"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.662773333E1,-3.112831593E0,-8.187793732E0,1.963807821E0
2.663015281E1,-3.452793837E0,-8.218916893E0,2.059571981E0
2.663257234E1,-3.996254206E0,-8.089635849E0,2.059571981E0
2.663499104E1,-4.130323887E0,-7.761644363E0,1.851285219E0
2.663740974E1,-4.182994366E0,-7.448017597E0,1.647786856E0
2.663982922E1,-4.341004848E0,-7.081720352E0,1.561599493E0
2.664224875E1,-4.465497494E0,-6.825551987E0,1.386830091E0
2.664466745E1,-4.254816532E0,-6.660358906E0,1.233607769E0
2.664708615E1,-3.833455324E0,-6.471225739E0,1.109114647E0
2.664950563E1,-3.708962202E0,-6.318003178E0,9.774392843E-1
2.665192516E1,-3.617986441E0,-6.150415897E0,7.715467811E-1
2.665434385E1,-3.474340439E0,-6.013952732E0,6.302949190E-1
2.665676255E1,-3.457581758E0,-5.963676453E0,5.632601976E-1
2.665918203E1,-3.024250031E0,-5.724266529E0,6.135362387E-1
2.666160156E1,-2.717805147E0,-5.583014488E0,6.662064195E-1
2.666402026E1,-2.430513382E0,-5.396275043E0,6.422654390E-1
2.666643896E1,-2.080975056E0,-5.324451923E0,6.686004996E-1
2.666885844E1,-1.721860170E0,-5.290934563E0,7.476058006E-1
2.667127797E1,-1.573426127E0,-5.283752441E0,7.571821809E-1
2.667369667E1,-1.367533565E0,-5.293329239E0,7.404234409E-1
2.667611536E1,-1.168823361E0,-5.221506119E0,6.997237802E-1
2.667853484E1,-1.070665359E0,-5.144894600E0,6.135362387E-1
2.668095432E1,-9.461722374E-1,-5.140106678E0,4.531316161E-1
2.668337302E1,-6.397275925E-1,-5.173624039E0,2.639978230E-1
2.668579177E1,-1.776665747E-1,-5.247840881E0,3.416433930E-2
2.668821125E1,2.532712221E-1,-5.398669243E0,-1.190579832E-1
2.669063073E1,5.980213881E-1,-5.456127644E0,-1.836986542E-1
2.669304943E1,8.996778727E-1,-5.463310242E0,-2.220042348E-1
2.669546818E1,1.172605157E0,-5.458521366E0,-3.680442572E-1
2.669788766E1,1.428773761E0,-5.436974525E0,-5.739367604E-1
2.670030714E1,1.646636724E0,-5.496827126E0,-8.420758843E-1
2.670272583E1,1.874076128E0,-5.520768166E0,-1.095850229E0
2.670514458E1,2.108697653E0,-5.527950764E0,-1.261043072E0
2.670756406E1,2.242767096E0,-5.599773407E0,-1.380748034E0
2.670998354E1,2.352895975E0,-5.654837608E0,-1.526787996E0
2.671240224E1,2.474994659E0,-5.755390167E0,-1.680010319E0
2.671482094E1,2.616246700E0,-5.894247532E0,-1.873932600E0
2.671724042E1,2.769469023E0,-6.001982212E0,-2.098977804E0
2.671965995E1,2.874809265E0,-6.140840054E0,-2.371905088E0
2.672207865E1,3.047184467E0,-6.286880016E0,-2.620891333E0
2.672449734E1,3.193224430E0,-6.466436863E0,-2.824389458E0
2.672691682E1,3.351234913E0,-6.624447346E0,-3.027888060E0
2.672933635E1,3.482910633E0,-6.837522507E0,-3.190686703E0
2.673175505E1,3.674438238E0,-7.033838749E0,-3.331938505E0
2.673417375E1,3.892301321E0,-7.208608150E0,-3.480372906E0
2.673659323E1,4.102982044E0,-7.347465515E0,-3.662324190E0
2.673901276E1,4.299297810E0,-7.481534958E0,-3.791605473E0
2.674143146E1,4.500402451E0,-7.589269638E0,-3.942433357E0
2.674385016E1,4.735023975E0,-7.649122238E0,-4.028621674E0
2.674626964E1,4.969645977E0,-7.682639599E0,-4.042985916E0
2.674868917E1,5.103715420E0,-7.697003841E0,-4.093262196E0
2.675110786E1,5.249755383E0,-7.687427521E0,-4.035803318E0
2.675352656E1,5.391006947E0,-7.622786999E0,-4.076503277E0
2.675594604E1,5.477194309E0,-7.550963879E0,-4.093262196E0
2.675836557E1,5.580140591E0,-7.431259155E0,-4.160296440E0
2.676078427E1,5.654357910E0,-7.299583435E0,-4.081291676E0
2.676320297E1,5.683086872E0,-7.112843990E0,-3.999892235E0
2.676562245E1,5.649569988E0,-6.940468788E0,-3.887369633E0
2.676804198E1,5.611263752E0,-6.777669907E0,-3.688659191E0
2.677046068E1,5.470012188E0,-6.631629944E0,-3.492343187E0
2.677287938E1,5.307213306E0,-6.528684139E0,-3.310391903E0
2.677529885E1,5.098927021E0,-6.428131580E0,-3.152380943E0
2.677771833E1,4.840364456E0,-6.353914738E0,-3.006340981E0
2.678013703E1,4.517160892E0,-6.337156296E0,-2.867483377E0
2.678255578E1,4.205928326E0,-6.353914738E0,-2.731019735E0
2.678497526E1,3.834842920E0,-6.373067379E0,-2.546674252E0
2.678739474E1,3.468545675E0,-6.425737381E0,-2.369510889E0
2.678981344E1,3.107037067E0,-6.533472061E0,-2.185165405E0
2.679223219E1,2.733557463E0,-6.641206741E0,-1.969696283E0
2.679465167E1,2.343319416E0,-6.722606182E0,-1.790138960E0
2.679707115E1,1.917169929E0,-6.804005146E0,-1.579458237E0
2.679948984E1,1.505384922E0,-6.911739349E0,-1.392718554E0
2.680190854E1,1.107964516E0,-7.050597668E0,-1.249072552E0
2.680432802E1,6.842089891E-1,-7.208608150E0,-1.103032589E0
2.680674755E1,2.413007319E-1,-7.414500713E0,-9.378396869E-1
2.680916625E1,-2.638541162E-1,-7.620393276E0,-7.343413234E-1
2.681158495E1,-8.384376764E-1,-7.852620602E0,-4.733846188E-1
2.681400443E1,-1.436962485E0,-8.161458969E0,-2.028514445E-1
2.681642396E1,-2.066610575E0,-8.467903137E0,2.219383419E-2
2.681884266E1,-2.696258545E0,-8.769559860E0,1.251400858E-1
2.682126135E1,-3.304359436E0,-9.114309311E0,1.022332907E-2
2.682368083E1,-3.984283686E0,-9.447089195E0,-3.345268369E-1
2.682610037E1,-4.647449017E0,-9.746351242E0,-8.205288053E-1
2.682851906E1,-5.284279346E0,-1.001927948E1,-1.402294874E0
2.683093776E1,-5.949838638E0,-1.016531944E1,-2.089401245E0
2.683335724E1,-6.608216286E0,-1.037599945E1,-2.941700459E0
2.683577677E1,-7.149281979E0,-1.059146881E1,-3.770058632E0
2.683819547E1,-7.659224987E0,-1.086200142E1,-4.536170006E0
2.684061417E1,-7.951305389E0,-1.112535286E1,-5.263976097E0
2.684303365E1,-7.948911667E0,-1.130491066E1,-5.965446949E0
2.684545318E1,-7.620919704E0,-1.135279274E1,-6.544818878E0
2.684787188E1,-7.185193539E0,-1.121632862E1,-7.117008686E0
2.685029057E1,-6.689615250E0,-1.089551926E1,-7.660469055E0
2.685271005E1,-6.239524841E0,-1.063695621E1,-7.916637897E0
2.685512958E1,-5.885198116E0,-1.045021725E1,-7.859179020E0
2.685754828E1,-5.751128674E0,-1.027784157E1,-7.540763855E0
2.685996698E1,-5.861257076E0,-1.021080780E1,-7.241501808E0
2.686238646E1,-6.057573318E0,-1.027065945E1,-6.958998203E0
2.686480594E1,-6.210795879E0,-1.048612881E1,-6.441873074E0
2.686722464E1,-6.416688442E0,-1.081412029E1,-5.936717987E0
2.686964339E1,-6.857202053E0,-1.117562866E1,-5.572814941E0
2.687206286E1,-7.295322418E0,-1.133842754E1,-5.436351776E0
2.687448234E1,-7.436573982E0,-1.141025066E1,-5.378892899E0
2.687690104E1,-7.350386620E0,-1.145813274E1,-5.278340816E0
2.687931979E1,-7.216317177E0,-1.167838955E1,-4.890497208E0
2.688173927E1,-7.130129814E0,-1.200159264E1,-4.200996399E0
2.688415875E1,-7.003242016E0,-1.233197880E1,-3.573742628E0
2.688657745E1,-6.751861572E0,-1.251632500E1,-3.181110382E0
2.688899615E1,-6.385564804E0,-1.268630600E1,-2.977612019E0
2.689141562E1,-5.894774914E0,-1.276291656E1,-2.999158859E0
2.689383516E1,-5.351314068E0,-1.271982288E1,-3.260115623E0
2.689625385E1,-4.858129501E0,-1.256899452E1,-3.643171310E0
2.689867255E1,-4.386492252E0,-1.234394932E1,-4.093262196E0
2.690109203E1,-3.941190004E0,-1.207102203E1,-4.579264164E0
2.690351156E1,-3.486310959E0,-1.175021267E1,-5.115541935E0
2.690593026E1,-3.055373192E0,-1.137194538E1,-5.771524906E0
2.690834896E1,-2.684288025E0,-1.093861389E1,-6.484966755E0
2.691076844E1,-2.363478661E0,-1.050049400E1,-7.234319687E0
2.691318797E1,-2.102521896E0,-1.004082680E1,-7.911849499E0
2.691560667E1,-1.831988811E0,-9.573976517E0,-8.426580429E0
2.691802537E1,-1.559061527E0,-9.193315506E0,-8.785694122E0
2.692044484E1,-1.271769643E0,-8.807865143E0,-8.946099281E0
2.692286438E1,-9.725073576E-1,-8.420022011E0,-8.958070755E0
2.692528307E1,-7.283092737E-1,-8.111183167E0,-8.812030792E0
2.692770177E1,-5.702987909E-1,-7.912473202E0,-8.630078316E0
2.693012125E1,-4.745348394E-1,-7.898108006E0,-8.371515274E0
2.693254073E1,-4.912935197E-1,-8.077665329E0,-7.964519978E0
2.693495943E1,-6.181807518E-1,-8.364956856E0,-7.519217014E0
2.693737818E1,-7.953439951E-1,-8.690554619E0,-7.028427124E0
2.693979766E1,-1.001236439E0,-9.044881821E0,-6.453843594E0
2.694221714E1,-1.204734802E0,-9.425542831E0,-5.749978542E0
2.694463583E1,-1.379504085E0,-9.796628952E0,-5.003019333E0
2.694705458E1,-1.527938247E0,-1.020123100E1,-4.193814278E0
2.694947406E1,-1.650037169E0,-1.059146881E1,-3.355879545E0
2.695189354E1,-1.798471451E0,-1.096973705E1,-2.474851370E0
2.695431224E1,-1.980422974E0,-1.138391590E1,-1.658463478E0
2.695673099E1,-2.152797937E0,-1.181485367E1,-8.492581248E-1
2.695915047E1,-2.363478661E0,-1.220748520E1,-1.142697930E-1
2.696156995E1,-2.528671503E0,-1.248759556E1,5.081958771E-1
2.696398865E1,-2.624435425E0,-1.272221661E1,1.006168365E0
2.696640734E1,-2.669923306E0,-1.288501549E1,1.269519329E0
2.696882682E1,-2.543035984E0,-1.288022804E1,1.334160089E0
2.697124635E1,-2.238985538E0,-1.286586285E1,1.377253771E0
2.697366505E1,-1.891841173E0,-1.277967548E1,1.410771132E0
2.697608375E1,-1.561455607E0,-1.265278721E1,1.417953491E0
2.697850323E1,-1.286134243E0,-1.254265976E1,1.394012451E0
2.698092276E1,-1.065877080E0,-1.240858936E1,1.240790129E0
2.698334146E1,-8.408318758E-1,-1.232958508E1,1.006168365E0
2.698576016E1,-6.493040323E-1,-1.225297356E1,7.476058006E-1
2.698817964E1,-4.338351190E-1,-1.225776196E1,5.441073179E-1
2.699059917E1,-2.854010165E-1,-1.234634399E1,4.028555453E-1
2.699301787E1,-2.231544554E-1,-1.255702400E1,2.807565033E-1
2.699543656E1,-2.444422245E-2,-1.278925133E1,2.065394521E-1
2.699785604E1,1.168075800E-1,-1.308133125E1,1.131695956E-1
2.700027552E1,2.317243218E-1,-1.350508785E1,-1.022993028E-1
2.700269422E1,3.562174737E-1,-1.400066566E1,-3.225563765E-1
2.700511297E1,4.328286052E-1,-1.456088448E1,-5.499957204E-1
2.700753245E1,5.740804672E-1,-1.515222645E1,-7.199767828E-1
2.700995193E1,7.703965902E-1,-1.589439774E1,-8.420758843E-1
2.701237063E1,1.000230074E0,-1.660544586E1,-8.851695657E-1
2.701478938E1,1.167816877E0,-1.739071083E1,-9.833275676E-1
2.701720885E1,1.340192080E0,-1.813766861E1,-9.929040074E-1
2.701962833E1,1.572419643E0,-1.880801582E1,-9.761453271E-1
2.702204703E1,1.936322689E0,-1.936344910E1,-9.689629674E-1
2.702446573E1,2.431900978E0,-1.956694603E1,-9.713571668E-1
2.702688521E1,3.051972866E0,-1.944963455E1,-8.995342851E-1
2.702930474E1,3.777384520E0,-1.885829163E1,-7.247650027E-1
2.703172344E1,4.466884613E0,-1.780249405E1,-4.566259384E-1
2.703414214E1,5.144414902E0,-1.656235313E1,-2.100337446E-1
2.703656162E1,5.649569988E0,-1.518095684E1,6.528761983E-2
2.703898115E1,5.996713638E0,-1.374689102E1,3.358207941E-1
2.704139984E1,6.188241959E0,-1.228888416E1,4.603139162E-1
2.704381854E1,6.288793564E0,-1.093382454E1,5.321369171E-1
2.704623802E1,6.365405083E0,-9.777475357E0,6.446595192E-1
2.704865755E1,6.276823521E0,-8.810259819E0,6.733887196E-1
2.705107625E1,6.137965679E0,-7.900502682E0,6.159303188E-1
2.705349495E1,6.058960438E0,-7.124814510E0,5.393191576E-1
2.705591443E1,5.927285194E0,-6.430525780E0,3.597617745E-1
2.705833391E1,5.809974194E0,-5.803272247E0,1.466869712E-1
2.706075260E1,5.647175312E0,-5.302905083E0,-1.142697930E-1
2.706317135E1,5.620840073E0,-4.883938313E0,-4.829609990E-1
2.706559083E1,5.584928989E0,-4.517641068E0,-8.684108853E-1
2.706801031E1,5.563381672E0,-4.340477467E0,-1.208372831E0
2.707042901E1,5.467618465E0,-4.304565907E0,-1.562699556E0
2.707284776E1,5.345519066E0,-4.405117989E0,-1.926602602E0
2.707526724E1,5.247360706E0,-4.682833672E0,-2.254594088E0
2.707768672E1,5.094138622E0,-5.046736717E0,-2.611314774E0
2.708010542E1,4.905004978E0,-5.472886086E0,-3.051829100E0
2.708252417E1,4.701506138E0,-5.994799614E0,-3.394185066E0
2.708494365E1,4.588984013E0,-6.495166779E0,-3.793999672E0
2.708736313E1,4.493219852E0,-6.976379871E0,-4.155508518E0
2.708978182E1,4.385485649E0,-7.426471233E0,-4.517017365E0
2.709220052E1,4.148469925E0,-7.850226402E0,-4.744457245E0
2.709462000E1,3.595432997E0,-8.192582130E0,-4.775579929E0
2.709703953E1,3.530792475E0,-8.238070488E0,-4.775579929E0
2.709945823E1,3.257865191E0,-8.578031540E0,-4.730092049E0
2.710187693E1,2.838897705E0,-8.908417702E0,-4.749245167E0
2.710429641E1,2.364866495E0,-9.257955551E0,-4.770792007E0
2.710671594E1,1.977022409E0,-9.612282753E0,-4.787550449E0
2.710913464E1,1.704095125E0,-9.897180557E0,-4.842615128E0
2.711155333E1,1.536508203E0,-1.008870888E1,-4.935984612E0
2.711397281E1,1.433561921E0,-1.026587200E1,-5.031748772E0
2.711639234E1,1.325827479E0,-1.036163521E1,-5.072448730E0
2.711881104E1,1.275551319E0,-1.041191196E1,-5.084419250E0
2.712122974E1,1.277945518E0,-1.039754677E1,-5.077236652E0
2.712364922E1,9.906536341E-1,-1.043345833E1,-5.031748772E0
2.712606870E1,5.501394272E-1,-1.040951729E1,-4.895285130E0
2.712848740E1,3.370646834E-1,-1.022756577E1,-4.806703568E0
2.713090615E1,3.227000833E-1,-9.990550995E0,-4.749245167E0
2.713332562E1,4.519814253E-1,-9.748746872E0,-4.648693085E0
2.713574510E1,4.831047058E-1,-9.478212357E0,-4.598417282E0
2.713816380E1,6.411151886E-1,-9.131068230E0,-4.418859482E0
2.714058255E1,8.589781523E-1,-8.748012543E0,-4.186632156E0
2.714300203E1,9.762890339E-1,-8.455932617E0,-3.837093353E0
2.714542151E1,1.019382834E0,-8.247646332E0,-3.521072388E0
2.714784021E1,9.930477142E-1,-8.135123253E0,-3.193080902E0
2.715025891E1,9.810771942E-1,-8.022601128E0,-2.877059698E0
2.715267839E1,1.002624154E0,-7.878955364E0,-2.599344254E0
2.715509792E1,1.198940277E0,-7.620393276E0,-2.446121931E0
2.715751662E1,1.333009720E0,-7.395347595E0,-2.383875608E0
2.715993531E1,1.280339599E0,-7.543781757E0,-2.187559366E0
2.716235479E1,1.127117276E0,-7.766433239E0,-1.890691042E0
2.716477432E1,1.021776915E0,-7.910078526E0,-1.502847195E0
2.716719302E1,1.026565075E0,-7.962749004E0,-9.402338862E-1
2.716961172E1,1.107964516E0,-7.962749004E0,-2.842507958E-1
2.717203120E1,1.155846477E0,-8.029783249E0,3.980673552E-1
2.717445073E1,1.249216318E0,-8.087242126E0,1.094750047E0
2.717686943E1,1.325827479E0,-8.166247368E0,1.535264254E0
2.717928813E1,1.486232162E0,-8.240464211E0,1.920714140E0
2.718170760E1,1.704095125E0,-8.336228371E0,2.186459064E0
2.718412708E1,1.787888527E0,-8.429597855E0,2.052389622E0
2.718654578E1,1.902805328E0,-8.487055779E0,1.748338938E0
2.718896453E1,2.024904251E0,-8.537332535E0,1.405982971E0
2.719138401E1,2.173338413E0,-8.609155655E0,9.080103636E-1
2.719380349E1,2.285861015E0,-8.594790459E0,3.789145350E-1
2.719622219E1,2.257131815E0,-8.532543182E0,-2.172160149E-1
2.719864094E1,2.300225735E0,-8.434386253E0,-8.229230046E-1
2.720106042E1,2.343319416E0,-8.317074776E0,-1.462147474E0
2.720347990E1,2.431900978E0,-8.254828453E0,-2.027154684E0
2.720589859E1,2.532453299E0,-8.178217888E0,-2.594556093E0
2.720831729E1,2.661734581E0,-8.113576889E0,-3.082952261E0
2.721073677E1,2.659340620E0,-8.024995804E0,-3.521072388E0
2.721315630E1,2.671311140E0,-8.010630608E0,-3.942433357E0
2.721557500E1,2.582729340E0,-8.044148445E0,-4.246484280E0
2.721799370E1,2.470206738E0,-8.032177925E0,-4.473923683E0
2.722041318E1,2.249949694E0,-8.113576889E0,-4.598417282E0
2.722283271E1,1.953081369E0,-8.082453728E0,-4.701363087E0
2.722525141E1,1.617907524E0,-8.084847450E0,-4.744457245E0
2.722767010E1,1.275551319E0,-8.115970612E0,-4.622357368E0
2.723008958E1,9.212247133E-1,-8.120759010E0,-4.347036362E0
2.723250912E1,6.219624281E-1,-8.218916893E0,-4.064532757E0
2.723492781E1,2.508771122E-1,-8.293133736E0,-3.801181793E0
2.723734651E1,-4.120293260E-2,-8.302710533E0,-3.554589748E0
2.723976599E1,-1.920311749E-1,-8.312287331E0,-3.236174583E0
2.724218547E1,-3.500417173E-1,-8.278769493E0,-2.903394699E0
2.724460417E1,-3.691944182E-1,-8.257222176E0,-2.606526613E0
2.724702292E1,-3.380711973E-1,-8.242857933E0,-2.268958807E0
2.724944240E1,-2.806127965E-1,-8.197370529E0,-1.972090483E0
2.725186188E1,-2.830068767E-1,-8.099212646E0,-1.763803959E0
2.725428057E1,-2.375189960E-1,-8.029783249E0,-1.651281118E0
2.725669927E1,-1.561196744E-1,-7.965143204E0,-1.699163198E0
2.725911875E1,-1.273904741E-1,-7.943595886E0,-1.742257118E0
2.726153828E1,-1.417550743E-1,-7.948384762E0,-1.838021040E0
2.726395698E1,-1.273904741E-1,-7.996266365E0,-1.962514162E0
2.726637568E1,-4.599112272E-2,-8.010630608E0,-2.108554125E0
2.726879516E1,9.073138237E-3,-7.993872166E0,-2.271352768E0
2.727121469E1,3.780230880E-2,-8.015419006E0,-2.436545610E0
2.727363339E1,9.047248960E-2,-8.068088531E0,-2.628073454E0
2.727605208E1,1.311721802E-1,-8.108788490E0,-2.754960775E0
2.727847156E1,-1.393609643E-1,-8.125547409E0,-2.980005980E0
2.728089109E1,-7.690089941E-1,-8.384110451E0,-3.365456104E0
2.728330979E1,-2.255485356E-1,-8.393686295E0,-2.989582539E0
2.728572849E1,6.413741410E-2,-8.453538895E0,-2.833966017E0
2.728814797E1,2.484830171E-1,-8.546908379E0,-2.869877577E0
2.729056745E1,3.993112445E-1,-8.664219856E0,-2.831572056E0
2.729298615E1,4.112817347E-1,-8.877294540E0,-2.786083937E0
2.729540490E1,3.897348344E-1,-9.121492386E0,-2.747778654E0
2.729782438E1,3.442469835E-1,-9.267532349E0,-2.707078695E0
2.730024385E1,3.418528736E-1,-9.363296509E0,-2.754960775E0
2.730266255E1,3.514292538E-1,-9.456666946E0,-2.731019735E0
2.730508125E1,3.681879640E-1,-9.530883789E0,-2.704684734E0
2.730750073E1,3.298823833E-1,-9.602706909E0,-2.632861853E0
2.730992026E1,3.011531830E-1,-9.648193359E0,-2.601738453E0
2.731233896E1,2.939708829E-1,-9.684105873E0,-2.563432693E0
2.731475766E1,2.963649929E-1,-9.672134399E0,-2.515550852E0
2.731717714E1,3.610056639E-1,-9.684105873E0,-2.455698252E0
2.731959667E1,3.681879640E-1,-9.638617516E0,-2.438939810E0
2.732201537E1,2.987591028E-1,-9.614676476E0,-2.479639292E0
2.732443406E1,2.365125269E-1,-9.617070198E0,-2.522733212E0
2.732685354E1,1.096252948E-1,-9.636223793E0,-2.532309532E0
2.732927307E1,-1.486784220E-2,-9.629041672E0,-2.522733212E0
2.733169177E1,-1.106317937E-1,-9.569189072E0,-2.604132652E0
2.733411047E1,-2.231544554E-1,-9.514124870E0,-2.575403214E0
2.733652995E1,-3.452534378E-1,-9.499759674E0,-2.608920813E0
2.733894943E1,-3.811649382E-1,-9.425542831E0,-2.551462412E0
2.734136813E1,-4.529879391E-1,-9.322596550E0,-2.573009253E0
2.734378688E1,-4.912935197E-1,-9.205286026E0,-2.652014494E0
2.734620635E1,-5.295990705E-1,-9.064033508E0,-2.766931295E0
2.734862583E1,-5.128403902E-1,-8.915599823E0,-2.867483377E0
2.735104453E1,-5.272049904E-1,-8.793500900E0,-2.980005980E0
2.735346328E1,-5.295990705E-1,-8.633096695E0,-3.097316742E0
2.735588276E1,-5.631164312E-1,-8.484662056E0,-3.145198822E0
2.735830224E1,-5.990279913E-1,-8.338622093E0,-3.303209305E0
2.736072094E1,-6.469099522E-1,-8.226099968E0,-3.487555027E0
2.736313964E1,-6.828213930E-1,-8.154276848E0,-3.659929991E0
2.736555912E1,-6.732449532E-1,-8.068088531E0,-3.849063873E0
2.736797865E1,-6.971859932E-1,-8.010630608E0,-4.074109077E0
2.737039734E1,-6.564862728E-1,-7.926837444E0,-4.361401081E0
2.737281604E1,-5.990279913E-1,-7.890925884E0,-4.576869965E0
2.737523552E1,-5.607223511E-1,-7.816709042E0,-4.916831970E0
2.737765505E1,-4.745348394E-1,-7.811920643E0,-5.187365055E0
2.738007375E1,-3.715885580E-1,-7.790374279E0,-5.438745499E0
2.738249245E1,-3.620121181E-1,-7.780797482E0,-5.682943344E0
2.738491193E1,-3.117360771E-1,-7.761644363E0,-5.872077465E0
2.738733146E1,-2.518836558E-1,-7.749673843E0,-6.046846390E0
2.738975016E1,-2.518836558E-1,-7.783191681E0,-6.224009991E0
2.739216885E1,-2.087898552E-1,-7.816709042E0,-6.374837875E0
2.739458833E1,-1.345727742E-1,-7.768826962E0,-6.501725674E0
2.739700781E1,-4.120293260E-2,-7.773614883E0,-6.573547840E0
2.739942651E1,1.048370898E-1,-7.701792240E0,-6.611854076E0
2.740184526E1,2.604535222E-1,-7.603633881E0,-6.583124638E0
2.740426474E1,4.256463349E-1,-7.500688076E0,-6.513696194E0
2.740668422E1,5.477453470E-1,-7.357042313E0,-6.437084675E0
2.740910292E1,6.961795092E-1,-7.196637630E0,-6.362867355E0
2.741152162E1,8.853132725E-1,-7.050597668E0,-6.279074192E0
2.741394109E1,1.019382834E0,-6.871039867E0,-6.233585835E0
2.741636063E1,1.098388076E0,-6.648388386E0,-6.145004749E0
2.741877932E1,1.196546078E0,-6.459255219E0,-6.010934830E0
2.742119802E1,1.148664117E0,-6.126474857E0,-5.915171146E0
2.742361750E1,1.028959155E0,-5.839183807E0,-5.884047985E0
2.742603703E1,9.308011532E-1,-5.515980244E0,-5.979811668E0
2.742845573E1,8.039139509E-1,-5.204747200E0,-6.003752708E0
2.743087443E1,7.344850302E-1,-4.859997272E0,-6.015723228E0
2.743329391E1,7.656083107E-1,-4.558340549E0,-5.977417469E0
2.743571344E1,7.919434309E-1,-4.230349064E0,-5.855318546E0
2.743813214E1,9.020719528E-1,-3.849687338E0,-5.857712746E0
2.744055083E1,9.834712744E-1,-3.502542973E0,-5.915171146E0
2.744297031E1,1.069658875E0,-3.212857008E0,-5.929535389E0
2.744538979E1,1.174999237E0,-3.009358644E0,-5.903200626E0
2.744780849E1,1.268369079E0,-2.927959442E0,-5.970235348E0
2.745022724E1,1.342586160E0,-2.954294443E0,-6.113881588E0
2.745264672E1,1.390468121E0,-3.126669645E0,-6.341320515E0
2.745506620E1,1.426379681E0,-3.425931931E0,-6.602277756E0
2.745748490E1,1.459897041E0,-3.837716818E0,-6.882387161E0
2.745990365E1,1.433561921E0,-4.263866425E0,-7.227137089E0
2.746232312E1,1.400044560E0,-4.733109474E0,-7.569493771E0
2.746474260E1,1.270763159E0,-5.171229839E0,-7.940578938E0
2.746716130E1,1.165422916E0,-5.657232285E0,-8.266175270E0
2.746958000E1,9.810771942E-1,-6.090563774E0,-8.469673157E0
2.747199948E1,7.368791103E-1,-6.511925220E0,-8.654019356E0
2.747441901E1,4.495872855E-1,-6.883010387E0,-8.692325592E0
2.747683771E1,1.120193899E-1,-7.143967152E0,-8.591773033E0
2.747925641E1,-1.992134452E-1,-7.369012356E0,-8.230264664E0
2.748167589E1,-5.367814302E-1,-7.522234440E0,-7.892696857E0
2.748409542E1,-8.815315962E-1,-7.656304359E0,-7.646104336E0
2.748651412E1,-1.278952003E0,-7.787979603E0,-7.373177052E0
2.748893281E1,-1.618914008E0,-7.914866924E0,-7.157708645E0
2.749135229E1,-1.966058254E0,-8.020207405E0,-6.968574524E0
2.749377177E1,-2.329961300E0,-8.180611610E0,-6.827322483E0
2.749619047E1,-2.674711466E0,-8.297922134E0,-6.777046680E0
2.749860922E1,-3.019461632E0,-8.487055779E0,-6.832110882E0
2.750102870E1,-3.380970716E0,-8.676189423E0,-6.808169842E0
2.750344818E1,-3.663474321E0,-8.827018738E0,-6.690858841E0
2.750586688E1,-3.845425844E0,-8.920387268E0,-6.563971996E0
2.750828557E1,-3.991465807E0,-9.076004982E0,-6.310197353E0
2.751070505E1,-4.178205490E0,-9.291473389E0,-5.975023746E0
