"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.579007255E1,2.061103582E0,-5.663174152E0,3.443986654E0
3.579249167E1,2.069655657E0,-5.584983826E0,3.525842667E0
3.579491156E1,2.069655657E0,-5.398058891E0,3.637019873E0
3.579733068E1,2.064768791E0,-5.303986073E0,3.737201691E0
3.579974896E1,2.067212105E0,-5.233125687E0,3.790957928E0
3.580216807E1,2.062325239E0,-5.066970348E0,3.858153105E0
3.580458797E1,2.061103582E0,-4.952127934E0,3.922904730E0
3.580700708E1,2.068434000E0,-4.902036667E0,3.946117401E0
3.580942536E1,2.061103582E0,-4.730994701E0,3.969330311E0
3.581184448E1,2.059881926E0,-4.541626930E0,4.015755653E0
3.581426438E1,2.064768791E0,-4.440223217E0,4.026751041E0
3.581668349E1,2.048886299E0,-4.299724102E0,4.023086071E0
3.581910177E1,2.012234211E0,-4.096917152E0,4.057294369E0
3.582152089E1,2.004903793E0,-4.010174274E0,4.081728935E0
3.582394078E1,2.020786524E0,-3.971078873E0,4.086616039E0
3.582635990E1,2.030560255E0,-3.956418037E0,4.095168114E0
3.582877818E1,2.028116703E0,-3.924653053E0,4.111050606E0
3.583119729E1,2.018342972E0,-3.862344980E0,4.136706829E0
3.583361719E1,1.996351600E0,-3.796371460E0,4.167250156E0
3.583603630E1,1.970695376E0,-3.742615461E0,4.202680111E0
3.583845458E1,1.945039034E0,-3.703520060E0,4.235666752E0
3.584087370E1,1.926713109E0,-3.694967985E0,4.271097183E0
3.584329359E1,1.918160915E0,-3.718180895E0,4.301640511E0
3.584571271E1,1.913274050E0,-3.765828371E0,4.332183361E0
3.584813099E1,1.907165408E0,-3.834245205E0,4.361505032E0
3.585055010E1,1.909608841E0,-3.908770561E0,4.384717941E0
3.585297000E1,1.910830617E0,-3.986961365E0,4.401822090E0
3.585538912E1,1.898613334E0,-4.041939259E0,4.429922104E0
3.585780740E1,1.865626574E0,-4.063930511E0,4.466573715E0
3.586022651E1,1.846078873E0,-3.996735096E0,4.512999535E0
3.586264641E1,1.826531291E0,-3.901440144E0,4.571642399E0
3.586506552E1,1.809427023E0,-3.829358101E0,4.630285740E0
3.586748380E1,1.795988083E0,-3.780488968E0,4.687706947E0
3.586990292E1,1.792322874E0,-3.746280670E0,4.745128155E0
3.587232281E1,1.786214232E0,-3.714515686E0,4.807436466E0
3.587474193E1,1.784992456E0,-3.677863836E0,4.866079330E0
3.587716021E1,1.777662039E0,-3.643655300E0,4.918613434E0
3.587957932E1,1.767888188E0,-3.594786167E0,4.972369671E0
3.588199922E1,1.748340607E0,-3.550803900E0,5.031013012E0
3.588441833E1,1.725127697E0,-3.503156424E0,5.093320847E0
3.588683662E1,1.690919280E0,-3.440848351E0,5.161737919E0
3.588925573E1,1.649380445E0,-3.368766308E0,5.231376171E0
3.589167563E1,1.606619954E0,-3.310123205E0,5.303458214E0
3.589409474E1,1.563859463E0,-3.283245087E0,5.375540257E0
3.589651302E1,1.527207494E0,-3.261254072E0,5.442735672E0
3.589893214E1,1.494220853E0,-3.246593237E0,5.508708954E0
3.590135203E1,1.447795153E0,-3.251480103E0,5.568573952E0
3.590377115E1,1.405034542E0,-3.249036789E0,5.619886398E0
3.590618943E1,1.362274051E0,-3.241706371E0,5.663868427E0
3.590860854E1,1.314626575E0,-3.240484715E0,5.699298859E0
3.591102844E1,1.263314009E0,-3.256367207E0,5.723733425E0
3.591344755E1,1.213223100E0,-3.263697386E0,5.738394260E0
3.591586583E1,1.175349474E0,-3.242928028E0,5.750611305E0
3.591828495E1,1.132588983E0,-3.227045536E0,5.751832962E0
3.592070484E1,1.087384939E0,-3.218493462E0,5.757941723E0
3.592312396E1,1.044624448E0,-3.211163044E0,5.759163380E0
3.592554224E1,9.945336580E-1,-3.227045536E0,5.754276752E0
3.592796135E1,9.578817487E-1,-3.217271805E0,5.745724678E0
3.593038125E1,9.261167645E-1,-3.190393686E0,5.728620052E0
3.593280037E1,8.980169892E-1,-3.153741837E0,5.695633411E0
3.593521865E1,8.686954975E-1,-3.126863718E0,5.660203457E0
3.593763776E1,8.467043638E-1,-3.088990211E0,5.610112667E0
3.594005766E1,8.320435882E-1,-3.059668541E0,5.560021400E0
3.594247677E1,8.222697973E-1,-3.031568766E0,5.505043983E0
3.594489505E1,8.161611557E-1,-3.012021303E0,5.452509403E0
3.594731417E1,8.210480213E-1,-2.999804020E0,5.385314465E0
3.594973406E1,8.283784389E-1,-2.998582125E0,5.318119049E0
3.595215318E1,8.418174386E-1,-2.994916916E0,5.242372036E0
3.595457146E1,8.564782143E-1,-2.994916916E0,5.166624546E0
3.595699057E1,8.760258555E-1,-2.986364841E0,5.093320847E0
3.595941047E1,8.906866312E-1,-2.983921528E0,5.013908386E0
3.596182958E1,9.090125561E-1,-2.980256319E0,4.933274269E0
3.596424787E1,9.261167645E-1,-2.988808393E0,4.852640152E0
3.596666698E1,9.493296146E-1,-3.018129826E0,4.763453960E0
3.596908688E1,9.737642407E-1,-3.060890436E0,4.673046112E0
3.597150594E1,9.933118820E-1,-3.124420404E0,4.583859921E0
3.597392427E1,1.006750941E0,-3.197724104E0,4.495895386E0
3.597634339E1,1.021411538E0,-3.261254072E0,4.401822090E0
3.597876328E1,1.033628821E0,-3.306457996E0,4.318744659E0
3.598118234E1,1.039737463E0,-3.332114220E0,4.247884274E0
3.598360068E1,1.044624448E0,-3.307679653E0,4.177023888E0
3.598601979E1,1.039737463E0,-3.247814894E0,4.120824337E0
3.598843969E1,1.033628821E0,-3.167180777E0,4.067068100E0
3.599085875E1,1.028741956E0,-3.095098734E0,4.002316475E0
3.599327708E1,1.036072373E0,-3.034012318E0,3.931456804E0
3.599569620E1,1.048289657E0,-2.966817141E0,3.861818075E0
3.599811609E1,1.072724223E0,-2.889848232E0,3.801953316E0
3.600053516E1,1.091050148E0,-2.786001205E0,3.733536482E0
3.600295349E1,1.113041282E0,-2.684597731E0,3.673671722E0
3.600537260E1,1.143584490E0,-2.591746330E0,3.606476784E0
3.600779250E1,1.185123324E0,-2.518442392E0,3.525842667E0
3.601021156E1,1.232770801E0,-2.468351603E0,3.446430206E0
3.601262990E1,1.291413784E0,-2.410930395E0,3.367017746E0
3.601504901E1,1.348834991E0,-2.360839367E0,3.286383629E0
3.601746891E1,1.398925900E0,-2.313191891E0,3.205749512E0
3.601988797E1,1.444129944E0,-2.266766310E0,3.126337051E0
3.602230630E1,1.482003570E0,-2.221562147E0,3.049368143E0
3.602472542E1,1.512546778E0,-2.182466984E0,2.977286100E0
3.602714526E1,1.534537911E0,-2.150702000E0,2.910090923E0
3.602956438E1,1.551642179E0,-2.116493464E0,2.835565329E0
3.603198271E1,1.562637687E0,-2.084728479E0,2.767148495E0
3.603440182E1,1.565081120E0,-2.048076630E0,2.697510004E0
3.603682167E1,1.561415911E0,-2.008981228E0,2.621762753E0
3.603924078E1,1.552863836E0,-1.966220975E0,2.547237396E0
3.604165912E1,1.538203120E0,-1.925903797E0,2.470268250E0
3.604407823E1,1.519877195E0,-1.889251947E0,2.392077684E0
3.604649807E1,1.499107718E0,-1.852600098E0,2.311443567E0
3.604891719E1,1.474673152E0,-1.819613338E0,2.228365898E0
3.605133552E1,1.444129944E0,-1.782961488E0,2.147731781E0
3.605375464E1,1.412364960E0,-1.734092355E0,2.059767246E0
3.605617448E1,1.378156543E0,-1.670562387E0,1.976689577E0
3.605859359E1,1.343948126E0,-1.592371702E0,1.899720550E0
3.606101193E1,1.304852843E0,-1.506850600E0,1.832525492E0
3.606343099E1,1.265757442E0,-1.422551274E0,1.772660732E0
3.606585089E1,1.230327249E0,-1.351691008E0,1.722569823E0
3.606827000E1,1.198562384E0,-1.295491457E0,1.672478914E0
3.607068833E1,1.169240832E0,-1.250287414E0,1.632161856E0
3.607310740E1,1.146027923E0,-1.212413907E0,1.586957812E0
3.607552729E1,1.126480341E0,-1.183092356E0,1.542975545E0
3.607794641E1,1.105710864E0,-1.161101222E0,1.503880262E0
3.608036474E1,1.084941506E0,-1.143996954E0,1.455011010E0
3.608278380E1,1.065393806E0,-1.140331864E0,1.409807086E0
3.608520370E1,1.043402672E0,-1.143996954E0,1.365824819E0
3.608762281E1,1.016524673E0,-1.167209864E0,1.320620775E0
3.609004115E1,9.884249568E-1,-1.198974848E0,1.269308209E0
3.609246021E1,9.652121067E-1,-1.235626698E0,1.220438957E0
3.609488010E1,9.407775402E-1,-1.271056890E0,1.163017750E0
3.609729922E1,9.004604816E-1,-1.348025799E0,1.106818199E0
3.609971755E1,8.625868559E-1,-1.405447125E0,1.054283738E0
3.610213662E1,8.393740058E-1,-1.444542408E0,9.993059039E-1
3.610455651E1,8.100524545E-1,-1.505628943E0,9.333325028E-1
3.610697563E1,7.929482460E-1,-1.541059017E0,8.661373854E-1
3.610939396E1,7.746223211E-1,-1.571602345E0,8.050509095E-1
3.611181302E1,7.453008294E-1,-1.576489210E0,7.488513589E-1
3.611423292E1,7.330835462E-1,-1.428659916E0,7.024256587E-1
3.611665203E1,7.758440375E-1,-1.151327372E0,6.315653324E-1
3.611907031E1,9.212298393E-1,-1.016937137E0,5.142793059E-1
3.612148943E1,1.174127698E0,-1.123227596E0,3.786674142E-1
3.612390932E1,1.488112211E0,-1.297934890E0,2.577162087E-1
3.612632844E1,1.767888188E0,-1.429881692E0,1.746385843E-1
3.612874672E1,1.964586735E0,-1.487303019E0,1.306563169E-1
3.613116583E1,2.080651283E0,-1.457981467E0,1.062217429E-1
3.613358573E1,2.123411655E0,-1.405447125E0,7.934369892E-2
3.613600484E1,2.109972715E0,-1.387121201E0,5.124391243E-2
3.613842312E1,2.059881926E0,-1.388342857E0,2.803105488E-2
3.614084224E1,1.985356092E0,-1.357799649E0,1.459203102E-2
3.614326214E1,1.888839483E0,-1.305265307E0,2.070067823E-2
3.614568125E1,1.778883815E0,-1.239291906E0,4.269180819E-2
3.614809953E1,1.661597729E0,-1.172096729E0,7.567850500E-2
3.615051865E1,1.540646553E0,-1.125671029E0,1.233259439E-1
3.615293854E1,1.419695377E0,-1.090240955E0,1.831906885E-1
3.615535766E1,1.298744082E0,-1.064584613E0,2.381685227E-1
3.615777594E1,1.180236340E0,-1.046258688E0,3.078071177E-1
3.616019505E1,1.064172029E0,-1.025489211E0,3.737804890E-1
3.616261495E1,9.456644654E-1,-1.007163286E0,4.373104274E-1
3.616503406E1,8.271567225E-1,-9.863938093E-1,4.898447990E-1
3.616745234E1,7.086489201E-1,-9.717330337E-1,5.436008573E-1
3.616987146E1,5.925846696E-1,-9.631808996E-1,5.924699903E-1
3.617229135E1,4.740768373E-1,-9.705113173E-1,6.547781825E-1
3.617471042E1,3.604559898E-1,-9.912806749E-1,7.207515836E-1
3.617712875E1,2.566089928E-1,-1.005941510E0,7.793946266E-1
3.617954786E1,1.613141000E-1,-1.018158793E0,8.417028189E-1
3.618196776E1,7.334958017E-2,-1.019380569E0,8.979023695E-1
3.618438682E1,-7.284561638E-3,-1.016937137E0,9.431063533E-1
3.618680516E1,-7.936660200E-2,-1.009606719E0,9.834234118E-1
3.618922427E1,-1.453399807E-1,-1.009606719E0,1.016410232E0
3.619164417E1,-1.966526210E-1,-1.009606719E0,1.034736156E0
3.619406323E1,-2.369696945E-1,-1.007163286E0,1.050618649E0
3.619648156E1,-2.687346637E-1,-9.973893762E-1,1.060392499E0
3.619890068E1,-2.907257974E-1,-9.949458838E-1,1.059170723E0
3.620132057E1,-3.163821101E-1,-1.013271928E0,1.056727290E0
3.620373964E1,-3.200473189E-1,-9.900589585E-1,1.048175097E0
3.620615797E1,-3.127169311E-1,-9.692896008E-1,1.042066455E0
3.620857708E1,-3.139386773E-1,-9.790633917E-1,1.027405739E0
3.621099698E1,-2.992779016E-1,-9.705113173E-1,1.011523247E0
3.621341604E1,-2.797302306E-1,-9.595157504E-1,9.870886207E-1
3.621583438E1,-2.614043057E-1,-9.582940340E-1,9.565454125E-1
3.621825349E1,-2.479652613E-1,-9.766199589E-1,9.272238612E-1
3.622067339E1,-2.333045155E-1,-9.925024509E-1,9.003458023E-1
3.622309245E1,-1.771049500E-1,-9.326376915E-1,8.478114605E-1
3.622551078E1,-1.343444139E-1,-9.179769158E-1,7.940553427E-1
3.622792990E1,-8.914043754E-2,-9.057596326E-1,7.341906428E-1
3.623034974E1,-3.294088319E-2,-8.947640657E-1,6.767693162E-1
3.623276885E1,2.814559266E-2,-8.788815737E-1,6.254566908E-1
3.623518719E1,8.434513956E-2,-8.678860068E-1,5.680354238E-1
3.623760630E1,1.356577873E-1,-8.617773652E-1,5.081706643E-1
3.624002615E1,1.845269650E-1,-8.373427987E-1,4.519711733E-1
3.624244526E1,2.260657698E-1,-8.165733814E-1,3.921064436E-1
3.624486359E1,2.578307092E-1,-8.031343818E-1,3.334634304E-1
3.624728266E1,2.749349475E-1,-7.945822477E-1,2.687117755E-1
3.624970255E1,2.773783803E-1,-8.031343818E-1,1.990731806E-1
3.625212167E1,2.761566639E-1,-7.848083973E-1,1.379867047E-1
3.625454000E1,2.847087681E-1,-7.078394890E-1,1.086652055E-1
3.625695906E1,2.883739471E-1,-6.394225955E-1,8.911753446E-2
3.625937896E1,2.798218429E-1,-5.954403877E-1,6.223947927E-2
3.626179807E1,2.688262761E-1,-5.600101948E-1,4.880045727E-2
3.626421641E1,2.627176344E-1,-5.209148526E-1,3.291797265E-2
3.626663547E1,2.578307092E-1,-4.928150773E-1,1.947894879E-2
3.626905536E1,2.468351573E-1,-4.891498983E-1,2.070067823E-2
3.627147448E1,2.358396053E-1,-4.647153020E-1,2.803105488E-2
3.627389281E1,2.321744114E-1,-4.353938103E-1,4.635699466E-2
3.627631188E1,2.187353820E-1,-4.195113182E-1,6.956986338E-2
3.627873177E1,2.004094422E-1,-4.072940350E-1,9.156098962E-2
3.628115089E1,1.735313982E-1,-3.914115429E-1,1.184390411E-1
3.628356917E1,1.478750855E-1,-3.669769466E-1,1.477605402E-1
3.628598828E1,1.209970340E-1,-3.486510217E-1,1.697516590E-1
3.628840818E1,8.801033348E-2,-3.425423801E-1,1.856341511E-1
3.629082729E1,5.258017778E-2,-3.474292755E-1,1.929645240E-1
3.629324557E1,1.592829823E-2,-3.364337087E-1,1.954079866E-1
3.629566469E1,-1.583666541E-2,-3.242164254E-1,1.941862553E-1
3.629808458E1,-5.371028557E-2,-3.278816044E-1,1.892993301E-1
3.630050370E1,-9.036216885E-2,-3.437640965E-1,1.746385843E-1
3.630292198E1,-1.282357723E-1,-3.559813797E-1,1.624212861E-1
3.630534109E1,-1.587790102E-1,-3.657552302E-1,1.636430174E-1
3.630776099E1,-1.893222481E-1,-3.779725134E-1,1.624212861E-1
3.631018010E1,-2.137568444E-1,-4.036288261E-1,1.599778384E-1
3.631259839E1,-2.369696945E-1,-4.341720641E-1,1.563126445E-1
3.631501750E1,-2.614043057E-1,-4.634935856E-1,1.465388089E-1
3.631743740E1,-2.846171558E-1,-4.842629731E-1,1.355432421E-1
3.631985646E1,-3.029431105E-1,-5.148062110E-1,1.184390411E-1
3.632227479E1,-3.237124979E-1,-5.306887031E-1,9.889137000E-2
3.632469391E1,-3.481470942E-1,-5.453494787E-1,7.812196761E-2
3.632711380E1,-3.689164817E-1,-5.526798368E-1,5.735256150E-2
3.632953287E1,-3.835772276E-1,-5.551232696E-1,2.925278433E-2
3.633195120E1,-3.982380033E-1,-5.624536872E-1,3.596466500E-3
3.633437031E1,-4.177856743E-1,-5.648971200E-1,-1.961639337E-2
3.633679021E1,-4.361115992E-1,-5.697840452E-1,-4.405098036E-2
3.633920927E1,-4.544375539E-1,-5.820013285E-1,-7.703766972E-2
3.634162760E1,-4.752069712E-1,-5.954403877E-1,-1.026939899E-1
3.634404672E1,-4.935328662E-1,-6.003272533E-1,-1.283503175E-1
3.634646656E1,-5.069718361E-1,-6.113228202E-1,-1.478979886E-1
3.634888568E1,-5.167456865E-1,-6.272053123E-1,-1.747760326E-1
3.635130401E1,-5.314064622E-1,-6.369791627E-1,-1.967671663E-1
3.635372312E1,-5.448454618E-1,-6.430878043E-1,-2.212017626E-1
3.635614297E1,-5.570627451E-1,-6.577485800E-1,-2.444146127E-1
3.635856208E1,-5.766104460E-1,-6.968439221E-1,-2.639622688E-1
3.636098042E1,-5.998232961E-1,-7.432696223E-1,-2.981706858E-1
3.636339953E1,-6.010450125E-1,-7.505999804E-1,-3.348225653E-1
3.636581938E1,-5.937146544E-1,-7.298306227E-1,-3.690310121E-1
3.636823849E1,-5.814973712E-1,-7.090612054E-1,-3.922438622E-1
3.637065682E1,-5.729452372E-1,-6.931787133E-1,-4.105698168E-1
3.637307589E1,-5.582845211E-1,-6.724092960E-1,-4.276740253E-1
3.637549578E1,-5.448454618E-1,-6.455312967E-1,-4.386695921E-1
3.637791490E1,-5.277412534E-1,-6.259835958E-1,-4.459999502E-1
3.638033323E1,-5.081936121E-1,-6.149880290E-1,-4.606606960E-1
3.638275229E1,-4.825373292E-1,-5.991055369E-1,-4.789866507E-1
3.638517219E1,-4.593244791E-1,-5.856665373E-1,-4.936473966E-1
3.638759130E1,-4.324464202E-1,-5.636754036E-1,-5.046430230E-1
3.639000964E1,-4.031249285E-1,-5.416842699E-1,-5.156385899E-1
3.639242870E1,-3.738034070E-1,-5.062541366E-1,-5.266341567E-1
3.639484859E1,-3.383732438E-1,-4.744891524E-1,-5.302993655E-1
3.639726771E1,-3.041648269E-1,-4.488328397E-1,-5.437383652E-1
3.639968599E1,-2.699564099E-1,-4.219547808E-1,-5.583991408E-1
3.640210510E1,-2.443000823E-1,-4.024071097E-1,-5.718381405E-1
3.640452500E1,-2.223089486E-1,-3.853029013E-1,-5.901640654E-1
3.640694412E1,-2.113133818E-1,-3.706421554E-1,-6.072682738E-1
3.640936240E1,-2.076481879E-1,-3.816377223E-1,-6.292594075E-1
3.641178151E1,-1.917657107E-1,-3.449858427E-1,-6.610243917E-1
3.641420141E1,-1.685528457E-1,-3.022252917E-1,-6.842372417E-1
3.641662052E1,-1.563355476E-1,-2.753472626E-1,-7.062283754E-1
3.641903880E1,-1.490051746E-1,-2.448040396E-1,-7.306630015E-1
3.642145792E1,-1.392313391E-1,-2.008217871E-1,-7.526541352E-1
3.642387781E1,-1.319009662E-1,-1.678350866E-1,-7.709800601E-1
3.642629693E1,-1.343444139E-1,-1.470656842E-1,-7.966363430E-1
3.642871521E1,-1.367878765E-1,-1.287397444E-1,-8.100754023E-1
3.643113432E1,-1.355661452E-1,-1.018616930E-1,-8.247361183E-1
3.643355422E1,-1.416748017E-1,-9.453131258E-2,-8.381751776E-1
3.643597333E1,-1.490051746E-1,-9.575304389E-2,-8.528358936E-1
3.643839162E1,-1.587790102E-1,-9.819649905E-2,-8.601663113E-1
3.644081073E1,-1.819918752E-1,-1.336266547E-1,-8.711618781E-1
3.644323063E1,-1.966526210E-1,-1.421787739E-1,-8.784922361E-1
3.644564969E1,-1.917657107E-1,-1.360701174E-1,-8.907095194E-1
3.644806802E1,-1.929874271E-1,-1.458439529E-1,-8.980399370E-1
3.645048714E1,-1.942091584E-1,-1.690568179E-1,-9.004833698E-1
3.645290703E1,-1.929874271E-1,-1.922696829E-1,-8.980399370E-1
3.645532609E1,-1.856570542E-1,-2.179259956E-1,-9.078137279E-1
3.645774443E1,-1.771049500E-1,-2.472475022E-1,-9.053702950E-1
3.646016354E1,-1.685528457E-1,-2.765689790E-1,-8.992616534E-1
3.646258339E1,-1.624442041E-1,-3.034470379E-1,-9.004833698E-1
3.646500250E1,-1.502269059E-1,-3.339902759E-1,-8.955964446E-1
3.646742083E1,-1.355661452E-1,-3.596465886E-1,-8.846008778E-1
3.646983995E1,-1.135750338E-1,-3.889680803E-1,-8.797139525E-1
3.647225979E1,-9.402736276E-2,-4.158461392E-1,-8.748270273E-1
3.647467891E1,-7.447967678E-2,-4.415024519E-1,-8.687183857E-1
3.647709724E1,-5.248855427E-2,-4.696022272E-1,-8.674966693E-1
3.647951630E1,-3.538433835E-2,-4.989237785E-1,-8.601663113E-1
3.648193620E1,-1.461493783E-2,-5.184714198E-1,-8.565011024E-1
3.648435531E1,7.376191672E-3,-5.319104195E-1,-8.577228189E-1
3.648677365E1,2.936732210E-2,-5.416842699E-1,-8.479490280E-1
3.648919271E1,5.258017778E-2,-5.453494787E-1,-8.442838192E-1
3.649161260E1,8.190169185E-2,-5.355756283E-1,-8.418403268E-1
3.649403172E1,1.051145419E-1,-5.319104195E-1,-8.296230435E-1
3.649645000E1,1.356577873E-1,-5.270234942E-1,-8.186274767E-1
3.649886912E1,1.698662043E-1,-5.123627782E-1,-8.100754023E-1
3.650128901E1,2.065180987E-1,-5.013672113E-1,-7.978581190E-1
3.650370812E1,2.505003512E-1,-5.196931362E-1,-8.015232682E-1
3.650612641E1,2.920391262E-1,-5.233583450E-1,-7.978581190E-1
3.650854552E1,3.286910355E-1,-5.013672113E-1,-7.783104181E-1
3.651096542E1,3.543473482E-1,-4.805977941E-1,-7.648714185E-1
3.651338453E1,3.775601983E-1,-4.537197351E-1,-7.526541352E-1
3.651580281E1,3.971078694E-1,-4.402807355E-1,-7.404367924E-1
3.651822193E1,4.068817198E-1,-4.121809602E-1,-7.306630015E-1
3.652064182E1,4.203207195E-1,-3.840811849E-1,-7.245543599E-1
3.652306094E1,4.300945699E-1,-3.633117676E-1,-7.172239423E-1
3.652547922E1,4.337597489E-1,-3.364337087E-1,-7.086718678E-1
3.652789833E1,4.362032115E-1,-3.315468132E-1,-7.050066590E-1
3.653031823E1,4.313162863E-1,-3.132208586E-1,-6.952328086E-1
3.653273729E1,4.264293909E-1,-2.924514711E-1,-6.854589581E-1
3.653515562E1,4.288728237E-1,-3.071122169E-1,-6.842372417E-1
3.653757474E1,4.190990031E-1,-3.010035753E-1,-6.720199585E-1
3.653999464E1,4.105468988E-1,-2.863427997E-1,-6.610243917E-1
3.654241370E1,4.154338241E-1,-3.058905005E-1,-6.610243917E-1
3.654483203E1,4.178772569E-1,-3.083339334E-1,-6.573591828E-1
3.654725115E1,4.081034362E-1,-2.765689790E-1,-6.500288248E-1
3.654967099E1,3.995513320E-1,-2.729038000E-1,-6.463636756E-1
3.655209010E1,3.995513320E-1,-2.900080085E-1,-6.463636756E-1
3.655450844E1,3.787819147E-1,-2.545778453E-1,-6.378115416E-1
3.655692755E1,3.567908108E-1,-2.350302041E-1,-6.317028999E-1
3.655934740E1,3.506821394E-1,-2.729038000E-1,-6.439201832E-1
3.656176651E1,3.360213935E-1,-2.851210833E-1,-6.475853920E-1
3.656418484E1,3.079216182E-1,-2.643516958E-1,-6.451418996E-1
3.656660396E1,2.932608724E-1,-2.948949337E-1,-6.585809588E-1
3.656902380E1,2.786001265E-1,-3.242164254E-1,-6.732416749E-1
3.657144292E1,2.614959180E-1,-3.462075591E-1,-6.842372417E-1
3.657386125E1,2.456134409E-1,-3.608683050E-1,-7.025632262E-1
3.657628031E1,2.236223072E-1,-3.694204092E-1,-7.184456587E-1
3.657870021E1,2.028529048E-1,-3.755290508E-1,-7.343281507E-1
3.658111932E1,1.808617711E-1,-3.804159760E-1,-7.514323592E-1
3.658353766E1,1.588706523E-1,-3.865246177E-1,-7.734234929E-1
3.658595672E1,1.405447125E-1,-3.901898265E-1,-7.941929102E-1
3.658837662E1,1.173318401E-1,-3.889680803E-1,-8.149623275E-1
3.659079573E1,9.289725125E-2,-3.865246177E-1,-8.345099688E-1
3.659321401E1,7.090612501E-2,-3.926332891E-1,-8.565011024E-1
3.659563312E1,4.647153243E-2,-3.914115429E-1,-8.797139525E-1
3.659805302E1,2.448040433E-2,-3.962984681E-1,-8.955964446E-1
3.660047214E1,3.711005207E-3,-4.011853933E-1,-9.188092947E-1
3.660289042E1,-2.316704579E-2,-4.036288261E-1,-9.359135032E-1
3.660530953E1,-4.637990519E-2,-3.999636471E-1,-9.505742788E-1
3.660772943E1,-7.447967678E-2,-4.024071097E-1,-9.737871289E-1
3.661014854E1,-1.001360044E-1,-4.097374976E-1,-9.896696210E-1
3.661256682E1,-1.233488694E-1,-4.219547808E-1,-1.005552053E0
3.661498594E1,-1.453399807E-1,-4.329503477E-1,-1.029986620E0
3.661740583E1,-1.673311144E-1,-4.402807355E-1,-1.043425679E0
3.661982490E1,-1.905439794E-1,-4.427241683E-1,-1.054421186E0
3.662224323E1,-2.100916505E-1,-4.488328397E-1,-1.072747111E0
3.662466234E1,-2.296393067E-1,-4.573849440E-1,-1.084964514E0
3.662708224E1,-2.430783361E-1,-4.647153020E-1,-1.094738245E0
3.662950130E1,-2.528522015E-1,-4.757108688E-1,-1.111842513E0
3.663192031E1,-2.601825595E-1,-4.903716445E-1,-1.125281572E0
3.663433932E1,-2.650694847E-1,-5.038106441E-1,-1.139942288E0
3.663675859E1,-2.577390969E-1,-5.343539119E-1,-1.150937796E0
3.663917771E1,-2.528522015E-1,-5.575667620E-1,-1.158268213E0
3.664159604E1,-2.406348735E-1,-5.844448209E-1,-1.160711646E0
3.664401516E1,-2.259741277E-1,-6.149880290E-1,-1.174150705E0
3.664643500E1,-2.027612776E-1,-6.504181623E-1,-1.176594138E0
3.664885412E1,-1.795484126E-1,-6.882917881E-1,-1.177815914E0
3.665127245E1,-1.526703686E-1,-7.286088467E-1,-1.187589765E0
3.665369151E1,-1.209054068E-1,-7.628173232E-1,-1.197363615E0
3.665611141E1,-8.058833331E-2,-8.165733814E-1,-1.187589765E0
3.665853052E1,-3.538433835E-2,-8.605556488E-1,-1.202250481E0
3.666094880E1,2.489273902E-3,-8.984292746E-1,-1.196141839E0
3.666336792E1,4.402807355E-2,-9.424115419E-1,-1.192476630E0
3.666578781E1,8.801033348E-2,-9.839503169E-1,-1.202250481E0
3.666820693E1,1.295491457E-1,-1.021824002E0,-1.193698406E0
