"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.810941112E1,-2.494651079E0,6.890215874E0,-9.289103150E-1
3.811184560E1,-2.470710039E0,7.091320515E0,-9.528512955E-1
3.811427930E1,-2.444374800E0,7.285242558E0,-9.743981957E-1
3.811671300E1,-2.403675318E0,7.455223560E0,-1.036644697E0
3.811914753E1,-2.355793238E0,7.565351963E0,-1.139590979E0
3.812158201E1,-2.334246159E0,7.639568806E0,-1.230566740E0
3.812401571E1,-2.305516958E0,7.644357681E0,-1.374212623E0
3.812644940E1,-2.224117756E0,7.622810364E0,-1.462794423E0
3.812888394E1,-2.042166233E0,7.550987720E0,-1.546587706E0
3.813131842E1,-1.853032351E0,7.507893562E0,-1.642351747E0
3.813375206E1,-1.687839627E0,7.373824120E0,-1.738115788E0
3.813618576E1,-1.513070345E0,7.234966278E0,-1.860214710E0
3.813862029E1,-1.357453942E0,7.122444153E0,-2.051742554E0
3.814105477E1,-1.230566740E0,7.012314796E0,-2.238482237E0
3.814348847E1,-1.141985178E0,6.844728470E0,-2.480286360E0
3.814592216E1,-1.086920857E0,6.689112186E0,-2.758001804E0
3.814835670E1,-1.051009417E0,6.590953827E0,-3.021352530E0
3.815079118E1,-1.055797458E0,6.502371788E0,-3.272732973E0
3.815322487E1,-1.110861897E0,6.399425983E0,-3.550448418E0
3.815565857E1,-1.206625700E0,6.368302345E0,-3.801828861E0
3.815809310E1,-1.328724742E0,6.356331825E0,-4.000538826E0
3.816052758E1,-1.462794423E0,6.341967583E0,-4.165731907E0
3.816296123E1,-1.592075586E0,6.356331825E0,-4.280648708E0
3.816539498E1,-1.704598308E0,6.373091221E0,-4.342895031E0
3.816782946E1,-1.785997629E0,6.363514423E0,-4.369229794E0
3.817026394E1,-1.795573950E0,6.341967583E0,-4.431477070E0
3.817269763E1,-1.699810147E0,6.375484943E0,-4.402747631E0
3.817513133E1,-1.635169506E0,6.394638062E0,-4.374018669E0
3.817756586E1,-1.575317025E0,6.351543903E0,-4.342895031E0
3.818000034E1,-1.515464544E0,6.152833939E0,-4.268678188E0
3.818243404E1,-1.347877622E0,5.911029816E0,-4.213613987E0
3.818486774E1,-1.168320298E0,5.688378334E0,-4.216008186E0
3.818730227E1,-9.600335956E-1,5.501638889E0,-4.184884548E0
3.818973675E1,-6.847122312E-1,5.357993126E0,-4.213613987E0
3.819217045E1,-4.069967866E-1,5.293352604E0,-4.306983471E0
3.819460414E1,-1.915278845E-2,4.994090080E0,-4.340500832E0
3.819703868E1,3.662970960E-1,4.591881275E0,-4.402747631E0
3.819947316E1,7.732938528E-1,4.225584507E0,-4.474570274E0
3.820190680E1,1.163532019E0,3.902380943E0,-4.560758114E0
3.820434055E1,1.513070345E0,3.519325256E0,-4.737921715E0
3.820677503E1,1.860214710E0,3.088387489E0,-5.003666401E0
3.820920951E1,2.169053555E0,2.705331564E0,-5.331657887E0
3.821164321E1,2.506621599E0,2.506621599E0,-5.776960373E0
3.821407690E1,2.839401007E0,2.540138721E0,-6.325209141E0
3.821651144E1,3.296674013E0,2.983047009E0,-7.098503113E0
3.821894592E1,4.010115623E0,3.433137417E0,-8.142330170E0
3.822137961E1,4.682857037E0,3.804223061E0,-9.432748795E0
3.822381331E1,5.104218483E0,4.115455627E0,-1.064655685E1
3.822624784E1,5.436998367E0,4.417111874E0,-1.170714283E1
3.822868232E1,5.683590412E0,4.656521797E0,-1.243494892E1
3.823111597E1,5.733866692E0,4.781014919E0,-1.306220341E1
3.823354972E1,5.628526211E0,4.917479038E0,-1.448908615E1
3.823598425E1,5.195194721E0,5.188012123E0,-1.470215988E1
3.823841873E1,4.936631680E0,5.927788734E0,-1.371579170E1
3.824085237E1,5.178435326E0,6.777693272E0,-1.204471111E1
3.824328607E1,6.444913864E0,7.972349167E0,-1.077823257E1
3.824572060E1,7.658721924E0,9.121516228E0,-9.806227684E0
3.824815508E1,8.422438622E0,1.018688965E1,-9.123909950E0
3.825058878E1,9.023358345E0,1.110861778E1,-8.716914177E0
3.825302248E1,9.526119232E0,1.205428696E1,-8.623543739E0
3.825545701E1,1.010549068E1,1.299038029E1,-8.736065865E0
3.825789149E1,1.071359158E1,1.375888634E1,-8.886895180E0
3.826032519E1,1.149167442E1,1.454893780E1,-9.159822464E0
3.826275888E1,1.231045628E1,1.531026077E1,-9.645824432E0
3.826519342E1,1.318190765E1,1.584893417E1,-1.024913692E1
3.826762789E1,1.377085590E1,1.611228561E1,-1.059867477E1
3.827006159E1,1.406054211E1,1.605243111E1,-1.061543369E1
3.827249529E1,1.378282642E1,1.565261841E1,-1.028026009E1
3.827492982E1,1.277969933E1,1.515225124E1,-9.696100235E0
3.827736430E1,1.136957455E1,1.465667343E1,-8.968294144E0
3.827979795E1,1.023237801E1,1.420418835E1,-8.087265968E0
3.828223164E1,9.439930916E0,1.376367378E1,-7.280454636E0
3.828466618E1,9.040117264E0,1.339977074E1,-6.713053226E0
3.828710066E1,8.661849022E0,1.304783821E1,-6.521524906E0
3.828953435E1,8.139935493E0,1.275096989E1,-6.784875870E0
3.829196805E1,7.512681961E0,1.245170784E1,-7.297213078E0
3.829440258E1,6.945280552E0,1.214047527E1,-7.881372929E0
3.829683706E1,6.440125465E0,1.181008911E1,-8.252458572E0
3.829927071E1,5.879906654E0,1.145576286E1,-8.422438622E0
3.830170446E1,5.326869488E0,1.108467674E1,-8.281187057E0
3.830413899E1,4.728344917E0,1.085963154E1,-7.886161327E0
3.830657347E1,4.227978706E0,1.077105045E1,-7.268484116E0
3.830900711E1,3.732399940E0,1.085723782E1,-6.622076988E0
3.831144081E1,3.397226095E0,1.096975994E1,-5.958911896E0
3.831387534E1,3.234427452E0,1.109185886E1,-5.302928448E0
3.831630982E1,3.160210133E0,1.123311138E1,-4.706798077E0
3.831874352E1,3.138663530E0,1.132887459E1,-4.098697186E0
3.832117722E1,3.090781450E0,1.145576286E1,-3.598330498E0
3.832361175E1,2.937559366E0,1.172150707E1,-3.114722490E0
3.832604623E1,2.602385283E0,1.204949856E1,-2.681390524E0
3.832847992E1,2.152294636E0,1.236312580E1,-2.288758516E0
3.833091362E1,1.742903829E0,1.258817101E1,-1.853032351E0
3.833334816E1,1.412518263E0,1.262408257E1,-1.441247463E0
3.833578263E1,1.022280216E0,1.256662369E1,-1.094103098E0
3.833821628E1,5.674013495E-1,1.245888996E1,-7.924466729E-1
3.834065003E1,5.985246971E-2,1.238227940E1,-5.578250289E-1
3.834308451E1,-5.099430084E-1,1.238706684E1,-6.200715899E-1
3.834551899E1,-1.094103098E0,1.258338261E1,-8.235700130E-1
3.834795269E1,-1.539405465E0,1.276533508E1,-1.146773219E0
3.835038638E1,-1.999072552E0,1.302150345E1,-1.405336022E0
3.835282092E1,-2.611961842E0,1.335667706E1,-1.797968149E0
3.835525539E1,-3.234427452E0,1.371100426E1,-2.221723795E0
3.835768909E1,-3.713247299E0,1.402941895E1,-2.437192440E0
3.836012279E1,-4.117849827E0,1.433825684E1,-2.659843683E0
3.836255732E1,-4.488934994E0,1.471413136E1,-2.841795206E0
3.836499180E1,-4.627792835E0,1.503972816E1,-3.188939571E0
3.836742550E1,-4.589487553E0,1.531026077E1,-3.519325256E0
3.836985920E1,-4.524846554E0,1.550178909E1,-3.907169342E0
3.837229373E1,-4.376412392E0,1.563346481E1,-4.196855068E0
3.837472821E1,-4.125032425E0,1.569092274E1,-4.295012951E0
3.837716185E1,-3.801828861E0,1.568134689E1,-4.318953991E0
3.837959560E1,-3.327797174E0,1.556164169E1,-4.247130871E0
3.838203008E1,-2.805883646E0,1.538926697E1,-3.904774904E0
3.838446456E1,-2.240876436E0,1.517379761E1,-3.437925816E0
3.838689826E1,-1.699810147E0,1.497508812E1,-3.028534889E0
3.838933196E1,-1.232960820E0,1.478595448E1,-2.781942844E0
3.839176649E1,-7.541411519E-1,1.455133247E1,-2.712513924E0
3.839420097E1,-3.040505350E-1,1.429516411E1,-2.590414762E0
3.839663466E1,5.027607456E-2,1.407251167E1,-2.542532682E0
3.839906836E1,3.950262666E-1,1.384267902E1,-2.528168201E0
3.840150289E1,6.703476310E-1,1.360566330E1,-2.489862680E0
3.840393737E1,8.570873737E-1,1.334949493E1,-2.317487478E0
3.840637107E1,9.959450364E-1,1.314599609E1,-2.063713074E0
3.840880477E1,1.273660541E0,1.299516773E1,-1.788391709E0
3.841123930E1,1.532223225E0,1.284912777E1,-1.510676265E0
3.841367378E1,1.855426550E0,1.260253620E1,-1.367030382E0
3.841610742E1,2.001466513E0,1.236073208E1,-1.419700503E0
3.841854112E1,2.087654114E0,1.207583427E1,-1.527434945E0
3.842097566E1,1.958372712E0,1.189388275E1,-1.695021868E0
3.842341013E1,1.656716347E0,1.176220703E1,-1.944008112E0
3.842584383E1,1.345483541E0,1.166644287E1,-2.288758516E0
3.842827753E1,1.034250736E0,1.159940815E1,-2.980653048E0
3.843071206E1,9.935510159E-1,1.169517231E1,-3.753946781E0
3.843314654E1,9.743981957E-1,1.170235538E1,-4.572728634E0
3.843558024E1,9.097574949E-1,1.163531971E1,-5.480092049E0
3.843801394E1,8.187817335E-1,1.144857979E1,-6.432943344E0
3.844044847E1,5.697954893E-1,1.121395874E1,-7.084137917E0
3.844288295E1,3.662970960E-1,1.098412514E1,-7.395370960E0
3.844531659E1,2.250452787E-1,1.079977894E1,-7.419312000E0
3.844775034E1,1.915278845E-2,1.057952213E1,-7.232572556E0
3.845018487E1,-1.987102032E-1,1.037123585E1,-6.959644794E0
3.845261935E1,-4.907902479E-1,1.015816116E1,-6.626865387E0
3.845505300E1,-8.235700130E-1,9.949873924E0,-6.284509182E0
3.845748670E1,-1.113255858E0,9.770317078E0,-5.925394535E0
3.845992123E1,-1.261690021E0,9.497389793E0,-5.460938931E0
3.846235571E1,-1.077344418E0,9.167003632E0,-4.965361118E0
3.846478941E1,-8.139935732E-1,8.874923706E0,-4.484147072E0
3.846722310E1,-5.506426692E-1,8.606784821E0,-4.067573547E0
3.846965763E1,-3.686912060E-1,8.446379662E0,-3.737188339E0
3.847209211E1,-2.801095545E-1,8.381739616E0,-3.631847858E0
3.847452581E1,-2.537744641E-1,8.379345894E0,-3.567207336E0
3.847695951E1,-2.609567642E-1,8.353010178E0,-3.536083698E0
3.847939404E1,-3.519325256E-1,8.348222733E0,-3.421166897E0
3.848182852E1,-3.686912060E-1,8.353010178E0,-3.356526613E0
3.848426217E1,-4.524846673E-1,8.364980698E0,-3.361314774E0
3.848669592E1,-6.440125704E-1,8.345828056E0,-3.461866856E0
3.848913045E1,-8.690578938E-1,8.317098618E0,-3.619877338E0
3.849156493E1,-1.091709018E0,8.254852295E0,-3.689306259E0
3.849399857E1,-1.201837659E0,8.226123810E0,-3.605512857E0
3.849643227E1,-1.371818662E0,8.113600731E0,-3.639029980E0
3.849886680E1,-1.548981905E0,7.919678688E0,-3.756340981E0
3.850130128E1,-1.632775426E0,7.658721924E0,-3.804223061E0
3.850373498E1,-1.690233707E0,7.467194080E0,-3.871257782E0
3.850616868E1,-1.678263307E0,7.225389957E0,-4.000538826E0
3.850860321E1,-1.563346505E0,6.935704231E0,-4.220796108E0
3.851103769E1,-1.340695262E0,6.669959068E0,-4.089120865E0
3.851347138E1,-1.266478300E0,6.432943344E0,-4.019691944E0
3.851590508E1,-1.474764824E0,6.294085503E0,-4.010115623E0
3.851833961E1,-1.836273789E0,6.195927620E0,-4.074756145E0
3.852077409E1,-2.159476995E0,6.035522938E0,-4.266283989E0
3.852320774E1,-2.351005077E0,5.779354572E0,-4.632581234E0
3.852564149E1,-2.674208164E0,5.659649372E0,-5.037183762E0
3.852807597E1,-2.935164928E0,5.559097290E0,-5.487274647E0
3.853051045E1,-3.220062733E0,5.446574688E0,-5.791325092E0
3.853294414E1,-3.342161655E0,5.286170006E0,-5.884694576E0
3.853537784E1,-3.447502136E0,5.147312641E0,-5.951729298E0
3.853781237E1,-3.291885853E0,5.018031120E0,-5.645285130E0
3.854024685E1,-2.925588846E0,4.833685398E0,-5.147312641E0
3.854268055E1,-2.532956600E0,4.675674915E0,-4.548787594E0
3.854511425E1,-2.183418036E0,4.599063396E0,-3.916745424E0
3.854754878E1,-1.853032351E0,4.618216515E0,-3.437925816E0
3.854998326E1,-1.369424462E0,4.558363914E0,-3.006988049E0
3.855241696E1,-7.900525331E-1,4.589487553E0,-2.683784723E0
3.855485066E1,-2.418039739E-1,4.685251236E0,-2.394098759E0
3.855728519E1,1.819514930E-1,4.804955959E0,-2.219329596E0
3.855971966E1,4.836079478E-1,4.936631680E0,-2.104412794E0
3.856215331E1,6.990768313E-1,5.128159523E0,-1.946402192E0
3.856458706E1,7.254119515E-1,5.312504768E0,-1.922461271E0
3.856702154E1,8.020230532E-1,5.492062569E0,-1.869791150E0
3.856945602E1,8.762401342E-1,5.714713573E0,-1.829091549E0
3.857188972E1,6.847122312E-1,5.843995094E0,-1.797968149E0
3.857432342E1,4.309377670E-1,5.942152977E0,-2.066107273E0
3.857675795E1,2.968682647E-1,5.992428780E0,-2.291152477E0
3.857919242E1,1.508282125E-1,6.069040298E0,-2.528168201E0
3.858162612E1,8.379345387E-2,6.176774979E0,-2.808277845E0
3.858405982E1,-1.436459273E-1,6.325209141E0,-3.045293570E0
3.858649435E1,-1.484341323E-1,6.241415501E0,-3.368496895E0
3.858892883E1,-6.416184306E-1,6.358726501E0,-3.818587542E0
3.859136253E1,-7.062591314E-1,6.382667542E0,-4.139396667E0
3.859379623E1,-7.637174726E-1,6.420972824E0,-4.393170834E0
3.859623076E1,-9.791863561E-1,6.636441708E0,-4.692433357E0
3.859866524E1,-1.108467698E0,6.873457432E0,-4.881567478E0
3.860109888E1,-1.187473059E0,7.033862114E0,-4.994090080E0
3.860353263E1,-1.230566740E0,7.242148399E0,-5.152100563E0
3.860596711E1,-1.149167418E0,7.354671478E0,-5.180829525E0
3.860840159E1,-8.977869749E-1,7.359459400E0,-5.094642162E0
3.861083529E1,-7.493529320E-1,7.464799881E0,-5.027607441E0
3.861326899E1,-6.200715899E-1,7.462406158E0,-4.900720119E0
3.861570352E1,-4.788197577E-1,7.438465118E0,-4.692433357E0
3.861813800E1,-4.022085965E-1,7.455223560E0,-4.634974957E0
3.862057170E1,-8.570873737E-1,7.835885048E0,-4.505693913E0
3.862300539E1,-7.373824120E-1,8.151906013E0,-4.213613987E0
3.862543992E1,4.285436869E-1,7.522258282E0,-4.113061905E0
3.862787440E1,8.092053533E-1,7.366641998E0,-4.400353432E0
3.863030810E1,7.349883318E-1,7.467194080E0,-4.534422874E0
3.863274180E1,6.296479702E-1,7.582110405E0,-4.546393394E0
3.863517633E1,6.176775098E-1,7.589293003E0,-4.517664433E0
3.863761081E1,6.320420504E-1,7.622810364E0,-4.553575993E0
3.864004446E1,7.014709115E-1,7.627598286E0,-4.543999672E0
3.864247821E1,8.211758733E-1,7.560564041E0,-4.527240276E0
3.864491274E1,9.217280149E-1,7.553381443E0,-4.433870792E0
3.864734722E1,1.108467698E0,7.560564041E0,-4.306983471E0
3.864978086E1,1.244931340E0,7.519864082E0,-4.381200314E0
3.865221456E1,1.177896619E0,7.263695717E0,-4.464993954E0
3.865464909E1,1.247325540E0,7.069773674E0,-4.424294472E0
3.865708357E1,1.350271702E0,6.873457432E0,-4.579911232E0
3.865951727E1,1.513070345E0,6.689112186E0,-4.666098595E0
3.866195097E1,1.666292787E0,6.550253868E0,-4.745103359E0
3.866438550E1,1.759662628E0,6.452095985E0,-4.955784321E0
3.866681998E1,1.867396951E0,6.401820183E0,-5.140130043E0
3.866925368E1,1.905702591E0,6.397031784E0,-5.326869488E0
3.867168737E1,2.003860712E0,6.370697021E0,-5.477697849E0
3.867412190E1,2.097230434E0,6.428154945E0,-5.662043571E0
3.867655638E1,2.157083035E0,6.528707504E0,-5.796113014E0
3.867899003E1,2.224117756E0,6.686717987E0,-5.927788734E0
3.868142378E1,2.317487478E0,6.854304314E0,-6.013976097E0
3.868385831E1,2.391704798E0,7.045832634E0,-6.205503941E0
3.868629279E1,2.566473722E0,7.280454636E0,-6.361120701E0
3.868872644E1,2.662237644E0,7.495923042E0,-6.447308064E0
3.869116013E1,2.731666803E0,7.768850327E0,-6.617289066E0
3.869359466E1,2.851371527E0,7.936437607E0,-6.638835907E0
3.869602914E1,2.884888887E0,8.192605972E0,-6.681929588E0
3.869846284E1,2.939953327E0,8.405680656E0,-6.696293831E0
3.870089654E1,2.985441208E0,8.544537544E0,-6.691505909E0
3.870333107E1,2.746031284E0,8.757613182E0,-6.600530148E0
3.870576555E1,2.504227161E0,8.874923706E0,-6.437731266E0
3.870819925E1,2.276787996E0,8.867741585E0,-6.459278584E0
3.871063295E1,2.123565435E0,8.793524742E0,-6.576589584E0
3.871306748E1,1.680657387E0,8.709731102E0,-6.648412228E0
3.871550196E1,8.163877130E-1,8.700155258E0,-5.755413532E0
3.871793566E1,-8.020230532E-1,8.647484779E0,-2.968682528E0
3.872036935E1,8.139935881E-2,8.173453331E0,-4.347683430E0
3.872280388E1,1.110861897E0,7.874190807E0,-7.402553558E0
3.872523836E1,1.599257946E0,7.759274006E0,-8.922805786E0
3.872767201E1,1.704598308E0,7.558169365E0,-9.753558159E0
3.873010571E1,1.501099825E0,7.337912560E0,-1.015337276E1
3.873254024E1,1.235355020E0,7.086532593E0,-9.957056999E0
3.873497472E1,9.025752544E-1,6.777693272E0,-9.641036034E0
3.873740842E1,3.686912060E-1,6.681929588E0,-9.315438271E0
3.873984211E1,9.576394223E-3,6.550253868E0,-8.953928947E0
3.874227664E1,-2.034983933E-1,6.418578625E0,-8.700155258E0
3.874471112E1,-1.939219981E-1,6.246203423E0,-8.601997375E0
3.874714482E1,-2.130747885E-1,6.152833939E0,-8.460744858E0
3.874957852E1,-3.160210252E-1,6.109739780E0,-8.357798576E0
3.875201305E1,-3.686912060E-1,6.016369820E0,-8.259640694E0
3.875444753E1,-4.117850065E-1,5.956517696E0,-8.202182770E0
3.875688123E1,-3.734793961E-1,5.872724056E0,-8.053748131E0
3.875931493E1,-4.046026766E-1,5.764989853E0,-7.797579288E0
3.876174946E1,-2.633508742E-1,5.604585171E0,-7.594080925E0
3.876418394E1,-3.686912060E-1,5.516003609E0,-7.407341480E0
3.876661758E1,-3.806616962E-1,5.415451527E0,-7.278059959E0
3.876905133E1,-3.471443057E-1,5.331657887E0,-7.050621033E0
3.877148581E1,-2.130747885E-1,5.283775806E0,-6.849516392E0
3.877392029E1,-1.149167418E-1,5.252652645E0,-6.744175911E0
3.877635399E1,4.548787326E-2,5.295746326E0,-6.734600067E0
3.877878769E1,2.178629786E-1,5.441786289E0,-6.744175911E0
3.878122222E1,3.184151351E-1,5.642890453E0,-6.837545872E0
3.878365670E1,4.453023672E-1,5.906241417E0,-6.959644794E0
3.878609039E1,4.907902479E-1,6.227050781E0,-7.153566837E0
3.878852409E1,5.027607679E-1,6.545465946E0,-7.270877838E0
3.879095862E1,5.075489283E-1,6.880640030E0,-7.440858841E0
3.879339310E1,3.926321864E-1,7.246936798E0,-7.517469883E0
3.879582680E1,3.064446151E-1,7.536623001E0,-7.584505081E0
3.879826050E1,2.154688835E-1,7.773638725E0,-7.651539326E0
3.880069503E1,7.661115378E-2,8.056142807E0,-7.744909286E0
3.880312951E1,-1.029462516E-1,8.271611214E0,-7.732938766E0
3.880556321E1,-3.639029860E-1,8.436803818E0,-7.658721924E0
3.880799690E1,-7.302001119E-1,8.566084862E0,-7.541410923E0
3.881043144E1,-1.115650058E0,8.640301704E0,-7.340307236E0
3.881286592E1,-1.594469786E0,8.673819542E0,-7.251725197E0
3.881529956E1,-1.967949152E0,8.654666901E0,-7.050621033E0
3.881773331E1,-2.377340078E0,8.511020660E0,-6.796846390E0
3.882016779E1,-2.729272604E0,8.376951218E0,-6.495190144E0
3.882260227E1,-2.973470688E0,8.144723892E0,-6.083405018E0
3.882503597E1,-3.107540369E0,7.888555527E0,-5.776960373E0
3.882746966E1,-3.100358009E0,7.618021965E0,-5.489668369E0
3.882990420E1,-2.973470688E0,7.361853600E0,-5.132947445E0
3.883233868E1,-2.765183926E0,7.017103672E0,-4.656521797E0
3.883477237E1,-2.559291601E0,6.674747467E0,-4.151367188E0
3.883720607E1,-2.386916399E0,6.308450222E0,-3.679729700E0
3.883964060E1,-2.271999836E0,5.836812496E0,-3.205698252E0
3.884207508E1,-2.073289394E0,5.420239449E0,-2.927982807E0
3.884450878E1,-1.853032351E0,4.994090080E0,-2.748425245E0
3.884694248E1,-1.587287545E0,4.589487553E0,-2.628720522E0
3.884937701E1,-1.328724742E0,4.239949226E0,-2.501833200E0
3.885181149E1,-1.058191657E0,3.967021465E0,-2.384522200E0
3.885424513E1,-7.278059721E-1,3.710853100E0,-2.274393797E0
3.885667888E1,-4.309377670E-1,3.495384216E0,-2.209753275E0
3.885911342E1,-1.987102032E-1,3.315826654E0,-2.133141994E0
3.886154789E1,-1.412518322E-1,3.172180653E0,-2.116383314E0
3.886398154E1,2.633508667E-2,3.095569849E0,-2.166659355E0
3.886641524E1,1.508282125E-1,3.033323050E0,-2.216935396E0
3.886884977E1,1.891337931E-1,3.062052250E0,-2.286364317E0
3.887128425E1,1.364636272E-1,3.069234610E0,-2.286364317E0
3.887371795E1,5.745837092E-2,3.117116451E0,-2.264817476E0
3.887615164E1,-1.197049394E-1,3.251185894E0,-2.353399038E0
3.887858618E1,-2.489862591E-1,3.406802416E0,-2.485074520E0
3.888102066E1,-3.710853159E-1,3.651000500E0,-2.676602602E0
3.888345435E1,-3.112328351E-1,3.897592783E0,-3.040505409E0
3.888588805E1,-2.537744641E-1,4.180096626E0,-3.445107937E0
3.888832258E1,-1.460400373E-1,4.433870792E0,-3.794646502E0
3.889075706E1,3.830557689E-2,4.692433357E0,-4.043632984E0
3.889319076E1,1.987102032E-1,4.967754841E0,-4.342895031E0
3.889562446E1,2.729272544E-1,5.293352604E0,-4.589487553E0
3.889805899E1,3.279915452E-1,5.563885689E0,-4.795380116E0
3.890049347E1,4.165731966E-1,5.805689335E0,-4.977331638E0
3.890292711E1,3.878439963E-1,6.042705059E0,-5.228711605E0
3.890536086E1,2.657449543E-1,6.490401268E0,-5.623737812E0
3.890779534E1,3.830557689E-2,6.938097954E0,-6.049887657E0
3.891022982E1,-1.436459273E-1,7.419312000E0,-6.423367023E0
3.891266352E1,-4.213613868E-1,8.072900772E0,-6.921339512E0
3.891509722E1,-6.847122312E-1,8.918018341E0,-7.325942039E0
3.891753175E1,-8.307522535E-1,9.751164436E0,-7.629992485E0
3.891996623E1,-1.192261100E0,1.086920834E1,-7.948408127E0
3.892239992E1,-1.620804906E0,1.221708584E1,-8.230911255E0
3.892483362E1,-1.965555072E0,1.370382118E1,-8.518202782E0
3.892726816E1,-2.214541197E0,1.539405537E1,-8.973081589E0
3.892970263E1,-2.092442274E0,1.706752968E1,-9.411202431E0
3.893213633E1,-1.654322267E0,1.876733971E1,-9.811017036E0
3.893457003E1,-9.791863561E-1,2.033547401E1,-1.017731380E1
3.893700456E1,-1.101285368E-1,2.174081039E1,-1.061303997E1
3.893943904E1,9.097574949E-1,2.308390045E1,-1.101045990E1
3.894187269E1,1.953584671E0,2.430967712E1,-1.119001770E1
3.894430644E1,3.145845652E0,2.542532730E1,-1.144379234E1
3.894674097E1,4.158549309E0,2.646436882E1,-1.164489555E1
3.894917545E1,5.025213718E0,2.735018349E1,-1.188430595E1
3.895160909E1,5.846388817E0,2.805644417E1,-1.185557747E1
3.895404279E1,6.447308064E0,2.852089882E1,-1.146055126E1
3.895647732E1,7.594080925E0,2.864060402E1,-1.128578091E1
3.895891180E1,8.309917450E0,2.744594765E1,-1.053642941E1
3.896134550E1,5.741048813E0,2.745073509E1,-6.559830666E0
3.896377920E1,7.021891594E0,2.752734756E1,-4.819321156E0
3.896621373E1,7.041044712E0,2.744834137E1,-3.057264090E0
3.896864821E1,7.026679993E0,2.744834137E1,-1.072556257E0
3.897108191E1,7.203843117E0,2.723048019E1,1.137196898E0
3.897351560E1,7.378612518E0,2.694318771E1,3.789858341E0
3.897595013E1,7.359459400E0,2.648112679E1,5.870329857E0
3.897838461E1,7.108078957E0,2.598315430E1,7.122444153E0
3.898081831E1,6.514342308E0,2.532716942E1,7.967560291E0
3.898325201E1,5.676407814E0,2.442699051E1,8.616360664E0
3.898568654E1,4.804955959E0,2.335443306E1,8.882105827E0
3.898812102E1,3.938292503E0,2.190839767E1,8.824647903E0
3.899055467E1,3.150634050E0,2.030913925E1,8.443985939E0
3.899298836E1,2.645478964E0,1.881282806E1,7.855038166E0
3.899542289E1,2.480286360E0,1.737397385E1,6.988374233E0
3.899785737E1,2.726878405E0,1.601891518E1,6.042705059E0
