"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.664214967E1,7.805285454E-1,-9.074395895E-2,-2.254510671E-1
4.664458300E1,7.634243369E-1,-6.753109396E-2,-2.242293507E-1
4.664701706E1,7.469310164E-1,-8.707876503E-2,-2.266727984E-1
4.664945201E1,7.255507112E-1,-1.414457262E-1,-2.340031862E-1
4.665188607E1,7.176094651E-1,-2.178038061E-1,-2.743202448E-1
4.665431940E1,7.047813535E-1,-3.063791990E-1,-3.292980790E-1
4.665675352E1,6.840119362E-1,-4.071718752E-1,-4.117648005E-1
4.665918842E1,6.607990861E-1,-5.024667382E-1,-4.978967309E-1
4.666162248E1,6.296449900E-1,-5.928747058E-1,-5.687570572E-1
4.666405581E1,5.868844390E-1,-6.722871661E-1,-6.274000406E-1
4.666648992E1,5.306848884E-1,-7.309301496E-1,-6.536672711E-1
4.666892487E1,4.647115171E-1,-7.706363797E-1,-6.445042491E-1
4.667135888E1,3.828556538E-1,-7.975144386E-1,-5.999111533E-1
4.667379222E1,2.942802608E-1,-8.060665131E-1,-5.327160358E-1
4.667622633E1,2.142569870E-1,-7.810210586E-1,-4.478058219E-1
4.667866128E1,1.305685192E-1,-7.284867167E-1,-3.427371085E-1
4.668109529E1,4.199313000E-2,-6.735088825E-1,-2.114011794E-1
4.668352862E1,-5.513435975E-2,-6.252505779E-1,-4.830030724E-2
4.668596274E1,-1.669225991E-1,-5.843226314E-1,1.282396019E-1
4.668839769E1,-2.829869092E-1,-5.525576472E-1,3.078338206E-1
4.669083170E1,-3.984403312E-1,-5.311774015E-1,4.862063527E-1
4.669326503E1,-5.181698203E-1,-5.085753798E-1,6.596919298E-1
4.669569914E1,-6.238494515E-1,-4.926929474E-1,8.148515224E-1
4.669813409E1,-7.295290232E-1,-4.878060222E-1,9.565721750E-1
4.670056810E1,-8.266565204E-1,-4.981907308E-1,1.081188560E0
4.670300144E1,-9.091232419E-1,-5.250687599E-1,1.180759549E0
4.670543555E1,-9.867030978E-1,-5.568337440E-1,1.255895853E0
4.670787050E1,-1.058174253E0,-5.971508026E-1,1.298656464E0
4.671030451E1,-1.124758482E0,-6.356352568E-1,1.314538836E0
4.671273784E1,-1.184623241E0,-6.680110693E-1,1.304765105E0
4.671517196E1,-1.234714150E0,-6.826718450E-1,1.269945741E0
4.671760691E1,-1.286026716E0,-6.808392406E-1,1.221076608E0
4.672004097E1,-1.333674192E0,-6.521286368E-1,1.170985699E0
4.672247425E1,-1.379489064E0,-6.069245934E-1,1.119062185E0
4.672490836E1,-1.427747369E0,-5.482816100E-1,1.073247313E0
4.672734331E1,-1.471729636E0,-4.878060222E-1,1.034152031E0
4.672977737E1,-1.506548882E0,-4.371042550E-1,1.003608704E0
4.673221066E1,-1.537092090E0,-4.059501588E-1,9.852827787E-1
4.673464477E1,-1.557250619E0,-4.138914049E-1,9.639025331E-1
4.673707972E1,-1.559694171E0,-4.615388513E-1,9.406896830E-1
4.673951378E1,-1.542589903E0,-5.629423857E-1,9.138116241E-1
4.674194706E1,-1.497996807E0,-7.266541123E-1,8.753271699E-1
4.674438118E1,-1.428969145E0,-9.300720692E-1,8.276796937E-1
4.674681612E1,-1.337950230E0,-1.152426839E0,7.720910311E-1
4.674925019E1,-1.244487882E0,-1.347903609E0,7.018415928E-1
4.675168347E1,-1.154690862E0,-1.512226224E0,6.236509085E-1
4.675411758E1,-1.071002364E0,-1.638675213E0,5.356863737E-1
4.675655253E1,-9.891465306E-1,-1.760237336E0,4.385588765E-1
4.675898659E1,-9.115667343E-1,-1.879966736E0,3.218837082E-1
4.676141987E1,-8.517019749E-1,-1.960600853E0,1.936021298E-1
4.676385399E1,-8.010002375E-1,-2.008248329E0,6.226620451E-2
4.676628894E1,-7.576287985E-1,-2.027184963E0,-6.845884025E-2
4.676872300E1,-7.167008519E-1,-2.011302471E0,-1.936861128E-1
4.677115628E1,-6.861576438E-1,-1.955103159E0,-3.060852289E-1
4.677359039E1,-6.690534353E-1,-1.872636437E0,-4.148191512E-1
4.677602534E1,-6.421753764E-1,-1.793834805E0,-5.168335438E-1
4.677845940E1,-6.122429967E-1,-1.708313823E0,-6.096850038E-1
4.678089269E1,-5.700933337E-1,-1.617905855E0,-6.866539121E-1
4.678332680E1,-5.261110663E-1,-1.532384753E0,-7.630120516E-1
4.678576175E1,-4.772419035E-1,-1.445031047E0,-8.240985274E-1
4.678819581E1,-4.265401065E-1,-1.356455684E0,-8.802980781E-1
4.679062914E1,-3.721731603E-1,-1.276432395E0,-9.200042486E-1
4.679306321E1,-3.196387887E-1,-1.204350352E0,-9.633756280E-1
4.679549816E1,-2.573305666E-1,-1.142042160E0,-9.963623285E-1
4.679793222E1,-1.846376806E-1,-1.095005631E0,-1.033625126E0
4.680036555E1,-1.003383398E-1,-1.073625326E0,-1.078829050E0
4.680279961E1,1.267162338E-2,-1.091340423E0,-1.125254750E0
4.680523456E1,1.360663027E-1,-1.138376951E0,-1.179010868E0
4.680766862E1,2.771760523E-1,-1.198241711E0,-1.227880120E0
4.681010196E1,4.152314663E-1,-1.245278358E0,-1.276749253E0
4.681253602E1,5.416804552E-1,-1.267269492E0,-1.324396729E0
4.681497102E1,6.632425189E-1,-1.267269492E0,-1.361048579E0
4.681740503E1,7.713655829E-1,-1.245889187E0,-1.394035339E0
4.681983836E1,8.544431925E-1,-1.188467860E0,-1.416026473E0
4.682227248E1,9.173622727E-1,-1.106611967E0,-1.426411152E0
4.682470742E1,9.686748981E-1,-1.011927962E0,-1.423356771E0
4.682714144E1,9.882225394E-1,-8.983070850E-1,-1.416637301E0
4.682957477E1,9.839465022E-1,-7.626951337E-1,-1.403809071E0
4.683200888E1,9.625662565E-1,-6.313592196E-1,-1.389759183E0
4.683444383E1,9.130861759E-1,-5.220144391E-1,-1.365935564E0
4.683687784E1,8.324520588E-1,-4.493215680E-1,-1.332948804E0
4.683931118E1,7.224963903E-1,-4.108370841E-1,-1.291409969E0
4.684174529E1,5.600063801E-1,-4.273304343E-1,-1.228490949E0
4.684418024E1,3.529232740E-1,-5.134623051E-1,-1.128919959E0
4.684661425E1,1.024687439E-1,-6.735088825E-1,-9.981949329E-1
4.684904758E1,-1.479858011E-1,-8.879224062E-1,-8.503656983E-1
4.685148170E1,-3.703405559E-1,-1.123105407E0,-7.104776502E-1
4.685391664E1,-5.560434461E-1,-1.360731721E0,-5.852503777E-1
4.685635066E1,-7.063161731E-1,-1.592249513E0,-4.765164852E-1
4.685878399E1,-8.266565204E-1,-1.809106469E0,-3.879410923E-1
4.686121810E1,-9.256166220E-1,-1.999085426E0,-3.189133704E-1
4.686365305E1,-9.958660007E-1,-2.161575317E0,-2.804288864E-1
4.686608711E1,-1.030074477E0,-2.281304836E0,-2.511073947E-1
4.686852039E1,-1.042291760E0,-2.368047476E0,-2.315597236E-1
4.687095451E1,-1.031906962E0,-2.429134130E0,-2.193424255E-1
4.687338946E1,-1.005028963E0,-2.470062017E0,-2.089577317E-1
4.687582352E1,-9.750966430E-1,-2.488998652E0,-1.936861128E-1
4.687825680E1,-9.408882260E-1,-2.496939898E0,-1.753601730E-1
4.688069092E1,-9.060689211E-1,-2.499994278E0,-1.442060620E-1
4.688312586E1,-8.810234666E-1,-2.509157419E0,-1.051107198E-1
4.688555992E1,-8.712496758E-1,-2.529315948E0,-7.334576547E-2
4.688799321E1,-8.633084297E-1,-2.514655113E0,-7.945440710E-2
4.689042732E1,-8.510911465E-1,-2.455401182E0,-1.087759137E-1
4.689286227E1,-8.449824452E-1,-2.376599550E0,-1.319887787E-1
4.689529633E1,-8.327651620E-1,-2.284970045E0,-1.448169351E-1
4.689772961E1,-8.248239160E-1,-2.184788227E0,-1.497038454E-1
4.690016373E1,-8.211587667E-1,-2.074832439E0,-1.405408829E-1
4.690259868E1,-8.126066327E-1,-1.963044405E0,-1.295453161E-1
4.690503274E1,-8.132175207E-1,-1.859197378E0,-1.124411076E-1
4.690746602E1,-8.101631999E-1,-1.762069821E0,-9.289343655E-2
4.690990013E1,-8.119958043E-1,-1.669218421E0,-7.212403417E-2
4.691233508E1,-8.174935579E-1,-1.588584304E0,-4.524598271E-2
4.691476914E1,-8.321543336E-1,-1.519556522E0,-1.409188379E-2
4.691720243E1,-8.407064080E-1,-1.465189576E0,8.510110900E-3
4.691963654E1,-8.553671837E-1,-1.416931272E0,4.271853343E-2
4.692207149E1,-8.743039966E-1,-1.387609839E0,6.898571551E-2
4.692450555E1,-8.975168467E-1,-1.369283795E0,9.891809523E-2
4.692693888E1,-9.164536595E-1,-1.362564325E0,1.300721914E-1
4.692937295E1,-9.402773976E-1,-1.359510064E0,1.551176459E-1
4.693180789E1,-9.604359269E-1,-1.364396930E0,1.862717420E-1
4.693424196E1,-9.824270606E-1,-1.370505571E0,2.119280696E-1
4.693667529E1,-9.952551723E-1,-1.380279422E0,2.375843823E-1
4.693910935E1,-1.011137605E0,-1.394329309E0,2.614081204E-1
4.694154430E1,-1.019078851E0,-1.406546593E0,2.821775079E-1
4.694397836E1,-1.029463530E0,-1.419374704E0,2.956165373E-1
4.694641170E1,-1.042291760E0,-1.421818256E0,3.084446788E-1
4.694884576E1,-1.044735193E0,-1.415709615E0,3.169968128E-1
4.695128071E1,-1.051454663E0,-1.401659727E0,3.206619918E-1
4.695371477E1,-1.059395909E0,-1.376614213E0,3.176076710E-1
4.695614810E1,-1.063671947E0,-1.343016624E0,3.114990294E-1
4.695858222E1,-1.062450290E0,-1.300866961E0,3.011143208E-1
4.696101716E1,-1.055119872E0,-1.256273866E0,2.895078957E-1
4.696345118E1,-1.047178626E0,-1.208015561E0,2.736254036E-1
4.696588451E1,-1.027020097E0,-1.158535480E0,2.614081204E-1
4.696831862E1,-1.003196359E0,-1.112720728E0,2.394169867E-1
4.697075357E1,-9.799836278E-1,-1.048579931E0,2.253670841E-1
4.697318758E1,-9.573816061E-1,-9.911585450E-1,2.131498009E-1
4.697562092E1,-9.329469800E-1,-9.319046736E-1,2.021542341E-1
4.697805503E1,-9.072906971E-1,-8.781485558E-1,1.887152046E-1
4.698048998E1,-8.852995634E-1,-8.280576468E-1,1.691675335E-1
4.698292399E1,-8.614758253E-1,-7.846862674E-1,1.477872729E-1
4.698535732E1,-8.449824452E-1,-7.400931120E-1,1.270178705E-1
4.698779144E1,-8.260456920E-1,-6.979434490E-1,1.031941473E-1
4.699022638E1,-8.138283491E-1,-6.667893529E-1,7.753781974E-2
4.699266045E1,-8.010002375E-1,-6.393004656E-1,5.127064511E-2
4.699509373E1,-7.845068574E-1,-6.124224067E-1,2.256000042E-2
4.699752784E1,-7.704569697E-1,-6.008159518E-1,-1.103756018E-2
4.699996279E1,-7.600722909E-1,-5.910421610E-1,-4.707857966E-2
4.700239685E1,-7.490767241E-1,-5.885986686E-1,-8.373045921E-2
4.700483013E1,-7.344159484E-1,-5.965399146E-1,-1.222149432E-1
4.700726425E1,-7.215877771E-1,-6.191419363E-1,-1.637537330E-1
4.700969920E1,-7.087596655E-1,-6.570155025E-1,-2.144555151E-1
4.701213326E1,-6.947097778E-1,-7.156585455E-1,-2.639355659E-1
4.701456654E1,-6.824924350E-1,-8.030121922E-1,-2.981439829E-1
4.701700066E1,-6.641665101E-1,-9.074700475E-1,-3.421262503E-1
4.701943560E1,-6.458405852E-1,-1.026588798E0,-3.787781298E-1
4.702186967E1,-6.330124140E-1,-1.188467860E0,-4.068779051E-1
4.702430295E1,-5.780345798E-1,-1.501841545E0,-4.044344425E-1
4.702673706E1,-5.028982162E-1,-1.868360281E0,-3.964931965E-1
4.702917201E1,-4.888482988E-1,-2.013746023E0,-4.172625840E-1
4.703160607E1,-5.126720667E-1,-1.977094293E0,-4.655209184E-1
4.703403935E1,-5.468804836E-1,-1.850645304E0,-5.229421854E-1
4.703647347E1,-5.865867138E-1,-1.692431331E0,-5.748656988E-1
4.703890842E1,-6.146864891E-1,-1.557430148E0,-6.054089069E-1
4.704134248E1,-6.275146604E-1,-1.479850411E0,-6.219022870E-1
4.704377581E1,-6.287363768E-1,-1.450528860E0,-6.206805706E-1
4.704620987E1,-6.207951307E-1,-1.458470106E0,-6.005220413E-1
4.704864482E1,-6.104103923E-1,-1.484737277E0,-5.681461692E-1
4.705107888E1,-6.079669595E-1,-1.501841545E0,-5.247747898E-1
4.705351222E1,-6.104103923E-1,-1.501841545E0,-4.752947390E-1
4.705594628E1,-6.159082055E-1,-1.479850411E0,-4.184843302E-1
4.705838123E1,-6.281254888E-1,-1.438311577E0,-3.647282422E-1
4.706081529E1,-6.415645480E-1,-1.376614213E0,-3.048634827E-1
4.706324862E1,-6.580578685E-1,-1.298423529E0,-2.511073947E-1
4.706568269E1,-6.708860397E-1,-1.216567636E0,-2.010164857E-1
4.706811763E1,-6.812707186E-1,-1.131657481E0,-1.454277933E-1
4.707055170E1,-6.886010766E-1,-1.047358155E0,-9.411516786E-2
4.707298503E1,-6.904336810E-1,-9.716108441E-1,-4.585684836E-2
4.707541914E1,-6.873793602E-1,-8.970853686E-1,5.455788225E-3
4.707785409E1,-6.824924350E-1,-8.268359303E-1,5.371410027E-2
4.708028810E1,-6.714968681E-1,-7.651385665E-1,9.464204311E-2
4.708272144E1,-6.592795849E-1,-7.107716203E-1,1.343482435E-1
4.708515555E1,-6.470623016E-1,-6.655676365E-1,1.679458022E-1
4.708759050E1,-6.305689812E-1,-6.301375031E-1,1.990999132E-1
4.709002451E1,-6.207951307E-1,-5.928747058E-1,2.308648825E-1
4.709245784E1,-6.061343551E-1,-5.666075349E-1,2.559103370E-1
4.709489196E1,-5.939170718E-1,-5.482816100E-1,2.809557915E-1
4.709732690E1,-5.829215050E-1,-5.330100060E-1,3.060012460E-1
4.709976097E1,-5.694825053E-1,-5.226252675E-1,3.255489171E-1
4.710219425E1,-5.560434461E-1,-5.207927227E-1,3.383770585E-1
4.710462836E1,-5.413827300E-1,-5.214035511E-1,3.432639837E-1
4.710706331E1,-5.267219543E-1,-5.244578719E-1,3.463183045E-1
4.710949737E1,-5.138937831E-1,-5.366751552E-1,3.383770585E-1
4.711193066E1,-4.998438656E-1,-5.452272892E-1,3.292140961E-1
4.711436477E1,-4.796853364E-1,-5.623314977E-1,3.133316040E-1
4.711679972E1,-4.601376653E-1,-5.800465941E-1,3.053903580E-1
4.711923378E1,-4.326487482E-1,-5.953181982E-1,2.980599999E-1
4.712166706E1,-4.051598310E-1,-6.008159518E-1,2.950056791E-1
4.712410118E1,-3.685079515E-1,-6.038702726E-1,2.986708581E-1
4.712653612E1,-3.233039677E-1,-6.044811606E-1,3.066121042E-1
4.712897019E1,-2.738239169E-1,-6.014268398E-1,3.151642084E-1
4.713140347E1,-2.133483142E-1,-6.014268398E-1,3.212728500E-1
4.713383758E1,-1.516509801E-1,-6.008159518E-1,3.316575587E-1
4.713627253E1,-7.529290020E-2,-5.934855938E-1,3.426531255E-1
4.713870659E1,5.341246724E-3,-5.885986686E-1,3.518160880E-1
4.714113987E1,9.941440821E-2,-5.800465941E-1,3.609790504E-1
4.714357399E1,1.995962262E-1,-5.666075349E-1,3.683094382E-1
4.714600894E1,3.101627529E-1,-5.586662889E-1,3.701420426E-1
4.714844300E1,4.311139584E-1,-5.433946848E-1,3.738072217E-1
4.715087628E1,5.532868505E-1,-5.238470435E-1,3.817484677E-1
4.715331039E1,6.785141230E-1,-5.000233054E-1,3.848027885E-1
4.715574534E1,8.061848879E-1,-4.743670225E-1,3.896897137E-1
4.715817941E1,9.375208020E-1,-4.413803220E-1,3.939657509E-1
4.716061274E1,1.056028605E0,-3.937328756E-1,4.055721760E-1
4.716304680E1,1.176979780E0,-3.344789743E-1,4.184003472E-1
4.716548175E1,1.287546277E0,-2.660621405E-1,4.306176305E-1
4.716791581E1,1.396891117E0,-1.945909560E-1,4.471109807E-1
4.717034914E1,1.495851159E0,-1.261741072E-1,4.660477936E-1
4.717278321E1,1.590535283E0,-7.241801172E-2,4.978127480E-1
4.717521816E1,1.681554079E0,-2.660315856E-2,5.265234113E-1
4.717765222E1,1.759133935E0,8.216130547E-3,5.705056787E-1
4.718008555E1,1.831826806E0,4.792233557E-2,6.175422668E-1
4.718251966E1,1.895356774E0,8.640681207E-2,6.719092131E-1
4.718495456E1,1.938117266E0,1.377194524E-1,7.305521965E-1
4.718738862E1,1.972325683E0,2.036928535E-1,7.879735231E-1
4.718982196E1,1.991262436E0,2.947116792E-1,8.508925438E-1
4.719225607E1,1.998592854E0,4.052781761E-1,9.125899076E-1
4.719469097E1,1.994927645E0,5.311163664E-1,9.706220627E-1
4.719712503E1,1.979656100E0,6.728369594E-1,1.034762859E0
4.719955836E1,1.958275795E0,8.249422908E-1,1.097071052E0
4.720199248E1,1.928343415E0,9.776584506E-1,1.169153094E0
4.720442743E1,1.902076244E0,1.129763722E0,1.231461287E0
4.720686144E1,1.873365641E0,1.282479882E0,1.294991255E0
4.720929477E1,1.832437634E0,1.424200535E0,1.368294954E0
4.721172888E1,1.788455367E0,1.565310240E0,1.450150847E0
4.721416383E1,1.738364458E0,1.686872363E0,1.539947987E0
4.721659784E1,1.686440945E0,1.788886786E0,1.635242820E0
4.721903118E1,1.625965357E0,1.875629544E0,1.738479018E0
4.722146529E1,1.558770299E0,1.956874609E0,1.842936873E0
4.722390024E1,1.490964293E0,2.022848129E0,1.953503370E0
4.722633425E1,1.424380064E0,2.078436852E0,2.067735195E0
4.722876758E1,1.363293529E0,2.113866806E0,2.189908028E0
4.723120170E1,1.299152732E0,2.155405760E0,2.302307129E0
4.723363664E1,1.237455368E0,2.189003229E0,2.400045395E0
4.723607071E1,1.176979780E0,2.227487803E0,2.486788273E0
4.723850399E1,1.118336797E0,2.250700712E0,2.536879301E0
4.724093810E1,1.051752567E0,2.264139652E0,2.552761793E0
4.724337305E1,9.833356142E-1,2.256198406E0,2.531381369E0
4.724580711E1,8.935385346E-1,2.221379042E0,2.462353706E0
4.724824039E1,7.921350002E-1,2.163347006E0,2.361561060E0
4.725067451E1,6.644642353E-1,2.069884539E0,2.215564251E0
4.725310946E1,5.257979631E-1,1.950155020E0,2.034137487E0
4.725554352E1,3.761361241E-1,1.826760411E0,1.820945740E0
4.725797680E1,2.393024415E-1,1.718637347E0,1.583319426E0
4.726041092E1,1.097991168E-1,1.619066358E0,1.334697366E0
4.726284586E1,1.022816449E-2,1.638003111E0,1.058586597E0
4.726527992E1,-5.024744198E-2,1.837755919E0,8.325666189E-1
4.726771321E1,-2.947804332E-2,1.888457656E0,6.523615122E-1
4.727014732E1,3.283015639E-2,1.875018716E0,4.287850559E-1
4.727258227E1,1.507270485E-1,1.864634037E0,2.137606591E-1
4.727501633E1,3.260452151E-1,1.878072977E0,9.731840342E-3
4.727744961E1,5.624498725E-1,1.912892342E0,-1.912426502E-1
4.727988373E1,8.269542456E-1,1.946489811E0,-3.922171295E-1
4.728231868E1,1.109784722E0,1.977643967E0,-5.821960568E-1
4.728475274E1,1.391393304E0,1.983752608E0,-7.489621639E-1
4.728718602E1,1.672391057E0,1.961761475E0,-8.906827569E-1
4.728962013E1,1.933841228E0,1.915335774E0,-1.006136179E0
4.729205508E1,2.185517311E0,1.852416635E0,-1.089824677E0
4.729448914E1,2.409704685E0,1.779723763E0,-1.155187130E0
4.729692243E1,2.602127075E0,1.685650587E0,-1.209554195E0
4.729935654E1,2.763395309E0,1.579360127E0,-1.257812500E0
4.730179149E1,2.898396492E0,1.460241556E0,-1.314012051E0
4.730422555E1,3.007130384E0,1.333792567E0,-1.357383370E0
4.730665883E1,3.087764502E0,1.211619616E0,-1.406863451E0
4.730909295E1,3.142742395E0,1.093111873E0,-1.463063002E0
4.731152789E1,3.160457373E0,9.782693386E-1,-1.507656097E0
4.731396196E1,3.150072813E0,8.829744458E-1,-1.540642858E0
4.731639529E1,3.107312202E0,8.206662536E-1,-1.566910028E0
4.731882935E1,3.036451817E0,8.066163659E-1,-1.590733767E0
4.732126430E1,2.930161476E0,8.457117081E-1,-1.602340102E0
4.732369836E1,2.796382189E0,9.184045792E-1,-1.593177199E0
4.732613170E1,2.636335611E0,1.003925562E0,-1.560801387E0
4.732856576E1,2.438415289E0,1.104107380E0,-1.498493195E0
4.733100071E1,2.202621460E0,1.197569728E0,-1.393424392E0
4.733343477E1,1.936284661E0,1.278203845E0,-1.259034157E0
4.733586810E1,1.660173774E0,1.348453283E0,-1.079439998E0
4.733830216E1,1.388949871E0,1.378385663E0,-8.741894364E-1
4.734073711E1,1.128721476E0,1.388159513E0,-6.842104793E-1
4.734317118E1,8.715474010E-1,1.390602946E0,-5.229421854E-1
4.734560451E1,6.162059307E-1,1.386937737E0,-3.830541670E-1
4.734803857E1,3.547558784E-1,1.385716081E0,-2.498856634E-1
4.735047352E1,7.986673713E-2,1.405263662E0,-1.032781303E-1
4.735290758E1,-1.986875683E-1,1.435196042E0,4.821631685E-2
4.735534092E1,-4.644137323E-1,1.459630728E0,2.045976967E-1
4.735777498E1,-6.965423226E-1,1.472458839E0,3.457074463E-1
4.736020992E1,-8.950733542E-1,1.471848011E0,4.623826146E-1
4.736264399E1,-1.063671947E0,1.460241556E0,5.491253734E-1
4.736507732E1,-1.199283957E0,1.439472079E0,6.047140956E-1
4.736751138E1,-1.308017850E0,1.441304684E0,6.340355873E-1
4.736994633E1,-1.389873743E0,1.471237063E0,6.493071914E-1
4.737238039E1,-1.435688615E0,1.508499861E0,6.749635339E-1
4.737481373E1,-1.441186428E0,1.515830278E0,7.213892341E-1
4.737724784E1,-1.391706347E0,1.480400085E0,7.910278440E-1
4.737968274E1,-1.280528903E0,1.378385663E0,8.893770576E-1
4.738211680E1,-1.128423691E0,1.237886786E0,9.834501743E-1
4.738455013E1,-9.396665096E-1,1.074785948E0,1.065916896E0
4.738698425E1,-7.142574191E-1,9.074090123E-1,1.126392603E0
4.738941920E1,-4.790744483E-1,7.577471733E-1,1.164266109E0
4.739185321E1,-2.518328130E-1,6.545110345E-1,1.163655281E0
4.739428654E1,-4.780398682E-2,6.007549167E-1,1.123338223E0
4.739672066E1,1.207946837E-1,6.141939759E-1,1.059197426E0
4.739915560E1,2.502979934E-1,6.795564890E-1,9.883371592E-1
4.740158961E1,3.425385654E-1,7.760730982E-1,9.070920944E-1
4.740402295E1,4.085119665E-1,8.976351619E-1,8.234036565E-1
4.740645706E1,4.579920173E-1,1.027138472E0,7.458238602E-1
4.740889201E1,4.909786880E-1,1.148089647E0,6.792395711E-1
4.741132602E1,5.141915679E-1,1.262321353E0,6.089901328E-1
4.741375935E1,5.337392092E-1,1.376553059E0,5.430167317E-1
4.741619347E1,5.520651340E-1,1.488952160E0,4.739890397E-1
4.741862842E1,5.612280965E-1,1.590966582E0,4.080156386E-1
4.742106242E1,5.771105886E-1,1.680763721E0,3.402096629E-1
4.742349576E1,5.972691178E-1,1.770560861E0,2.736254036E-1
4.742592987E1,6.198711395E-1,1.856081843E0,2.027650923E-1
4.742836482E1,6.430839896E-1,1.936715961E0,1.367917061E-1
4.743079883E1,6.693511605E-1,2.005743742E0,6.898571551E-2
4.743323216E1,6.931748986E-1,2.063776016E0,-2.485454082E-3
4.743566628E1,7.212746739E-1,2.105925560E0,-6.906971335E-2
4.743810123E1,7.450984120E-1,2.130971193E0,-1.362648308E-1
4.744053529E1,7.738090158E-1,2.139523268E0,-2.010164857E-1
4.744296857E1,8.019087911E-1,2.131582022E0,-2.633247077E-1
4.744540269E1,8.330629468E-1,2.104703903E0,-3.244111538E-1
4.744783763E1,8.648278713E-1,2.063776016E0,-3.824433088E-1
4.745027164E1,8.984254599E-1,2.002689600E0,-4.325342178E-1
4.745270498E1,9.271360636E-1,1.933050871E0,-4.777382016E-1
4.745513909E1,9.552358389E-1,1.857303619E0,-5.223313570E-1
4.745757404E1,9.796704650E-1,1.780334592E0,-5.553179979E-1
4.746000810E1,9.924986362E-1,1.708252668E0,-5.883046985E-1
4.746244138E1,1.002883315E0,1.639224887E0,-6.188479662E-1
4.746487550E1,1.006548524E0,1.579360127E0,-6.469477415E-1
4.746731045E1,1.008381128E0,1.518884540E0,-6.781018376E-1
4.746974451E1,1.002883315E0,1.455354571E0,-7.135319710E-1
4.747217779E1,9.955529571E-1,1.390602946E0,-7.520164847E-1
4.747461190E1,9.839465022E-1,1.319131732E0,-7.923335433E-1
4.747704685E1,9.741726518E-1,1.244606256E0,-8.338723183E-1
4.747948092E1,9.589010477E-1,1.173745990E0,-8.857958317E-1
4.748191420E1,9.375208020E-1,1.107772589E0,-9.346650243E-1
4.748434831E1,9.081992507E-1,1.050962210E0,-9.859776497E-1
4.748678326E1,8.703256845E-1,1.004536510E0,-1.036679387E0
4.748921732E1,8.257325292E-1,9.654411674E-1,-1.093489885E0
4.749165060E1,7.652569413E-1,9.373413920E-1,-1.151522040E0
4.749408472E1,7.060030699E-1,9.165719748E-1,-1.207721591E0
4.749651966E1,6.394187808E-1,9.049655795E-1,-1.269418836E0
4.749895373E1,5.655041933E-1,9.013003707E-1,-1.326229334E0
4.750138701E1,4.946438968E-1,9.049655795E-1,-1.378152847E0
4.750382112E1,4.188966751E-1,9.074090123E-1,-1.431908846E0
4.750625607E1,3.455928862E-1,9.122959375E-1,-1.483832359E0
4.750869013E1,2.728999853E-1,9.153502584E-1,-1.536977649E0
4.751112342E1,1.959310472E-1,9.232915044E-1,-1.588290215E0
4.751355753E1,1.287359148E-1,9.239023924E-1,-1.637159467E0
4.751599248E1,6.092993543E-2,9.257349372E-1,-1.685417771E0
4.751842654E1,-1.378264278E-3,9.220697880E-1,-1.724513054E0
4.752085982E1,-6.918424368E-2,9.141285419E-1,-1.765441060E0
4.752329394E1,-1.314924508E-1,9.043546915E-1,-1.798427701E0
4.752572888E1,-1.907463223E-1,8.927482963E-1,-1.824084044E0
