"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.872201641E1,5.522274971E0,-8.902642250E0,8.018755913E0
2.872445354E1,5.548625469E0,-8.928993225E0,8.219976425E0
2.872692766E1,5.572579861E0,-8.909830093E0,8.303818703E0
2.872940172E1,5.582161903E0,-8.734959602E0,8.351728439E0
2.873187583E1,5.620489597E0,-8.610394478E0,8.296631813E0
2.873434990E1,5.618093967E0,-8.385219574E0,8.212790489E0
2.873682401E1,5.646840096E0,-8.157649040E0,8.148112297E0
2.873929807E1,5.709122658E0,-7.987570286E0,8.049897194E0
2.874177224E1,5.730681419E0,-7.680949688E0,7.848677158E0
2.874424625E1,5.740263462E0,-7.362350464E0,7.637874603E0
2.874672036E1,5.685167313E0,-7.141966820E0,7.410304070E0
2.874919448E1,5.646840096E0,-6.873672962E0,7.199502468E0
2.875166859E1,5.658817291E0,-6.595797539E0,6.971931934E0
2.875418078E1,5.594139576E0,-6.301153660E0,6.662914753E0
2.875665490E1,5.632466793E0,-6.064001560E0,6.358689308E0
2.875912896E1,5.656422138E0,-5.790916920E0,6.140700817E0
2.876160307E1,5.627676010E0,-5.551369190E0,5.824497223E0
2.876407714E1,5.666003704E0,-5.309425831E0,5.513085365E0
2.876655130E1,5.735472679E0,-5.081855297E0,5.146577358E0
2.876902531E1,5.721099377E0,-4.930940151E0,4.868701935E0
2.877149948E1,5.804941654E0,-4.715347290E0,4.638735771E0
2.877397354E1,5.874410629E0,-4.574013710E0,4.320136547E0
2.877644766E1,5.922319889E0,-4.442262650E0,4.003933907E0
2.877892172E1,5.927111149E0,-4.310511112E0,3.778759241E0
2.878139583E1,6.010952473E0,-4.209901333E0,3.448183060E0
2.878383432E1,6.061257362E0,-4.195528030E0,3.302058697E0
2.878630844E1,6.078025818E0,-4.214692116E0,3.139166355E0
2.878878250E1,6.063652992E0,-4.188341618E0,2.925968885E0
2.879125661E1,6.135517597E0,-4.243437767E0,2.861290693E0
2.879373068E1,6.193008900E0,-4.382375717E0,2.782239914E0
2.879620479E1,6.276850700E0,-4.518917561E0,2.557065010E0
2.879867885E1,6.267269135E0,-4.756070137E0,2.363031149E0
2.880115302E1,6.248105049E0,-5.065087318E0,2.293562174E0
2.880362703E1,6.142704010E0,-5.453154564E0,2.279189587E0
2.880610115E1,6.061257362E0,-5.908295631E0,2.137856245E0
2.880857526E1,5.984602451E0,-6.485605717E0,2.013291359E0
2.881104938E1,5.900760651E0,-7.043752193E0,1.936635971E0
2.881352292E1,5.778591156E0,-7.736045837E0,1.869562864E0
2.881599703E1,5.752241135E0,-8.454689026E0,1.709065676E0
2.881847109E1,5.730681419E0,-9.187705040E0,1.455144882E0
2.882094521E1,5.574975491E0,-1.033513927E1,1.179664850E0
2.882341927E1,5.206071854E0,-1.200718403E1,9.904220104E-1
2.882589338E1,4.918614388E0,-1.388763332E1,7.125465870E-1
2.882836745E1,4.928196430E0,-1.585911274E1,-1.067071110E-1
2.883084161E1,5.225235462E0,-1.781382370E1,-8.660737872E-1
2.883331562E1,5.915133476E0,-1.928943825E1,-1.117599130E0
2.883578979E1,6.535562515E0,-2.030272675E1,-1.036152720E0
2.883826385E1,6.669709206E0,-2.133278275E1,-6.289214492E-1
2.884073792E1,6.607427120E0,-2.224306488E1,7.534925640E-2
2.884322359E1,6.516398430E0,-2.276767540E1,7.604561448E-1
2.884569766E1,6.363088131E0,-2.306710815E1,1.361721277E0
2.884817177E1,6.317574024E0,-2.312939072E1,1.941426992E0
2.885064589E1,6.293619156E0,-2.297128868E1,2.446872950E0
2.885311995E1,6.200195312E0,-2.268862343E1,2.631324768E0
2.885559406E1,5.939088345E0,-2.244188881E1,2.753494263E0
2.885806813E1,5.534252644E0,-2.222150421E1,2.696002722E0
2.886054224E1,5.220444679E0,-2.179271507E1,2.592997313E0
2.886301630E1,4.978501320E0,-2.128966331E1,2.377403975E0
2.886549042E1,4.722185135E0,-2.081056786E1,1.881540060E0
2.886796448E1,4.480241776E0,-2.045124626E1,1.337766409E0
2.887043865E1,4.178411484E0,-2.020930290E1,1.079054713E0
2.887290396E1,3.799925804E0,-1.997215080E1,9.832355976E-1
2.887537807E1,3.428626537E0,-1.973739243E1,8.778345585E-1
2.887785214E1,3.236988544E0,-1.945472717E1,7.221284509E-1
2.888032620E1,3.203451633E0,-1.906665802E1,4.274845719E-1
2.888280031E1,3.074095964E0,-1.858277321E1,1.807503253E-1
2.888527443E1,3.081282377E0,-1.789287376E1,-1.570121646E-1
2.888774849E1,3.150751352E0,-1.708080864E1,-5.426841974E-1
2.889022266E1,3.227406502E0,-1.614417648E1,-7.151586413E-1
2.889269667E1,3.145960331E0,-1.502548599E1,-7.031812668E-1
2.889517083E1,3.038163662E0,-1.395470810E1,-7.415089011E-1
2.889764490E1,2.925576210E0,-1.292944241E1,-9.834522605E-1
2.890011896E1,2.757892847E0,-1.201676464E1,-1.112808108E0
2.890259458E1,2.544695139E0,-1.120469761E1,-1.287678003E0
2.890506870E1,2.410548449E0,-1.051480007E1,-1.414638400E0
2.890754276E1,2.317124844E0,-9.923116684E0,-1.488898277E0
2.891001688E1,2.463248968E0,-9.333829880E0,-1.721259594E0
2.891249094E1,2.635723591E0,-8.859524727E0,-1.845824480E0
2.891496505E1,2.721960545E0,-8.413965225E0,-1.886547565E0
2.891743917E1,2.827361822E0,-8.042666435E0,-1.718864083E0
2.891991323E1,3.014209032E0,-7.656994820E0,-1.565553427E0
2.892238734E1,3.196265221E0,-7.256949425E0,-1.266118765E0
2.892486146E1,3.280107021E0,-7.048542976E0,-7.175540924E-1
2.892733552E1,3.383112907E0,-6.849718571E0,-2.576222718E-1
2.892980964E1,3.517259598E0,-6.710780621E0,2.430327386E-1
2.893230958E1,3.639429092E0,-6.761085510E0,3.029196858E-1
2.893478365E1,3.855021954E0,-6.727549076E0,2.861514091E-1
2.893725776E1,4.451496124E0,-6.717967033E0,9.211759269E-2
2.893973182E1,4.525755882E0,-6.976678848E0,-2.815770507E-1
2.894220594E1,4.892263889E0,-6.895232677E0,-6.888083816E-1
2.894468005E1,5.067133904E0,-6.739526749E0,-7.822320461E-1
2.894715411E1,4.988083363E0,-6.679639816E0,-7.007857561E-1
2.894962823E1,5.095880032E0,-6.607775211E0,-6.480852365E-1
2.895210229E1,5.225235462E0,-6.583820343E0,-7.870230079E-1
2.895457641E1,5.491134167E0,-6.689220905E0,-9.259607196E-1
2.895705052E1,6.025325298E0,-6.689220905E0,-1.225395560E0
2.895952453E1,6.873324871E0,-6.543097019E0,-1.656581759E0
2.896199844E1,7.608736992E0,-6.547888279E0,-2.346479416E0
2.896447250E1,8.564533234E0,-6.449673653E0,-3.505891323E0
2.896694661E1,9.386181831E0,-6.061605930E0,-4.317958355E0
2.896942068E1,9.769457817E0,-5.810080528E0,-4.265257835E0
2.897189479E1,9.894022942E0,-5.838826656E0,-3.532241583E0
2.897436891E1,9.743107796E0,-6.083165169E0,-2.566863537E0
2.897684292E1,9.719153404E0,-6.296363354E0,-1.960807443E0
2.897931703E1,1.001379681E1,-6.293967724E0,-1.771564603E0
2.898179115E1,1.014075756E1,-6.270012856E0,-1.742818952E0
2.898426521E1,1.030844116E1,-6.162216187E0,-1.817078710E0
2.898673932E1,1.082346916E1,-5.836431026E0,-1.872174740E0
2.898921344E1,1.106062126E1,-5.620838165E0,-2.236287594E0
2.899169479E1,1.045696068E1,-5.616046906E0,-2.624355078E0
2.899416891E1,9.553865433E0,-5.551369190E0,-2.777665615E0
2.899664302E1,8.806475639E0,-5.388476849E0,-2.600400209E0
2.899911708E1,8.109392166E0,-5.342962742E0,-2.298569918E0
2.900159115E1,7.453030586E0,-5.223188400E0,-1.900920510E0
2.900406526E1,6.882906914E0,-5.227979660E0,-1.469734311E0
2.900653932E1,6.564308167E0,-5.194442749E0,-1.093644261E0
2.900901344E1,6.315178394E0,-5.134555817E0,-5.929892659E-1
2.901148755E1,6.176240444E0,-5.261516094E0,-2.121081650E-1
2.901396161E1,6.228940964E0,-5.580114841E0,1.520045549E-1
2.901643573E1,6.236127377E0,-5.898713589E0,6.454731226E-1
2.901890979E1,6.231336594E0,-6.224498749E0,9.784446955E-1
2.902137667E1,5.975020409E0,-6.495187759E0,1.203619599E0
2.902385073E1,5.716309071E0,-6.734735489E0,1.565336943E0
2.902632484E1,5.306682110E0,-6.950328827E0,2.157020092E0
2.902879891E1,5.021619797E0,-7.151548386E0,2.564251423E0
2.903127302E1,4.798840523E0,-7.300068855E0,2.861290693E0
2.903374714E1,4.532942295E0,-7.417446613E0,3.268522024E0
2.903622125E1,4.235902786E0,-7.575548649E0,3.577538729E0
2.903869531E1,3.881371975E0,-7.678554058E0,3.817086935E0
2.904116943E1,3.486118317E0,-7.783955097E0,4.023097992E0
2.904364354E1,3.112423420E0,-7.841446400E0,4.193176746E0
2.904611760E1,2.733937979E0,-7.939661503E0,4.312950134E0
2.904859167E1,2.338684082E0,-8.047456741E0,4.468657017E0
2.905106115E1,1.943429947E0,-8.083389282E0,4.559684753E0
2.905353521E1,1.627227068E0,-8.219931602E0,4.650712967E0
2.905600932E1,1.406842947E0,-8.351682663E0,4.696227074E0
2.905848339E1,1.128967404E0,-8.459479332E0,4.641131401E0
2.906095750E1,8.678601980E-1,-8.569671631E0,4.624362946E0
2.906343161E1,6.498717070E-1,-8.665491104E0,4.708204269E0
2.906590568E1,3.121092319E-1,-8.782868385E0,4.698622704E0
2.906837984E1,1.348438263E-1,-8.837965012E0,4.593221188E0
2.907085385E1,-6.158542633E-2,-8.905038834E0,4.542916298E0
2.907332797E1,-2.508282363E-1,-8.996067047E0,4.403978825E0
2.907580208E1,-3.753930926E-1,-9.079908371E0,4.384814739E0
2.907827615E1,-5.694268942E-1,-9.211659431E0,4.387210369E0
2.908075042E1,-6.101499796E-1,-9.206868172E0,4.324927807E0
2.908322453E1,-7.754380107E-1,-9.259570122E0,4.332114220E0
2.908569859E1,-9.239577055E-1,-9.259570122E0,4.209944725E0
2.908817266E1,-1.007799387E0,-9.261964798E0,4.099752903E0
2.909064677E1,-1.086850166E0,-9.266756058E0,4.030284405E0
2.909312088E1,-1.060499907E0,-9.163750648E0,3.979978800E0
2.909559495E1,-1.031754255E0,-9.060744286E0,3.848228216E0
2.909806906E1,-9.982175231E-1,-8.895456314E0,3.704499245E0
2.910054312E1,-9.263531566E-1,-8.727772713E0,3.493696928E0
2.910301724E1,-8.233475685E-1,-8.603208542E0,3.378714085E0
2.910549135E1,-6.748279333E-1,-8.461874962E0,3.160725594E0
2.910796547E1,-5.454720855E-1,-8.313355446E0,2.959505558E0
2.911045109E1,-3.059242368E-1,-8.193581581E0,2.849313259E0
2.911292521E1,-2.565324306E-2,-8.069016457E0,2.576228857E0
2.911539932E1,1.635895371E-1,-7.903728962E0,2.420522690E0
2.911787344E1,5.061429739E-1,-7.755208969E0,2.319912434E0
2.912034755E1,7.504817247E-1,-7.558780193E0,2.216907024E0
2.912282167E1,1.093035221E0,-7.415050983E0,1.998918533E0
2.912529578E1,1.423611164E0,-7.230599403E0,1.828839540E0
2.912776990E1,1.785328388E0,-7.127593994E0,1.706670165E0
2.913024401E1,2.144650221E0,-6.952723980E0,1.515031934E0
2.913271812E1,2.551881790E0,-6.705989838E0,1.404839873E0
2.913519224E1,2.872875690E0,-6.547888279E0,1.196433306E0
2.913766635E1,2.992649794E0,-6.531119823E0,9.185577631E-1
2.914008375E1,3.054932356E0,-6.454464436E0,6.670324802E-1
2.914255781E1,3.256152153E0,-6.389786720E0,3.460383415E-1
2.914503198E1,3.490909100E0,-6.284385681E0,6.576733291E-2
2.914750604E1,3.749620914E0,-6.207730293E0,-1.977352947E-1
2.914998021E1,4.073010445E0,-6.047233105E0,-3.534414172E-1
2.915245427E1,4.434728146E0,-5.920272827E0,-4.875882268E-1
2.915492844E1,4.731767178E0,-5.695097446E0,-7.654636502E-1
2.915740255E1,4.949755669E0,-5.620838165E0,-1.153531313E0
2.915987667E1,5.246795177E0,-5.536995888E0,-1.680536509E0
2.916235073E1,5.706727028E0,-5.460340977E0,-2.066208601E0
2.916482490E1,6.118749142E0,-5.429199696E0,-2.411157370E0
2.916729896E1,6.593053818E0,-5.354939461E0,-2.650705338E0
2.916979354E1,7.110477448E0,-5.206419945E0,-2.655496120E0
2.917226760E1,7.450634956E0,-4.933335781E0,-2.229101181E0
2.917474177E1,7.673414230E0,-4.667437553E0,-1.450570583E0
2.917721583E1,7.757255554E0,-4.468612671E0,-4.564469755E-1
2.917969000E1,7.831516266E0,-4.241042137E0,5.831906796E-1
2.918216406E1,7.989618301E0,-4.015867233E0,1.512636423E0
2.918463823E1,8.190837860E0,-3.840997219E0,2.437290907E0
2.918711229E1,8.382475853E0,-3.690082073E0,3.127188921E0
2.918958646E1,8.698679924E0,-3.510421276E0,3.730849504E0
2.919206052E1,8.947809219E0,-3.433765888E0,4.377628326E0
2.919453469E1,9.230476379E0,-3.354715347E0,4.923797607E0
2.919700875E1,9.570633888E0,-3.347528934E0,5.460384846E0
2.919948234E1,9.982655525E0,-3.354715347E0,5.951457977E0
2.920195641E1,1.040905094E1,-3.270873547E0,6.260474682E0
2.920443057E1,1.071327686E1,-3.333155632E0,6.670101166E0
2.920690469E1,1.116602230E1,-3.373878956E0,7.043796062E0
2.920937880E1,1.164032745E1,-3.388251781E0,7.336044312E0
2.921185292E1,1.203797722E1,-3.543958187E0,7.606733322E0
2.921432703E1,1.235657501E1,-3.690082073E0,7.934914112E0
2.921680109E1,1.262726402E1,-3.845788479E0,8.121761322E0
2.921927526E1,1.284285736E1,-3.965562344E0,8.313400269E0
2.922174932E1,1.295783997E1,-4.164387226E0,8.418801308E0
2.922422349E1,1.294586277E1,-4.255414963E0,8.548157692E0
2.922669755E1,1.291951275E1,-4.432680607E0,8.507433891E0
2.922921057E1,1.279494762E1,-4.542872429E0,8.593670845E0
2.923168469E1,1.263445091E1,-4.578804493E0,8.593670845E0
2.923415880E1,1.261768246E1,-4.494963169E0,8.471501350E0
2.923663292E1,1.258654118E1,-4.303324699E0,8.308609009E0
2.923910703E1,1.253623581E1,-4.042217731E0,8.188835144E0
2.924158115E1,1.241406727E1,-3.898488998E0,7.939704418E0
2.924405526E1,1.217212296E1,-3.960771561E0,7.757648945E0
2.924652938E1,1.184154701E1,-4.284161091E0,7.436654091E0
2.924900349E1,1.149180698E1,-4.729720116E0,7.194711208E0
2.925147760E1,1.088814735E1,-5.136950970E0,6.856948853E0
2.925395172E1,1.012638474E1,-5.594487667E0,6.397017002E0
2.925642583E1,9.450860023E0,-5.869967461E0,6.004158497E0
2.925889938E1,9.022068977E0,-6.042442322E0,5.702328205E0
2.926137349E1,8.600464821E0,-6.258035183E0,5.513085365E0
2.926384760E1,8.255516052E0,-6.404159546E0,5.156158924E0
2.926632172E1,7.941707611E0,-6.533514977E0,4.914215565E0
2.926879583E1,7.551245689E0,-6.662871361E0,4.607594490E0
2.927126995E1,7.244624138E0,-6.744317532E0,4.324927807E0
2.927374406E1,6.923629761E0,-6.900023460E0,3.994352102E0
2.927621818E1,6.569098949E0,-7.106034756E0,3.769177198E0
2.927869229E1,6.224150181E0,-7.362350464E0,3.601493597E0
2.928116641E1,5.917529106E0,-7.690531731E0,3.452974081E0
2.928364052E1,5.522274971E0,-7.987570286E0,3.285290480E0
2.928611464E1,5.091088772E0,-8.346891403E0,3.098443270E0
2.928858854E1,4.827586174E0,-8.610394478E0,2.858895302E0
2.929106266E1,4.501801014E0,-8.861919403E0,2.631324768E0
2.929353677E1,4.243089676E0,-9.132608414E0,2.415731668E0
2.929601088E1,3.984377861E0,-9.408088684E0,2.195347786E0
2.929848500E1,3.711293221E0,-9.628472328E0,2.092342377E0
2.930095911E1,3.665779114E0,-9.860835075E0,1.943822622E0
2.930343323E1,3.534028053E0,-1.005486870E1,1.790511847E0
2.930590734E1,3.419044971E0,-1.030399799E1,1.716251969E0
2.930838146E1,3.323225737E0,-1.047168159E1,1.572523355E0
2.931085557E1,3.351971626E0,-1.065373802E1,1.431190133E0
2.931332969E1,3.404672146E0,-1.097233677E1,1.222783566E0
2.931580380E1,3.330412149E0,-1.143226910E1,1.016772270E0
2.931824151E1,3.222615719E0,-1.176284504E1,1.069472909E0
2.932071563E1,3.208242655E0,-1.206946564E1,1.117382407E0
2.932318974E1,3.304061890E0,-1.244795132E1,1.196433306E0
2.932566380E1,3.476536274E0,-1.280966854E1,1.289856911E0
2.932813797E1,3.766389370E0,-1.326720428E1,1.371303201E0
2.933061208E1,4.032287598E0,-1.382535172E1,1.447958469E0
2.933308620E1,4.058637619E0,-1.450806236E1,1.179664850E0
2.933556026E1,3.881371975E0,-1.514046860E1,1.052704573E0
2.933803443E1,3.902931690E0,-1.569143009E1,9.544899464E-1
2.934050854E1,4.149665833E0,-1.615854836E1,7.939928770E-1
2.934298266E1,4.456286907E0,-1.652026558E1,4.442529678E-1
2.934545672E1,4.633552551E0,-1.681730461E1,2.264870703E-2
2.934796776E1,4.868309498E0,-1.694426537E1,-2.432493865E-1
2.935044188E1,5.016829014E0,-1.699936104E1,-6.313169003E-1
2.935291599E1,5.088693619E0,-1.693707848E1,-8.349325657E-1
2.935539010E1,5.136602879E0,-1.675981331E1,-1.038548231E0
2.935786422E1,5.031201839E0,-1.648433304E1,-1.246954799E0
2.936033833E1,4.870705128E0,-1.618250275E1,-1.321214676E0
2.936281245E1,4.724580288E0,-1.575850296E1,-1.596694708E0
2.936528656E1,4.449100494E0,-1.516442394E1,-1.893734097E0
2.936776068E1,4.017914295E0,-1.451764488E1,-2.080581427E0
2.937023479E1,3.689733982E0,-1.386846924E1,-2.236287594E0
2.937270891E1,3.510073185E0,-1.316419983E1,-2.394388914E0
2.937518302E1,3.342389584E0,-1.257251549E1,-2.550095320E0
2.937765682E1,3.296875477E0,-1.207186031E1,-2.523745060E0
2.938013094E1,3.383112907E0,-1.154485607E1,-2.588422775E0
2.938260505E1,3.318434715E0,-1.111127472E1,-2.518954039E0
2.938507917E1,3.133982897E0,-1.080465221E1,-2.415948391E0
2.938755328E1,2.990254164E0,-1.055552387E1,-2.384807348E0
2.939002740E1,2.856107473E0,-1.017703724E1,-2.336897373E0
2.939250151E1,2.353056908E0,-9.990190506E0,-2.102140903E0
2.939497562E1,2.247656107E0,-9.827297211E0,-1.900920510E0
2.939744974E1,2.377011776E0,-9.621286392E0,-1.838638067E0
2.939992385E1,2.386593819E0,-9.556608200E0,-1.690118313E0
2.940239797E1,2.664469242E0,-9.494326591E0,-1.567948937E0
2.940487208E1,2.836943388E0,-9.417670250E0,-1.390683651E0
2.940734588E1,2.805802345E0,-9.297896385E0,-1.050525665E0
2.940982000E1,2.719565153E0,-9.257173538E0,-7.415089011E-1
2.941229411E1,2.666864395E0,-9.321851730E0,-4.947746396E-1
2.941476823E1,2.738729000E0,-9.233218193E0,-1.186845079E-1
2.941724234E1,2.791429520E0,-9.247591972E0,3.795750141E-1
2.941971646E1,2.683633089E0,-9.235614777E0,9.065802097E-1
2.942219057E1,2.446480513E0,-9.043976784E0,1.292252421E0
2.942466469E1,2.192559719E0,-9.163750648E0,1.567732334E0
2.942713880E1,2.053622007E0,-9.319457054E0,1.850398779E0
2.942961292E1,2.060808420E0,-9.295501709E0,1.991732121E0
2.943208703E1,1.969780207E0,-9.247591972E0,2.099528551E0
2.943456115E1,1.840424538E0,-9.408088684E0,2.226489067E0
2.943699786E1,1.758978128E0,-9.549422264E0,2.463641167E0
2.943947198E1,1.768560171E0,-9.638054848E0,2.674443483E0
2.944194609E1,1.826051712E0,-9.542235374E0,3.316431761E0
2.944442021E1,1.287068963E0,-9.599727631E0,3.761990786E0
2.944689432E1,1.452357054E0,-9.868021011E0,3.294872522E0
2.944936844E1,1.605667830E0,-1.005247307E1,3.663775921E0
2.945184255E1,1.620040417E0,-1.014350033E1,3.958420038E0
2.945431661E1,1.893125057E0,-1.024411106E1,4.023097992E0
2.945679078E1,1.919475317E0,-1.023931980E1,3.831459284E0
2.945926490E1,1.835633516E0,-1.010038280E1,3.680544615E0
2.946173901E1,1.873961210E0,-1.009080029E1,3.860205412E0
2.946421307E1,1.636808634E0,-1.003570461E1,4.013515949E0
2.946668750E1,1.581712723E0,-9.894371986E0,4.162035465E0
2.946916156E1,1.730232477E0,-9.745851517E0,4.384814739E0
2.947163573E1,1.866774797E0,-9.587749481E0,4.521357059E0
2.947410979E1,1.950616598E0,-9.381738663E0,4.607594490E0
2.947658396E1,1.809283257E0,-9.214056015E0,4.916611195E0
2.947905802E1,1.782932997E0,-8.974507332E0,5.220836639E0
2.948153219E1,1.737418890E0,-8.722982407E0,5.472362041E0
2.948400625E1,1.670345545E0,-8.471456528E0,5.956248760E0
2.948648042E1,1.718255043E0,-8.263051033E0,6.368271351E0
2.948895448E1,1.761373758E0,-8.057039261E0,6.612609863E0
2.949142865E1,1.847610950E0,-7.915706158E0,6.662914753E0
2.949390271E1,1.806887627E0,-7.824677944E0,6.861739635E0
2.949640161E1,1.792515039E0,-7.721672535E0,6.969536304E0
2.949887562E1,1.768560171E0,-7.685740471E0,7.163569927E0
2.950134974E1,1.564944506E0,-7.702508450E0,7.498936653E0
2.950382385E1,1.481102705E0,-7.748023033E0,7.695366383E0
2.950629797E1,1.363724232E0,-7.714486122E0,8.004383087E0
2.950877208E1,1.346956015E0,-7.803119183E0,8.145716667E0
2.951124620E1,1.332583070E0,-7.879774570E0,8.217580795E0
2.951372031E1,1.200831771E0,-7.951638699E0,8.399637222E0
2.951619443E1,1.033148289E0,-8.150463104E0,8.574507713E0
2.951866854E1,8.391145468E-1,-8.471456528E0,8.708654404E0
2.952114266E1,7.408999205E-1,-8.758914948E0,8.658349037E0
2.952361677E1,6.067531109E-1,-9.115840912E0,8.500247002E0
2.952609089E1,3.336685300E-1,-9.547026634E0,8.385264397E0
2.952857531E1,3.183823824E-2,-1.000456333E1,8.033129692E0
2.953104943E1,-1.526135802E-1,-1.040460777E1,7.683388710E0
2.953352354E1,-1.430317163E-1,-1.072081184E1,7.153988361E0
2.953599766E1,-2.804869413E-2,-1.095796394E1,6.638960361E0
2.953847177E1,3.672052622E-1,-1.058187389E1,6.116745949E0
2.954094589E1,8.558828831E-1,-1.021536541E1,5.446011543E0
2.954342000E1,1.093035221E0,-1.000695896E1,4.844746590E0
2.954589411E1,1.174481511E0,-9.793760300E0,4.511775494E0
2.954836823E1,1.366119623E0,-9.530258179E0,4.073402882E0
2.955084234E1,1.749396324E0,-9.290710449E0,3.654194355E0
2.955331646E1,2.187768936E0,-8.969717026E0,3.016996861E0
2.955579057E1,2.678842068E0,-8.615185738E0,2.657675028E0
2.955823062E1,3.225010872E0,-8.263051033E0,2.058805466E0
2.956070474E1,3.613078594E0,-8.061830521E0,1.309020638E0
2.956317885E1,3.895744801E0,-7.831864834E0,9.377214909E-1
2.956565297E1,4.195179939E0,-7.436610699E0,4.873715639E-1
2.956812708E1,4.691043854E0,-7.101243496E0,-6.959948540E-1
2.957060120E1,5.282726765E0,-6.871277809E0,-2.116513729E0
2.957307531E1,5.668398857E0,-6.775458813E0,-3.259156704E0
2.957554943E1,5.809732437E0,-6.758690357E0,-4.430546284E0
2.957802354E1,6.003766060E0,-6.787436008E0,-5.436647415E0
2.958049766E1,6.042093754E0,-6.907210350E0,-6.157686234E0
2.958297177E1,6.101981163E0,-6.988656044E0,-6.737391949E0
2.958544589E1,6.161868095E0,-7.048542976E0,-7.053595066E0
2.958792026E1,6.226545334E0,-7.180294514E0,-7.170973778E0
2.959039438E1,6.082817078E0,-7.259345055E0,-7.115877628E0
2.959286849E1,5.979811668E0,-7.297673225E0,-6.849979401E0
2.959534260E1,5.800150394E0,-7.340791702E0,-6.452329636E0
2.959781672E1,5.630071640E0,-7.374328136E0,-5.791177750E0
2.960029083E1,5.486342907E0,-7.359955311E0,-5.098884583E0
2.960276495E1,5.395314693E0,-7.381514549E0,-4.155066013E0
2.960523906E1,5.323450565E0,-7.448587894E0,-3.290297985E0
2.960771312E1,5.392919064E0,-7.489311218E0,-2.509371996E0
2.961018729E1,5.342614174E0,-7.467751980E0,-1.750005364E0
2.961266135E1,5.277935982E0,-7.537220478E0,-1.086457849E0
2.961513552E1,5.304286480E0,-7.515661716E0,-4.995656013E-1
2.961760849E1,5.242003918E0,-7.573153019E0,-1.043116450E-1
2.962008260E1,5.138998508E0,-7.611480713E0,2.262644023E-1
2.962255677E1,5.165348530E0,-7.781559467E0,5.065354109E-1
2.962503088E1,5.086297989E0,-7.977988720E0,6.933826804E-1
2.962750495E1,5.076715946E0,-8.090575218E0,7.963883877E-1
