"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.607189130E1,-4.986503422E-1,-3.949410319E-1,6.728358865E-1
1.607683938E1,-6.967893839E-1,-1.169072464E-1,6.387474537E-1
1.608178745E1,-8.256862164E-1,2.111939043E-1,6.035937667E-1
1.608673552E1,-8.981241584E-1,5.574045181E-1,5.780274272E-1
1.609166604E1,-9.876062870E-1,8.588741422E-1,5.503305793E-1
1.609661411E1,-1.161244273E0,1.108145833E0,4.778926671E-1
1.610156224E1,-1.365774870E0,1.495901704E0,3.724315763E-1
1.610651031E1,-1.443539023E0,2.002966881E0,3.607136905E-1
1.611145839E1,-1.468040109E0,2.619754791E0,3.862800002E-1
1.611640646E1,-1.529825449E0,3.214171648E0,4.118463397E-1
1.612137469E1,-1.613981247E0,3.585948467E0,4.587179124E-1
1.612632281E1,-1.667244434E0,3.723367453E0,5.279600620E-1
1.613127088E1,-1.696006536E0,3.741477013E0,6.003979445E-1
1.613621896E1,-1.699202299E0,3.687148571E0,6.653790474E-1
1.614116703E1,-1.680027485E0,3.566773653E0,7.335559130E-1
1.614611510E1,-1.657657027E0,3.438942194E0,8.070591092E-1
1.615105073E1,-1.654461265E0,3.371830702E0,8.773664832E-1
1.615599880E1,-1.635286450E0,3.368634701E0,9.380865097E-1
1.616094688E1,-1.512781262E0,3.379287481E0,9.913496375E-1
1.616589495E1,-1.258183241E0,3.394201279E0,1.052069783E0
1.617084302E1,-1.007846355E0,3.440007448E0,1.086158156E0
1.617579109E1,-8.629704714E-1,3.426158905E0,1.058461428E0
1.618075193E1,-8.331430554E-1,3.262108326E0,9.604570270E-1
1.618570005E1,-8.651009798E-1,2.967030525E0,8.304948807E-1
1.619064813E1,-9.087768197E-1,2.633603096E0,6.941411495E-1
1.619559620E1,-9.364736676E-1,2.344916582E0,5.631137490E-1
1.620054427E1,-9.567136168E-1,2.111623764E0,4.608484507E-1
1.620549234E1,-9.780189395E-1,1.932659745E0,3.862800002E-1
1.621039635E1,-1.006780982E0,1.784588099E0,3.330168426E-1
1.621534443E1,-1.045130610E0,1.654625893E0,2.904062867E-1
1.622029250E1,-1.082414746E0,1.536381721E0,2.573831081E-1
1.622524062E1,-1.109046340E0,1.407484770E0,2.286209911E-1
1.623018870E1,-1.136743188E0,1.280718446E0,1.934673041E-1
1.623513677E1,-1.151656866E0,1.167800546E0,1.647052020E-1
1.624013156E1,-1.155917883E0,1.071926832E0,1.465957314E-1
1.624507964E1,-1.148461103E0,9.888362288E-1,1.444651932E-1
1.625002771E1,-1.133547425E0,9.121373296E-1,1.636399478E-1
1.625497578E1,-1.118633747E0,8.333078027E-1,1.934673041E-1
1.625992385E1,-1.107981086E0,7.480866909E-1,2.328820676E-1
1.626487193E1,-1.099458933E0,6.639308929E-1,2.786883712E-1
1.626982083E1,-1.098393798E0,5.755140185E-1,3.287557662E-1
1.627476896E1,-1.102654696E0,4.775097966E-1,3.777579069E-1
1.627971703E1,-1.106915832E0,3.656571209E-1,4.278252721E-1
1.628466510E1,-1.113307357E0,2.570002675E-1,4.778926671E-1
1.628961318E1,-1.117568493E0,1.675181091E-1,5.268948078E-1
1.629456125E1,-1.116503119E0,1.046675518E-1,5.727011561E-1
1.629951016E1,-1.111176848E0,5.992648751E-2,6.153116822E-1
1.630445823E1,-1.105850577E0,4.181700945E-2,6.483348012E-1
1.630940630E1,-1.098393798E0,5.353490636E-2,6.792274117E-1
1.631435438E1,-1.097328424E0,7.590543479E-2,7.047938108E-1
1.631930245E1,-1.102654696E0,1.089286134E-1,7.271643281E-1
1.632425052E1,-1.107981086E0,1.472781003E-1,7.452738285E-1
1.632919891E1,-1.112242103E0,1.909538954E-1,7.527306676E-1
1.633414698E1,-1.113307357E0,2.474128753E-1,7.516653538E-1
1.633909505E1,-1.106915832E0,3.155897260E-1,7.442085147E-1
1.634404313E1,-1.082414746E0,4.135939777E-1,7.218380570E-1
1.634899120E1,-1.041934729E0,5.275771022E-1,6.856190562E-1
1.635393927E1,-9.790841937E-1,6.532782316E-1,6.462042928E-1
1.635888865E1,-9.023852348E-1,7.821751237E-1,6.025284529E-1
1.636383677E1,-8.150336146E-1,9.068109393E-1,5.609832406E-1
1.636878484E1,-7.266167402E-1,1.025055170E0,5.141115785E-1
1.637373292E1,-6.456567049E-1,1.125190020E0,4.608484507E-1
1.637868099E1,-5.742840767E-1,1.214672208E0,4.033242166E-1
1.638362906E1,-5.061072111E-1,1.275392175E0,3.404736519E-1
1.638857802E1,-4.294082224E-1,1.292436361E0,2.733620703E-1
1.639352609E1,-3.463176787E-1,1.240238428E0,1.987936348E-1
1.639847417E1,-2.536397278E-1,1.121994138E0,1.188988611E-1
1.640342224E1,-1.513744593E-1,9.515520334E-1,4.752621427E-2
1.640837031E1,-4.165231436E-2,7.480866909E-1,-1.745486259E-2
1.641331838E1,7.233088464E-2,5.329034925E-1,-6.539171934E-2
1.641826729E1,1.905751377E-1,3.166550100E-1,-8.989277482E-2
1.642321536E1,3.098846376E-1,1.344949305E-1,-9.415382892E-2
1.642816344E1,4.281289279E-1,-1.144616771E-2,-9.415382892E-2
1.643311151E1,5.410468578E-1,-1.520609558E-1,-9.628435969E-2
1.643805958E1,6.603563428E-1,-2.905451953E-1,-1.143938377E-1
1.644300766E1,7.711437941E-1,-4.162462950E-1,-1.463517398E-1
1.644793917E1,8.883227110E-1,-5.142505765E-1,-1.942885965E-1
1.645288729E1,1.005501747E0,-5.856232047E-1,-2.582044303E-1
1.645783536E1,1.120550156E0,-6.378211379E-1,-3.317076266E-1
1.646278344E1,1.227076530E0,-6.836274862E-1,-4.254507720E-1
1.646773151E1,1.329341888E0,-7.443475127E-1,-5.309119225E-1
1.647267958E1,1.428411245E0,-8.210464716E-1,-6.523519158E-1
1.647763521E1,1.529611349E0,-9.190506935E-1,-7.929667234E-1
1.648258333E1,1.626550317E0,-1.040490627E0,-9.559519887E-1
1.648753141E1,1.721358776E0,-1.177909732E0,-1.143438339E0
1.649247948E1,1.803384066E0,-1.329177260E0,-1.358621597E0
1.649742755E1,1.866234660E0,-1.494293094E0,-1.594044805E0
1.650237563E1,1.902453661E0,-1.676453114E0,-1.840120673E0
1.650732370E1,1.918432593E0,-1.833046794E0,-2.086196661E0
1.651227182E1,1.930150390E0,-1.929985762E0,-2.334403038E0
1.651721990E1,1.931215763E0,-1.966204643E0,-2.598588467E0
1.652216797E1,1.914171576E0,-1.949160457E0,-2.860643387E0
1.652711604E1,1.882213593E0,-1.911876321E0,-3.107784510E0
1.653206411E1,1.844929338E0,-1.872461557E0,-3.320837021E0
1.653701557E1,1.803384066E0,-1.828785777E0,-3.477430582E0
1.654196370E1,1.739468336E0,-1.740368843E0,-3.565847635E0
1.654691177E1,1.553047180E0,-1.448486686E0,-3.510453939E0
1.655185984E1,1.235598683E0,-1.014924407E0,-3.262247562E0
1.655680792E1,9.639564753E-1,-6.804316640E-1,-2.887274981E0
1.656175594E1,7.807311416E-1,-4.705747366E-1,-2.483539820E0
1.656671292E1,6.209416389E-1,-2.873494029E-1,-2.078739882E0
1.657166099E1,4.781962931E-1,4.288227111E-2,-1.681396365E0
1.657660906E1,3.908446729E-1,4.466171563E-1,-1.313880563E0
1.658155714E1,3.908446729E-1,9.036151767E-1,-9.602130651E-1
1.658650521E1,4.920447171E-1,1.402158499E0,-6.012192965E-1
1.659145328E1,6.752700806E-1,1.876200676E0,-2.592696846E-1
1.659640260E1,9.043017030E-1,2.278870106E0,4.219989479E-2
1.660135073E1,1.129072309E0,2.528141975E0,2.669704854E-1
1.660629880E1,1.299514413E0,2.567556620E0,4.065200090E-1
1.661124688E1,1.439064026E0,2.445051432E0,4.842842221E-1
1.661619495E1,1.590331316E0,2.219215393E0,5.183727145E-1
1.662114302E1,1.834276795E0,1.900701880E0,5.226337314E-1
1.662609193E1,2.153855801E0,1.473531127E0,5.109158754E-1
1.663104005E1,2.462782145E0,9.909667969E-1,4.970673919E-1
1.663598812E1,2.686487436E0,4.348992705E-1,4.970673919E-1
1.664093620E1,2.836689711E0,-2.106504440E-1,5.268948078E-1
1.664588427E1,2.962390900E0,-9.115938544E-1,5.077200532E-1
1.665083234E1,3.044416189E0,-1.635972977E0,3.713663220E-1
1.665578115E1,3.030567646E0,-2.271935463E0,2.382083684E-1
1.666072927E1,2.948542356E0,-2.765152454E0,1.838799566E-1
1.666567734E1,2.834559202E0,-3.157169342E0,2.105115503E-1
1.667062542E1,2.690748692E0,-3.454377890E0,2.808189094E-1
1.667557349E1,2.509653807E0,-3.655712843E0,3.159726262E-1
1.668052156E1,2.265708447E0,-3.792066574E0,3.117115796E-1
1.668547000E1,1.981283069E0,-3.867700100E0,3.191683888E-1
1.669041807E1,1.686205149E0,-3.797392845E0,2.605789006E-1
1.669536615E1,1.376213431E0,-3.586470604E0,1.433999389E-1
1.670031422E1,1.030002832E0,-3.316958904E0,-1.475908794E-3
1.670526229E1,6.518342495E-1,-3.044251442E0,-1.761791259E-1
1.671021036E1,3.077541292E-1,-2.752369404E0,-3.295770586E-1
1.671515927E1,4.143823683E-2,-2.437051296E0,-3.956234157E-1
1.672010740E1,-1.598965675E-1,-2.100427866E0,-3.934929073E-1
1.672505547E1,-3.186208308E-1,-1.733977199E0,-3.775139153E-1
1.673000349E1,-4.421913922E-1,-1.368591905E0,-3.817749918E-1
1.673495161E1,-5.327388048E-1,-1.037294984E0,-4.116023779E-1
1.673989969E1,-5.934588313E-1,-7.528696060E-1,-4.403644800E-1
1.674484823E1,-6.243514419E-1,-5.163810849E-1,-4.414297640E-1
1.674979635E1,-6.222208738E-1,-3.342210054E-1,-4.137328863E-1
1.675474443E1,-5.860019922E-1,-2.031935900E-1,-3.679265380E-1
1.675969250E1,-5.327388048E-1,-1.115809307E-1,-3.210549653E-1
1.676464057E1,-4.709534943E-1,-6.044828892E-2,-2.677917778E-1
1.676958865E1,-4.027766287E-1,-5.938302726E-2,-2.049412280E-1
1.677453807E1,-3.314040005E-1,-1.105156764E-1,-1.325033158E-1
1.677948615E1,-2.600313723E-1,-2.117156982E-1,-4.195592180E-2
1.678443422E1,-1.833323538E-1,-3.501999378E-1,6.350516528E-2
1.678938229E1,-1.023723334E-1,-5.046631694E-1,1.892062575E-1
1.679433036E1,-1.715125330E-2,-6.431474090E-1,3.255600035E-1
1.679927844E1,7.765720040E-2,-7.581958771E-1,4.608484507E-1
1.680422812E1,1.745961756E-1,-8.593959808E-1,5.865495205E-1
1.680917620E1,2.736656964E-1,-9.339643717E-1,6.962717175E-1
1.681412427E1,3.706046641E-1,-9.872275591E-1,7.740359306E-1
1.681907234E1,4.473036230E-1,-1.017054915E0,8.230380416E-1
1.682402042E1,5.058931112E-1,-1.023446441E0,8.560611606E-1
1.682896849E1,5.293289423E-1,-1.004271746E0,8.773664832E-1
1.683391688E1,5.208067894E-1,-9.542043805E-1,8.933454156E-1
1.683886495E1,4.813920557E-1,-8.498085737E-1,9.370212555E-1
1.684381302E1,4.089541733E-1,-7.102590799E-1,9.849581122E-1
1.684876109E1,3.066888154E-1,-5.739052892E-1,1.007328749E0
1.685370917E1,1.959014386E-1,-4.822926223E-1,1.026503325E0
1.685865724E1,7.446140796E-2,-4.247683883E-1,1.057396054E0
1.686357021E1,-4.484810308E-2,-3.747010231E-1,1.100006580E0
1.686851833E1,-1.556355208E-1,-3.235683441E-1,1.146878242E0
1.687346646E1,-2.515092194E-1,-2.617830634E-1,1.174575090E0
1.687841453E1,-3.345998228E-1,-1.605830640E-1,1.177770853E0
1.688336260E1,-4.049071968E-1,8.793839253E-3,1.156465530E0
1.688831068E1,-4.762798250E-1,2.761749923E-1,1.104267716E0
1.689329651E1,-5.572398305E-1,6.127982736E-1,1.009459138E0
1.689824458E1,-6.488524675E-1,9.153330326E-1,8.518001437E-1
1.690319266E1,-7.415304184E-1,1.053817272E0,6.302253604E-1
1.690814073E1,-8.288820386E-1,9.707267880E-1,3.649747372E-1
1.691308880E1,-9.290168285E-1,6.713877320E-1,7.415779680E-2
1.691803688E1,-1.047261119E0,1.728444099E-1,-2.155938596E-1
1.692298443E1,-1.175092697E0,-4.737705290E-1,-4.414297640E-1
1.692793250E1,-1.265640140E0,-1.176844478E0,-5.735224485E-1
1.693288057E1,-1.254987359E0,-1.851156235E0,-7.024192810E-1
1.693782865E1,-1.148461103E0,-2.421072483E0,-8.323814273E-1
1.694276417E1,-9.982589483E-1,-2.875939846E0,-9.559519887E-1
1.694771229E1,-8.480567932E-1,-3.214693546E0,-1.090175152E0
1.695266484E1,-7.180946469E-1,-3.398984432E0,-1.221202612E0
1.695761297E1,-6.254166961E-1,-3.451182127E0,-1.321337342E0
1.696256104E1,-5.551093221E-1,-3.390462160E0,-1.365013123E0
1.696750911E1,-4.943893254E-1,-3.230672598E0,-1.368208885E0
1.697245719E1,-4.496482313E-1,-2.998445272E0,-1.344773054E0
1.697734750E1,-4.304734766E-1,-2.700171232E0,-1.286183596E0
1.698229557E1,-4.432566464E-1,-2.355026007E0,-1.175396323E0
1.698724359E1,-4.869324863E-1,-1.958747864E0,-1.006019354E0
1.699219167E1,-5.519135594E-1,-1.509206653E0,-7.769877911E-1
1.699713974E1,-6.168946028E-1,-1.010663390E0,-5.245202780E-1
1.700208786E1,-6.627009511E-1,-4.908147156E-1,-3.349033892E-1
1.700703594E1,-6.722882986E-1,-7.185113151E-3,-2.092022747E-1
1.701200365E1,-6.541787982E-1,3.763097525E-1,-9.734962136E-2
1.701695167E1,-6.200904250E-1,6.554087996E-1,1.343778055E-2
1.702189974E1,-5.668272376E-1,8.450256586E-1,1.157030836E-1
1.702684781E1,-4.869324863E-1,9.654004574E-1,1.966630965E-1
1.703179588E1,-3.846671879E-1,1.035707831E0,2.435346991E-1
1.703674401E1,-2.483134270E-1,1.065535188E0,2.499262840E-1
1.704169208E1,-8.426285535E-2,1.055947781E0,2.232946903E-1
1.704664734E1,9.896247089E-2,1.030381560E0,1.742925793E-1
1.705159536E1,2.971014678E-1,1.011206746E0,1.029199138E-1
1.705654349E1,5.186763406E-1,9.845751524E-1,8.111462928E-3
1.706149156E1,7.445122004E-1,9.494214654E-1,-8.030540496E-2
1.706643964E1,9.394553900E-1,9.174636006E-1,-1.282422692E-1
1.707138776E1,1.083265901E0,8.620698452E-1,-1.218506843E-1
1.707632458E1,1.170617580E0,7.800446153E-1,-6.539171934E-2
1.708127260E1,1.207901835E0,6.767140031E-1,3.367778659E-2
1.708622068E1,1.206836581E0,5.787098408E-1,1.625746638E-1
1.709116875E1,1.171682835E0,5.126634836E-1,3.053199649E-1
1.709611688E1,1.113093257E0,4.817708433E-1,4.491305351E-1
1.710106495E1,1.035329103E0,4.796403348E-1,5.844190121E-1
1.710601302E1,9.383901358E-1,4.945540130E-1,7.090548277E-1
1.711094625E1,8.244069219E-1,5.254466534E-1,8.241032958E-1
1.711589432E1,6.976405382E-1,5.424908400E-1,9.274338484E-1
1.712084240E1,5.644826293E-1,5.307729244E-1,1.027568698E0
1.712579052E1,4.217372835E-1,4.700529575E-1,1.115985513E0
1.713073854E1,2.726004422E-1,3.752444983E-1,1.171379209E0
1.713568667E1,1.277245730E-1,2.633918226E-1,1.173509836E0
1.714068182E1,2.023491077E-3,1.398212463E-1,1.120246649E0
1.714562990E1,-8.852390945E-2,1.944647543E-2,1.027568698E0
1.715057797E1,-1.407218128E-1,-8.707987517E-2,9.125201702E-1
1.715552604E1,-1.620270908E-1,-2.031935900E-1,8.017327785E-1
1.716047411E1,-1.598965675E-1,-3.491346836E-1,6.877496243E-1
1.716539932E1,-1.439176053E-1,-5.259684920E-1,5.940063596E-1
1.717034740E1,-1.396565586E-1,-7.230421901E-1,5.247642398E-1
1.717529547E1,-1.630923450E-1,-9.446170330E-1,4.704358280E-1
1.718024354E1,-1.982460469E-1,-1.145951867E0,4.470000267E-1
1.718519167E1,-2.333997488E-1,-1.266326666E0,4.235642254E-1
1.719013969E1,-2.717492282E-1,-1.320654988E0,4.075852633E-1
1.719508776E1,-3.175555766E-1,-1.289762378E0,4.171726406E-1
1.720001995E1,-3.644271791E-1,-1.169387698E0,4.384779334E-1
1.720496802E1,-4.027766287E-1,-9.893581271E-1,4.693705738E-1
1.720991609E1,-4.528440535E-1,-7.784359455E-1,5.226337314E-1
1.721486417E1,-5.380650759E-1,-4.705747366E-1,5.780274272E-1
1.721981229E1,-6.957240701E-1,-8.388408273E-2,6.142464280E-1
1.722471943E1,-9.226251841E-1,2.772402465E-1,6.419432759E-1
1.722966745E1,-1.126090527E0,7.875014544E-1,6.781622171E-1
1.723461547E1,-1.258183241E0,1.529990196E0,7.122506499E-1
1.723956359E1,-1.368970633E0,2.422680616E0,6.973369122E-1
1.724451172E1,-1.455257058E0,3.336676836E0,6.632484794E-1
1.724945979E1,-1.474431753E0,4.151603699E0,6.568569541E-1
1.725440786E1,-1.421168566E0,4.717258930E0,6.792274117E-1
1.725943990E1,-1.342339039E0,4.987835407E0,7.101200819E-1
1.726438797E1,-1.281618953E0,5.013401985E0,7.250337601E-1
1.726933604E1,-1.188941121E0,4.788631439E0,7.378169894E-1
1.727428411E1,-1.061109424E0,4.384896755E0,7.111853957E-1
1.727923219E1,-9.439305067E-1,3.879961252E0,6.802927256E-1
1.728415625E1,-8.192946315E-1,3.310045242E0,6.770969629E-1
1.728910427E1,-7.010504603E-1,2.746520996E0,6.909453273E-1
1.729405234E1,-6.243514419E-1,2.216019630E0,7.207727432E-1
1.729900047E1,-5.902630091E-1,1.743042707E0,7.623180151E-1
1.730394854E1,-5.817409158E-1,1.365939498E0,7.932106853E-1
1.730889661E1,-5.870672464E-1,1.083644748E0,8.177117109E-1
1.731384469E1,-5.551093221E-1,8.908320069E-1,8.390169740E-1
1.731880370E1,-4.933240116E-1,8.002845645E-1,8.443433046E-1
1.732375177E1,-4.560398161E-1,8.247857094E-1,8.347559571E-1
1.732869984E1,-4.677577317E-1,9.462257028E-1,8.134506345E-1
1.733364797E1,-5.710882545E-1,1.123059511E0,7.740359306E-1
1.733859604E1,-7.692272663E-1,1.274326801E0,7.090548277E-1
1.734354406E1,-9.833452106E-1,1.422398448E0,6.323558688E-1
1.734846958E1,-1.143134713E0,1.591775417E0,5.588526726E-1
1.735341766E1,-1.246465325E0,1.761152267E0,4.960021377E-1
1.735836573E1,-1.301859140E0,1.893244863E0,4.533915818E-1
1.736331380E1,-1.334882140E0,1.959291339E0,4.256947637E-1
1.736826188E1,-1.349795818E0,1.950769186E0,4.097158015E-1
1.737321000E1,-1.348730683E0,1.867678642E0,3.969326317E-1
1.737819557E1,-1.333817005E0,1.714280725E0,3.820189536E-1
1.738314365E1,-1.303989530E0,1.520402789E0,3.660399914E-1
1.738809167E1,-1.264574766E0,1.318002701E0,3.553873599E-1
1.739303979E1,-1.219833732E0,1.137973189E0,3.596484065E-1
1.739798786E1,-1.175092697E0,9.749878049E-1,3.734968603E-1
1.740293594E1,-1.135677934E0,8.258509040E-1,3.852147460E-1
1.740783714E1,-1.104785204E0,6.831056476E-1,3.979978859E-1
1.741278521E1,-1.079218984E0,5.531435013E-1,4.193031788E-1
1.741773328E1,-1.066435695E0,4.370298088E-1,4.533915818E-1
1.742268135E1,-1.062174797E0,3.454171121E-1,4.960021377E-1
1.742762948E1,-1.064305305E0,2.878929079E-1,5.428737402E-1
1.743257755E1,-1.076023102E0,2.601960599E-1,5.918758512E-1
1.743756328E1,-1.090936899E0,2.452823371E-1,6.398127079E-1
1.744251135E1,-1.099458933E0,2.388907522E-1,6.888148189E-1
1.744745943E1,-1.099458933E0,2.516739368E-1,7.356864214E-1
1.745240750E1,-1.094132662E0,2.772402465E-1,7.740359306E-1
1.745735557E1,-1.080284238E0,3.134592175E-1,7.974717021E-1
1.746230365E1,-1.063239932E0,3.560697436E-1,8.187770247E-1
1.746727401E1,-1.041934729E0,3.954845071E-1,8.347559571E-1
1.747222208E1,-1.022759914E0,4.519434571E-1,8.390169740E-1
1.747717016E1,-9.961283803E-1,5.147939920E-1,8.390169740E-1
1.748211823E1,-9.663010240E-1,5.744487643E-1,8.336907029E-1
1.748706630E1,-9.258210063E-1,6.277118921E-1,8.166464567E-1
1.749201443E1,-8.778841496E-1,6.873666644E-1,7.878843546E-1
1.749696312E1,-8.224904537E-1,7.384992838E-1,7.495348454E-1
1.750191120E1,-7.564440966E-1,7.800446153E-1,7.047938108E-1
1.750685927E1,-6.818757057E-1,8.258509040E-1,6.611180305E-1
1.751180734E1,-6.062419415E-1,8.663309813E-1,6.185074449E-1
1.751675542E1,-5.401956439E-1,8.876361847E-1,5.705705881E-1
1.752170354E1,-4.805408418E-1,9.004193544E-1,5.173074007E-1
1.752665266E1,-4.315387309E-1,9.014846683E-1,4.640442431E-1
1.753160073E1,-3.846671879E-1,8.993541002E-1,4.129115939E-1
1.753654880E1,-3.367303312E-1,8.940278292E-1,3.521915674E-1
1.754149688E1,-2.813366354E-1,8.663309813E-1,2.818841934E-1
1.754644500E1,-2.014418393E-1,7.885667086E-1,1.987936348E-1
1.755139307E1,-1.055681258E-1,6.618003249E-1,1.071809679E-1
1.755637036E1,1.267612632E-2,5.073371530E-1,1.450304408E-2
1.756131844E1,1.405077428E-1,3.571350276E-1,-7.391382754E-2
1.756626651E1,2.598172724E-1,2.261075974E-1,-1.506127864E-1
1.757121458E1,3.727351725E-1,1.259728223E-1,-2.049412280E-1
1.757616271E1,4.696741402E-1,2.690331824E-2,-2.475517839E-1
1.758111078E1,5.538300276E-1,-6.683986634E-2,-2.901623249E-1
1.758601161E1,6.305289865E-1,-1.435388327E-1,-3.380991817E-1
1.759095974E1,7.104237676E-1,-2.031935900E-1,-3.966886699E-1
1.759590786E1,7.924489975E-1,-2.671093941E-1,-4.680613577E-1
1.760085594E1,8.776701093E-1,-3.587220609E-1,-5.564782023E-1
1.760580396E1,9.639564753E-1,-4.716399908E-1,-6.608740091E-1
1.761075208E1,1.052373290E0,-5.952106118E-1,-7.876403332E-1
1.761569714E1,1.134398580E0,-7.315642834E-1,-9.357120395E-1
1.762064526E1,1.212162852E0,-8.668528199E-1,-1.101893067E0
1.762559333E1,1.293122888E0,-9.936191440E-1,-1.279792070E0
1.763054141E1,1.367691278E0,-1.099080324E0,-1.459821582E0
1.763548948E1,1.437998652E0,-1.180040240E0,-1.639851093E0
1.764043755E1,1.496588230E0,-1.239695072E0,-1.816684842E0
1.764538573E1,1.540264010E0,-1.256739259E0,-1.998844862E0
1.765033385E1,1.572221994E0,-1.234368682E0,-2.177809477E0
1.765528193E1,1.604179859E0,-1.168322325E0,-2.335468292E0
1.766023000E1,1.618028283E0,-1.107602358E0,-2.514432669E0
1.766517807E1,1.585005045E0,-1.123581290E0,-2.716832638E0
1.767012615E1,1.531741858E0,-1.196019292E0,-2.902188540E0
1.767510411E1,1.456108212E0,-1.245021343E0,-3.047064304E0
1.768005224E1,1.313362837E0,-1.209867597E0,-3.138677120E0
1.768500031E1,1.066221714E0,-1.099080324E0,-3.186613798E0
1.768994838E1,7.967100739E-1,-9.371601939E-1,-3.190875053E0
1.769489646E1,5.889837146E-1,-6.942800879E-1,-3.135481119E0
1.769984453E1,3.908446729E-1,-2.511304319E-1,-2.961843252E0
1.770480208E1,2.502298653E-1,2.964150012E-1,-2.635872602E0
1.770975021E1,2.076193541E-1,9.121373296E-1,-2.209767103E0
1.771469828E1,2.843182981E-1,1.589644790E0,-1.743181705E0
1.771964635E1,4.664783776E-1,2.243716478E0,-1.278726816E0
1.772459443E1,6.848574281E-1,2.749716520E0,-8.590130210E-1
1.772954250E1,8.819311261E-1,3.025619984E0,-5.106718540E-1
1.773449245E1,1.047047019E0,3.092731476E0,-2.347686142E-1
1.773944052E1,1.185531259E0,3.032011509E0,-2.704223245E-2
1.774438859E1,1.303775549E0,2.893527269E0,1.242251843E-1
1.774933667E1,1.422019839E0,2.691127300E0,2.467305213E-1
1.775428474E1,1.600984097E0,2.425876617E0,3.383431435E-1
1.775923281E1,1.841733575E0,2.043447018E0,3.671052456E-1
1.776418073E1,2.066504002E0,1.480987906E0,4.118463397E-1
1.776912880E1,2.241207361E0,7.875014544E-1,5.055894852E-1
1.777407688E1,2.358386278E0,2.264226601E-2,6.238337755E-1
1.777902490E1,2.402062178E0,-7.560653687E-1,7.218380570E-1
1.778397302E1,2.394605398E0,-1.498553991E0,8.187770247E-1
1.778892109E1,2.366908550E0,-2.189910173E0,9.135854244E-1
1.779387000E1,2.323232651E0,-2.845047235E0,9.711096287E-1
1.779881807E1,2.273165226E0,-3.476748466E0,9.604570270E-1
1.780376615E1,2.246533632E0,-4.059447289E0,9.359559417E-1
1.780871422E1,2.244403124E0,-4.471704483E0,8.091896176E-1
1.781366229E1,2.180487394E0,-4.728433132E0,4.928063750E-1
1.781861036E1,1.988739967E0,-5.089557171E0,1.231599227E-1
1.782352719E1,1.784209371E0,-5.386765480E0,-1.847012192E-1
1.782847531E1,1.635072470E0,-5.339893818E0,-4.339728951E-1
1.783342344E1,1.508306026E0,-4.909527779E0,-6.907013655E-1
1.783837146E1,1.369821787E0,-4.185148239E0,-9.271899462E-1
1.784331958E1,1.223880768E0,-3.292458057E0,-1.094436169E0
1.784826766E1,1.065156579E0,-2.264478683E0,-1.215876222E0
1.785321141E1,8.915185332E-1,-1.187497139E0,-1.294705749E0
1.785815953E1,7.019016743E-1,-1.957367659E-1,-1.294705749E0
1.786310760E1,5.250679255E-1,5.925582051E-1,-1.209484696E0
1.786805568E1,3.791267574E-1,1.123059511E0,-1.084848762E0
1.787300375E1,2.726004422E-1,1.403223753E0,-9.634088278E-1
