"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.375180661E1,-4.647000432E-1,3.069289923E-1,-1.727143675E-1
1.375428500E1,-5.746556520E-1,2.226601914E-2,-1.226234660E-1
1.375676255E1,-6.601767540E-1,-2.330754250E-1,-6.275871396E-2
1.375924093E1,-7.212632895E-1,-4.468780756E-1,9.323322214E-3
1.376172010E1,-7.664672136E-1,-6.240288615E-1,8.873573691E-2
1.376419843E1,-7.884583473E-1,-7.840754390E-1,1.742567867E-1
1.376667604E1,-7.847931385E-1,-9.160221815E-1,2.658865154E-1
1.376915437E1,-7.542499304E-1,-1.010095358E0,3.587379754E-1
1.377163354E1,-7.029372454E-1,-1.094394684E0,4.467024803E-1
1.377411192E1,-6.259683371E-1,-1.157924652E0,5.297800303E-1
1.377658948E1,-5.404472351E-1,-1.217789412E0,6.079707146E-1
1.377906786E1,-4.475958347E-1,-1.264215112E0,6.800527573E-1
1.378154703E1,-3.498574793E-1,-1.291093111E0,7.472478747E-1
1.378402541E1,-2.618929744E-1,-1.305753946E0,8.107778430E-1
1.378650296E1,-1.800371110E-1,-1.317971230E0,8.767512441E-1
1.378898135E1,-1.116202623E-1,-1.324079871E0,9.415028691E-1
1.379146052E1,-5.053378269E-2,-1.316749454E0,1.006254554E0
1.379393890E1,-1.664606156E-3,-1.310640812E0,1.071006298E0
1.379641645E1,3.987419605E-2,-1.293536544E0,1.130871058E0
1.379889484E1,6.919570267E-2,-1.281319261E0,1.193179250E0
1.380137401E1,9.118682891E-2,-1.270323753E0,1.250600457E0
1.380385239E1,9.729547799E-2,-1.251997828E0,1.305578351E0
1.380632994E1,9.607374668E-2,-1.239780545E0,1.349560618E0
1.380880828E1,8.263472468E-2,-1.226341486E0,1.378882051E0
1.381128750E1,6.186532602E-2,-1.210458994E0,1.397207975E0
1.381376583E1,3.010035865E-2,-1.197019935E0,1.410647035E0
1.381624338E1,-1.143844146E-2,-1.175028801E0,1.421642661E0
1.381872177E1,-6.641627103E-2,-1.156702876E0,1.435081601E0
1.382120093E1,-1.360548437E-1,-1.135933518E0,1.448520660E0
1.382367932E1,-2.154672593E-1,-1.099281669E0,1.458294511E0
1.382615687E1,-2.985448539E-1,-1.052855849E0,1.468068361E0
1.382863526E1,-3.889528215E-1,-1.005208492E0,1.475398660E0
1.383111442E1,-4.830259979E-1,-9.600044489E-1,1.479063869E0
1.383359281E1,-5.844295025E-1,-9.209091067E-1,1.474177003E0
1.383607036E1,-6.882765293E-1,-8.915876150E-1,1.458294511E0
1.383854875E1,-7.872365713E-1,-8.561574817E-1,1.425307751E0
1.384102791E1,-8.813097477E-1,-8.121752143E-1,1.383769035E0
1.384350630E1,-9.741612673E-1,-7.694146633E-1,1.342230201E0
1.384598385E1,-1.052351952E0,-7.181020379E-1,1.294582725E0
1.384846218E1,-1.117103577E0,-6.655676961E-1,1.245713592E0
1.385094140E1,-1.170859694E0,-6.118115783E-1,1.187070608E0
1.385341974E1,-1.203846335E0,-5.482816696E-1,1.119875431E0
1.385589734E1,-1.225837469E0,-4.969689846E-1,1.051458597E0
1.385837567E1,-1.235611320E0,-4.395476878E-1,9.818199277E-1
1.386085484E1,-1.234389663E0,-3.784612119E-1,9.109596610E-1
1.386333323E1,-1.224615812E0,-3.234834075E-1,8.388776183E-1
1.386581078E1,-1.207511544E0,-2.697273195E-1,7.655738592E-1
1.386828916E1,-1.180633545E0,-2.123060375E-1,6.934918165E-1
1.387076833E1,-1.145203352E0,-1.695455015E-1,6.238532066E-1
1.387324672E1,-1.104886293E0,-1.377805322E-1,5.554363728E-1
1.387572427E1,-1.060904026E0,-1.096807644E-1,4.882412851E-1
1.387820265E1,-1.009591460E0,-8.402444422E-2,4.247113466E-1
1.388068182E1,-9.643874168E-1,-8.035925776E-2,3.685117960E-1
1.388316020E1,-9.118530750E-1,-8.280271292E-2,3.171991706E-1
1.388563776E1,-8.580969572E-1,-8.891136199E-2,2.634430528E-1
1.388811614E1,-8.055626154E-1,-9.746346623E-2,2.133521289E-1
1.389059531E1,-7.469195127E-1,-1.060155779E-1,1.632612199E-1
1.389307364E1,-6.833896637E-1,-1.157894135E-1,1.180572435E-1
1.389555125E1,-6.186379194E-1,-1.390022635E-1,7.163152099E-2
1.389802958E1,-5.428907871E-1,-1.646585763E-1,2.276234701E-2
1.390050880E1,-4.671435058E-1,-1.939800829E-1,-2.488510311E-2
1.390298713E1,-3.828441799E-1,-2.294102460E-1,-7.008909434E-2
1.390546468E1,-2.961013913E-1,-2.599534690E-1,-1.116278991E-1
1.390794307E1,-2.056934237E-1,-2.892749608E-1,-1.495015174E-1
1.391042224E1,-1.128419861E-1,-3.027139902E-1,-1.824882030E-1
1.391290062E1,-1.510362979E-2,-3.124878407E-1,-2.093662620E-1
1.391537817E1,8.141299337E-2,-3.100443780E-1,-2.289139330E-1
1.391785656E1,1.742644310E-1,-2.978270650E-1,-2.435746789E-1
1.392033573E1,2.707810700E-1,-2.770576775E-1,-2.496833205E-1
1.392281411E1,3.672977090E-1,-2.623969316E-1,-2.460181415E-1
1.392529166E1,4.552622139E-1,-2.452927232E-1,-2.350225747E-1
1.392777005E1,5.420050621E-1,-2.245233208E-1,-2.142531723E-1
1.393024922E1,6.238608360E-1,-1.988670081E-1,-1.885968596E-1
1.393272760E1,6.959428787E-1,-1.658803076E-1,-1.568318903E-1
1.393520515E1,7.606946230E-1,-1.353370845E-1,-1.152930781E-1
1.393768349E1,8.205592632E-1,-8.524617553E-2,-7.375428081E-2
1.394016270E1,8.682067394E-1,-2.415969968E-2,-2.610683441E-2
1.394264104E1,8.999717236E-1,4.914407060E-2,1.787542924E-2
1.394511859E1,9.109673500E-1,1.261130273E-1,6.307941675E-2
1.394759698E1,9.109673500E-1,2.250731140E-1,1.058399454E-1
1.395007614E1,8.950848579E-1,3.118159175E-1,1.473787427E-1
1.395255453E1,8.584328890E-1,3.875631392E-1,1.901392639E-1
1.395503208E1,8.046768904E-1,4.596451819E-1,2.267911583E-1
1.395751046E1,7.350382805E-1,5.121794939E-1,2.646647990E-1
1.395998963E1,6.446303129E-1,5.463879108E-1,2.988732159E-1
1.396246802E1,5.456701517E-1,5.634921789E-1,3.184208870E-1
1.396494557E1,4.418231845E-1,5.757094622E-1,3.294164538E-1
1.396742395E1,3.391979337E-1,5.561617613E-1,3.404120207E-1
1.396990312E1,2.402378172E-1,5.121794939E-1,3.550727665E-1
1.397238151E1,1.412777305E-1,4.217715561E-1,3.795073628E-1
1.397485906E1,4.476111382E-2,3.130376339E-1,4.100506008E-1
1.397733744E1,-4.809032381E-2,1.896429509E-1,4.503676593E-1
1.397981661E1,-1.519373357E-1,4.303542152E-2,5.004585385E-1
1.398229494E1,-2.521191239E-1,-8.768963069E-2,5.542146564E-1
1.398477255E1,-3.559661210E-1,-2.208581418E-1,6.043055654E-1
1.398725088E1,-4.659217894E-1,-3.540266454E-1,6.482878327E-1
1.398973005E1,-5.758774281E-1,-4.749778509E-1,6.812745333E-1
1.399220843E1,-6.882765293E-1,-5.849335194E-1,7.057090998E-1
1.399468599E1,-8.018974066E-1,-6.741197705E-1,7.154829502E-1
1.399716437E1,-9.130747318E-1,-7.498670220E-1,7.093743086E-1
1.399964354E1,-1.013256550E0,-8.146186471E-1,6.886048913E-1
1.400212192E1,-1.103664637E0,-8.842572570E-1,6.495095491E-1
1.400459948E1,-1.178190112E0,-9.392350912E-1,5.908665061E-1
1.400707786E1,-1.229502678E0,-9.990997910E-1,5.138975978E-1
1.400955703E1,-1.266154647E0,-1.063851476E0,4.259330928E-1
1.401203541E1,-1.286924005E0,-1.127381444E0,3.220860660E-1
1.401451297E1,-1.283258796E0,-1.198241711E0,2.145738602E-1
1.401699135E1,-1.264932871E0,-1.275210619E0,1.058399454E-1
1.401947052E1,-1.231946230E0,-1.347292662E0,-2.893972211E-3
1.402194885E1,-1.190407395E0,-1.421818137E0,-1.018540561E-1
1.402442645E1,-1.141538143E0,-1.490235090E0,-1.885968596E-1
1.402690479E1,-1.092669010E0,-1.556208372E0,-2.557919323E-1
1.402938401E1,-1.042578101E0,-1.608742833E0,-3.083263040E-1
1.403186234E1,-9.937089682E-1,-1.650281549E0,-3.425347507E-1
1.403433994E1,-9.497267008E-1,-1.673494458E0,-3.633041382E-1
1.403681828E1,-9.069660902E-1,-1.669829249E0,-3.706345260E-1
1.403929744E1,-8.666490316E-1,-1.636842608E0,-3.523085713E-1
1.404177583E1,-8.214451075E-1,-1.568425775E0,-3.217653334E-1
1.404425338E1,-7.823497057E-1,-1.464578748E0,-2.753396034E-1
1.404673177E1,-7.530281544E-1,-1.335075378E0,-2.240270078E-1
1.404921093E1,-7.261501551E-1,-1.178694010E0,-1.666057259E-1
1.405168932E1,-7.066024542E-1,-1.010095358E0,-1.067409739E-1
1.405416687E1,-6.980503798E-1,-8.280577064E-1,-4.321104288E-2
1.405664526E1,-7.004938126E-1,-6.350244284E-1,2.520580590E-2
1.405912442E1,-7.127110958E-1,-4.407694340E-1,9.484437853E-2
1.406160281E1,-7.249283791E-1,-2.416275293E-1,1.693698764E-1
1.406408036E1,-7.481412888E-1,-7.058542222E-2,2.426736355E-1
1.406655869E1,-7.676889896E-1,8.701767772E-2,3.123122454E-1
1.406903791E1,-7.884583473E-1,2.250731140E-1,3.672900796E-1
1.407151625E1,-8.092277050E-1,3.093724549E-1,4.112723172E-1
1.407399385E1,-8.324406147E-1,3.680154681E-1,4.405938387E-1
1.407647218E1,-8.593186140E-1,3.802327514E-1,4.625849724E-1
1.407895135E1,-8.788663149E-1,3.643502891E-1,4.833543599E-1
1.408142974E1,-8.910835981E-1,3.020420671E-1,5.151193142E-1
1.408390729E1,-8.959705830E-1,2.128558159E-1,5.566580892E-1
1.408638567E1,-8.984140158E-1,9.434805065E-2,5.981969237E-1
1.408886484E1,-8.910835981E-1,-2.904661745E-2,6.324053407E-1
1.409134323E1,-8.800880909E-1,-1.573282033E-1,6.543964744E-1
1.409382078E1,-8.642055988E-1,-2.819446027E-1,6.690571904E-1
1.409629916E1,-8.434361219E-1,-3.784612119E-1,6.739441156E-1
1.409877833E1,-8.128929138E-1,-4.627605379E-1,6.702789664E-1
1.410125672E1,-7.713541985E-1,-5.275122523E-1,6.592833996E-1
1.410373427E1,-7.212632895E-1,-5.910421610E-1,6.446226239E-1
1.410621265E1,-6.552898884E-1,-6.423547864E-1,6.226314902E-1
1.410869182E1,-5.758774281E-1,-6.802284122E-1,5.920882821E-1
1.411117015E1,-4.879129231E-1,-7.009978294E-1,5.444408059E-1
1.411364776E1,-3.950614631E-1,-7.205454707E-1,4.760240018E-1
1.411612609E1,-2.985448539E-1,-7.352062464E-1,3.746204376E-1
1.411860531E1,-2.008065134E-1,-7.327628136E-1,2.622213364E-1
1.412108364E1,-1.018464267E-1,-7.168803215E-1,1.522656530E-1
1.412356119E1,-6.551523693E-3,-7.107716799E-1,7.285325229E-2
1.412603958E1,9.485201538E-2,-7.034412622E-1,1.543196943E-2
1.412851875E1,1.901469082E-1,-6.826719046E-1,-4.321104288E-2
1.413099713E1,2.817766368E-1,-6.619024873E-1,-8.841503412E-2
1.413347468E1,3.587456048E-1,-6.521286368E-1,-1.299538463E-1
1.413595307E1,4.234972596E-1,-6.496852040E-1,-1.727143675E-1
1.413843224E1,4.650360644E-1,-6.594589949E-1,-2.215835452E-1
1.414091062E1,4.833619893E-1,-6.948891878E-1,-2.655657828E-1
1.414338817E1,4.748098850E-1,-7.413148880E-1,-3.071045876E-1
1.414586656E1,4.430449307E-1,-7.926275134E-1,-3.278739750E-1
1.414834572E1,3.941757381E-1,-8.402749896E-1,-3.217653334E-1
1.415082411E1,3.135415912E-1,-8.793703318E-1,-2.912220955E-1
1.415330166E1,2.048076689E-1,-9.025831819E-1,-2.509050667E-1
1.415578005E1,7.163915783E-2,-9.160221815E-1,-2.044793367E-1
1.415825922E1,-7.374664396E-2,-9.209091067E-1,-1.592753530E-1
1.416073755E1,-2.264628261E-1,-9.233525991E-1,-1.140713468E-1
1.416321515E1,-3.804007173E-1,-9.233525991E-1,-7.253254950E-2
1.416569349E1,-5.331169367E-1,-9.160221815E-1,-3.954585642E-2
1.416817265E1,-6.821678877E-1,-9.148004651E-1,-2.893972211E-3
1.417065104E1,-8.226667643E-1,-9.013614655E-1,3.742310032E-2
1.417312859E1,-9.607222080E-1,-8.769268394E-1,7.529671490E-2
1.417560698E1,-1.092669010E0,-8.427184224E-1,1.095051393E-1
1.417808614E1,-1.214841962E0,-7.938492298E-1,1.327179968E-1
1.418056453E1,-1.334571481E0,-7.400931716E-1,1.510439217E-1
1.418304208E1,-1.439640164E0,-6.533503532E-1,1.583743095E-1
1.418552047E1,-1.526382923E0,-5.385078192E-1,1.693698764E-1
1.418799963E1,-1.594799876E0,-3.699091077E-1,1.901392639E-1
1.419047802E1,-1.629008293E0,-1.402239949E-1,2.267911583E-1
1.419295557E1,-1.635116935E0,1.419955045E-1,2.756603658E-1
1.419543395E1,-1.610682249E0,4.620886445E-1,3.343033791E-1
1.419791312E1,-1.561813116E0,7.687426805E-1,4.063854218E-1
1.420039145E1,-1.492174506E0,1.081505418E0,4.870195687E-1
1.420286906E1,-1.411540389E0,1.389381289E0,5.835361481E-1
1.420534739E1,-1.316245556E0,1.652053118E0,6.971569657E-1
1.420782661E1,-1.214841962E0,1.893955469E0,8.132212758E-1
1.421030494E1,-1.109773278E0,2.119975567E0,9.292855859E-1
1.421278250E1,-1.005926251E0,2.337443352E0,1.038019538E0
1.421526088E1,-8.886401653E-1,2.561019897E0,1.129649282E0
1.421774005E1,-7.872365713E-1,2.724731445E0,1.199287891E0
1.422021843E1,-6.980503798E-1,2.829800367E0,1.262817740E0
1.422269599E1,-6.259683371E-1,2.905547380E0,1.337343335E0
1.422517437E1,-5.465558767E-1,3.030164003E0,1.411868811E0
1.422765354E1,-4.695869684E-1,3.162110567E0,1.471733570E0
1.423013192E1,-3.816224635E-1,3.280618429E0,1.508385420E0
1.423260948E1,-3.107621372E-1,3.340483189E0,1.510828853E0
1.423508786E1,-2.484539598E-1,3.335596323E0,1.482729077E0
1.423756703E1,-1.800371110E-1,3.252518654E0,1.428972960E0
1.424004541E1,-9.818123281E-2,3.115684986E0,1.361777902E0
1.424252297E1,-5.329794250E-3,2.947086334E0,1.284808874E0
1.424500135E1,1.058475822E-1,2.776044130E0,1.200509548E0
1.424748052E1,2.316857129E-1,2.611110687E0,1.112545013E0
1.424995885E1,3.648542464E-1,2.470611811E0,1.023358822E0
1.425243640E1,5.004662275E-1,2.353325844E0,9.427245855E-1
1.425491479E1,6.263043880E-1,2.261696100E0,8.755294681E-1
1.425739395E1,7.264862061E-1,2.182283640E0,8.327689767E-1
1.425987234E1,7.313730717E-1,2.108979940E0,8.181082010E-1
1.426234989E1,6.177521944E-1,2.032011032E0,8.278820515E-1
1.426482828E1,4.002843797E-1,1.964815855E0,8.572035432E-1
1.426730744E1,1.192866042E-1,1.923277020E0,9.011858106E-1
1.426978583E1,-1.946978569E-1,1.897620678E0,9.268421531E-1
1.427226338E1,-5.099040270E-1,1.882959962E0,9.121813774E-1
1.427474177E1,-8.080060482E-1,1.879294753E0,8.779729605E-1
1.427722093E1,-1.067012668E0,1.873186111E0,8.425427675E-1
1.427969932E1,-1.268598080E0,1.870742679E0,8.144429922E-1
1.428217687E1,-1.405431747E0,1.880516529E0,7.997822762E-1
1.428465526E1,-1.479957223E0,1.884181738E0,7.936736345E-1
1.428713442E1,-1.504391789E0,1.878072977E0,7.936736345E-1
1.428961276E1,-1.492174506E0,1.879294753E0,7.863432169E-1
1.429209036E1,-1.455522656E0,1.893955469E0,7.777911425E-1
1.429456869E1,-1.398101330E0,1.929385662E0,7.606869340E-1
1.429704791E1,-1.324797630E0,1.956263661E0,7.386958003E-1
1.429952625E1,-1.239276528E0,1.981920004E0,7.154829502E-1
1.430200385E1,-1.147646785E0,1.973367929E0,6.959352493E-1
1.430448218E1,-1.056017160E0,1.931829095E0,6.739441156E-1
1.430696135E1,-9.704960585E-1,1.848751545E0,6.446226239E-1
1.430943974E1,-8.898619413E-1,1.742461085E0,6.165228486E-1
1.431191729E1,-8.202233315E-1,1.639835835E0,5.835361481E-1
1.431439567E1,-7.689106464E-1,1.548206091E0,5.456625223E-1
1.431687484E1,-7.298153639E-1,1.487119555E0,5.090106726E-1
1.431935322E1,-7.053807974E-1,1.450467706E0,4.674718976E-1
1.432183078E1,-6.992721558E-1,1.416259289E0,4.283765554E-1
1.432430916E1,-7.066024542E-1,1.400376797E0,3.917246461E-1
1.432678833E1,-7.249283791E-1,1.399155140E0,3.660683334E-1
1.432926672E1,-7.554717064E-1,1.437028646E0,3.428554833E-1
1.433174427E1,-7.933453321E-1,1.467571974E0,3.269729912E-1
1.433422260E1,-8.324406147E-1,1.496893406E0,3.135339618E-1
1.433670182E1,-8.703142405E-1,1.523771524E0,2.952080369E-1
1.433918015E1,-9.057444334E-1,1.560423374E0,2.768820822E-1
1.434165776E1,-9.460614920E-1,1.584857941E0,2.585561574E-1
1.434413609E1,-9.827133417E-1,1.599518776E0,2.402301729E-1
1.434661531E1,-1.021808743E0,1.600740433E0,2.231259644E-1
1.434909364E1,-1.054795384E0,1.589744925E0,2.084652185E-1
1.435157125E1,-1.086560369E0,1.565310240E0,1.913609952E-1
1.435404958E1,-1.113438368E0,1.545762658E0,1.730350554E-1
1.435652875E1,-1.136651278E0,1.515219331E0,1.534873843E-1
1.435900713E1,-1.154977202E0,1.477345824E0,1.388266385E-1
1.436148468E1,-1.172081470E0,1.430920005E0,1.278310716E-1
1.436396307E1,-1.181855321E0,1.389381289E0,1.156137809E-1
1.436644224E1,-1.192850828E0,1.347842455E0,1.107268631E-1
1.436892062E1,-1.195294261E0,1.295308113E0,1.082834080E-1
1.437139817E1,-1.196516037E0,1.253769279E0,1.070616767E-1
1.437387656E1,-1.194072604E0,1.217117429E0,1.058399454E-1
1.437635573E1,-1.187963963E0,1.182909012E0,1.058399454E-1
1.437883411E1,-1.179411769E0,1.151144028E0,1.033964902E-1
1.438131166E1,-1.168416262E0,1.109605193E0,1.046182141E-1
1.438379000E1,-1.157420635E0,1.071731567E0,1.058399454E-1
1.438626922E1,-1.142759919E0,1.036301494E0,1.033964902E-1
1.438874755E1,-1.128099203E0,9.898756742E-1,1.033964902E-1
1.439122515E1,-1.109773278E0,9.422282577E-1,1.046182141E-1
1.439370349E1,-1.092669010E0,8.970242739E-1,1.046182141E-1
1.439618265E1,-1.076786518E0,8.408247232E-1,1.046182141E-1
1.439866104E1,-1.060904026E0,7.650775313E-1,1.058399454E-1
1.440113859E1,-1.046243310E0,6.978824139E-1,1.058399454E-1
1.440361698E1,-1.027917385E0,6.465697289E-1,1.033964902E-1
1.440609614E1,-1.012034893E0,5.903701782E-1,9.606610984E-2
1.440857453E1,-9.973741770E-1,5.353924036E-1,8.751400560E-2
1.441105208E1,-9.851567745E-1,4.901883900E-1,7.896190137E-2
1.441353047E1,-9.704960585E-1,4.364323318E-1,7.407498360E-2
1.441600963E1,-9.607222080E-1,3.997804224E-1,7.040979713E-2
1.441848802E1,-9.472831488E-1,3.643502891E-1,6.918806583E-2
1.442096557E1,-9.338442087E-1,3.374722302E-1,6.918806583E-2
1.442344395E1,-9.252920151E-1,3.081507385E-1,7.040979713E-2
1.442592312E1,-9.191833735E-1,2.812726796E-1,7.285325229E-2
1.442840145E1,-9.106312990E-1,2.678336501E-1,7.651843876E-2
1.443087906E1,-9.020792246E-1,2.470642477E-1,8.140535653E-2
1.443335739E1,-8.996357918E-1,2.287382931E-1,8.384881914E-2
1.443583656E1,-8.971922398E-1,2.091906220E-1,9.362265468E-2
1.443831494E1,-8.935270309E-1,2.030819803E-1,9.973130375E-2
1.444079250E1,-8.923053741E-1,1.884212345E-1,1.107268631E-1
1.444327088E1,-8.923053741E-1,1.749822050E-1,1.217224374E-1
1.444575005E1,-8.935270309E-1,1.676518321E-1,1.363831758E-1
1.444822843E1,-8.959705830E-1,1.639866382E-1,1.510439217E-1
1.445070599E1,-8.996357918E-1,1.578779966E-1,1.669264138E-1
1.445318437E1,-9.045226574E-1,1.590997130E-1,1.828088909E-1
1.445566354E1,-9.094095230E-1,1.566562653E-1,1.986913830E-1
1.445814192E1,-9.167399406E-1,1.517693400E-1,2.145738602E-1
1.446061948E1,-9.216268063E-1,1.468824297E-1,2.280128896E-1
1.446309786E1,-9.326224327E-1,1.395520419E-1,2.463388294E-1
1.446557703E1,-9.423962831E-1,1.334434003E-1,2.609995902E-1
1.446805541E1,-9.497267008E-1,1.346651316E-1,2.781038284E-1
1.447053296E1,-9.619439840E-1,1.322216690E-1,2.952080369E-1
1.447301135E1,-9.704960585E-1,1.261130273E-1,3.123122454E-1
1.447549052E1,-9.766047001E-1,1.187826470E-1,3.294164538E-1
1.447796885E1,-9.839351177E-1,1.114522591E-1,3.477424085E-1
1.448044645E1,-9.900437593E-1,1.016784236E-1,3.660683334E-1
1.448292479E1,-9.949306250E-1,9.312631935E-2,3.819508255E-1
1.448540401E1,-1.001039267E0,8.090902865E-2,3.990550339E-1
1.448788234E1,-1.003482819E0,6.747000664E-2,4.137157798E-1
1.449035989E1,-1.003482819E0,5.403098091E-2,4.295982718E-1
1.449283828E1,-1.001039267E0,4.547887668E-2,4.442590177E-1
1.449531744E1,-9.985958338E-1,3.692677245E-2,4.589197934E-1
1.449779583E1,-9.973741770E-1,3.326158598E-2,4.735805392E-1
1.450027338E1,-9.900437593E-1,3.203985468E-2,4.845761061E-1
1.450275177E1,-9.876002073E-1,3.570504114E-2,4.955716729E-1
1.450523093E1,-9.827133417E-1,4.792233929E-2,5.016803145E-1
1.450770932E1,-9.814915657E-1,5.891790614E-2,5.065672398E-1
1.451018687E1,-9.766047001E-1,7.968729734E-2,5.077889562E-1
1.451266526E1,-9.766047001E-1,1.004566923E-1,5.077889562E-1
1.451514442E1,-9.766047001E-1,1.248912960E-1,5.065672398E-1
1.451762281E1,-9.729394913E-1,1.493258923E-1,5.077889562E-1
1.452010036E1,-9.704960585E-1,1.737604737E-1,5.077889562E-1
1.452257869E1,-9.631656408E-1,2.018602490E-1,5.077889562E-1
1.452505791E1,-9.521701336E-1,2.250731140E-1,5.077889562E-1
1.452753625E1,-9.399528503E-1,2.372903973E-1,5.053454638E-1
1.453001385E1,-9.252920151E-1,2.495077103E-1,5.016803145E-1
1.453249218E1,-9.057444334E-1,2.580598295E-1,4.955716729E-1
1.453497135E1,-8.886401653E-1,2.507294416E-1,4.857978225E-1
1.453744974E1,-8.666490316E-1,2.433990389E-1,4.760240018E-1
1.453992729E1,-8.336623907E-1,2.299600393E-1,4.638066888E-1
1.454240567E1,-7.994539738E-1,2.165210098E-1,4.491459429E-1
1.454488484E1,-7.579151392E-1,1.969733387E-1,4.320417345E-1
1.454736323E1,-7.127110958E-1,1.762039363E-1,4.149375260E-1
1.454984078E1,-6.565115452E-1,1.554345340E-1,3.929463923E-1
1.455231916E1,-5.978685617E-1,1.273347586E-1,3.709552586E-1
1.455479833E1,-5.343385935E-1,1.041218862E-1,3.465206623E-1
1.455727672E1,-4.659217894E-1,8.335248381E-2,3.184208870E-1
1.455975427E1,-3.926180303E-1,5.769617483E-2,2.903211117E-1
1.456223265E1,-3.132055998E-1,3.326158598E-2,2.597778738E-1
1.456471182E1,-2.325714678E-1,5.161807407E-3,2.255694270E-1
1.456719020E1,-1.494938731E-1,-2.538142912E-2,1.901392639E-1
1.456966776E1,-6.397280842E-2,-6.325504184E-2,1.534873843E-1
1.457214609E1,2.154825255E-2,-9.746346623E-2,1.131703258E-1
1.457462531E1,1.058475822E-1,-1.353370845E-1,6.796633452E-2
1.457710364E1,1.913686395E-1,-1.658803076E-1,2.398407459E-2
1.457958125E1,2.732245326E-1,-1.866497099E-1,-2.488510311E-2
1.458205958E1,3.587456048E-1,-2.086408436E-1,-7.497601211E-2
1.458453875E1,4.393797219E-1,-2.342971563E-1,-1.238451824E-1
1.458701713E1,5.163487196E-1,-2.587317526E-1,-1.714926362E-1
1.458949468E1,5.982046127E-1,-2.831663191E-1,-2.191400975E-1
1.459197307E1,6.763952971E-1,-3.100443780E-1,-2.680092454E-1
1.459445224E1,7.570294142E-1,-3.430310786E-1,-3.156566918E-1
1.459693062E1,8.364417553E-1,-3.821264207E-1,-3.620823920E-1
1.459940817E1,9.158542156E-1,-4.187783003E-1,-4.072864056E-1
1.460188656E1,9.964883327E-1,-4.688692093E-1,-4.476034641E-1
1.460436573E1,1.080787659E0,-5.238470435E-1,-4.842553437E-1
1.460684411E1,1.166308761E0,-5.788248777E-1,-5.184637904E-1
1.460932166E1,1.246942878E0,-6.276940703E-1,-5.551156998E-1
1.461180005E1,1.331242204E0,-6.741197705E-1,-5.942110419E-1
1.461427922E1,1.411876321E0,-7.144368291E-1,-6.381933093E-1
1.461675760E1,1.486401796E0,-7.571973801E-1,-6.858407259E-1
1.461923515E1,1.562149048E0,-7.962927222E-1,-7.383751273E-1
1.462171354E1,1.633009315E0,-8.402749896E-1,-7.945746779E-1
1.462419270E1,1.708756566E0,-8.805920482E-1,-8.581045866E-1
1.462667104E1,1.783282042E0,-9.245743155E-1,-9.301866293E-1
1.462914864E1,1.859029293E0,-9.783304334E-1,-1.008377194E0
1.463162698E1,1.937219977E0,-1.040638566E0,-1.097563505E0
1.463410614E1,2.015410900E0,-1.107833743E0,-1.195301890E0
1.463658453E1,2.096045017E0,-1.182359219E0,-1.301592350E0
1.463906208E1,2.176679134E0,-1.269101977E0,-1.415213108E0
1.464154046E1,2.258534908E0,-1.374170780E0,-1.539829612E0
1.464401963E1,2.341612577E0,-1.485348105E0,-1.666889429E0
1.464649802E1,2.423468351E0,-1.600190639E0,-1.800057888E0
