"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.869491453E1,5.632599592E-1,-6.814443111E0,4.490880966E-1
1.869739328E1,3.070913553E-1,-7.099340439E0,3.365654349E-1
1.869987208E1,3.262441456E-1,-7.264533520E0,2.168604881E-1
1.870235005E1,7.715464830E-1,-7.511125565E0,4.448539391E-2
1.870482802E1,9.080101252E-1,-7.829540730E0,-1.183133125E-1
1.870730677E1,4.674959779E-1,-8.413700104E0,-2.356241494E-1
1.870978557E1,1.706277430E-1,-9.215723991E0,-3.050530255E-1
1.871226354E1,5.225602388E-1,-9.699331284E0,-6.402268410E-1
1.871474145E1,7.954875231E-1,-9.938741684E0,-6.114977002E-1
1.871722026E1,6.398711205E-1,-1.024518585E1,-4.319402277E-1
1.871969901E1,3.741261363E-1,-1.068330574E1,-2.643533349E-1
1.872217698E1,4.134640098E-2,-1.102566147E1,-8.719004691E-2
1.872465494E1,-3.249506652E-1,-1.136801815E1,1.570080370E-1
1.872713369E1,-6.361835003E-1,-1.168404007E1,4.347234964E-1
1.872961250E1,-8.588347435E-1,-1.205033684E1,8.010206223E-1
1.873209047E1,-1.117397308E0,-1.241423988E1,1.246322989E0
1.873456843E1,-1.541152835E0,-1.295051765E1,1.777812839E0
1.873704718E1,-1.976878643E0,-1.345327854E1,2.251844406E0
1.873952599E1,-2.446122169E0,-1.377887535E1,2.730664253E0
1.874200395E1,-2.905789137E0,-1.396322155E1,3.147237301E0
1.874448192E1,-3.205051422E0,-1.405898571E1,3.503957987E0
1.874696067E1,-3.602472067E0,-1.417869091E1,3.922925234E0
1.874943948E1,-3.822728872E0,-1.423854256E1,4.317951202E0
1.875191744E1,-3.911310911E0,-1.420023632E1,4.674672127E0
1.875439541E1,-4.019045353E0,-1.417150784E1,4.997875214E0
1.875687416E1,-4.011863232E0,-1.406616783E1,5.244467735E0
1.875935296E1,-3.954404593E0,-1.395603848E1,5.397689819E0
1.876183093E1,-3.712600470E0,-1.370944691E1,5.426419258E0
1.876430890E1,-3.248145103E0,-1.330484390E1,5.471907139E0
1.876678765E1,-3.128440142E0,-1.304149342E1,5.445571899E0
1.876926640E1,-3.288845062E0,-1.282602501E1,5.605976582E0
1.877174437E1,-3.128440142E0,-1.248845673E1,6.307447433E0
1.877422234E1,-2.891424417E0,-1.228256321E1,7.011312485E0
1.877670109E1,-2.848330736E0,-1.220595264E1,7.856429100E0
1.877917989E1,-2.889030457E0,-1.222749996E1,8.914621353E0
1.878165786E1,-3.001553059E0,-1.233283997E1,1.017152309E1
1.878413583E1,-2.865089417E0,-1.231608200E1,1.164150047E1
1.878661458E1,-2.276141167E0,-1.189232540E1,1.265180969E1
1.878909338E1,-1.385536432E0,-1.129858971E1,1.280263805E1
1.879157135E1,-7.319475412E-1,-1.070485306E1,1.286009598E1
1.879404932E1,-2.090017498E-2,-9.883676529E0,1.330061054E1
1.879652807E1,3.142736554E-1,-9.433587074E0,1.389674091E1
1.879900687E1,5.824127197E-1,-9.148688316E0,1.411939240E1
1.880148484E1,9.870153666E-1,-8.779997826E0,1.362141895E1
1.880396281E1,1.552022815E0,-8.473552704E0,1.266378021E1
1.880644156E1,2.090694904E0,-8.147955894E0,1.173965836E1
1.880892036E1,2.564726591E0,-7.898969650E0,1.080356503E1
1.881139833E1,2.914264917E0,-7.855875492E0,1.007336521E1
1.881387630E1,2.909476757E0,-7.946851730E0,9.436534882E0
1.881635505E1,2.890324116E0,-7.714623928E0,8.790128708E0
1.881883380E1,2.768224716E0,-7.432120323E0,8.170056343E0
1.882131177E1,2.425868750E0,-7.187922001E0,7.794182777E0
1.882378974E1,1.942260742E0,-6.917388916E0,7.535620213E0
1.882626849E1,1.317401052E0,-6.771348953E0,7.308180809E0
1.882874729E1,6.542357206E-1,-6.797684193E0,6.680926800E0
1.883122526E1,-1.836988628E-1,-7.231016159E0,3.992354155E0
1.883370322E1,-9.186872244E-1,-7.918122768E0,3.251489997E-2
1.883618198E1,-1.510029554E0,-8.669869423E0,-3.302464724E0
1.883866078E1,-1.840415239E0,-9.361763954E0,-5.727686882E0
1.884113875E1,-1.457359314E0,-9.716089249E0,-7.243151188E0
1.884361672E1,-8.731993437E-1,-9.977046967E0,-8.169667244E0
1.884609546E1,-5.428136587E-1,-1.034573746E1,-8.495265007E0
1.884857427E1,-6.002720594E-1,-1.060430050E1,-8.088267326E0
1.885105224E1,-1.024027467E0,-1.062105942E1,-6.757149220E0
1.885353020E1,-1.816474199E0,-1.060190678E1,-4.770047188E0
1.885600895E1,-2.362328768E0,-1.063781738E1,-2.715910435E0
1.885848776E1,-2.477245569E0,-1.058993530E1,-8.269665241E-1
1.886096572E1,-2.113342524E0,-1.040798473E1,6.190691590E-1
1.886344364E1,-1.529182315E0,-1.017575645E1,1.694019437E0
1.886592244E1,-8.995343447E-1,-9.929164886E0,2.409855127E0
1.886840119E1,-3.105861247E-1,-9.675390244E0,2.891068697E0
1.887087916E1,1.514749378E-1,-9.450345039E0,3.333976984E0
1.887335713E1,5.536835194E-1,-9.270787239E0,3.705062628E0
1.887583593E1,9.558920860E-1,-9.110383034E0,4.013900757E0
1.887831468E1,1.307824612E0,-9.124747276E0,4.370621681E0
1.888079265E1,1.595116496E0,-9.182205200E0,4.679460049E0
1.888327062E1,1.803403139E0,-9.385704994E0,4.863805771E0
1.888574937E1,1.882408381E0,-9.668207169E0,4.938022614E0
1.888822817E1,1.939866781E0,-9.929164886E0,4.859017849E0
1.889070614E1,1.894378901E0,-1.023321533E1,4.538208485E0
1.889318411E1,1.812979579E0,-1.061148262E1,4.226975918E0
1.889566286E1,1.698062778E0,-1.104242039E1,4.049812317E0
1.889814166E1,1.568781376E0,-1.121240139E1,3.748156309E0
1.890061963E1,1.408376813E0,-1.094186878E1,3.116113901E0
1.890309760E1,1.374859452E0,-1.039122581E1,2.335638046E0
1.890557635E1,1.291066051E0,-1.012548065E1,1.816118479E0
1.890805515E1,1.200090170E0,-9.917194366E0,1.490520954E0
1.891053312E1,1.173755169E0,-9.687360764E0,1.308569551E0
1.891301109E1,1.183331490E0,-9.383310318E0,1.265475750E0
1.891548984E1,1.228819370E0,-9.158264160E0,1.217593789E0
1.891796859E1,1.226425290E0,-9.012224197E0,1.231958389E0
1.892044656E1,1.209666610E0,-8.887731552E0,1.277446270E0
1.892292453E1,1.188119650E0,-8.806332588E0,1.306175351E0
1.892540333E1,1.166572809E0,-8.732115746E0,1.368422031E0
1.892788208E1,1.092355728E0,-8.684233665E0,1.377998352E0
1.893036005E1,1.073202968E0,-8.619592667E0,1.447427273E0
1.893283802E1,1.171360970E0,-8.547770500E0,1.574314475E0
1.893531677E1,1.238395810E0,-8.473552704E0,1.655713916E0
1.893779557E1,1.197696090E0,-8.454400063E0,1.804147959E0
1.894027354E1,1.123479009E0,-8.461582184E0,1.981311202E0
1.894275151E1,1.068414807E0,-8.480734825E0,2.144109964E0
1.894523026E1,1.135449529E0,-8.533405304E0,2.244662285E0
1.894770906E1,1.221637011E0,-8.574105263E0,2.302120447E0
1.895018703E1,1.212060690E0,-8.605228424E0,2.342820168E0
1.895266500E1,1.149814129E0,-8.598046303E0,2.402672768E0
1.895514375E1,1.113902688E0,-8.617198944E0,2.350002527E0
1.895762255E1,1.209666610E0,-8.631563187E0,2.215933084E0
1.896010052E1,1.283883691E0,-8.655504227E0,2.136927843E0
1.896257849E1,1.250366330E0,-8.729722023E0,2.120168924E0
1.896505724E1,1.212060690E0,-8.758450508E0,2.079469442E0
1.896753604E1,1.212060690E0,-8.837455750E0,2.024405003E0
1.897001401E1,1.214454770E0,-8.856608391E0,2.086651564E0
1.897249192E1,1.279095531E0,-8.940402031E0,2.074681044E0
1.897497073E1,1.348524332E0,-9.031377792E0,2.029193163E0
1.897744948E1,1.374859452E0,-9.110383034E0,1.902305961E0
1.897992744E1,1.403588653E0,-9.175024033E0,1.835271239E0
1.898240541E1,1.432317734E0,-9.213329315E0,1.820906639E0
1.898488416E1,1.511322975E0,-9.225299835E0,1.792177558E0
1.898736297E1,1.532869935E0,-9.254028320E0,1.796965599E0
1.898984093E1,1.590328336E0,-9.282758713E0,1.729930878E0
1.899231890E1,1.626239777E0,-9.285152435E0,1.739507318E0
1.899479765E1,1.571175575E0,-9.301910400E0,1.842453480E0
1.899727645E1,1.496958375E0,-9.287546158E0,2.019616842E0
1.899975442E1,1.434711933E0,-9.239665031E0,2.134533405E0
1.900223239E1,1.473017573E0,-9.251634598E0,2.163262844E0
1.900471114E1,1.523293495E0,-9.237270355E0,2.261420727E0
1.900718994E1,1.535264015E0,-9.208541870E0,2.421825409E0
1.900966791E1,1.525687695E0,-9.191782951E0,2.579835892E0
1.901214588E1,1.585540175E0,-9.163053513E0,2.728270054E0
1.901462463E1,1.736368299E0,-9.131929398E0,2.809669495E0
1.901710343E1,1.791432619E0,-9.151082993E0,2.903039217E0
1.901958140E1,1.880014300E0,-9.115171432E0,2.998803377E0
1.902205937E1,2.014083624E0,-9.072077751E0,3.108931780E0
1.902453812E1,2.061965704E0,-9.052924156E0,3.202301741E0
1.902701687E1,2.064359903E0,-8.981101990E0,3.324400663E0
1.902949484E1,2.047600985E0,-8.906884193E0,3.408194304E0
1.903197281E1,2.085906744E0,-8.803938866E0,3.511140585E0
1.903445156E1,2.131394625E0,-8.705780983E0,3.621268988E0
1.903693036E1,2.229552746E0,-8.626774788E0,3.724215269E0
1.903940833E1,2.215188026E0,-8.485523224E0,3.932501793E0
1.904188630E1,2.205611706E0,-8.349060059E0,4.155152798E0
1.904436505E1,2.203217506E0,-8.207807541E0,4.346680641E0
1.904684385E1,2.188853025E0,-8.018673897E0,4.547784805E0
1.904932182E1,2.198429346E0,-7.855875492E0,4.736918926E0
1.905179979E1,2.105059385E0,-7.717018127E0,4.947599411E0
1.905427854E1,2.033236504E0,-7.573371887E0,5.151097775E0
1.905675734E1,1.894378901E0,-7.398602962E0,5.349807739E0
1.905923531E1,1.798614860E0,-7.216651440E0,5.524577141E0
1.906171328E1,1.777068019E0,-7.013153076E0,5.701740265E0
1.906419203E1,1.738762379E0,-6.831201553E0,5.814263344E0
1.906667083E1,1.705245018E0,-6.697132111E0,5.838204384E0
1.906914880E1,1.611875176E0,-6.606155872E0,5.869327068E0
1.907162677E1,1.583145976E0,-6.469692707E0,5.898056984E0
1.907410552E1,1.535264015E0,-6.335623264E0,5.943544388E0
1.907658427E1,1.580751896E0,-6.218312263E0,5.893268108E0
1.907906224E1,1.635816216E0,-6.165642262E0,5.802292824E0
1.908154020E1,1.683698177E0,-6.038754940E0,5.706528664E0
1.908401901E1,1.769885778E0,-5.871168137E0,5.613158703E0
1.908649776E1,1.856073260E0,-5.751462936E0,5.507818222E0
1.908897572E1,1.987748623E0,-5.547964573E0,5.407266140E0
1.909145369E1,2.157729626E0,-5.406712532E0,5.220526695E0
1.909393244E1,2.263070107E0,-5.322918892E0,5.072092533E0
1.909641125E1,2.361227989E0,-5.133785725E0,4.930840969E0
1.909888922E1,2.430657148E0,-4.944651604E0,4.938022614E0
1.910136718E1,2.440233231E0,-4.839311600E0,4.961963654E0
1.910384593E1,2.375592709E0,-4.726788521E0,5.036181450E0
1.910632474E1,2.322922468E0,-4.631024837E0,5.108003616E0
1.910880270E1,2.294193506E0,-4.540049076E0,5.232497215E0
1.911128067E1,2.246311426E0,-4.494561195E0,5.428813457E0
1.911375942E1,2.155335665E0,-4.496955395E0,5.646676064E0
1.911623822E1,2.102665424E0,-4.530472755E0,5.790322304E0
1.911871619E1,2.054783583E0,-4.597507477E0,5.936362267E0
1.912119416E1,1.968595862E0,-4.626236439E0,6.091978550E0
1.912367291E1,1.887196541E0,-4.710030079E0,6.273930073E0
1.912615166E1,1.769885778E0,-4.765094280E0,6.417576313E0
1.912862963E1,1.707639217E0,-4.851282120E0,6.530098915E0
1.913110760E1,1.683698177E0,-4.973381042E0,6.585162640E0
1.913358640E1,1.750732899E0,-5.128997326E0,6.611498356E0
1.913606515E1,1.887196541E0,-5.342072010E0,6.544463158E0
1.913854312E1,2.126606464E0,-5.528811455E0,6.563616276E0
1.914102109E1,2.368410587E0,-5.703580856E0,6.642621040E0
1.914349984E1,2.564726591E0,-5.875956059E0,6.831755161E0
1.914597864E1,2.708372593E0,-5.986084461E0,7.030465126E0
1.914845661E1,2.895112038E0,-6.050725460E0,7.188475609E0
1.915093458E1,2.974117279E0,-6.117760181E0,7.382397652E0
1.915341333E1,3.005240679E0,-6.096212864E0,7.523649693E0
1.915589213E1,2.957358837E0,-6.057907581E0,7.626595974E0
1.915837010E1,2.964540958E0,-6.017208099E0,7.741512775E0
1.916084807E1,2.986087799E0,-5.969326019E0,7.724753857E0
1.916332682E1,3.146492481E0,-5.916655540E0,7.612231255E0
1.916580562E1,3.424207926E0,-5.883138657E0,7.459008694E0
1.916828359E1,3.812052011E0,-5.866379738E0,7.322545052E0
1.917076156E1,4.286083221E0,-5.871168137E0,7.224387169E0
1.917324031E1,4.855878830E0,-5.890320778E0,7.121441364E0
1.917571911E1,5.454403400E0,-5.844832897E0,7.044829845E0
1.917819708E1,6.012228489E0,-5.847227097E0,6.996947765E0
1.918067500E1,6.526959896E0,-5.837650776E0,6.910760403E0
1.918315380E1,6.941138744E0,-5.849621296E0,6.810208321E0
1.918563255E1,7.168578148E0,-5.852015018E0,6.673744678E0
1.918811052E1,7.314618111E0,-5.875956059E0,6.520522118E0
1.919058849E1,7.300253868E0,-6.021996021E0,6.336176872E0
1.919306724E1,7.101543427E0,-6.242253304E0,6.257171154E0
1.919554604E1,6.826221943E0,-6.443357468E0,6.254777431E0
1.919802401E1,6.593994141E0,-6.675585270E0,6.209289074E0
1.920050198E1,6.335431576E0,-6.943724155E0,5.974667549E0
1.920298072E1,6.098415852E0,-7.219045639E0,5.661040783E0
1.920545953E1,5.796759605E0,-7.477608204E0,5.316290855E0
1.920793750E1,5.485526562E0,-7.688289165E0,5.055333614E0
1.921041546E1,5.131200314E0,-8.011491776E0,4.894929409E0
1.921289422E1,4.738567829E0,-8.351453781E0,4.717765808E0
1.921537302E1,4.333965302E0,-8.801544189E0,4.332316399E0
1.921785099E1,3.876692533E0,-9.376127243E0,4.188670158E0
1.922032895E1,3.361961365E0,-1.015899849E1,4.174305439E0
1.922280770E1,2.792165756E0,-1.128661823E1,4.198246479E0
1.922528651E1,2.334892988E0,-1.234002304E1,4.471173763E0
1.922776448E1,2.071542025E0,-1.349637127E1,4.392168045E0
1.923024239E1,1.712427378E0,-1.526082230E1,4.645942688E0
1.923272119E1,1.238395810E0,-1.709949112E1,6.458275795E0
1.923519994E1,5.800186396E-1,-1.928051376E1,7.370427132E0
1.923767791E1,-1.597579122E-1,-2.147829819E1,7.741512775E0
1.924015588E1,-1.237102389E0,-2.395379639E1,7.667295933E0
1.924263463E1,-2.721443415E0,-2.649154091E1,7.722359657E0
1.924511343E1,-4.217755795E0,-2.859356117E1,8.988838196E0
1.924759140E1,-4.998231888E0,-3.024548912E1,9.493992805E0
1.925006937E1,-5.508174896E0,-3.096850586E1,9.867473602E0
1.925254812E1,-5.881654263E0,-3.067403030E1,1.009012413E1
1.925502692E1,-6.171339989E0,-2.963738632E1,1.015237045E1
1.925750489E1,-6.633401394E0,-2.896464539E1,9.661580086E0
1.925998286E1,-6.159369469E0,-2.765746689E1,9.118120193E0
1.926246161E1,-5.417198658E0,-2.631916618E1,7.990498543E0
1.926494041E1,-5.003019810E0,-2.586428642E1,7.585896492E0
1.926741838E1,-4.124385834E0,-2.532561493E1,7.171717167E0
1.926989635E1,-3.446855545E0,-2.450443840E1,7.054406166E0
1.927237510E1,-3.035070419E0,-2.381254387E1,6.992159843E0
1.927485385E1,-2.841148376E0,-2.317332077E1,6.889213085E0
1.927733182E1,-2.573009491E0,-2.256282425E1,6.333782673E0
1.927980979E1,-2.247411966E0,-2.214625168E1,5.349807739E0
1.928228859E1,-2.036731243E0,-2.170094872E1,4.157546997E0
1.928476734E1,-1.806897879E0,-2.125325203E1,2.924586296E0
1.928724531E1,-1.222737670E0,-2.069542885E1,1.557555795E0
1.928972328E1,-6.194248199E-1,-2.022857857E1,2.240427881E-1
1.929220203E1,-1.238464117E-1,-1.980961037E1,-1.114258409E0
1.929468083E1,4.196140170E-1,-1.934755135E1,-2.507623672E0
1.929715880E1,8.050638437E-1,-1.882324219E1,-3.647214651E0
1.929963677E1,8.361872435E-1,-1.843779182E1,-4.590490341E0
1.930211552E1,7.499996424E-1,-1.791827202E1,-5.569676399E0
1.930459432E1,6.709944010E-1,-1.737481308E1,-6.249600410E0
1.930707229E1,7.476055622E-1,-1.675713539E1,-6.230447769E0
1.930955026E1,3.382146358E-1,-1.659912491E1,-5.818662643E0
1.931202901E1,1.379647613E0,-1.532785797E1,-8.162485123E0
1.931450781E1,3.237468243E0,-1.416671944E1,-9.500785828E0
1.931698578E1,5.061771393E0,-1.321626282E1,-8.823255539E0
1.931946375E1,5.772818565E0,-1.295291138E1,-7.422708511E0
1.932194250E1,5.126411915E0,-1.308219242E1,-6.299876690E0
1.932442125E1,4.302842140E0,-1.310852718E1,-5.773174763E0
1.932689922E1,4.089767456E0,-1.241423988E1,-5.567282200E0
1.932937724E1,4.061038017E0,-1.159785175E1,-5.138738632E0
1.933185599E1,4.379453182E0,-1.068569946E1,-4.839476109E0
1.933433474E1,5.471162319E0,-9.321063995E0,-4.499514103E0
1.933681270E1,7.228430748E0,-8.162320137E0,-4.020694256E0
1.933929067E1,8.569126129E0,-7.242986679E0,-3.599333048E0
1.934176942E1,9.193985939E0,-6.388293266E0,-2.742245436E0
1.934424822E1,8.889934540E0,-6.239859104E0,-1.262692451E0
1.934672619E1,8.131006241E0,-6.285346985E0,-6.426209211E-1
1.934920416E1,7.956236839E0,-5.897502899E0,-2.475946695E-1
1.935168291E1,8.470968246E0,-5.392348289E0,2.240427881E-1
1.935416172E1,9.043157578E0,-5.009292603E0,7.004684210E-1
1.935663968E1,9.299325943E0,-4.674118519E0,1.205623269E0
1.935911765E1,9.337632179E0,-4.377250195E0,1.954976201E0
1.936159640E1,9.031187057E0,-4.133052349E0,2.895857096E0
1.936407520E1,8.363233566E0,-3.996588707E0,3.875043392E0
1.936655317E1,7.745555878E0,-3.852942705E0,4.631578445E0
1.936903114E1,7.159001827E0,-3.599168301E0,5.289955616E0
1.937150989E1,6.766369820E0,-3.354969978E0,5.644282341E0
1.937398869E1,6.347402096E0,-3.173018694E0,5.979455948E0
1.937646666E1,6.005046368E0,-3.077254534E0,6.386452675E0
1.937894458E1,5.861400127E0,-2.830662489E0,6.894001961E0
1.938142338E1,5.440038681E0,-2.873756409E0,7.224387169E0
1.938390213E1,4.942066193E0,-2.964732170E0,7.320151329E0
1.938638010E1,4.518311024E0,-3.115560293E0,7.300998211E0
1.938885807E1,4.147225857E0,-3.187383413E0,7.308180809E0
1.939133682E1,3.788110971E0,-3.287935257E0,7.219599247E0
1.939381562E1,3.484060526E0,-3.467492819E0,7.095105648E0
1.939629359E1,3.158463001E0,-3.711690903E0,6.994553566E0
1.939877156E1,2.796953917E0,-4.094746590E0,6.846119881E0
1.940125031E1,2.502480030E0,-4.504137516E0,6.726414680E0
1.940372911E1,2.143365145E0,-4.923105240E0,6.520522118E0
1.940620708E1,1.791432619E0,-5.320525169E0,6.257171154E0
1.940868505E1,1.403588653E0,-5.715551376E0,6.015367508E0
1.941116380E1,1.008562326E0,-6.168035984E0,5.768775463E0
1.941364260E1,6.015654802E-1,-6.601367950E0,5.483877182E0
1.941612057E1,2.927267551E-1,-6.953300476E0,5.182221413E0
1.941859854E1,1.251398623E-1,-7.319597721E0,4.859017849E0
1.942107729E1,4.134640098E-2,-7.623648167E0,4.507085323E0
1.942355609E1,6.467252970E-4,-7.879816532E0,4.035447598E0
1.942603406E1,7.007558644E-2,-8.126408577E0,3.463258505E0
1.942851203E1,2.496329844E-1,-8.329907417E0,2.730664253E0
1.943099078E1,5.201661587E-1,-8.612410545E0,1.500097394E0
1.943346953E1,8.649163246E-1,-9.009830475E0,-3.026589155E-1
1.943594750E1,1.341342092E0,-9.431192398E0,-2.864344597E0
1.943842546E1,1.920713902E0,-9.881282806E0,-5.366178036E0
1.944090422E1,2.399533749E0,-1.024757957E1,-7.494531631E0
1.944338302E1,2.725131035E0,-1.047023201E1,-8.933384895E0
1.944586099E1,2.775407314E0,-1.059472466E1,-9.558244705E0
1.944833895E1,2.504873991E0,-1.062345314E1,-9.323622704E0
1.945081770E1,1.987748623E0,-1.057078362E1,-8.253460884E0
1.945329651E1,1.348524332E0,-1.044389534E1,-7.164146423E0
1.945577448E1,6.973294616E-1,-1.030025101E1,-6.065254688E0
1.945825244E1,1.979950070E-2,-1.022363853E1,-5.071703911E0
1.946073119E1,-6.074544191E-1,-1.019491005E1,-4.018300533E0
1.946321000E1,-1.232314110E0,-1.023800373E1,-2.926591158E0
1.946568796E1,-1.684798717E0,-1.026912689E1,-1.949798822E0
1.946816593E1,-1.988849163E0,-1.019251537E1,-8.844249249E-1
1.947064468E1,-2.218682766E0,-1.012308693E1,1.139142513E-1
1.947312349E1,-2.395846128E0,-9.993805885E0,1.097888827E0
1.947560145E1,-2.470063210E0,-9.854948044E0,2.002858162E0
1.947807937E1,-2.470063210E0,-9.723272324E0,2.749816895E0
1.948055817E1,-2.565827131E0,-9.634690285E0,3.444105625E0
1.948303692E1,-2.563432932E0,-9.443162918E0,3.999536514E0
1.948551489E1,-2.527521372E0,-9.263606071E0,4.478356361E0
1.948799286E1,-2.482033730E0,-9.076865196E0,4.806347847E0
1.949047161E1,-2.443727970E0,-8.942796707E0,5.050545692E0
1.949295041E1,-2.424575329E0,-8.760844231E0,5.146309853E0
1.949542838E1,-2.486821890E0,-8.564528465E0,5.175038815E0
1.949790635E1,-2.589768171E0,-8.370606422E0,5.227708817E0
1.950038510E1,-2.680743933E0,-8.126408577E0,5.246861935E0
1.950286390E1,-2.800448656E0,-7.944457531E0,5.275590897E0
1.950534187E1,-2.857907295E0,-7.781658649E0,5.170250893E0
1.950781984E1,-2.819601536E0,-7.659559727E0,5.005057812E0
1.951029859E1,-2.654408693E0,-7.441696644E0,5.103215694E0
1.951277739E1,-2.407816410E0,-7.219045639E0,5.424025059E0
1.951525536E1,-2.125313044E0,-7.082581997E0,5.744834423E0
1.951773333E1,-1.866750240E0,-6.996394634E0,5.974667549E0
1.952021208E1,-1.622552276E0,-6.852748394E0,6.101554871E0
1.952269088E1,-1.308925271E0,-6.689949512E0,6.130284309E0
1.952516885E1,-1.047968507E0,-6.457722187E0,6.132678509E0
1.952764682E1,-7.965881824E-1,-6.259012222E0,6.051278591E0
1.953012557E1,-5.380254984E-1,-6.093819141E0,5.967485428E0
1.953260432E1,-2.483395636E-1,-5.954961777E0,5.828627586E0
1.953508229E1,5.331689119E-2,-5.796951294E0,5.639493942E0
1.953756026E1,3.765202165E-1,-5.653305054E0,5.364172935E0
1.954003901E1,7.332409620E-1,-5.466565132E0,4.990693092E0
1.954251781E1,1.137843609E0,-5.267855167E0,4.559755325E0
1.954499578E1,1.568781376E0,-5.131391525E0,4.112059116E0
1.954747375E1,1.970990062E0,-5.006897926E0,3.700274229E0
1.954995250E1,2.399533749E0,-4.923105240E0,3.353129864E0
1.955243130E1,2.861594677E0,-4.908740044E0,3.084990740E0
1.955490927E1,3.345202684E0,-4.870434761E0,2.907827616E0
1.955738724E1,3.835993052E0,-4.817764759E0,2.905433416E0
1.955986599E1,4.333965302E0,-4.743547440E0,2.974862337E0
1.956234479E1,4.817573071E0,-4.695665359E0,3.204695702E0
1.956482276E1,5.250905514E0,-4.717212677E0,3.491987467E0
1.956730073E1,5.617202282E0,-4.757912159E0,3.817584991E0
1.956977948E1,6.043351650E0,-4.841705799E0,4.169517040E0
1.957225828E1,6.462318897E0,-4.942257404E0,4.528632164E0
1.957473625E1,6.859739304E0,-5.047597885E0,4.832682610E0
1.957721416E1,7.293071270E0,-5.155332565E0,5.143915176E0
1.957969296E1,7.678521156E0,-5.349254608E0,5.510212898E0
1.958217172E1,8.032848358E0,-5.650910854E0,5.888480186E0
1.958464968E1,8.372809410E0,-5.986084461E0,6.305053234E0
1.958712765E1,8.686436653E0,-6.381111145E0,6.776690960E0
1.958960640E1,9.007246017E0,-6.771348953E0,7.322545052E0
1.959208520E1,9.419031143E0,-7.080187798E0,7.949799061E0
1.959456317E1,9.883485794E0,-7.307627201E0,8.689576149E0
1.959704114E1,1.034554672E1,-7.465637684E0,9.532299042E0
1.959951989E1,1.072381496E1,-7.743352890E0,1.028643990E1
1.960199869E1,1.106377697E1,-8.064162254E0,1.085144711E1
