"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.940915818E1,-1.191459084E1,-2.061388397E1,-3.068776608E0
1.941150568E1,-1.161293507E1,-2.198091507E1,-3.583507776E0
1.941385307E1,-1.122509098E1,-2.330724525E1,-3.178905249E0
1.941619974E1,-1.102877522E1,-2.415715027E1,-1.907638788E0
1.941854651E1,-1.022435760E1,-2.413081551E1,-1.555706263E0
1.942089396E1,-9.300234795E0,-2.366396523E1,-1.275596619E0
1.942324141E1,-8.407237053E0,-2.265844345E1,-1.306720018E0
1.942558807E1,-7.339468479E0,-2.109509850E1,-1.242079258E0
1.942793479E1,-6.310006142E0,-1.945274544E1,-9.164818525E-1
1.943028224E1,-5.270967007E0,-1.776490784E1,-8.094140887E-2
1.943262969E1,-4.332480431E0,-1.625423050E1,7.665695548E-1
1.943497635E1,-3.587915897E0,-1.520561600E1,1.104137421E0
1.943732307E1,-3.214436531E0,-1.442513847E1,9.868265986E-1
1.943967057E1,-3.128248692E0,-1.401574898E1,8.240279555E-1
1.944201802E1,-3.058820009E0,-1.379070282E1,6.636233330E-1
1.944436469E1,-2.970238209E0,-1.371648598E1,5.127950907E-1
1.944671141E1,-2.967844248E0,-1.369733238E1,7.091112137E-1
1.944905885E1,-2.903203487E0,-1.361832809E1,7.761459351E-1
1.945140630E1,-2.747586966E0,-1.339567661E1,4.625190198E-1
1.945375297E1,-2.125121355E0,-1.303895569E1,-9.595755935E-1
1.945609969E1,-1.703760028E0,-1.270617580E1,-1.474306941E0
1.945844714E1,-1.330280662E0,-1.244282532E1,-1.826239467E0
1.946079458E1,-9.256780148E-1,-1.213159275E1,-2.120713472E0
1.946314125E1,-4.564346373E-1,-1.177726555E1,-2.491798639E0
1.946548797E1,-1.260490119E-1,-1.139181519E1,-2.580380440E0
1.946783547E1,5.590251088E-2,-1.114761734E1,-2.436734438E0
1.947018292E1,2.091248184E-1,-1.088905525E1,-2.285906076E0
1.947252958E1,3.575589657E-1,-1.070471001E1,-2.204506874E0
1.947487630E1,5.131753683E-1,-1.053233433E1,-2.204506874E0
1.947722375E1,6.185157299E-1,-1.036474800E1,-2.132683992E0
1.947957120E1,8.124377131E-1,-1.017561340E1,-2.173383713E0
1.948191786E1,9.967832565E-1,-9.938597679E0,-2.451099157E0
1.948426458E1,1.252951860E0,-9.651305199E0,-2.700085402E0
1.948661203E1,1.537849545E0,-9.340073586E0,-2.879642725E0
1.948895948E1,1.952028751E0,-9.033628464E0,-3.059200287E0
1.949130615E1,2.263261557E0,-8.806189537E0,-3.157358170E0
1.949365286E1,2.548159361E0,-8.624238014E0,-3.207634211E0
1.949600036E1,2.782781124E0,-8.463832855E0,-3.164540529E0
1.949834781E1,3.026978970E0,-8.329763412E0,-3.083141088E0
1.950069448E1,3.307088614E0,-8.143024445E0,-2.934706926E0
1.950304120E1,3.457916737E0,-7.915585041E0,-2.731208563E0
1.950538864E1,3.637474298E0,-7.697721958E0,-2.527710199E0
1.950773609E1,3.769149780E0,-7.417612553E0,-2.273935556E0
1.951008276E1,3.943918943E0,-7.190173149E0,-1.910032868E0
1.951242948E1,3.886460543E0,-7.034556389E0,-1.333055019E0
1.951477698E1,3.718873501E0,-6.878940105E0,-6.267958879E-1
1.951712438E1,3.922372103E0,-6.428849697E0,-4.663913250E-1
1.951947104E1,4.796217918E0,-5.454451561E0,-1.673017144E0
1.952181776E1,5.409107685E0,-4.834380150E0,-1.232502937E0
1.952416526E1,5.346860409E0,-4.851138592E0,2.422619164E-1
1.952651271E1,5.093086720E0,-5.222224236E0,1.262147903E0
1.952885938E1,4.255151749E0,-5.624432564E0,1.247783303E0
1.953120609E1,2.698987484E0,-5.768078804E0,6.947465539E-1
1.953355354E1,1.626431227E0,-5.550215721E0,1.800153255E-1
1.953590099E1,1.485179424E0,-5.413751602E0,-3.323217928E-1
1.953824766E1,1.655160427E0,-5.442481041E0,-4.352680445E-1
1.954059438E1,1.643190026E0,-5.432904720E0,-4.256916344E-1
1.954294188E1,1.590519667E0,-5.380234718E0,-2.892279923E-1
1.954528927E1,1.588125706E0,-5.277287960E0,-1.527643800E-1
1.954763594E1,1.468420744E0,-5.234194756E0,7.467501611E-2
1.954998266E1,1.140429258E0,-5.152795315E0,4.840658605E-1
1.955233010E1,8.028613329E-1,-4.934932232E0,9.964030385E-1
1.955467760E1,4.940225780E-1,-4.707492828E0,1.683509350E0
1.955702427E1,2.091248184E-1,-4.578211308E0,2.243728638E0
1.955937099E1,-7.816699147E-2,-4.535117626E0,2.621996164E0
1.956171844E1,-3.271532953E-1,-4.547088146E0,2.796765327E0
1.956406588E1,-5.019224882E-1,-4.523147106E0,2.851829529E0
1.956641255E1,-7.054208517E-1,-4.484841824E0,2.830282927E0
1.956875927E1,-8.801901340E-1,-4.413018703E0,2.712971926E0
1.957110677E1,-9.687718153E-1,-4.393865585E0,2.535808563E0
1.957345417E1,-1.050171137E0,-4.372319221E0,2.358645439E0
1.957580083E1,-1.141146898E0,-4.362742424E0,2.092900276E0
1.957814755E1,-1.222546339E0,-4.401048183E0,1.824761152E0
1.958049500E1,-1.284792781E0,-4.470477104E0,1.937283874E0
1.958284250E1,-1.308733821E0,-4.515964508E0,2.298792839E0
1.958518917E1,-1.275216460E0,-4.559058666E0,2.483138323E0
1.958753588E1,-1.248881340E0,-4.638063431E0,2.540596724E0
1.958988333E1,-1.186634779E0,-4.695522308E0,2.516655922E0
1.959223078E1,-1.129176378E0,-4.726645470E0,2.629178286E0
1.959457745E1,-1.253669500E0,-4.824803829E0,2.791977167E0
1.959692417E1,-1.665454507E0,-4.961266994E0,2.849435568E0
1.959927167E1,-2.062874794E0,-4.994784832E0,2.839859009E0
1.960161906E1,-2.453112841E0,-5.021119595E0,2.830282927E0
1.960396573E1,-2.869686127E0,-5.114489555E0,2.973928690E0
1.960631245E1,-3.240771532E0,-5.188706398E0,3.246855736E0
1.960865990E1,-3.451452255E0,-5.183917999E0,3.297132015E0
1.961100740E1,-3.542428017E0,-5.095336437E0,3.213338614E0
1.961335406E1,-3.573551178E0,-4.963661194E0,3.153486013E0
1.961570078E1,-3.645374298E0,-4.851138592E0,3.117574692E0
1.961804823E1,-3.721985340E0,-4.695522308E0,3.093633652E0
1.962039568E1,-3.779443264E0,-4.544693947E0,3.074480772E0
1.962274234E1,-3.875207424E0,-4.398653984E0,3.040963411E0
1.962508906E1,-3.937453747E0,-4.283737183E0,3.017022371E0
1.962743656E1,-4.040400505E0,-4.221490383E0,3.012234449E0
1.962978396E1,-4.131375790E0,-4.176002979E0,3.055328131E0
1.963213063E1,-4.248686790E0,-4.166426182E0,3.055328131E0
1.963447740E1,-4.344450951E0,-4.180790901E0,3.062510252E0
1.963682484E1,-4.385150433E0,-4.154455662E0,3.084057331E0
1.963917229E1,-4.425850391E0,-4.197549820E0,2.983505011E0
1.964151896E1,-4.466549873E0,-4.240643501E0,2.954775810E0
1.964386568E1,-4.512037754E0,-4.300496101E0,2.935623169E0
1.964621313E1,-4.473732471E0,-4.389077663E0,2.940411329E0
1.964856057E1,-4.485702991E0,-4.465688705E0,2.914076328E0
1.965090724E1,-4.445003033E0,-4.578211308E0,2.873376608E0
1.965325396E1,-4.423455715E0,-4.724251747E0,2.808735847E0
1.965560146E1,-4.349238873E0,-4.930144310E0,2.660301924E0
1.965794891E1,-4.282204628E0,-5.109701157E0,2.425680161E0
1.966029557E1,-4.184046268E0,-5.320382118E0,2.241334677E0
1.966264224E1,-4.140952587E0,-5.523880482E0,1.985165715E0
1.966498969E1,-4.114617348E0,-5.708226204E0,1.705056190E0
1.966733719E1,-4.140952587E0,-5.871024609E0,1.429734826E0
1.966968385E1,-4.112223625E0,-6.012276649E0,1.207083702E0
1.967203057E1,-4.114617348E0,-6.172681332E0,9.820384383E-1
1.967437802E1,-4.133770466E0,-6.311538696E0,8.288161755E-1
1.967672547E1,-4.138558388E0,-6.450396538E0,7.138993740E-1
1.967907214E1,-4.097858906E0,-6.582072258E0,6.803820133E-1
1.968141885E1,-4.061947346E0,-6.680230141E0,6.947465539E-1
1.968376635E1,-3.982942104E0,-6.759234905E0,7.378404140E-1
1.968611380E1,-3.879995823E0,-6.845423222E0,8.479689360E-1
1.968846047E1,-3.760291100E0,-6.922034264E0,9.437329173E-1
1.969080719E1,-3.652556419E0,-7.013009548E0,1.046679139E0
1.969315464E1,-3.540033579E0,-7.077650547E0,1.228630543E0
1.969550208E1,-3.422722816E0,-7.156655788E0,1.374670625E0
1.969784875E1,-3.250347614E0,-7.247631550E0,1.515922427E0
1.970019547E1,-3.046849489E0,-7.312272072E0,1.623656869E0
1.970254292E1,-2.838562965E0,-7.357759953E0,1.683509350E0
1.970489036E1,-2.520147562E0,-7.436765194E0,1.606898189E0
1.970723703E1,-2.295102358E0,-7.587593555E0,1.408187985E0
1.970958375E1,-2.077239513E0,-7.728845119E0,1.257359743E0
1.971193125E1,-1.828253388E0,-7.858126640E0,1.111319661E0
1.971427870E1,-1.550537705E0,-7.973043442E0,1.044284940E0
1.971662536E1,-1.215363860E0,-8.123870850E0,1.034708619E0
1.971897208E1,-7.844262123E-1,-8.222028732E0,1.209477782E0
1.972131953E1,-4.085526168E-1,-8.387222290E0,1.503951907E0
1.972366698E1,1.041463017E-2,-8.542839050E0,1.831943512E0
1.972601365E1,4.485346973E-1,-8.660149574E0,2.128811836E0
1.972836036E1,9.800245762E-1,-8.731972694E0,2.461591482E0
1.973070781E1,1.489967704E0,-8.696060181E0,2.859011889E0
1.973305526E1,2.054975033E0,-8.535655975E0,3.404866219E0
1.973540193E1,2.679834843E0,-8.231605530E0,4.087184429E0
1.973774864E1,3.400458574E0,-7.958678722E0,4.841325760E0
1.974009615E1,4.202481270E0,-7.855732441E0,5.825300217E0
1.974244359E1,5.076327801E0,-8.032895088E0,6.969679356E0
1.974479026E1,5.667670250E0,-8.595508575E0,7.400617123E0
1.974713698E1,6.225494862E0,-9.229944229E0,6.792516232E0
1.974948443E1,6.821625710E0,-9.893109322E0,5.758265495E0
1.975183188E1,7.341145039E0,-1.055867004E1,5.080735683E0
1.975417854E1,7.822359085E0,-1.114522362E1,4.989759445E0
1.975652526E1,8.018674850E0,-1.175093079E1,5.265080929E0
1.975887271E1,8.076133728E0,-1.238297272E1,5.619407654E0
1.976122016E1,8.028251648E0,-1.298628521E1,5.913882256E0
1.976356682E1,7.872634888E0,-1.362790489E1,6.146109581E0
1.976591354E1,7.563796043E0,-1.419769955E1,6.332849026E0
1.976826104E1,7.305233479E0,-1.457596779E1,6.440583706E0
1.977060849E1,7.298050880E0,-1.472679520E1,6.548317909E0
1.977295516E1,7.511126041E0,-1.465018463E1,6.689569950E0
1.977530188E1,7.709836006E0,-1.449456787E1,6.943344593E0
1.977764932E1,7.989945889E0,-1.431501102E1,7.302459240E0
1.977999677E1,8.179079056E0,-1.415939331E1,7.635239124E0
1.978234344E1,8.224567413E0,-1.411869431E1,7.924925327E0
1.978469016E1,8.219779015E0,-1.408757019E1,8.288827896E0
1.978703760E1,8.052192688E0,-1.414981747E1,8.600060463E0
1.978938505E1,7.774477005E0,-1.427431107E1,8.808346748E0
1.979173172E1,7.518308640E0,-1.442274475E1,8.858622551E0
1.979407844E1,7.317203999E0,-1.452569199E1,8.856228828E0
1.979642594E1,7.144829273E0,-1.462624359E1,8.750888824E0
1.979877338E1,6.869507790E0,-1.476510048E1,8.571331024E0
1.980112005E1,6.555880547E0,-1.504760456E1,8.159545898E0
1.980346677E1,6.208736420E0,-1.533489704E1,7.800431728E0
1.980581422E1,5.871168613E0,-1.569880009E1,7.419770241E0
1.980816167E1,5.607817650E0,-1.599566746E1,6.787728310E0
1.981050833E1,5.459383488E0,-1.627338409E1,5.966552258E0
1.981285505E1,5.291796684E0,-1.650561142E1,5.250716686E0
1.981520255E1,5.181668282E0,-1.673544502E1,4.633038998E0
1.981754995E1,5.076327801E0,-1.704907227E1,4.113519669E0
1.981989661E1,4.906346798E0,-1.736987877E1,3.677793741E0
1.982224333E1,4.772276878E0,-1.767393112E1,3.237279654E0
1.982459078E1,4.590325356E0,-1.800192070E1,2.851829529E0
1.982693828E1,4.425132751E0,-1.830836678E1,2.540596724E0
1.982928495E1,4.180934906E0,-1.865551186E1,2.219787598E0
1.983163167E1,3.953495264E0,-1.896195602E1,1.946860194E0
1.983397911E1,3.711691380E0,-1.921572876E1,1.798426032E0
1.983632656E1,3.477069616E0,-1.942162323E1,1.743361831E0
1.983867323E1,3.216112852E0,-1.961554527E1,1.834337592E0
1.984101995E1,2.926427126E0,-1.979510117E1,1.980377555E0
1.984336740E1,2.555341482E0,-1.998423576E1,2.222181559E0
1.984571484E1,2.169891834E0,-2.019970512E1,2.507079363E0
1.984806151E1,1.839506149E0,-2.034574509E1,2.741701126E0
1.985040823E1,1.595307946E0,-2.043911552E1,2.887741089E0
1.985275568E1,1.492361665E0,-2.041996193E1,2.954775810E0
1.985510318E1,1.360686302E0,-2.027870941E1,3.048145771E0
1.985744984E1,1.078182697E0,-2.006084824E1,3.182215214E0
1.985979656E1,6.999150515E-1,-1.976876831E1,3.287555695E0
1.986214401E1,1.756074429E-1,-1.940486336E1,3.323467016E0
1.986449146E1,-5.114989281E-1,-1.881830978E1,3.354590416E0
1.986683812E1,-1.179452538E0,-1.797558784E1,3.400078297E0
1.986918484E1,-1.818676829E0,-1.685275650E1,3.548512220E0
1.987153234E1,-2.307072878E0,-1.553600025E1,3.641882420E0
1.987387974E1,-2.738010645E0,-1.401574898E1,3.646670341E0
1.987622641E1,-2.958267689E0,-1.238057899E1,3.584423780E0
1.987857313E1,-3.324564934E0,-1.074301529E1,3.519783020E0
1.988092057E1,-3.733955860E0,-9.210791588E0,3.459930897E0
1.988326807E1,-4.215169430E0,-7.898826122E0,3.325860977E0
1.988561474E1,-4.863970280E0,-6.802329063E0,3.136727333E0
1.988796146E1,-5.563047409E0,-5.720196724E0,3.019416571E0
1.989030891E1,-6.202271461E0,-4.676369667E0,2.945199490E0
1.989265635E1,-6.719397068E0,-3.790552855E0,2.969140530E0
1.989500302E1,-7.162304878E0,-2.964588881E0,3.005052090E0
1.989734974E1,-7.660278320E0,-2.342123032E0,3.026598930E0
1.989969724E1,-8.134308815E0,-1.896820664E0,2.959563971E0
1.990204464E1,-8.328230858E0,-1.564040899E0,2.808735847E0
1.990439130E1,-8.292320251E0,-1.329419255E0,2.600449324E0
1.990673807E1,-8.349778175E0,-1.228867173E0,2.389768600E0
1.990908552E1,-8.371324539E0,-1.252808094E0,2.078535795E0
1.991143297E1,-8.321048737E0,-1.429971337E0,1.800820231E0
1.991377964E1,-8.210920334E0,-1.789086223E0,1.831943512E0
1.991612635E1,-8.222890854E0,-2.418734312E0,2.095294237E0
1.991847380E1,-8.325837135E0,-3.098658323E0,2.605237484E0
1.992082125E1,-8.304289818E0,-3.725912094E0,3.105604172E0
1.992316792E1,-8.160643578E0,-4.310071945E0,3.517389059E0
1.992551464E1,-8.052909851E0,-4.949296474E0,3.658640862E0
1.992786214E1,-7.851805687E0,-5.598097801E0,3.318678856E0
1.993020958E1,-7.674642563E0,-6.309144497E0,2.653119326E0
1.993255625E1,-7.322710037E0,-7.008221626E0,2.107264757E0
1.993490297E1,-6.920500755E0,-7.757574558E0,1.697873950E0
1.993725042E1,-6.618844986E0,-8.633814812E0,1.298059464E0
1.993959786E1,-6.379435062E0,-9.584271431E0,7.545990944E-1
1.994194453E1,-6.266912460E0,-1.060415745E1,1.417097747E-1
1.994429125E1,-6.154389381E0,-1.156179619E1,-5.430024862E-1
1.994663870E1,-5.974832058E0,-1.238776016E1,-1.005063534E0
1.994898615E1,-5.989196777E0,-1.319936085E1,-1.234897017E0
1.995133281E1,-5.692328453E0,-1.377154922E1,-1.043369174E0
1.995367953E1,-5.519953251E0,-1.450653839E1,-1.110403895E0
1.995602703E1,-5.438553810E0,-1.521758556E1,-1.122374415E0
1.995837448E1,-5.472071648E0,-1.595975685E1,-1.268414378E0
1.996072114E1,-5.189568043E0,-1.644336510E1,-1.574859023E0
1.996306781E1,-4.648501396E0,-1.656067467E1,-2.173383713E0
1.996541526E1,-4.449791431E0,-1.676896095E1,-3.231575251E0
1.996776276E1,-4.239110470E0,-1.692457771E1,-3.880375862E0
1.997010943E1,-3.851266384E0,-1.683839035E1,-3.937834501E0
1.997245615E1,-3.365264416E0,-1.658940506E1,-3.499714375E0
1.997480359E1,-2.776316166E0,-1.617522621E1,-2.841337204E0
1.997715104E1,-2.146668196E0,-1.562458229E1,-2.247600555E0
1.997949771E1,-1.495473504E0,-1.493029404E1,-1.862150908E0
1.998184443E1,-8.897665739E-1,-1.428867531E1,-1.445577741E0
1.998419193E1,-2.912417948E-1,-1.362072182E1,-9.164818525E-1
1.998653938E1,2.450363040E-1,-1.291446304E1,-3.562627733E-1
1.998888604E1,6.520330906E-1,-1.222975063E1,1.632566750E-1
1.999123276E1,9.752364159E-1,-1.160967827E1,7.019289136E-1
1.999358021E1,1.281681061E0,-1.102791309E1,1.094561100E0
1.999592766E1,1.485179424E0,-1.054430485E1,1.396217465E0
1.999827432E1,1.628825307E0,-1.002957344E1,1.638021469E0
2.000062104E1,1.724589348E0,-9.557936668E0,1.848702073E0
2.000296849E1,1.786835790E0,-9.050387383E0,2.018683434E0
2.000531594E1,1.875417471E0,-8.528473854E0,2.150358677E0
2.000766260E1,1.952028751E0,-8.087959290E0,2.272457838E0
2.001000932E1,2.038216352E0,-7.664204597E0,2.315551519E0
2.001235682E1,2.081310034E0,-7.221296787E0,2.432862282E0
2.001470427E1,2.100462914E0,-6.821482182E0,2.547779083E0
2.001705094E1,2.155527115E0,-6.414484978E0,2.564537764E0
2.001939766E1,2.167497635E0,-6.019458771E0,2.478350401E0
2.002174510E1,2.165103436E0,-5.691467285E0,2.310763359E0
2.002409255E1,2.122009754E0,-5.380234718E0,2.107264757E0
2.002643922E1,1.990334272E0,-5.136036396E0,1.767302871E0
2.002878594E1,1.844294190E0,-4.906203270E0,1.353123665E0
2.003113338E1,1.470814824E0,-4.889444351E0,1.142442942E0
2.003348083E1,9.896010160E-1,-4.908596992E0,1.515922427E0
2.003582750E1,5.921806097E-1,-4.709886551E0,1.977983356E0
2.003817422E1,3.216474652E-1,-4.377107143E0,2.272457838E0
2.004052172E1,7.026708126E-2,-4.096997738E0,2.277245760E0
2.004286917E1,-3.822175562E-1,-4.164032459E0,2.380192041E0
2.004521583E1,-8.035789728E-1,-4.463294506E0,2.856617928E0
2.004756255E1,-1.117205858E0,-4.678763390E0,3.115180492E0
2.004991000E1,-1.351827502E0,-4.877473831E0,3.368955135E0
2.005225745E1,-1.481108904E0,-4.865503311E0,3.364166737E0
2.005460411E1,-1.572084546E0,-4.781709671E0,3.455142498E0
2.005695083E1,-1.648695827E0,-4.662004471E0,3.505418539E0
2.005929828E1,-1.809100509E0,-4.599758148E0,3.510206938E0
2.006164573E1,-2.173003435E0,-4.707492828E0,3.507812500E0
2.006399240E1,-2.584788322E0,-4.829591751E0,3.541330099E0
2.006633911E1,-2.972632408E0,-4.939720154E0,3.424019337E0
2.006868661E1,-3.305412054E0,-5.102519035E0,3.258826256E0
2.007103406E1,-3.597492218E0,-5.294046879E0,3.165456533E0
2.007338073E1,-3.808172703E0,-5.588521004E0,3.088845253E0
2.007572745E1,-4.016459465E0,-5.950030327E0,3.036175251E0
2.007807490E1,-4.217564106E0,-6.342662334E0,3.014628410E0
2.008042234E1,-4.461761951E0,-6.766417503E0,2.885347128E0
2.008276901E1,-4.717930317E0,-7.080044746E0,2.667484045E0
2.008511573E1,-4.756236076E0,-7.338607311E0,2.806341887E0
2.008746323E1,-4.636530876E0,-7.731239796E0,2.736912727E0
2.008981063E1,-4.435426235E0,-8.078383446E0,2.542990923E0
2.009215729E1,-4.219957829E0,-8.365674973E0,2.339492559E0
2.009450401E1,-4.047582626E0,-8.626631737E0,2.207817078E0
2.009685151E1,-3.834507942E0,-8.899559021E0,2.116841316E0
2.009919896E1,-3.590310097E0,-9.189244270E0,2.092900276E0
2.010154562E1,-3.374840975E0,-9.454989433E0,2.169511557E0
2.010389234E1,-3.171342373E0,-9.653700829E0,2.255699158E0
2.010623979E1,-2.929538727E0,-9.763828278E0,2.241334677E0
2.010858724E1,-2.785892725E0,-9.790163994E0,2.092900276E0
2.011093391E1,-2.577605963E0,-9.768616676E0,1.791243792E0
2.011328062E1,-2.333407879E0,-9.756647110E0,1.501557827E0
2.011562807E1,-2.089209795E0,-9.751858711E0,1.216660142E0
2.011797552E1,-1.816282868E0,-9.754252434E0,1.010767579E0
2.012032219E1,-1.426044703E0,-9.725523949E0,8.431807160E-1
2.012266891E1,-9.424366951E-1,-9.498084068E0,7.306580544E-1
2.012501635E1,-4.468582571E-1,-9.150939941E0,6.372882128E-1
2.012736385E1,-6.140837073E-2,-8.799006462E0,6.468646526E-1
2.012971052E1,1.732133329E-1,-8.530867577E0,7.210817337E-1
2.013205724E1,4.102291167E-1,-8.214846611E0,8.431807160E-1
2.013440469E1,6.376684904E-1,-7.898826122E0,9.437329173E-1
2.013675214E1,8.818665743E-1,-7.592381477E0,1.022738099E0
2.013909880E1,1.056635857E0,-7.326636791E0,1.099349260E0
2.014144552E1,1.236193180E0,-7.082438469E0,1.149625301E0
2.014379302E1,1.422932863E0,-6.864575386E0,1.223842382E0
2.014614042E1,1.559396505E0,-6.668259621E0,1.307635784E0
2.014848708E1,1.695860147E0,-6.491096020E0,1.396217465E0
2.015083380E1,1.841900110E0,-6.340268135E0,1.398611546E0
2.015318125E1,1.877811551E0,-6.184651852E0,1.171172261E0
2.015552875E1,1.815565109E0,-6.127192974E0,8.144515157E-1
2.015787542E1,1.578549266E0,-6.225351334E0,4.840658605E-1
2.016022214E1,1.226616859E0,-6.464761257E0,1.632566750E-1
2.016256958E1,9.465072155E-1,-6.639530659E0,4.115762562E-2
2.016491703E1,7.861026525E-1,-6.627560139E0,-1.838876605E-1
2.016726370E1,5.969688296E-1,-6.615589619E0,-3.299276829E-1
2.016961042E1,2.163071185E-1,-6.574889660E0,-4.687854052E-1
2.017195792E1,-1.356253922E-1,-6.500672817E0,-6.244018078E-1
2.017430531E1,1.396959722E-1,-6.340268135E0,-6.459486485E-1
2.017665198E1,5.562691689E-1,-6.254080772E0,-5.334260464E-1
2.017899870E1,7.286442518E-1,-6.311538696E0,-3.658391535E-1
2.018134615E1,7.214619517E-1,-6.431243420E0,-2.628929019E-1
2.018369364E1,6.065452099E-1,-6.522219658E0,-2.054345310E-1
2.018604031E1,8.196200132E-1,-6.814299583E0,-9.291190654E-2
2.018838703E1,1.176340699E0,-7.285937309E0,-4.330255091E-3
2.019073448E1,1.434903383E0,-7.738421440E0,-5.460632220E-2
2.019308193E1,1.547425985E0,-8.296246529E0,8.903960139E-2
2.019542859E1,1.300833821E0,-8.880406380E0,2.973261774E-1
2.019777531E1,9.441131353E-1,-9.289797783E0,2.446560264E-1
2.020012281E1,4.485346973E-1,-9.545965195E0,2.494442165E-1
2.020247026E1,5.993629098E-1,-9.629759789E0,2.278973460E-1
2.020481693E1,8.603196740E-1,-9.687217712E0,2.063504159E-1
2.020716364E1,9.034134746E-1,-9.893109322E0,2.207150161E-1
2.020951109E1,7.741321325E-1,-1.002478600E1,2.590206265E-1
2.021185854E1,7.430088520E-1,-1.009421444E1,2.326855361E-1
2.021420521E1,7.023091912E-1,-1.018040180E1,2.278973460E-1
2.021655193E1,6.400625706E-1,-1.026658916E1,2.374736965E-1
2.021889938E1,5.371163487E-1,-1.038390064E1,2.638088167E-1
2.022124682E1,4.198055267E-1,-1.042459965E1,3.739373386E-1
2.022359349E1,3.144651651E-1,-1.044135857E1,4.625190198E-1
2.022594021E1,1.899720430E-1,-1.051318169E1,6.109531522E-1
2.022828771E1,3.914380074E-2,-1.059218693E1,7.258698940E-1
2.023063516E1,3.435561061E-2,-1.062091541E1,7.569931746E-1
2.023298182E1,-1.284431517E-1,-1.066161537E1,8.479689360E-1
2.023532849E1,-2.864536345E-1,-1.069273853E1,8.814863563E-1
2.023767594E1,-4.157349169E-1,-1.081723309E1,9.150037169E-1
2.024002344E1,-5.617749691E-1,-1.101115417E1,8.671216965E-1
2.024237010E1,-7.221796513E-1,-1.123380566E1,8.551512361E-1
2.024471682E1,-7.963966131E-1,-1.125056362E1,9.293683171E-1
2.024706427E1,-8.993428946E-1,-1.110931301E1,1.195113182E0
2.024941172E1,-1.050171137E0,-1.093693733E1,1.511134267E0
2.025175839E1,-1.200999379E0,-1.067598057E1,1.906160474E0
2.025410510E1,-1.397315383E0,-1.051557541E1,2.238940239E0
2.025645260E1,-1.605602145E0,-1.039826488E1,2.396950722E0
2.025880000E1,-1.813888431E0,-1.026658916E1,2.559749603E0
2.026114667E1,-2.122727156E0,-1.017800808E1,2.703395605E0
2.026349344E1,-2.247220516E0,-1.007266808E1,2.887741089E0
2.026584089E1,-2.237643957E0,-9.890715599E0,3.165456533E0
2.026818833E1,-2.170609236E0,-9.617788315E0,3.371349096E0
