"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.217049177E1,-2.883281000E-2,9.501771331E-1,9.292779565E-1
2.217283958E1,-7.770198584E-2,8.939775825E-1,9.598211646E-1
2.217518661E1,-1.375667304E-1,8.157868981E-1,9.891426563E-1
2.217753292E1,-2.279747277E-1,7.461483479E-1,1.009912133E0
2.217988005E1,-3.257130682E-1,6.642924547E-1,1.028238058E0
2.218222786E1,-4.356687069E-1,5.799931288E-1,1.040455341E0
2.218457490E1,-5.505113006E-1,4.846982360E-1,1.046563983E0
2.218692120E1,-6.763494015E-1,4.077292681E-1,1.044120550E0
2.218926833E1,-7.985223532E-1,3.503080010E-1,1.035568476E0
2.219161620E1,-9.096997380E-1,3.173213005E-1,1.025794625E0
2.219396323E1,-1.018433571E0,3.295385838E-1,1.012355566E0
2.219630953E1,-1.113728642E0,3.710773885E-1,1.002581716E0
2.219865667E1,-1.201693177E0,4.333855808E-1,9.891426563E-1
2.220100448E1,-1.284770727E0,4.993590117E-1,9.757036567E-1
2.220335151E1,-1.361739635E0,5.689975619E-1,9.610428810E-1
2.220569781E1,-1.435043454E0,6.288623214E-1,9.451603889E-1
2.220804495E1,-1.505903721E0,6.789532304E-1,9.292779565E-1
2.221039276E1,-1.576764107E0,7.168267965E-1,9.109519720E-1
2.221273979E1,-1.640293956E0,7.253789306E-1,8.938477635E-1
2.221508614E1,-1.703823924E0,7.290441394E-1,8.816304803E-1
2.221743318E1,-1.758801818E0,7.241572142E-1,8.743001223E-1
2.221978109E1,-1.802783966E0,7.241572142E-1,8.718566298E-1
2.222212812E1,-1.825996876E0,7.119399309E-1,8.791870475E-1
2.222447443E1,-1.834548950E0,7.107181549E-1,8.877391219E-1
2.222682156E1,-1.838214159E0,7.327092886E-1,9.011781812E-1
2.222916938E1,-1.818666458E0,7.583656311E-1,9.158388972E-1
2.223151641E1,-1.785679817E0,7.901306152E-1,9.329431057E-1
2.223386271E1,-1.744140983E0,8.267824650E-1,9.476038814E-1
2.223620984E1,-1.695271850E0,8.512170911E-1,9.671515226E-1
2.223855771E1,-1.641515732E0,8.573257327E-1,9.903643727E-1
2.224090469E1,-1.584094405E0,8.634343743E-1,1.019685984E0
2.224325104E1,-1.515677571E0,8.573257327E-1,1.056337833E0
2.224559818E1,-1.452147722E0,8.463301659E-1,1.102763534E0
2.224794599E1,-1.387395978E0,8.267824650E-1,1.151632786E0
2.225029302E1,-1.318979144E0,8.218955398E-1,1.194393277E0
2.225263932E1,-1.245675445E0,8.304476738E-1,1.228601694E0
2.225498646E1,-1.169928193E0,8.426649570E-1,1.256701469E0
2.225733427E1,-1.099067807E0,8.341128230E-1,1.283579588E0
2.225968130E1,-1.044090033E0,8.145651817E-1,1.300683737E0
2.226202760E1,-9.768949151E-1,8.096782565E-1,1.319009662E0
2.226437474E1,-8.974824548E-1,8.561039567E-1,1.344666004E0
2.226672260E1,-7.973006368E-1,9.391815662E-1,1.373987556E0
2.226906958E1,-6.958971024E-1,1.044250369E0,1.399643779E0
2.227141594E1,-5.993804336E-1,1.141988635E0,1.417969823E0
2.227376307E1,-5.053073168E-1,1.229953170E0,1.430187106E0
2.227611088E1,-4.124558568E-1,1.311809063E0,1.439960957E0
2.227845792E1,-3.257130682E-1,1.397330165E0,1.443626046E0
2.228080422E1,-2.365268320E-1,1.487738132E0,1.443626046E0
2.228315135E1,-1.424536407E-1,1.598915458E0,1.439960957E0
2.228549917E1,-4.715874791E-2,1.723531842E0,1.428965330E0
2.228784620E1,3.225366026E-2,1.867695928E0,1.406974196E0
2.229019250E1,1.153312549E-1,2.017968893E0,1.375209212E0
2.229253964E1,1.971871406E-1,2.157245874E0,1.348331213E0
2.229488750E1,2.546084225E-1,2.300188303E0,1.323896646E0
2.229723453E1,3.022558689E-1,2.437021971E0,1.301905513E0
2.229958083E1,3.437946737E-1,2.603177309E0,1.264031887E0
2.230192797E1,3.914421201E-1,2.788880110E0,1.209053993E0
2.230427578E1,4.109897912E-1,2.995352268E0,1.132085085E0
2.230662281E1,4.244288206E-1,3.206711531E0,1.047785759E0
2.230896911E1,4.232070744E-1,3.424179316E0,9.695950150E-1
2.231131625E1,4.036594033E-1,3.609882355E0,9.109519720E-1
2.231366406E1,3.731161654E-1,3.740607262E0,8.791870475E-1
2.231601109E1,3.352425694E-1,3.807802439E0,8.767435551E-1
2.231835740E1,2.753778398E-1,3.831015348E0,8.852956891E-1
2.232070453E1,1.959653944E-1,3.817576170E0,8.987346888E-1
2.232305240E1,1.067791507E-1,3.777259111E0,9.158388972E-1
2.232539943E1,1.148425974E-2,3.705177069E0,9.414952397E-1
2.232774573E1,-9.480620176E-2,3.646534204E0,9.647080898E-1
2.233009286E1,-1.901011020E-1,3.600108385E0,9.757036567E-1
2.233244068E1,-2.780656219E-1,3.563456535E0,9.805905819E-1
2.233478771E1,-3.525910974E-1,3.554904461E0,9.720384479E-1
2.233713401E1,-4.173427820E-1,3.572008610E0,9.549342394E-1
2.233948114E1,-4.674336910E-1,3.614769220E0,9.378300309E-1
2.234182896E1,-5.065290332E-1,3.688072920E0,9.182823896E-1
2.234417599E1,-5.321853161E-1,3.766263723E0,8.999564052E-1
2.234652234E1,-5.370722413E-1,3.849341154E0,8.865174055E-1
2.234886938E1,-5.199680328E-1,3.932418823E0,8.706349134E-1
2.235121729E1,-4.955334663E-1,4.006944180E0,8.474220634E-1
2.235356432E1,-4.710988700E-1,4.063143730E0,8.181005716E-1
2.235591062E1,-4.417773485E-1,4.085134983E0,7.851138711E-1
2.235825776E1,-4.271166027E-1,4.092464924E0,7.509054542E-1
2.236060557E1,-4.161210358E-1,4.076582909E0,7.179187536E-1
2.236295260E1,-4.173427820E-1,4.032600403E0,6.885972023E-1
2.236529891E1,-4.222296774E-1,3.965405464E0,6.617192030E-1
2.236764604E1,-4.283383489E-1,3.877440929E0,6.360628605E-1
2.236999391E1,-4.405556321E-1,3.762598515E0,6.091848016E-1
2.237234088E1,-4.527729154E-1,3.617212534E0,5.810850263E-1
2.237468724E1,-4.686554074E-1,3.452279091E0,5.480983257E-1
2.237703427E1,-4.967551827E-1,3.287345648E0,5.138899088E-1
2.237938219E1,-5.236332417E-1,3.117525339E0,4.857901633E-1
2.238172922E1,-5.578416586E-1,2.956257105E0,4.625773132E-1
2.238407552E1,-5.896066427E-1,2.805984259E0,4.418079257E-1
2.238642266E1,-6.274802089E-1,2.663041830E0,4.283688962E-1
2.238877047E1,-6.714624763E-1,2.534760237E0,4.185950458E-1
2.239111750E1,-7.203316689E-1,2.410143852E0,4.124864042E-1
2.239346380E1,-7.716442943E-1,2.279418945E0,4.173733294E-1
2.239581094E1,-8.363959789E-1,2.158467770E0,4.222602546E-1
2.239815880E1,-8.987041712E-1,2.042403460E0,4.332558215E-1
2.240050583E1,-9.732297063E-1,1.938556314E0,4.479165673E-1
2.240285214E1,-1.044090033E0,1.822492003E0,4.857901633E-1
2.240519927E1,-1.122280717E0,1.721088409E0,5.346593261E-1
2.240754708E1,-1.193140984E0,1.616019726E0,5.713111758E-1
2.240989411E1,-1.262779593E0,1.513394475E0,5.908588767E-1
2.241224042E1,-1.321422577E0,1.404660463E0,5.981892347E-1
2.241458755E1,-1.367848396E0,1.293483138E0,5.871936679E-1
2.241693536E1,-1.406943679E0,1.179862261E0,5.688677430E-1
2.241928240E1,-1.422826171E0,1.061354518E0,5.590938926E-1
2.242162870E1,-1.432600021E0,9.904942513E-1,5.395462513E-1
2.242397583E1,-1.436265230E0,9.831638336E-1,4.955640137E-1
2.242632370E1,-1.443595529E0,1.045472026E0,4.564686716E-1
2.242867073E1,-1.444817305E0,1.109001994E0,4.283688962E-1
2.243101703E1,-1.457034588E0,1.141988635E0,4.198167920E-1
2.243336417E1,-1.474138856E0,1.150540829E0,4.295906126E-1
2.243571198E1,-1.488799572E0,1.129771352E0,4.503600299E-1
2.243805901E1,-1.508347273E0,1.098006368E0,4.711294174E-1
2.244040531E1,-1.531560063E0,1.065019727E0,4.980074465E-1
2.244275245E1,-1.548664331E0,1.027146101E0,5.322158337E-1
2.244510031E1,-1.560881615E0,9.794986248E-1,5.652025342E-1
2.244744729E1,-1.577985764E0,9.245208502E-1,5.969675183E-1
2.244979359E1,-1.587759614E0,8.622126579E-1,6.299542189E-1
2.245214073E1,-1.579207540E0,7.864654064E-1,6.678278446E-1
2.245448859E1,-1.577985764E0,7.314875722E-1,7.020362616E-1
2.245683562E1,-1.559659839E0,6.581838131E-1,7.423533201E-1
2.245918193E1,-1.543777347E0,5.885452032E-1,7.863355875E-1
2.246152906E1,-1.513234138E0,5.066893697E-1,8.364264965E-1
2.246387688E1,-1.480247498E0,4.248334765E-1,8.877391219E-1
2.246622391E1,-1.441152096E0,3.307603300E-1,9.439386725E-1
2.246857021E1,-1.397169828E0,2.489044666E-1,1.001360059E0
2.247091734E1,-1.349522352E0,1.694920659E-1,1.056337833E0
2.247326521E1,-1.294544578E0,9.130137414E-2,1.110093951E0
2.247561219E1,-1.234679818E0,3.265835717E-2,1.157741427E0
2.247795849E1,-1.161376119E0,-2.231946960E-2,1.202945352E0
2.248030562E1,-1.084407091E0,-5.530615896E-2,1.242040753E0
2.248265349E1,-1.001329422E0,-7.363210618E-2,1.272583961E0
2.248500052E1,-9.133649468E-1,-7.607556134E-2,1.298240304E0
2.248734682E1,-8.205134869E-1,-6.019308418E-2,1.317788005E0
2.248969396E1,-7.239968777E-1,-1.743255183E-2,1.326340079E0
2.249204177E1,-6.262584925E-1,2.777143940E-2,1.322674870E0
2.249438880E1,-5.272984505E-1,8.519271761E-2,1.303127170E0
2.249673510E1,-4.320035279E-1,1.523878574E-1,1.277470827E0
2.249908224E1,-3.452607393E-1,2.366871834E-1,1.244484186E0
2.250143010E1,-2.621831298E-1,3.380906880E-1,1.215162635E0
2.250377708E1,-2.010966688E-1,4.675940275E-1,1.183397770E0
2.250612344E1,-1.448971033E-1,5.958756208E-1,1.154076219E0
2.250847047E1,-9.724965692E-2,7.180485725E-1,1.127198219E0
2.251081838E1,-6.792815030E-2,8.463301659E-1,1.095433235E0
2.251316542E1,-4.715874791E-2,9.660596251E-1,1.057559609E0
2.251551172E1,-3.371972591E-2,1.079680443E0,1.014798999E0
2.251785885E1,-3.249800205E-2,1.185970902E0,9.634863734E-1
2.252020667E1,-3.860664368E-2,1.281265855E0,9.036216140E-1
2.252255370E1,-5.693258345E-2,1.366786838E0,8.352047801E-1
2.252490000E1,-8.625409007E-2,1.433982015E0,7.631227374E-1
2.252724714E1,-1.167973280E-1,1.477964282E0,6.885972023E-1
2.252959500E1,-1.558926851E-1,1.504842281E0,6.116282940E-1
2.253194203E1,-1.913228482E-1,1.510950923E0,5.334376097E-1
2.253428833E1,-2.218660861E-1,1.510950923E0,4.528034627E-1
2.253663547E1,-2.511875629E-1,1.496290207E0,3.770562410E-1
2.253898328E1,-2.756221592E-1,1.468190432E0,3.025307655E-1
2.254133031E1,-2.927263677E-1,1.430316806E0,2.341139019E-1
2.254367661E1,-3.061653972E-1,1.381447673E0,1.754708886E-1
2.254602375E1,-3.134957552E-1,1.331356764E0,1.217147931E-1
2.254837156E1,-3.098305762E-1,1.267826796E0,7.651080191E-2
2.255071859E1,-3.049436510E-1,1.206740379E0,3.375027701E-2
2.255306490E1,-3.000567555E-1,1.152984262E0,-5.345066078E-3
2.255541203E1,-2.890611887E-1,1.094341278E0,-3.833176196E-2
2.255775990E1,-2.817308009E-1,1.055245876E0,-7.131846249E-2
2.256010693E1,-2.707352340E-1,9.978245497E-1,-9.941823781E-2
2.256245323E1,-2.634048760E-1,9.465119839E-1,-1.299614608E-1
2.256480036E1,-2.511875629E-1,8.976427913E-1,-1.629481614E-1
2.256714818E1,-2.401920110E-1,8.426649570E-1,-1.959348619E-1
2.256949521E1,-2.304181904E-1,7.852436900E-1,-2.313650101E-1
2.257184151E1,-2.023183852E-1,7.082747221E-1,-2.631299794E-1
2.257418865E1,-1.815489978E-1,6.471882463E-1,-2.997818589E-1
2.257653651E1,-1.546709388E-1,5.799931288E-1,-3.364337385E-1
2.257888349E1,-1.204625219E-1,5.127980113E-1,-3.718639016E-1
2.258122984E1,-7.770198584E-2,4.443811476E-1,-4.048506021E-1
2.258357688E1,-3.371972591E-2,3.869598806E-1,-4.390590191E-1
2.258592479E1,2.003636770E-2,3.319820464E-1,-4.696022570E-1
2.258827182E1,7.501419634E-2,2.831128836E-1,-4.952585697E-1
2.259061813E1,1.238833591E-1,2.513479292E-1,-5.209149122E-1
2.259296526E1,1.751960069E-1,2.159177661E-1,-5.404626131E-1
2.259531307E1,2.301738113E-1,1.878179908E-1,-5.539016128E-1
2.259766010E1,2.814864814E-1,1.633834243E-1,-5.661188960E-1
2.260000641E1,3.340208232E-1,1.413922906E-1,-5.795579553E-1
2.260235354E1,3.865551949E-1,1.255097985E-1,-5.917752385E-1
2.260470141E1,4.427547455E-1,1.084055826E-1,-6.052142382E-1
2.260704839E1,4.952891171E-1,9.741001576E-2,-6.210967302E-1
2.260939474E1,5.502669215E-1,7.786233723E-2,-6.394226551E-1
2.261174177E1,6.040230393E-1,5.098429695E-2,-6.553051472E-1
2.261408969E1,6.553356647E-1,1.066722535E-2,-6.748528481E-1
2.261643672E1,7.054265738E-1,-3.331503272E-2,-6.944004893E-1
2.261878302E1,7.579609752E-1,-9.317976981E-2,-7.115046978E-1
2.262113016E1,8.068301082E-1,-1.640400887E-1,-7.273871899E-1
2.262347797E1,8.520340919E-1,-2.361221313E-1,-7.383827567E-1
2.262582500E1,9.009032845E-1,-3.057607114E-1,-7.481566072E-1
2.262817130E1,9.448855519E-1,-3.717341125E-1,-7.518217564E-1
2.263051844E1,9.864243269E-1,-4.377074838E-1,-7.554869652E-1
2.263286630E1,1.026741385E0,-5.012373924E-1,-7.554869652E-1
2.263521333E1,1.074388862E0,-5.720977187E-1,-7.481566072E-1
2.263755964E1,1.114705920E0,-6.234103441E-1,-7.432696819E-1
2.263990677E1,1.152579546E0,-6.710578203E-1,-7.396044731E-1
2.264225458E1,1.190453172E0,-7.211487293E-1,-7.347175479E-1
2.264460161E1,1.235657096E0,-7.920090556E-1,-7.286089063E-1
2.264694792E1,1.271087289E0,-8.494303226E-1,-7.261654735E-1
2.264929505E1,1.311404347E0,-9.190688729E-1,-7.237219810E-1
2.265164286E1,1.348056197E0,-9.813771248E-1,-7.237219810E-1
2.265398990E1,1.381042957E0,-1.044906974E0,-7.261654735E-1
2.265633620E1,1.431133866E0,-1.123097658E0,-7.322741151E-1
2.265868333E1,1.480002999E0,-1.196401477E0,-7.383827567E-1
2.266103120E1,1.531315684E0,-1.273370385E0,-7.481566072E-1
2.266337823E1,1.582628250E0,-1.350339413E0,-7.677042484E-1
2.266572453E1,1.631497502E0,-1.430973530E0,-7.958040237E-1
2.266807167E1,1.686475277E0,-1.512829423E0,-8.287907243E-1
2.267041948E1,1.740231395E0,-1.589798331E0,-8.691077828E-1
2.267276651E1,1.784213662E0,-1.648441434E0,-9.216421843E-1
2.267511281E1,1.830639362E0,-1.700975776E0,-9.802851677E-1
2.267745995E1,1.884395480E0,-1.751066685E0,-1.042593360E0
2.267980776E1,1.928377748E0,-1.791383743E0,-1.113453627E0
2.268215479E1,1.968694806E0,-1.828035593E0,-1.187979102E0
2.268450109E1,2.011455536E0,-1.861022353E0,-1.267391562E0
2.268684823E1,2.048107386E0,-1.890343785E0,-1.350469112E0
2.268919609E1,2.082315683E0,-1.912334919E0,-1.443320632E0
2.269154313E1,2.117745876E0,-1.941656470E0,-1.553276181E0
2.269388943E1,2.155619383E0,-1.975864887E0,-1.673005700E0
2.269623656E1,2.192271471E0,-2.001521111E0,-1.785404801E0
2.269858438E1,2.232588530E0,-2.027177334E0,-1.872147679E0
2.270093141E1,2.260688305E0,-2.049168587E0,-1.947894812E0
2.270327771E1,2.292453289E0,-2.058942318E0,-1.993098855E0
2.270562484E1,2.318109512E0,-2.027177334E0,-2.001651049E0
2.270797271E1,2.340100527E0,-1.984416842E0,-1.982103229E0
2.271031969E1,2.337657213E0,-1.961204171E0,-1.946673155E0
2.271266604E1,2.312000751E0,-2.003964424E0,-1.895360470E0
2.271501307E1,2.271683693E0,-2.091928959E0,-1.808617711E0
2.271736099E1,2.230144978E0,-2.176228285E0,-1.679114342E0
2.271970802E1,2.193493128E0,-2.229984522E0,-1.515402675E0
2.272205432E1,2.164171696E0,-2.282518864E0,-1.318704128E0
2.272440146E1,2.125076294E0,-2.333831549E0,-1.102458119E0
2.272674927E1,2.093311310E0,-2.377813816E0,-8.837685585E-1
2.272909630E1,2.056659460E0,-2.388809204E0,-6.772962809E-1
2.273144260E1,2.023672819E0,-2.372926712E0,-4.952585697E-1
2.273378974E1,1.984577298E0,-2.336274862E0,-3.388772011E-1
2.273613760E1,1.943038464E0,-2.284962416E0,-2.228129059E-1
2.273848464E1,1.913716912E0,-2.225097656E0,-1.568395197E-1
2.274083094E1,1.902721405E0,-2.162789345E0,-1.299614608E-1
2.274317807E1,1.902721405E0,-2.104146242E0,-1.287397295E-1
2.274552589E1,1.905164838E0,-2.035729408E0,-1.421787590E-1
2.274787292E1,1.932042837E0,-1.979530096E0,-1.605046988E-1
2.275021922E1,1.962586164E0,-1.911113262E0,-1.824958324E-1
2.275256635E1,2.010233641E0,-1.868352652E0,-1.971565783E-1
2.275491417E1,2.074985266E0,-1.846361518E0,-2.057086974E-1
2.275726120E1,2.145845652E0,-1.831700802E0,-2.142608017E-1
2.275960750E1,2.221592903E0,-1.843918085E0,-2.191477120E-1
2.276195464E1,2.319331169E0,-1.890343785E0,-2.240346372E-1
2.276430250E1,2.426843405E0,-1.931882620E0,-2.350302041E-1
2.276664953E1,2.544129372E0,-1.957538962E0,-2.521344125E-1
2.276899583E1,2.673632860E0,-1.963647604E0,-2.716820836E-1
2.277134297E1,2.801914454E0,-1.978308320E0,-3.071122468E-1
2.277369078E1,2.898431063E0,-2.045503378E0,-3.559814095E-1
2.277603781E1,2.961961031E0,-2.179893494E0,-3.987419307E-1
2.277838411E1,3.012051821E0,-2.348492146E0,-4.280634522E-1
2.278073125E1,3.042595148E0,-2.534195185E0,-4.561632276E-1
2.278307911E1,3.047482014E0,-2.735780478E0,-4.879281819E-1
2.278542609E1,3.030377865E0,-2.934922457E0,-5.209149122E-1
2.278777240E1,3.001056194E0,-3.152390242E0,-5.539016128E-1
2.279011953E1,2.963182688E0,-3.383296967E0,-5.832231045E-1
2.279246740E1,2.904539585E0,-3.587325811E0,-6.101011634E-1
2.279481443E1,2.839787960E0,-3.779137373E0,-6.272053719E-1
2.279716073E1,2.768927574E0,-3.959953308E0,-6.418661475E-1
2.279950786E1,2.683406591E0,-4.116334915E0,-6.553051472E-1
2.280185568E1,2.590555191E0,-4.266607761E0,-6.626355052E-1
2.280420271E1,2.487929821E0,-4.398554325E0,-6.601920724E-1
2.280654901E1,2.384082794E0,-4.508510113E0,-6.491965055E-1
2.280889615E1,2.268018484E0,-4.578148842E0,-6.357575059E-1
2.281124396E1,2.156841278E0,-4.614800453E0,-6.174315214E-1
2.281359099E1,2.048107386E0,-4.617244244E0,-6.039925218E-1
2.281593734E1,1.952812314E0,-4.589144230E0,-5.868883133E-1
2.281828438E1,1.863626003E0,-4.525614262E0,-5.734493136E-1
2.282063229E1,1.780548453E0,-4.432763100E0,-5.856665969E-1
2.282297932E1,1.712131619E0,-4.315476894E0,-5.905535221E-1
2.282532562E1,1.655932069E0,-4.182308197E0,-5.734493136E-1
2.282767276E1,1.593623877E0,-4.039366245E0,-5.441277623E-1
2.283002057E1,1.516654849E0,-3.901310444E0,-5.050324202E-1
2.283236760E1,1.433577299E0,-3.791354656E0,-4.512763023E-1
2.283471391E1,1.322399855E0,-3.710720539E0,-4.060723186E-1
2.283706104E1,1.201448679E0,-3.654520988E0,-3.804160058E-1
2.283940891E1,1.089049578E0,-3.614203930E0,-3.718639016E-1
2.284175588E1,9.607680440E-1,-3.540900230E0,-3.755290806E-1
2.284410224E1,8.361516595E-1,-3.468818188E0,-3.730856180E-1
2.284644938E1,7.054265738E-1,-3.394292593E0,-3.633117974E-1
2.284879719E1,5.747015476E-1,-3.329540968E0,-3.510944843E-1
2.285114422E1,4.378678501E-1,-3.261124134E0,-3.376554847E-1
2.285349052E1,2.937037647E-1,-3.168272734E0,-3.291033804E-1
2.285583766E1,1.654221565E-1,-3.068090916E0,-3.229947090E-1
2.285818547E1,4.447095841E-2,-2.933700562E0,-3.315468132E-1
2.286053250E1,-6.914988160E-2,-2.787093163E0,-3.498727679E-1
2.286287880E1,-1.681099683E-1,-2.641707182E0,-3.779725432E-1
2.286522594E1,-2.585179508E-1,-2.482882500E0,-4.097374976E-1
2.286757380E1,-3.354868889E-1,-2.332609653E0,-4.366155565E-1
2.286992083E1,-4.124558568E-1,-2.179893494E0,-4.586066902E-1
2.287226714E1,-4.723206162E-1,-2.049168587E0,-4.659370482E-1
2.287461427E1,-5.309635997E-1,-1.919665337E0,-4.744891822E-1
2.287696208E1,-5.761675835E-1,-1.830479026E0,-4.757108986E-1
2.287930911E1,-6.287019849E-1,-1.740071058E0,-4.805978239E-1
2.288165542E1,-6.665755510E-1,-1.678984642E0,-4.854847491E-1
2.288400255E1,-6.971188188E-1,-1.638667583E0,-4.879281819E-1
2.288635036E1,-7.203316689E-1,-1.606902599E0,-4.940368533E-1
2.288869740E1,-7.411010861E-1,-1.582468033E0,-5.025889874E-1
2.289104370E1,-7.447662354E-1,-1.570250750E0,-5.074759126E-1
2.289339083E1,-7.472097278E-1,-1.567807198E0,-5.111410618E-1
2.289573870E1,-7.398793697E-1,-1.570250750E0,-5.135845542E-1
2.289808573E1,-7.227751613E-1,-1.582468033E0,-5.123628378E-1
2.290043203E1,-7.056708932E-1,-1.592241764E0,-5.086976290E-1
2.290277917E1,-6.836798191E-1,-1.603237391E0,-5.062541366E-1
2.290512698E1,-6.568017602E-1,-1.615454674E0,-4.989237785E-1
2.290747401E1,-6.164847016E-1,-1.621563315E0,-4.903716445E-1
2.290982031E1,-5.810545087E-1,-1.614232898E0,-4.830412865E-1
2.291216745E1,-5.419591665E-1,-1.605680823E0,-4.757108986E-1
2.291451531E1,-5.016421080E-1,-1.578802824E0,-4.671587944E-1
2.291686229E1,-4.601033032E-1,-1.542150855E0,-4.561632276E-1
2.291920864E1,-4.100123942E-1,-1.509164214E0,-4.427241981E-1
2.292155568E1,-3.648084104E-1,-1.457851529E0,-4.280634522E-1
2.292390359E1,-3.159392178E-1,-1.408982396E0,-4.134027064E-1
2.292625062E1,-2.756221592E-1,-1.347895980E0,-3.987419307E-1
2.292859693E1,-2.255312651E-1,-1.292918086E0,-3.828594685E-1
2.293094406E1,-1.717751771E-1,-1.233053327E0,-3.669769764E-1
2.293329188E1,-1.241277009E-1,-1.165858269E0,-3.498727679E-1
2.293563891E1,-7.525853068E-2,-1.087667584E0,-3.327685595E-1
2.293798521E1,-2.150243707E-2,-1.008255124E0,-3.095556796E-1
2.294033234E1,3.347539157E-2,-9.337296486E-1,-2.851211131E-1
2.294268021E1,9.334013611E-2,-8.677562475E-1,-2.594648004E-1
2.294502719E1,1.385441273E-1,-7.810134888E-1,-2.338084728E-1
2.294737354E1,1.800829023E-1,-6.979358792E-1,-2.081521451E-1
2.294972057E1,2.252869159E-1,-6.307407618E-1,-1.763871908E-1
2.295206849E1,2.570518851E-1,-5.525500774E-1,-1.482874155E-1
2.295441552E1,2.888168395E-1,-4.743593931E-1,-1.189659089E-1
2.295676182E1,3.266904652E-1,-4.132729173E-1,-8.475748450E-2
2.295910896E1,3.462381363E-1,-3.387474120E-1,-5.177078769E-2
2.296145677E1,3.633423448E-1,-2.874347866E-1,-1.756235957E-2
2.296380380E1,3.670075238E-1,-2.397873104E-1,1.542433444E-2
2.296615010E1,3.608988822E-1,-2.019136846E-1,5.451967567E-2
2.296849724E1,3.499033153E-1,-1.664835513E-1,9.850192815E-2
2.297084510E1,3.303556442E-1,-1.347185671E-1,1.461493820E-1
2.297319214E1,3.046993315E-1,-1.115057245E-1,1.950185597E-1
2.297553844E1,2.778212726E-1,-8.584939688E-2,2.402225584E-1
2.297788547E1,2.497214824E-1,-6.263654679E-2,2.829830945E-1
2.298023339E1,2.155130655E-1,-3.331503272E-2,3.208566904E-1
2.298258042E1,1.788611859E-1,-1.550069079E-3,3.611737788E-1
2.298492672E1,1.361006647E-1,3.510181233E-2,3.990473747E-1
2.298727385E1,8.845321834E-2,7.053196430E-2,4.393644631E-1
2.298962167E1,3.591884673E-2,1.096273139E-1,4.796815217E-1
2.299196870E1,-1.905897446E-2,1.523878574E-1,5.187768340E-1
2.299431505E1,-7.648025453E-2,1.951483786E-1,5.529852509E-1
2.299666208E1,-1.424536407E-1,2.574565709E-1,5.823067427E-1
2.299901000E1,-2.010966688E-1,3.283168674E-1,6.091848016E-1
2.300135703E1,-2.670700550E-1,4.199465811E-1,6.311759353E-1
2.300370333E1,-3.342651725E-1,5.323456526E-1,6.458367109E-1
2.300605047E1,-4.051254690E-1,6.642924547E-1,6.568322778E-1
2.300839828E1,-4.820944071E-1,8.108999729E-1,6.592757106E-1
2.301074531E1,-5.712806582E-1,9.660596251E-1,6.519453526E-1
2.301309161E1,-6.677973270E-1,1.128549695E0,6.348411441E-1
2.301543875E1,-7.679791451E-1,1.298370004E0,6.055196524E-1
2.301778656E1,-8.803782463E-1,1.460860014E0,5.725329518E-1
2.302013359E1,-9.988859296E-1,1.619684935E0,5.334376097E-1
2.302247995E1,-1.110063434E0,1.754075170E0,4.967857301E-1
2.302482698E1,-1.221240759E0,1.881134987E0,4.564686716E-1
2.302717490E1,-1.316535711E0,1.972764730E0,4.198167920E-1
