"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.076651813E1,-1.904587507E0,9.753977776E0,5.914875507E0
4.077628812E1,-1.028309584E0,8.664615631E0,3.434482336E0
4.078645012E1,-2.525882721E-1,7.762001991E0,1.935712099E0
4.079658112E1,-4.141969085E-1,7.457938194E0,1.455674648E0
4.080674112E1,-6.991068721E-1,7.102399349E0,1.812410712E0
4.081633612E1,-8.331822157E-1,7.073668957E0,2.492363930E0
4.082620212E1,-1.544260144E0,7.419631004E0,2.385822058E0
4.083631612E1,-2.432508945E0,7.523778915E0,2.369062662E0
4.084663712E1,-3.426102638E0,7.238868713E0,2.501940727E0
4.085636213E1,-4.084507942E0,6.882133007E0,2.806004286E0
4.086638012E1,-4.174290657E0,6.684611320E0,3.331531763E0
4.087645013E1,-3.803189516E0,6.949170589E0,4.101267338E0
4.088639212E1,-3.317166567E0,7.526173115E0,4.689043999E0
4.089638413E1,-2.998737574E0,8.119935036E0,4.806359768E0
4.090634212E1,-2.785653591E0,8.131906509E0,5.117606163E0
4.091773913E1,-2.607285738E0,7.232883453E0,5.720944881E0
4.092621712E1,-2.428917646E0,5.665878296E0,6.485892296E0
4.093827612E1,-2.274491549E0,3.825934410E0,7.044938564E0
4.094646812E1,-2.681505919E0,2.151190281E0,6.388927460E0
4.095637613E1,-3.072957993E0,1.124077678E0,5.403713226E0
4.096628513E1,-2.761711597E0,8.499416113E-1,4.772840977E0
4.097641312E1,-1.988384485E0,1.369483352E0,3.999513865E0
4.098641613E1,-1.169567585E0,2.106897593E0,3.324349165E0
4.099639712E1,-5.051765442E-1,2.834734917E0,2.305616140E0
4.100625812E1,4.441244006E-1,6.127959251E0,1.365892053E0
4.101634113E1,7.673416734E-1,9.358934402E0,4.465186298E-1
4.102636712E1,9.792284966E-1,1.299812126E1,3.926490843E-1
4.103642812E1,3.064578176E-1,1.573110199E1,1.813607812E0
4.104633712E1,-1.146822572E0,1.698207283E1,6.064512730E0
4.105632113E1,-2.316390038E0,1.613213158E1,9.965864182E0
4.106630313E1,-3.903745890E0,1.476743603E1,1.040639782E1
4.107642412E1,-5.134365559E0,1.431852341E1,8.963891029E0
4.108705712E1,-6.901286602E0,1.490510273E1,6.752845764E0
4.109643412E1,-9.115922928E0,1.657745171E1,2.205059767E0
4.110626313E1,-1.201889229E1,1.880525780E1,-2.177526474E0
4.111634812E1,-1.325549793E1,1.930085754E1,-4.252102375E0
4.112639812E1,-9.776722908E0,1.660378838E1,-4.381389141E0
4.113635812E1,-6.611588001E0,1.360505104E1,-2.713827610E0
4.114630012E1,-6.301538944E0,1.303762531E1,-3.088520169E-1
4.115632413E1,-5.473145008E0,1.220085144E1,1.763329506E0
4.116643212E1,-4.744110584E0,1.077869606E1,1.614889026E0
4.117636312E1,-3.816357613E0,8.250418663E0,1.312022567E0
4.118814412E1,-3.532644510E0,5.553350925E0,1.847126603E0
4.119637512E1,-4.667496204E0,5.240907669E0,1.158793569E0
4.120625312E1,-4.165910721E0,5.270834923E0,4.824316502E-1
4.121638413E1,-3.281253338E0,6.004657745E0,8.379706144E-1
4.122666312E1,-2.318784237E0,6.920440197E0,1.431732655E0
4.123640412E1,-1.510741234E0,7.286752701E0,1.137245774E0
4.124635613E1,-1.612494826E0,7.310694695E0,2.134430885E0
4.125670512E1,-1.806425214E0,6.527791023E0,3.827131510E0
4.126632512E1,-1.879448295E0,6.289567947E0,5.222950935E0
4.127645513E1,-1.914164305E0,6.084863663E0,5.743690014E0
4.128639112E1,-2.172738075E0,6.500257492E0,5.628767967E0
4.129638913E1,-2.361880064E0,7.346607685E0,5.406107426E0
4.130622112E1,-2.572569609E0,8.270770073E0,5.106832027E0
4.131658012E1,-2.873042107E0,8.999804497E0,4.626794815E0
4.132642313E1,-3.245340347E0,9.520543098E0,4.630385876E0
4.133651513E1,-3.406949043E0,8.870517731E0,4.879383087E0
4.134631213E1,-3.902548790E0,7.590816498E0,4.678270340E0
4.135634412E1,-4.432864666E0,6.736086369E0,4.370615005E0
4.136628312E1,-4.572925091E0,6.509834290E0,3.961206675E0
4.137634112E1,-4.747702122E0,6.477512836E0,3.588908434E0
4.138626012E1,-4.950012207E0,6.659471989E0,3.775655985E0
4.139656812E1,-5.163095951E0,6.658275127E0,4.007893562E0
4.140668212E1,-5.629965305E0,6.557718277E0,4.528632641E0
4.141642612E1,-6.208165169E0,6.154295444E0,6.262034416E0
4.142626812E1,-6.484695435E0,5.111620426E0,8.468291283E0
4.143644912E1,-6.681019783E0,3.441664934E0,9.902418137E0
4.144632812E1,-8.719682693E0,1.705868721E0,1.074278259E1
4.145716312E1,-1.095706367E1,1.089361787E0,1.235408115E1
4.146768812E1,-1.067574501E1,3.101688385E0,9.088389397E0
4.147633813E1,-1.067574501E1,3.101688385E0,9.088389397E0
4.148625212E1,-7.374141216E0,5.978321552E0,5.291185975E-1
4.149632013E1,-2.679111719E0,9.691728592E0,-7.445967197E-1
4.150763812E1,2.286462635E-1,1.592024422E1,-6.308721304E-1
4.151638712E1,3.435679376E-1,1.607227516E1,-3.184288144E-1
4.152629513E1,-9.289502501E-1,1.479736328E1,1.356315255E0
4.153631413E1,-2.765302896E0,1.419282722E1,2.999934673E0
4.154626213E1,-3.954024076E0,1.362061310E1,4.679467201E0
4.155628413E1,-5.086481571E0,1.260068321E1,5.313930511E0
4.156633212E1,-6.829460144E0,1.216972733E1,5.334281445E0
4.157631113E1,-7.809885979E0,1.259589481E1,4.454412460E0
4.158630812E1,-7.271190643E0,1.316571522E1,1.294066072E0
4.159644713E1,-4.629189014E0,1.215296745E1,-1.207874775E0
4.160640012E1,-2.499546528E0,1.163821411E1,-1.188721180E0
4.161658013E1,-9.911994934E-1,1.144548130E1,5.734112859E-1
4.162646713E1,1.027112484E0,1.032738876E1,3.318363667E0
4.163643912E1,1.470039845E0,9.516951561E0,1.678335428E0
4.164641412E1,1.374271750E0,9.803058624E0,5.039794445E-1
4.165644912E1,7.781155705E-1,1.130781460E1,3.356670856E0
4.166634712E1,6.320692301E-1,1.229183197E1,6.263231754E0
4.167668612E1,6.093243361E-1,1.237203693E1,7.159860134E0
4.168813713E1,3.890577853E-1,1.165736771E1,7.061697960E0
4.169641312E1,-3.854664862E-1,1.058955383E1,6.512228489E0
4.170634612E1,-1.270123959E0,9.583989143E0,6.951564789E0
4.171640913E1,-1.884236693E0,8.708909035E0,7.015010834E0
4.172698013E1,-2.139219284E0,7.673416615E0,6.517016888E0
4.173637212E1,-2.185906172E0,6.897695065E0,5.351040840E0
4.174648512E1,-2.455253839E0,6.345831394E0,2.597708941E0
4.175637813E1,-2.360682964E0,6.274005413E0,2.015917778E0
4.176635813E1,-2.653972626E0,6.363788128E0,1.926135302E0
4.177848512E1,-3.335123062E0,7.183802128E0,1.881842494E0
4.179638812E1,-3.696647406E0,7.691372871E0,2.455253839E0
4.180627013E1,-3.962403774E0,7.988254070E0,2.516305923E0
4.181633713E1,-4.005499363E0,8.135497093E0,2.389413357E0
4.182624313E1,-3.912125587E0,8.051700592E0,2.329558372E0
4.183733312E1,-3.902548790E0,7.739256859E0,2.167949677E0
4.184630012E1,-3.864241600E0,7.520187378E0,1.900996208E0
4.185640913E1,-3.758896589E0,7.650671482E0,1.754949808E0
4.186630412E1,-3.654748917E0,8.116343498E0,1.782483220E0
4.187630113E1,-3.379415751E0,8.682572365E0,2.203862667E0
4.188625612E1,-3.256114244E0,9.093177795E0,2.974795580E0
4.189640913E1,-3.172317266E0,9.392453194E0,3.424905539E0
4.190624813E1,-3.135207176E0,9.595960617E0,3.539827108E0
4.191637612E1,-2.998737574E0,9.490615845E0,3.434482336E0
4.192620912E1,-2.710236311E0,9.138668060E0,3.351882458E0
4.193628612E1,-2.323572636E0,8.886079788E0,3.435679436E0
4.194625812E1,-1.764526606E0,8.863334656E0,3.606864929E0
4.195656213E1,-1.171961784E0,8.990227699E0,3.648763418E0
4.196656012E1,-7.589619160E-1,9.259574890E0,3.287238836E0
4.197627212E1,-4.692635238E-1,9.483432770E0,2.811989784E0
4.198670613E1,2.549824715E-1,9.390059471E0,2.250549555E0
4.199645112E1,7.912836671E-1,9.184157372E0,2.622848034E0
4.200640313E1,1.086967587E0,8.899248123E0,2.803610086E0
4.201674212E1,1.392228246E0,8.586804390E0,3.110068083E0
4.202643313E1,1.874659896E0,8.464699745E0,3.315969467E0
4.203638413E1,8.667010069E-1,8.621520042E0,2.960430384E0
4.204691612E1,7.003039718E-1,8.933963776E0,2.774879694E0
4.205628413E1,-3.758896589E-1,9.788693428E0,2.980781078E0
4.206634513E1,-1.327584863E0,1.013226128E1,3.232172251E0
4.207636812E1,-2.468421936E0,1.026035118E1,3.596091032E0
4.208629712E1,-3.390189648E0,1.020049667E1,4.124012470E0
4.209649513E1,-3.701435804E0,9.861717224E0,4.036623955E0
4.210651712E1,-3.977966070E0,9.379284859E0,3.360262156E0
4.211700112E1,-4.060565948E0,8.823830605E0,3.315969467E0
4.212630913E1,-4.065354347E0,8.258798599E0,2.929305792E0
4.213646212E1,-4.157531261E0,7.693767071E0,2.815581083E0
4.214631012E1,-4.744110584E0,6.600813866E0,3.111265182E0
4.215643613E1,-3.965995073E0,5.196614742E0,3.916913986E0
4.216664612E1,-4.173093796E0,3.981557369E0,4.229357243E0
4.217622413E1,-4.138377666E0,3.205836058E0,4.070142746E0
4.218641812E1,-3.605667830E0,2.567781210E0,1.762132406E0
4.219634512E1,-3.114856482E0,4.070142806E-1,-3.731363297E0
4.220632313E1,-2.992752075E0,3.890577853E-1,-4.480748653E0
4.221756112E1,-2.813186884E0,7.764396191E0,1.328303146E1
4.222652212E1,-2.813186884E0,7.764396191E0,1.328303146E1
4.223639113E1,-4.301183224E0,1.548689365E1,1.326148319E1
4.224673313E1,-5.278017521E0,2.540607071E1,1.857900500E0
4.225650412E1,-3.667917013E0,2.469978142E1,1.472434103E-1
4.226657413E1,-2.120065689E0,2.189856529E1,9.229647517E-1
4.227669012E1,-2.521094322E0,2.077927589E1,9.002198577E-1
4.229003113E1,-4.513070107E0,1.816839981E1,-5.027823523E-2
4.230227963E1,-6.831854343E0,1.191953278E1,-5.985504389E-2
4.231676512E1,-7.192182064E0,9.267954826E0,2.765302956E-1
4.232633212E1,-6.490680695E0,6.561309814E0,6.045359373E-1
4.233846313E1,-6.010643482E0,5.947196960E0,-5.865794048E-2
4.234673713E1,-4.477157116E0,5.327098846E0,-6.033388376E-1
4.235708012E1,-3.555389643E0,6.005855083E0,-3.196259141E-1
4.236642613E1,-3.624821424E0,7.109581947E0,5.494692922E-1
4.237873013E1,-3.253720045E0,7.327454090E0,1.689109325E0
4.239159163E1,-2.060210466E0,6.886921406E0,4.110844135E0
4.240770712E1,-1.729810715E0,6.550535679E0,4.419696331E0
4.241640112E1,-1.547851443E0,6.402095318E0,4.112041473E0
4.242698113E1,-1.644816518E0,6.641515732E0,3.183091164E0
4.243638313E1,-2.026691675E0,7.231686115E0,2.211045265E0
4.244746212E1,-2.448071241E0,7.969100475E0,1.842338204E0
4.245695313E1,-2.759317398E0,8.732851028E0,1.991975784E0
4.246778013E1,-2.533065319E0,9.172186852E0,2.488772631E0
4.247636812E1,-2.002749681E0,8.826224327E0,3.338714361E0
4.248632212E1,-1.731007814E0,7.851784706E0,3.828328609E0
4.249636012E1,-1.272518158E0,6.029797077E0,4.993107796E0
4.250719713E1,-1.210268974E0,5.418078423E0,5.394136429E0
4.251644813E1,-1.539471745E0,5.128379822E0,5.392939091E0
4.252640612E1,-2.363077164E0,5.440823555E0,5.102043629E0
4.253758112E1,-3.473986626E0,6.251260757E0,4.695029736E0
4.254706812E1,-4.632780075E0,7.003039837E0,4.742913723E0
4.255670712E1,-5.985504150E0,7.827842236E0,5.218162537E0
4.256777412E1,-6.970718384E0,8.086416245E0,5.614402771E0
4.257651512E1,-7.521384716E0,7.621941090E0,5.880159378E0
4.258673312E1,-8.471882820E0,6.687005520E0,6.636727333E0
4.259808213E1,-9.194931984E0,5.310339451E0,7.823053837E0
4.260634612E1,-8.664615631E0,4.236539841E0,7.851784706E0
4.261640212E1,-7.873332500E0,3.823540211E0,5.841852188E0
4.262637612E1,-6.762422562E0,4.502296448E0,4.697423935E0
4.263827212E1,-5.667075634E0,6.156689644E0,5.081693172E0
4.264631812E1,-4.165910721E0,7.787140846E0,6.102819920E0
4.265647313E1,-2.667140722E0,9.351752281E0,6.698976517E0
4.267057912E1,-2.598906040E0,1.286763668E1,3.781641483E0
4.268415662E1,-2.883816004E0,1.399530602E1,3.305195332E0
4.269702288E1,-3.223792553E0,1.374750614E1,2.955641985E0
4.271219212E1,-2.764105797E0,1.309987450E1,2.492363930E0
4.272409912E1,-1.940500498E0,1.121563816E1,3.863044500E0
4.273684012E1,-3.331531763E0,9.229647636E0,4.666299343E0
4.274915913E1,-3.784035683E0,8.732851028E0,3.576937437E0
4.275891712E1,-3.967192173E0,1.029746151E1,5.913678408E-1
4.277164412E1,-3.573346138E0,1.086488724E1,-6.200982332E-1
4.278636012E1,-3.016694069E0,1.234570122E1,-3.411737382E-1
4.279642712E1,-2.026691675E0,1.352125454E1,3.986345828E-1
4.280610113E1,2.130839527E-1,1.212064648E1,1.167173386E0
4.281721713E1,2.130839527E-1,1.212064648E1,1.167173386E0
4.282986012E1,-5.351040959E-1,1.102410126E1,2.121262789E0
4.284717913E1,-1.713051319E0,1.081580639E1,9.075222015E0
4.285684412E1,-2.108094692E0,1.082418633E1,1.054885292E1
4.286635112E1,-2.515108824E0,9.246406555E0,9.836577415E0
4.287650712E1,-2.237381458E0,7.990648270E0,8.469488144E0
4.288628212E1,-2.229001760E0,7.388506413E0,5.418078423E0
4.289638413E1,-1.845929503E0,6.896498203E0,3.943250179E0
4.290674412E1,-8.702923059E-1,6.199785233E0,3.572149038E0
4.291629612E1,-9.002198577E-1,5.905298710E0,2.638410330E0
4.292673212E1,-1.437718153E0,6.455965042E0,2.145204782E0
4.293636012E1,-1.525106430E0,6.864176273E0,2.153584480E0
4.294663613E1,-1.903390408E0,7.266402245E0,1.886630893E0
4.295645012E1,-3.029862165E0,7.927201748E0,1.958456993E0
4.296755012E1,-4.422090530E0,8.524555206E0,1.594538331E0
4.297643512E1,-4.422090530E0,8.524555206E0,1.594538331E0
4.298718413E1,-4.125209332E0,8.590395927E0,1.157596469E0
4.299637913E1,-3.351882458E0,8.690952301E0,6.189011335E-1
4.300634912E1,-3.199850559E0,8.576030731E0,8.128314614E-1
4.301634113E1,-3.147178173E0,8.113949776E0,1.419761658E0
4.302629813E1,-2.991554976E0,7.773972988E0,1.661576033E0
4.303668513E1,-2.858676910E0,7.679401875E0,1.584961534E0
4.304686513E1,-2.646790028E0,8.128314972E0,1.860294700E0
4.305741013E1,-2.723404408E0,8.991424561E0,2.606088638E0
4.306647312E1,-2.682703018E0,9.830592155E0,3.475183725E0
4.307633812E1,-2.414552450E0,1.031182671E1,4.265270233E0
4.308630212E1,-2.096123695E0,1.022563553E1,4.564545631E0
4.309672412E1,-1.699883223E0,9.813833237E0,4.660313606E0
4.310631512E1,-1.648407817E0,9.045293808E0,4.867412090E0
4.311644312E1,-1.455674648E0,8.133103371E0,4.649539471E0
4.312624412E1,-1.377863050E0,7.601590633E0,3.853467703E0
4.313682913E1,-1.264138460E0,7.444770336E0,3.387795448E0
4.314635013E1,-9.050082564E-1,7.388506413E0,3.181894064E0
4.315637213E1,-1.352723986E-1,7.570465565E0,3.099294186E0
4.316628512E1,6.823474765E-1,8.189367294E0,3.392583847E0
4.317631612E1,1.223437071E0,8.887276649E0,3.451241732E0
4.318629913E1,1.095347285E0,9.002198219E0,2.991554976E0
4.319652512E1,4.836287498E-1,8.508993149E0,2.278082848E0
4.320626212E1,-6.883329749E-1,8.404845238E0,1.784877419E0
4.321633613E1,-2.337938070E0,8.723274231E0,1.669955730E0
4.322672613E1,-4.133589268E0,9.083600998E0,1.482010841E0
4.323642112E1,-5.695806026E0,8.926780701E0,1.640028119E0
4.324677813E1,-5.743690014E0,8.383296967E0,2.256535053E0
4.325639213E1,-4.487931252E0,7.651868820E0,3.355473757E0
4.326647412E1,-3.505111217E0,8.696937561E0,5.046977043E0
4.327634813E1,-3.891774893E0,1.112465858E1,4.492719650E0
4.328629512E1,-4.923676014E0,1.251568985E1,4.240131378E0
4.329680412E1,-5.267243862E0,1.426944256E1,1.872265697E0
4.330663013E1,-5.147533417E0,1.511818695E1,-1.556231081E-1
4.331637313E1,-4.551377296E0,1.557428169E1,-1.083376288E0
4.332630912E1,-3.567360640E0,1.599805546E1,-1.467645645E0
4.333852412E1,-3.041833162E0,1.603277206E1,-2.076969862E0
4.335637913E1,-3.813963413E0,1.428620148E1,1.221042871E0
4.336803612E1,-4.503493309E0,1.269405746E1,1.861491799E0
4.337640712E1,-4.660313606E0,1.101452446E1,1.309628367E0
4.338638213E1,-3.855861902E0,9.578003883E0,4.596867263E-1
4.339636912E1,-2.823961020E0,8.571242332E0,-1.951274425E-1
4.341014313E1,-2.521094322E0,8.161833763E0,-2.645592988E-1
4.342670412E1,-3.106476784E0,7.703343868E0,8.080430627E-1
4.343684712E1,-3.009511471E0,6.951564789E0,2.001552582E0
4.345459112E1,-2.703053713E0,6.540958881E0,3.485957623E0
4.346704813E1,-2.190694571E0,6.722918510E0,3.517082214E0
4.347625012E1,-1.927332401E0,7.266402245E0,3.648763418E0
4.348859512E1,-1.889025092E0,7.762001991E0,2.815581083E0
4.350652113E1,-1.945288897E0,7.995436668E0,1.708262920E0
4.351653513E1,-3.101688385E0,9.496601105E0,1.582567334E0
4.352719013E1,-2.705447912E0,9.744400978E0,1.819593310E0
4.353650612E1,-2.488772631E0,9.224859238E0,1.977610588E0
4.354722912E1,-3.021482468E0,8.627506256E0,2.677914619E0
4.355639913E1,-3.460818529E0,8.068459511E0,3.242946148E0
4.356806312E1,-3.149572372E0,7.489062786E0,3.195062160E0
4.357644212E1,-3.256114244E0,7.405265808E0,3.372233152E0
4.358633213E1,-3.675099611E0,7.436390400E0,3.614047527E0
4.359831512E1,-4.153939724E0,7.320271492E0,4.833893299E0
4.360636812E1,-5.177461147E0,7.123947144E0,6.291962147E0
4.361775413E1,-6.081272125E0,7.116764545E0,6.438008308E0
4.362642813E1,-5.086481571E0,7.451952934E0,6.918045998E0
4.363656112E1,-2.999934673E0,7.599195957E0,4.721365929E0
4.364630012E1,-2.676717520E0,8.339004517E0,3.148375273E0
4.365636712E1,-3.423708439E0,8.380903244E0,2.470816135E0
4.366706812E1,-4.659116745E0,7.515398979E0,2.536656618E0
4.367636513E1,-4.598064423E0,6.422446251E0,3.955221176E0
4.368630312E1,-4.946420670E0,6.567295074E0,6.178237438E0
4.369640312E1,-5.536591530E0,6.515820026E0,8.087613106E0
4.370631812E1,-5.336675644E0,5.809530258E0,8.950722694E0
4.371639612E1,-4.917690277E0,5.944802761E0,8.814253807E0
4.372674613E1,-5.492298603E0,8.881291389E0,5.391742229E0
4.373635413E1,-4.841075897E0,9.751583099E0,3.611653328E0
4.374682613E1,-4.993107796E0,1.043393135E1,3.345896959E0
4.375642313E1,-5.662287235E0,9.526528358E0,3.973177671E0
4.376625613E1,-5.712565422E0,8.416815758E0,5.301959515E0
4.377636513E1,-5.564124584E0,8.682572365E0,6.233304024E0
4.378630712E1,-3.630806923E0,9.977835655E0,5.464765549E0
4.379631813E1,-4.328716755E0,1.206917095E1,3.082534790E0
4.380627912E1,-3.107673883E0,1.270483112E1,1.502361536E0
4.381917512E1,-2.124854088E0,1.233732128E1,6.667851806E-1
4.383679713E1,-1.964442492E0,7.770381451E0,4.503493309E0
4.384633212E1,-2.460042238E0,6.719326973E0,6.707355976E0
4.385637813E1,-2.436100245E0,7.486668587E0,6.762422562E0
4.386642912E1,-2.516305923E0,8.588001251E0,5.008669853E0
4.387630512E1,-1.994369984E0,8.809465408E0,2.428917646E0
4.388632412E1,-1.051054597E0,8.385691643E0,2.568978310E0
4.389654413E1,-9.935936928E-1,8.808267593E0,3.781641483E0
4.390627913E1,-2.956839204E-1,9.785101891E0,4.723760128E0
4.391688112E1,-5.506663918E-1,1.056561184E1,3.720589399E0
4.392632813E1,-9.804255962E-1,1.174954510E1,3.581725836E0
4.393661512E1,-1.292868853E-1,1.163701725E1,5.011064053E0
4.394637012E1,1.028309584E0,1.087566090E1,5.068524837E0
4.395640413E1,1.258152962E0,1.108036518E1,5.195417881E0
4.396633013E1,8.128314614E-1,1.134492493E1,4.935647011E0
4.397635412E1,1.783680320E-1,1.093551636E1,5.421669960E0
4.398662812E1,-8.499415964E-2,9.604340553E0,5.934029102E0
4.399666412E1,-1.217451572E0,1.077151299E1,4.349067211E0
4.400625812E1,-4.058171809E-1,1.195185471E1,3.897760391E0
4.401644112E1,7.669825077E0,9.512163162E0,2.755726099E0
4.402626913E1,-3.830722719E-2,1.265096188E1,2.524685621E0
4.403641213E1,-1.555034041E0,1.079186440E1,5.151124954E0
4.404737812E1,-2.959233284E0,1.105402946E1,5.371391296E0
4.405641613E1,-3.294421434E0,1.230021095E1,2.794033289E0
4.406624312E1,-4.999093056E0,1.490749645E1,-4.772840977E0
4.407626313E1,-2.359485865E0,1.233732128E1,1.183932781E0
4.408633813E1,1.862688899E0,9.888052940E0,3.926490784E0
4.409720713E1,-2.331952572E0,1.352245140E1,4.554968834E0
4.410633113E1,-1.557428241E0,1.395699883E1,3.737348795E0
4.411847112E1,-1.256955862E-1,1.205360889E1,3.556586742E0
4.413155962E1,2.765302896E0,7.935581684E0,1.046026707E1
4.414226788E1,2.322375625E-1,1.007360363E1,7.965508938E0
4.415638212E1,2.322375625E-1,1.007360363E1,7.965508938E0
4.416811613E1,-1.088164687E0,1.009874249E1,7.747636795E0
4.417637313E1,-2.531868219E0,1.090080070E1,8.061277390E0
4.418645713E1,-2.163161278E0,8.810662270E0,1.461660147E0
4.419638712E1,-3.003525972E0,8.528146744E0,-3.919308186E0
4.420636513E1,-4.285621166E0,8.730456352E0,1.197100803E-2
4.421676812E1,-3.652354717E0,6.867767811E0,-5.746083856E-1
4.422646012E1,-2.223016262E0,4.727351189E0,2.142810524E-1
4.423716112E1,-2.255337954E0,4.025850296E0,1.211944866E1
4.424630212E1,-2.476801634E0,6.119579315E0,1.346738434E1
4.425635212E1,-2.865859509E0,6.975506783E0,5.503072739E0
4.426827113E1,-3.538630009E0,7.117961884E0,3.790021181E0
4.427654213E1,-3.598485231E0,7.438784599E0,5.554547787E0
4.428634912E1,-2.887407303E0,7.461529732E0,5.512649536E0
4.429640613E1,-1.559822440E0,6.180631638E0,6.736086369E0
4.430633713E1,-1.164779186E0,5.346252441E0,8.458714485E0
4.431642512E1,-1.965639591E0,4.862623692E0,9.600749016E0
4.432638713E1,-3.357867956E0,5.240907669E0,1.237323475E1
4.433641713E1,-4.155137062E0,5.652710438E0,1.358470058E1
4.434644113E1,-4.323928356E0,4.596867085E0,1.144787502E1
4.435635812E1,-5.544970989E0,3.309983969E0,5.951985359E0
4.436624712E1,-6.311115742E0,3.205836058E0,3.265691042E0
4.437636613E1,-6.664260387E0,3.149572372E0,2.970007181E0
4.438635312E1,-6.524199486E0,2.774879694E0,2.431311846E0
4.439637112E1,-5.856217384E0,2.489969730E0,2.503137827E0
4.440630113E1,-5.700594425E0,2.333149672E0,4.037821293E0
4.441733012E1,-5.534197330E0,2.032677174E0,5.962759495E0
4.442629512E1,-4.932055473E0,1.623268723E0,7.584830761E0
4.443641512E1,-5.008669853E0,1.296460271E0,8.476671219E0
4.444803112E1,-6.200982571E0,1.532289028E0,6.828263283E0
4.445637012E1,-6.200982571E0,1.532289028E0,6.828263283E0
4.446867912E1,-3.095702887E0,2.310404629E-1,7.155071735E0
4.448637713E1,-4.683058739E0,6.452373862E-1,7.353790283E0
4.449633212E1,-5.014655590E0,6.727706790E-1,7.050923824E0
4.450640113E1,-4.447229862E0,3.507505357E-1,9.818621635E0
4.451817412E1,-2.475604534E0,-6.236895323E-1,1.330936718E1
4.452652712E1,-5.829881430E-1,-1.059434295E0,1.506311989E1
4.453644613E1,-5.614402890E-1,-6.572083831E-1,1.428979301E1
4.454633513E1,-6.224924326E-1,3.555389643E-1,1.256477070E1
4.455641712E1,-7.230489254E-1,1.612494826E0,1.134492493E1
4.456837413E1,-1.783680320E0,4.009090900E0,1.047702694E1
4.458627512E1,-1.698686123E0,7.009025574E0,1.199614716E1
