"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.296049312E1,1.095898271E0,-1.732083917E0,5.345437527E-1
4.297051412E1,1.089789629E0,-1.531109214E0,5.498153567E-1
4.298050212E1,1.100785255E0,-1.317917347E0,5.675304532E-1
4.299074612E1,1.102617860E0,-1.127327323E0,5.455393195E-1
4.300051112E1,1.101396084E0,-9.269635677E-1,4.942266345E-1
4.301176912E1,1.114835143E0,-6.581828594E-1,4.258097112E-1
4.302050013E1,1.159428358E0,-3.735196590E-1,3.714427054E-1
4.303056012E1,1.224790931E0,-1.236757785E-1,3.470081091E-1
4.304053213E1,1.269994974E0,1.341093481E-1,3.195191622E-1
4.305054712E1,1.260221124E0,4.022791982E-1,3.011932075E-1
4.306083912E1,1.216238737E0,6.050864458E-1,2.639304399E-1
4.307052713E1,1.171034694E0,6.961053610E-1,2.376632392E-1
4.308049612E1,1.127663374E0,6.454035640E-1,2.364415079E-1
4.309124313E1,1.097120047E0,4.627548456E-1,2.639304399E-1
4.310051212E1,1.084902763E0,2.110783756E-1,3.066909909E-1
4.311065212E1,1.085513592E0,-7.114136964E-2,3.610579967E-1
4.312047313E1,1.084291935E0,-3.948999643E-1,4.410813451E-1
4.313085612E1,9.309647679E-1,-1.090675473E0,4.997244179E-1
4.314048213E1,7.776376009E-1,-1.403438449E0,4.612399042E-1
4.315068212E1,6.059844494E-1,-1.599526167E0,3.781622350E-1
4.316049713E1,4.551007152E-1,-1.575702429E0,2.370523661E-1
4.317125812E1,3.439232409E-1,-1.409547091E0,5.501452833E-2
4.318051412E1,2.724519968E-1,-1.188413858E0,-1.068647653E-1
4.319086913E1,2.327457666E-1,-8.793160915E-1,-2.162096351E-1
4.320052013E1,1.667723358E-1,-5.127969384E-1,-3.310523331E-1
4.321053412E1,1.405601576E-2,-2.116403729E-1,-4.819360375E-1
4.322045712E1,-2.394530475E-1,-2.288301662E-2,-6.291545630E-1
4.323063313E1,-5.913113952E-1,8.585099876E-2,-7.452189326E-1
4.324049612E1,-1.006699800E0,1.738155931E-1,-8.808310628E-1
4.325047613E1,-1.415368676E0,3.240884542E-1,-1.079973102E0
4.326048212E1,-1.807544231E0,4.926872253E-1,-1.331038713E0
4.327054612E1,-2.129470110E0,4.994067550E-1,-1.696336150E0
4.328051712E1,-2.320060015E0,8.035320789E-2,-2.065298796E0
4.329055712E1,-2.460559130E0,-5.744943619E-1,-2.210073709E0
4.330051312E1,-2.485604525E0,-1.271491528E0,-2.098285437E0
4.331056413E1,-2.402526855E0,-1.633123755E0,-1.838056922E0
4.332060313E1,-2.150850534E0,-1.619684696E0,-1.496583223E0
4.333057012E1,-1.823426723E0,-1.535385370E0,-1.098909974E0
4.334101412E1,-1.624284625E0,-1.357623577E0,-7.299473286E-1
4.335056113E1,-1.704307914E0,-9.520090818E-1,-4.141300023E-1
4.336050312E1,-1.869241595E0,-5.702182651E-1,-2.027706057E-1
4.337053713E1,-1.896730542E0,-3.668001294E-1,-9.220399708E-2
4.338050513E1,-1.775168300E0,-1.444451958E-1,-4.516737163E-2
4.339151712E1,-1.585189223E0,8.030067682E-1,3.485597298E-2
4.340053112E1,-1.616954207E0,1.345455170E0,1.026620194E-1
4.341050013E1,-1.652384400E0,1.806047559E0,1.930700690E-1
4.342055913E1,-1.648719192E0,2.197612286E0,2.956954241E-1
4.343060412E1,-1.598017454E0,2.393699884E0,3.598362803E-1
4.344061012E1,-1.499057293E0,2.311844110E0,3.476189673E-1
4.345055613E1,-1.358558178E0,1.985031128E0,2.767586112E-1
4.346053712E1,-1.175298691E0,1.536045194E0,1.747441143E-1
4.347049313E1,-9.407263398E-1,1.116991520E0,5.196020007E-2
4.348053912E1,-6.469001770E-1,7.559701800E-1,-3.722612560E-2
4.349062712E1,-3.335263133E-1,4.932981133E-1,-1.828930154E-2
4.350066612E1,-1.319407821E-1,1.780916452E-1,2.480115741E-3
4.351057413E1,-4.397618026E-2,-1.053498238E-1,5.534441676E-3
4.352051413E1,8.430551738E-2,-1.738522761E-2,8.006000519E-2
4.353056312E1,2.498500049E-1,3.497447968E-1,2.743151486E-1
4.354070512E1,3.561405540E-1,6.655620933E-1,3.952664435E-1
4.355125312E1,3.225429654E-1,6.814445853E-1,4.313074946E-1
4.356051413E1,2.266371250E-1,3.534099460E-1,4.190902114E-1
4.357054912E1,1.166813746E-1,-9.740857780E-2,3.378451169E-1
4.358051012E1,-1.954157278E-2,-4.083389640E-1,2.052873820E-1
4.359052412E1,-2.021902800E-1,-6.117570996E-1,9.838595986E-2
4.360164012E1,-4.502015710E-1,-7.821885347E-1,4.340808839E-2
4.361056212E1,-6.145243049E-1,-8.823704123E-1,7.150788605E-2
4.362056412E1,-6.071938872E-1,-8.023470640E-1,2.040656507E-1
4.363051912E1,-3.145895004E-1,-6.686531007E-2,5.388197899E-1
4.364061213E1,-5.130656809E-2,2.593367100E-1,4.985026717E-1
4.365049313E1,3.482543305E-2,6.215798259E-1,4.276423156E-1
4.366058112E1,5.437312275E-2,9.349536896E-1,3.934338689E-1
4.367051413E1,-4.214358702E-2,1.241608143E0,4.166467488E-1
4.368060112E1,-2.076880634E-1,1.391880989E0,3.909904063E-1
4.369053412E1,-4.141605198E-1,1.164639115E0,3.060801327E-1
4.370058413E1,-6.420132518E-1,6.050864458E-1,1.924592108E-1
4.371054812E1,-8.326032162E-1,-1.616349816E-2,3.665499389E-5
4.372051712E1,-9.193460345E-1,-4.779776335E-1,-2.430877239E-1
4.373054912E1,-9.437806606E-1,-6.765088439E-1,-3.878628016E-1
4.374053313E1,-1.012808442E0,-6.850609779E-1,-3.560977876E-1
4.375103812E1,-1.053125620E0,-3.496959209E-1,-2.797396481E-1
4.376047912E1,-1.045184374E0,7.729888707E-2,-1.166386008E-1
4.377049213E1,-9.352285266E-1,3.521882296E-1,1.924592108E-1
4.378051613E1,-6.554522514E-1,3.729576468E-1,4.337509573E-1
4.379055912E1,-2.889331579E-1,2.263499945E-1,4.868962467E-1
4.380055312E1,1.283428445E-2,-1.982869022E-2,4.117598236E-1
4.381077512E1,8.674897999E-2,-1.609385610E-1,4.728463292E-1
4.382060812E1,-4.764137417E-2,-1.029063612E-1,6.811513901E-1
4.383052212E1,-2.028011382E-1,2.159652859E-1,8.864021301E-1
4.384046712E1,-2.816027701E-1,5.330043435E-1,9.102258682E-1
4.385052213E1,-2.889331579E-1,5.666019320E-1,7.404053211E-1
4.386049613E1,-1.918055713E-1,2.856039405E-1,5.119417310E-1
4.387057413E1,4.826446623E-2,-9.679771215E-2,3.897686601E-1
4.388057013E1,3.622491956E-1,-3.661893010E-1,4.777332544E-1
4.389095612E1,8.295611143E-1,-1.181779951E-1,5.632544160E-1
4.390053513E1,8.930911422E-1,-1.267301142E-1,6.976447701E-1
4.391054912E1,8.741543293E-1,-2.421836406E-1,8.320351243E-1
4.392051812E1,7.758049965E-1,-2.146947086E-1,1.015905499E0
4.393058412E1,6.695144176E-1,-2.898311019E-1,1.174730539E0
4.394057812E1,6.279755831E-1,-4.596516490E-1,1.129526496E0
4.395055012E1,6.255321503E-1,-5.317337513E-1,9.749775529E-1
4.396049312E1,6.291973591E-1,-6.233635545E-1,7.917180061E-1
4.397054412E1,6.096496582E-1,-7.345410585E-1,6.371690631E-1
4.398054112E1,6.322516799E-1,-8.951985836E-1,5.571457148E-1
4.399055812E1,7.525921464E-1,-1.116331816E0,5.174394846E-1
4.400050812E1,8.295611143E-1,-1.222622275E0,4.777332544E-1
4.401058213E1,8.106243014E-1,-1.185970426E0,4.948374927E-1
4.402057212E1,9.254669547E-1,-7.272106409E-1,2.028439194E-1
4.403052813E1,9.444038272E-1,1.193630323E-2,-2.327030003E-1
4.404050012E1,8.149003983E-1,4.206051230E-1,-2.589702308E-1
4.405048312E1,7.397639751E-1,2.526171803E-1,-2.369790524E-1
4.406075913E1,5.534500480E-1,-2.708942890E-1,-2.272052169E-1
4.407116512E1,1.258443594E-1,-6.893370152E-1,-2.082683891E-1
4.408046612E1,-7.183713913E-1,-1.055245280E0,1.142684594E-1
4.409051812E1,-9.847086668E-1,-8.817595840E-1,3.274604082E-1
4.410048813E1,-1.065342903E0,-6.276396513E-1,2.846998572E-1
4.411058913E1,-1.215004921E0,-6.245852709E-1,3.549493551E-1
4.412050012E1,-1.438581586E0,-5.182947516E-1,2.969171405E-1
4.413056112E1,-1.409870863E0,1.170051247E-1,7.367037237E-3
4.414081812E1,-1.029912710E0,1.121181995E-1,-2.559159100E-1
4.415334512E1,-7.580776215E-1,-8.335867524E-2,-4.049670100E-1
4.417053613E1,-7.140953541E-1,-6.740654111E-1,8.800125122E-2
4.418049913E1,-7.061541080E-1,-1.389999390E0,5.296568274E-1
4.419125813E1,-7.794579268E-1,-1.170087934E0,8.631892204E-1
4.420045912E1,-1.415368676E0,-3.417546749E-1,1.273079753E0
4.421052312E1,-2.050057650E0,2.773325890E-3,1.679305196E0
4.422059713E1,-2.393974781E0,5.391129851E-1,1.836297512E0
4.423053212E1,-2.353046894E0,1.437695861E0,1.627992511E0
4.424050813E1,-2.128859282E0,2.036954641E0,1.087987661E0
4.425048312E1,-1.448355436E0,9.270124435E-1,6.646580100E-1
4.426169413E1,-1.020138860E0,-2.556226850E-1,4.178684652E-1
4.427052112E1,-1.461794496E0,-1.707124114E-1,3.995425105E-1
4.428050112E1,-2.062274933E0,2.324586660E-1,6.280061007E-1
4.429079713E1,-2.211936951E0,3.631837964E-1,9.138910770E-1
4.430048913E1,-1.996912360E0,4.792482257E-1,1.113033175E0
4.431069212E1,-1.466070533E0,5.409455895E-1,1.186947823E0
4.432054912E1,-9.046853185E-1,4.059444070E-1,1.183282614E0
4.433049912E1,-5.821484327E-1,5.836205930E-2,1.204052091E0
4.434064212E1,-3.408567011E-1,-8.121209145E-1,1.224821448E0
4.435051913E1,-4.580877721E-2,-1.953217149E0,1.202219486E0
4.436048912E1,5.039699674E-1,-2.686866283E0,1.175341368E0
4.437060813E1,8.179547191E-1,-2.535371780E0,1.211382389E0
4.438047112E1,5.784955025E-1,-1.382668972E0,1.086155057E0
4.439050513E1,2.712302804E-1,-7.052195072E-1,9.077823758E-1
4.440055312E1,-4.947397113E-2,-4.365243390E-2,6.958121657E-1
4.441054813E1,-2.284574807E-1,4.071661234E-1,5.534805655E-1
4.442059813E1,-1.887512505E-1,6.264667511E-1,5.131634474E-1
4.443063012E1,6.414696574E-2,7.327572703E-1,4.899505675E-1
4.444054812E1,4.111184180E-1,7.504723668E-1,4.624616206E-1
4.445054912E1,6.285864711E-1,6.423492432E-1,4.258097112E-1
4.446051113E1,6.426363587E-1,6.899967194E-1,2.572109103E-1
4.447106512E1,6.169800162E-1,9.141842723E-1,-1.477927268E-1
4.448050812E1,6.701253057E-1,1.068122387E0,-7.128431201E-1
4.449050013E1,7.464834452E-1,1.110882878E0,-1.142892241E0
4.450050612E1,7.806919217E-1,1.387604833E0,-1.296830297E0
4.451067612E1,8.313937187E-1,1.928220630E0,-1.335314751E0
4.452150412E1,1.019540191E0,2.180507898E0,-1.491085410E0
4.453050712E1,1.368344188E0,2.043063402E0,-1.922356248E0
4.454060313E1,1.689659357E0,1.743128419E0,-2.547271490E0
4.455046912E1,1.736085057E0,1.536045194E0,-3.092163324E0
4.456061013E1,1.442869782E0,1.591022968E0,-3.468456268E0
4.457060013E1,8.478870988E-1,1.843921185E0,-3.634000778E0
4.458044412E1,-2.076330408E-2,2.153018951E0,-3.561307669E0
4.459080512E1,-1.028080106E0,2.352771997E0,-3.382324219E0
4.460048813E1,-2.006075382E0,2.426075697E0,-3.078724146E0
4.461054012E1,-2.875947475E0,2.416301966E0,-2.561321259E0
4.462077913E1,-3.564392567E0,2.352161169E0,-1.470926881E0
4.463062613E1,-4.306593895E0,2.098652124E0,-1.172213793E0
4.464051412E1,-4.200303078E0,1.573307872E0,-1.155109525E0
4.465054013E1,-3.831340790E0,8.799757957E-1,-1.391514421E0
4.466050412E1,-3.456269503E0,2.886582613E-1,-1.797128916E0
4.467054112E1,-3.221697330E0,-1.291735768E-1,-2.280934095E0
4.468055012E1,-3.178325891E0,-2.409619093E-1,-2.662114143E0
4.469047912E1,-3.284616232E0,-9.557598084E-2,-2.805667400E0
4.470048913E1,-3.442219496E0,1.376890019E-2,-2.706096411E0
4.471053313E1,-3.550953627E0,-1.616349816E-2,-2.403107166E0
4.472064912E1,-3.599822760E0,-1.847622991E-1,-1.933962703E0
4.473063112E1,-3.616316080E0,-5.683857203E-1,-1.399455667E0
4.474060212E1,-3.580275059E0,-1.109612226E0,-1.054927588E0
4.475047413E1,-3.508193016E0,-1.661834478E0,-9.687956572E-1
4.476055113E1,-3.481925726E0,-2.134033203E0,-1.021940947E0
4.477055012E1,-3.532627583E0,-2.455348492E0,-1.131896615E0
4.478050712E1,-3.604098797E0,-2.548199892E0,-1.275449991E0
4.479051313E1,-3.630976915E0,-2.426637650E0,-1.434274912E0
4.480061512E1,-3.595546722E0,-2.309962511E0,-1.575384855E0
4.481055512E1,-3.488034487E0,-2.449850559E0,-1.677399278E0
4.482048012E1,-3.340205193E0,-2.795600414E0,-1.742151022E0
4.483060412E1,-3.255905628E0,-2.953203440E0,-1.720770717E0
4.484055312E1,-3.261403561E0,-2.733902931E0,-1.586380363E0
4.485053512E1,-3.227805853E0,-2.292247295E0,-1.401288271E0
4.486057713E1,-3.072646141E0,-1.975819111E0,-1.218028665E0
4.487053812E1,-2.871060610E0,-1.945275903E0,-1.030493021E0
4.488058812E1,-2.634655714E0,-1.811496377E0,-7.818709016E-1
4.489063113E1,-2.700018406E0,-1.686269045E0,-6.438153386E-1
4.490047613E1,-2.737281084E0,-1.528665781E0,-6.175481081E-1
4.491051012E1,-2.714068174E0,-1.451085925E0,-7.378885746E-1
4.492052813E1,-2.712235689E0,-1.210404992E0,-8.973243833E-1
4.493049913E1,-2.716511726E0,-6.490198970E-1,-9.651304483E-1
4.494050913E1,-2.672529459E0,7.049381733E-3,-9.242025018E-1
4.495052612E1,-2.582732201E0,3.882293105E-1,-7.953099012E-1
4.496049413E1,-2.433070183E0,5.244522095E-1,-6.291545630E-1
4.497052913E1,-2.241258621E0,4.285464287E-1,-4.391754568E-1
4.498055612E1,-2.057998896E0,9.929002821E-2,-2.235400230E-1
4.499086313E1,-1.973088622E0,-2.708942890E-1,-4.850267433E-3
4.500049512E1,-2.002410173E0,-5.867116451E-1,1.704680622E-1
4.501053312E1,-2.076935768E0,-7.559213042E-1,2.333871722E-1
4.502056712E1,-2.149628639E0,-7.143824697E-1,2.040656507E-1
4.503049413E1,-2.165511131E0,-5.567792654E-1,1.228205711E-1
4.504051212E1,-2.047003269E0,-3.698544502E-1,1.228205711E-1
4.505048113E1,-1.764172792E0,-2.763921022E-1,-1.111408174E-1
4.506050212E1,-1.346340895E0,-3.350351453E-1,-2.253726274E-1
4.507051313E1,-8.826941252E-1,-4.877514839E-1,-3.096720278E-1
4.508057113E1,-4.911295474E-1,-6.087027788E-1,-3.506000042E-1
4.509119013E1,-2.864896953E-1,-6.997216940E-1,-3.328849077E-1
4.510049713E1,-3.054265082E-1,-8.072339892E-1,-2.601919472E-1
4.511057912E1,-4.581428170E-1,-7.919623852E-1,-1.905533075E-1
4.512050113E1,-6.499544978E-1,-6.313048005E-1,-1.331319660E-1
4.513069812E1,-8.936896920E-1,-5.396750569E-1,-1.148060113E-1
4.514049413E1,-9.217895269E-1,-4.150584936E-1,-1.233581305E-1
4.515053612E1,-8.955222964E-1,-2.171381563E-1,-1.227472574E-1
4.516049612E1,-7.965621352E-1,-1.188744046E-2,-1.227472574E-1
4.517050112E1,-6.059721708E-1,1.127290726E-1,-1.300776452E-1
4.518049712E1,-3.347480595E-1,2.904053032E-2,-1.435166746E-1
4.519052812E1,-1.587638259E-2,-2.531791925E-1,-1.618426293E-1
4.520048313E1,2.693976760E-1,-6.331374049E-1,-1.991054118E-1
4.521047913E1,4.593767822E-1,-9.257418513E-1,-2.608028054E-1
4.522063113E1,5.155764222E-1,-1.092507958E0,-3.524326086E-1
4.523062312E1,4.306661189E-1,-1.110223055E0,-4.483384490E-1
4.524050513E1,2.296914458E-1,-9.685024023E-1,-5.308052301E-1
4.525053212E1,-3.970012814E-2,-7.278215289E-1,-5.931135416E-1
4.526052913E1,-3.310828507E-1,-3.570262790E-1,-6.138829589E-1
4.527055413E1,-6.004744172E-1,5.652946979E-2,-5.784527659E-1
4.528051313E1,-7.904534936E-1,2.837713361E-1,-5.130901933E-1
4.529055712E1,-8.332140446E-1,2.538389564E-1,-4.507819116E-1
4.530052712E1,-7.122627497E-1,-6.808704138E-2,-4.055778682E-1
4.531058713E1,-4.978490770E-1,-5.726617575E-1,-3.921388388E-1
4.532062212E1,-3.011504710E-1,-1.030199766E0,-3.780889511E-1
4.533054013E1,-1.783665419E-1,-1.316695571E0,-3.695368469E-1
4.534069112E1,-1.313299239E-1,-1.379614711E0,-3.872519135E-1
4.535051512E1,-2.217379808E-1,-1.081512451E0,-2.986764610E-1
4.536058913E1,-6.261307597E-1,-1.432234645E-1,-1.156978589E-2
4.537056612E1,-1.087334037E0,1.277649164E0,2.480479479E-1
4.538060912E1,-1.400097013E0,1.432198048E0,3.457863629E-1
4.539051512E1,-1.154529214E0,1.695395410E-1,1.777984351E-1
4.540052012E1,-7.764036059E-1,-1.020425916E0,1.836261153E-2
4.541101412E1,-3.909476399E-1,-1.669164777E0,-5.555208027E-2
4.542052513E1,-7.268685102E-2,-1.914121747E0,-3.783699125E-2
4.543061912E1,1.899852157E-1,-2.008195162E0,-3.233920410E-2
4.544049813E1,4.019554257E-1,-2.088829279E0,-3.172833845E-2
4.545067812E1,5.424544811E-1,-2.123037577E0,-4.211304709E-2
4.546050612E1,6.499667764E-1,-1.962990999E0,-5.188689008E-2
4.547053712E1,7.306009531E-1,-1.642286777E0,-1.294667721E-1
4.548051812E1,7.690854669E-1,-1.309976101E0,-2.204857022E-1
4.549054312E1,7.929092050E-1,-1.045471430E0,-2.711875141E-1
4.550052512E1,8.197873235E-1,-9.031398296E-1,-2.968438566E-1
4.551070512E1,8.802629709E-1,-8.408315778E-1,-2.528615594E-1
4.552052112E1,1.018929362E0,-7.510343790E-1,-1.526796520E-1
4.553101912E1,1.222958326E0,-7.742472887E-1,-1.447384059E-1
4.554046312E1,1.494793296E0,-8.762617707E-1,-1.923858970E-1
4.555050712E1,1.778845668E0,-1.044860482E0,-2.699657977E-1
4.556050212E1,2.014028788E0,-1.270880699E0,-3.420479000E-1
4.557053613E1,2.095273972E0,-1.422375202E0,-4.074104726E-1
4.558058212E1,1.935227156E0,-1.310586929E0,-4.697187245E-1
4.559052513E1,1.585812211E0,-9.617829323E-1,-5.014837384E-1
4.560050112E1,1.141713262E0,-5.256251097E-1,-5.100358129E-1
4.561055312E1,7.006685734E-1,-1.829297096E-1,-5.155336261E-1
4.562065212E1,4.093408585E-2,-2.227215096E-2,-5.246965885E-1
4.563051612E1,-1.539319158E-1,-2.226359546E-1,-5.198096633E-1
4.564065512E1,-3.145895004E-1,-5.824356079E-1,-4.764382541E-1
4.565052812E1,-5.002925396E-1,-9.416243434E-1,-3.811432719E-1
4.566054912E1,-7.275343537E-1,-1.147485852E0,-2.711875141E-1
4.567055112E1,-9.706587195E-1,-1.211015821E0,-2.046031952E-1
4.568058812E1,-1.194846392E0,-1.202463746E0,-2.052140683E-1
4.569054512E1,-1.404373169E0,-1.159092307E0,-2.528615594E-1
4.570060312E1,-1.596184850E0,-1.013095617E0,-2.858482897E-1
4.571048712E1,-1.707973123E0,-7.003325820E-1,-3.041742444E-1
4.572045712E1,-1.689647198E0,-2.067534477E-1,-2.467529029E-1
4.573060713E1,-1.481342196E0,3.644055724E-1,-2.430877239E-1
4.574056512E1,-1.034799695E0,7.877351642E-1,-3.133372366E-1
4.575055612E1,-6.316285133E-1,7.859025598E-1,-2.504180968E-1
4.576047813E1,-4.221017659E-1,5.647693276E-1,-5.371948332E-2
4.577052112E1,-3.530740142E-1,5.720997453E-1,5.623625964E-2
4.578055813E1,-3.561283350E-1,6.148602962E-1,6.478837132E-2
4.579052212E1,-3.652912974E-1,6.515122056E-1,6.539923698E-2
4.580049513E1,-3.738434315E-1,6.918293238E-1,6.601010263E-2
4.581051012E1,-3.817846775E-1,7.352007627E-1,6.601010263E-2
4.582060013E1,-3.909476399E-1,7.804047465E-1,6.539923698E-2
4.583054613E1,-3.994997740E-1,8.298848271E-1,6.417750567E-2
4.584052813E1,-4.098844826E-1,8.824192882E-1,6.356664002E-2
4.585053013E1,-4.190474451E-1,9.520578980E-1,5.867971852E-2
4.586050413E1,4.826446623E-2,2.246481419E0,-5.039271712E-1
4.587053912E1,2.041517735E0,6.523759842E0,-3.351780891E0
4.588048313E1,4.511857033E0,8.187756538E0,-2.581479788E0
4.589061812E1,5.056748867E0,6.972135067E0,-1.999325275E0
4.590046312E1,5.700600624E0,4.649625301E0,-1.764142156E0
4.591052613E1,6.423254490E0,1.974035501E0,-1.679231882E0
4.592056312E1,7.072604179E0,3.692924976E-1,-1.362803698E0
4.593108912E1,7.200274944E0,-9.239092469E-1,-8.692246079E-1
4.594057413E1,6.732963085E0,-1.566539407E0,-3.719802797E-1
4.595058713E1,5.874086380E0,-1.443755507E0,-2.806314453E-2
4.596049512E1,4.759257317E0,-1.214681029E0,6.051231548E-2
4.597057213E1,3.517978907E0,-9.202440977E-1,3.729943559E-2
4.598074912E1,2.249212027E0,-4.767559171E-1,1.258748919E-1
4.599051812E1,9.944947362E-1,-3.387859091E-2,4.087055027E-1
4.600052113E1,-1.924164295E-1,3.234775662E-1,7.911071181E-1
4.601053912E1,-1.210728884E0,7.553592920E-1,1.143576384E0
4.602055613E1,-1.938880205E0,1.438306689E0,1.434959054E0
4.603051412E1,-2.083655357E0,2.178675413E0,1.515593290E0
4.604045812E1,-1.609012961E0,2.629493952E0,1.335388064E0
4.605067712E1,-8.979657888E-1,2.685693502E0,1.039118409E0
4.606051012E1,-2.956526577E-1,2.289242029E0,7.758355141E-1
4.607052512E1,7.947362959E-3,1.624620557E0,6.383908391E-1
4.608049513E1,-1.709811203E-2,8.873062134E-1,6.243408918E-1
4.609048412E1,-1.661492288E-1,1.579331011E-1,6.512190104E-1
4.610052112E1,-3.182546794E-1,-4.156693816E-1,6.573276520E-1
4.611064813E1,-4.618080258E-1,-7.052195072E-1,6.548841596E-1
4.612048812E1,-5.607681870E-1,-6.526851058E-1,6.011280417E-1
4.613052013E1,-4.330973625E-1,1.799242496E-1,5.247699022E-1
4.614147913E1,-3.292502463E-1,7.437528372E-1,4.710137546E-1
4.615049712E1,-3.237524629E-1,1.212897420E0,4.325292408E-1
4.616057313E1,-3.976671696E-1,1.487175941E0,4.123706818E-1
4.617050513E1,-4.856317639E-1,1.550095081E0,4.587964416E-1
4.618061113E1,-5.454965234E-1,1.347287774E0,5.620326400E-1
4.619052313E1,-5.711528659E-1,9.777142406E-1,6.799296737E-1
4.620044312E1,-6.621717811E-1,6.234123707E-1,7.691159844E-1
4.621051512E1,-7.134844661E-1,1.933632791E-1,7.959940434E-1
4.622049313E1,-6.401806474E-1,-1.859840304E-1,7.514008880E-1
4.623047312E1,-4.880752265E-1,-2.971615195E-1,6.835948229E-1
4.624051713E1,-2.773267031E-1,-2.263011485E-1,5.785260201E-1
4.625068713E1,-6.230213866E-2,-7.908262312E-2,3.928229809E-1
4.626048212E1,9.713368863E-2,1.359419525E-1,1.979569942E-1
4.627055413E1,1.844874322E-1,3.332514167E-1,7.211875170E-2
4.628050813E1,1.753244400E-1,4.187725782E-1,4.401895404E-2
4.629044412E1,8.858157694E-2,3.912836313E-1,8.983384818E-2
4.630050013E1,-4.519791156E-2,2.666671276E-1,1.826853603E-1
4.631064013E1,-2.064663470E-1,1.176159978E-1,2.663738728E-1
4.632048612E1,-3.396349549E-1,8.881978691E-3,4.190902114E-1
4.633051412E1,-4.086627364E-1,-1.291735768E-1,5.638652444E-1
4.634056312E1,-4.367625415E-1,-1.542190462E-1,6.212865710E-1
4.635061312E1,-4.141605198E-1,-8.030434698E-2,6.096801758E-1
4.636048713E1,-3.768977523E-1,1.987755299E-2,5.278242230E-1
4.637051112E1,-2.693854570E-1,1.231137812E-1,2.150612175E-1
4.638047513E1,-2.315118015E-1,2.000827938E-1,3.668856993E-2
4.639051812E1,-2.192945182E-1,1.280007064E-1,-1.025887057E-1
4.640048912E1,-2.186836302E-1,1.437976584E-2,-1.661186963E-1
4.641058312E1,-2.101315260E-1,-6.747618318E-2,-1.526796520E-1
4.642065012E1,-1.863077879E-1,-1.041280925E-1,-7.998669147E-2
4.643050113E1,-1.551536620E-1,-9.557598084E-2,1.164309401E-2
4.644049513E1,-1.294973195E-1,-7.053050399E-2,9.044471383E-2
4.645053113E1,-1.117822230E-1,-5.831319839E-2,1.442008466E-1
4.646049613E1,-1.111713573E-1,-8.335867524E-2,1.777984351E-1
4.647052512E1,-1.239995286E-1,-1.242866442E-1,1.967352629E-1
4.648050812E1,-1.404928863E-1,-1.358930767E-1,1.924592108E-1
4.649071012E1,-1.539319158E-1,-1.120693386E-1,1.460334510E-1
4.650044712E1,-1.582079828E-1,-9.191078693E-2,5.196020007E-2
4.651055812E1,-1.441580802E-1,-7.419569790E-2,-6.410419196E-2
4.652048313E1,-1.044518426E-1,-4.059810936E-2,-1.661186963E-1
4.653056312E1,-6.108041108E-2,-3.021339886E-2,-2.259834856E-1
4.654052113E1,-2.381763048E-2,-8.213694394E-2,-2.571376264E-1
4.655065313E1,2.627332136E-2,-1.737667322E-1,-2.901243567E-1
4.656049012E1,1.044640765E-1,-2.782247066E-1,-3.188350201E-1
4.657050513E1,1.960938573E-1,-3.692436218E-1,-3.182241619E-1
4.658046812E1,2.797823846E-1,-4.016194940E-1,-2.852374315E-1
