"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.918400000E1,-2.040357828E0,-8.046116829E0,-2.407992184E-1
1.918600000E1,-1.998871088E0,-8.150887489E0,-1.262223125E-1
1.918846563E1,-1.939858913E0,-8.273183823E0,-4.741477221E-2
1.919017656E1,-1.885414720E0,-8.398897171E0,-2.748543397E-3
1.919200000E1,-1.831066251E0,-8.496811867E0,2.176808193E-2
1.919400000E1,-1.774630070E0,-8.583710670E0,3.733039647E-2
1.919600156E1,-1.711825490E0,-8.675323486E0,5.803544819E-2
1.919800156E1,-1.645170927E0,-8.771981239E0,1.015907675E-1
1.920000156E1,-1.585373282E0,-8.858958244E0,1.838172376E-1
1.920200156E1,-1.493704081E0,-8.946346283E0,3.093500137E-1
1.920400156E1,-1.364953518E0,-9.037162781E0,4.209293723E-1
1.920600000E1,-1.230887771E0,-9.109142303E0,5.192736387E-1
1.920850469E1,-1.149734020E0,-9.149939537E0,5.944132805E-1
1.921005312E1,-1.092991352E0,-9.182242393E0,6.533967853E-1
1.921200000E1,-1.044829607E0,-9.213290215E0,7.204248905E-1
1.921400000E1,-1.009146452E0,-9.254049301E0,7.886883616E-1
1.921600000E1,-9.911420345E-1,-9.302469254E0,8.414182663E-1
1.921800000E1,-9.930956960E-1,-9.356396675E0,8.756936789E-1
1.922000000E1,-9.824558496E-1,-9.411855698E0,8.706370592E-1
1.922200156E1,-9.688184857E-1,-9.472093582E0,8.628798723E-1
1.922400156E1,-9.612145424E-1,-9.524995804E0,8.788923025E-1
1.922600000E1,-9.750817418E-1,-9.569002151E0,9.245353341E-1
1.922846250E1,-1.007298112E0,-9.592484474E0,9.881827831E-1
1.923006875E1,-1.054655433E0,-9.584018707E0,1.072008491E0
1.923212813E1,-1.110162616E0,-9.567450523E0,1.161130428E0
1.923400156E1,-1.176481962E0,-9.562556267E0,1.225007653E0
1.923600156E1,-1.249897838E0,-9.549178123E0,1.257808208E0
1.923800156E1,-1.299103379E0,-9.534381866E0,1.289354205E0
1.924000000E1,-1.321857929E0,-9.510075569E0,1.328599930E0
1.924200156E1,-1.332612634E0,-9.473031998E0,1.364445925E0
1.924400000E1,-1.341758490E0,-9.434686661E0,1.388330579E0
1.924600156E1,-1.362750888E0,-9.391207695E0,1.385064840E0
1.924846250E1,-1.403662920E0,-9.342662811E0,1.360825896E0
1.925004531E1,-1.445504069E0,-9.280519485E0,1.315747976E0
1.925200000E1,-1.492621899E0,-9.223259926E0,1.255892873E0
1.925400156E1,-1.525029898E0,-9.164994240E0,1.166617870E0
1.925600000E1,-1.543264151E0,-9.111699104E0,1.046591759E0
1.925800000E1,-1.563088179E0,-9.070509911E0,9.262208939E-1
1.926000000E1,-1.582672596E0,-9.031023979E0,8.218911290E-1
1.926200156E1,-1.590209603E0,-9.001259804E0,7.198503017E-1
1.926400000E1,-1.582921624E0,-8.986722946E0,6.086730957E-1
1.926600000E1,-1.572224379E0,-8.975747108E0,4.883788526E-1
1.926846875E1,-1.534865260E0,-8.968459129E0,3.320183158E-1
1.927017344E1,-1.487057805E0,-8.963096619E0,1.706491262E-1
1.927219844E1,-1.445513725E0,-8.940495491E0,1.867477410E-2
1.927400000E1,-1.413910151E0,-8.899085045E0,-1.326579303E-1
1.927600000E1,-1.381444812E0,-8.851765633E0,-2.787425518E-1
1.927800000E1,-1.311907649E0,-8.819520950E0,-4.171561301E-1
1.928000000E1,-1.241479754E0,-8.793308258E0,-5.495554805E-1
1.928200000E1,-1.186959028E0,-8.790464401E0,-6.709032059E-1
1.928400156E1,-1.156792164E0,-8.780505180E0,-7.713160515E-1
1.928600000E1,-1.145711660E0,-8.771589279E0,-8.021341562E-1
1.928846406E1,-1.142886639E0,-8.761112213E0,-7.518942356E-1
1.929004844E1,-1.142934442E0,-8.749839783E0,-6.457449198E-1
1.929200000E1,-1.137724638E0,-8.749686241E0,-4.964233637E-1
1.929400000E1,-1.110449910E0,-8.752856255E0,-3.621373475E-1
1.929600000E1,-1.059941769E0,-8.766504288E0,-2.800928652E-1
1.929800000E1,-1.011952400E0,-8.781299591E0,-2.628642023E-1
1.930000000E1,-9.568666220E-1,-8.799169540E0,-2.795470059E-1
1.930200000E1,-9.101318121E-1,-8.822451591E0,-3.197216988E-1
1.930400000E1,-8.726195097E-1,-8.840207100E0,-3.833500147E-1
1.930600000E1,-8.657146096E-1,-8.872326851E0,-4.582502246E-1
1.930846250E1,-8.814684153E-1,-8.904974937E0,-4.977736771E-1
1.931004688E1,-9.041080475E-1,-8.918267250E0,-5.157589316E-1
1.931200000E1,-9.343611598E-1,-8.902465820E0,-5.050137639E-1
1.931400156E1,-9.890639186E-1,-8.881808281E0,-4.823550284E-1
1.931600156E1,-1.022707224E0,-8.861916542E0,-4.504450858E-1
1.931800000E1,-1.055373669E0,-8.849438667E0,-4.101746082E-1
1.932000156E1,-1.095730305E0,-8.840484619E0,-3.708330989E-1
1.932200000E1,-1.140157104E0,-8.823591232E0,-3.398808539E-1
1.932400000E1,-1.180523396E0,-8.809436798E0,-3.084306419E-1
1.932600000E1,-1.241747975E0,-8.785475731E0,-2.600294352E-1
1.932846250E1,-1.310365677E0,-8.761351585E0,-2.195291370E-1
1.933004844E1,-1.390418172E0,-8.738893509E0,-1.868147701E-1
1.933200000E1,-1.480813742E0,-8.703919411E0,-1.786361784E-1
1.933384688E1,-1.553664565E0,-8.662595749E0,-1.560636461E-1
1.933600000E1,-1.593178511E0,-8.651275635E0,-1.392371953E-1
1.933800000E1,-1.652401328E0,-8.642148018E0,-1.162911654E-1
1.934000156E1,-1.680356026E0,-8.619259834E0,-6.598419696E-2
1.934200156E1,-1.700448275E0,-8.602730751E0,-2.641283162E-2
1.934400000E1,-1.729159594E0,-8.596669197E0,-9.576806406E-6
1.934600000E1,-1.747451186E0,-8.595481873E0,2.159569971E-2
1.934846406E1,-1.767141104E0,-8.590127945E0,4.396712035E-2
1.935052344E1,-1.775827289E0,-8.589275360E0,4.851610214E-2
1.935185625E1,-1.770004630E0,-8.621337891E0,2.634579502E-2
1.935401563E1,-1.758694291E0,-8.633730888E0,1.583046094E-2
1.935600000E1,-1.738018036E0,-8.662556648E0,-1.670195162E-2
1.935800000E1,-1.711001873E0,-8.672957420E0,-3.469676897E-2
1.936000000E1,-1.666431427E0,-8.683348656E0,-5.503791198E-2
1.936200000E1,-1.623824239E0,-8.687389374E0,-7.191223651E-2
1.936400156E1,-1.592019677E0,-8.697176933E0,-8.264784515E-2
1.936600000E1,-1.563672185E0,-8.717086792E0,-1.121444106E-1
1.936846406E1,-1.500704885E0,-8.735341072E0,-1.499345005E-1
1.937004688E1,-1.435467482E0,-8.744093895E0,-1.721431017E-1
1.937200000E1,-1.363574505E0,-8.767518997E0,-2.080369741E-1
1.937400000E1,-1.268630028E0,-8.790072441E0,-2.461622506E-1
1.937600000E1,-1.160728097E0,-8.808833122E0,-2.635058165E-1
1.937800000E1,-1.039083481E0,-8.829854965E0,-2.828030884E-1
1.938000000E1,-9.427887797E-1,-8.858517647E0,-3.016885817E-1
1.938200156E1,-8.700720072E-1,-8.883091927E0,-3.030484617E-1
1.938400000E1,-8.186925054E-1,-8.913890839E0,-3.011809886E-1
1.938600000E1,-7.640663981E-1,-8.939622879E0,-3.082104027E-1
1.938846406E1,-7.082239985E-1,-8.978257179E0,-3.203154504E-1
1.939004531E1,-6.878254414E-1,-9.008528709E0,-3.253145516E-1
1.939200000E1,-6.718991995E-1,-9.035228729E0,-3.292027414E-1
1.939400000E1,-6.603303552E-1,-9.044287682E0,-3.056342304E-1
1.939600000E1,-6.482731700E-1,-9.048674583E0,-2.801982164E-1
1.939800000E1,-6.293781996E-1,-9.044030190E0,-2.504909635E-1
1.940000000E1,-6.070641875E-1,-9.039462090E0,-2.166273594E-1
1.940200000E1,-6.029940844E-1,-9.027491570E0,-1.812123358E-1
1.940400000E1,-6.055797935E-1,-9.027069092E0,-1.337975562E-1
1.940600000E1,-6.039230227E-1,-9.027462006E0,-7.238151133E-2
1.940846406E1,-5.978513360E-1,-9.028093338E0,-6.598419510E-3
1.941004844E1,-6.100808978E-1,-9.022692680E0,4.917690158E-2
1.941207031E1,-6.178285480E-1,-9.006632805E0,1.077869534E-1
1.941400156E1,-6.471431255E-1,-8.974521637E0,1.593293250E-1
1.941600156E1,-6.812652946E-1,-8.940485001E0,2.197972834E-1
1.941800000E1,-7.029280663E-1,-8.915221214E0,2.627492547E-1
1.942000000E1,-7.129837275E-1,-8.912425995E0,2.850632370E-1
1.942200156E1,-7.010126710E-1,-8.904620171E0,2.978290915E-1
1.942400000E1,-6.895779967E-1,-8.881291389E0,3.186778128E-1
1.942600156E1,-6.604548693E-1,-8.858948708E0,3.500609994E-1
1.942846250E1,-6.238811016E-1,-8.848979950E0,3.885406256E-1
1.943036406E1,-5.761407018E-1,-8.863946915E0,4.256507456E-1
1.943201250E1,-5.123208761E-1,-8.866782188E0,4.690336883E-1
1.943400156E1,-4.629620016E-1,-8.864043236E0,5.224339366E-1
1.943600156E1,-4.289260209E-1,-8.850655556E0,5.769930482E-1
1.943800000E1,-3.933481872E-1,-8.853317261E0,6.174071431E-1
1.944000000E1,-3.518423140E-1,-8.846287727E0,6.635003090E-1
1.944200000E1,-2.886449695E-1,-8.843442917E0,6.897982359E-1
1.944400156E1,-2.345551401E-1,-8.841299057E0,7.358434796E-1
1.944600156E1,-1.916510612E-1,-8.824826241E0,7.815727592E-1
1.944846406E1,-1.596932560E-1,-8.806468010E0,8.276180625E-1
1.945004531E1,-1.353011280E-1,-8.761427879E0,8.755882978E-1
1.945200000E1,-1.066856310E-1,-8.723484039E0,9.140200019E-1
1.945400000E1,-5.271074176E-2,-8.695347786E0,9.411319494E-1
1.945600000E1,-1.915361383E-3,-8.674757957E0,9.568474889E-1
1.945800000E1,8.169973642E-2,-8.668398857E0,9.536105394E-1
1.946000000E1,1.115314960E-1,-8.647483826E0,9.738367200E-1
1.946200000E1,1.343625933E-1,-8.638318062E0,9.858748317E-1
1.946400000E1,1.488618702E-1,-8.620486259E0,1.002413988E0
1.946600156E1,1.462665647E-1,-8.599389076E0,1.020542860E0
1.946846562E1,1.502026320E-1,-8.577035904E0,1.044666886E0
1.947004531E1,1.664736271E-1,-8.539600372E0,1.083405018E0
1.947200000E1,1.569063962E-1,-8.508341789E0,1.108917594E0
1.947400000E1,1.567435861E-1,-8.482006073E0,1.126519799E0
1.947600000E1,1.393042356E-1,-8.449817657E0,1.135943413E0
1.947800156E1,8.535807580E-2,-8.413377762E0,1.138404489E0
1.948000156E1,1.410663594E-2,-8.372819901E0,1.142043829E0
1.948200000E1,-3.066493571E-2,-8.338909149E0,1.147081137E0
1.948400156E1,-7.246769965E-2,-8.283363342E0,1.148364544E0
1.948600000E1,-1.210412607E-1,-8.245927811E0,1.140138030E0
1.948846406E1,-1.683219671E-1,-8.228134155E0,1.125657797E0
1.949004531E1,-2.343253046E-1,-8.195524216E0,1.111474633E0
1.949200000E1,-3.245100975E-1,-8.166286469E0,1.096410275E0
1.949403906E1,-3.872477710E-1,-8.151615143E0,1.066262603E0
1.949600156E1,-4.378516078E-1,-8.133409500E0,1.040587068E0
1.949800000E1,-4.927075505E-1,-8.132854462E0,1.013264418E0
1.950000156E1,-5.263700485E-1,-8.142536163E0,1.001370072E0
1.950200156E1,-5.714097023E-1,-8.143197060E0,9.965242147E-1
1.950400156E1,-6.086539030E-1,-8.156538010E0,9.820440412E-1
1.950600156E1,-6.468366981E-1,-8.168642998E0,9.773706198E-1
1.950846406E1,-6.794265509E-1,-8.196961403E0,9.611858130E-1
1.951036406E1,-7.048434019E-1,-8.247804642E0,9.433633685E-1
1.951201406E1,-7.565869093E-1,-8.297039032E0,9.485348463E-1
1.951400781E1,-8.104276657E-1,-8.343400002E0,9.403371215E-1
1.951600156E1,-8.639811873E-1,-8.395699501E0,9.349452853E-1
1.951800156E1,-9.070768356E-1,-8.446188927E0,9.321871996E-1
1.952000156E1,-9.384312630E-1,-8.495038986E0,9.370618463E-1
1.952200156E1,-9.811726213E-1,-8.549809456E0,9.580924511E-1
1.952400156E1,-1.026432633E0,-8.596314430E0,9.880678654E-1
1.952600000E1,-1.080110550E0,-8.634726524E0,1.017564416E0
1.952850625E1,-1.138950467E0,-8.692819595E0,1.049943566E0
1.953004531E1,-1.198144794E0,-8.761025429E0,1.086412072E0
1.953200000E1,-1.257425189E0,-8.829566002E0,1.126605988E0
1.953400000E1,-1.308459997E0,-8.893502235E0,1.168313026E0
1.953600000E1,-1.335897446E0,-8.965883255E0,1.208775043E0
1.953800156E1,-1.359600067E0,-9.056662560E0,1.265565395E0
1.954000000E1,-1.371417880E0,-9.136024475E0,1.317069411E0
1.954200156E1,-1.392180443E0,-9.205858231E0,1.346690536E0
1.954400156E1,-1.454726577E0,-9.276468277E0,1.374894261E0
1.954600000E1,-1.518814564E0,-9.338622093E0,1.389374375E0
1.954846406E1,-1.558922291E0,-9.398284912E0,1.390274644E0
1.955004688E1,-1.614831567E0,-9.462900162E0,1.384193301E0
1.955200000E1,-1.666029215E0,-9.526854515E0,1.383589983E0
1.955400156E1,-1.729149938E0,-9.581327438E0,1.379701734E0
1.955600156E1,-1.770061970E0,-9.628818512E0,1.387468576E0
1.955800156E1,-1.815494418E0,-9.668542862E0,1.399228930E0
1.956000156E1,-1.847298980E0,-9.713736534E0,1.426465273E0
1.956200156E1,-1.886573434E0,-9.770737648E0,1.454027414E0
1.956400156E1,-1.937014580E0,-9.802005768E0,1.466553807E0
1.956600000E1,-1.972812653E0,-9.836845398E0,1.482298136E0
1.956849375E1,-2.014749527E0,-9.869646072E0,1.493397713E0
1.957003438E1,-2.076491117E0,-9.889815331E0,1.475651860E0
1.957200000E1,-2.156993628E0,-9.896279335E0,1.452332258E0
1.957400156E1,-2.209407806E0,-9.876293182E0,1.441931844E0
1.957600000E1,-2.272825241E0,-9.849515915E0,1.434031010E0
1.957800000E1,-2.344565153E0,-9.796623230E0,1.430966377E0
1.958000000E1,-2.429281473E0,-9.723848343E0,1.441385984E0
1.958200000E1,-2.515386820E0,-9.643671989E0,1.455636382E0
1.958400000E1,-2.576084375E0,-9.539275169E0,1.468814015E0
1.958600156E1,-2.634550810E0,-9.432005882E0,1.486665130E0
1.958846562E1,-2.695325136E0,-9.316653252E0,1.497707248E0
1.959036562E1,-2.751263380E0,-9.192345619E0,1.504650354E0
1.959201406E1,-2.889705658E0,-9.066333771E0,1.519484878E0
1.959400625E1,-2.968264103E0,-8.929673195E0,1.520145774E0
1.959600156E1,-3.000241280E0,-8.805500031E0,1.501729488E0
1.959800156E1,-3.091278315E0,-8.684478760E0,1.484108210E0
1.960000156E1,-3.207483292E0,-8.573664665E0,1.423860431E0
1.960200156E1,-3.318449736E0,-8.485721588E0,1.337190390E0
1.960400156E1,-3.402601004E0,-8.414958000E0,1.232199788E0
1.960600000E1,-3.436129570E0,-8.356452942E0,1.105948806E0
1.960846250E1,-3.539501667E0,-8.318164825E0,9.669797421E-1
1.961004844E1,-3.675348520E0,-8.292432785E0,8.147563934E-1
1.961200000E1,-3.820188284E0,-8.276381493E0,6.263614297E-1
1.961400156E1,-3.924450874E0,-8.268001556E0,4.504546821E-1
1.961600156E1,-4.008257389E0,-8.299184799E0,2.878021896E-1
1.961818125E1,-4.126071453E0,-8.355792999E0,1.397926509E-1
1.962004688E1,-4.289403915E0,-8.419871330E0,1.335006859E-2
1.962200156E1,-4.482089520E0,-8.496208191E0,-1.177851483E-1
1.962400156E1,-4.573097706E0,-8.579353333E0,-2.688497007E-1
1.962600156E1,-4.520722389E0,-8.695865631E0,-4.062002599E-1
1.962846562E1,-4.451088905E0,-8.845521927E0,-5.263029933E-1
1.963004688E1,-4.424973011E0,-9.035008430E0,-5.887533426E-1
1.963200000E1,-4.448761940E0,-9.232415199E0,-6.345400214E-1
1.963400156E1,-4.539349079E0,-9.440337181E0,-6.538469195E-1
1.963600156E1,-4.626488209E0,-9.637322426E0,-7.119206786E-1
1.963800000E1,-4.694876671E0,-9.807569504E0,-8.138945103E-1
1.964000000E1,-4.691946030E0,-1.000391293E1,-9.265273213E-1
1.964200156E1,-4.560954094E0,-1.022566414E1,-1.039763570E0
1.964400000E1,-4.385976791E0,-1.045405197E1,-1.160709023E0
1.964600000E1,-4.309975147E0,-1.067313099E1,-1.242236376E0
1.964846406E1,-4.259447575E0,-1.087234783E1,-1.298011661E0
1.965004844E1,-4.171216488E0,-1.108863926E1,-1.352609038E0
1.965200000E1,-4.076990128E0,-1.130878258E1,-1.416946054E0
1.965400156E1,-3.942273378E0,-1.154295444E1,-1.511995792E0
1.965600156E1,-3.809835672E0,-1.179279423E1,-1.592536688E0
1.965800156E1,-3.617207766E0,-1.204983521E1,-1.657879233E0
1.966000156E1,-3.437173367E0,-1.231443214E1,-1.704949379E0
1.966200156E1,-3.238358974E0,-1.258043861E1,-1.735537648E0
1.966400000E1,-3.018877745E0,-1.284012318E1,-1.770483375E0
1.966600000E1,-2.789714336E0,-1.308625698E1,-1.788928390E0
1.966846719E1,-2.552822351E0,-1.331626225E1,-1.820972443E0
1.967036406E1,-2.328160048E0,-1.351789284E1,-1.872955203E0
1.967201406E1,-2.067555904E0,-1.368889618E1,-1.923674107E0
1.967400625E1,-1.759901047E0,-1.383008671E1,-1.984687924E0
1.967600156E1,-1.472252131E0,-1.390987110E1,-2.056102037E0
1.967800000E1,-1.142120361E0,-1.394278717E1,-2.111140251E0
1.968000156E1,-7.389464378E-1,-1.397232151E1,-2.148259878E0
1.968200156E1,-3.160154819E-1,-1.400153160E1,-2.146219969E0
1.968400156E1,7.111737132E-2,-1.401751423E1,-2.121856451E0
1.968600156E1,3.316352665E-1,-1.400584126E1,-2.093739033E0
1.968846406E1,5.162473917E-1,-1.395831013E1,-2.104656458E0
1.969004688E1,6.595546603E-1,-1.388408089E1,-2.146095514E0
1.969184688E1,7.522006631E-1,-1.379515076E1,-2.159407139E0
1.969400156E1,7.933330536E-1,-1.374224758E1,-2.150615692E0
1.969600156E1,8.775419593E-1,-1.364531231E1,-2.106466532E0
1.969800156E1,9.589160681E-1,-1.352520943E1,-2.035885572E0
1.970000156E1,1.069691062E0,-1.340277958E1,-1.971366525E0
1.970200156E1,1.189123392E0,-1.329051113E1,-1.941601753E0
1.970400156E1,1.300290942E0,-1.318730068E1,-1.928682685E0
1.970600156E1,1.405865550E0,-1.306094551E1,-1.923128128E0
1.970846563E1,1.489768028E0,-1.292214870E1,-1.899262667E0
1.971005156E1,1.518594265E0,-1.278200054E1,-1.890624523E0
1.971200000E1,1.534338474E0,-1.263505459E1,-1.878279924E0
1.971400000E1,1.509908080E0,-1.249802017E1,-1.873424530E0
1.971600000E1,1.459783077E0,-1.236510372E1,-1.886784196E0
1.971800000E1,1.394890666E0,-1.225509453E1,-1.905554652E0
1.972000000E1,1.264703512E0,-1.215109062E1,-1.910266519E0
1.972200156E1,1.102012753E0,-1.205383778E1,-1.898745656E0
1.972400156E1,8.808842897E-1,-1.197769356E1,-1.877762794E0
1.972600156E1,6.127719879E-1,-1.189057350E1,-1.839809895E0
1.972846250E1,3.407332301E-1,-1.178474903E1,-1.771230459E0
1.973005000E1,1.034390852E-1,-1.166559505E1,-1.682587504E0
1.973200000E1,-8.073247969E-2,-1.154321289E1,-1.592843294E0
1.973400156E1,-1.966309994E-1,-1.140608215E1,-1.532174230E0
1.973600156E1,-2.455301732E-1,-1.126852989E1,-1.518038869E0
1.973800156E1,-2.227182090E-1,-1.112036800E1,-1.551356554E0
1.974000000E1,-1.457972974E-1,-1.097015572E1,-1.614084601E0
1.974200000E1,-4.823837802E-2,-1.082727909E1,-1.684598684E0
1.974400000E1,7.190266252E-2,-1.070797157E1,-1.785231709E0
1.974600156E1,1.893239021E-1,-1.059568405E1,-1.882742763E0
1.974846406E1,2.821135819E-1,-1.051622486E1,-1.944589734E0
1.975050000E1,3.609881699E-1,-1.043278217E1,-1.951188207E0
1.975187344E1,4.444883466E-1,-1.032268620E1,-1.870369554E0
1.975400000E1,4.482807517E-1,-1.028821945E1,-1.833125353E0
1.975600156E1,4.452544749E-1,-1.022348976E1,-1.732195258E0
1.975800156E1,4.249899685E-1,-1.016544533E1,-1.595620513E0
1.976000156E1,4.219923913E-1,-1.011589432E1,-1.432010412E0
1.976200156E1,4.473996758E-1,-1.007393837E1,-1.243289828E0
1.976400156E1,4.459152818E-1,-1.004605103E1,-1.020629048E0
1.976600000E1,4.340496361E-1,-1.000625038E1,-7.706648111E-1
1.976846875E1,3.984143138E-1,-9.960473061E0,-5.044870377E-1
1.977000781E1,3.508080244E-1,-9.907081604E0,-3.354755640E-1
1.977200000E1,2.840385139E-1,-9.867098808E0,-1.863550842E-1
1.977400000E1,2.301019430E-1,-9.847552299E0,-7.667191327E-2
1.977600156E1,1.849281490E-1,-9.846480370E0,2.365471330E-3
1.977800156E1,1.247474849E-1,-9.856372833E0,8.775228262E-2
1.978000156E1,5.624458566E-2,-9.875832558E0,1.882129759E-1
1.978200156E1,-1.526543032E-2,-9.892611504E0,3.037954569E-1
1.978400156E1,-8.700528741E-2,-9.903375626E0,4.030207396E-1
1.978600156E1,-1.600092947E-1,-9.920518875E0,4.604241252E-1
1.978846406E1,-2.367673963E-1,-9.928869247E0,4.769345820E-1
1.979004844E1,-3.136978745E-1,-9.931387901E0,4.538927674E-1
1.979200000E1,-3.818464279E-1,-9.930027962E0,3.882437348E-1
1.979400156E1,-4.326992929E-1,-9.935840607E0,2.936823368E-1
1.979600000E1,-4.388763011E-1,-9.937143326E0,1.868243366E-1
1.979800156E1,-4.088721871E-1,-9.909869194E0,1.095969751E-1
1.980000156E1,-4.026472867E-1,-9.876886368E0,1.218169853E-1
1.980200000E1,-4.705564082E-1,-9.865260124E0,1.892472804E-1
1.980400156E1,-5.508866310E-1,-9.854879379E0,2.542067468E-1
1.980600156E1,-6.368863583E-1,-9.823112488E0,2.423698306E-1
1.980846406E1,-7.291493416E-1,-9.777585030E0,1.496663392E-1
1.981004688E1,-8.542511463E-1,-9.719588280E0,1.325430069E-2
1.981200000E1,-1.018215656E0,-9.677209854E0,-1.308862120E-1
1.981400156E1,-1.201755166E0,-9.634621620E0,-2.617054284E-1
1.981600156E1,-1.391739845E0,-9.601926804E0,-3.761099279E-1
1.981800156E1,-1.589874387E0,-9.577314377E0,-4.525902867E-1
1.982002500E1,-1.800228953E0,-9.559837341E0,-5.146480203E-1
1.982200156E1,-1.949876189E0,-9.529688835E0,-5.665925741E-1
1.982400156E1,-2.037819862E0,-9.488441467E0,-5.962328315E-1
1.982600000E1,-2.112787247E0,-9.440547943E0,-5.640930533E-1
1.982850469E1,-2.183109522E0,-9.392424583E0,-4.856781960E-1
1.983020781E1,-2.244688511E0,-9.354375839E0,-3.697988391E-1
1.983200469E1,-2.287717342E0,-9.324543953E0,-2.316916883E-1
1.983400000E1,-2.364494324E0,-9.304634094E0,-1.014279649E-1
1.983600156E1,-2.438829660E0,-9.280175209E0,-1.270842273E-2
1.983800000E1,-2.516861439E0,-9.260599136E0,1.512177754E-2
1.984000000E1,-2.590267658E0,-9.239933014E0,4.231990874E-2
1.984200156E1,-2.650840998E0,-9.226611137E0,8.251377195E-2
1.984400156E1,-2.709020138E0,-9.223911285E0,9.036675096E-2
1.984600156E1,-2.748754263E0,-9.209555626E0,5.614881963E-2
1.984846250E1,-2.754691839E0,-9.194060326E0,-2.788766101E-2
1.985004844E1,-2.711567402E0,-9.168958664E0,-1.267969161E-1
1.985200000E1,-2.604020119E0,-9.121410370E0,-2.126434147E-1
1.985400156E1,-2.467292070E0,-9.076074600E0,-3.159196973E-1
1.985600156E1,-2.320134878E0,-9.050828934E0,-4.283035398E-1
1.985800156E1,-2.158066511E0,-9.014399529E0,-5.356308222E-1
1.986000156E1,-1.986833096E0,-8.966908455E0,-6.096882224E-1
1.986200156E1,-1.794818163E0,-8.921676636E0,-6.380164027E-1
1.986400000E1,-1.629627824E0,-8.882708549E0,-6.465589404E-1
1.986600000E1,-1.487661123E0,-8.851659775E0,-6.371545196E-1
1.986846875E1,-1.327948689E0,-8.835964203E0,-6.075813770E-1
1.987000781E1,-1.206744790E0,-8.847686768E0,-5.672055483E-1
1.987200000E1,-1.121951699E0,-8.881673813E0,-5.111237764E-1
1.987400000E1,-1.018857241E0,-8.905366898E0,-4.417780936E-1
1.987600000E1,-9.290460348E-1,-8.932622910E0,-3.749511540E-1
1.987800000E1,-8.523166776E-1,-8.973285675E0,-3.101449013E-1
1.988000000E1,-7.162398100E-1,-9.009716034E0,-2.462484241E-1
1.988200156E1,-5.866369009E-1,-9.045044899E0,-2.012949139E-1
1.988400156E1,-4.659882486E-1,-9.082940102E0,-1.818348169E-1
1.988600156E1,-3.434913456E-1,-9.125605583E0,-1.891323477E-1
1.988846406E1,-2.380411029E-1,-9.175796509E0,-2.188683450E-1
1.989004688E1,-1.099417433E-1,-9.208137512E0,-2.431934327E-1
1.989200000E1,-2.033155970E-2,-9.236915588E0,-2.653829157E-1
1.989400156E1,4.016512632E-2,-9.240085602E0,-2.744425535E-1
1.989600156E1,1.360960156E-1,-9.229733467E0,-2.554613054E-1
1.989800156E1,2.589664161E-1,-9.210801125E0,-2.168859392E-1
1.990000000E1,3.549164832E-1,-9.189912796E0,-1.792012006E-1
1.990200156E1,4.214848280E-1,-9.167005539E0,-1.484788060E-1
1.990400156E1,4.669459462E-1,-9.126151085E0,-1.143087670E-1
1.990600156E1,4.772505760E-1,-9.077740669E0,-7.445967197E-2
1.990846406E1,4.628949463E-1,-9.047985077E0,-2.181596495E-2
