"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.511147912E1,-5.068086982E-1,1.537635028E-1,1.891238838E-1
1.511272131E1,-5.062851310E-1,1.569400132E-1,1.843416691E-1
1.511486194E1,-5.068261623E-1,1.643925607E-1,1.731541157E-1
1.511686194E1,-5.052204728E-1,1.713215262E-1,1.625076085E-1
1.511886194E1,-5.046793818E-1,1.793151200E-1,1.518611014E-1
1.512086194E1,-5.030911565E-1,1.872912794E-1,1.401499361E-1
1.512286194E1,-5.020264983E-1,1.952848881E-1,1.273741275E-1
1.512486194E1,-4.993386865E-1,2.059313953E-1,1.140747219E-1
1.512686194E1,-4.972268343E-1,2.176425606E-1,1.012989059E-1
1.512944319E1,-4.956386089E-1,2.368062735E-1,8.213519305E-2
1.513088538E1,-4.945564866E-1,2.437177747E-1,7.520623505E-2
1.513286194E1,-4.924272001E-1,2.580992877E-1,6.243042648E-2
1.513486194E1,-4.897742867E-1,2.719397545E-1,5.178391933E-2
1.513686194E1,-4.871214032E-1,2.857627571E-1,4.274311289E-2
1.513886194E1,-4.849920869E-1,2.980149686E-1,3.368485346E-2
1.514086194E1,-4.823217392E-1,3.102671802E-1,2.570869960E-2
1.514286350E1,-4.796688259E-1,3.230429888E-1,1.932079531E-2
1.514486194E1,-4.764748812E-1,3.352777362E-1,1.399754081E-2
1.514686194E1,-4.738219976E-1,3.469889164E-1,9.738937020E-3
1.514944475E1,-4.706105888E-1,3.618940115E-1,4.939281847E-3
1.515088538E1,-4.695459306E-1,3.656115830E-1,3.351032268E-3
1.515286194E1,-4.690223336E-1,3.741462231E-1,2.286381321E-3
1.515486194E1,-4.668930173E-1,3.815813363E-1,2.286381321E-3
1.515686194E1,-4.658283889E-1,3.842516840E-1,3.351032268E-3
1.515886194E1,-4.652873278E-1,3.858574033E-1,5.480333697E-3
1.516086194E1,-4.652873278E-1,3.879866898E-1,9.197885171E-3
1.516286350E1,-4.647462666E-1,3.901160061E-1,1.399754081E-2
1.516486194E1,-4.631580114E-1,3.911806345E-1,1.771509275E-2
1.516686194E1,-4.615697861E-1,3.933099508E-1,2.464404888E-2
1.516944631E1,-4.594230056E-1,3.970274925E-1,3.209660575E-2
1.517086194E1,-4.567701221E-1,4.023507535E-1,4.007275775E-2
1.517286194E1,-4.551644027E-1,4.098207653E-1,4.858996719E-2
1.517486194E1,-4.530525804E-1,4.193851650E-1,5.764822662E-2
1.517686194E1,-4.514468610E-1,4.295080602E-1,6.775368005E-2
1.517886194E1,-4.503822029E-1,4.396135211E-1,8.052948862E-2
1.518086194E1,-4.498411715E-1,4.476071298E-1,9.543460608E-2
1.518286350E1,-4.493001103E-1,4.572064579E-1,1.103397161E-1
1.518486194E1,-4.477118552E-1,4.667708576E-1,1.241801754E-1
1.518686194E1,-4.471882582E-1,4.774173498E-1,1.369559914E-1
1.518944475E1,-4.466646612E-1,4.880464077E-1,1.507964432E-1
1.519134163E1,-4.445179105E-1,5.008396506E-1,1.635722518E-1
1.519286194E1,-4.424060583E-1,5.157448053E-1,1.758244634E-1
1.519486350E1,-4.418649971E-1,5.349085331E-1,1.880592257E-1
1.519686194E1,-4.418649971E-1,5.583308339E-1,1.981821358E-1
1.519886194E1,-4.424060583E-1,5.844060183E-1,2.088286430E-1
1.520086194E1,-4.429296553E-1,6.168866158E-1,2.199987471E-1
1.520286194E1,-4.439943135E-1,6.551966071E-1,2.301216573E-1
1.520486194E1,-4.456000030E-1,6.983236670E-1,2.391624600E-1
1.520686194E1,-4.477293193E-1,7.446447015E-1,2.466150224E-1
1.520944475E1,-4.503822029E-1,7.936186790E-1,2.540675700E-1
1.521086194E1,-4.519704580E-1,8.452629447E-1,2.609965205E-1
1.521293850E1,-4.509057999E-1,8.984780312E-1,2.663197815E-1
1.521486194E1,-4.471882582E-1,9.522516131E-1,2.684490979E-1
1.521686194E1,-4.429296553E-1,1.004402041E0,2.700373530E-1
1.521886194E1,-4.370653629E-1,1.054981709E0,2.700373530E-1
1.522086194E1,-4.301538467E-1,1.101826310E0,2.673844397E-1
1.522286350E1,-4.221777022E-1,1.145477057E0,2.652551532E-1
1.522486194E1,-4.152661860E-1,1.185933828E0,2.641904950E-1
1.522686194E1,-4.094018936E-1,1.223196507E0,2.663197815E-1
1.522948694E1,-4.051432908E-1,1.255136132E0,2.684490979E-1
1.523089475E1,-4.014257193E-1,1.282817006E0,2.742959559E-1
1.523286194E1,-3.987553716E-1,1.306762934E0,2.849424481E-1
1.523486194E1,-3.955614269E-1,1.328055978E0,3.014532626E-1
1.523686194E1,-3.902381659E-1,1.347219586E0,3.211405873E-1
1.523886194E1,-3.827856183E-1,1.362142205E0,3.445628881E-1
1.524086194E1,-3.710570037E-1,1.372265100E0,3.706555665E-1
1.524286350E1,-3.572165370E-1,1.378653049E0,3.972718418E-1
1.524486194E1,-3.396410644E-1,1.378111959E0,4.249527752E-1
1.524686194E1,-3.167597950E-1,1.369594812E0,4.526336789E-1
1.524944163E1,-2.869495749E-1,1.353083968E0,4.808382094E-1
1.525088538E1,-2.512924969E-1,1.327532291E0,5.079955459E-1
1.525286194E1,-2.102947235E-1,1.295592785E0,5.356764793E-1
1.525486194E1,-1.634675413E-1,1.255677104E0,5.633573532E-1
1.525686194E1,-1.118232459E-1,1.209897161E0,5.915619135E-1
1.525886194E1,-5.487314984E-2,1.155058861E0,6.192427874E-1
1.526086194E1,4.206243437E-3,1.091179848E0,6.453354955E-1
1.526286350E1,6.647959352E-2,1.020912886E0,6.714106798E-1
1.526486194E1,1.319643408E-1,9.453226924E-1,6.948330402E-1
1.526686194E1,1.979727000E-1,8.670795560E-1,7.171906829E-1
1.526944788E1,2.639636099E-1,7.898836732E-1,7.363544106E-1
1.527134006E1,3.305130005E-1,7.132113576E-1,7.518005967E-1
1.527286194E1,3.949156404E-1,6.365739107E-1,7.635117173E-1
1.527486194E1,4.582710862E-1,5.599190593E-1,7.698996663E-1
1.527686194E1,5.194972754E-1,4.848699272E-1,7.688350081E-1
1.527886194E1,5.775119662E-1,4.124562144E-1,7.603178024E-1
1.528086194E1,6.339384913E-1,3.411245942E-1,7.454126477E-1
1.528286194E1,6.877120733E-1,2.713986933E-1,7.235785723E-1
1.528486194E1,7.377506495E-1,2.043256909E-1,6.964387298E-1
1.528686194E1,7.851189375E-1,1.404466480E-1,6.644992232E-1
1.528944319E1,8.293106556E-1,8.295550197E-2,6.309539676E-1
1.529089006E1,8.697673678E-1,3.131120652E-2,5.958204865E-1
1.529286194E1,9.054244757E-1,-1.549852360E-2,5.601634383E-1
1.529486194E1,9.363167882E-1,-5.754350498E-2,5.266181827E-1
1.529686194E1,9.623919725E-1,-9.428268671E-2,4.946786761E-1
1.529886194E1,9.842260480E-1,-1.240929067E-1,4.664741457E-1
1.530086194E1,9.932843447E-1,-1.363276690E-1,4.526336789E-1
1.530286194E1,1.006583691E0,-1.570970863E-1,4.265410006E-1
1.530486194E1,1.015624523E0,-1.725257933E-1,4.025951028E-1
1.530686194E1,1.018818498E0,-1.847780049E-1,3.796963692E-1
1.530944163E1,1.012971640E0,-1.959655732E-1,3.482978940E-1
1.531088538E1,1.003913403E0,-1.991595179E-1,3.291341960E-1
1.531286194E1,9.970018864E-1,-2.002241760E-1,3.200759292E-1
1.531486194E1,9.804910421E-1,-1.991595179E-1,3.009122014E-1
1.531686194E1,9.581333995E-1,-1.954419762E-1,2.796191871E-1
1.531886194E1,9.315171242E-1,-1.901012659E-1,2.593908310E-1
1.532086194E1,8.995776176E-1,-1.831897646E-1,2.402271181E-1
1.532286350E1,8.644441366E-1,-1.768018454E-1,2.216044515E-1
1.532486194E1,8.277049661E-1,-1.693492979E-1,2.056346983E-1
1.532686194E1,7.904421687E-1,-1.603084952E-1,1.917942315E-1
1.532944319E1,7.372270823E-1,-1.453859210E-1,1.752834171E-1
1.533088850E1,7.196515799E-1,-1.405862719E-1,1.715658605E-1
1.533286194E1,6.850591898E-1,-1.331337094E-1,1.662426144E-1
1.533486194E1,6.509903669E-1,-1.294161677E-1,1.630486548E-1
1.533686194E1,6.169040799E-1,-1.299572140E-1,1.609193534E-1
1.533886194E1,5.823290944E-1,-1.352630109E-1,1.587900519E-1
1.534086194E1,5.471781492E-1,-1.443212777E-1,1.577254087E-1
1.534286350E1,5.141914487E-1,-1.528384835E-1,1.561197042E-1
1.534486194E1,4.817108810E-1,-1.608146429E-1,1.539904028E-1
1.534686194E1,4.524242580E-1,-1.672025472E-1,1.518611014E-1
1.534944319E1,4.151614606E-1,-1.768018454E-1,1.497318000E-1
1.535121506E1,3.970623910E-1,-1.810604632E-1,1.486671418E-1
1.535286194E1,3.901509047E-1,-1.837133616E-1,1.486671418E-1
1.535486194E1,3.805515766E-1,-1.911659092E-1,1.492082030E-1
1.535686194E1,3.763104379E-1,-2.023360133E-1,1.507964432E-1
1.535886194E1,3.768340349E-1,-2.156528831E-1,1.529257447E-1
1.536086194E1,3.805690408E-1,-2.321462482E-1,1.539904028E-1
1.536286350E1,3.874805570E-1,-2.518510222E-1,1.539904028E-1
1.536486194E1,3.975859880E-1,-2.742261291E-1,1.518611014E-1
1.536686194E1,4.103618264E-1,-2.971073985E-1,1.486671418E-1
1.536944475E1,4.348662496E-1,-3.242472708E-1,1.385616958E-1
1.537088694E1,4.439244866E-1,-3.290294707E-1,1.343030781E-1
1.537286194E1,4.657410979E-1,-3.306351602E-1,1.236565784E-1
1.537486194E1,4.934045672E-1,-3.178593516E-1,1.114043668E-1
1.537686194E1,5.290790796E-1,-2.901784480E-1,9.704030305E-2
1.537886194E1,5.700768828E-1,-2.523920536E-1,7.946483791E-2
1.538086194E1,6.142511964E-1,-2.098060250E-1,5.764822662E-2
1.538286350E1,6.610957980E-1,-1.666789502E-1,3.474950418E-2
1.538486194E1,7.079404593E-1,-1.240929067E-1,1.026253588E-2
1.538686194E1,7.553086877E-1,-7.937757671E-2,-1.420698036E-2
1.538944319E1,8.335692286E-1,-3.246312495E-3,-4.986405745E-2
1.539088850E1,8.607091308E-1,2.439970337E-2,-6.157521531E-2
1.539286194E1,9.171355963E-1,8.189085126E-2,-8.393288404E-2
1.539486194E1,9.746267796E-1,1.377937496E-1,-1.047023013E-1
1.539686194E1,1.030006051E0,1.920909435E-1,-1.233249679E-1
1.539886194E1,1.083221197E0,2.469117343E-1,-1.414240301E-1
1.540086194E1,1.131654024E0,3.012089133E-1,-1.611287892E-1
1.540286350E1,1.174781084E0,3.565707505E-1,-1.813571602E-1
1.540486194E1,1.215237856E0,4.145855010E-1,-2.053030729E-1
1.540686194E1,1.256218195E0,4.758116603E-1,-2.308547050E-1
1.540948694E1,1.309991717E0,5.450139642E-1,-2.659881711E-1
1.541088850E1,1.324355841E0,5.577898026E-1,-2.766346931E-1
1.541286194E1,1.347254515E0,5.673716068E-1,-2.974041104E-1
1.541486194E1,1.363747954E0,5.604426861E-1,-3.155031800E-1
1.541686194E1,1.375459075E0,5.450139642E-1,-3.272143304E-1
1.541920100E1,1.390381694E0,5.157448053E-1,-3.357315361E-1
1.542088694E1,1.394640207E0,5.040336251E-1,-3.367961943E-1
1.542286350E1,1.401551723E0,4.790056050E-1,-3.367961943E-1
1.542486194E1,1.402616382E0,4.476071298E-1,-3.351904750E-1
1.542686194E1,1.399963498E0,4.114090204E-1,-3.336022198E-1
1.542944475E1,1.387187719E0,3.544414639E-1,-3.378608227E-1
1.543134163E1,1.372282624E0,3.166550994E-1,-3.442487419E-1
1.543286194E1,1.363765359E0,2.980149686E-1,-3.490309417E-1
1.543469319E1,1.344060540E0,2.628814876E-1,-3.607420921E-1
1.543686194E1,1.323832273E0,2.304183692E-1,-3.745825589E-1
1.543886194E1,1.306815267E0,2.032610476E-1,-3.884230256E-1
1.544086194E1,1.292433739E0,1.803797781E-1,-4.028045237E-1
1.544286194E1,1.280199051E0,1.617396623E-1,-4.161039591E-1
1.544486350E1,1.270617127E0,1.478991956E-1,-4.267504513E-1
1.544686194E1,1.265276432E0,1.372526884E-1,-4.363323152E-1
1.544944475E1,1.262082458E0,1.255415380E-1,-4.464552104E-1
1.545088850E1,1.261558890E0,1.223475784E-1,-4.496491849E-1
1.545286194E1,1.260494232E0,1.165007278E-1,-4.533667266E-1
1.545486194E1,1.258906007E0,1.085245758E-1,-4.560370743E-1
1.545686194E1,1.256235600E0,9.733701497E-2,-4.592310190E-1
1.545886194E1,1.251435995E0,8.508480340E-2,-4.618839324E-1
1.546086194E1,1.243983388E0,6.857398897E-2,-4.645542800E-1
1.546286350E1,1.233878016E0,4.834562168E-2,-4.677482247E-1
1.546486194E1,1.222690344E0,2.494075522E-2,-4.709421992E-1
1.546686194E1,1.206197023E0,-4.852015525E-3,-4.746597409E-1
1.546944788E1,1.174781084E0,-5.330235511E-2,-4.847826660E-1
1.547086194E1,1.164658189E0,-6.714281440E-2,-4.890412688E-1
1.547286194E1,1.144970894E0,-8.791223168E-2,-4.970174134E-1
1.547486194E1,1.130606890E0,-9.749408811E-2,-5.044699907E-1
1.547686194E1,1.119419217E0,-1.001469940E-1,-5.097932220E-1
1.547886194E1,1.111425638E0,-9.695304185E-2,-5.108578801E-1
1.548086194E1,1.106643438E0,-9.108873457E-2,-5.097932220E-1
1.548286350E1,1.103449464E0,-8.524188399E-2,-5.076639056E-1
1.548486194E1,1.098126292E0,-7.885397226E-2,-5.060756803E-1
1.548686194E1,1.091738343E0,-7.194247097E-2,-5.050110221E-1
1.548948694E1,1.082680106E0,-6.448991597E-2,-5.055345893E-1
1.549088850E1,1.079503536E0,-6.236061454E-2,-5.060756803E-1
1.549286506E1,1.070986390E0,-5.914920941E-2,-5.071403384E-1
1.549486194E1,1.061928153E0,-5.595525727E-2,-5.071403384E-1
1.549686194E1,1.055016637E0,-5.169665068E-2,-5.060756803E-1
1.549886194E1,1.049693346E0,-4.532619938E-2,-5.060756803E-1
1.550086194E1,1.042764425E0,-4.000294581E-2,-5.050110221E-1
1.550286350E1,1.035835505E0,-3.574434295E-2,-5.050110221E-1
1.550486194E1,1.027318239E0,-3.255039081E-2,-5.050110221E-1
1.550686194E1,1.017753839E0,-3.040363453E-2,-5.034053326E-1
1.550944631E1,9.985901117E-1,-2.827433310E-2,-5.002113581E-1
1.551134006E1,9.911375642E-1,-2.881538495E-2,-4.991466999E-1
1.551286194E1,9.735621214E-1,-3.359758854E-2,-4.964938164E-1
1.551486194E1,9.528101683E-1,-4.105014354E-2,-4.938234687E-1
1.551686194E1,9.315171242E-1,-5.117305368E-2,-4.901058972E-1
1.551886194E1,9.075537324E-1,-6.340780854E-2,-4.869119525E-1
1.552086194E1,8.825432062E-1,-7.778932154E-2,-4.837180078E-1
1.552286194E1,8.569915891E-1,-9.108873457E-2,-4.805240333E-1
1.552486194E1,8.309163451E-1,-1.043881401E-1,-4.757243991E-1
1.552686194E1,8.042826056E-1,-1.161167547E-1,-4.688128829E-1
1.552944475E1,7.776663303E-1,-1.267632693E-1,-4.608192742E-1
1.553088694E1,7.499854565E-1,-1.390154809E-1,-4.528431296E-1
1.553286350E1,7.223045230E-1,-1.517738253E-1,-4.437848628E-1
1.553486194E1,6.935589314E-1,-1.661553383E-1,-4.352676570E-1
1.553686194E1,6.658779979E-1,-1.815840602E-1,-4.278151095E-1
1.553886194E1,6.419320703E-1,-1.970302165E-1,-4.198389649E-1
1.554086194E1,6.190333962E-1,-2.103296220E-1,-4.123863876E-1
1.554286350E1,5.982639790E-1,-2.225818336E-1,-4.043927789E-1
1.554486194E1,5.769709349E-1,-2.364397496E-1,-3.969402313E-1
1.554686194E1,5.551543236E-1,-2.508037984E-1,-3.916169703E-1
1.554944319E1,5.327966809E-1,-2.662325203E-1,-3.862937093E-1
1.555088538E1,5.099154115E-1,-2.805965841E-1,-3.815115094E-1
1.555286194E1,4.870166779E-1,-2.955191433E-1,-3.761882782E-1
1.555486194E1,4.630707502E-1,-3.093421459E-1,-3.692592978E-1
1.555686194E1,4.401720464E-1,-3.210533261E-1,-3.623478115E-1
1.555886194E1,4.183728695E-1,-3.316998184E-1,-3.543542027E-1
1.556086194E1,3.970623910E-1,-3.418052793E-1,-3.463780284E-1
1.556286350E1,3.763104379E-1,-3.529928327E-1,-3.389254808E-1
1.556486194E1,3.555410206E-1,-3.631157577E-1,-3.330611885E-1
1.556686194E1,3.353126645E-1,-3.737622499E-1,-3.293436170E-1
1.556948381E1,3.161489367E-1,-3.849323690E-1,-3.261496723E-1
1.557088694E1,2.953969836E-1,-3.961199224E-1,-3.218910694E-1
1.557286194E1,2.746275663E-1,-4.067664444E-1,-3.170914054E-1
1.557486194E1,2.544166446E-1,-4.163308442E-1,-3.123092055E-1
1.557686194E1,2.331236303E-1,-4.264363050E-1,-3.064449131E-1
1.557886194E1,2.150245607E-1,-4.354945421E-1,-3.000569940E-1
1.558086194E1,1.969255060E-1,-4.450764060E-1,-2.920808494E-1
1.558286350E1,1.793500334E-1,-4.525289536E-1,-2.830225825E-1
1.558486194E1,1.633628160E-1,-4.562639594E-1,-2.739817798E-1
1.558686194E1,1.463458538E-1,-4.568050206E-1,-2.654645741E-1
1.558944319E1,1.292939931E-1,-4.530700147E-1,-2.580120265E-1
1.559134006E1,1.117359772E-1,-4.466995597E-1,-2.494948208E-1
1.559286194E1,9.363691509E-2,-4.376413226E-1,-2.409776151E-1
1.559486194E1,7.606144994E-2,-4.264537394E-1,-2.329840064E-1
1.559686194E1,6.010913849E-2,-4.131543338E-1,-2.250078470E-1
1.559886194E1,4.361577705E-2,-4.009021223E-1,-2.175552845E-1
1.560086194E1,2.658136375E-2,-3.881263137E-1,-2.111673802E-1
1.560286194E1,1.007054932E-2,-3.742858469E-1,-2.042384297E-1
1.560486194E1,-8.011061698E-3,-3.609690070E-1,-1.989151686E-1
1.560686194E1,-2.717477642E-2,-3.481931984E-1,-1.935919225E-1
1.560944319E1,-4.633849114E-2,-3.354173601E-1,-1.877450645E-1
1.561089006E1,-6.550220400E-2,-3.247708678E-1,-1.808161139E-1
1.561286350E1,-8.518952131E-2,-3.157300651E-1,-1.722989082E-1
1.561486194E1,-1.048942879E-1,-3.066717982E-1,-1.648463458E-1
1.561686194E1,-1.245990545E-1,-2.997603118E-1,-1.579348445E-1
1.561886194E1,-1.421570629E-1,-2.933723927E-1,-1.504822820E-1
1.562086194E1,-1.597150862E-1,-2.880491316E-1,-1.430297345E-1
1.562286350E1,-1.762259007E-1,-2.848551869E-1,-1.345125288E-1
1.562486194E1,-1.916720569E-1,-2.837905288E-1,-1.259953231E-1
1.562686194E1,-2.065771669E-1,-2.853962481E-1,-1.180017069E-1
1.562944631E1,-2.204176337E-1,-2.875255346E-1,-1.105491519E-1
1.563088694E1,-2.337344885E-1,-2.880491316E-1,-1.030965969E-1
1.563286350E1,-2.459692508E-1,-2.891137898E-1,-9.512044489E-2
1.563486194E1,-2.566157579E-1,-2.901784480E-1,-8.660323918E-2
1.563686194E1,-2.672622800E-1,-2.912605405E-1,-7.754497975E-2
1.563886194E1,-2.768615782E-1,-2.912605405E-1,-6.850416958E-2
1.564086194E1,-2.869670391E-1,-2.907194793E-1,-5.998696759E-2
1.564286350E1,-2.960078418E-1,-2.912605405E-1,-5.092870817E-2
1.564486194E1,-3.045250475E-1,-2.933898568E-1,-4.241150245E-2
1.564686194E1,-3.130422533E-1,-2.960427403E-1,-3.389429301E-2
1.564944475E1,-3.215769231E-1,-2.997777462E-1,-2.431243658E-2
1.565088694E1,-3.300766647E-1,-3.050835431E-1,-1.420698036E-2
1.565286194E1,-3.375117779E-1,-3.114714622E-1,-5.148721393E-3
1.565486194E1,-3.417878151E-1,-3.151890039E-1,-3.665191471E-4
1.565686194E1,-3.487167954E-1,-3.226590157E-1,9.197885171E-3
1.565886194E1,-3.566929400E-1,-3.290469348E-1,1.719149388E-2
1.566086194E1,-3.652276099E-1,-3.359758854E-1,2.677335031E-2
1.566286350E1,-3.747920096E-1,-3.418227434E-1,3.794345632E-2
1.566486194E1,-3.848974705E-1,-3.466049433E-1,4.965461791E-2
1.566686194E1,-3.934146762E-1,-3.503399491E-1,5.977752805E-2
1.566945569E1,-4.067315161E-1,-3.551221490E-1,7.574728876E-2
1.567120100E1,-4.152661860E-1,-3.562042415E-1,8.745844662E-2
1.567286194E1,-4.200483859E-1,-3.556631804E-1,9.330530465E-2
1.567486975E1,-4.280419946E-1,-3.540749550E-1,1.050164625E-1
1.567686194E1,-4.370827973E-1,-3.508809805E-1,1.167276204E-1
1.567886194E1,-4.461236000E-1,-3.487342298E-1,1.273741275E-1
1.568086194E1,-4.530351162E-1,-3.455402851E-1,1.364323944E-1
1.568286194E1,-4.578173161E-1,-3.428699374E-1,1.454731971E-1
1.568486194E1,-4.626169801E-1,-3.412816823E-1,1.539904028E-1
1.568686194E1,-4.658283889E-1,-3.407580853E-1,1.614429504E-1
1.568944475E1,-4.679402113E-1,-3.423463404E-1,1.710248142E-1
1.569088694E1,-4.690048695E-1,-3.439345956E-1,1.736951619E-1
1.569286194E1,-4.695459306E-1,-3.481931984E-1,1.795420200E-1
1.569486194E1,-4.690048695E-1,-3.529928327E-1,1.843416691E-1
1.569686194E1,-4.668755829E-1,-3.577750325E-1,1.880592257E-1
1.569886194E1,-4.642226696E-1,-3.620510995E-1,1.907295734E-1
1.570086194E1,-4.588994086E-1,-3.663097024E-1,1.923178285E-1
1.570286350E1,-4.535761774E-1,-3.695036471E-1,1.939235330E-1
1.570486194E1,-4.455825686E-1,-3.710919023E-1,1.949881762E-1
1.570686194E1,-4.381299913E-1,-3.721565604E-1,1.944471300E-1
1.570944475E1,-4.216191769E-1,-3.726801574E-1,1.917942315E-1
1.571088694E1,-4.157723188E-1,-3.726801574E-1,1.912531853E-1
1.571286194E1,-4.024729133E-1,-3.716329634E-1,1.880592257E-1
1.571486194E1,-3.870267570E-1,-3.694862127E-1,1.843416691E-1
1.571686194E1,-3.710744381E-1,-3.663097024E-1,1.795420200E-1
1.571886194E1,-3.534989953E-1,-3.615100384E-1,1.752834171E-1
1.572086194E1,-3.348763287E-1,-3.545985520E-1,1.705012172E-1
1.572286350E1,-3.141069114E-1,-3.482106328E-1,1.662426144E-1
1.572486194E1,-2.922728360E-1,-3.391523659E-1,1.614429504E-1
1.572686194E1,-2.677858770E-1,-3.290469348E-1,1.582490057E-1
1.572944319E1,-2.299994826E-1,-3.114714622E-1,1.534668058E-1
1.573088850E1,-2.172236741E-1,-3.050835431E-1,1.529257447E-1
1.573286194E1,-1.895427555E-1,-2.917841375E-1,1.524021477E-1
1.573486194E1,-1.623854339E-1,-2.774026394E-1,1.507964432E-1
1.573686194E1,-1.341634542E-1,-2.619564533E-1,1.518611014E-1
1.573886194E1,-1.086118370E-1,-2.459867001E-1,1.539904028E-1
1.574086194E1,-8.573057503E-2,-2.294933498E-1,1.561197042E-1
1.574286350E1,-6.604325771E-2,-2.135235816E-1,1.582490057E-1
1.574486194E1,-4.899139330E-2,-1.991420686E-1,1.603783071E-1
1.574686194E1,-3.570943698E-2,-1.874483675E-1,1.646369100E-1
1.574944475E1,-2.239257470E-2,-1.741314977E-1,1.705012172E-1
1.575134162E1,-1.600466855E-2,-1.698728949E-1,1.758244634E-1
1.575286194E1,-1.441641990E-2,-1.688082516E-1,1.784773618E-1
1.575491663E1,-1.174606569E-2,-1.720021963E-1,1.822123677E-1
1.575686194E1,-1.014036313E-2,-1.799958050E-1,1.859299242E-1
1.575886194E1,-1.174606569E-2,-1.932952106E-1,1.891238838E-1
1.576086194E1,-1.439896598E-2,-2.108532190E-1,1.912531853E-1
1.576286194E1,-2.076941729E-2,-2.294758856E-1,1.923178285E-1
1.576486194E1,-3.089232743E-2,-2.475924045E-1,1.939235330E-1
1.576686194E1,-4.368559271E-2,-2.635621727E-1,1.944471300E-1
1.576944631E1,-6.551966071E-2,-2.816612422E-1,1.955117881E-1
1.577134163E1,-8.253662288E-2,-2.901784480E-1,1.949881762E-1
1.577286350E1,-9.053023160E-2,-2.938959897E-1,1.949881762E-1
1.577486194E1,-1.075646430E-1,-2.981720567E-1,1.939235330E-1
1.577686194E1,-1.235344037E-1,-3.003013432E-1,1.917942315E-1
1.577886194E1,-1.373923123E-1,-3.003013432E-1,1.891238838E-1
1.578086194E1,-1.480388194E-1,-2.992366850E-1,1.848652810E-1
1.578286194E1,-1.538856775E-1,-2.949780822E-1,1.806066632E-1
1.578486194E1,-1.517563760E-1,-2.880491316E-1,1.758244634E-1
1.578668694E1,-1.421570629E-1,-2.784672678E-1,1.715658605E-1
1.578959006E1,-1.086118370E-1,-2.555685639E-1,1.646369100E-1
1.579087131E1,-9.210102260E-2,-2.443809956E-1,1.614429504E-1
1.579268538E1,-5.166174471E-2,-2.129825205E-1,1.524021477E-1
1.579486194E1,-6.422811653E-3,-1.725432426E-1,1.401499361E-1
1.579686194E1,3.935717419E-2,-1.272868663E-1,1.225919276E-1
1.579886194E1,8.140215278E-2,-7.937757671E-2,9.916960448E-2
1.580086194E1,1.154709831E-1,-3.305653483E-2,7.042403519E-2
1.580286194E1,1.394343525E-1,6.318091881E-3,3.635520861E-2
1.580486194E1,1.479341090E-1,4.303981736E-2,-5.689773243E-3
1.580686194E1,1.415636539E-1,7.019714266E-2,-5.412266031E-2
1.580944475E1,1.117359772E-1,7.869689912E-2,-1.350361258E-1
1.581088850E1,9.735446423E-2,7.178539038E-2,-1.627170444E-1
1.581286194E1,6.328564137E-2,4.302236438E-2,-2.180788964E-1
1.581486194E1,2.336995862E-2,-2.199114766E-3,-2.697231770E-1
1.581686194E1,-2.398082428E-2,-6.073745713E-2,-3.149621189E-1
1.581886194E1,-7.668976486E-2,-1.214400083E-1,-3.474426866E-1
1.582086662E1,-1.368512660E-1,-1.768018454E-1,-3.655417562E-1
1.582286350E1,-2.055125237E-1,-2.231054306E-1,-3.708650172E-1
1.582486194E1,-2.811027169E-1,-2.561096251E-1,-3.639360666E-1
1.582686194E1,-3.630808294E-1,-2.715557814E-1,-3.485073447E-1
1.582948850E1,-4.881860316E-1,-2.662325203E-1,-3.229557276E-1
1.583121819E1,-5.281017423E-1,-2.582389116E-1,-3.144385219E-1
1.583286194E1,-6.052976251E-1,-2.353576422E-1,-2.974041104E-1
1.583486194E1,-6.787585616E-1,-2.087413818E-1,-2.798286378E-1
1.583686194E1,-7.463551164E-1,-1.810604632E-1,-2.622706294E-1
1.583886194E1,-8.065166473E-1,-1.549677849E-1,-2.457598150E-1
