"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.482959100E1,-9.309082031E-1,-3.146362305E-1,7.807922363E-1
3.483456537E1,-1.167404175E0,-4.298400879E-2,6.636047363E-1
3.483953974E1,-1.352752686E0,1.732635498E-1,5.549468994E-1
3.484451410E1,-1.453948975E0,2.882995605E-1,4.601440430E-1
3.484948846E1,-1.467803955E0,3.351745605E-1,3.834381104E-1
3.485446283E1,-1.415603638E0,3.479614258E-1,3.110046387E-1
3.485943720E1,-1.313339233E0,3.319854736E-1,2.353668213E-1
3.486438104E1,-1.173797607E0,2.893676758E-1,1.533508301E-1
3.486932489E1,-9.926910400E-1,1.956329346E-1,6.280517578E-2
3.487423822E1,-7.892303467E-1,6.140136719E-2,-2.136230469E-2
3.487918207E1,-5.751190186E-1,-6.642150879E-2,-9.912109375E-2
3.488409540E1,-3.684539795E-1,-1.729583740E-1,-1.705017090E-1
3.488903925E1,-1.830902100E-1,-2.517852783E-1,-2.354736328E-1
3.489395258E1,-2.543640137E-2,-3.007812500E-1,-3.015289307E-1
3.489889642E1,1.024017334E-1,-3.210296631E-1,-3.792877197E-1
3.490384027E1,2.067871094E-1,-3.348693848E-1,-4.581146240E-1
3.490875360E1,2.739105225E-1,-3.274230957E-1,-5.316162109E-1
3.491369745E1,3.079986572E-1,-2.986602783E-1,-6.104431152E-1
3.491864130E1,3.186492920E-1,-2.464599609E-1,-6.860809326E-1
3.492355463E1,3.154449463E-1,-1.867980957E-1,-7.649078369E-1
3.492849848E1,3.079986572E-1,-1.303405762E-1,-8.416137695E-1
3.493344232E1,3.154449463E-1,-9.625244141E-2,-9.151153564E-1
3.493835565E1,3.410186768E-1,-1.037139893E-1,-9.843597412E-1
3.494329950E1,3.815002441E-1,-1.335449219E-1,-1.051467896E0
3.494821283E1,4.283599854E-1,-1.836090088E-1,-1.114318848E0
3.495315668E1,4.826965332E-1,-2.496490479E-1,-1.173980713E0
3.495810053E1,5.359649658E-1,-3.252868652E-1,-1.227233887E0
3.496307489E1,5.764312744E-1,-4.041137695E-1,-1.271972656E0
3.496728632E1,6.051940918E-1,-4.733581543E-1,-1.300735474E0
3.497186395E1,6.190490723E-1,-5.287475586E-1,-1.315658569E0
3.497665521E1,6.243743896E-1,-5.628356934E-1,-1.312454224E0
3.498153803E1,6.201171875E-1,-5.575103760E-1,-1.292221069E0
3.498645136E1,6.126556396E-1,-5.202331543E-1,-1.276245117E0
3.499139520E1,5.988159180E-1,-4.701690674E-1,-1.208068848E0
3.499636957E1,5.743103027E-1,-4.211578369E-1,-1.084487915E0
3.500134393E1,5.316925049E-1,-3.540496826E-1,-9.492034912E-1
3.500631830E1,4.603271484E-1,-2.709503174E-1,-8.128509521E-1
3.501129266E1,3.559265137E-1,-1.836090088E-1,-6.562500000E-1
3.501626703E1,2.089233398E-1,-9.838867188E-2,-4.836883545E-1
3.502124140E1,4.699707031E-2,-5.364990234E-2,-3.089752197E-1
3.502621576E1,-1.138458252E-1,-8.241271973E-2,-1.332092285E-1
3.503119013E1,-2.491455078E-1,-2.017211914E-1,3.190612793E-2
3.503616449E1,-3.428802490E-1,-3.423309326E-1,1.384277344E-1
3.504113886E1,-3.673858643E-1,-3.902740479E-1,1.970214844E-1
3.504611322E1,-3.460845947E-1,-4.094390869E-1,2.417602539E-1
3.505108759E1,-3.141174316E-1,-4.680328369E-1,2.481536865E-1
3.505606195E1,-2.757720947E-1,-5.756225586E-1,2.470855713E-1
3.506103632E1,-2.310333252E-1,-6.949310303E-1,2.449645996E-1
3.506601068E1,-1.926879883E-1,-7.716369629E-1,2.236480713E-1
3.507098505E1,-1.436767578E-1,-7.620391846E-1,1.810455322E-1
3.507595941E1,-8.403015137E-2,-6.704254150E-1,1.352386475E-1
3.508093378E1,-7.324218750E-3,-5.585784912E-1,1.054077148E-1
3.508590814E1,1.066589355E-1,-4.989318848E-1,8.729553223E-2
3.509088251E1,2.494049072E-1,-5.127716064E-1,9.049987793E-2
3.509585687E1,4.177093506E-1,-5.702972412E-1,1.022186279E-1
3.510083124E1,5.924224854E-1,-6.363372803E-1,1.128692627E-1
3.510580560E1,7.447509766E-1,-6.491241455E-1,1.331024170E-1
3.511077997E1,8.651275635E-1,-5.734863281E-1,1.735839844E-1
3.511575434E1,9.578094482E-1,-4.467315674E-1,2.460174561E-1
3.512072870E1,1.039825439E0,-3.348693848E-1,3.482818604E-1
3.512570306E1,1.119720459E0,-2.848052979E-1,4.750518799E-1
3.513067743E1,1.192153931E0,-3.125000000E-1,6.188659668E-1
3.513562128E1,1.225189209E0,-3.849334717E-1,7.861175537E-1
3.514056513E1,1.210266113E0,-4.382019043E-1,9.523010254E-1
3.514550897E1,1.165527344E0,-4.840087891E-1,1.047103882E0
3.515045282E1,1.139968872E0,-5.649719238E-1,1.060943604E0
3.515539667E1,1.160202026E0,-6.725616455E-1,1.028991699E0
3.516031000E1,1.206008911E0,-7.439422607E-1,9.757232666E-1
3.516525385E1,1.209213257E0,-7.130432129E-1,9.139404297E-1
3.517016718E1,1.122924805E0,-5.511169434E-1,8.446960449E-1
3.517511102E1,9.418182373E-1,-2.485809326E-1,7.850494385E-1
3.518005487E1,6.808319092E-1,1.679382324E-1,7.434997559E-1
3.518496820E1,3.655090332E-1,6.206665039E-1,6.838531494E-1
3.518991205E1,4.394531250E-3,1.036117554E0,5.688018799E-1
3.519482538E1,-3.929443359E-1,1.386596680E0,3.962249756E-1
3.519976923E1,-8.126678467E-1,1.644393921E0,2.204589844E-1
3.520471308E1,-1.211074829E0,1.759429932E0,6.918334961E-2
3.520962640E1,-1.541305542E0,1.727478027E0,-8.207702637E-2
3.521457025E1,-1.804428101E0,1.626281738E0,-2.440032959E-1
3.521951410E1,-1.990844727E0,1.464355469E0,-4.080505371E-1
3.522442743E1,-2.068618774E0,1.171417236E0,-5.614471436E-1
3.522937128E1,-2.050506592E0,7.783203125E-1,-6.977996826E-1
3.523431513E1,-1.953567505E0,3.362426758E-1,-7.638397217E-1
3.523928949E1,-1.787384033E0,-5.044555664E-2,-7.702331543E-1
3.524350092E1,-1.539169312E0,-3.423309326E-1,-7.297515869E-1
3.524807855E1,-1.195098877E0,-5.319519043E-1,-6.349487305E-1
3.525286981E1,-8.020172119E-1,-5.937347412E-1,-5.539855957E-1
3.525775263E1,-3.876190186E-1,-5.244903564E-1,-5.124511719E-1
3.526266596E1,-3.067016602E-3,-3.274230957E-1,-4.858093262E-1
3.526760980E1,2.994689941E-1,-4.405212402E-2,-4.538574219E-1
3.527258417E1,4.858856201E-1,2.755279541E-1,-4.123077393E-1
3.527755853E1,6.009368896E-1,5.354461670E-1,-3.750305176E-1
3.528253290E1,6.627197266E-1,6.696777344E-1,-3.750305176E-1
3.528750726E1,6.861572266E-1,6.952362061E-1,-3.750305176E-1
3.529248163E1,6.829681396E-1,6.302490234E-1,-3.750305176E-1
3.529745600E1,6.605987549E-1,5.002899170E-1,-3.899383545E-1
3.530243036E1,6.126556396E-1,3.255920410E-1,-4.101867676E-1
3.530740472E1,5.221099854E-1,1.828460693E-1,-4.208374023E-1
3.531237909E1,3.900146484E-1,1.093444824E-1,-4.080505371E-1
3.531735346E1,2.600555420E-1,9.016418457E-2,-3.899383545E-1
3.532232782E1,1.567230225E-1,9.016418457E-2,-3.920745850E-1
3.532730219E1,6.510925293E-2,1.199951172E-1,-4.027252197E-1
3.533227655E1,-1.264953613E-2,1.519470215E-1,-4.155120850E-1
3.533725092E1,-7.337951660E-2,1.881713867E-1,-4.240264893E-1
3.534222528E1,-1.106567383E-1,2.275848389E-1,-4.240264893E-1
3.534719965E1,-1.362304688E-1,2.968292236E-1,-4.112396240E-1
3.535217401E1,-1.532745361E-1,4.150695801E-1,-3.867492676E-1
3.535714838E1,-1.543273926E-1,5.343780518E-1,-3.665008545E-1
3.536212274E1,-1.266326904E-1,5.972290039E-1,-3.505249023E-1
3.536709711E1,-7.870483398E-2,6.036224365E-1,-3.100433350E-1
3.537207147E1,-5.313110352E-2,6.547546387E-1,-2.684936523E-1
3.537704584E1,-6.271362305E-2,7.719421387E-1,-2.599792480E-1
3.538202020E1,-8.082580566E-2,8.624877930E-1,-2.589111328E-1
3.538699457E1,-9.468078613E-2,9.146881104E-1,-2.610473633E-1
3.539196893E1,-8.296203613E-2,1.007354736E0,-2.770233154E-1
3.539694330E1,4.394531250E-3,1.194839478E0,-3.015289307E-1
3.540191766E1,1.290283203E-1,1.435592651E0,-3.366699219E-1
3.540689203E1,2.419433594E-1,1.629470825E0,-3.888702393E-1
3.541183588E1,3.229064941E-1,1.754104614E0,-4.506530762E-1
3.541677972E1,3.836212158E-1,1.797790527E0,-5.071258545E-1
3.542172357E1,4.390258789E-1,1.789260864E0,-5.689086914E-1
3.542666742E1,4.922790527E-1,1.715759277E0,-6.317596436E-1
3.543158075E1,5.306396484E-1,1.614562988E0,-6.892852783E-1
3.543652460E1,5.551300049E-1,1.501647949E0,-7.393493652E-1
3.544146845E1,5.679168701E-1,1.387664795E0,-7.723693848E-1
3.544638178E1,5.679168701E-1,1.275802612E0,-7.915496826E-1
3.545132562E1,5.625915527E-1,1.179931641E0,-8.011322021E-1
3.545623895E1,5.561981201E-1,1.105361938E0,-8.085937500E-1
3.546118280E1,5.498046875E-1,1.060623169E0,-8.096466064E-1
3.546612665E1,5.412902832E-1,1.064880371E0,-8.160400391E-1
3.547103998E1,5.444793701E-1,1.088317871E0,-8.181762695E-1
3.547598383E1,5.636596680E-1,1.110687256E0,-8.032684326E-1
3.548089716E1,5.860290527E-1,1.150100708E0,-8.022003174E-1
3.548584100E1,6.137237549E-1,1.178863525E0,-7.958068848E-1
3.549078485E1,6.510009766E-1,1.202301025E0,-7.862243652E-1
3.549569818E1,6.787109375E-1,1.234268188E0,-7.840881348E-1
3.550064203E1,7.149200439E-1,1.240646362E0,-7.840881348E-1
3.550558588E1,7.479400635E-1,1.254501343E0,-7.979431152E-1
3.551049921E1,7.841644287E-1,1.273681641E0,-8.245697021E-1
3.551547357E1,8.171844482E-1,1.276870728E0,-8.522644043E-1
3.551968500E1,8.502044678E-1,1.252365112E0,-8.874206543E-1
3.552429315E1,8.811035156E-1,1.227874756E0,-9.332275391E-1
3.552908441E1,8.906860352E-1,1.236389160E0,-9.875488281E-1
3.553396722E1,8.779144287E-1,1.253433228E0,-1.030166626E0
3.553888056E1,8.747100830E-1,1.224670410E0,-1.088760376E0
3.554382440E1,8.661956787E-1,1.151168823E0,-1.133499146E0
3.554879877E1,8.225097656E-1,1.129867554E0,-1.159057617E0
3.555377313E1,7.649841309E-1,1.136260986E0,-1.182495117E0
3.555874750E1,7.159881592E-1,1.120285034E0,-1.184631348E0
3.556372186E1,6.637878418E-1,1.133056641E0,-1.160125732E0
3.556869623E1,6.094665527E-1,1.165023804E0,-1.108993530E0
3.557367059E1,5.540618896E-1,1.202301025E0,-1.029098511E0
3.557864496E1,4.997406006E-1,1.243850708E0,-9.204406738E-1
3.558361932E1,4.464721680E-1,1.300308228E0,-7.915496826E-1
3.558859369E1,3.942718506E-1,1.352508545E0,-6.274871826E-1
3.559356806E1,3.591308594E-1,1.389785767E0,-4.496002197E-1
3.559854242E1,3.399505615E-1,1.459030151E0,-3.057861328E-1
3.560351679E1,3.239746094E-1,1.519744873E0,-1.875457764E-1
3.560849115E1,3.069305420E-1,1.514419556E0,-8.740234375E-2
3.561346552E1,2.834930420E-1,1.426010132E0,-8.575439453E-3
3.561843988E1,2.430114746E-1,1.279006958E0,5.320739746E-2
3.562341425E1,1.940155029E-1,1.110687256E0,8.836364746E-2
3.562838861E1,1.418151855E-1,9.434509277E-1,1.022186279E-1
3.563336298E1,9.494018555E-2,8.049621582E-1,1.022186279E-1
3.563833734E1,5.871582031E-2,7.154846191E-1,8.622741699E-2
3.564331171E1,3.527832031E-2,6.728668213E-1,6.173706055E-2
3.564828607E1,2.462768555E-2,6.643371582E-1,4.681396484E-2
3.565326044E1,2.462768555E-2,6.654052734E-1,3.829956055E-2
3.565823480E1,2.890014648E-2,6.632843018E-1,4.042053223E-2
3.566320917E1,3.422546387E-2,6.472930908E-1,5.427551270E-2
3.566818353E1,1.611328125E-2,6.313171387E-1,6.385803223E-2
3.567315790E1,-3.501892090E-2,6.249237061E-1,5.960083008E-2
3.567813226E1,-1.106567383E-1,6.302490234E-1,4.469299316E-2
3.568310663E1,-1.852264404E-1,6.504974365E-1,5.320739746E-2
3.568805048E1,-2.416839600E-1,6.909790039E-1,8.622741699E-2
3.569299432E1,-2.779083252E-1,7.602233887E-1,1.331024170E-1
3.569793817E1,-2.885589600E-1,8.198699951E-1,1.884918213E-1
3.570285150E1,-2.960205078E-1,8.465118408E-1,2.545471191E-1
3.570779535E1,-3.087921143E-1,8.028259277E-1,3.216552734E-1
3.571273920E1,-3.290405273E-1,6.515655518E-1,3.834381104E-1
3.571768305E1,-3.556671143E-1,3.980255127E-1,4.356384277E-1
3.572259638E1,-3.918914795E-1,1.040191650E-1,4.867706299E-1
3.572754022E1,-4.323730469E-1,-1.825408936E-1,5.496215820E-1
3.573245355E1,-4.696502686E-1,-4.339447021E-1,6.390991211E-1
3.573739740E1,-4.984130859E-1,-6.097106934E-1,7.616119385E-1
3.574234125E1,-5.186462402E-1,-7.119750977E-1,9.118194580E-1
3.574725458E1,-5.516815186E-1,-7.758941650E-1,1.084381104E0
3.575219843E1,-5.921630859E-1,-8.014526367E-1,1.268676758E0
3.575711176E1,-6.241149902E-1,-7.993316650E-1,1.476409912E0
3.576205560E1,-6.443481445E-1,-7.780303955E-1,1.724609375E0
3.576696893E1,-6.454162598E-1,-7.215576172E-1,1.998382568E0
3.577191278E1,-6.262512207E-1,-6.523284912E-1,2.283874512E0
3.577685663E1,-5.953521729E-1,-5.553894043E-1,2.584274292E0
3.578180048E1,-5.474090576E-1,-4.392700195E-1,2.866577148E0
3.578671381E1,-4.707183838E-1,-3.263549805E-1,3.126495361E0
3.579165766E1,-3.673858643E-1,-2.240905762E-1,3.339553833E0
3.579663202E1,-2.331695557E-1,-1.633605957E-1,3.505737305E0
3.580084345E1,-8.508300781E-2,-1.601715088E-1,3.627166748E0
3.580542108E1,5.445861816E-2,-1.623077393E-1,3.687896729E0
3.581021234E1,1.705780029E-1,-1.686859131E-1,3.670852661E0
3.581509516E1,2.355499268E-1,-1.814727783E-1,3.558990479E0
3.582000848E1,2.376861572E-1,-1.591033936E-1,3.269241333E0
3.582495233E1,1.940155029E-1,-1.250152588E-1,2.809051514E0
3.582992670E1,1.258392334E-1,-1.463165283E-1,2.268966675E0
3.583490106E1,4.273986816E-2,-2.294158936E-1,1.707565308E0
3.583987543E1,-1.053314209E-1,-3.199615479E-1,1.155761719E0
3.584484979E1,-3.173217773E-1,-4.041137695E-1,5.986328125E-1
3.584982416E1,-5.580749512E-1,-4.509887695E-1,2.764892578E-2
3.585479852E1,-8.211822510E-1,-5.362091064E-1,-5.518646240E-1
3.585977289E1,-1.068328857E0,-7.205047607E-1,-1.129226685E0
3.586474726E1,-1.309082031E0,-1.020904541E0,-1.658676147E0
3.586972162E1,-1.575393677E0,-1.386291504E0,-2.126327515E0
3.587469598E1,-1.901367188E0,-1.715454102E0,-2.473602295E0
3.587967035E1,-2.176208496E0,-2.012664795E0,-2.696243286E0
3.588464472E1,-2.330673218E0,-2.319458008E0,-2.852828979E0
3.588961908E1,-2.436126709E0,-2.609207153E0,-2.842178345E0
3.589459345E1,-2.488327026E0,-2.898971558E0,-2.642974854E0
3.589956781E1,-2.476608276E0,-3.138656616E0,-2.339370728E0
3.590454218E1,-2.416961670E0,-3.296310425E0,-1.955871582E0
3.590951654E1,-2.326400757E0,-3.273941040E0,-1.523376465E0
3.591449091E1,-2.212417603E0,-3.041717529E0,-1.059997559E0
3.591946527E1,-2.035583496E0,-2.689102173E0,-5.976715088E-1
3.592443964E1,-1.767135620E0,-2.300292969E0,-1.811523438E-1
3.592941400E1,-1.414535522E0,-1.953002930E0,1.213836670E-1
3.593438837E1,-9.937591553E-1,-1.739959717E0,2.960968018E-1
3.593936273E1,-5.346374512E-1,-1.661132812E0,4.047546387E-1
3.594433710E1,-8.508300781E-2,-1.627044678E0,5.304565430E-1
3.594931146E1,3.229064941E-1,-1.491744995E0,7.690734863E-1
3.595428583E1,6.648559570E-1,-1.328765869E0,1.036453247E0
3.595926019E1,9.599304199E-1,-1.248870850E0,1.207962036E0
3.596423456E1,1.199615479E0,-1.227569580E0,1.288909912E0
3.596917841E1,1.354080200E0,-1.232894897E0,1.315551758E0
3.597412226E1,1.414794922E0,-1.228637695E0,1.299575806E0
3.597906610E1,1.406280518E0,-1.225433350E0,1.247375488E0
3.598400995E1,1.327453613E0,-1.223297119E0,1.182388306E0
3.598895380E1,1.150619507E0,-1.176437378E0,1.128067017E0
3.599386713E1,8.693847656E-1,-1.059249878E0,1.076934814E0
3.599881098E1,5.103912354E-1,-8.962707520E-1,1.019409180E0
3.600372430E1,1.034545898E-1,-7.055816650E-1,9.544219971E-1
3.600866815E1,-3.119964600E-1,-5.138397217E-1,8.894500732E-1
3.601361200E1,-6.901550293E-1,-3.455200195E-1,8.170013428E-1
3.601852533E1,-9.969635010E-1,-1.985168457E-1,7.456359863E-1
3.602346918E1,-1.213211060E0,-7.601928711E-2,6.827850342E-1
3.602841303E1,-1.347427368E0,2.731323242E-2,6.327209473E-1
3.603332636E1,-1.409210205E0,1.317138672E-1,5.837097168E-1
3.603827020E1,-1.408142090E0,2.222595215E-1,5.315093994E-1
3.604321405E1,-1.348495483E0,2.712554932E-1,4.729309082E-1
3.604812738E1,-1.235580444E0,2.606048584E-1,4.004821777E-1
3.605307123E1,-1.077911377E0,2.020263672E-1,3.110046387E-1
3.605798456E1,-9.000244141E-1,1.050872803E-1,2.204589844E-1
3.606292841E1,-7.114715576E-1,-2.275085449E-2,1.256561279E-1
3.606784174E1,-5.261077881E-1,-1.644287109E-1,2.871704102E-2
3.607281610E1,-3.503417969E-1,-3.039855957E-1,-7.142639160E-2
3.607702753E1,-1.937408447E-1,-4.232940674E-1,-1.683654785E-1
3.608163568E1,-6.059265137E-2,-5.063781738E-1,-2.610473633E-1
3.608642694E1,5.871582031E-2,-5.681610107E-1,-3.505249023E-1
3.609130976E1,1.460723877E-1,-5.915985107E-1,-4.272308350E-1
3.609622308E1,2.025299072E-1,-5.692291260E-1,-4.964599609E-1
3.610116693E1,2.387542725E-1,-5.170288086E-1,-5.667724609E-1
3.610614130E1,2.536621094E-1,-4.488525391E-1,-6.349487305E-1
3.611111566E1,2.600555420E-1,-3.828125000E-1,-7.041931152E-1
3.611609003E1,2.664489746E-1,-3.327484131E-1,-7.713012695E-1
3.612106439E1,2.770996094E-1,-3.114318848E-1,-8.373565674E-1
3.612603876E1,2.930755615E-1,-3.199615479E-1,-8.970031738E-1
3.613101312E1,3.079986572E-1,-3.444671631E-1,-9.555969238E-1
3.613598749E1,3.239746094E-1,-3.860015869E-1,-1.010986328E0
3.614096185E1,3.399505615E-1,-4.499206543E-1,-1.062118530E0
3.614593622E1,3.548583984E-1,-5.234222412E-1,-1.105804443E0
3.615091058E1,3.708496094E-1,-6.182403564E-1,-1.137756348E0
3.615588495E1,3.889465332E-1,-7.290191650E-1,-1.160125732E0
3.616085932E1,4.006652832E-1,-8.302154541E-1,-1.167587280E0
3.616583368E1,4.081268311E-1,-9.101104736E-1,-1.161193848E0
3.617080805E1,4.123840332E-1,-9.495239258E-1,-1.132431030E0
3.617578241E1,4.006652832E-1,-9.250335693E-1,-1.089813232E0
3.618075678E1,3.772277832E-1,-8.419342041E-1,-1.029098511E0
3.618573114E1,3.335571289E-1,-6.938629150E-1,-9.257659912E-1
3.619070551E1,2.664489746E-1,-4.669647217E-1,-7.819519043E-1
3.619567987E1,1.705780029E-1,-1.825408936E-1,-6.083221436E-1
3.620065424E1,5.020141602E-2,1.093444824E-1,-3.878021240E-1
3.620562860E1,-9.361267090E-2,3.948364258E-1,-1.577148438E-1
3.621060297E1,-2.491455078E-1,6.377105713E-1,7.345581055E-2
3.621557733E1,-4.025421143E-1,8.113555908E-1,2.641296387E-1
3.622055170E1,-5.474090576E-1,8.656768799E-1,4.079437256E-1
3.622552606E1,-6.475524902E-1,7.623443604E-1,4.484252930E-1
3.623050043E1,-6.763153076E-1,4.832458496E-1,3.578796387E-1
3.623547479E1,-6.198577881E-1,9.123229980E-2,2.673339844E-1
3.624044916E1,-4.866943359E-1,-2.304840088E-1,2.854309082E-1
3.624539301E1,-3.183898926E-1,-4.722900391E-1,3.269805908E-1
3.625033685E1,-1.564636230E-1,-6.906738281E-1,3.110046387E-1
3.625528070E1,-1.904296875E-2,-8.717651367E-1,2.726593018E-1
3.626022455E1,9.173583984E-2,-9.868164062E-1,2.406921387E-1
3.626516840E1,1.769714355E-1,-1.024093628E0,2.002105713E-1
3.627008173E1,2.685699463E-1,-9.985351562E-1,1.533508301E-1
3.627502558E1,3.836212158E-1,-9.676361084E-1,1.000823975E-1
3.627993890E1,5.199737549E-1,-9.569854736E-1,5.320739746E-2
3.628488275E1,6.701812744E-1,-9.399414062E-1,1.911926270E-2
3.628982660E1,8.182525635E-1,-9.047851562E-1,-7.507324219E-3
3.629473993E1,9.418182373E-1,-8.312835693E-1,-8.575439453E-3
3.629968378E1,1.020660400E0,-7.226257324E-1,3.297424316E-2
3.630462763E1,1.060073853E0,-5.948028564E-1,1.000823975E-1
3.630954096E1,1.083511353E0,-5.010528564E-1,1.810455322E-1
3.631448480E1,1.116531372E0,-5.117034912E-1,2.843780518E-1
3.631939813E1,1.164459229E0,-6.384735107E-1,4.388427734E-1
3.632434198E1,1.217727661E0,-7.822875977E-1,6.220550537E-1
3.632928583E1,1.259277344E0,-8.493957520E-1,7.765197754E-1
3.633419916E1,1.291229248E0,-8.067932129E-1,8.553619385E-1
3.633914301E1,1.324249268E0,-7.098541260E-1,8.702697754E-1
3.634408685E1,1.365798950E0,-5.990600586E-1,8.585510254E-1
3.634906122E1,1.405212402E0,-4.627075195E-1,8.351135254E-1
3.635324213E1,1.442504883E0,-3.359375000E-1,7.839813232E-1
3.635781976E1,1.472320557E0,-2.560424805E-1,7.072906494E-1
3.636261102E1,1.457412720E0,-1.825408936E-1,6.114044189E-1
3.636749384E1,1.375381470E0,-4.832458496E-2,5.134124756E-1
3.637240717E1,1.223052979E0,1.764526367E-1,4.249877930E-1
3.637735101E1,9.460906982E-1,5.184020996E-1,3.536224365E-1
3.638232538E1,5.061340332E-1,1.021209717E0,3.195343018E-1
3.638729974E1,-8.721923828E-2,1.632675171E0,3.046112061E-1
3.639227411E1,-7.146606445E-1,2.182342529E0,2.460174561E-1
3.639724848E1,-1.197219849E0,2.461441040E0,1.256561279E-1
3.640222284E1,-1.472061157E0,2.342132568E0,4.211425781E-3
3.640719721E1,-1.586044312E0,1.951187134E0,-6.929016113E-2
3.641217157E1,-1.615875244E0,1.479278564E0,-8.953857422E-2
3.641714594E1,-1.595642090E0,9.999084473E-1,-6.610107422E-2
3.642212030E1,-1.539169312E0,4.971008301E-1,-4.052734375E-2
3.642709467E1,-1.431579590E0,-3.660583496E-2,-4.798889160E-2
3.643206903E1,-1.300552368E0,-4.754943848E-1,-6.822204590E-2
3.643704340E1,-1.163131714E0,-6.885375977E-1,-1.012573242E-1
3.644201776E1,-9.820404053E-1,-6.885375977E-1,-1.523895264E-1
3.644699213E1,-7.285156250E-1,-4.754943848E-1,-2.013854980E-1
3.645196649E1,-4.057312012E-1,-8.346557617E-2,-2.354736328E-1
3.645694086E1,-7.337951660E-2,2.861785889E-1,-2.557220459E-1
3.646191522E1,1.982727051E-1,5.610198975E-1,-2.727661133E-1
3.646688959E1,4.102630615E-1,7.335815430E-1,-2.684936523E-1
3.647186395E1,5.540618896E-1,8.294677734E-1,-2.546539307E-1
3.647683832E1,6.392822266E-1,8.869781494E-1,-2.546539307E-1
3.648181268E1,6.957550049E-1,9.050903320E-1,-2.844848633E-1
3.648678705E1,7.500762939E-1,8.518371582E-1,-3.419952393E-1
3.649176142E1,7.863006592E-1,7.644805908E-1,-4.101867676E-1
3.649673578E1,7.969512939E-1,6.334533691E-1,-4.868774414E-1
3.650171014E1,7.607269287E-1,5.024261475E-1,-5.720977783E-1
3.650668451E1,6.712493896E-1,4.097442627E-1,-6.605224609E-1
3.651165888E1,5.561981201E-1,3.319854736E-1,-7.489318848E-1
3.651663324E1,4.464721680E-1,2.584838867E-1,-8.373565674E-1
3.652157709E1,3.335571289E-1,2.137451172E-1,-9.065856934E-1
3.652652094E1,2.014617920E-1,2.499542236E-1,-9.470672607E-1
3.653146478E1,7.043457031E-2,3.479614258E-1,-9.705047607E-1
3.653640863E1,-4.566955566E-2,4.417114258E-1,-9.726409912E-1
3.654135248E1,-1.436767578E-1,5.120086670E-1,-9.641113281E-1
3.654629633E1,-2.288970947E-1,5.727386475E-1,-9.364166260E-1
3.655124017E1,-2.992095947E-1,6.121520996E-1,-8.980712891E-1
3.655615350E1,-3.503417969E-1,6.153411865E-1,-8.650512695E-1
3.656109735E1,-3.865661621E-1,5.727386475E-1,-8.085937500E-1
3.656601068E1,-4.025421143E-1,5.354461670E-1,-7.223052979E-1
3.657095453E1,-3.791046143E-1,6.217346191E-1,-6.530609131E-1
3.657586786E1,-2.470092773E-1,9.785919189E-1,-5.955352783E-1
3.658081171E1,-7.324218750E-3,1.462234497E0,-5.486602783E-1
3.658575556E1,2.131805420E-1,1.785003662E0,-5.284271240E-1
3.659069940E1,3.729705811E-1,1.966094971E0,-5.188293457E-1
3.659561273E1,4.869537354E-1,2.060913086E0,-5.113830566E-1
3.660055658E1,5.615234375E-1,2.068359375E0,-5.167083740E-1
3.660546991E1,6.062622070E-1,2.019363403E0,-5.284271240E-1
3.661041376E1,6.296997070E-1,1.938400269E0,-5.444030762E-1
3.661535761E1,6.350250244E-1,1.830810547E0,-5.614471436E-1
