"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.560064813E1,-1.370681763E0,-5.343856812E0,-4.373016357E0
3.560562250E1,-9.828186035E-1,-5.582077026E0,-3.812759399E0
3.561059686E1,-6.368560791E-1,-5.832275391E0,-3.102890015E0
3.561557123E1,-3.842620850E-1,-6.013031006E0,-2.655166626E0
3.562054559E1,-1.424560547E-1,-6.247665405E0,-2.609680176E0
3.562551996E1,1.975250244E-1,-6.594833374E0,-2.850296021E0
3.563049432E1,3.603210449E-1,-6.921630859E0,-3.003524780E0
3.563546869E1,4.405364990E-1,-7.356185913E0,-3.283645630E0
3.564044306E1,6.452331543E-1,-7.829040527E0,-3.626022339E0
3.564541742E1,8.463439941E-1,-8.232467651E0,-3.872619629E0
3.565039179E1,9.624633789E-1,-8.507797241E0,-3.890579224E0
3.565536615E1,1.089355469E0,-8.678985596E0,-3.744537354E0
3.566034052E1,9.876098633E-1,-8.920791626E0,-3.475189209E0
3.566531488E1,7.481842041E-1,-9.234436035E0,-3.494338989E0
3.567028925E1,4.261627197E-1,-9.412811279E0,-3.999511719E0
3.567526361E1,2.130889893E-1,-9.346969604E0,-4.519058228E0
3.568023798E1,-1.460418701E-1,-8.945938110E0,-4.710586548E0
3.568521234E1,-5.339050293E-1,-8.473083496E0,-4.578903198E0
3.569015619E1,-8.822631836E-1,-8.152252197E0,-4.521453857E0
3.569510004E1,-1.343139648E0,-7.899673462E0,-4.241333008E0
3.570004388E1,-1.903396606E0,-7.575256348E0,-3.855865479E0
3.570495722E1,-2.288864136E0,-7.271194458E0,-3.558975220E0
3.570990106E1,-2.284072876E0,-7.113174438E0,-3.090911865E0
3.571484491E1,-2.117675781E0,-7.046142578E0,-2.655166626E0
3.571978876E1,-1.794448853E0,-7.155075073E0,-2.577362061E0
3.572470209E1,-1.565811157E0,-7.305908203E0,-2.952056885E0
3.572964594E1,-1.613693237E0,-7.347808838E0,-3.250122070E0
3.573455927E1,-1.717834473E0,-7.369354248E0,-3.558975220E0
3.573950311E1,-1.790863037E0,-7.319076538E0,-3.776855469E0
3.574444696E1,-1.687911987E0,-7.317871094E0,-3.926498413E0
3.574936029E1,-1.528701782E0,-7.316680908E0,-4.193450928E0
3.575430414E1,-1.302444458E0,-7.135925293E0,-4.085708618E0
3.575921747E1,-1.414978027E0,-6.684616089E0,-3.681091309E0
3.576416132E1,-1.429336548E0,-6.363784790E0,-3.235763550E0
3.576907465E1,-1.341949463E0,-6.246475220E0,-2.588134766E0
3.577401850E1,-1.236602783E0,-6.311111450E0,-2.084152222E0
3.577896234E1,-7.374114990E-1,-6.721725464E0,-1.502365112E0
3.578390619E1,-3.585815430E-3,-7.365768433E0,-8.020629883E-1
3.578881952E1,1.052246094E0,-8.325836182E0,-6.823730469E-2
3.579376337E1,2.229003906E0,-9.524139404E0,8.499450684E-1
3.579873773E1,3.084930420E0,-1.075595093E1,1.886627197E0
3.580294916E1,3.949234009E0,-1.215296936E1,2.166748047E0
3.580752680E1,4.712982178E0,-1.392108154E1,1.953674316E0
3.581231806E1,5.438430786E0,-1.615487671E1,1.516723633E0
3.581720087E1,6.927627563E0,-1.960372925E1,5.937652588E-1
3.582211420E1,8.762771606E0,-2.318305969E1,3.585815430E-3
3.582705805E1,9.726440430E0,-2.446994019E1,1.652069092E-1
3.583203241E1,9.731231689E0,-2.386061096E1,1.065414429E0
3.583700678E1,9.218872070E0,-2.254739380E1,6.967163086E-1
3.584198114E1,8.540115356E0,-2.139817810E1,-2.394256592E-1
3.584695551E1,8.163024902E0,-2.041415405E1,-8.391723633E-1
3.585192987E1,7.914031982E0,-2.001911926E1,-1.136047363E0
3.585690424E1,7.746444702E0,-1.985751343E1,-3.675079346E-1
3.586187860E1,6.748062134E0,-1.910093689E1,5.829925537E-1
3.586685297E1,5.122390747E0,-1.807263184E1,1.028305054E0
3.587182733E1,2.614471436E0,-1.659062195E1,-3.375854492E-1
3.587680170E1,-2.334289551E-1,-1.529655457E1,-6.117248535E-1
3.588177606E1,-1.492782593E0,-1.488595581E1,1.502365112E0
3.588675043E1,-3.940856934E0,-1.387440491E1,2.115280151E0
3.589172479E1,-6.880935669E0,-1.268806458E1,2.487579346E0
3.589669916E1,-8.582015991E0,-1.177229309E1,3.320755005E0
3.590167352E1,-9.923965454E0,-1.061708069E1,4.120422363E0
3.590664789E1,-1.107078552E1,-9.288299561E0,4.101272583E0
3.591162226E1,-1.170166016E1,-7.936782837E0,3.208236694E0
3.591659662E1,-1.214099121E1,-6.781570435E0,3.051406860E0
3.592157098E1,-1.195783997E1,-5.993881226E0,3.743331909E0
3.592654535E1,-1.095587158E1,-5.352233887E0,4.651931763E0
3.593151972E1,-9.464279175E0,-5.112823486E0,6.175842285E0
3.593649408E1,-8.810668945E0,-5.410888672E0,7.401672363E0
3.594146845E1,-8.893264771E0,-5.894531250E0,7.557296753E0
3.594644281E1,-9.198516846E0,-5.954376221E0,6.092041016E0
3.595141718E1,-7.564483643E0,-6.619964600E0,4.411315918E0
3.595639154E1,-4.299987793E0,-8.036132812E0,3.746932983E0
3.596136591E1,-1.681930542E0,-9.078811646E0,2.835937500E0
3.596634027E1,2.166748047E-1,-9.679763794E0,1.323989868E0
3.597128412E1,1.692703247E0,-1.016937256E1,-6.320648193E-1
3.597622797E1,2.760513306E0,-1.045428467E1,-2.348709106E0
3.598117182E1,3.239349365E0,-1.055963135E1,-3.840301514E0
3.598611566E1,2.965225220E0,-1.032260132E1,-5.877761841E0
3.599105951E1,2.748550415E0,-9.983825684E0,-8.422805786E0
3.599597284E1,2.744949341E0,-9.674972534E0,-1.063264465E1
3.600091669E1,2.837127686E0,-9.267959595E0,-1.200453186E1
3.600583002E1,2.902969360E0,-8.852554321E0,-1.254681396E1
3.601077387E1,2.959228516E0,-8.395263672E0,-1.194706726E1
3.601571771E1,3.028671265E0,-7.945159912E0,-1.063145447E1
3.602063104E1,2.851501465E0,-7.557296753E0,-8.645462036E0
3.602557489E1,2.487579346E0,-7.448364258E0,-6.495468140E0
3.603051874E1,2.163162231E0,-7.677001953E0,-4.532226562E0
3.603543207E1,1.794448853E0,-8.002624512E0,-2.632431030E0
3.604037592E1,1.614883423E0,-8.319854736E0,-8.128356934E-1
3.604531976E1,1.590942383E0,-8.500610352E0,1.074996948E0
3.605023309E1,1.740585327E0,-8.510192871E0,2.493560791E0
3.605517694E1,1.796844482E0,-8.292312622E0,3.555389404E0
3.606009027E1,1.940505981E0,-8.135498047E0,4.114440918E0
3.606503412E1,2.104507446E0,-8.046905518E0,4.224563599E0
3.606994745E1,2.279281616E0,-7.918823242E0,3.973175049E0
3.607492182E1,2.412155151E0,-7.814666748E0,3.400970459E0
3.607913324E1,2.422927856E0,-7.686584473E0,2.580947876E0
3.608374140E1,2.385818481E0,-7.577651978E0,1.735794067E0
3.608853266E1,2.054229736E0,-7.490264893E0,7.218475342E-1
3.609341547E1,1.842330933E0,-7.518997192E0,-4.345550537E-1
3.609832880E1,1.778884888E0,-7.499832153E0,-1.540664673E0
3.610327264E1,1.719039917E0,-7.431594849E0,-2.419342041E0
3.610824701E1,1.684326172E0,-7.414840698E0,-3.025070190E0
3.611322138E1,1.626861572E0,-7.317871094E0,-3.278854370E0
3.611819574E1,1.379058838E0,-7.218521118E0,-3.205841064E0
3.612317011E1,1.067810059E0,-7.064086914E0,-3.125625610E0
3.612814447E1,7.793121338E-1,-6.849807739E0,-3.169921875E0
3.613311884E1,4.237670898E-1,-6.669052124E0,-3.191467285E0
3.613809320E1,-1.436462402E-1,-6.484695435E0,-3.221405029E0
3.614306757E1,-7.290344238E-1,-6.420059204E0,-3.288436890E0
3.614804193E1,-1.460464478E0,-6.449981689E0,-3.256118774E0
3.615301630E1,-2.296035767E0,-6.509841919E0,-3.134002686E0
3.615799066E1,-3.083724976E0,-6.564895630E0,-3.248931885E0
3.616296503E1,-3.891769409E0,-6.612777710E0,-3.404556274E0
3.616793939E1,-4.726150513E0,-6.704956055E0,-3.702636719E0
3.617291376E1,-5.416885376E0,-6.994659424E0,-4.143173218E0
3.617788812E1,-6.141128540E0,-7.274780273E0,-4.620803833E0
3.618286249E1,-7.189788818E0,-7.484268188E0,-5.316329956E0
3.618783685E1,-8.481460571E0,-7.863754272E0,-5.984313965E0
3.619281122E1,-9.392456055E0,-8.595184326E0,-6.797134399E0
3.619778558E1,-1.088642883E1,-9.315841675E0,-7.092819214E0
3.620275995E1,-1.179862976E1,-1.039083862E1,-7.173034668E0
3.620773432E1,-1.242829895E1,-1.132098389E1,-6.843826294E0
3.621270868E1,-1.220803833E1,-1.219845581E1,-6.096832275E0
3.621768305E1,-1.158793640E1,-1.248455811E1,-4.965576172E0
3.622265741E1,-1.003170776E1,-1.256356812E1,-3.265686035E0
3.622763178E1,-6.955154419E0,-1.254441833E1,-1.271316528E0
3.623260614E1,-4.611236572E0,-1.173997498E1,6.153106689E-1
3.623758051E1,-3.531448364E0,-1.070567322E1,1.337158203E0
3.624255487E1,-2.425323486E0,-1.055125427E1,1.175552368E0
3.624749872E1,-1.025909424E0,-1.093670654E1,6.847381592E-1
3.625244257E1,-2.609710693E-1,-1.126712036E1,-4.309082031E-2
3.625738642E1,6.225585938E-2,-1.175314331E1,-6.380615234E-1
3.626233026E1,3.124389648E-1,-1.253005981E1,-1.165969849E0
3.626727411E1,6.524200439E-1,-1.329260254E1,-1.280899048E0
3.627218744E1,9.612731934E-1,-1.411381531E1,-7.565612793E-1
3.627713129E1,1.128860474E0,-1.501164246E1,-1.161193848E-1
3.628204462E1,1.217453003E0,-1.587954712E1,2.465972900E-1
3.628698846E1,1.325195312E0,-1.664927673E1,2.442016602E-1
3.629193231E1,9.888000488E-1,-1.718557739E1,-2.992248535E-2
3.629684564E1,4.620819092E-1,-1.760935974E1,-3.112487793E-1
3.630178949E1,5.386352539E-2,-1.806665039E1,-4.501037598E-1
3.630673334E1,-9.936523438E-2,-1.851914978E1,-3.172302246E-1
3.631164667E1,-2.861022949E-1,-1.865921021E1,2.202606201E-1
3.631659052E1,-6.703796387E-1,-1.837190247E1,7.350158691E-1
3.632150385E1,-9.325408936E-1,-1.728852844E1,7.374114990E-1
3.632644769E1,-4.884185791E-1,-1.545816040E1,9.336853027E-2
3.633139154E1,6.895294189E-1,-1.315135193E1,-5.398864746E-1
3.633630487E1,1.570602417E0,-1.078468323E1,-7.074890137E-1
3.634124872E1,2.081756592E0,-8.753204346E0,-5.446777344E-1
3.634619257E1,2.302032471E0,-7.122756958E0,-6.380615234E-1
3.635116693E1,2.626434326E0,-6.172256470E0,-7.206573486E-1
3.635534784E1,2.965225220E0,-5.707778931E0,-4.010314941E-1
3.635992548E1,3.138793945E0,-5.486312866E0,-5.961608887E-1
3.636471674E1,3.217803955E0,-5.389343262E0,-1.758544922E0
3.636959955E1,3.154357910E0,-5.556945801E0,-3.318359375E0
3.637451288E1,2.730590820E0,-6.084869385E0,-5.723342896E0
3.637945673E1,1.650802612E0,-6.787567139E0,-9.408020020E0
3.638443109E1,2.501983643E-1,-7.740447998E0,-1.347216797E1
3.638940546E1,-4.584960938E-1,-8.471878052E0,-1.535401917E1
3.639437982E1,3.232116699E-1,-9.241622925E0,-1.278742981E1
3.639935419E1,1.101333618E0,-9.715667725E0,-6.999450684E0
3.640432855E1,1.104919434E0,-9.913192749E0,-2.432510376E0
3.640930292E1,9.888000488E-1,-1.008917236E1,-3.160400391E-1
3.641427728E1,7.649536133E-1,-9.992202759E0,5.590515137E-1
3.641925165E1,9.636688232E-1,-1.010832214E1,1.395812988E0
3.642422601E1,1.871063232E0,-1.071644592E1,2.698272705E0
3.642920038E1,2.486373901E0,-1.107916260E1,3.033447266E0
3.643417474E1,2.619262695E0,-1.127789307E1,1.642425537E0
3.643914911E1,2.778472900E0,-1.149456787E1,5.446777344E-1
3.644412348E1,2.938888550E0,-1.140357971E1,3.232116699E-1
3.644909784E1,3.083724976E0,-1.095945740E1,2.932891846E-1
3.645407221E1,3.278854370E0,-1.053808594E1,1.119293213E0
3.645904657E1,3.360260010E0,-1.016458130E1,1.004364014E0
3.646402094E1,3.095703125E0,-9.526535034E0,1.040283203E0
3.646899530E1,2.732986450E0,-8.874114990E0,8.583221436E-1
3.647396967E1,2.622848511E0,-8.607162476E0,2.609710693E-1
3.647894403E1,2.475601196E0,-8.616729736E0,7.421875000E-2
3.648391840E1,2.245758057E0,-8.643066406E0,6.332702637E-1
3.648889276E1,2.139221191E0,-8.590393066E0,5.482788086E-1
3.649386713E1,2.023101807E0,-8.513778687E0,3.758850098E-1
3.649884149E1,1.936904907E0,-8.468292236E0,-1.161193848E-1
3.650381586E1,1.784881592E0,-8.310272217E0,-1.568206787E0
3.650879022E1,1.672348022E0,-8.212112427E0,-2.627639771E0
3.651376459E1,1.707061768E0,-8.176193237E0,-3.126831055E0
3.651873895E1,1.470046997E0,-7.947555542E0,-3.731369019E0
3.652368280E1,1.253372192E0,-7.624328613E0,-4.971557617E0
3.652862665E1,1.204284668E0,-7.460327148E0,-6.082473755E0
3.653357050E1,9.840240479E-1,-7.220916748E0,-6.545745850E0
3.653851434E1,9.085998535E-1,-7.169433594E0,-6.493072510E0
3.654345819E1,8.822631836E-1,-7.144302368E0,-6.726516724E0
3.654840204E1,6.967163086E-1,-7.101196289E0,-6.748062134E0
3.655334589E1,7.062835693E-1,-7.260421753E0,-6.551727295E0
3.655825922E1,4.369354248E-1,-7.186203003E0,-5.816711426E0
3.656320306E1,-5.746459961E-2,-7.144302368E0,-5.285202026E0
3.656811640E1,-3.028717041E-1,-7.551315308E0,-4.580108643E0
3.657306024E1,-6.248931885E-1,-8.098388672E0,-3.341110229E0
3.657797357E1,-1.109710693E0,-8.644271851E0,-1.074996948E0
3.658291742E1,-9.612731934E-1,-9.060852051E0,2.992706299E-1
3.658786127E1,-5.758056641E-1,-9.066848755E0,5.171508789E-1
3.659280512E1,-2.082977295E-1,-8.937561035E0,4.261627197E-1
3.659771845E1,9.097290039E-2,-8.799880981E0,3.806762695E-1
3.660266229E1,2.729339600E-1,-8.805877686E0,1.855468750E-1
3.660757562E1,2.777252197E-1,-8.916000366E0,-5.267333984E-2
3.661251947E1,1.975250244E-1,-9.109939575E0,-2.214660645E-1
3.661746332E1,-2.154541016E-2,-9.374496460E0,-5.446777344E-1
3.662237665E1,-2.789306641E-1,-9.686935425E0,-6.811523438E-1
3.662735101E1,-4.465179443E-1,-1.002931213E1,-8.679046631E-1
3.663156244E1,-5.554504395E-1,-1.027111816E1,-1.205474854E0
3.663617059E1,-7.924804688E-1,-1.042913818E1,-1.399414062E0
3.664096185E1,-1.010360718E0,-1.049977112E1,-1.349136353E0
3.664584467E1,-1.249771118E0,-1.044590759E1,-1.371871948E0
3.665075800E1,-1.476028442E0,-1.035012817E1,-1.555038452E0
3.665570184E1,-1.576583862E0,-1.014901733E1,-1.836349487E0
3.666067621E1,-1.454483032E0,-1.004966736E1,-2.523483276E0
3.666565058E1,-1.349136353E0,-9.920379639E0,-2.534255981E0
3.667062494E1,-1.222244263E0,-9.689331055E0,-2.051834106E0
3.667559930E1,-1.092956543E0,-9.423583984E0,-1.600524902E0
3.668057367E1,-7.062835693E-1,-9.226058960E0,-2.304412842E0
3.668554804E1,-2.489929199E-1,-9.124298096E0,-2.657562256E0
3.669052240E1,-1.029510498E-1,-9.016571045E0,-2.472015381E0
3.669549677E1,1.316833496E-1,-8.978256226E0,-2.237380981E0
3.670047113E1,4.572906494E-1,-8.942337036E0,-2.880218506E0
3.670544550E1,5.075683594E-1,-9.023742676E0,-2.221817017E0
3.671041986E1,4.417266846E-1,-8.998611450E0,-2.562988281E0
3.671539423E1,5.111694336E-1,-8.913619995E0,-2.859878540E0
3.672036859E1,4.596862793E-1,-8.729263306E0,-2.867050171E0
3.672534296E1,4.501037598E-1,-8.542510986E0,-3.521865845E0
3.673031732E1,5.769958496E-1,-8.373718262E0,-4.483139038E0
3.673529169E1,6.069335938E-1,-8.233657837E0,-4.844665527E0
3.674026605E1,4.836273193E-1,-7.977478027E0,-4.921279907E0
3.674524042E1,2.932891846E-1,-7.642288208E0,-5.242111206E0
3.675021478E1,1.161193848E-1,-7.340621948E0,-5.523422241E0
3.675518915E1,-7.901000977E-2,-7.038955688E0,-5.516235352E0
3.676016351E1,-6.823730469E-2,-6.824676514E0,-5.752075195E0
3.676513788E1,-2.633666992E-1,-6.475112915E0,-5.722137451E0
3.677011224E1,-5.997467041E-1,-6.082473755E0,-5.595245361E0
3.677508661E1,-1.274917603E0,-5.286392212E0,-5.145141602E0
3.678006098E1,-1.684326172E0,-4.902130127E0,-4.715377808E0
3.678503534E1,-1.567001343E0,-5.206192017E0,-4.268859863E0
3.679000971E1,-1.653198242E0,-5.555740356E0,-3.622421265E0
3.679498407E1,-1.905776978E0,-5.619186401E0,-2.719818115E0
3.679992792E1,-1.802841187E0,-5.791580200E0,-2.324768066E0
3.680487177E1,-1.374267578E0,-6.153091431E0,-2.075775146E0
3.680981561E1,-7.398071289E-1,-6.642715454E0,-2.091339111E0
3.681472894E1,-1.435852051E-2,-7.177810669E0,-2.403778076E0
3.681967279E1,5.434875488E-1,-7.727279663E0,-2.777267456E0
3.682461664E1,9.217681885E-1,-8.063674927E0,-3.320755005E0
3.682952997E1,1.175552368E0,-8.323440552E0,-3.824737549E0
3.683447382E1,1.344345093E0,-8.574829102E0,-4.292800903E0
3.683941766E1,1.496383667E0,-8.676589966E0,-4.569335938E0
3.684433100E1,1.517929077E0,-8.700531006E0,-4.695022583E0
3.684927484E1,1.315612793E0,-8.667007446E0,-4.612426758E0
3.685418817E1,9.600677490E-1,-8.700531006E0,-4.483139038E0
3.685913202E1,6.069335938E-1,-8.743621826E0,-4.614822388E0
3.686404535E1,3.196258545E-1,-8.726867676E0,-4.803970337E0
3.686898920E1,9.576416016E-2,-8.626312256E0,-5.146331787E0
3.687393305E1,-2.202606201E-1,-8.407241821E0,-5.182250977E0
3.687887689E1,-6.811523438E-1,-8.134307861E0,-4.900924683E0
3.688379022E1,-1.307235718E0,-7.882904053E0,-4.334701538E0
3.688873407E1,-1.877059937E0,-7.684188843E0,-4.007888794E0
3.689367792E1,-2.427719116E0,-7.461532593E0,-3.509902954E0
3.689859125E1,-2.730590820E0,-7.333435059E0,-3.186676025E0
3.690356561E1,-2.512710571E0,-7.278366089E0,-2.910156250E0
3.690777704E1,-2.475601196E0,-7.144302368E0,-2.600097656E0
3.691238519E1,-2.596511841E0,-6.874954224E0,-2.257736206E0
3.691717645E1,-2.983169556E0,-6.555328369E0,-1.875854492E0
3.692205927E1,-3.256118774E0,-6.303939819E0,-2.268508911E0
3.692697260E1,-3.213012695E0,-6.222534180E0,-3.003524780E0
3.693191644E1,-2.879028320E0,-6.245269775E0,-3.394973755E0
3.693689081E1,-2.512710571E0,-6.368576050E0,-3.160339355E0
3.694186517E1,-2.067398071E0,-6.573287964E0,-2.505538940E0
3.694683954E1,-1.640029907E0,-6.712142944E0,-2.073379517E0
3.695181390E1,-1.252166748E0,-7.029373169E0,-2.045852661E0
3.695678827E1,-7.350158691E-1,-7.700942993E0,-2.084152222E0
3.696176264E1,-3.615264893E-1,-8.431182861E0,-1.782485962E0
3.696673700E1,1.077270508E-2,-9.175781250E0,-9.804229736E-1
3.697171137E1,6.344604492E-1,-1.010711670E1,2.932891846E-1
3.697668573E1,1.549041748E0,-1.150534058E1,9.660644531E-1
3.698166010E1,2.641998291E0,-1.350927734E1,5.662231445E-1
3.698663446E1,3.672698975E0,-1.589271545E1,1.855468750E-1
3.699160883E1,5.055358887E0,-1.924699402E1,-7.661437988E-2
3.699658319E1,6.939590454E0,-2.331234741E1,-3.591308594E-1
3.700155756E1,8.431182861E0,-2.574485779E1,1.388702393E-1
3.700653192E1,9.024948120E0,-2.579153442E1,5.063781738E-1
3.701150629E1,9.042892456E0,-2.437297058E1,-1.268920898E-1
3.701648065E1,8.696945190E0,-2.262640381E1,-1.423355103E0
3.702145502E1,8.186965942E0,-2.108213806E1,-2.764099121E0
3.702642938E1,8.099578857E0,-2.000355530E1,-2.568984985E0
3.703140375E1,7.715316772E0,-1.928887939E1,-9.492950439E-1
3.703637811E1,6.598419189E0,-1.832641602E1,1.136047363E0
3.704135248E1,5.233718872E0,-1.738429260E1,2.161956787E0
3.704632684E1,3.672698975E0,-1.653913879E1,2.420532227E0
3.705130121E1,1.607711792E0,-1.550364685E1,1.686721802E0
3.705627558E1,-1.899795532E0,-1.415692139E1,-1.316833496E-2
3.706124994E1,-3.112457275E0,-1.378222656E1,2.267303467E0
3.706622430E1,-3.535034180E0,-1.332373047E1,3.861846924E0
3.707119867E1,-4.450820923E0,-1.253125000E1,4.568130493E0
3.707614252E1,-5.377380371E0,-1.176631165E1,5.808334351E0
3.708108637E1,-6.194992065E0,-1.091276550E1,6.725311279E0
3.708603021E1,-6.797134399E0,-9.995788574E0,6.842620850E0
3.709094354E1,-7.049728394E0,-9.356536865E0,6.742065430E0
3.709588739E1,-7.548919678E0,-8.641876221E0,6.293151855E0
3.710080072E1,-8.647857666E0,-7.702148438E0,4.997894287E0
3.710574457E1,-9.788696289E0,-6.678619385E0,3.886993408E0
3.711068842E1,-9.731231689E0,-6.228515625E0,4.775238037E0
3.711560175E1,-8.913619995E0,-5.880157471E0,5.894531250E0
3.712054559E1,-9.204513550E0,-5.185836792E0,5.275619507E0
3.712548944E1,-1.043034363E1,-4.529830933E0,3.776855469E0
3.713040277E1,-1.058117676E1,-4.753692627E0,2.021896362E0
3.713534662E1,-8.060073853E0,-6.150711060E0,4.872131348E-1
3.714029047E1,-4.446029663E0,-7.430404663E0,-1.376647949E-1
3.714520380E1,-1.956069946E0,-8.106765747E0,-5.949554443E-1
3.715014764E1,-1.867523193E-1,-8.627502441E0,-1.361099243E0
3.715506098E1,1.313217163E0,-9.066848755E0,-2.103302002E0
3.716000482E1,2.501937866E0,-9.409210205E0,-3.301605225E0
3.716494867E1,3.023880005E0,-9.586380005E0,-4.891357422E0
3.716986200E1,3.417724609E0,-9.640258789E0,-6.779174805E0
3.717480585E1,3.894165039E0,-9.631866455E0,-9.139862061E0
3.717978021E1,3.937271118E0,-9.391250610E0,-1.094509888E1
3.718399164E1,3.803192139E0,-8.916000366E0,-1.086727905E1
3.718856928E1,3.624816895E0,-8.421600342E0,-9.472656250E0
3.719336054E1,3.647567749E0,-8.145080566E0,-8.415618896E0
3.719824335E1,3.770874023E0,-8.058883667E0,-7.393295288E0
3.720315668E1,3.545806885E0,-7.934387207E0,-6.028594971E0
3.720810053E1,3.157958984E0,-7.924804688E0,-4.797973633E0
3.721307489E1,2.567779541E0,-7.991851807E0,-3.721786499E0
3.721804926E1,2.300827026E0,-8.189361572E0,-2.883819580E0
3.722302362E1,2.410964966E0,-8.374923706E0,-4.991912842E-1
3.722799799E1,2.615661621E0,-8.414428711E0,2.385818481E0
3.723297235E1,2.877822876E0,-8.391677856E0,5.006271362E0
3.723794672E1,3.094512939E0,-8.465896606E0,6.698974609E0
3.724292108E1,3.412933350E0,-8.714889526E0,6.106414795E0
3.724789545E1,3.399765015E0,-8.723266602E0,4.648345947E0
3.725286981E1,3.375823975E0,-8.677780151E0,3.274078369E0
3.725784418E1,3.254913330E0,-8.544906616E0,1.901000977E0
3.726281854E1,3.025070190E0,-8.328231812E0,6.093292236E-1
3.726779291E1,2.955642700E0,-8.219299316E0,-5.063781738E-1
3.727276727E1,2.919723511E0,-8.105575562E0,-1.194702148E0
3.727774164E1,2.803604126E0,-7.947555542E0,-1.600524902E0
3.728271600E1,2.699462891E0,-7.920013428E0,-1.748962402E0
3.728769037E1,2.312805176E0,-7.888900757E0,-2.300827026E0
3.729266474E1,2.099716187E0,-7.909240723E0,-2.883819580E0
3.729763910E1,1.905776978E0,-7.884109497E0,-3.207031250E0
3.730261346E1,1.569396973E0,-7.738052368E0,-3.387802124E0
3.730758783E1,1.125274658E0,-7.518997192E0,-3.374633789E0
3.731256220E1,5.722198486E-1,-7.279571533E0,-3.154357910E0
3.731753656E1,1.915435791E-1,-7.119155884E0,-3.026275635E0
3.732251093E1,-2.705383301E-1,-6.950363159E0,-2.948455811E0
3.732748529E1,-8.044586182E-1,-6.761230469E0,-2.962829590E0
3.733245966E1,-1.495178223E0,-6.576873779E0,-3.026275635E0
3.733743402E1,-2.149993896E0,-6.448776245E0,-3.136398315E0
3.734240839E1,-2.877822876E0,-6.457168579E0,-3.338714600E0
3.734738275E1,-3.639190674E0,-6.579269409E0,-3.508697510E0
3.735235712E1,-4.398147583E0,-6.830657959E0,-3.436874390E0
3.735730096E1,-5.209777832E0,-6.986282349E0,-3.451248169E0
3.736224481E1,-5.767639160E0,-7.249649048E0,-3.626022339E0
3.736715814E1,-6.673843384E0,-7.611160278E0,-3.767272949E0
3.737210199E1,-8.136688232E0,-7.875732422E0,-3.736145020E0
3.737701532E1,-9.677368164E0,-8.186965942E0,-3.782836914E0
3.738195917E1,-1.031781006E1,-8.981842041E0,-3.807983398E0
3.738690302E1,-1.077391052E1,-9.806655884E0,-3.981552124E0
3.739181635E1,-1.126712036E1,-1.049497986E1,-3.967193604E0
3.739676019E1,-1.167652893E1,-1.101931763E1,-3.696640015E0
3.740167352E1,-1.200453186E1,-1.127189636E1,-3.184295654E0
