"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.829301310E1,-2.397608280E0,1.133300591E1,4.264608383E0
2.829551290E1,-2.781058073E0,1.108833981E1,4.096512318E0
2.829801269E1,-2.986840963E0,1.088255692E1,3.914657831E0
2.830051248E1,-3.078366280E0,1.064327526E1,3.799802303E0
2.830301227E1,-2.977269650E0,1.031246758E1,3.699303865E0
2.830551206E1,-2.895913601E0,1.013061333E1,3.497708559E0
2.830801180E1,-2.785843849E0,9.996016502E0,3.287140131E0
2.831051159E1,-2.685345173E0,9.862018585E0,3.133999348E0
2.831301144E1,-2.599203587E0,9.751948357E0,3.075973511E0
2.831551123E1,-2.469393015E0,9.627521515E0,3.066402197E0
2.831801102E1,-2.354537487E0,9.517452240E0,3.129213810E0
2.832051081E1,-2.330609322E0,9.527023315E0,3.272783279E0
2.832301060E1,-2.230110645E0,9.536594391E0,3.445066452E0
2.832551040E1,-2.139183521E0,9.527023315E0,3.550350666E0
2.832801019E1,-2.115255117E0,9.492925644E0,3.545564890E0
2.833050998E1,-2.048256159E0,9.454640388E0,3.656233072E0
2.833300977E1,-1.937588096E0,9.373284340E0,3.742374659E0
2.833550956E1,-1.870589137E0,9.311071396E0,3.771088600E0
2.833800935E1,-1.746162295E0,9.253643036E0,3.967299938E0
2.834050915E1,-1.559522152E0,9.119645119E0,4.077369690E0
2.834300899E1,-1.463211060E0,9.057432175E0,3.981656790E0
2.834550878E1,-1.381855130E0,9.043074608E0,3.862015724E0
2.834800857E1,-1.295713425E0,8.985647202E0,3.790230989E0
2.835050836E1,-1.310070395E0,8.966505051E0,3.704089403E0
2.835300816E1,-1.266999602E0,8.951549530E0,3.535993576E0
2.835550795E1,-1.233500123E0,8.971290588E0,3.468994617E0
2.835800774E1,-1.094716311E0,8.860622406E0,3.641875982E0
2.836050753E1,-9.415757060E-1,8.726624489E0,3.718446493E0
2.836300732E1,-8.883354068E-1,8.549555779E0,3.583850145E0
2.836550711E1,-8.596215248E-1,8.511270523E0,3.320639610E0
2.836800685E1,-6.921239495E-1,8.477770805E0,3.075973511E0
2.837050665E1,-5.485545993E-1,8.444271088E0,2.874976397E0
2.837300649E1,-3.708875179E-1,8.381459236E0,2.611765862E0
2.837550628E1,-1.794617027E-1,8.343173981E0,2.505883455E0
2.837800607E1,-1.555334777E-1,8.400602341E0,2.410170555E0
2.838050586E1,-2.081755698E-1,8.635697365E0,2.362314224E0
2.838300566E1,-2.273181528E-1,8.822337151E0,2.362314224E0
2.838550545E1,-2.177468538E-1,9.062217712E0,2.410170555E0
2.838800524E1,-1.363908947E-1,9.244071960E0,2.515454769E0
2.839050503E1,-5.024927482E-2,9.358927727E0,2.587837696E0
2.839300482E1,4.546362907E-2,9.392427444E0,2.894119024E0
2.839550461E1,2.566302419E-1,9.320642471E0,3.253640652E0
2.839800435E1,3.619144261E-1,9.210572243E0,3.521636724E0
2.840050415E1,3.906283081E-1,8.995218277E0,3.737588882E0
2.840300399E1,4.241278172E-1,8.817551613E0,3.967299938E0
2.840550378E1,4.336991012E-1,8.611768723E0,4.115654945E0
2.840800357E1,4.145565331E-1,8.333602905E0,4.274179459E0
2.841050336E1,3.667000830E-1,8.142177582E0,4.408177376E0
2.841300316E1,3.332005441E-1,7.941180229E0,4.460819721E0
2.841550295E1,2.135594189E-1,7.739584923E0,4.465605259E0
2.841800274E1,2.632104978E-2,7.529016495E0,4.374678135E0
2.842050253E1,-9.810572863E-2,7.395018578E0,4.393820763E0
2.842300232E1,-1.842473447E-1,7.250850677E0,4.389034748E0
2.842550211E1,-2.321037948E-1,7.169494629E0,4.274179459E0
2.842800191E1,-3.852444589E-1,7.092924595E0,4.188037872E0
2.843050170E1,-5.006981492E-1,7.035496712E0,4.110869408E0
2.843300154E1,-6.634100676E-1,6.968497753E0,4.053441525E0
2.843550133E1,-8.596215248E-1,6.997211456E0,3.996013880E0
2.843800112E1,-1.061216831E0,6.997211456E0,4.015156269E0
2.844050092E1,-1.176072359E0,6.963712215E0,4.019941807E0
2.844300071E1,-1.180858016E0,6.978068829E0,3.986442566E0
2.844550050E1,-1.381855130E0,6.973283291E0,3.967299938E0
2.844800029E1,-1.467996716E0,6.925426960E0,3.909872293E0
2.845050008E1,-1.453639746E0,6.814758778E0,3.747160196E0
2.845299987E1,-1.448854089E0,6.656832695E0,3.569493294E0
2.845549967E1,-1.314856052E0,6.637690067E0,3.488137245E0
2.845799941E1,-1.123430252E0,6.680760860E0,3.267997503E0
2.846049920E1,-9.655039310E-1,6.699903488E0,3.124428272E0
2.846299904E1,-8.356932998E-1,6.704689026E0,2.956332445E0
2.846549883E1,-7.304090858E-1,6.786045074E0,2.841476917E0
2.846799862E1,-6.777670383E-1,6.997211456E0,2.774477959E0
2.847049842E1,-7.304090858E-1,7.112067223E0,2.717050076E0
2.847299821E1,-7.782655358E-1,7.193423271E0,2.645265341E0
2.847549800E1,-7.686942816E-1,7.289135933E0,2.611765862E0
2.847799779E1,-7.830511928E-1,7.341778278E0,2.548954248E0
2.848049758E1,-7.974081635E-1,7.385447025E0,2.443670034E0
2.848299737E1,-7.830511928E-1,7.438089371E0,2.410170555E0
2.848549717E1,-8.165507317E-1,7.471588612E0,2.338385820E0
2.848799696E1,-9.170492887E-1,7.428517818E0,2.300100803E0
2.849049675E1,-9.846464992E-1,7.322635651E0,2.156531334E0
2.849299659E1,-1.022931695E0,7.265207767E0,2.127817631E0
2.849549638E1,-1.137787223E0,7.140780926E0,2.175673962E0
2.849799618E1,-1.276570916E0,7.030711174E0,2.103889227E0
2.850049597E1,-1.348355532E0,6.915855408E0,2.084746838E0
2.850299576E1,-1.516451359E0,6.925426960E0,2.051247120E0
2.850549555E1,-1.688734531E0,6.877570629E0,2.070389748E0
2.850799534E1,-1.808375716E0,6.848856449E0,2.161317110E0
2.851049513E1,-1.865803480E0,6.887141705E0,2.190030813E0
2.851299493E1,-1.971087694E0,6.839285374E0,2.190030813E0
2.851549472E1,-2.033899307E0,6.882356167E0,2.204387903E0
2.851799446E1,-2.072184324E0,6.911069870E0,2.357528448E0
2.852049425E1,-2.067398787E0,7.025925636E0,2.583052158E0
2.852299409E1,-2.029113531E0,7.025925636E0,2.707478762E0
2.852549388E1,-2.110469580E0,7.006783009E0,2.712264538E0
2.852799368E1,-2.234896421E0,7.078567505E0,2.731407166E0
2.853049347E1,-2.321038008E0,7.083353043E0,2.755335331E0
2.853299326E1,-2.330609322E0,7.183851719E0,2.774477959E0
2.853549305E1,-2.311466694E0,7.336992264E0,2.774477959E0
2.853799284E1,-2.354537487E0,7.500302792E0,2.740978241E0
2.854049263E1,-2.416750908E0,7.629515171E0,2.726621389E0
2.854299243E1,-2.411965132E0,7.763513088E0,2.721835852E0
2.854549222E1,-2.383251429E0,7.887939930E0,2.836691141E0
2.854799196E1,-2.407179594E0,8.003393173E0,3.042474031E0
2.855049175E1,-2.349751949E0,8.060821533E0,3.177070379E0
2.855299159E1,-2.230110645E0,8.060821533E0,3.425923824E0
2.855549138E1,-2.120040894E0,8.113463402E0,3.713660717E0
2.855799118E1,-2.134397745E0,8.199604988E0,3.996013880E0
2.856049097E1,-2.062613010E0,8.338388443E0,4.298107624E0
2.856299076E1,-2.033899307E0,8.386244774E0,4.556532383E0
2.856549055E1,-2.024327993E0,8.516056061E0,4.762913704E0
2.856799034E1,-1.990230203E0,8.592626572E0,4.920839787E0
2.857049013E1,-1.956730723E0,8.712266922E0,5.112265587E0
2.857298993E1,-1.990230203E0,8.851051331E0,5.289932728E0
2.857548972E1,-2.019542217E0,8.956335068E0,5.586642742E0
2.857798946E1,-2.029113531E0,8.985647202E0,5.855237007E0
2.858048925E1,-1.899302959E0,9.071788788E0,6.032305717E0
2.858298904E1,-1.942373753E0,9.119645119E0,6.190232277E0
2.858548888E1,-1.942373753E0,9.181859016E0,6.387042046E0
2.858798868E1,-1.813161373E0,9.201001167E0,6.549753666E0
2.859048847E1,-1.712662816E0,9.234500885E0,6.611967087E0
2.859298826E1,-1.526022673E0,9.181859016E0,6.674180508E0
2.859548805E1,-1.391426325E0,9.162715912E0,6.707680225E0
2.859798784E1,-1.156929731E0,9.095717430E0,6.769893646E0
2.860048763E1,-8.165507317E-1,9.119645119E0,6.707680225E0
2.860298743E1,-5.916253924E-1,8.985647202E0,6.588038921E0
2.860548722E1,-3.948157430E-1,8.793622971E0,6.454041004E0
2.860798696E1,-2.656033039E-1,8.573483467E0,6.257231236E0
2.861048675E1,-3.110669367E-2,8.429315567E0,6.013163090E0
2.861298654E1,2.231307179E-1,8.233104706E0,5.720640659E0
2.861548638E1,4.193421602E-1,8.099106789E0,5.409573555E0
2.861798618E1,5.676971674E-1,7.974679470E0,5.217549801E0
2.862048597E1,6.490531564E-1,7.926823139E0,4.920839787E0
2.862298576E1,8.267202377E-1,7.777870178E0,4.652245522E0
2.862548555E1,1.022931695E0,7.639086246E0,4.355535507E0
2.862798534E1,1.118644595E0,7.476374149E0,4.120440483E0
2.863048513E1,1.161715388E0,7.327421188E0,3.895515203E0
2.863298493E1,1.176072359E0,7.159923553E0,3.665804386E0
2.863548472E1,1.214955688E0,7.078567505E0,3.459423304E0
2.863798446E1,1.171286702E0,6.968497753E0,3.267997503E0
2.864048425E1,1.046859860E0,6.858428001E0,3.071187973E0
2.864298404E1,9.224331379E-1,6.776473522E0,2.860619545E0
2.864548388E1,7.549355626E-1,6.839285374E0,2.630908489E0
2.864798368E1,5.533402562E-1,6.867999077E0,2.424527645E0
2.865048347E1,3.858426511E-1,6.997211456E0,2.156531334E0
2.865298326E1,2.518445849E-1,7.164709091E0,1.902294040E0
2.865548305E1,1.465603858E-1,7.317849636E0,1.744367719E0
2.865798284E1,7.178467698E-3,7.557730198E0,1.691725612E0
2.866048263E1,-1.028913707E-1,7.753942013E0,1.730010748E0
2.866298243E1,-9.810572863E-2,8.008178711E0,1.773081541E0
2.866548222E1,-9.810572863E-2,8.285746574E0,1.935793519E0
2.866798196E1,-3.110669367E-2,8.563912392E0,2.151745796E0
2.867048175E1,1.674975827E-2,8.841479301E0,2.429313183E0
2.867298154E1,9.332008660E-2,9.100502968E0,2.812762976E0
2.867548138E1,2.374876440E-1,9.315856934E0,3.239283562E0
2.867798118E1,3.188436031E-1,9.512666702E0,3.665804386E0
2.868048097E1,4.624129832E-1,9.684949875E0,4.086941242E0
2.868298076E1,5.485545993E-1,9.761520386E0,4.532604218E0
2.868548055E1,7.022934556E-1,9.866804123E0,4.939982414E0
2.868798034E1,8.315058947E-1,9.833304405E0,5.352146149E0
2.869048013E1,1.051645517E0,9.689735413E0,5.773880959E0
2.869297993E1,1.205384374E0,9.579665184E0,6.147161484E0
2.869547972E1,1.358525038E0,9.373284340E0,6.497111797E0
2.869797946E1,1.468594909E0,9.143573761E0,6.803392887E0
2.870047925E1,1.564307809E0,8.860622406E0,7.033702374E0
2.870297904E1,1.626521230E0,8.621339798E0,7.182057381E0
2.870547888E1,1.612164259E0,8.367102623E0,7.335197926E0
2.870797868E1,1.636092424E0,8.103892326E0,7.402794838E0
2.871047847E1,1.612164259E0,7.922037601E0,7.407580853E0
2.871297826E1,1.569093466E0,7.677371502E0,7.412366390E0
2.871547805E1,1.521237016E0,7.438089371E0,7.249056339E0
2.871797784E1,1.334596872E0,7.279564857E0,7.071987152E0
2.872047763E1,1.046859860E0,7.135995388E0,6.832107067E0
2.872297743E1,8.075776696E-1,6.949355125E0,6.549753666E0
2.872547722E1,5.724828243E-1,6.853642464E0,6.406184196E0
2.872797696E1,3.332005441E-1,6.733402729E0,6.171089649E0
2.873047675E1,1.896311939E-1,6.594619274E0,5.984449387E0
2.873297654E1,2.153540403E-2,6.436692715E0,5.826523304E0
2.873547638E1,-7.896314561E-2,6.345765591E0,5.600999832E0
2.873797618E1,-1.938186288E-1,6.215955257E0,5.462215900E0
2.874047597E1,-3.182454109E-1,6.067600250E0,5.261219025E0
2.874297576E1,-4.480560422E-1,5.947958946E0,5.035695076E0
2.874547555E1,-5.629115105E-1,5.770890236E0,4.782055855E0
2.874797534E1,-6.586244106E-1,5.650650501E0,4.494318962E0
2.875047513E1,-7.399803996E-1,5.459224701E0,4.207180500E0
2.875297493E1,-8.213363886E-1,5.234299660E0,3.833301783E0
2.875547472E1,-9.314061999E-1,5.037489891E0,3.579064369E0
2.875797451E1,-1.051645517E0,4.807778835E0,3.311068296E0
2.876047430E1,-1.128215909E0,4.582255363E0,3.032902718E0
2.876297409E1,-1.161715388E0,4.266402721E0,2.836691141E0
2.876547394E1,-1.276570916E0,3.993022680E0,2.635694027E0
2.876797373E1,-1.415354609E0,3.796811342E0,2.376671076E0
2.877047352E1,-1.521237016E0,3.585644722E0,2.209173441E0
2.877297331E1,-1.645663738E0,3.322434187E0,2.056032896E0
2.877547310E1,-1.803590059E0,3.121437073E0,1.911865234E0
2.877797290E1,-2.009970903E0,2.929413080E0,1.864008784E0
2.878047269E1,-2.196611166E0,2.723630428E0,1.859223247E0
2.878297248E1,-2.364108801E0,2.541177750E0,1.873580098E0
2.878547227E1,-2.551347256E0,2.469393015E0,1.873580098E0
2.878797201E1,-2.632703066E0,2.364108801E0,1.931007862E0
2.879047180E1,-2.651845694E0,2.301895380E0,1.998006940E0
2.879297159E1,-2.603989124E0,2.206182480E0,2.070389748E0
2.879547144E1,-2.488535643E0,2.148754835E0,2.079961061E0
2.879797123E1,-2.440679073E0,2.158325911E0,2.156531334E0
2.880047102E1,-2.301895380E0,2.191825628E0,2.170888424E0
2.880297081E1,-2.105684042E0,2.234896421E0,2.204387903E0
2.880547060E1,-1.889731646E0,2.344966173E0,2.233101845E0
2.880797040E1,-1.664806366E0,2.507678032E0,2.247458696E0
2.881047019E1,-1.386640668E0,2.718844652E0,2.257030010E0
2.881296998E1,-1.113858938E0,2.982055187E0,2.242672920E0
2.881546977E1,-8.596215248E-1,3.341576815E0,2.290529490E0
2.881796951E1,-6.011967063E-1,3.787240028E0,2.166102648E0
2.882046930E1,-3.517449200E-1,4.314259052E0,1.921436548E0
2.882296909E1,-1.220339537E-1,5.090131760E0,1.753939033E0
2.882546894E1,1.268195957E-1,5.986244202E0,1.615155339E0
2.882796873E1,4.241278172E-1,7.045068264E0,1.567298889E0
2.883046852E1,8.219345808E-1,8.199604988E0,1.730010748E0
2.883296831E1,1.281954765E0,9.613164902E0,2.151745796E0
2.883546810E1,1.736590981E0,1.132343483E1,2.568695068E0
2.883796790E1,2.057827473E0,1.367558002E1,2.726621389E0
2.884046769E1,2.143969059E0,1.630110359E1,2.736192703E0
2.884296748E1,2.072184324E0,1.900319862E1,2.740978241E0
2.884546727E1,2.057827473E0,2.127398872E1,3.392424345E0
2.884796706E1,1.756331801E0,2.355016136E1,4.350749969E0
2.885046685E1,1.137787223E0,2.598366165E1,4.973481655E0
2.885296665E1,3.475574851E-1,2.771367264E1,5.769095421E0
2.885546649E1,-4.049852192E-1,2.893042183E1,6.655037880E0
2.885796628E1,-1.564307809E0,2.966800880E1,7.407580853E0
2.886046607E1,-2.675773859E0,2.981157875E1,7.862216949E0
2.886296586E1,-3.672384501E0,2.933301544E1,7.948956966E0
2.886546566E1,-4.553541660E0,2.857089996E1,7.756932735E0
2.886796545E1,-5.272584915E0,2.761736107E1,7.316055298E0
2.887046524E1,-5.813961029E0,2.658246422E1,6.592824459E0
2.887296503E1,-6.201598167E0,2.562473679E1,5.538786411E0
2.887546482E1,-6.518048763E0,2.481955338E1,4.508676052E0
2.887796456E1,-6.685546398E0,2.416810608E1,3.502494097E0
2.888046435E1,-6.747759819E0,2.357408905E1,2.486740828E0
2.888296415E1,-6.805187702E0,2.313799667E1,1.408774376E0
2.888546399E1,-6.906284332E0,2.271147537E1,3.403790295E-1
2.888796378E1,-6.968497753E0,2.220359993E1,-7.088736892E-1
2.889046357E1,-6.925426960E0,2.159043884E1,-1.959123492E0
2.889296336E1,-6.699903488E0,2.061297035E1,-3.449253798E0
2.889546316E1,-5.976672649E0,1.913779640E1,-5.374877930E0
2.889796295E1,-5.540580750E0,1.777687836E1,-6.759724140E0
2.890046274E1,-5.185844898E0,1.622932053E1,-7.832904816E0
2.890296253E1,-4.975276470E0,1.476311779E1,-8.355138779E0
2.890546232E1,-4.869992256E0,1.347936821E1,-8.221140862E0
2.890796206E1,-4.869992256E0,1.232961655E1,-7.487740040E0
2.891046185E1,-5.056632519E0,1.146700478E1,-6.227919102E0
2.891296165E1,-5.377869129E0,1.077727318E1,-4.761716843E0
2.891546149E1,-5.775675774E0,1.017846966E1,-3.319443226E0
2.891796128E1,-6.043671608E0,9.790233612E0,-2.035693884E0
2.892046107E1,-6.120242119E0,9.282357216E0,-7.423732281E-1
2.892296086E1,-6.153741837E0,8.774480820E0,5.084748268E-1
2.892546066E1,-6.096313953E0,8.468199730E0,1.557727575E0
2.892796045E1,-6.014957905E0,8.151748657E0,2.501097918E0
2.893046024E1,-6.010172367E0,7.859225750E0,3.167499065E0
2.893296003E1,-5.708078384E0,7.596015453E0,3.593421459E0
2.893545982E1,-5.181059361E0,7.317849636E0,3.866801500E0
2.893795956E1,-4.740779877E0,7.049853802E0,4.096512318E0
2.894045935E1,-4.386044025E0,6.839285374E0,4.355535507E0
2.894295915E1,-4.064807415E0,6.623332977E0,4.585246563E0
2.894545899E1,-3.911666870E0,6.513263226E0,4.700700283E0
2.894795878E1,-3.854238987E0,6.551548481E0,4.719842434E0
2.895045857E1,-3.734597921E0,6.436692715E0,4.805984497E0
2.895295836E1,-3.561716557E0,6.369693756E0,5.179264545E0
2.895545816E1,-3.360719442E0,6.235097408E0,5.519643784E0
2.895795795E1,-3.198007345E0,5.976672649E0,5.543571949E0
2.896045774E1,-3.126222849E0,5.813961029E0,5.888736725E0
2.896295753E1,-3.131008387E0,5.703292847E0,6.295516491E0
2.896545732E1,-3.288934708E0,5.736792088E0,6.285944939E0
2.896795711E1,-3.427718401E0,5.818746567E0,6.099305153E0
2.897045691E1,-3.370290756E0,5.861817360E0,6.128018856E0
2.897295670E1,-3.375076294E0,6.019743443E0,6.290730953E0
2.897545654E1,-3.365504980E0,6.172883987E0,6.444469452E0
2.897795633E1,-3.255435228E0,6.244668961E0,6.516254425E0
2.898045612E1,-3.053839922E0,6.215955257E0,6.310471535E0
2.898295592E1,-2.910270452E0,6.249454498E0,5.898307800E0
2.898545571E1,-2.761915445E0,6.345765591E0,5.414359570E0
2.898795550E1,-2.704487801E0,6.455835342E0,4.877768993E0
2.899045529E1,-2.685345173E0,6.628118515E0,4.255036831E0
2.899295508E1,-2.704487801E0,6.863213539E0,3.627519131E0
2.899545487E1,-2.680559635E0,7.040282249E0,2.956332445E0
2.899795461E1,-2.244467735E0,7.083353043E0,1.691725612E0
2.900045441E1,-1.928016901E0,7.193423271E0,8.913264275E-1
2.900295420E1,-1.975873351E0,7.385447025E0,6.855437160E-1
2.900545404E1,-2.053041935E0,7.567301750E0,7.094719410E-1
2.900795383E1,-2.239681959E0,7.797012806E0,9.732806087E-1
2.901045362E1,-2.383251429E0,8.012965202E0,1.217348576E0
2.901295342E1,-2.483749866E0,8.151748657E0,1.562513232E0
2.901545321E1,-2.507678032E0,8.271389961E0,1.868794441E0
2.901795300E1,-2.455035925E0,8.295317650E0,2.056032896E0
2.902045279E1,-2.397608280E0,8.257032394E0,2.213959217E0
2.902295258E1,-2.244467735E0,8.276175499E0,2.209173441E0
2.902545237E1,-2.014756680E0,8.175676346E0,2.204387903E0
2.902795217E1,-1.794018745E0,8.051250458E0,2.151745796E0
2.903045196E1,-1.631306887E0,7.898109436E0,2.012363911E0
2.903295175E1,-1.463211060E0,7.797012806E0,1.911865234E0
2.903545159E1,-1.310070395E0,7.677371502E0,1.859223247E0
2.903795138E1,-1.128215909E0,7.495516777E0,1.706082582E0
2.904045118E1,-9.367900491E-1,7.346563816E0,1.619940877E0
2.904295097E1,-7.399803996E-1,7.159923553E0,1.557727575E0
2.904545076E1,-6.969096065E-1,6.982854843E0,1.562513232E0
2.904795055E1,-6.538388133E-1,6.906284332E0,1.610369682E0
2.905045034E1,-6.394818425E-1,6.795616150E0,1.634297848E0
2.905295013E1,-6.825526357E-1,6.680760860E0,1.720439434E0
2.905544993E1,-6.777670383E-1,6.637690067E0,1.816152334E0
2.905794967E1,-7.160521746E-1,6.585047722E0,1.840080619E0
2.906044946E1,-7.447660565E-1,6.465406895E0,1.935793519E0
2.906294925E1,-8.404789567E-1,6.417550564E0,2.046461582E0
2.906544909E1,-8.548358679E-1,6.350551128E0,2.199602127E0
2.906794888E1,-9.074779749E-1,6.336194515E0,2.343171597E0
2.907044868E1,-9.170492887E-1,6.220740795E0,2.414956331E0
2.907294847E1,-8.644071817E-1,6.177670002E0,2.534597397E0
2.907544826E1,-8.165507317E-1,6.196812630E0,2.664407969E0
2.907794805E1,-7.878368497E-1,6.134599209E0,2.697907448E0
2.908044784E1,-7.543373108E-1,6.067600250E0,2.736192703E0
2.908294763E1,-6.586244106E-1,6.072385788E0,2.889333248E0
2.908544743E1,-6.538388133E-1,6.048457623E0,2.946761131E0
2.908794717E1,-6.586244106E-1,6.034100533E0,3.008974552E0
2.909044696E1,-5.581258535E-1,5.981458187E0,3.032902718E0
2.909294675E1,-4.241278172E-1,5.962316036E0,3.080759048E0
2.909544659E1,-3.852444589E-1,5.938387394E0,3.071187973E0
2.909794638E1,-3.708875179E-1,5.890531063E0,3.110071182E0
2.910044618E1,-2.991028428E-1,5.876173973E0,3.095714331E0
2.910294597E1,-2.464607358E-1,5.794818401E0,3.114856958E0
2.910544576E1,-1.938186288E-1,5.732006550E0,3.110071182E0
2.910794555E1,-2.129612118E-1,5.665007591E0,3.162713289E0
2.911044534E1,-1.746760458E-1,5.645864964E0,3.172284603E0
2.911294513E1,-1.651047617E-1,5.550152302E0,3.162713289E0
2.911544493E1,-1.507478207E-1,5.440082073E0,3.258426189E0
2.911794472E1,-2.033899277E-1,5.368297577E0,3.287140131E0
2.912044451E1,-2.799602449E-1,5.229514122E0,3.397209883E0
2.912294430E1,-3.469592929E-1,5.142774105E0,3.555136204E0
2.912544415E1,-3.661018610E-1,4.994419098E0,3.665804386E0
2.912794394E1,-3.469592929E-1,4.817350388E0,3.723232031E0
2.913044373E1,-3.517449200E-1,4.620540619E0,3.838087559E0
2.913294352E1,-4.289134443E-1,4.539184570E0,3.905086517E0
2.913544331E1,-5.772684813E-1,4.558327198E0,3.905086517E0
2.913794310E1,-7.351947427E-1,4.539184570E0,3.991228104E0
2.914044290E1,-8.979067206E-1,4.510470867E0,4.063013077E0
2.914294269E1,-1.046859860E0,4.362115860E0,4.106083870E0
2.914544248E1,-1.228714466E0,4.261617184E0,4.183252335E0
2.914794222E1,-1.424925923E0,4.204189301E0,4.144368649E0
2.915044201E1,-1.545165181E0,4.156332970E0,4.178466320E0
2.915294180E1,-1.660020709E0,4.045664787E0,4.288536549E0
2.915544165E1,-1.703091502E0,4.021736622E0,4.384249210E0
2.915794144E1,-1.889731646E0,4.016951084E0,4.417748928E0
2.916044123E1,-2.096112728E0,4.036093712E0,4.470390797E0
2.916294102E1,-2.225325108E0,4.088735580E0,4.489533424E0
2.916544081E1,-2.435893536E0,4.074378967E0,4.537389755E0
2.916794060E1,-2.690130949E0,4.060021877E0,4.657031059E0
2.917044040E1,-2.924627542E0,4.117449760E0,4.719842434E0
2.917294019E1,-3.169293642E0,4.141377926E0,4.825126648E0
2.917543998E1,-3.384647608E0,4.213760853E0,4.825126648E0
2.917793977E1,-3.672384501E0,4.275974274E0,4.858626366E0
2.918043956E1,-3.906881094E0,4.314259052E0,4.853840828E0
2.918293935E1,-4.131806374E0,4.386044025E0,4.872983456E0
2.918543920E1,-4.309473515E0,4.448257446E0,4.896911621E0
2.918793899E1,-4.558327198E0,4.467400074E0,4.858626366E0
2.919043878E1,-4.831707001E0,4.639683247E0,4.820341110E0
2.919293857E1,-5.094917774E0,4.774279594E0,4.748556614E0
2.919543836E1,-5.349154949E0,4.903491974E0,4.724628448E0
2.919793816E1,-5.569294930E0,5.070989609E0,4.715056896E0
2.920043795E1,-5.717649937E0,5.239085197E0,4.791627407E0
2.920293774E1,-5.890531063E0,5.531009674E0,4.920839787E0
2.920543753E1,-6.034100533E0,5.837889194E0,4.939982414E0
