"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.342826478E1,-2.794118643E0,8.032792091E0,4.429408312E-1
1.343026458E1,-2.794118643E0,8.032792091E0,4.429408312E-1
1.343226405E1,-2.786935806E0,8.130957603E0,4.453351200E-1
1.343426378E1,-2.760598898E0,8.353624344E0,4.549122155E-1
1.343626351E1,-2.748627424E0,8.456578255E0,4.692778587E-1
1.343826325E1,-2.683982134E0,8.698400497E0,4.597007632E-1
1.344026298E1,-2.571451187E0,8.959376335E0,4.477293789E-1
1.344226271E1,-2.490045786E0,9.086273193E0,4.333637357E-1
1.344426245E1,-2.291321039E0,9.354432106E0,3.782954216E-1
1.344626225E1,-2.083019018E0,9.627379417E0,2.897072434E-1
1.344826198E1,-1.704723716E0,1.003440571E1,5.746259540E-2
1.345026168E1,-1.704723716E0,1.003440571E1,5.746259540E-2
1.345225948E1,-1.561067224E0,1.016369629E1,-1.436564885E-2
1.345425921E1,-1.249811411E0,1.041749001E1,-1.436564922E-1
1.345625894E1,-9.648927450E-1,1.059706020E1,-2.561874092E-1
1.345825868E1,-8.284190893E-1,1.068085957E1,-2.944957912E-1
1.346025841E1,-5.554717779E-1,1.082451630E1,-3.663240373E-1
1.346225821E1,-2.777358890E-1,1.093225861E1,-4.381522834E-1
1.346425794E1,-1.340793967E-1,1.098493290E1,-4.812492430E-1
1.346625768E1,1.795706153E-1,1.107352066E1,-5.147690773E-1
1.346825741E1,7.829278708E-1,1.124112034E1,-5.842030644E-1
1.347025714E1,7.829278708E-1,1.124112034E1,-5.842030644E-1
1.347225744E1,9.337671995E-1,1.127942848E1,-6.177229285E-1
1.347425718E1,1.079817891E0,1.130815983E1,-6.464542150E-1
1.347625698E1,1.345582485E0,1.136083412E1,-6.991282701E-1
1.347825678E1,1.580221415E0,1.143984509E1,-7.446194887E-1
1.348025651E1,1.695146561E0,1.146378803E1,-7.565908432E-1
1.348225624E1,1.910631299E0,1.153082752E1,-7.996878028E-1
1.348425597E1,2.042316437E0,1.159068394E1,-8.212362528E-1
1.348625571E1,2.078230619E0,1.160265541E1,-8.092648983E-1
1.348825544E1,2.322446585E0,1.160983849E1,-5.027977228E-1
1.349025517E1,2.322446585E0,1.160983849E1,-5.027977228E-1
1.349225451E1,2.322446585E0,1.160983849E1,-5.027977228E-1
1.349425431E1,2.423006058E0,1.160265541E1,-4.118152559E-1
1.349625404E1,2.463708878E0,1.158350182E1,-3.759011328E-1
1.349825377E1,2.549902678E0,1.150927925E1,-3.280156553E-1
1.350025351E1,2.614548206E0,1.140871906E1,-2.849186957E-1
1.350225324E1,2.633702278E0,1.134407425E1,-2.777358890E-1
1.350425297E1,2.633702278E0,1.121238899E1,-2.873129845E-1
1.350625270E1,2.607365370E0,1.106154919E1,-3.040728867E-1
1.350825250E1,2.573845387E0,1.081972790E1,-3.232271075E-1
1.351025224E1,2.537931204E0,1.074071693E1,-3.304099143E-1
1.351225260E1,2.499622822E0,1.066170597E1,-3.328042030E-1
1.351425234E1,2.456526041E0,1.057790565E1,-3.328042030E-1
1.351625207E1,2.375120640E0,1.041749001E1,-3.232271075E-1
1.351825180E1,2.288926601E0,1.034087276E1,-3.232271075E-1
1.352025154E1,2.231464148E0,1.017327404E1,-3.184385598E-1
1.352225127E1,2.106961727E0,1.000806904E1,-3.184385598E-1
1.352425107E1,2.025556564E0,9.943423271E0,-3.088614643E-1
1.352625080E1,1.879505754E0,9.806949615E0,-3.088614643E-1
1.352825053E1,1.599375606E0,9.617801666E0,-3.160442710E-1
1.353025027E1,1.599375606E0,9.617801666E0,-3.160442710E-1
1.353224900E1,1.527547359E0,9.581888199E0,-3.328042030E-1
1.353424873E1,1.415016413E0,9.512454033E0,-3.687183261E-1
1.353624847E1,1.359948039E0,9.483722687E0,-4.022381604E-1
1.353824820E1,1.237840056E0,9.452596664E0,-4.405465722E-1
1.354024800E1,1.137280583E0,9.440625191E0,-4.453351200E-1
1.354224773E1,1.075029373E0,9.445414543E0,-4.022381604E-1
1.354424747E1,9.505270720E-1,9.443019867E0,-4.261809289E-1
1.354624720E1,9.122186899E-1,9.435836792E0,-4.477293789E-1
1.354824693E1,7.470137477E-1,9.462174416E0,-5.123748183E-1
1.355024666E1,7.470137477E-1,9.462174416E0,-5.123748183E-1
1.355224640E1,7.470137477E-1,9.462174416E0,-5.123748183E-1
1.355424613E1,6.632141471E-1,9.490905762E0,-5.315290093E-1
1.355624593E1,5.889915824E-1,9.522030830E0,-5.698373914E-1
1.355824566E1,5.578660369E-1,9.557945251E0,-5.770202279E-1
1.356024540E1,4.716721475E-1,9.615407944E0,-5.722316504E-1
1.356224513E1,4.022381604E-1,9.660899162E0,-5.626545548E-1
1.356424486E1,3.687183261E-1,9.754275322E0,-5.482889414E-1
1.356624460E1,3.136500120E-1,9.857229233E0,-5.267404318E-1
1.356824433E1,2.585816681E-1,9.993702888E0,-5.075862408E-1
1.357024416E1,2.657645047E-1,1.004158878E1,-5.004034638E-1
1.357224516E1,2.921015322E-1,1.009186840E1,-4.980091453E-1
1.357424489E1,3.088614643E-1,1.014214802E1,-5.051919818E-1
1.357624463E1,3.351984620E-1,1.023313046E1,-5.075862408E-1
1.357824436E1,3.663240373E-1,1.031692982E1,-4.956148863E-1
1.358024409E1,3.950553536E-1,1.036721039E1,-4.932205975E-1
1.358224383E1,4.668835998E-1,1.045340347E1,-5.219519138E-1
1.358424356E1,5.027977228E-1,1.049650097E1,-5.363175869E-1
1.358624336E1,5.147690773E-1,1.057311726E1,-5.387118459E-1
1.358824309E1,5.842030644E-1,1.068804264E1,-5.554717779E-1
1.359024282E1,6.081457734E-1,1.072635078E1,-5.698373914E-1
1.359224403E1,6.081457734E-1,1.072635078E1,-5.698373914E-1
1.359424376E1,6.991282701E-1,1.077663136E1,-6.129343510E-1
1.359624349E1,7.470137477E-1,1.078620815E1,-6.273000240E-1
1.359824322E1,8.332076073E-1,1.081015110E1,-6.727912426E-1
1.360024296E1,9.122186899E-1,1.083888245E1,-7.374366522E-1
1.360224276E1,9.409499764E-1,1.084606457E1,-7.805336118E-1
1.360424249E1,1.010383964E0,1.085085297E1,-8.164477348E-1
1.360624222E1,1.075029373E0,1.083409309E1,-8.475732803E-1
1.360824196E1,1.170800328E0,1.070719719E1,-9.337671995E-1
1.361024169E1,1.201925993E0,1.066888809E1,-9.553156495E-1
1.361224189E1,1.201925993E0,1.066888809E1,-9.553156495E-1
1.361424162E1,1.276148438E0,1.059706020E1,-9.936240315E-1
1.361624136E1,1.345582485E0,1.050847244E1,-1.019961119E0
1.361824116E1,1.364736676E0,1.045819283E1,-1.046298146E0
1.362024089E1,1.410227895E0,1.036002731E1,-1.101366401E0
1.362224062E1,1.467690468E0,1.022355366E1,-1.127703428E0
1.362424035E1,1.503604531E0,1.016369629E1,-1.118126392E0
1.362624009E1,1.546701550E0,1.006553173E1,-1.137280583E0
1.362823982E1,1.644866824E0,9.864412308E0,-1.163617611E0
1.363023955E1,1.666415215E0,9.811738014E0,-1.170800328E0
1.363223795E1,1.675992370E0,9.763853073E0,-1.175588965E0
1.363423775E1,1.687963724E0,9.718361855E0,-1.197137356E0
1.363623749E1,1.716695070E0,9.603436470E0,-1.252205729E0
1.363823722E1,1.786128998E0,9.517242432E0,-1.180377483E0
1.364023695E1,1.822043180E0,9.464568138E0,-1.142069101E0
1.364223668E1,1.869928598E0,9.337671280E0,-1.094183564E0
1.364423642E1,1.853168726E0,9.201197624E0,-1.046298146E0
1.364623615E1,1.826831698E0,9.148524284E0,-1.007989645E0
1.364823595E1,1.762186289E0,8.928250313E0,-9.624984860E-1
1.365023575E1,1.762186289E0,8.928250313E0,-9.624984860E-1
1.365223445E1,1.762186289E0,8.868393898E0,-9.888355136E-1
1.365423418E1,1.747820616E0,8.767834663E0,-1.065452337E0
1.365623392E1,1.735849261E0,8.717555046E0,-1.098972082E0
1.365823365E1,1.711906433E0,8.643332481E0,-1.115732074E0
1.366023338E1,1.750214934E0,8.595446587E0,-1.096577883E0
1.366223312E1,1.757397652E0,8.571503639E0,-1.072635174E0
1.366423292E1,1.750214934E0,8.537983894E0,-1.003201127E0
1.366623265E1,1.752609134E0,8.499675751E0,-9.601042271E-1
1.366823238E1,1.810071707E0,8.466156006E0,-8.164477348E-1
1.367023212E1,1.810071707E0,8.466156006E0,-8.164477348E-1
1.367223258E1,1.822043180E0,8.466156006E0,-7.877163887E-1
1.367423231E1,1.831620216E0,8.470944405E0,-7.613793612E-1
1.367623205E1,1.831620216E0,8.461367607E0,-7.254652381E-1
1.367823178E1,1.824437380E0,8.458972931E0,-7.206767201E-1
1.368023158E1,1.819648862E0,8.458972931E0,-7.350423932E-1
1.368223131E1,1.817254543E0,8.463761330E0,-7.326480746E-1
1.368423105E1,1.831620216E0,8.468549728E0,-7.302538157E-1
1.368623078E1,1.848380208E0,8.494887352E0,-6.943396926E-1
1.368823051E1,1.857957244E0,8.542772293E0,-6.273000240E-1
1.369023024E1,1.857957244E0,8.542772293E0,-6.273000240E-1
1.369223041E1,1.860351562E0,8.564320564E0,-6.081457734E-1
1.369423014E1,1.853168726E0,8.624177933E0,-5.578660369E-1
1.369622994E1,1.850774407E0,8.652909279E0,-5.291347504E-1
1.369822968E1,1.877111435E0,8.722343445E0,-4.956148863E-1
1.370022941E1,1.903448462E0,8.760651588E0,-4.620950520E-1
1.370222914E1,1.944151163E0,8.846845627E0,-3.926610649E-1
1.370422888E1,2.004008055E0,8.930644989E0,-3.663240373E-1
1.370622861E1,2.035133600E0,8.973741531E0,-3.567469418E-1
1.370822834E1,2.142875910E0,9.146129608E0,-2.729473412E-1
1.371022808E1,2.142875910E0,9.146129608E0,-2.729473412E-1
1.371222791E1,2.202732801E0,9.191620827E0,-2.849186957E-1
1.371422764E1,2.379909277E0,9.287391663E0,-3.136500120E-1
1.371622737E1,2.502017260E0,9.356825829E0,-3.160442710E-1
1.371822711E1,2.456526041E0,9.380768776E0,-3.040728867E-1
1.372022684E1,2.257801056E0,9.414288521E0,-2.585816681E-1
1.372222657E1,2.162030220E0,9.426259995E0,-2.298503816E-1
1.372422631E1,2.092596292E0,9.450202942E0,-2.059076279E-1
1.372622611E1,2.123721838E0,9.519637108E0,-2.178790122E-1
1.372822591E1,2.346389294E0,9.553156853E0,-2.274561077E-1
1.373022564E1,2.346389294E0,9.553156853E0,-2.274561077E-1
1.373222554E1,2.379909277E0,9.536396980E0,-2.106961906E-1
1.373422527E1,2.401457548E0,9.512454033E0,-1.891477108E-1
1.373622501E1,2.413429022E0,9.474145889E0,-1.149251908E-1
1.373822474E1,2.415823221E0,9.426259995E0,-6.225114316E-2
1.374022447E1,2.406246185E0,9.404711723E0,-3.351984918E-2
1.374222427E1,2.382303476E0,9.392740250E0,4.309694469E-2
1.374422407E1,2.358360767E0,9.387951851E0,7.182824612E-2
1.374622380E1,2.339206457E0,9.395133972E0,1.364736706E-1
1.374822354E1,2.315263748E0,9.349642754E0,2.921015322E-1
1.375022327E1,2.315263748E0,9.349642754E0,2.921015322E-1
1.375222424E1,2.288926601E0,9.313729286E0,3.375927508E-1
1.375422397E1,2.257801056E0,9.304151535E0,4.429408312E-1
1.375622370E1,2.255406857E0,9.301757812E0,4.932205975E-1
1.375822350E1,2.162030220E0,9.282603264E0,5.889915824E-1
1.376022324E1,2.083019018E0,9.280209541E0,7.087053657E-1
1.376222297E1,2.027950764E0,9.273026466E0,7.805336118E-1
1.376422270E1,1.893871427E0,9.237112045E0,8.978530765E-1
1.376622243E1,1.829225898E0,9.229928970E0,9.337671995E-1
1.376822217E1,1.599375606E0,9.148524284E0,9.385557175E-1
1.377022190E1,1.599375606E0,9.148524284E0,9.385557175E-1
1.377222123E1,1.570644259E0,9.112609863E0,9.241901040E-1
1.377422103E1,1.568249941E0,9.057541847E0,9.074301720E-1
1.377622077E1,1.577827096E0,8.983319283E0,9.074301720E-1
1.377822050E1,1.563461423E0,8.942616463E0,9.170072675E-1
1.378022023E1,1.477267504E0,8.865999222E0,9.648927450E-1
1.378221997E1,1.438959122E0,8.657697678E0,1.096577883E0
1.378421970E1,1.417410731E0,8.547560692E0,1.180377483E0
1.378621943E1,1.364736676E0,8.329682350E0,1.283331275E0
1.378821916E1,1.415016413E0,8.097437859E0,1.122914910E0
1.379021896E1,1.438959122E0,8.080677032E0,1.067846537E0
1.379221826E1,1.438959122E0,8.080677032E0,1.067846537E0
1.379421803E1,1.482056141E0,8.066311836E0,1.022355318E0
1.379621780E1,1.549095750E0,8.044763565E0,9.744698405E-1
1.379821756E1,1.613741279E0,8.068706512E0,9.744698405E-1
1.380021733E1,1.644866824E0,8.090254784E0,9.624984860E-1
1.380221709E1,1.695146561E0,8.147717476E0,8.930644989E-1
1.380421686E1,1.745426297E0,8.236305237E0,7.948992252E-1
1.380621669E1,1.769369125E0,8.293767929E0,7.422251701E-1
1.380821646E1,1.941756845E0,8.590658188E0,6.273000240E-1
1.381021623E1,1.941756845E0,8.590658188E0,6.273000240E-1
1.381221476E1,1.982459545E0,8.669669151E0,5.889915824E-1
1.381421452E1,2.030344963E0,8.854028702E0,4.309694767E-1
1.381621429E1,2.054287672E0,8.942616463E0,3.304099143E-1
1.381821406E1,2.102173328E0,9.117398262E0,1.580221355E-1
1.382021389E1,2.142875910E0,9.270631790E0,9.577099234E-3
1.382221372E1,2.169213057E0,9.344854355E0,-6.464541703E-2
1.382421349E1,2.195549965E0,9.481328011E0,-2.035133541E-1
1.382621325E1,2.207521439E0,9.629773140E0,-3.040728867E-1
1.382821302E1,2.164424419E0,9.833286285E0,-3.902668059E-1
1.383021279E1,2.164424419E0,9.833286285E0,-3.902668059E-1
1.383221292E1,2.145270348E0,9.902720451E0,-3.830839694E-1
1.383421268E1,2.104567528E0,1.003919411E1,-3.591412306E-1
1.383621252E1,2.114144564E0,1.023073673E1,-2.897072434E-1
1.383821228E1,2.080624819E0,1.030256462E1,-2.130904645E-1
1.384021205E1,1.941756845E0,1.031214142E1,-4.070267081E-2
1.384221182E1,1.774157643E0,1.028341007E1,1.819648892E-1
1.384421158E1,1.695146561E0,1.025228500E1,2.992843390E-1
1.384621135E1,1.568249941E0,1.019242764E1,5.363175869E-1
1.384821111E1,1.472478986E0,1.015890789E1,9.553156495E-1
1.385021088E1,1.472478986E0,1.015890789E1,9.553156495E-1
1.385221071E1,1.479661822E0,1.013496494E1,1.031932473E0
1.385421045E1,1.527547359E0,1.010623360E1,1.101366401E0
1.385621018E1,1.549095750E0,1.001285744E1,1.204320192E0
1.385820991E1,1.616135478E0,9.912297249E0,1.213897347E0
1.386020965E1,1.649655342E0,9.864412308E0,1.192348838E0
1.386220938E1,1.743032098E0,9.763853073E0,1.075029373E0
1.386420911E1,1.853168726E0,9.670475960E0,9.026415944E-1
1.386620884E1,1.893871427E0,9.615407944E0,8.020820618E-1
1.386820864E1,2.018373728E0,9.428654671E0,2.849186957E-1
1.387020838E1,2.018373728E0,9.428654671E0,2.849186957E-1
1.387220811E1,2.027950764E0,9.409500122E0,1.436564922E-1
1.387420784E1,2.047105074E0,9.378374100E0,-1.604164094E-1
1.387620758E1,2.104567528E0,9.366402626E0,-2.801301479E-1
1.387820731E1,2.130904675E0,9.366402626E0,-5.267404318E-1
1.388020704E1,2.197944164E0,9.387951851E0,-7.805336118E-1
1.388220678E1,2.224281311E0,9.414288521E0,-8.906702399E-1
1.388420658E1,2.262589693E0,9.471751213E0,-1.094183564E0
1.388620631E1,2.264983892E0,9.586676598E0,-1.256994247E0
1.388820604E1,2.253012657E0,9.785401344E0,-1.496421814E0
1.389020577E1,2.253012657E0,9.785401344E0,-1.496421814E0
1.389220634E1,2.238646984E0,9.857229233E0,-1.529941559E0
1.389420607E1,2.233858347E0,9.938634872E0,-1.544307232E0
1.389620581E1,2.212309837E0,1.007032013E1,-1.505998850E0
1.389820561E1,2.126116037E0,1.013017654E1,-1.431776285E0
1.390020541E1,2.099778891E0,1.023073673E1,-1.237840056E0
1.390220514E1,2.025556564E0,1.034805584E1,-9.720755816E-1
1.390420487E1,1.987248063E0,1.040312386E1,-8.332076073E-1
1.390620461E1,1.893871427E0,1.051565456E1,-4.549122155E-1
1.390820434E1,1.752609134E0,1.081254482E1,4.836435020E-1
1.391020407E1,1.752609134E0,1.081254482E1,4.836435020E-1
1.391220380E1,1.709512234E0,1.090352726E1,7.613793612E-1
1.391420360E1,1.623318315E0,1.109985828E1,1.278542757E0
1.391620334E1,1.587404251E0,1.119084072E1,1.520364523E0
1.391820307E1,1.505998850E0,1.139195919E1,1.948939681E0
1.392020280E1,1.446141958E0,1.149251938E1,2.296109438E0
1.392220254E1,1.422199249E0,1.173434067E1,2.427794695E0
1.392420227E1,1.352765322E0,1.199531651E1,2.645673752E0
1.392620200E1,1.338399649E0,1.212460804E1,2.703136206E0
1.392820174E1,1.309668303E0,1.262979984E1,2.619336605E0
1.393020154E1,1.309668303E0,1.262979984E1,2.619336605E0
1.393220127E1,1.295302629E0,1.276148510E1,2.545114040E0
1.393420100E1,1.297696948E0,1.296739197E1,2.298503876E0
1.393620073E1,1.319245458E0,1.312541485E1,2.035133600E0
1.393820047E1,1.331216812E0,1.319005966E1,1.903448462E0
1.394020020E1,1.388679385E0,1.328104210E1,1.585009933E0
1.394219993E1,1.489238977E0,1.331216812E1,1.235445857E0
1.394419967E1,1.532335877E0,1.336484241E1,1.041509509E0
1.394619947E1,1.642472506E0,1.338639069E1,6.584255695E-1
1.394819920E1,1.829225898E0,1.337920761E1,8.379961550E-2
1.395019893E1,1.886688590E0,1.335526466E1,-1.029538140E-1
1.395219783E1,1.941756845E0,1.334568787E1,-2.873129845E-1
1.395419757E1,1.994430900E0,1.333611107E1,-4.620950520E-1
1.395619730E1,2.087807655E0,1.326188850E1,-7.518022656E-1
1.395819703E1,2.188367128E0,1.316611671E1,-9.601042271E-1
1.396019676E1,2.221887112E0,1.312302017E1,-1.024749637E0
1.396219656E1,2.267378330E0,1.304400921E1,-1.094183564E0
1.396419630E1,2.293715239E0,1.299851799E1,-1.118126392E0
1.396619603E1,2.310475111E0,1.290993023E1,-1.101366401E0
1.396819576E1,2.276955366E0,1.277585030E1,-9.433442950E-1
1.397019550E1,2.276955366E0,1.277585030E1,-9.433442950E-1
1.397219513E1,2.260195494E0,1.273754215E1,-8.715160489E-1
1.397419486E1,2.226675510E0,1.268007946E1,-6.943396926E-1
1.397619466E1,2.202732801E0,1.265374279E1,-6.129343510E-1
1.397819446E1,2.171607256E0,1.262261677E1,-4.525179267E-1
1.398019420E1,2.140481710E0,1.261064529E1,-3.280156553E-1
1.398219393E1,2.114144564E0,1.259628010E1,-2.873129845E-1
1.398419366E1,2.047105074E0,1.259388542E1,-2.298503816E-1
1.398619309E1,2.006402254E0,1.259388542E1,-2.274561077E-1
1.398819283E1,1.867534399E0,1.248374844E1,-3.112557232E-1
1.399019256E1,1.867534399E0,1.248374844E1,-3.112557232E-1
1.399219183E1,1.867534399E0,1.248374844E1,-3.112557232E-1
1.399419206E1,1.755003452E0,1.242628670E1,-3.567469418E-1
1.399619182E1,1.611346960E0,1.233530426E1,-4.189980924E-1
1.399819156E1,1.537124395E0,1.229220676E1,-4.381522834E-1
1.400019129E1,1.393467903E0,1.218446445E1,-4.501236677E-1
1.400219102E1,1.252205729E0,1.203841400E1,-4.405465722E-1
1.400419076E1,1.185166001E0,1.195940304E1,-4.213923812E-1
1.400619049E1,1.029538155E0,1.181095791E1,-3.351984620E-1
1.400819029E1,7.398309112E-1,1.159547329E1,-8.619388938E-2
1.401019006E1,7.398309112E-1,1.151646137E1,2.154847234E-2
1.401218982E1,6.727912426E-1,1.144942188E1,1.316851079E-1
1.401418959E1,6.201171875E-1,1.138717079E1,2.513988614E-1
1.401618935E1,5.171633363E-1,1.126027489E1,5.075862408E-1
1.401818912E1,3.759011328E-1,1.114534950E1,7.901107073E-1
1.402018889E1,3.280156553E-1,1.109028053E1,9.194015265E-1
1.402218865E1,2.130904645E-1,1.099690437E1,1.070240855E0
1.402418849E1,1.005595401E-1,1.092507553E1,1.110943556E0
1.402618835E1,4.788549617E-2,1.090831566E1,1.065452337E0
1.402818822E1,-1.125309169E-1,1.087479591E1,4.501236677E-1
1.403018808E1,-1.125309169E-1,1.087479591E1,4.501236677E-1
1.403218852E1,-1.149251908E-1,1.090113354E1,2.250618339E-1
1.403418838E1,-1.125309169E-1,1.096338463E1,-2.035133541E-1
1.403618825E1,-1.101366431E-1,1.101845264E1,-3.902668059E-1
1.403818811E1,-1.077423692E-1,1.115732098E1,-6.823683381E-1
1.404018805E1,-1.149251908E-1,1.133689117E1,-8.954587579E-1
1.404218798E1,-1.508393139E-1,1.142547894E1,-1.000806928E0
1.404418791E1,-2.394274771E-1,1.160505009E1,-1.197137356E0
1.404618815E1,-3.854782581E-1,1.184926605E1,-1.383890867E0
1.404818808E1,-6.727912426E-1,1.222756100E1,-1.606558442E0
1.405018801E1,-8.044763207E-1,1.236642933E1,-1.661626697E0
1.405218848E1,-9.313728809E-1,1.250529766E1,-1.702329397E0
1.405418798E1,-1.046298146E0,1.264655972E1,-1.745426297E0
1.405618794E1,-1.312062621E0,1.292908382E1,-1.822043180E0
1.405818791E1,-1.441353440E0,1.309428883E1,-1.855562925E0
1.406018788E1,-1.613741279E0,1.345343018E1,-1.905842781E0
1.406218784E1,-1.745426297E0,1.379581165E1,-1.920208454E0
1.406418781E1,-1.853168726E0,1.396580505E1,-1.910631299E0
1.406618777E1,-2.166818619E0,1.427706051E1,-1.841197371E0
1.406818774E1,-2.853975534E0,1.491393757E1,-1.585009933E0
1.407018774E1,-2.853975534E0,1.491393757E1,-1.585009933E0
1.407218774E1,-2.971295118E0,1.505759430E1,-1.508393168E0
1.407418771E1,-3.112557173E0,1.536166763E1,-1.350371003E0
1.407618767E1,-3.150865555E0,1.551490116E1,-1.273754239E0
1.407818764E1,-3.143682718E0,1.579263687E1,-1.144463301E0
1.408018760E1,-3.112557173E0,1.591235065E1,-1.094183564E0
1.408218757E1,-2.997632027E0,1.613022995E1,-1.039115310E0
1.408418754E1,-2.844398499E0,1.626909637E1,-9.768640995E-1
1.408618747E1,-2.746233225E0,1.629064560E1,-9.601042271E-1
1.408818740E1,-2.272166729E0,1.606079483E1,-8.763045669E-1
1.409018734E1,-2.272166729E0,1.606079483E1,-8.763045669E-1
1.409218707E1,-2.200338602E0,1.594826412E1,-8.308133483E-1
1.409418700E1,-2.140481710E0,1.582136822E1,-7.781392932E-1
1.409618693E1,-2.030344963E0,1.549335194E1,-6.296942830E-1
1.409818687E1,-1.970488191E0,1.532335854E1,-5.722316504E-1
1.410018680E1,-1.829225898E0,1.496421719E1,-4.860377908E-1
1.410218673E1,-1.774157643E0,1.477028084E1,-4.189980924E-1
1.410418660E1,-1.802888989E0,1.427466679E1,-1.915419847E-1
1.410618646E1,-1.951334000E0,1.376708031E1,1.221080124E-1
1.410818633E1,-2.118933201E0,1.305119228E1,5.339232683E-1
1.411018620E1,-2.152452946E0,1.281176472E1,6.392713785E-1
1.411218570E1,-2.147664547E0,1.257473087E1,7.278595567E-1
1.411418556E1,-2.114144564E0,1.234488106E1,8.044763207E-1
1.411618543E1,-1.999219418E0,1.192588329E1,9.289786220E-1
1.411818533E1,-1.893871427E0,1.153322220E1,9.337671995E-1
1.412018516E1,-1.867534399E0,1.135365105E1,9.217957854E-1
1.412218500E1,-1.853168726E0,1.097056675E1,9.720755816E-1
1.412418483E1,-1.853168726E0,1.077184200E1,1.034326673E0
1.412618466E1,-1.881899953E0,1.044861507E1,1.187560320E0
1.412818449E1,-1.929785490E0,9.835680962E0,1.137280583E0
1.413018433E1,-1.929785490E0,9.835680962E0,1.137280583E0
1.413218383E1,-1.941756845E0,9.689630508E0,1.065452337E0
1.413418369E1,-1.927391171E0,9.423865318E0,9.241901040E-1
1.413618349E1,-1.932179809E0,9.294574738E0,9.098244309E-1
1.413818329E1,-1.968093872E0,9.074301720E0,9.816526771E-1
1.414018309E1,-1.977671027E0,8.873182297E0,1.051086664E0
1.414218289E1,-1.963305354E0,8.777411461E0,1.048692346E0
1.414418269E1,-1.893871427E0,8.600234985E0,9.481328130E-1
1.414618249E1,-1.826831698E0,8.523618698E0,8.475732803E-1
1.414818229E1,-1.379102230E0,8.298556328E0,4.908263385E-1
1.415018209E1,-1.249811411E0,8.262641907E0,4.070267081E-1
1.415218199E1,-1.249811411E0,8.262641907E0,4.070267081E-1
1.415418173E1,-9.313728809E-1,8.200390816E0,2.154847383E-1
1.415618146E1,-5.889915824E-1,8.118986130E0,2.154847234E-2
