"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.789160073E1,-2.216161251E0,5.979821086E-2,4.989632964E-1
1.789360047E1,-2.249758482E0,1.086674258E-1,4.659765661E-1
1.789560020E1,-2.271749735E0,1.599801034E-1,4.293246567E-1
1.789759993E1,-2.278469324E0,1.831929982E-1,4.116095603E-1
1.789959973E1,-2.288243055E0,2.283970118E-1,3.780119717E-1
1.790159816E1,-2.285188913E0,2.491664439E-1,3.621294498E-1
1.790359790E1,-2.272360563E0,2.894835472E-1,3.279210329E-1
1.790559763E1,-2.259532452E0,3.175833523E-1,2.949343026E-1
1.790759760E1,-2.250980377E0,3.285789192E-1,2.796626687E-1
1.790959733E1,-2.219826221E0,3.591221869E-1,2.301825732E-1
1.791159706E1,-2.206387281E0,3.664525747E-1,2.149109542E-1
1.791359686E1,-2.195391655E0,3.731720746E-1,1.996393055E-1
1.791559666E1,-2.174011469E0,3.853893876E-1,1.709286571E-1
1.791759640E1,-2.155685186E0,3.939414918E-1,1.397745162E-1
1.791959613E1,-2.145911694E0,3.957740963E-1,1.245028898E-1
1.792159586E1,-2.132472754E0,3.927197456E-1,9.579221904E-2
1.792359560E1,-2.125142097E0,3.921089172E-1,8.235318959E-2
1.792559533E1,-2.112313986E0,3.914980590E-1,5.425338820E-2
1.792759506E1,-2.094598770E0,3.945523798E-1,2.920791134E-2
1.792959486E1,-2.078716278E0,3.945523798E-1,1.088195294E-2
1.793159559E1,-2.063444853E0,4.000501335E-1,-1.946216682E-3
1.793359533E1,-2.040231943E0,4.147109091E-1,-1.905044354E-2
1.793559506E1,-2.028014421E0,4.238739014E-1,-2.576996014E-2
1.793759479E1,-1.996249676E0,4.446433187E-1,-3.187861294E-2
1.793959453E1,-1.962651968E0,4.727430940E-1,-3.981986269E-2
1.794159426E1,-1.944936872E0,4.892364740E-1,-4.348505288E-2
1.794359399E1,-1.912561059E0,5.283318758E-1,-4.776110873E-2
1.794559379E1,-1.894845963E0,5.460469127E-1,-5.142629892E-2
1.794759353E1,-1.862470150E0,5.820879936E-1,-5.509149283E-2
1.794959326E1,-1.829483390E0,6.089660525E-1,-6.425447017E-2
1.795159212E1,-1.811157465E0,6.169072986E-1,-6.975226104E-2
1.795359186E1,-1.776338100E0,6.199616790E-1,-8.624561876E-2
1.795559159E1,-1.738464475E0,6.272919774E-1,-1.021281183E-1
1.795759132E1,-1.715862393E0,6.340115070E-1,-1.106802300E-1
1.795959106E1,-1.674934506E0,6.498940587E-1,-1.265627295E-1
1.796159086E1,-1.632784843E0,6.511157751E-1,-1.406126320E-1
1.796359059E1,-1.610793591E0,6.462288499E-1,-1.509973258E-1
1.796559032E1,-1.570476532E0,6.370658278E-1,-1.644363701E-1
1.796758982E1,-1.546041846E0,6.346223950E-1,-1.711558849E-1
1.796958952E1,-1.481290102E0,6.553918719E-1,-1.827623248E-1
1.797158926E1,-1.459909916E0,6.663873792E-1,-1.858166456E-1
1.797358899E1,-1.439140558E0,6.773830056E-1,-1.870383918E-1
1.797558872E1,-1.390271187E0,6.786046624E-1,-1.833731979E-1
1.797758852E1,-1.336515188E0,6.572244167E-1,-1.681015640E-1
1.797958825E1,-1.310247898E0,6.431745291E-1,-1.607711762E-1
1.798158799E1,-1.265654802E0,6.175181866E-1,-1.522190720E-1
1.798358772E1,-1.234500647E0,6.132421494E-1,-1.528299302E-1
1.798558745E1,-1.222894192E0,6.132421494E-1,-1.540516615E-1
1.798758719E1,-1.196016073E0,6.547809243E-1,-1.711558849E-1
1.798958692E1,-1.184409618E0,6.926546097E-1,-1.833731979E-1
1.799158572E1,-1.184409618E0,6.926546097E-1,-1.833731979E-1
1.799358552E1,-1.174025059E0,7.464107871E-1,-1.937579066E-1
1.799558525E1,-1.168527246E0,7.738996744E-1,-1.955904961E-1
1.799758498E1,-1.156309962E0,8.337644935E-1,-1.962013692E-1
1.799958472E1,-1.143481731E0,8.771359324E-1,-1.858166456E-1
1.800158445E1,-1.134929538E0,8.942401409E-1,-1.809297353E-1
1.800358418E1,-1.117214441E0,9.089008570E-1,-1.626037806E-1
1.800558392E1,-1.085449457E0,9.027922153E-1,-1.497756094E-1
1.800758372E1,-1.070788741E0,8.960727453E-1,-1.424452215E-1
1.800958352E1,-1.040856361E0,8.789684772E-1,-1.302279234E-1
1.801158232E1,-1.023752093E0,8.691946268E-1,-1.241192594E-1
1.801358205E1,-9.889327884E-1,8.496469855E-1,-1.149562821E-1
1.801558178E1,-9.516700506E-1,8.270449638E-1,-1.082367674E-1
1.801758152E1,-9.363983870E-1,8.172711134E-1,-1.070150360E-1
1.801958125E1,-8.997464776E-1,8.001668453E-1,-1.027389839E-1
1.802158098E1,-8.649271727E-1,7.824518085E-1,-1.015172526E-1
1.802358078E1,-8.435468674E-1,7.696235776E-1,-1.027389839E-1
1.802558052E1,-8.081166744E-1,7.561845779E-1,-1.033498496E-1
1.802758025E1,-7.708538771E-1,7.311391234E-1,-1.021281183E-1
1.802957998E1,-7.299259901E-1,7.005957961E-1,-1.045715809E-1
1.803157941E1,-7.115999460E-1,6.871567965E-1,-1.033498496E-1
1.803357915E1,-6.883870959E-1,6.669982672E-1,-1.027389839E-1
1.803557888E1,-6.456265450E-1,6.266811490E-1,-1.070150360E-1
1.803757861E1,-5.998116732E-1,5.772010684E-1,-1.106802300E-1
1.803957841E1,-5.778204799E-1,5.527665019E-1,-1.119019613E-1
1.804157815E1,-5.277295709E-1,4.959560037E-1,-1.180106103E-1
1.804357788E1,-4.758059978E-1,4.385346770E-1,-1.216758043E-1
1.804557761E1,-4.489279091E-1,4.086022675E-1,-1.235084012E-1
1.804757734E1,-3.976152241E-1,3.475157619E-1,-1.345039606E-1
1.804957708E1,-3.200353682E-1,2.546642423E-1,-1.442778111E-1
1.805157828E1,-3.200353682E-1,2.546642423E-1,-1.442778111E-1
1.805357801E1,-2.699443996E-1,1.947994232E-1,-1.528299302E-1
1.805557781E1,-2.424554676E-1,1.642561704E-1,-1.528299302E-1
1.805757754E1,-1.911427975E-1,1.068348289E-1,-1.564951241E-1
1.805957728E1,-1.459387690E-1,4.391571507E-2,-1.619929075E-1
1.806157701E1,-1.208932847E-1,7.263798732E-3,-1.650472432E-1
1.806357674E1,-7.324579358E-2,-5.748791993E-2,-1.632146388E-1
1.806557648E1,-2.559830807E-2,-1.075788662E-1,-1.613820493E-1
1.806757621E1,-1.163698267E-3,-1.301808804E-1,-1.601603031E-1
1.806957594E1,6.664234400E-2,-1.967651993E-1,-1.467212886E-1
1.807157574E1,6.664234400E-2,-1.967651993E-1,-1.467212886E-1
1.807357548E1,1.118463725E-1,-2.407474965E-1,-1.375583112E-1
1.807557521E1,1.576612741E-1,-2.871732414E-1,-1.302279234E-1
1.807757494E1,1.796524227E-1,-3.109970093E-1,-1.265627295E-1
1.807957467E1,2.175260633E-1,-3.610879481E-1,-1.228975356E-1
1.808157441E1,2.584540546E-1,-4.044593871E-1,-1.198432073E-1
1.808357414E1,2.755582631E-1,-4.233961999E-1,-1.210649386E-1
1.808557301E1,3.207623065E-1,-4.637133181E-1,-1.222866699E-1
1.808757281E1,3.604685366E-1,-4.960891604E-1,-1.235084012E-1
1.808957257E1,4.160572588E-1,-5.394605994E-1,-1.296170503E-1
1.809157354E1,4.160572588E-1,-5.394605994E-1,-1.296170503E-1
1.809357327E1,4.569852352E-1,-5.602300167E-1,-1.393909007E-1
1.809557300E1,4.740894735E-1,-5.687820911E-1,-1.436669528E-1
1.809757274E1,5.076870322E-1,-5.809994340E-1,-1.534408033E-1
1.809957247E1,5.400629044E-1,-5.883298516E-1,-1.595494598E-1
1.810157227E1,5.559454560E-1,-5.962710381E-1,-1.754319519E-1
1.810357200E1,5.877103806E-1,-5.993253589E-1,-1.900927126E-1
1.810557174E1,6.005385518E-1,-6.029906273E-1,-1.968122274E-1
1.810757147E1,6.280274987E-1,-5.987145305E-1,-2.133055925E-1
1.810957120E1,6.646794677E-1,-5.883298516E-1,-2.401836514E-1
1.811157097E1,6.646794677E-1,-5.883298516E-1,-2.401836514E-1
1.811357070E1,6.897249222E-1,-5.755016208E-1,-2.548444271E-1
1.811557043E1,7.104943395E-1,-5.510669947E-1,-2.695052028E-1
1.811757023E1,7.196573019E-1,-5.364062786E-1,-2.786681950E-1
1.811956997E1,7.306528687E-1,-5.052521229E-1,-2.914963365E-1
1.812156970E1,7.416484356E-1,-4.643241465E-1,-3.043245375E-1
1.812356943E1,7.465353608E-1,-4.392786920E-1,-3.104331791E-1
1.812556917E1,7.526440620E-1,-3.897986114E-1,-3.165418208E-1
1.812756890E1,7.544766068E-1,-3.629205227E-1,-3.171526790E-1
1.812956863E1,7.550874352E-1,-2.694581747E-1,-3.134875000E-1
1.813156930E1,7.514222860E-1,-2.395257503E-1,-3.110440373E-1
1.813356910E1,7.477570772E-1,-2.120368183E-1,-3.067679703E-1
1.813556886E1,7.349289060E-1,-1.601132751E-1,-2.982158363E-1
1.813756863E1,7.141594887E-1,-1.130766496E-1,-2.890528738E-1
1.813956840E1,7.013313770E-1,-9.413982928E-2,-2.817225158E-1
1.814156816E1,6.720098257E-1,-6.420743465E-2,-2.560661733E-1
1.814356793E1,6.341361403E-1,-4.710320756E-2,-2.310206890E-1
1.814556863E1,6.127558351E-1,-4.221628606E-2,-2.212468386E-1
1.814756839E1,5.644974709E-1,-4.893580079E-2,-1.968122274E-1
1.814956823E1,5.101305246E-1,-6.726176292E-2,-1.729884744E-1
1.815156706E1,4.808090031E-1,-8.131165802E-2,-1.589385867E-1
1.815356683E1,4.172790051E-1,-1.197961718E-1,-1.338931173E-1
1.815556659E1,3.861248791E-1,-1.436199248E-1,-1.161780134E-1
1.815756636E1,3.146536350E-1,-2.034847140E-1,-8.746735752E-2
1.815956612E1,2.431824058E-1,-2.706798911E-1,-5.692408606E-2
1.816156589E1,2.071413547E-1,-3.061100841E-1,-4.104159027E-2
1.816356649E1,1.320049316E-1,-3.763595819E-1,-8.665733971E-3
1.816556632E1,5.625763163E-2,-4.417221546E-1,2.737531438E-2
1.816756609E1,1.899485476E-2,-4.710437059E-1,4.447954148E-2
1.816956586E1,-8.851742744E-2,-5.406823158E-1,1.006791443E-1
1.817156526E1,-8.851742744E-2,-5.406823158E-1,1.006791443E-1
1.817356502E1,-1.544908732E-1,-5.730581880E-1,1.385527998E-1
1.817556479E1,-2.137447894E-1,-5.913841724E-1,1.739829779E-1
1.817756455E1,-2.430663258E-1,-5.926058888E-1,1.923089325E-1
1.817956439E1,-2.931572795E-1,-5.816102624E-1,2.222413272E-1
1.818156422E1,-3.389721811E-1,-5.577865839E-1,2.527845800E-1
1.818356399E1,-3.560764194E-1,-5.388497114E-1,2.637801468E-1
1.818556375E1,-3.872305155E-1,-4.893696606E-1,2.839387059E-1
1.818756352E1,-4.104434252E-1,-4.270614088E-1,3.016538024E-1
1.818956325E1,-4.226607084E-1,-3.616988361E-1,3.120385110E-1
1.819156212E1,-4.263258874E-1,-3.250468969E-1,3.163145781E-1
1.819356188E1,-4.312128425E-1,-2.896167040E-1,3.175363243E-1
1.819556168E1,-4.287693799E-1,-2.205889374E-1,3.205906451E-1
1.819756142E1,-4.196063876E-1,-1.540046185E-1,3.187580407E-1
1.819956115E1,-4.159411788E-1,-1.259048283E-1,3.205906451E-1
1.820156088E1,-3.982261121E-1,-7.520300895E-2,3.212015033E-1
1.820356061E1,-3.805110157E-1,-3.244244307E-2,3.175363243E-1
1.820556035E1,-3.682937026E-1,-1.717081107E-2,3.144820035E-1
1.820756008E1,-3.463025391E-1,6.652933545E-3,3.114276528E-1
1.820955981E1,-3.169810176E-1,1.581591181E-2,3.077624440E-1
1.821155961E1,-3.072071970E-1,1.948110387E-2,3.077624440E-1
1.821355935E1,-2.803291082E-1,1.398331672E-2,3.016538024E-1
1.821555908E1,-2.613922954E-1,2.376876539E-3,2.961560488E-1
1.821755881E1,-2.332924902E-1,-1.655994542E-2,2.894364893E-1
1.821955854E1,-2.027492225E-1,-4.404888302E-2,2.808843851E-1
1.822155828E1,-1.862558722E-1,-5.932051316E-2,2.741648853E-1
1.822355724E1,-1.551017463E-1,-9.230723232E-2,2.674453557E-1
1.822555698E1,-1.239476055E-1,-1.295700222E-1,2.564497590E-1
1.822755678E1,-1.111194491E-1,-1.454525143E-1,2.527845800E-1
1.822955651E1,-7.019146532E-2,-1.906565428E-1,2.442324758E-1
1.823155598E1,-5.675243214E-2,-2.028738409E-1,2.423998863E-1
1.823355571E1,-4.514599591E-2,-2.126476914E-1,2.381238192E-1
1.823555544E1,-2.376571298E-2,-2.328062505E-1,2.289608419E-1
1.823755518E1,-1.521359943E-2,-2.383040339E-1,2.240739316E-1
1.823955491E1,-1.774563571E-3,-2.456344217E-1,2.124674767E-1
1.824155464E1,9.221010841E-3,-2.486887425E-1,1.971958429E-1
1.824355444E1,1.044274122E-2,-2.474670112E-1,1.929198056E-1
1.824555417E1,1.532966364E-2,-2.407474965E-1,1.758155674E-1
1.824755391E1,1.716225781E-2,-2.236432582E-1,1.617656648E-1
1.824955367E1,8.610145189E-3,-2.059281766E-1,1.428288370E-1
1.825155431E1,4.944954533E-3,-1.973760575E-1,1.318332702E-1
1.825355404E1,-1.215927303E-2,-1.766066402E-1,1.159507781E-1
1.825555377E1,-2.254398167E-2,-1.625567377E-1,1.086203903E-1
1.825755357E1,-4.086993635E-2,-1.356786638E-1,9.334876388E-2
1.825955337E1,-5.614157021E-2,-1.191853136E-1,8.846183866E-2
1.826155310E1,-8.118703961E-2,-8.619858325E-2,7.441194355E-2
1.826355284E1,-1.062325239E-1,-5.199013278E-2,6.341636181E-2
1.826555257E1,-1.202824190E-1,-2.877725102E-2,5.791857839E-2
1.826755230E1,-1.459387690E-1,1.337245107E-2,4.020348191E-2
1.826955204E1,-1.624321342E-1,5.979821086E-2,2.798618190E-2
1.827155177E1,-1.703733653E-1,8.056762815E-2,2.187752724E-2
1.827355157E1,-1.758711487E-1,1.288259923E-1,1.271454897E-2
1.827555130E1,-1.624321342E-1,1.740300208E-1,2.329839859E-3
1.827755104E1,-1.526582837E-1,1.960211694E-1,-3.778812476E-3
1.827955077E1,-1.190606952E-1,2.375600040E-1,-1.233092602E-2
1.828155050E1,-9.706953913E-2,2.583294213E-1,-1.966130920E-2
1.828355024E1,-3.964820877E-2,2.968139350E-1,-3.310034424E-2
1.828554997E1,3.182302415E-2,3.304114938E-1,-4.653937742E-2
1.828754970E1,1.155115664E-1,3.603439033E-1,-6.425447017E-2
1.828954950E1,2.547888458E-1,3.884437382E-1,-9.235426784E-2
1.829154903E1,2.547888458E-1,3.884437382E-1,-9.235426784E-2
1.829354877E1,3.067123592E-1,3.921089172E-1,-9.907379001E-2
1.829554850E1,4.111703634E-1,3.951632380E-1,-1.186214760E-1
1.829754823E1,5.168500543E-1,3.811133504E-1,-1.387800276E-1
1.829954797E1,5.687735677E-1,3.707286119E-1,-1.503864676E-1
1.830154770E1,6.671228409E-1,3.298006654E-1,-1.723776311E-1
1.830354743E1,7.196573019E-1,3.035334349E-1,-1.839840561E-1
1.830554723E1,8.118979335E-1,2.314513326E-1,-2.078077942E-1
1.830754696E1,8.919212818E-1,1.459302008E-1,-2.377402037E-1
1.830954670E1,9.688903093E-1,4.819176719E-2,-2.658399940E-1
1.831154643E1,9.988226891E-1,-6.175236776E-3,-2.798898816E-1
1.831354616E1,1.050746202E0,-1.197961718E-1,-3.098222911E-1
1.831554590E1,1.068461299E0,-1.772174984E-1,-3.257048130E-1
1.831754563E1,1.092895985E0,-2.951144874E-1,-3.513611555E-1
1.831954536E1,1.095339537E0,-4.117897749E-1,-3.739631772E-1
1.832154516E1,1.088619828E0,-4.667676389E-1,-3.861804605E-1
1.832354490E1,1.070293903E0,-5.871080756E-1,-4.045064151E-1
1.832554463E1,1.053189754E0,-6.469728947E-1,-4.112259150E-1
1.832754436E1,1.011040092E0,-7.605938315E-1,-4.283301830E-1
1.832954410E1,9.615599513E-1,-8.699387312E-1,-4.381040037E-1
1.833154340E1,9.340710044E-1,-9.249165654E-1,-4.423800707E-1
1.833354313E1,8.784822226E-1,-1.024487495E0,-4.509321451E-1
1.833554293E1,8.118979335E-1,-1.114895582E0,-4.570408463E-1
1.833754273E1,7.801329494E-1,-1.154601932E0,-4.600951672E-1
1.833954249E1,7.184355259E-1,-1.216910124E0,-4.600951672E-1
1.834154226E1,6.549055576E-1,-1.260892510E0,-4.588734210E-1
1.834354203E1,6.243622899E-1,-1.276164055E0,-4.570408463E-1
1.834554179E1,5.693844557E-1,-1.292657495E0,-4.545973539E-1
1.834754156E1,5.431172252E-1,-1.290213943E0,-4.515430331E-1
1.834954132E1,4.783655107E-1,-1.268222809E0,-4.490995705E-1
1.835154142E1,4.612613022E-1,-1.252951145E0,-4.466561377E-1
1.835354126E1,4.459896684E-1,-1.236457944E0,-4.448235035E-1
1.835554106E1,4.276636839E-1,-1.204692841E0,-4.472669661E-1
1.835754052E1,4.215550423E-1,-1.179036498E0,-4.454343915E-1
1.835954032E1,4.227767885E-1,-1.173538685E0,-4.442126453E-1
1.836154012E1,4.362158179E-1,-1.173538685E0,-4.411583245E-1
1.836353992E1,4.618721604E-1,-1.196751595E0,-4.252758324E-1
1.836553972E1,4.826415777E-1,-1.217520952E0,-4.185563028E-1
1.836753959E1,5.217369199E-1,-1.267001152E0,-3.935108483E-1
1.836953946E1,5.761039257E-1,-1.331752777E0,-3.690762222E-1
1.837153889E1,6.127558351E-1,-1.366572142E0,-3.568589091E-1
1.837353875E1,6.854488254E-1,-1.435599804E0,-3.238721788E-1
1.837553862E1,7.227116227E-1,-1.474084496E0,-3.128766119E-1
1.837753849E1,8.051784039E-1,-1.540668726E0,-2.805007696E-1
1.837953835E1,8.931429982E-1,-1.603587866E0,-2.499575019E-1
1.838153822E1,9.414013624E-1,-1.631687641E0,-2.340750098E-1
1.838353815E1,1.030587673E0,-1.684222102E0,-2.065860778E-1
1.838553802E1,1.125271797E0,-1.734923840E0,-1.778754145E-1
1.838753788E1,1.214458108E0,-1.780127883E0,-1.485538781E-1
1.838953775E1,1.304866195E0,-1.822277546E0,-1.228975356E-1
1.839153908E1,1.347626686E0,-1.841825366E0,-1.064041778E-1
1.839353895E1,1.388554692E0,-1.863816381E0,-9.113254398E-2
1.839553881E1,1.463691115E0,-1.904744387E0,-6.547620147E-2
1.839753868E1,1.501564860E0,-1.927346468E0,-5.142629892E-2
1.839953858E1,1.564483881E0,-1.964609265E0,-3.065688349E-2
1.840153841E1,1.620072603E0,-2.014700174E0,-1.477438677E-2
1.840353825E1,1.643896341E0,-2.037913084E0,-9.887464345E-3
1.840553808E1,1.685435295E0,-2.091058254E0,2.329839859E-3
1.840753791E1,1.720254540E0,-2.143592834E0,9.660222568E-3
1.840953774E1,1.748965263E0,-2.199792147E0,1.576887444E-2
1.841153748E1,1.755684733E0,-2.226059675E0,1.576887444E-2
1.841353731E1,1.762404323E0,-2.251715899E0,1.515801065E-2
1.841553718E1,1.774010777E0,-2.298141718E0,1.760147139E-2
1.841753731E1,1.777675867E0,-2.338458776E0,1.760147139E-2
1.841953711E1,1.774010777E0,-2.357395411E0,1.515801065E-2
1.842153691E1,1.766069412E0,-2.388549805E0,1.393627934E-2
1.842353671E1,1.750797868E0,-2.416649342E0,1.210368425E-2
1.842553651E1,1.743467450E0,-2.428866625E0,7.827627473E-3
1.842753631E1,1.731860995E0,-2.452690363E0,1.108109602E-3
1.842953611E1,1.722697973E0,-2.470405579E0,-4.389677662E-3
1.843153634E1,1.719032884E0,-2.476514339E0,-1.172006037E-2
1.843353608E1,1.716589332E0,-2.479568720E0,-2.149390429E-2
1.843553581E1,1.711091518E0,-2.478957653E0,-2.393736504E-2
1.843753554E1,1.710480690E0,-2.477735996E0,-2.210476995E-2
1.843953528E1,1.707426429E0,-2.467351437E0,-2.088303864E-2
1.844153501E1,1.706815600E0,-2.455744982E0,-2.332649939E-2
1.844353474E1,1.698874235E0,-2.434364557E0,-2.027217485E-2
1.844553454E1,1.687878609E0,-2.400767088E0,-2.210476995E-2
1.844753427E1,1.682380915E0,-2.381219149E0,-2.332649939E-2
1.844953401E1,1.659778953E0,-2.309137106E0,-2.576996014E-2
1.845153227E1,1.651226759E0,-2.285924435E0,-2.638082765E-2
1.845353201E1,1.642063856E0,-2.258435249E0,-2.576996014E-2
1.845553174E1,1.621905327E0,-2.201625109E0,-2.576996014E-2
1.845753147E1,1.596248865E0,-2.138705730E0,-2.699169144E-2
1.845953120E1,1.584642410E0,-2.106329918E0,-2.760255709E-2
1.846153100E1,1.552266598E0,-2.036691189E0,-3.187861294E-2
1.846353074E1,1.536995053E0,-2.002482891E0,-3.310034424E-2
1.846553047E1,1.504008293E0,-1.931622386E0,-3.981986269E-2
1.846753020E1,1.466745496E0,-1.854653478E0,-4.531764984E-2
1.846952994E1,1.427039146E0,-1.783793092E0,-5.631322414E-2
1.847152947E1,1.408102393E0,-1.747141242E0,-6.058927998E-2
1.847352920E1,1.367174387E0,-1.681778550E0,-7.158485055E-2
1.847552894E1,1.343961596E0,-1.654289722E0,-7.952609658E-2
1.847752874E1,1.297535777E0,-1.604809523E0,-9.296514094E-2
1.847952847E1,1.251110077E0,-1.556551218E0,-1.088476330E-1
1.848152820E1,1.228508115E0,-1.525397062E0,-1.180106103E-1
1.848352794E1,1.186969280E0,-1.468586683E0,-1.314496398E-1
1.848552767E1,1.166810632E0,-1.439265132E0,-1.351148337E-1
1.848752740E1,1.108778477E0,-1.354354858E0,-1.522190720E-1
1.848952710E1,1.078235269E0,-1.299376965E0,-1.552733928E-1
1.849152683E1,1.078235269E0,-1.299376965E0,-1.552733928E-1
1.849352663E1,1.050135374E0,-1.248064280E0,-1.589385867E-1
1.849552637E1,1.025700808E0,-1.194918990E0,-1.577168554E-1
1.849752610E1,1.018370390E0,-1.169262648E0,-1.546625197E-1
1.849952583E1,1.006153107E0,-1.116728306E0,-1.454995424E-1
1.850152557E1,1.004931331E0,-1.066637278E0,-1.302279234E-1
1.850352530E1,1.006153107E0,-1.049533129E0,-1.216758043E-1
1.850552503E1,1.010429144E0,-1.014713764E0,-1.027389839E-1
1.850752483E1,1.016537786E0,-1.003107309E0,-9.235426784E-2
1.850952463E1,1.029366016E0,-1.014102936E0,-6.669793278E-2
1.851152480E1,1.032420278E0,-1.026931047E0,-5.814582109E-2
1.851352453E1,1.039139748E0,-1.048311353E0,-5.081543699E-2
1.851552426E1,1.059298396E0,-1.088628411E0,-3.371120989E-2
1.851752400E1,1.078846097E0,-1.139330268E0,-2.088303864E-2
1.851952373E1,1.089841723E0,-1.168040872E0,-1.233092602E-2
1.852152346E1,1.115497947E0,-1.229738235E0,3.551570699E-3
1.852352326E1,1.140543461E0,-1.288992286E0,1.699060574E-2
1.852552300E1,1.157647729E0,-1.317092061E0,2.187752724E-2
1.852752273E1,1.185747385E0,-1.365350485E0,3.531656414E-2
1.852952246E1,1.209571123E0,-1.416052222E0,4.570127279E-2
1.853152203E1,1.223010302E0,-1.438043356E0,4.814473167E-2
1.853352176E1,1.250499129E0,-1.475306153E0,5.364252254E-2
1.853552149E1,1.262716532E0,-1.497908235E0,5.608598143E-2
1.853752123E1,1.286540270E0,-1.543722987E0,5.364252254E-2
1.853952103E1,1.303033590E0,-1.600533605E0,4.325781390E-2
1.854152079E1,1.306087852E0,-1.638407230E0,3.714915738E-2
1.854352053E1,1.315861821E0,-1.720263004E0,2.126666345E-2
1.854552026E1,1.317694306E0,-1.805784345E0,4.972442985E-4
1.854751999E1,1.316472650E0,-1.848544836E0,-9.276599623E-3
1.854951976E1,1.315250874E0,-1.935287714E0,-3.371120989E-2
1.855151949E1,1.310974836E0,-1.978659034E0,-4.592851177E-2
1.855351922E1,1.302422762E0,-2.051962852E0,-7.097399235E-2
1.855551902E1,1.295703292E0,-2.115492821E0,-9.479773790E-2
1.855751876E1,1.292038083E0,-2.139927387E0,-1.070150360E-1
1.855951849E1,1.285929322E0,-2.178412199E0,-1.314496398E-1
1.856151822E1,1.287151098E0,-2.202235937E0,-1.540516615E-1
1.856351796E1,1.286540270E0,-2.207122803E0,-1.668798327E-1
1.856551769E1,1.291427135E0,-2.212620497E0,-1.882601231E-1
1.856751742E1,1.301201105E0,-2.208955288E0,-2.096403986E-1
1.856951716E1,1.312196493E0,-2.193072796E0,-2.291880995E-1
1.857151696E1,1.315250874E0,-2.180855513E0,-2.371293306E-1
1.857351669E1,1.316472650E0,-2.169249058E0,-2.450705916E-1
1.857551642E1,1.323802948E0,-2.138094902E0,-2.585096061E-1
1.857751615E1,1.325024724E0,-2.109384298E0,-2.652291358E-1
1.857951589E1,1.326246500E0,-2.094723463E0,-2.658399940E-1
1.858151562E1,1.328079104E0,-2.060515165E0,-2.688943148E-1
1.858351535E1,1.323802948E0,-2.026917458E0,-2.707269192E-1
1.858551515E1,1.321359515E0,-2.007369757E0,-2.725595236E-1
1.858751495E1,1.314640045E0,-1.962776661E0,-2.774464488E-1
1.858951469E1,1.295703292E0,-1.899857521E0,-2.866094410E-1
1.859151509E1,1.287151098E0,-1.879698992E0,-2.884420156E-1
1.859351482E1,1.278599024E0,-1.862594724E0,-2.921071947E-1
1.859551455E1,1.268214226E0,-1.845490456E0,-3.000484705E-1
1.859751429E1,1.241947055E0,-1.824721098E0,-3.086005449E-1
1.859951402E1,1.223621130E0,-1.802119017E0,-3.220396042E-1
1.860151378E1,1.210182071E0,-1.791734338E0,-3.305917084E-1
1.860351358E1,1.185136557E0,-1.761801958E0,-3.440307677E-1
1.860551332E1,1.171697617E0,-1.727593541E0,-3.507502675E-1
1.860751305E1,1.167421460E0,-1.711100101E0,-3.568589091E-1
1.860951278E1,1.161923647E0,-1.652456999E0,-3.739631772E-1
1.861151215E1,1.161312819E0,-1.628633261E0,-3.800718188E-1
1.861351188E1,1.158869386E0,-1.602976918E0,-3.867913187E-1
