"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.874470072E1,4.623388648E-1,-1.608598381E-1,5.656726956E-1
1.874971973E1,4.900365770E-1,-1.704475135E-1,5.784562230E-1
1.875486583E1,5.198649168E-1,-1.917534471E-1,5.869786143E-1
1.875979359E1,5.454320312E-1,-2.226470560E-1,5.880439281E-1
1.876488760E1,5.646073818E-1,-2.673895359E-1,5.752603412E-1
1.876992822E1,5.795215368E-1,-3.249155581E-1,5.507585406E-1
1.877498588E1,5.976315737E-1,-3.888333738E-1,5.102772117E-1
1.877994828E1,6.231986880E-1,-4.474247098E-1,4.591429830E-1
1.878480708E1,6.519617438E-1,-4.911018908E-1,3.994863629E-1
1.879002041E1,6.871165037E-1,-5.134730935E-1,3.408950269E-1
1.879515156E1,7.212060094E-1,-5.092119575E-1,2.929566503E-1
1.880012906E1,7.520996332E-1,-4.879060090E-1,2.609977424E-1
1.880532495E1,7.797973752E-1,-4.474247098E-1,2.546059787E-1
1.881018927E1,8.042991757E-1,-3.888333738E-1,2.684548199E-1
1.881528088E1,8.064298034E-1,-3.355685472E-1,2.940219641E-1
1.882032443E1,7.936462164E-1,-2.918913662E-1,3.249155581E-1
1.882540745E1,7.595567107E-1,-2.428877056E-1,3.515479863E-1
1.883039745E1,7.180101275E-1,-1.992105246E-1,3.643315434E-1
1.883544052E1,6.668758988E-1,-1.640557349E-1,3.664621413E-1
1.884044531E1,6.114804149E-1,-1.438150853E-1,3.664621413E-1
1.884553557E1,5.635420680E-1,-1.278356314E-1,3.643315434E-1
1.885055651E1,5.369096398E-1,-1.193132550E-1,3.632662594E-1
1.885560641E1,5.177342892E-1,-1.235744432E-1,3.717886209E-1
1.886072818E1,5.177342892E-1,-1.384886056E-1,3.898986876E-1
1.886575573E1,5.283873081E-1,-1.747086942E-1,4.080087245E-1
1.887065360E1,5.390402675E-1,-2.109287977E-1,4.229228795E-1
1.887574818E1,5.454320312E-1,-2.460835874E-1,4.420982301E-1
1.888081287E1,5.454320312E-1,-2.972178459E-1,4.676653445E-1
1.888598761E1,5.464973450E-1,-3.622009456E-1,4.985589683E-1
1.889082449E1,5.464973450E-1,-4.154658020E-1,5.251913667E-1
1.889594688E1,5.411708355E-1,-4.548817873E-1,5.401055217E-1
1.890109532E1,5.358443856E-1,-4.719265401E-1,5.390402675E-1
1.890599954E1,5.422361493E-1,-4.857754111E-1,5.251913667E-1
1.891098902E1,5.592808723E-1,-5.049507618E-1,4.985589683E-1
1.891610001E1,5.741950274E-1,-5.070813298E-1,4.644694626E-1
1.892129730E1,5.901744962E-1,-4.942977726E-1,4.314452708E-1
1.892618178E1,5.997622013E-1,-4.719265401E-1,4.080087245E-1
1.893116397E1,5.923051238E-1,-4.420982301E-1,3.973557651E-1
1.893602897E1,5.752603412E-1,-4.133352041E-1,3.920292854E-1
1.894123657E1,5.507585406E-1,-3.888333738E-1,3.877680898E-1
1.894636298E1,5.124078393E-1,-3.749845326E-1,3.835068941E-1
1.895132277E1,4.634041786E-1,-3.685927391E-1,3.792456985E-1
1.895647116E1,4.080087245E-1,-3.717886209E-1,3.728539348E-1
1.896137965E1,3.472867906E-1,-3.888333738E-1,3.643315434E-1
1.896651309E1,2.865648866E-1,-4.122699201E-1,3.536785841E-1
1.897152288E1,2.151899785E-1,-4.420982301E-1,3.408950269E-1
1.897656397E1,1.278356314E-1,-4.666000605E-1,3.259808719E-1
1.898159965E1,2.769771963E-2,-4.729918540E-1,3.078708053E-1
1.898665976E1,-7.883197069E-2,-4.634041786E-1,2.940219641E-1
1.899165205E1,-1.906881481E-1,-4.335758388E-1,2.716507316E-1
1.899678288E1,-3.014790416E-1,-3.952251673E-1,2.343653291E-1
1.900170814E1,-4.101393223E-1,-3.526133001E-1,1.789698899E-1
1.900686179E1,-5.198649168E-1,-3.131972849E-1,1.139867753E-1
1.901182544E1,-6.327863932E-1,-2.791078091E-1,4.687306657E-2
1.901691361E1,-7.563608289E-1,-2.460835874E-1,-1.491415687E-2
1.902188815E1,-8.969800472E-1,-2.077329010E-1,-7.670138031E-2
1.902699585E1,-1.045056343E0,-1.651210189E-1,-1.416844875E-1
1.903195716E1,-1.195263147E0,-1.214438528E-1,-2.034717202E-1
1.903708148E1,-1.333751798E0,-7.563608140E-2,-2.588671446E-1
1.904205263E1,-1.454130292E0,-3.622009605E-2,-3.068055212E-1
1.904712507E1,-1.551072359E0,-9.587672539E-3,-3.408950269E-1
1.905213091E1,-1.620316625E0,3.195890691E-3,-3.579397798E-1
1.905720940E1,-1.660797954E0,-7.457078435E-3,-3.632662594E-1
1.906219440E1,-1.670385599E0,-4.154657945E-2,-3.558091819E-1
1.906728747E1,-1.652275562E0,-9.694202244E-2,-3.472867906E-1
1.907227909E1,-1.628839016E0,-1.640557349E-1,-3.398297131E-1
1.907739732E1,-1.605402470E0,-2.620630562E-1,-3.227849603E-1
1.908236596E1,-1.584096551E0,-3.877680898E-1,-3.131972849E-1
1.908752513E1,-1.560660005E0,-5.177342892E-1,-3.195890784E-1
1.909244898E1,-1.536158204E0,-6.423740387E-1,-3.515479863E-1
1.909754649E1,-1.515917540E0,-7.531649470E-1,-4.090740085E-1
1.910255024E1,-1.508460402E0,-8.351927996E-1,-4.825794995E-1
1.910763570E1,-1.514852285E0,-8.767393827E-1,-5.656726956E-1
1.911258763E1,-1.534027576E0,-8.724781871E-1,-6.423740387E-1
1.911773102E1,-1.562790632E0,-8.362581134E-1,-7.254672050E-1
1.912270138E1,-1.612859607E0,-7.734055519E-1,-8.245398402E-1
1.912775524E1,-1.671450853E0,-6.903123856E-1,-9.300042391E-1
1.913287909E1,-1.731107473E0,-5.880439281E-1,-1.018423915E0
1.913800498E1,-1.781176448E0,-4.687306583E-1,-1.053578615E0
1.914283644E1,-1.817396522E0,-3.547438681E-1,-1.012032032E0
1.914794050E1,-1.835506678E0,-2.609977424E-1,-9.161553383E-1
1.915309628E1,-1.824853659E0,-1.544680595E-1,-7.936462164E-1
1.915817149E1,-1.776915312E0,-3.195890784E-2,-6.466352344E-1
1.916307509E1,-1.698083282E0,9.587672353E-2,-4.964283705E-1
1.916809238E1,-1.600075960E0,2.151899785E-1,-3.536785841E-1
1.917315670E1,-1.511656404E0,3.185237944E-1,-2.396918088E-1
1.917825764E1,-1.457326174E0,3.739192188E-1,-1.683169156E-1
1.918320207E1,-1.460522056E0,3.771151006E-1,-1.512721628E-1
1.918830118E1,-1.488219857E0,3.238502741E-1,-1.704475135E-1
1.919325519E1,-1.498872757E0,2.716507316E-1,-2.013411224E-1
1.919837452E1,-1.532962322E0,2.343653291E-1,-2.599324584E-1
1.920341170E1,-1.588357687E0,1.842963696E-1,-3.430256248E-1
1.920844993E1,-1.617120743E0,1.512721628E-1,-4.271840751E-1
1.921339525E1,-1.593684196E0,1.534027606E-1,-4.889712930E-1
1.921853040E1,-1.509525776E0,1.587292403E-1,-5.337137580E-1
1.922348030E1,-1.376363635E0,1.608598381E-1,-5.837827325E-1
1.922857301E1,-1.205916166E0,1.459456831E-1,-6.327863932E-1
1.923364968E1,-1.019489169E0,1.267703325E-1,-6.700717807E-1
1.923870910E1,-8.298662901E-1,1.225091442E-1,-7.094877362E-1
1.924364093E1,-6.423740387E-1,1.257050335E-1,-7.457078695E-1
1.924857332E1,-4.761877358E-1,1.438150853E-1,-7.563608289E-1
1.925373973E1,-3.451561928E-1,1.906881481E-1,-7.393160462E-1
1.925882812E1,-2.599324584E-1,2.556712627E-1,-7.052266002E-1
1.926381249E1,-2.183858752E-1,3.291767538E-1,-6.540923119E-1
1.926896900E1,-2.151899785E-1,4.037475288E-1,-5.923051238E-1
1.927391083E1,-2.407571077E-1,4.751224220E-1,-5.166690350E-1
1.927910989E1,-2.780424953E-1,5.273219943E-1,-4.442288280E-1
1.928405817E1,-3.259808719E-1,5.624767542E-1,-3.739192188E-1
1.928908130E1,-3.696580231E-1,5.805868506E-1,-3.153278828E-1
1.929406572E1,-4.016169310E-1,5.837827325E-1,-2.684548199E-1
1.929916354E1,-4.133352041E-1,5.805868506E-1,-2.322347313E-1
1.930418734E1,-3.973557651E-1,5.795215368E-1,-2.045370042E-1
1.930941921E1,-3.590050638E-1,5.816521049E-1,-1.832310706E-1
1.931437494E1,-2.950872481E-1,5.923051238E-1,-1.608598381E-1
1.931932218E1,-2.173205763E-1,6.072192788E-1,-1.427497864E-1
1.932430646E1,-1.310315281E-1,6.242640018E-1,-1.257050335E-1
1.932938015E1,-3.941598535E-2,6.338516474E-1,-1.001379117E-1
1.933437880E1,4.474247247E-2,6.263945699E-1,-6.178722158E-2
1.933945698E1,1.171826646E-1,5.986968875E-1,-3.195890691E-3
1.934445542E1,1.853616685E-1,5.582156181E-1,5.965662748E-2
1.934959391E1,2.556712627E-1,5.134730935E-1,1.075949892E-1
1.935457583E1,3.302420378E-1,4.719265401E-1,1.448803842E-1
1.935968182E1,4.069434404E-1,4.346411526E-1,1.704475135E-1
1.936462349E1,4.761877358E-1,4.133352041E-1,1.906881481E-1
1.936981552E1,5.337137580E-1,4.069434404E-1,2.119940966E-1
1.937471396E1,5.784562230E-1,4.058781266E-1,2.460835874E-1
1.937977188E1,6.093498468E-1,4.016169310E-1,2.854995728E-1
1.938492500E1,6.242640018E-1,4.037475288E-1,3.313073516E-1
1.938986594E1,6.402434707E-1,4.122699201E-1,3.771151006E-1
1.939486829E1,6.540923119E-1,4.282493591E-1,4.197269976E-1
1.939994474E1,6.615493894E-1,4.431635141E-1,4.495553076E-1
1.940496881E1,6.690064669E-1,4.591429830E-1,4.697959423E-1
1.941002428E1,6.785941720E-1,4.719265401E-1,4.825794995E-1
1.941500803E1,6.860512495E-1,4.708612561E-1,4.815142155E-1
1.942031839E1,6.956388950E-1,4.570123851E-1,4.751224220E-1
1.942509121E1,7.052266002E-1,4.346411526E-1,4.644694626E-1
1.943019876E1,7.084224820E-1,4.080087245E-1,4.463594258E-1
1.943520131E1,7.020306587E-1,3.856374919E-1,4.261187613E-1
1.944025792E1,6.881818175E-1,3.664621413E-1,4.048128426E-1
1.944529017E1,6.604840755E-1,3.547438681E-1,3.717886209E-1
1.945038105E1,6.221334338E-1,3.345032334E-1,3.281114697E-1
1.945541329E1,5.667379498E-1,3.057402074E-1,2.791078091E-1
1.946048913E1,4.911018908E-1,2.652589381E-1,2.279735506E-1
1.946541225E1,3.962904513E-1,2.141246796E-1,1.736433953E-1
1.947051012E1,2.599324584E-1,1.693822145E-1,1.257050335E-1
1.947558449E1,8.309315890E-2,1.512721628E-1,8.415845782E-2
1.948072564E1,-1.182479635E-1,1.512721628E-1,4.474247247E-2
1.948559975E1,-3.110667169E-1,1.587292403E-1,1.171826664E-2
1.949067434E1,-4.527511895E-1,1.640557349E-1,-6.391781382E-3
1.949575444E1,-5.209302306E-1,1.757739931E-1,-2.130593872E-3
1.950076361E1,-5.156037211E-1,2.066676021E-1,1.278356276E-2
1.950588976E1,-4.495553076E-1,2.471488863E-1,1.278356276E-2
1.951108481E1,-3.408950269E-1,2.918913662E-1,9.587672539E-3
1.951588580E1,-2.066676021E-1,3.281114697E-1,1.704475097E-2
1.952096231E1,-6.498311460E-2,3.398297131E-1,3.835069016E-2
1.952590127E1,7.137489319E-2,3.110667169E-1,8.202786744E-2
1.953115460E1,2.045370042E-1,2.673895359E-1,1.352927089E-1
1.953598919E1,3.163931966E-1,2.460835874E-1,1.789698899E-1
1.954127325E1,4.122699201E-1,2.673895359E-1,1.800351888E-1
1.954604523E1,5.081466436E-1,3.206543922E-1,1.438150853E-1
1.955131976E1,6.200028062E-1,3.440909088E-1,8.841964602E-2
1.955620309E1,7.531649470E-1,3.046749234E-1,3.515479714E-2
1.956122768E1,8.948494196E-1,2.386265099E-1,-2.450183034E-2
1.956609007E1,1.009901524E0,1.811004728E-1,-1.043990999E-1
1.957130898E1,1.065296888E0,1.651210189E-1,-2.066676021E-1
1.957632482E1,1.058905125E0,1.970799267E-1,-3.270461559E-1
1.958140252E1,1.001379132E0,2.301041335E-1,-4.612735808E-1
1.958642284E1,9.129594564E-1,2.066676021E-1,-5.933703780E-1
1.959149768E1,8.192133307E-1,1.299662292E-1,-6.945735812E-1
1.959646305E1,7.350549102E-1,6.604841352E-2,-6.839206219E-1
1.960159695E1,6.572881937E-1,8.841964602E-2,-5.411708355E-1
1.960660476E1,5.805868506E-1,2.194511741E-1,-3.888333738E-1
1.961170945E1,5.070813298E-1,4.282493591E-1,-3.089361191E-1
1.961662034E1,4.325105548E-1,6.530269980E-1,-2.854995728E-1
1.962174831E1,3.717886209E-1,8.564987183E-1,-2.759118974E-1
1.962676524E1,3.366338313E-1,1.008836150E0,-2.652589381E-1
1.963182628E1,3.515479863E-1,1.086602926E0,-2.471488863E-1
1.963681779E1,4.282493591E-1,1.077015162E0,-2.343653291E-1
1.964191170E1,5.496932268E-1,1.009901524E0,-2.141246796E-1
1.964686347E1,6.839206219E-1,9.321348071E-1,-1.864269674E-1
1.965196638E1,8.064298034E-1,8.501069546E-1,-1.725780964E-1
1.965704961E1,8.927188516E-1,7.403813601E-1,-1.736433953E-1
1.966204633E1,9.395918846E-1,6.104151607E-1,-1.853616685E-1
1.966702628E1,9.363960028E-1,4.804489315E-1,-1.960146427E-1
1.967209810E1,8.831311464E-1,3.749845326E-1,-1.864269674E-1
1.967723493E1,7.840585709E-1,3.025443256E-1,-1.363580078E-1
1.968221217E1,6.540923119E-1,2.620630562E-1,-3.195890784E-2
1.968698170E1,5.369096398E-1,2.663242221E-1,1.289009303E-1
1.969233321E1,4.602082670E-1,3.046749234E-1,3.185237944E-1
1.969735514E1,4.239881933E-1,3.345032334E-1,5.102772117E-1
1.970238936E1,4.080087245E-1,3.313073516E-1,6.828553081E-1
1.970735363E1,3.792456985E-1,2.982831299E-1,8.160174489E-1
1.971244212E1,3.291767538E-1,2.205164731E-1,8.873923421E-1
1.971747774E1,2.695201337E-1,9.800732136E-2,8.703476191E-1
1.972267587E1,2.301041335E-1,-3.195890784E-2,7.766014934E-1
1.972756957E1,2.247776538E-1,-1.107908785E-1,6.391781569E-1
1.973260061E1,2.631283402E-1,-1.171826646E-1,4.772530198E-1
1.973771566E1,3.451561928E-1,-7.244019210E-2,3.046749234E-1
1.974277759E1,4.612735808E-1,-1.597945392E-2,1.502068639E-1
1.974768665E1,6.008274555E-1,1.597945392E-2,4.154657945E-2
1.975282728E1,7.425119877E-1,4.261187743E-3,-1.704475097E-2
1.975790791E1,8.596946001E-1,-5.006895587E-2,-2.663242258E-2
1.976290285E1,9.278736115E-1,-1.289009303E-1,-1.065296936E-3
1.976786405E1,9.385265708E-1,-2.045370042E-1,5.539543927E-2
1.977299884E1,8.948494196E-1,-2.514100671E-1,1.203785539E-1
1.977796051E1,8.106909394E-1,-2.727160156E-1,1.725780964E-1
1.978308994E1,6.977695227E-1,-2.801730931E-1,2.045370042E-1
1.978803879E1,5.827174187E-1,-2.812383771E-1,2.162552774E-1
1.979323109E1,4.900365770E-1,-2.684548199E-1,2.034717202E-1
1.979806218E1,4.346411526E-1,-2.514100671E-1,1.821657717E-1
1.980319114E1,4.197269976E-1,-2.311694324E-1,1.629904360E-1
1.980813890E1,4.378370345E-1,-2.183858752E-1,1.587292403E-1
1.981324874E1,4.793836176E-1,-2.024064213E-1,1.725780964E-1
1.981831302E1,5.294525623E-1,-1.779045910E-1,2.109287977E-1
1.982338380E1,5.709991455E-1,-1.576639414E-1,2.673895359E-1
1.982830718E1,5.933703780E-1,-1.438150853E-1,3.345032334E-1
1.983356531E1,6.018927693E-1,-1.246397421E-1,4.112046063E-1
1.983838047E1,5.880439281E-1,-9.268083423E-2,4.889712930E-1
1.984347953E1,5.539544225E-1,-6.285251677E-2,5.656726956E-1
1.984847984E1,5.070813298E-1,-5.006895587E-2,6.285251975E-1
1.985361942E1,4.580776691E-1,-6.072192639E-2,6.732676625E-1
1.985855849E1,4.218575954E-1,-8.948494494E-2,7.030959725E-1
1.986367224E1,4.005516469E-1,-1.374233067E-1,7.062918544E-1
1.986866245E1,4.037475288E-1,-2.056023031E-1,6.839206219E-1
1.987387958E1,4.325105548E-1,-2.780424953E-1,6.434393525E-1
1.987870958E1,4.793836176E-1,-3.494173884E-1,5.965662599E-1
1.988382781E1,5.369096398E-1,-3.973557651E-1,5.486279130E-1
1.988880459E1,5.901744962E-1,-4.122699201E-1,5.134730935E-1
1.989399089E1,6.317210793E-1,-4.112046063E-1,4.900365770E-1
1.989900662E1,6.604840755E-1,-3.813762963E-1,4.783183336E-1
1.990399386E1,6.764635444E-1,-3.387644291E-1,4.740571380E-1
1.990899115E1,6.839206219E-1,-3.046749234E-1,4.772530198E-1
1.991407417E1,6.807247400E-1,-2.844342887E-1,4.815142155E-1
1.991908719E1,6.732676625E-1,-2.652589381E-1,4.889712930E-1
1.992411917E1,6.540923119E-1,-2.514100671E-1,5.017548800E-1
1.992909995E1,6.295905113E-1,-2.471488863E-1,5.219954848E-1
1.993428870E1,5.986968875E-1,-2.386265099E-1,5.390402675E-1
1.993920646E1,5.571503043E-1,-2.364959270E-1,5.560849905E-1
1.994429308E1,5.102772117E-1,-2.546059787E-1,5.763256550E-1
1.994929933E1,4.655347466E-1,-2.833689749E-1,5.901744962E-1
1.995417964E1,4.271840751E-1,-3.174584806E-1,6.008274555E-1
1.995941423E1,4.016169310E-1,-3.728539348E-1,6.104151607E-1
1.996445183E1,3.824416101E-1,-4.378370345E-1,6.178722382E-1
1.996956465E1,3.760498166E-1,-5.028201342E-1,6.242640018E-1
1.997455079E1,3.675274551E-1,-5.550196767E-1,6.274598837E-1
1.997950506E1,3.622009456E-1,-5.933703780E-1,6.221334338E-1
1.998463110E1,3.696580231E-1,-6.146763563E-1,6.008274555E-1
1.998961944E1,3.845722079E-1,-6.221334338E-1,5.678032637E-1
1.999471975E1,4.069434404E-1,-6.104151607E-1,5.305178761E-1
1.999972439E1,4.325105548E-1,-5.805868506E-1,4.942977726E-1
2.000480772E1,4.559471011E-1,-5.475625992E-1,4.655347466E-1
2.000975257E1,4.793836176E-1,-5.230607986E-1,4.399676323E-1
2.001484027E1,4.942977726E-1,-5.038854480E-1,4.154658020E-1
2.001997554E1,4.932324886E-1,-4.761877358E-1,3.962904513E-1
2.002499804E1,4.772530198E-1,-4.495553076E-1,3.792456985E-1
2.002994179E1,4.559471011E-1,-4.239881933E-1,3.664621413E-1
2.003508793E1,4.261187613E-1,-4.026822448E-1,3.590050638E-1
2.004000470E1,3.898986876E-1,-3.803110123E-1,3.590050638E-1
2.004509590E1,3.472867906E-1,-3.611356616E-1,3.664621413E-1
2.005008481E1,2.993484437E-1,-3.504827023E-1,3.803110123E-1
2.005518002E1,2.546059787E-1,-3.547438681E-1,4.037475288E-1
2.006028856E1,2.013411224E-1,-3.547438681E-1,4.239881933E-1
2.006526403E1,1.502068639E-1,-3.728539348E-1,4.367717505E-1
2.007024330E1,1.139867753E-1,-4.026822448E-1,4.420982301E-1
2.007536075E1,7.776667923E-2,-4.090740085E-1,4.431635141E-1
2.008037174E1,3.515479714E-2,-3.994863629E-1,4.420982301E-1
2.008548580E1,-1.917534508E-2,-3.707233369E-1,4.314452708E-1
2.009049606E1,-9.161553532E-2,-3.153278828E-1,4.080087245E-1
2.009550846E1,-1.693822145E-1,-2.748466134E-1,3.622009456E-1
2.010033971E1,-2.503447831E-1,-2.375612110E-1,2.972178459E-1
2.010559789E1,-3.270461559E-1,-1.949493438E-1,2.247776538E-1
2.011055377E1,-4.016169310E-1,-1.363580078E-1,1.576639414E-1
2.011564372E1,-4.857754111E-1,-6.178722158E-2,9.587672353E-2
2.012070310E1,-5.901744962E-1,2.663242258E-2,4.048128426E-2
2.012578570E1,-7.254672050E-1,1.235744432E-1,-9.587672539E-3
2.013078456E1,-8.948494196E-1,2.322347313E-1,-5.752603337E-2
2.013585258E1,-1.081276417E0,3.472867906E-1,-9.800732136E-2
2.014089612E1,-1.274095178E0,4.484900236E-1,-1.289009303E-1
2.014590883E1,-1.461587429E0,5.219954848E-1,-1.480762810E-1
2.015101128E1,-1.628839016E0,5.646073818E-1,-1.576639414E-1
2.015601935E1,-1.756674647E0,5.709991455E-1,-1.565986425E-1
2.016119091E1,-1.852551341E0,5.294525623E-1,-1.512721628E-1
2.016613237E1,-1.910077453E0,4.602082670E-1,-1.416844875E-1
2.017112373E1,-1.939905763E0,3.813762963E-1,-1.352927089E-1
2.017616461E1,-1.939905763E0,3.057402074E-1,-1.363580078E-1
2.018121253E1,-1.904750943E0,2.215817571E-1,-1.480762810E-1
2.018625862E1,-1.830180168E0,1.075949892E-1,-1.725780964E-1
2.019119686E1,-1.726846337E0,-1.278356276E-2,-2.205164731E-1
2.019631498E1,-1.604337215E0,-1.097255871E-1,-3.025443256E-1
2.020103493E1,-1.480762720E0,-1.917534471E-1,-4.101393223E-1
2.020612508E1,-1.372102499E0,-2.673895359E-1,-5.251913667E-1
2.021135519E1,-1.287943959E0,-3.494173884E-1,-6.306557655E-1
2.021652279E1,-1.245332122E0,-4.346411526E-1,-7.403813601E-1
2.022161670E1,-1.245332122E0,-5.017548800E-1,-8.607599139E-1
2.022665410E1,-1.273029804E0,-5.454320312E-1,-9.875302315E-1
2.023153493E1,-1.312445879E0,-5.528891087E-1,-1.096190572E0
2.023670478E1,-1.355057716E0,-5.187996030E-1,-1.157977819E0
2.024162342E1,-1.385951281E0,-4.548817873E-1,-1.156912446E0
2.024668775E1,-1.402996063E0,-3.749845326E-1,-1.088733435E0
2.025171957E1,-1.408322573E0,-2.780424953E-1,-9.640937448E-1
2.025683634E1,-1.401930809E0,-1.640557349E-1,-8.042991757E-1
2.026177514E1,-1.378494263E0,-2.769771963E-2,-6.508964300E-1
2.026693155E1,-1.344404697E0,1.310315281E-1,-5.337137580E-1
2.027194931E1,-1.292205215E0,3.036096394E-1,-4.580776691E-1
2.027710566E1,-1.244266868E0,4.729918540E-1,-3.941598535E-1
2.028192311E1,-1.199524403E0,5.976315737E-1,-3.270461559E-1
2.028706087E1,-1.175022483E0,6.647452712E-1,-2.578018606E-1
2.029202280E1,-1.187806129E0,6.732676625E-1,-2.109287977E-1
2.029737936E1,-1.247462749E0,5.997622013E-1,-2.333000302E-1
2.030181661E1,-1.322033525E0,4.825794995E-1,-3.302420378E-1
2.030718379E1,-1.381690145E0,3.898986876E-1,-4.431635141E-1
2.031225057E1,-1.427497864E0,2.993484437E-1,-5.401055217E-1
2.031726051E1,-1.464783311E0,1.736433953E-1,-6.381128430E-1
2.032229734E1,-1.481828094E0,2.769771963E-2,-7.446425557E-1
2.032737635E1,-1.457326174E0,-1.203785539E-1,-8.426498771E-1
2.033235067E1,-1.384886026E0,-2.333000302E-1,-9.118942022E-1
2.033744916E1,-1.271964550E0,-2.865648866E-1,-9.513101578E-1
2.034252541E1,-1.131345391E0,-2.982831299E-1,-9.758120179E-1
2.034751619E1,-9.790078998E-1,-2.865648866E-1,-9.683549404E-1
2.035250031E1,-8.266704082E-1,-2.503447831E-1,-9.310694933E-1
2.035761286E1,-6.903123856E-1,-1.917534471E-1,-8.820658922E-1
2.036269078E1,-5.795215368E-1,-1.150520667E-1,-8.351927996E-1
2.036784203E1,-4.932324886E-1,-2.982831374E-2,-7.851238251E-1
2.037277521E1,-4.293146729E-1,5.433014408E-2,-7.297284007E-1
2.037780120E1,-3.856374919E-1,1.289009303E-1,-6.668758988E-1
2.038276370E1,-3.590050638E-1,1.885575503E-1,-5.944356918E-1
2.038788245E1,-3.451561928E-1,2.279735506E-1,-5.156037211E-1
2.039286010E1,-3.451561928E-1,2.418224066E-1,-4.314452708E-1
2.039808766E1,-3.536785841E-1,2.428877056E-1,-3.515479863E-1
2.040293333E1,-3.622009456E-1,2.279735506E-1,-2.801730931E-1
2.040809453E1,-3.685927391E-1,1.970799267E-1,-2.162552774E-1
2.041297047E1,-3.632662594E-1,1.565986425E-1,-1.693822145E-1
2.041809776E1,-3.408950269E-1,1.193132550E-1,-1.406191885E-1
2.042307167E1,-3.046749234E-1,8.841964602E-2,-1.203785539E-1
2.042813511E1,-2.482141852E-1,6.817900389E-2,-9.481142461E-2
2.043324578E1,-1.800351888E-1,6.391781569E-2,-6.391781569E-2
2.043829271E1,-1.075949892E-1,6.924430281E-2,-1.917534508E-2
2.044330376E1,-2.663242258E-2,8.522375673E-2,3.622009605E-2
2.044829646E1,6.711370498E-2,1.054643989E-1,8.309315890E-2
2.045335313E1,1.661863178E-1,1.203785539E-1,1.182479635E-1
2.045845464E1,2.609977424E-1,1.331621110E-1,1.480762810E-1
2.046338178E1,3.451561928E-1,1.448803842E-1,1.757739931E-1
2.046846605E1,4.186616838E-1,1.587292403E-1,2.066676021E-1
2.047359011E1,4.836448133E-1,1.725780964E-1,2.460835874E-1
2.047855959E1,5.390402675E-1,1.853616685E-1,2.886954844E-1
2.048354501E1,5.805868506E-1,1.970799267E-1,3.334379494E-1
2.048870720E1,6.125457287E-1,2.141246796E-1,3.749845326E-1
2.049372267E1,6.285251975E-1,2.439530045E-1,4.122699201E-1
2.049877136E1,6.359822750E-1,2.812383771E-1,4.420982301E-1
2.050376522E1,6.370475888E-1,3.217196763E-1,4.570123851E-1
2.050879959E1,6.317210793E-1,3.600703776E-1,4.506205916E-1
2.051383866E1,6.253293157E-1,3.845722079E-1,4.346411526E-1
2.051891272E1,6.200028062E-1,3.909639716E-1,4.239881933E-1
2.052393356E1,6.189374924E-1,3.717886209E-1,4.144005179E-1
2.052896975E1,6.306557655E-1,3.270461559E-1,4.016169310E-1
2.053395199E1,6.391781569E-1,2.567365468E-1,3.813762963E-1
2.053903746E1,6.306557655E-1,1.747086942E-1,3.440909088E-1
2.054408600E1,5.901744962E-1,9.055023640E-2,2.886954844E-1
2.054911720E1,4.996242523E-1,1.384885982E-2,2.194511741E-1
2.055418200E1,3.717886209E-1,-4.474247247E-2,1.406191885E-1
2.055930757E1,2.279735506E-1,-7.989726961E-2,6.285251677E-2
2.056421398E1,8.735434711E-2,-8.841964602E-2,-4.261187743E-3
2.056936116E1,-3.728539124E-2,-6.178722158E-2,-5.646073818E-2
