"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.985324506E1,-1.977610588E0,7.752425194E0,1.053448766E-1
2.986335761E1,-1.972822189E0,8.034940720E0,4.788403399E-3
2.987345917E1,-1.829170108E0,8.350975990E0,5.746084079E-2
2.988352418E1,-1.891419291E0,8.657433510E0,-6.703764945E-2
2.989361569E1,-1.857900500E0,8.820239067E0,-4.788403213E-2
2.990372449E1,-1.738190413E0,9.112331390E0,2.202665508E-1
2.991352756E1,-1.666364431E0,9.275136948E0,5.458779931E-1
2.992356548E1,-1.398213744E0,9.552865028E0,8.427590132E-1
2.993364538E1,-1.211466074E0,9.500192642E0,1.331176162E0
2.994372689E1,-1.216254473E0,9.414001465E0,1.431732655E0
2.995451246E1,-1.647210717E0,9.160215378E0,1.364694953E0
2.996415095E1,-1.977610588E0,9.275136948E0,1.024718285E0
2.997422502E1,-2.389413357E0,9.375694275E0,6.943184733E-1
2.998430267E1,-2.456450939E0,9.490615845E0,5.267243981E-1
2.999443788E1,-2.327163935E0,9.567230225E0,3.830722570E-1
3.000450658E1,-2.394201756E0,9.423578262E0,2.633621991E-1
3.001460278E1,-2.676717520E0,9.011775017E0,-5.267243832E-2
3.002462924E1,-2.379836559E0,8.748413086E0,-1.915361285E-1
3.003474940E1,-2.078166962E0,9.074024200E0,-3.256114423E-1
3.004484721E1,-2.030282974E0,9.380482674E0,-6.607996821E-1
3.005486435E1,-1.642422318E0,9.351752281E0,-7.948749661E-1
3.006508216E1,-1.158793569E0,9.366117477E0,-8.331822157E-1
3.007508232E1,-8.906430602E-1,9.270348549E0,-7.278373241E-1
3.008510810E1,-2.106897533E-1,9.337387085E0,-1.197100878E-1
3.009525216E1,8.523358107E-1,9.610325813E0,3.974374831E-1
3.010529185E1,2.298433542E0,9.979032516E0,6.512228847E-1
3.011535774E1,3.509899616E0,1.017535686E1,7.757213712E-1
3.012547410E1,4.304774761E0,9.888052940E0,7.805097699E-1
3.013554878E1,4.558559895E0,9.074024200E0,3.734954596E-1
3.014563660E1,3.691859007E0,8.743624687E0,-6.655880809E-1
3.015566774E1,2.384624958E0,8.652645111E0,-1.671152830E0
3.016577681E1,5.698199868E-1,8.978256226E0,-2.044648170E0
3.017566363E1,-1.565807939E0,1.021366405E1,-1.996764183E0
3.018591368E1,-4.027047157E0,1.222479343E1,-1.747767210E0
3.019600119E1,-6.205770969E0,1.476743603E1,-6.416460276E-1
3.020608145E1,-8.135497093E0,1.724782944E1,1.235408068E0
3.021621145E1,-8.638279915E0,1.798045540E1,2.082955360E0
3.022598947E1,-7.498639584E0,1.585919189E1,1.206677675E0
3.023644041E1,-5.401319027E0,1.104684639E1,2.729389966E-1
3.024640994E1,-3.260902643E0,7.043741226E0,1.484405100E-1
3.025653593E1,-1.316810966E0,5.750872612E0,6.847416759E-1
3.026656661E1,4.979939461E-1,4.668693542E0,1.221042871E0
3.027683161E1,1.814804912E0,5.741295815E0,2.102109194E0
3.028676838E1,1.651999116E0,6.794744492E0,3.184288263E0
3.029681286E1,9.911994934E-1,7.297526836E0,3.778050184E0
3.030690078E1,2.394201756E-1,7.891288757E0,3.505111217E0
3.031711370E1,-5.458779931E-1,8.676587105E0,2.614468336E0
3.032682177E1,-1.249773264E0,9.495404243E0,1.709460020E0
3.033715646E1,-2.025494576E0,1.013226128E1,8.906430602E-1
3.034723188E1,-2.705447912E0,1.020887566E1,2.729389966E-1
3.035745381E1,-3.007117271E0,9.969455719E0,3.974374831E-1
3.036748521E1,-2.954444885E0,9.342175484E0,1.283292055E0
3.037747969E1,-2.820369720E0,9.169792175E0,2.509123325E0
3.038759011E1,-2.470816135E0,8.978256226E0,3.782838583E0
3.039766423E1,-2.035071373E0,8.757989883E0,4.620809078E0
3.040769485E1,-1.513135433E0,8.255207062E0,4.271255970E0
3.041778511E1,-1.187524080E0,7.776367188E0,3.232172251E0
3.042768881E1,-1.106121182E0,7.297526836E0,2.221819162E0
3.043794486E1,-1.039083481E0,6.991068840E0,1.881842494E0
3.044803121E1,-1.249773264E0,6.904877663E0,1.857900500E0
3.045811335E1,-1.910573006E0,6.952761650E0,2.212242365E0
3.046829569E1,-2.456450939E0,7.058106422E0,2.437297344E0
3.047833163E1,-2.944868088E0,7.608773232E0,2.480392933E0
3.048837871E1,-2.949656487E0,8.236053467E0,2.671929121E0
3.049846465E1,-2.676717520E0,9.059659004E0,2.705447912E0
3.050850528E1,-2.370259762E0,9.734824181E0,3.093308687E0
3.051861080E1,-2.355894566E0,9.658209801E0,4.050989151E0
3.052866799E1,-4.012681961E0,9.490615845E0,5.473145008E0
3.053890638E1,-5.999869347E0,9.763554573E0,6.349422932E0
3.054880658E1,-7.541735172E0,1.071644688E1,7.067683220E0
3.055895638E1,-7.005434036E0,1.260786629E1,6.909666061E0
3.056901008E1,-4.687847137E0,1.453280449E1,4.965574265E0
3.057910445E1,-2.724601507E0,1.539471722E1,1.589749932E0
3.058916430E1,-1.197100878E0,1.560061836E1,-2.049436569E0
3.059923300E1,5.746083856E-1,1.564850235E1,-3.955221176E0
3.060928784E1,1.987187386E0,1.447055531E1,-4.759673119E0
3.061937185E1,9.624691010E-1,1.093671322E1,-5.023035049E0
3.062950935E1,5.267243832E-2,7.599195957E0,-3.519476414E0
3.063952435E1,-5.506663918E-1,6.689399719E0,-3.878606856E-1
3.064967503E1,-9.720458984E-1,7.115567684E0,3.107673883E0
3.065970154E1,-1.110909581E0,7.790732384E0,5.382165432E0
3.066978712E1,-1.082179189E0,8.403648376E0,4.563348293E0
3.067987686E1,-7.230489254E-1,9.797073364E0,2.609679937E0
3.068992754E1,-2.394201607E-2,1.141076565E1,5.363011956E-1
3.070005004E1,2.394201756E-1,1.275151825E1,-8.858546019E-1
3.071009431E1,5.602431893E-1,1.348893261E1,-1.197100878E0
3.072017863E1,1.024718285E0,1.321120453E1,-4.692635238E-1
3.073026478E1,1.446097851E0,1.188481712E1,1.077390790E0
3.074035697E1,1.407790542E0,9.461885452E0,2.887407303E0
3.075044265E1,8.714894056E-1,7.000645638E0,4.194641590E0
3.076054978E1,-3.351882473E-2,6.081272125E0,4.481945515E0
3.077060103E1,-1.853112102E0,6.555324078E0,3.591302633E0
3.078067281E1,-2.767697096E0,6.766014099E0,1.379060149E0
3.079073369E1,-2.331952572E0,6.847416878E0,-1.991975784E0
3.080083713E1,-1.455674648E0,7.096413612E0,-3.888183594E0
3.081093646E1,-1.110909581E0,7.551311970E0,-3.596091032E0
3.082097015E1,-8.044517636E-1,8.111555099E0,-2.102109194E0
3.083109094E1,-6.607996821E-1,8.532935143E0,-4.788403511E-1
3.084115307E1,-3.782838583E-1,8.920795441E0,6.320692301E-1
3.085125807E1,-5.219359994E-1,9.021351814E0,7.852981687E-1
3.086146188E1,-9.911994934E-1,8.973467827E0,5.793967843E-1
3.087141209E1,-1.470039845E0,8.757989883E0,4.884171486E-1
3.088126808E1,-1.307234168E0,8.384494781E0,8.427590132E-1
3.089153370E1,-1.297657371E0,8.078036308E0,1.264138460E0
3.090165782E1,-1.675941229E0,7.982268333E0,1.292868972E0
3.091178615E1,-2.202665567E0,8.044517517E0,9.241618514E-1
3.092177620E1,-2.662352324E0,8.422801971E0,3.016694188E-1
3.093192272E1,-2.873042107E0,8.810662270E0,-3.160346150E-1
3.094193704E1,-2.595314741E0,9.131484985E0,-6.895300746E-1
3.095204428E1,-2.499546528E0,9.399636269E0,-4.692635238E-1
3.096213064E1,-2.604891539E0,9.634267807E0,-1.771709323E-1
3.097218553E1,-2.609679937E0,9.749189377E0,3.303998411E-1
3.098229710E1,-2.561795712E0,9.749189377E0,9.050082564E-1
3.099233908E1,-2.197877169E0,9.528923035E0,1.345541358E0
3.100242611E1,-1.680729628E0,9.284713745E0,1.470039845E0
3.101261304E1,-1.369483352E0,8.930372238E0,1.474828243E0
3.102260679E1,-1.312022567E0,8.714894295E0,1.532289028E0
3.103272137E1,-1.307234168E0,8.303091049E0,1.149216771E0
3.104278903E1,-1.230619669E0,7.991845131E0,5.889736414E-1
3.105295210E1,-1.321599364E0,8.030152321E0,1.436521020E-2
3.106292179E1,-1.733402014E0,8.441955566E0,-8.619125932E-2
3.107299018E1,-2.001552582E0,8.858546257E0,-2.633621991E-1
3.108287372E1,-2.284068346E0,8.877699852E0,-7.278373241E-1
3.109326643E1,-2.628833532E0,9.083600998E0,-1.259350061E0
3.110324555E1,-2.288856745E0,9.337387085E0,-1.829170108E0
3.111345352E1,-2.015917778E0,9.552865028E0,-2.255337954E0
3.112337544E1,-2.068590164E0,9.418789864E0,-2.619256735E0
3.113354930E1,-1.742978811E0,8.906430244E0,-2.389413357E0
3.114358180E1,-8.092401624E-1,8.283937454E0,-1.857900500E0
3.115366300E1,2.489969730E-1,8.001421928E0,-7.038952708E-1
3.116378290E1,1.393425345E0,8.092401505E0,6.655880809E-1
3.117379946E1,2.724601507E0,8.552088737E0,1.666364431E0
3.118407165E1,3.581725836E0,9.011775017E0,2.183511972E0
3.119400608E1,4.012681961E0,9.308655739E0,1.991975784E0
3.120403316E1,3.936067581E0,9.270348549E0,8.475474119E-1
3.121415373E1,3.332728863E0,9.979032516E0,-7.134721279E-1
3.122419639E1,2.715024710E0,1.068292809E1,-2.054224968E0
3.123431035E1,1.470039845E0,1.111867237E1,-2.600103140E0
3.124435197E1,-9.911994934E-1,1.234929276E1,-2.322375536E0
3.125444369E1,-4.678270340E0,1.407311726E1,-1.470039845E0
3.126454218E1,-8.552088737E0,1.625662994E1,-6.943184733E-1
3.127469155E1,-1.125753593E1,1.769315147E1,4.501099288E-1
3.128472161E1,-1.121444035E1,1.674504662E1,7.374141216E-1
3.129483499E1,-8.054094315E0,1.216254425E1,1.249773264E0
3.130485937E1,-4.252102375E0,7.991845131E0,1.824381709E0
3.131497302E1,-2.489969730E-1,5.846640587E0,2.466027737E0
3.132509114E1,1.446097851E0,5.506663799E0,3.083731890E0
3.133513510E1,1.795651317E0,7.153874874E0,3.624821424E0
3.134539791E1,1.316810966E0,7.843404770E0,3.969586372E0
3.135527312E1,8.954314590E-1,8.006210327E0,3.653551817E0
3.136533333E1,2.729389966E-1,8.106766701E0,2.676717520E0
3.137544630E1,-3.303998411E-1,8.365341187E0,1.517923832E0
3.138555198E1,-7.757213712E-1,8.973467827E0,8.236053586E-1
3.139531516E1,-1.867477298E0,1.022324085E1,1.000776291E0
3.140563730E1,-2.762908697E0,1.109473038E1,1.278503656E0
3.141572995E1,-3.174711466E0,1.159751320E1,1.221042871E0
3.142594152E1,-3.433285236E0,1.146822643E1,1.580173135E0
3.143592407E1,-3.117250681E0,1.090319443E1,2.724601507E0
3.144616131E1,-2.729389906E0,9.773131371E0,2.059013367E0
3.145603829E1,-2.097320795E0,9.179368973E0,3.031059265E0
3.146624475E1,-1.738190413E0,8.427590370E0,3.232172251E0
3.147620944E1,-1.508347034E0,7.963114738E0,3.007117271E0
3.148629663E1,-1.422155857E0,7.575253963E0,2.772485495E0
3.149639876E1,-1.575384736E0,7.546523571E0,2.796427488E0
3.150644626E1,-1.541865945E0,7.680599213E0,3.064578056E0
3.151654642E1,-1.661576033E0,8.025363922E0,3.208230257E0
3.152666465E1,-1.484405041E0,8.384494781E0,3.280056238E0
3.153670200E1,-8.762778044E-1,8.868123055E0,3.050212860E0
3.154680372E1,-5.841852427E-1,9.097966194E0,2.173935175E0
3.155696518E1,-1.067813993E0,8.887276649E0,6.607996821E-1
3.156699512E1,-1.776497602E0,8.748413086E0,-8.906430602E-1
3.157709294E1,-2.169146776E0,9.112331390E0,-1.015141487E0
3.158711388E1,-2.279279947E0,9.667786598E0,5.793967843E-1
3.159692961E1,-2.743755102E0,9.595960617E0,2.006340981E0
3.160728310E1,-3.648763418E0,9.002198219E0,3.332728863E0
3.161741398E1,-4.467580318E0,8.413225174E0,4.103661537E0
3.162745565E1,-4.381389141E0,8.001421928E0,4.845864296E0
3.163754497E1,-3.232172251E0,7.996633530E0,5.137956619E0
3.164762831E1,-2.839523315E0,8.121131897E0,3.892971992E0
3.165769966E1,-2.236184359E0,8.566453934E0,2.044648170E0
3.166787039E1,-2.509123325E0,9.720458984E0,8.140285611E-1
3.167786066E1,-2.609679937E0,1.075954247E1,2.777273953E-1
3.168808394E1,-2.231395960E0,1.160709000E1,1.771709323E-1
3.169801227E1,2.011129409E-1,1.220563984E1,3.303998411E-1
3.170808701E1,1.642422318E0,1.327345467E1,-1.058237195E0
3.171818003E1,1.987187386E0,1.392467690E1,-1.805228114E0
3.172823613E1,1.886630893E0,1.312980175E1,-1.063025594E0
3.173836858E1,5.602431893E-1,1.176031876E1,-7.661445439E-2
3.174845483E1,-3.160346150E-1,1.072602367E1,1.340752989E-1
3.175856983E1,-7.374141216E-1,1.041956615E1,6.655880809E-1
3.176828921E1,-5.315127969E-1,1.041477776E1,1.656787634E0
3.177869176E1,-1.388636976E-1,1.056800652E1,1.814804912E0
3.178884515E1,-5.410895944E-1,1.073560047E1,1.699883223E0
3.179895921E1,1.915361360E-2,1.000776291E1,1.225831270E0
3.180887525E1,1.915361285E-1,1.009874249E1,-5.793967843E-1
3.181874275E1,2.106897533E-1,1.059194851E1,-3.519476414E0
3.182916567E1,1.450886250E0,9.054870605E0,-1.738190413E0
3.183913296E1,1.886630893E0,8.619126320E0,9.624691010E-1
3.184926171E1,1.503558636E0,9.485827446E0,3.605667830E0
3.185936484E1,1.723825186E-1,1.145386124E1,5.272032261E0
3.186936786E1,-5.841852427E-1,1.219606304E1,5.272032261E0
3.187947021E1,-1.522712231E0,1.262701988E1,4.022258759E0
3.188951318E1,-2.729389906E0,1.219606304E1,2.906560898E0
3.189962922E1,-3.711012602E0,1.199495029E1,1.714248419E0
3.190970349E1,-4.290409565E0,1.175553036E1,8.714894056E-1
3.191991740E1,-3.390189648E0,1.071165848E1,-8.140286058E-2
3.193017125E1,-2.279279947E0,1.048660374E1,-1.168370485E0
3.193999849E1,-1.690306425E0,1.001255131E1,-1.996764183E0
3.195002412E1,-1.115697980E0,9.423578262E0,-1.853112102E0
3.196014235E1,-6.224924326E-2,8.925583839E0,-1.651999116E0
3.197019803E1,-3.447650373E-1,9.629479408E0,-2.154781520E-1
3.198030048E1,7.661445439E-2,9.806650162E0,6.655880809E-1
3.199041267E1,8.140286058E-2,1.022324085E1,2.188300371E0
3.200058209E1,4.309562966E-2,1.015141487E1,3.002328873E0
3.201048194E1,7.661445439E-2,1.001733971E1,3.825934410E0
3.202055564E1,7.565677166E-1,1.000297451E1,4.213795185E0
3.203037835E1,7.086837292E-1,1.052491093E1,4.922478676E0
3.204075902E1,-1.034295082E0,1.010831928E1,5.276820660E0
3.205081522E1,-1.460463047E0,8.614337921E0,5.267243862E0
3.206088246E1,-1.824381709E0,8.935160637E0,3.883395195E0
3.207120382E1,-1.733402014E0,9.485827446E0,2.145204782E0
3.208113439E1,-1.067813993E0,8.561665535E0,1.934514999E0
3.209113413E1,-1.335964561E0,9.840168953E0,1.005564690E0
3.210126596E1,-6.799532771E-1,1.128626728E1,-1.005564690E0
3.211130455E1,-1.120486379E0,1.009395409E1,4.161122322E0
3.212142127E1,-7.469909191E-1,1.040998936E1,4.721365929E0
3.213152768E1,1.067813993E0,9.466673851E0,3.438073635E0
3.214153435E1,2.001552582E0,7.742848396E0,3.179499865E0
3.215166549E1,1.015141487E0,6.703764915E0,3.792415380E0
3.216169253E1,1.819593310E-1,6.689399719E0,3.787626982E0
3.217179180E1,-4.070142806E-1,6.962338448E0,3.591302633E0
3.218185623E1,-1.977610588E0,6.114790916E0,3.069366693E0
3.219208112E1,-2.892195702E0,4.343081951E0,4.070142746E0
3.220207357E1,-3.543418407E0,3.892971992E0,6.406883717E0
3.221209352E1,-4.017470360E0,4.084507942E0,1.242590714E1
3.222219222E1,-1.829170108E0,4.903325081E0,1.272757626E1
3.223227503E1,-6.272808313E-1,4.022258759E0,1.226310158E1
3.224234592E1,-3.734954596E-1,4.683058739E0,1.301009178E1
3.225218686E1,-1.240196466E0,5.674258232E0,1.306276417E1
3.226250535E1,-2.145204782E0,5.683835030E0,1.110909557E1
3.227265707E1,-1.570596337E0,5.262455463E0,8.269572258E0
3.228283551E1,-2.729389966E-1,5.003881454E0,6.234501362E0
3.229273608E1,4.501099288E-1,4.759673119E0,5.990292549E0
3.230285722E1,5.554547906E-1,4.797980309E0,7.613561630E0
3.231290843E1,3.543418646E-1,4.874594688E0,9.332598686E0
3.232297910E1,2.968810201E-1,4.836287498E0,9.940725327E0
3.233302863E1,7.757213712E-1,4.376600742E0,1.005564690E1
3.234312447E1,9.911994934E-1,3.797203779E0,9.739612579E0
3.235509661E1,1.292868972E0,3.375824451E0,9.562441826E0
3.236337703E1,2.001552582E0,2.983175278E0,9.749189377E0
3.237341390E1,2.839523315E0,2.911349297E0,1.006522369E1
3.238346125E1,2.791639090E0,3.150769472E0,9.935936928E0
3.239350703E1,2.154781580E0,3.605667830E0,9.495404243E0
3.240365469E1,1.527500629E0,3.974374771E0,8.834604263E0
3.241370656E1,1.690306425E0,3.792415380E0,7.982268333E0
3.242377208E1,2.647987127E0,3.059789658E0,7.565677166E0
3.243387058E1,3.682282209E0,2.758120298E0,7.340622425E0
3.244391318E1,4.103661537E0,2.839523315E0,7.618350029E0
3.245403006E1,3.701435804E0,3.634398222E0,8.097189903E0
3.246410313E1,2.504334927E0,4.376600742E0,8.504204750E0
3.247419860E1,1.216254473E0,4.922478676E0,8.542511940E0
3.248428027E1,6.033388376E-1,5.171475887E0,7.642292023E0
3.249432074E1,4.692635238E-1,4.912901878E0,6.809109688E0
3.250445459E1,9.097966552E-1,4.501099110E0,6.488286495E0
3.251450131E1,1.398213744E0,4.031835556E0,6.976703644E0
3.252472225E1,1.508347034E0,3.869029999E0,7.723694801E0
3.253470262E1,1.149216771E0,3.859453201E0,8.073247910E0
3.254471314E1,5.841852427E-1,4.146757126E0,8.370129585E0
3.255481866E1,-1.915361285E-1,4.525041103E0,8.350975990E0
3.256491449E1,-1.053448796E0,4.721365929E0,8.068459511E0
3.257498382E1,-1.781286120E0,4.936843872E0,7.872135162E0
3.258523064E1,-1.479616642E0,4.730942726E0,7.517793179E0
3.259514398E1,-8.236053586E-1,4.529829502E0,7.158663273E0
3.260524298E1,1.197100878E-1,4.443638325E0,7.024587631E0
3.261531471E1,6.991068721E-1,4.271255970E0,7.086836815E0
3.262550174E1,7.900865674E-1,4.218583584E0,7.211335659E0
3.263557763E1,3.926490843E-1,4.285621166E0,7.264008045E0
3.264557502E1,-8.619125932E-2,4.505887508E0,7.460332394E0
3.265591784E1,-7.086837292E-1,4.855441093E0,8.097189903E0
3.266572070E1,-7.517793179E-1,4.644751072E0,6.818686485E0
3.267576424E1,1.091755986E0,7.575253963E0,6.660669327E0
3.268584268E1,9.864110947E-1,8.451532364E0,8.590395927E0
3.269600722E1,-6.224924326E-2,5.281609058E0,8.413225174E0
3.270601716E1,-8.762778044E-1,5.291185856E0,1.083615685E1
3.271607727E1,-1.819593310E-1,5.482721806E0,1.076433086E1
3.272616373E1,-2.394201607E-2,4.668693542E0,9.457097054E0
3.273624159E1,1.675941199E-1,4.319139957E0,8.647856712E0
3.274629998E1,2.777273953E-1,4.721365929E0,8.461109161E0
3.275639529E1,-1.915361360E-2,5.272032261E0,8.240841866E0
3.276647795E1,1.915361285E-1,5.372588634E0,7.671022415E0
3.277657613E1,1.019929886E0,5.171475887E0,6.268020153E0
3.278664191E1,1.824381709E0,5.094861031E0,5.683835030E0
3.279676848E1,2.355894566E0,5.324704647E0,5.521028996E0
3.280679322E1,2.245761156E0,5.061342239E0,5.080495834E0
3.281663905E1,2.054224968E0,4.338293552E0,5.865794182E0
3.282695676E1,1.762132406E0,4.041412354E0,6.804321289E0
3.283717681E1,1.618480325E0,4.146757126E0,6.895300865E0
3.284712687E1,1.575384736E0,4.448426723E0,6.727706909E0
3.285724348E1,1.240196466E0,4.352658749E0,7.153874874E0
3.286735088E1,1.120486379E0,4.156333923E0,7.431602001E0
3.287740302E1,1.072602391E0,3.620033026E0,8.532935143E0
3.288720354E1,1.240196466E0,3.888183594E0,8.566453934E0
3.289757281E1,1.455674648E0,3.983951569E0,8.078036308E0
3.290769375E1,1.848323703E0,3.744531393E0,8.255207062E0
3.291773885E1,2.001552582E0,3.677493811E0,8.772355080E0
3.292777297E1,1.340752959E0,3.543418407E0,9.102754593E0
3.293779661E1,9.002198577E-1,3.682282209E0,9.361329079E0
3.294795542E1,8.571242094E-1,3.706224203E0,9.351752281E0
3.295832985E1,8.762778044E-1,3.801992416E0,9.107542992E0
3.296821391E1,8.427590132E-1,3.682282209E0,9.471462250E0
3.297824865E1,7.661445141E-1,3.495534420E0,1.015141487E1
3.298827406E1,5.075707436E-1,3.433285236E0,1.034295177E1
3.299836527E1,2.585737705E-1,3.883395195E0,1.000776291E1
3.300842886E1,4.309562966E-2,4.055777550E0,9.404424667E0
3.301855438E1,-1.771709323E-1,4.165910721E0,9.054870605E0
3.302869152E1,-3.974374831E-1,4.122815132E0,9.078812599E0
3.303870428E1,-7.278373241E-1,4.189853191E0,9.241618156E0
3.304880038E1,-7.374141216E-1,3.993528366E0,9.356540680E0
3.305889501E1,-6.703764796E-1,3.840299606E0,9.504981041E0
3.306899163E1,-8.379706144E-1,3.816357613E0,9.548076630E0
3.307905819E1,-9.241618514E-1,3.806780815E0,9.524134636E0
3.308911840E1,-1.063025594E0,3.797203779E0,9.485827446E0
3.309920819E1,-1.149216771E0,3.878606796E0,9.313444138E0
3.310923814E1,-1.048660398E0,3.926490784E0,8.920795441E0
3.311936351E1,-7.805097699E-1,3.916913986E0,8.738836288E0
3.312941424E1,-6.703764796E-1,3.960009575E0,8.647856712E0
3.313953716E1,-6.224924326E-1,4.031835556E0,8.662221909E0
3.314970356E1,-4.165911078E-1,3.902548790E0,8.705317497E0
3.315966893E1,-5.458779931E-1,3.768473387E0,8.954314232E0
3.316975903E1,-8.858546019E-1,3.936067581E0,9.141061783E0
3.317980320E1,-1.144428372E0,3.821146011E0,9.485827446E0
3.318990982E1,-1.082179189E0,3.797203779E0,9.476250648E0
3.320008669E1,-1.110909581E0,3.830722809E0,9.141061783E0
3.321004331E1,-9.768342972E-1,3.878606796E0,8.978256226E0
3.322019279E1,-8.906430602E-1,3.821146011E0,8.801085472E0
3.323020216E1,-6.991068721E-1,3.845088005E0,8.576030731E0
3.324039743E1,-6.368576288E-1,3.821146011E0,8.595184326E0
3.325050560E1,-6.416460276E-1,3.778050184E0,8.633491516E0
3.326045409E1,-6.991068721E-1,3.758896589E0,8.853757858E0
3.327054894E1,-8.283938169E-1,3.859453201E0,8.949525833E0
3.328060352E1,-9.097966552E-1,3.892971992E0,9.078812599E0
3.329075847E1,-8.858546019E-1,3.869029999E0,9.184157372E0
3.330080905E1,-7.613561153E-1,3.845088005E0,9.188945770E0
3.331087743E1,-5.554547906E-1,3.830722809E0,9.227252960E0
3.332096092E1,-4.884171486E-1,3.916913986E0,9.275136948E0
3.333100806E1,-4.692635238E-1,3.801992416E0,9.083600998E0
3.334117905E1,-3.543418646E-1,3.801992416E0,8.911218643E0
3.335118264E1,-4.022258818E-1,3.892971992E0,8.729259491E0
3.336124687E1,-5.027823448E-1,4.084507942E0,9.045293808E0
3.337136249E1,-6.607996821E-1,3.940855980E0,9.097966194E0
3.338146353E1,-5.985504389E-1,3.960009575E0,8.997409821E0
3.339151150E1,-7.757213712E-1,4.074931145E0,8.892065048E0
3.340164557E1,-7.805097699E-1,3.993528366E0,8.896853447E0
3.341177562E1,-6.560112834E-1,3.859453201E0,8.896853447E0
3.342179588E1,-5.602431893E-1,3.888183594E0,8.896853447E0
3.343184672E1,-5.602431893E-1,3.897760391E0,8.896853447E0
3.344189844E1,-6.991068721E-1,3.945644379E0,8.781931877E0
3.345187193E1,-6.895300746E-1,3.998316765E0,8.652645111E0
3.346207724E1,-8.475474119E-1,4.007893562E0,8.667010307E0
3.347222724E1,-8.188169599E-1,3.897760391E0,7.963114738E0
3.348220938E1,-7.757213712E-1,3.825934410E0,8.010998726E0
3.349230719E1,-5.985504389E-1,3.720589399E0,8.542511940E0
3.350242469E1,-3.495534360E-1,3.677493811E0,8.767566681E0
3.351244928E1,-4.022258818E-1,3.605667830E0,9.069235802E0
3.352253266E1,-3.878606856E-1,3.687070608E0,8.978256226E0
3.353264568E1,-3.878606856E-1,3.687070608E0,8.983044624E0
3.354268818E1,-4.118026793E-1,3.730166197E0,9.107542992E0
3.355280584E1,-3.926490843E-1,3.672705412E0,9.308655739E0
