"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.839512698E1,1.779774725E-1,-7.777612686E0,4.535131454E0
1.839753958E1,2.234653533E-1,-7.765642166E0,4.379515171E0
1.839995135E1,2.019184828E-1,-7.863800526E0,4.226293087E0
1.840236312E1,2.617709339E-1,-7.909288406E0,4.085041046E0
1.840477573E1,3.192293346E-1,-7.961958408E0,4.058706284E0
1.840718833E1,3.623230755E-1,-8.069692612E0,4.063494205E0
1.840960010E1,4.030227363E-1,-8.172638893E0,3.950971365E0
1.841201188E1,4.820279777E-1,-8.196579933E0,3.709167480E0
1.841442448E1,5.682156086E-1,-8.239673615E0,3.515245438E0
1.841683708E1,6.974968910E-1,-8.294737816E0,3.311746836E0
1.841924885E1,7.884727716E-1,-8.352196693E0,3.160918951E0
1.842166062E1,8.195960522E-1,-8.452749252E0,3.067548990E0
1.842407323E1,8.722661734E-1,-8.565270424E0,2.976573229E0
1.842648583E1,9.105718136E-1,-8.649065018E0,2.981361389E0
1.842889760E1,9.752124548E-1,-8.795104980E0,2.907144547E0
1.843130938E1,9.967592955E-1,-8.955509186E0,2.835321426E0
1.843372198E1,1.073370457E0,-9.099154472E0,2.749133825E0
1.843613458E1,1.181104898E0,-9.209283829E0,2.854474068E0
1.843854635E1,1.236169219E0,-9.343353271E0,2.983755350E0
1.844095812E1,1.243351460E0,-9.508545876E0,2.887991667E0
1.844337073E1,1.209833980E0,-9.666556358E0,2.801803827E0
1.844578333E1,1.236169219E0,-9.783867836E0,2.753921986E0
1.844819510E1,1.238563299E0,-9.939483643E0,2.662946224E0
1.845060688E1,1.233775020E0,-1.006158257E1,2.497753382E0
1.845301948E1,1.219410419E0,-1.019086361E1,2.351713419E0
1.845543208E1,1.161952138E0,-1.032014561E1,2.193702936E0
1.845784385E1,1.102099657E0,-1.046139812E1,2.085968494E0
1.846025563E1,9.991533756E-1,-1.060264874E1,1.915987492E0
1.846266823E1,9.393008947E-1,-1.072474766E1,1.750794649E0
1.846508083E1,8.124136925E-1,-1.082051182E1,1.470685005E0
1.846749260E1,6.544030905E-1,-1.090430546E1,9.966536164E-1
1.846990438E1,2.809237540E-1,-1.104795170E1,3.167295456E-1
1.847231698E1,-2.529602945E-1,-1.125144958E1,-6.217571497E-1
1.847472958E1,-6.048928499E-1,-1.137833691E1,-1.380686283E0
1.847714135E1,-9.879486561E-1,-1.155789471E1,-2.027093172E0
1.847955313E1,-1.260875821E0,-1.166562843E1,-2.407754898E0
1.848196573E1,-1.299181461E0,-1.170632839E1,-2.616041660E0
1.848437833E1,-1.145959139E0,-1.162732410E1,-2.637588263E0
1.848679010E1,-1.014283657E0,-1.152677155E1,-2.503518820E0
1.848920188E1,-8.897905350E-1,-1.149325371E1,-2.355084658E0
1.849161448E1,-7.724797726E-1,-1.146691895E1,-2.149192095E0
1.849402708E1,-7.509328127E-1,-1.140946102E1,-2.065398693E0
1.849643885E1,-7.700855732E-1,-1.128017902E1,-1.919358730E0
1.849885063E1,-6.264396906E-1,-1.111977482E1,-1.644037247E0
1.850126323E1,-4.875819683E-1,-1.094261074E1,-1.395051003E0
1.850367583E1,-4.947642684E-1,-1.080614758E1,-1.107759237E0
1.850608760E1,-6.743216515E-1,-1.071038342E1,-8.276496530E-1
1.850849938E1,-8.897905350E-1,-1.056434345E1,-4.493820071E-1
1.851091198E1,-9.855544567E-1,-1.042548561E1,7.085502148E-4
1.851332458E1,-1.212993860E0,-1.033211613E1,3.430646658E-1
1.851573635E1,-1.514650345E0,-1.028662777E1,6.351447701E-1
1.851814812E1,-1.751666069E0,-1.022198772E1,9.775008559E-1
1.852056073E1,-1.952770352E0,-1.018128777E1,1.243245840E0
1.852297333E1,-2.146692514E0,-1.012622356E1,1.532931805E0
1.852538510E1,-2.225697756E0,-1.003285408E1,1.793888330E0
1.852779688E1,-2.232880116E0,-9.872448921E0,2.148215294E0
1.853020948E1,-2.345402479E0,-9.867660522E0,2.358895779E0
1.853262208E1,-2.362161398E0,-9.769502640E0,2.437901020E0
1.853503385E1,-2.347796917E0,-9.673738480E0,2.658158302E0
1.853744562E1,-2.323855877E0,-9.592339516E0,2.734769106E0
1.853985823E1,-2.189786196E0,-9.467846870E0,2.658158302E0
1.854227083E1,-2.173027515E0,-9.360112190E0,2.524088621E0
1.854468260E1,-2.237668037E0,-9.324200630E0,2.521694422E0
1.854709438E1,-2.101204634E0,-9.300259590E0,2.440295219E0
1.854950698E1,-2.017411232E0,-9.285894394E0,2.222432137E0
1.855191958E1,-1.854612350E0,-9.228436470E0,2.107515335E0
1.855433135E1,-1.830671310E0,-9.192524910E0,2.026115894E0
1.855674312E1,-1.904888391E0,-9.228436470E0,1.975839853E0
1.855915573E1,-1.995864034E0,-9.240406990E0,1.939928532E0
1.856156833E1,-2.005440712E0,-9.269135475E0,2.217643976E0
1.856398010E1,-2.139510155E0,-9.338564873E0,2.729981184E0
1.856639188E1,-2.422013760E0,-9.391234398E0,3.409905195E0
1.856880448E1,-2.441166639E0,-9.396023750E0,3.639738798E0
1.857121708E1,-2.331037998E0,-9.434329033E0,3.742685080E0
1.857362885E1,-2.563265562E0,-9.618675232E0,3.828872442E0
1.857604062E1,-2.568053722E0,-9.762320518E0,3.836054564E0
1.857845323E1,-2.369343519E0,-9.589945793E0,4.348392010E0
1.858086583E1,-2.374131918E0,-9.558821678E0,4.769753456E0
1.858327760E1,-2.273579597E0,-9.625856400E0,4.927763939E0
1.858568938E1,-2.242456436E0,-9.743167877E0,4.949310780E0
1.858810198E1,-2.156268835E0,-9.846114159E0,4.851152897E0
1.859051458E1,-2.094022274E0,-9.891601562E0,4.769753456E0
1.859292635E1,-2.034169674E0,-9.956242561E0,4.743418217E0
1.859533812E1,-1.976711392E0,-9.992154121E0,4.640472412E0
1.859775073E1,-1.854612350E0,-1.002088261E1,4.480067730E0
1.860016333E1,-1.732513309E0,-1.000891304E1,4.278963089E0
1.860257510E1,-1.622384667E0,-1.003045940E1,4.104194164E0
1.860498688E1,-1.505073905E0,-1.000412464E1,3.886330843E0
1.860739948E1,-1.354245663E0,-1.001848888E1,3.596644640E0
1.860981208E1,-1.138776779E0,-1.003285408E1,3.227953672E0
1.861222385E1,-5.857400298E-1,-9.951455116E0,2.919114828E0
1.861463563E1,2.258594632E-1,-9.819778442E0,2.234402657E0
1.861704823E1,4.580870569E-1,-9.977789879E0,1.887258291E0
1.861946083E1,-1.260730624E-1,-1.038478565E1,1.757977009E0
1.862187260E1,-5.019465685E-1,-1.064095497E1,1.183393478E0
1.862428438E1,-7.389623523E-1,-1.082290649E1,3.765820861E-1
1.862669698E1,-8.730318546E-1,-1.098570442E1,-4.948698878E-1
1.862910958E1,-8.873964548E-1,-1.111977482E1,-1.227464199E0
1.863152135E1,-8.395144939E-1,-1.111738110E1,-1.629672766E0
1.863393313E1,-7.676914930E-1,-1.116526318E1,-1.818806410E0
1.863634578E1,-6.838980913E-1,-1.119638538E1,-1.809230089E0
1.863875833E1,-6.479865909E-1,-1.117723274E1,-1.775712729E0
1.864117010E1,-5.977104902E-1,-1.117483902E1,-1.622490406E0
1.864358188E1,-5.689813495E-1,-1.116526318E1,-1.423780203E0
1.864599448E1,-5.067347288E-1,-1.114850426E1,-1.167611599E0
1.864840708E1,-4.373058975E-1,-1.109822750E1,-9.186253548E-1
1.865081885E1,-3.894239068E-1,-1.106470966E1,-6.456980705E-1
1.865323068E1,-3.343596458E-1,-1.103358650E1,-4.517761171E-1
1.865564328E1,-2.697189748E-1,-1.098331070E1,-3.081302047E-1
1.865805583E1,-2.960540652E-1,-1.098091698E1,-1.525137722E-1
1.866046760E1,-1.691668332E-1,-1.089233494E1,2.225542068E-2
1.866287938E1,-2.791501582E-2,-1.071996021E1,1.371721923E-1
1.866529203E1,6.545484066E-2,-1.062180138E1,2.137833536E-1
1.866770464E1,1.684010923E-1,-1.048773289E1,3.215178251E-1
1.867011641E1,2.378299534E-1,-1.038957500E1,3.310942054E-1
1.867252818E1,3.000765145E-1,-1.030099297E1,3.358823657E-1
1.867494073E1,4.006287158E-1,-1.023635197E1,3.717938662E-1
1.867735333E1,4.676634371E-1,-1.017649937E1,4.316462874E-1
1.867976510E1,6.280680895E-1,-1.003524780E1,6.758443713E-1
1.868217688E1,7.334083319E-1,-9.858084679E0,1.090023518E0
1.868458953E1,6.711617708E-1,-9.841325760E0,1.432379723E0
1.868700214E1,6.544030905E-1,-9.867660522E0,1.377315283E0
1.868941385E1,6.998909712E-1,-9.882025719E0,1.207334280E0
1.869182562E1,6.591913700E-1,-9.901177406E0,1.061294317E0
1.869423828E1,6.280680895E-1,-9.951455116E0,9.368011355E-1
1.869665083E1,6.232799292E-1,-9.958637238E0,8.673722148E-1
1.869906260E1,6.137034893E-1,-9.984972000E0,8.530077338E-1
1.870147438E1,6.256738901E-1,-9.946665764E0,9.056778550E-1
1.870388703E1,5.777920485E-1,-9.994547844E0,9.200424552E-1
1.870629958E1,5.251218081E-1,-1.000173092E1,9.535598159E-1
1.870871135E1,4.939984977E-1,-9.987365723E0,9.966536164E-1
1.871112318E1,4.078109562E-1,-1.002327824E1,1.075658798E0
1.871353578E1,3.647172153E-1,-1.002806568E1,1.183393478E0
1.871594838E1,2.402240336E-1,-1.005200672E1,1.267186642E0
1.871836016E1,2.114948928E-1,-1.009509945E1,1.315068722E0
1.872077193E1,1.755833924E-1,-1.009749508E1,1.315068722E0
1.872318453E1,5.109027028E-2,-1.011185837E1,1.312674522E0
1.872559714E1,-3.030911088E-2,-1.014777088E1,1.307886600E0
1.872800891E1,-1.308612525E-1,-1.018368149E1,1.315068722E0
1.873042068E1,-1.667727381E-1,-1.018846989E1,1.307886600E0
1.873283328E1,-2.242311090E-1,-1.018128777E1,1.346191883E0
1.873524588E1,-2.912658751E-1,-1.019325924E1,1.322251081E0
1.873765766E1,-3.104186654E-1,-1.020762253E1,1.295916080E0
1.874006943E1,-3.583006263E-1,-1.021480465E1,1.329433441E0
1.874248203E1,-4.109708071E-1,-1.019804668E1,1.396468163E0
1.874489464E1,-4.109708071E-1,-1.014298153E1,1.403650284E0
1.874730641E1,-5.091288686E-1,-1.017171192E1,1.468291044E0
1.874971818E1,-5.498285294E-1,-1.015495300E1,1.540113926E0
1.875213078E1,-5.857400298E-1,-1.013101196E1,1.595178366E0
1.875454338E1,-5.737695694E-1,-1.014058781E1,1.578419685E0
1.875695516E1,-6.096810102E-1,-1.011185837E1,1.626301527E0
1.875936693E1,-6.503806710E-1,-1.012622356E1,1.655030727E0
1.876177953E1,-6.886862516E-1,-1.012861824E1,1.731642008E0
1.876419214E1,-6.695334911E-1,-1.012143612E1,1.762765169E0
1.876660391E1,-7.054449320E-1,-1.008312988E1,1.803464890E0
1.876901568E1,-7.006567717E-1,-1.004961300E1,1.829799891E0
1.877142828E1,-6.719275713E-1,-1.000412464E1,1.913593531E0
1.877384089E1,-5.617990494E-1,-9.984972000E0,2.117091656E0
1.877625266E1,-4.660350680E-1,-9.953848839E0,2.263131618E0
1.877866443E1,-4.229413271E-1,-9.956242561E0,2.354107380E0
1.878107703E1,-3.606947362E-1,-9.920331001E0,2.344531298E0
1.878348964E1,-3.415419459E-1,-9.915542603E0,2.301437378E0
1.878590141E1,-3.008422554E-1,-9.860478401E0,2.267920017E0
1.878831318E1,-2.433838993E-1,-9.862873077E0,2.258343697E0
1.879072578E1,-2.122606039E-1,-9.836537361E0,2.243978977E0
1.879313839E1,-1.763491333E-1,-9.814990997E0,2.224826097E0
1.879555016E1,-9.734386206E-2,-9.774291039E0,2.212855577E0
1.879796193E1,-6.368115544E-3,-9.692892075E0,2.203279495E0
1.880037453E1,8.939582109E-2,-9.668951035E0,2.167367935E0
1.880278714E1,1.660070121E-1,-9.647403717E0,2.085968494E0
1.880519891E1,2.785296142E-1,-9.601915359E0,2.062027454E0
1.880761068E1,3.695053756E-1,-9.592339516E0,1.937534332E0
1.881002328E1,4.509047568E-1,-9.589945793E0,1.906411171E0
1.881243589E1,5.203336477E-1,-9.575580597E0,1.789100409E0
1.881484766E1,5.538510084E-1,-9.582762718E0,1.731642008E0
1.881725943E1,6.448267698E-1,-9.575580597E0,1.717277288E0
1.881967203E1,6.567972898E-1,-9.585156441E0,1.667001247E0
1.882208464E1,5.969448090E-1,-9.609097481E0,1.535325766E0
1.882449641E1,6.017329693E-1,-9.676133156E0,1.446744204E0
1.882690818E1,5.753978491E-1,-9.743167877E0,1.439561844E0
1.882932078E1,5.562450886E-1,-9.779078484E0,1.456320524E0
1.883173338E1,4.987867177E-1,-9.812597275E0,1.401256323E0
1.883414516E1,4.125991166E-1,-9.850901604E0,1.360556602E0
1.883655693E1,3.240174949E-1,-9.896389961E0,1.288733721E0
1.883896953E1,2.881059945E-1,-9.937089920E0,1.307886600E0
1.884138214E1,3.000765145E-1,-9.944272041E0,1.355768442E0
1.884379391E1,3.311997950E-1,-9.944272041E0,1.418015003E0
1.884620568E1,3.503525555E-1,-9.922724724E0,1.429985523E0
1.884861828E1,3.479585350E-1,-9.910755157E0,1.480261564E0
1.885103088E1,3.000765145E-1,-9.874842644E0,1.482655525E0
1.885344266E1,2.881059945E-1,-9.872448921E0,1.468291044E0
1.885585443E1,2.928942144E-1,-9.826960564E0,1.439561844E0
1.885826703E1,2.162830830E-1,-9.795837402E0,1.386891842E0
1.886067964E1,1.875538826E-1,-9.767108917E0,1.307886600E0
1.886309141E1,1.372778118E-1,-9.728802681E0,1.214516640E0
1.886550318E1,9.897223115E-2,-9.673738480E0,1.171422958E0
1.886791578E1,4.390794039E-2,-9.611493111E0,1.164240599E0
1.887032838E1,7.996469736E-3,-9.577975273E0,1.121146679E0
1.887274016E1,-3.988549113E-2,-9.556427956E0,1.087629318E0
1.887515193E1,-1.164966524E-1,-9.542063713E0,1.106782198E0
1.887756453E1,-1.859255284E-1,-9.518122673E0,1.094811678E0
1.887997714E1,-2.122606039E-1,-9.472635269E0,1.123540878E0
1.888238891E1,-2.505661845E-1,-9.455875397E0,1.173816919E0
1.888480068E1,-3.032363653E-1,-9.427146912E0,1.200151920E0
1.888721328E1,-3.535124362E-1,-9.405599594E0,1.257610321E0
1.888962588E1,-3.846357465E-1,-9.362505913E0,1.317462921E0
1.889203766E1,-4.492763877E-1,-9.360112190E0,1.374921322E0
1.889444943E1,-5.450403690E-1,-9.336171150E0,1.437167645E0
1.889686203E1,-6.096810102E-1,-9.309835434E0,1.525749445E0
1.889927464E1,-6.623511910E-1,-9.266741753E0,1.631089687E0
1.890168641E1,-7.078390718E-1,-9.230831146E0,1.678971767E0
1.890409818E1,-7.820560932E-1,-9.204495430E0,1.789100409E0
1.890651078E1,-8.131793737E-1,-9.190131187E0,1.853740931E0
1.890892338E1,-8.562731743E-1,-9.168583870E0,1.954293251E0
1.891133516E1,-9.185197353E-1,-9.187736511E0,2.059633493E0
1.891374693E1,-9.376726151E-1,-9.130278587E0,2.073997974E0
1.891615953E1,-9.257020950E-1,-9.132673264E0,2.100333214E0
1.891857214E1,-9.161256552E-1,-9.096760750E0,2.148215294E0
1.892098391E1,-9.520370960E-1,-9.120701790E0,2.179338455E0
1.892339568E1,-9.903427362E-1,-9.139854431E0,2.227220535E0
1.892580828E1,-9.975249767E-1,-9.132673264E0,2.265525818E0
1.892822088E1,-1.047801018E0,-9.185342789E0,2.311013699E0
1.893063266E1,-1.107653499E0,-9.216465950E0,2.380442619E0
1.893304443E1,-1.167505980E0,-9.254772186E0,2.409171820E0
1.893545703E1,-1.181870580E0,-9.269135475E0,2.382836580E0
1.893786964E1,-1.148353219E0,-9.312230110E0,2.375654459E0
1.894028141E1,-1.234540820E0,-9.427146912E0,2.437901020E0
1.894269318E1,-1.277634501E0,-9.522911072E0,2.533664942E0
1.894510578E1,-1.399733543E0,-9.654585838E0,2.574364662E0
1.894751839E1,-1.457191944E0,-9.805415154E0,2.636611223E0
1.894993016E1,-1.399733543E0,-9.884419441E0,2.662946224E0
1.895234193E1,-1.406915784E0,-1.005918884E1,2.684493303E0
1.895475453E1,-1.454797864E0,-1.028423405E1,2.801803827E0
1.895716714E1,-1.509862065E0,-1.051885605E1,2.978967428E0
1.895957891E1,-1.483526945E0,-1.069601917E1,3.101066351E0
1.896199068E1,-1.531408906E0,-1.094500542E1,3.211194992E0
1.896440328E1,-1.545773625E0,-1.116526318E1,3.326111794E0
1.896681589E1,-1.526620865E0,-1.130172539E1,3.417087555E0
1.896922766E1,-1.380580664E0,-1.145255375E1,3.488910437E0
1.897163943E1,-1.373398423E0,-1.162014103E1,3.594250679E0
1.897405203E1,-1.368610263E0,-1.176378727E1,3.654103279E0
1.897646464E1,-1.342275262E0,-1.189067459E1,3.718744040E0
1.897887641E1,-1.284816861E0,-1.197686195E1,3.778596640E0
1.898128818E1,-1.234540820E0,-1.202234936E1,3.816901922E0
1.898370078E1,-1.145959139E0,-1.204150295E1,3.802537203E0
1.898611338E1,-1.031042337E0,-1.199840927E1,3.745078802E0
1.898852516E1,-8.610613346E-1,-1.192179775E1,3.658891439E0
1.899093693E1,-7.006567717E-1,-1.180209255E1,3.515245438E0
1.899334953E1,-5.354639292E-1,-1.168956947E1,3.390752554E0
1.899576214E1,-3.176009655E-1,-1.151001263E1,3.278229713E0
1.899817391E1,-1.045261621E-1,-1.128975582E1,3.189647913E0
1.900058568E1,8.460763097E-2,-1.108386326E1,3.062760592E0
1.900299833E1,2.713473737E-1,-1.085642338E1,2.943055868E0
1.900541088E1,4.652692974E-1,-1.062658978E1,2.847291946E0
1.900782266E1,6.448267698E-1,-1.037281609E1,2.739557505E0
1.901023443E1,8.028372526E-1,-1.013819408E1,2.631822824E0
1.901264703E1,9.823946953E-1,-9.927514076E0,2.524088621E0
1.901505964E1,1.114070177E0,-9.702467918E0,2.445083141E0
1.901747141E1,1.267292380E0,-9.482211113E0,2.339742899E0
1.901988318E1,1.403756022E0,-9.307441711E0,2.232008457E0
1.902229578E1,1.545007944E0,-9.139854431E0,2.160185337E0
1.902470838E1,1.652742267E0,-8.972268105E0,2.124274254E0
1.902712021E1,1.765265107E0,-8.804680824E0,2.088362694E0
1.902953198E1,1.877787471E0,-8.661034584E0,2.100333214E0
1.903194458E1,1.940034270E0,-8.538935661E0,2.071604013E0
1.903435719E1,2.028615713E0,-8.419231415E0,2.141032696E0
1.903676896E1,2.138744116E0,-8.289949417E0,2.241585016E0
1.903918073E1,2.208173275E0,-8.179821014E0,2.236796618E0
1.904159333E1,2.296754599E0,-8.062510490E0,2.179338455E0
1.904400594E1,2.337454319E0,-7.971534729E0,2.150609255E0
1.904641771E1,2.370971918E0,-7.909288406E0,2.150609255E0
1.904882948E1,2.464341640E0,-7.820706367E0,2.155397415E0
1.905124208E1,2.471524000E0,-7.751277924E0,2.129062176E0
1.905365469E1,2.507435322E0,-7.672272205E0,2.102727175E0
1.905606646E1,2.557711601E0,-7.614813805E0,2.081180096E0
1.905847823E1,2.586440563E0,-7.557355881E0,2.078786135E0
1.906089083E1,2.615170002E0,-7.542990685E0,2.083574533E0
1.906330344E1,2.627140522E0,-7.516655922E0,2.095545053E0
1.906571521E1,2.617563963E0,-7.502291203E0,2.050056934E0
1.906812698E1,2.598411083E0,-7.499897480E0,2.033298492E0
1.907053958E1,2.588835001E0,-7.514261723E0,1.968657732E0
1.907295219E1,2.521800280E0,-7.538202763E0,1.887258291E0
1.907536396E1,2.471524000E0,-7.545385361E0,1.827405930E0
1.907777573E1,2.318301678E0,-7.621996403E0,1.722065449E0
1.908018833E1,2.210567236E0,-7.698607445E0,1.602360725E0
1.908260094E1,2.119591475E0,-7.724942207E0,1.504202604E0
1.908501271E1,2.107620955E0,-7.768036366E0,1.425197363E0
1.908742448E1,2.098044634E0,-7.736912727E0,1.176210880E0
1.908983708E1,2.035797834E0,-7.751277924E0,1.382103443E0
1.909224969E1,1.908910871E0,-7.899711609E0,1.420409203E0
1.909466146E1,1.753294587E0,-8.043357849E0,1.597572327E0
1.909707323E1,1.693441987E0,-8.194186211E0,1.822617769E0
1.909948583E1,1.375026941E0,-8.378531456E0,2.057239532E0
1.910189844E1,1.145193458E0,-8.562876701E0,2.243978977E0
1.910431021E1,8.602956533E-1,-8.759192467E0,2.411566019E0
1.910672198E1,6.544030905E-1,-8.948327065E0,2.548029423E0
1.910913458E1,3.982345760E-1,-9.132673264E0,2.591123343E0
1.911154719E1,1.205191016E-1,-9.324200630E0,2.593517542E0
1.911395896E1,-1.332553625E-1,-9.506152153E0,2.540847301E0
1.911637073E1,-4.109708071E-1,-9.702467918E0,2.356501579E0
1.911878333E1,-7.222036123E-1,-9.910755157E0,2.097939014E0
1.912119594E1,-1.014283657E0,-1.005918884E1,1.746006489E0
1.912360771E1,-1.241723061E0,-1.022438145E1,1.444350004E0
1.912601948E1,-1.294393182E0,-1.025789833E1,1.245639801E0
1.912843208E1,-1.157929659E0,-1.012143612E1,1.087629318E0
1.913084469E1,-9.496430159E-1,-9.917937279E0,9.439834952E-1
1.913325646E1,-7.652974129E-1,-9.714438438E0,7.955493331E-1
1.913566823E1,-6.695334911E-1,-9.599521637E0,6.734502912E-1
1.913808083E1,-6.910803318E-1,-9.542063713E0,5.896568894E-1
1.914049344E1,-7.605092525E-1,-9.570793152E0,4.531931877E-1
1.914290521E1,-8.682436943E-1,-9.630644798E0,2.664535046E-1
1.914531698E1,-1.057377458E0,-9.735985756E0,1.515367627E-1
1.914772958E1,-1.325516462E0,-9.910755157E0,1.778718829E-1
1.915014219E1,-1.624778867E0,-1.013101196E1,3.430646658E-1
1.915255396E1,-1.983893752E0,-1.043985081E1,5.321984887E-1
1.915496573E1,-2.271185637E0,-1.062658978E1,7.596378922E-1
1.915737833E1,-2.575236082E0,-1.075108337E1,9.152542949E-1
1.915979094E1,-2.848163366E0,-1.087078762E1,9.176483750E-1
1.916220271E1,-2.960685968E0,-1.096655178E1,9.679245353E-1
1.916461448E1,-2.994203329E0,-1.102640438E1,1.039747477E0
1.916702708E1,-2.972656488E0,-1.115808010E1,1.180999279E0
1.916943969E1,-3.066026449E0,-1.133284950E1,1.374921322E0
1.917185146E1,-3.274312973E0,-1.159859467E1,1.655030727E0
1.917426323E1,-3.305436373E0,-1.183321571E1,1.822617769E0
1.917667583E1,-3.183337450E0,-1.199122715E1,1.887258291E0
1.917908844E1,-2.948715687E0,-1.211332607E1,1.908805132E0
1.918150021E1,-2.635088682E0,-1.215402508E1,1.863317490E0
1.918391198E1,-2.311885357E0,-1.223303127E1,1.755582809E0
1.918632458E1,-2.244850636E0,-1.225457764E1,1.568843365E0
1.918873719E1,-2.285550117E0,-1.231443024E1,1.511384964E0
1.919114896E1,-2.319067478E0,-1.240301228E1,1.741218328E0
1.919356073E1,-2.309491158E0,-1.249877548E1,2.066815615E0
1.919597333E1,-2.192180157E0,-1.255623341E1,2.267920017E0
1.919838594E1,-2.015017033E0,-1.253229237E1,2.322984219E0
1.920079771E1,-1.845035911E0,-1.253229237E1,2.373260498E0
1.920320948E1,-1.694207668E0,-1.253229237E1,2.454659700E0
1.920562208E1,-1.440433264E0,-1.248919868E1,2.473812342E0
1.920803469E1,-1.169900179E0,-1.238625240E1,2.373260498E0
1.921044646E1,-8.203617334E-1,-1.223303127E1,2.193702936E0
1.921285823E1,-5.306757689E-1,-1.213487244E1,2.071604013E0
1.921527083E1,-2.457779944E-1,-1.205347252E1,2.016539574E0
1.921768344E1,-3.749139607E-2,-1.196489143E1,1.971051693E0
1.922009526E1,2.091007531E-1,-1.188827991E1,1.951899052E0
1.922250703E1,4.724516571E-1,-1.181645679E1,2.042874575E0
1.922491964E1,7.358025312E-1,-1.174463463E1,2.069209576E0
1.922733224E1,9.273303747E-1,-1.171111679E1,2.076392174E0
1.922974396E1,1.059005857E0,-1.165605259E1,2.033298492E0
1.923215578E1,1.236169219E0,-1.166562843E1,2.028510094E0
1.923456839E1,1.386997461E0,-1.164887047E1,2.009357452E0
1.923698099E1,1.456426263E0,-1.163929367E1,1.927958012E0
1.923939276E1,1.556978464E0,-1.161774635E1,1.815435410E0
1.924180453E1,1.592889905E0,-1.158183575E1,1.638272047E0
1.924421714E1,1.616830945E0,-1.153395367E1,1.506596565E0
1.924662974E1,1.573737025E0,-1.146452522E1,1.401256323E0
1.924904151E1,1.645560026E0,-1.139509583E1,1.248034000E0
1.925145328E1,1.760476708E0,-1.131848526E1,1.032565117E0
1.925386588E1,1.865816951E0,-1.124426746E1,9.248306155E-1
1.925627849E1,1.901728511E0,-1.119399166E1,7.333027720E-1
1.925869026E1,2.002280712E0,-1.115808010E1,6.183859706E-1
1.926110203E1,2.169867754E0,-1.112456322E1,4.747401476E-1
1.926351464E1,2.246478558E0,-1.108386326E1,3.167295456E-1
1.926592724E1,2.320695639E0,-1.097612858E1,1.802659631E-1
1.926833901E1,2.138744116E0,-1.086839390E1,7.013741136E-2
1.927075078E1,2.064527273E0,-1.075347805E1,-1.094199866E-1
1.927316338E1,2.074103594E0,-1.062419605E1,-2.746128142E-1
