"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.089053563E1,3.198603988E-1,-1.018274307E0,-6.496594846E-2
2.089294781E1,2.544978857E-1,-1.004224420E0,-7.107459754E-2
2.089536083E1,1.921896935E-1,-9.828441739E-1,-8.145929873E-2
2.089777297E1,1.317140907E-1,-9.571878314E-1,-9.184399992E-2
2.090018438E1,7.062762231E-2,-9.266446233E-1,-1.046721637E-1
2.090259656E1,1.320633758E-2,-8.954905272E-1,-1.144459993E-1
2.090500958E1,-4.116062075E-2,-8.643364310E-1,-1.217763722E-1
2.090742172E1,-9.247326106E-2,-8.313497305E-1,-1.303284764E-1
2.090983313E1,-1.456184983E-1,-7.959195375E-1,-1.394914538E-1
2.091224531E1,-1.963202655E-1,-7.592676878E-1,-1.474326849E-1
2.091465833E1,-2.433568537E-1,-7.256700993E-1,-1.553739309E-1
2.091707047E1,-2.891717255E-1,-6.920725703E-1,-1.620934457E-1
2.091948188E1,-3.325431049E-1,-6.621401906E-1,-1.682020873E-1
2.092189406E1,-3.740819097E-1,-6.328186989E-1,-1.779759228E-1
2.092430708E1,-4.137881100E-1,-6.059406400E-1,-1.853062958E-1
2.092671922E1,-4.479965568E-1,-5.821169019E-1,-1.908040792E-1
2.092913063E1,-4.797615111E-1,-5.595149398E-1,-1.981344670E-1
2.093154281E1,-5.109155774E-1,-5.338585973E-1,-2.066865712E-1
2.093395583E1,-5.371827483E-1,-5.088131428E-1,-2.121843547E-1
2.093636802E1,-5.616173744E-1,-4.849894345E-1,-2.170712650E-1
2.093877938E1,-5.823867321E-1,-4.642200470E-1,-2.195147276E-1
2.094119162E1,-6.001018286E-1,-4.452832341E-1,-2.219581902E-1
2.094360464E1,-6.117082834E-1,-4.281790257E-1,-2.231799066E-1
2.094601677E1,-6.214820743E-1,-4.159617424E-1,-2.250125110E-1
2.094842818E1,-6.306450367E-1,-4.061878920E-1,-2.280668318E-1
2.095084036E1,-6.355319619E-1,-3.994683921E-1,-2.280668318E-1
2.095325338E1,-6.373645663E-1,-3.951923251E-1,-2.274559736E-1
2.095566552E1,-6.343102455E-1,-3.933597505E-1,-2.244016528E-1
2.095807693E1,-6.300342083E-1,-3.915271461E-1,-2.213473171E-1
2.096048912E1,-6.220929623E-1,-3.933597505E-1,-2.164604068E-1
2.096290214E1,-6.104865074E-1,-3.976357877E-1,-2.103517503E-1
2.096531427E1,-5.946040750E-1,-4.013009965E-1,-2.030213773E-1
2.096772568E1,-5.744454861E-1,-4.019118547E-1,-1.975235939E-1
2.097013786E1,-5.506218076E-1,-4.013009965E-1,-1.901932210E-1
2.097255088E1,-5.200785398E-1,-4.013009965E-1,-1.798085123E-1
2.097496302E1,-4.907570779E-1,-3.976357877E-1,-1.688129604E-1
2.097737443E1,-4.547160566E-1,-3.976357877E-1,-1.523196101E-1
2.097978662E1,-4.162315726E-1,-3.964140713E-1,-1.358262599E-1
2.098219964E1,-3.759145141E-1,-3.927488625E-1,-1.193329096E-1
2.098461177E1,-3.349865675E-1,-3.848076463E-1,-1.010069698E-1
2.098702318E1,-2.916151881E-1,-3.738120794E-1,-8.084843308E-2
2.098943537E1,-2.470220327E-1,-3.573187292E-1,-5.946816504E-2
2.099184838E1,-2.012071759E-1,-3.341058493E-1,-3.564444184E-2
2.099426052E1,-1.553923339E-1,-3.053952157E-1,-8.766397834E-3
2.099667193E1,-1.132426634E-1,-2.662998736E-1,1.444646157E-2
2.099908417E1,-6.987126917E-2,-2.204850167E-1,3.765932471E-2
2.100149719E1,-2.894332819E-2,-1.685615033E-1,6.087218225E-2
2.100390927E1,8.319419809E-3,-1.099184901E-1,8.225245029E-2
2.100632073E1,4.313870892E-2,-5.188634619E-2,1.048544422E-1
2.100873292E1,7.368194312E-2,7.978396490E-3,1.231803820E-1
2.101114594E1,1.023925841E-1,6.051275879E-2,1.433389187E-1
2.101355807E1,1.268271804E-1,1.093819439E-1,1.610540003E-1
2.101596948E1,1.488182992E-1,1.551968008E-1,1.781582087E-1
2.101838167E1,1.677551121E-1,1.955138594E-1,1.940406859E-1
2.102079469E1,1.873027831E-1,2.303331643E-1,2.105340362E-1
2.102320682E1,2.019635290E-1,2.602654994E-1,2.264165282E-1
2.102561823E1,2.141808271E-1,2.865327001E-1,2.416881323E-1
2.102803042E1,2.227329314E-1,3.097455502E-1,2.563489079E-1
2.103044344E1,2.300633043E-1,3.268497586E-1,2.716205120E-1
2.103285557E1,2.355610877E-1,3.421213925E-1,2.868921161E-1
2.103526698E1,2.380045503E-1,3.543386757E-1,3.039963543E-1
2.103767917E1,2.361719608E-1,3.653342426E-1,3.198788166E-1
2.104009219E1,2.312850356E-1,3.738863468E-1,3.333178461E-1
2.104250432E1,2.251763940E-1,3.793841302E-1,3.461460173E-1
2.104491573E1,2.141808271E-1,3.818275928E-1,3.620284796E-1
2.104732792E1,2.013526708E-1,3.836601973E-1,3.766892552E-1
2.104974094E1,1.866919100E-1,3.812167346E-1,3.895173967E-1
2.105215312E1,1.695877016E-1,3.763298094E-1,4.017347097E-1
2.105456448E1,1.500400305E-1,3.665559590E-1,4.163954556E-1
2.105697667E1,1.262163073E-1,3.561712801E-1,4.280018806E-1
2.105938974E1,1.030034497E-1,3.439539671E-1,4.389974475E-1
2.106180188E1,8.040145785E-2,3.268497586E-1,4.518255889E-1
2.106421328E1,5.413427576E-2,3.073020875E-1,4.628211558E-1
2.106662547E1,2.420190163E-2,2.865327001E-1,4.701515436E-1
2.106903849E1,-6.341333035E-3,2.602654994E-1,4.780927896E-1
2.107145062E1,-3.505197540E-2,2.297222763E-1,4.872557521E-1
2.107386203E1,-6.437348574E-2,1.961247325E-1,4.964187443E-1
2.107627422E1,-9.491671622E-2,1.619163007E-1,5.031382442E-1
2.107868724E1,-1.266816854E-1,1.277078837E-1,5.092468858E-1
2.108109938E1,-1.566140503E-1,9.288859367E-2,5.171881318E-1
2.108351078E1,-1.877681613E-1,5.868016928E-2,5.239076018E-1
2.108592297E1,-2.183113992E-1,2.202828415E-2,5.287945867E-1
2.108833599E1,-2.500763834E-1,-1.523446199E-2,5.336814523E-1
2.109074812E1,-2.812304795E-1,-5.127548054E-2,5.385683775E-1
2.109315953E1,-3.099411130E-1,-9.037081897E-2,5.446770191E-1
2.109557172E1,-3.380408883E-1,-1.306878924E-1,5.501748323E-1
2.109798474E1,-3.643080890E-1,-1.691723764E-1,5.556725860E-1
2.110039688E1,-3.899644017E-1,-2.046025246E-1,5.599486828E-1
2.110280828E1,-4.131772518E-1,-2.412544042E-1,5.648355484E-1
2.110522047E1,-4.376118481E-1,-2.742411196E-1,5.691116452E-1
2.110763349E1,-4.577703774E-1,-3.060060740E-1,5.727767944E-1
2.111004568E1,-4.767071903E-1,-3.365493119E-1,5.764420033E-1
2.111245703E1,-4.932005405E-1,-3.652599752E-1,5.813289285E-1
2.111486927E1,-5.090829730E-1,-3.921380043E-1,5.862158537E-1
2.111728229E1,-5.225220323E-1,-4.147399962E-1,5.892701745E-1
2.111969443E1,-5.347393155E-1,-4.336768091E-1,5.911027789E-1
2.112210583E1,-5.457348824E-1,-4.501701593E-1,5.941570997E-1
2.112451802E1,-5.536761284E-1,-4.654417932E-1,5.966005325E-1
2.112693104E1,-5.640608072E-1,-4.752156138E-1,5.935462117E-1
2.112934318E1,-5.713911653E-1,-4.825460017E-1,5.917136073E-1
2.113175458E1,-5.750563741E-1,-4.886546433E-1,5.892701745E-1
2.113416677E1,-5.823867321E-1,-4.874328971E-1,5.849941373E-1
2.113657979E1,-5.854410529E-1,-4.862111807E-1,5.801072121E-1
2.113899193E1,-5.878845453E-1,-4.837677181E-1,5.752202868E-1
2.114140333E1,-5.909388661E-1,-4.801025391E-1,5.685007572E-1
2.114381552E1,-5.939931870E-1,-4.739938974E-1,5.593377948E-1
2.114622854E1,-5.970475078E-1,-4.666635096E-1,5.507856607E-1
2.114864068E1,-6.013235450E-1,-4.599440098E-1,5.397900939E-1
2.115105208E1,-6.049887538E-1,-4.544462264E-1,5.269619823E-1
2.115346427E1,-6.086539626E-1,-4.495593011E-1,5.135229230E-1
2.115587729E1,-6.117082834E-1,-4.428397715E-1,4.951969981E-1
2.115828943E1,-6.159843206E-1,-4.355094135E-1,4.744276106E-1
2.116070083E1,-6.196495295E-1,-4.287898839E-1,4.530473351E-1
2.116311302E1,-6.214820743E-1,-4.226812422E-1,4.292235970E-1
2.116552609E1,-6.208712459E-1,-4.159617424E-1,4.023455679E-1
2.116793823E1,-6.196495295E-1,-4.055770338E-1,3.748566508E-1
2.117034958E1,-6.165951490E-1,-3.951923251E-1,3.485894799E-1
2.117276177E1,-6.098756790E-1,-3.823641837E-1,3.217114210E-1
2.117517484E1,-6.025452614E-1,-3.652599752E-1,2.942225039E-1
2.117758698E1,-5.897171497E-1,-3.426579833E-1,2.697879374E-1
2.117999838E1,-5.756672621E-1,-3.170016408E-1,2.429098636E-1
2.118241057E1,-5.597847700E-1,-2.858475447E-1,2.129774988E-1
2.118482359E1,-5.408479571E-1,-2.534717023E-1,1.824342608E-1
2.118723573E1,-5.188568234E-1,-2.229284644E-1,1.512801647E-1
2.118964714E1,-4.950331151E-1,-1.954395622E-1,1.219586506E-1
2.119205932E1,-4.681550860E-1,-1.710049659E-1,9.202627838E-2
2.119447234E1,-4.388335645E-1,-1.490138322E-1,6.148304790E-2
2.119688448E1,-4.101229310E-1,-1.331313550E-1,3.093980812E-2
2.119929588E1,-3.801905513E-1,-1.215249151E-1,-2.142896410E-4
2.120170807E1,-3.472038507E-1,-1.123619527E-1,-2.831406891E-2
2.120412109E1,-3.123845756E-1,-1.099184901E-1,-5.580297858E-2
2.120653323E1,-2.781761587E-1,-1.105293632E-1,-8.512448519E-2
2.120894464E1,-2.415242493E-1,-1.178597361E-1,-1.132242680E-1
2.121135682E1,-2.030397803E-1,-1.282444298E-1,-1.388805807E-1
2.121376984E1,-1.663878858E-1,-1.410725862E-1,-1.627043039E-1
2.121618198E1,-1.291251481E-1,-1.532898843E-1,-1.877497584E-1
2.121859339E1,-9.125152975E-2,-1.661180556E-1,-2.085191607E-1
2.122100557E1,-5.337791517E-2,-1.777244806E-1,-2.262342274E-1
2.122341865E1,-1.428257488E-2,-1.868874580E-1,-2.402841151E-1
2.122583078E1,2.481276728E-2,-1.936069578E-1,-2.525014281E-1
2.122824219E1,6.329724193E-2,-1.923852265E-1,-2.598317862E-1
2.123065438E1,1.036143154E-1,-1.905526370E-1,-2.610535324E-1
2.123306740E1,1.414879262E-1,-1.789462119E-1,-2.592209280E-1
2.123547953E1,1.799724102E-1,-1.612311304E-1,-2.512796819E-1
2.123789094E1,2.147917002E-1,-1.337422132E-1,-2.366189361E-1
2.124030312E1,2.435023338E-1,-9.586860240E-2,-2.182929963E-1
2.124271615E1,2.703803778E-1,-5.005375296E-2,-1.944692731E-1
2.124512828E1,2.954258323E-1,1.258885371E-3,-1.663694978E-1
2.124753969E1,3.161952198E-1,5.623670667E-2,-1.407131702E-1
2.124995188E1,3.375754952E-1,1.112145334E-1,-1.120025367E-1
2.125236490E1,3.583448827E-1,1.606945693E-1,-8.268103004E-2
2.125477703E1,3.778925538E-1,2.028442472E-1,-5.702470988E-2
2.125718844E1,3.974402249E-1,2.388852686E-1,-3.014666215E-2
2.125960062E1,4.206530750E-1,2.675958872E-1,-3.268614179E-3
2.126201365E1,4.450876713E-1,2.895870209E-1,2.483116277E-2
2.126442578E1,4.683005512E-1,3.054695129E-1,5.048748106E-2
2.126683719E1,4.909025431E-1,3.195194006E-1,7.431120425E-2
2.126924938E1,5.122828484E-1,3.311258256E-1,9.996752441E-2
2.127166240E1,5.318304896E-1,3.439539671E-1,1.231803820E-1
2.127407453E1,5.501564145E-1,3.598364592E-1,1.451715082E-1
2.127648599E1,5.660389066E-1,3.775515258E-1,1.659409106E-1
2.127889812E1,5.770344734E-1,3.970991969E-1,1.879320443E-1
2.128131120E1,5.861974359E-1,4.197011888E-1,2.080905735E-1
2.128372333E1,5.923060775E-1,4.447466433E-1,2.258056551E-1
2.128613474E1,5.971930027E-1,4.740681648E-1,2.404664159E-1
2.128854693E1,5.996364951E-1,5.040005445E-1,2.520728409E-1
2.129095995E1,6.008582115E-1,5.375981331E-1,2.594032288E-1
2.129337208E1,6.026908159E-1,5.681413412E-1,2.661227286E-1
2.129578349E1,6.051342487E-1,5.980737209E-1,2.691770494E-1
2.129819568E1,6.045234203E-1,6.243408918E-1,2.722313702E-1
2.130060870E1,6.008582115E-1,6.457211971E-1,2.740639746E-1
2.130302083E1,5.941386819E-1,6.609928012E-1,2.740639746E-1
2.130543224E1,5.837540030E-1,6.695448756E-1,2.765074372E-1
2.130784443E1,5.666497946E-1,6.738209724E-1,2.807834744E-1
2.131025745E1,5.403826237E-1,6.756535769E-1,2.887247205E-1
2.131266958E1,5.043416023E-1,6.732100844E-1,2.997202873E-1
2.131508099E1,4.603593051E-1,6.671014428E-1,3.131593168E-1
2.131749318E1,4.059923291E-1,6.573275924E-1,3.278200626E-1
2.131990620E1,3.424623907E-1,6.444994211E-1,3.455351293E-1
2.132231833E1,2.673260570E-1,6.304495335E-1,3.608067632E-1
2.132472974E1,1.811941415E-1,6.145671010E-1,3.742457926E-1
2.132714193E1,9.200788289E-2,5.889107585E-1,3.852413595E-1
2.132955495E1,-2.065280220E-3,5.479828119E-1,3.901282549E-1
2.133196714E1,-9.552758187E-2,4.881180227E-1,3.895173967E-1
2.133437854E1,-1.865464300E-1,4.050404429E-1,3.834087551E-1
2.133679073E1,-2.732892334E-1,2.969174087E-1,3.760783672E-1
2.133920375E1,-3.514799178E-1,1.613054425E-1,3.669154048E-1
2.134161589E1,-4.241728187E-1,6.756668910E-3,3.559198380E-1
2.134402729E1,-4.883136153E-1,-1.612311304E-1,3.479785919E-1
2.134643948E1,-5.426805615E-1,-3.292189538E-1,3.418699503E-1
2.134885250E1,-5.891062617E-1,-4.837677181E-1,3.382047713E-1
2.135126464E1,-6.324776411E-1,-6.096058488E-1,3.308743834E-1
2.135367604E1,-6.666860580E-1,-7.067332864E-1,3.272092044E-1
2.135608823E1,-6.984510422E-1,-7.757610083E-1,3.241548836E-1
2.135850125E1,-7.253291011E-1,-8.215758801E-1,3.223222792E-1
2.136091338E1,-7.522071600E-1,-8.466213346E-1,3.186571002E-1
2.136332479E1,-7.754200101E-1,-8.570060134E-1,3.131593168E-1
2.136573698E1,-7.980219722E-1,-8.551734686E-1,3.088832498E-1
2.136815000E1,-8.218457103E-1,-8.441779017E-1,3.021637499E-1
2.137056214E1,-8.438368440E-1,-8.258519173E-1,2.942225039E-1
2.137297354E1,-8.664388657E-1,-8.001956344E-1,2.856703997E-1
2.137538573E1,-8.878191113E-1,-7.696523666E-1,2.758965790E-1
2.137779875E1,-9.091993570E-1,-7.330005169E-1,2.655118704E-1
2.138021094E1,-9.281361699E-1,-6.896290779E-1,2.539054453E-1
2.138262234E1,-9.452403784E-1,-6.413707733E-1,2.429098636E-1
2.138503453E1,-9.647880793E-1,-5.851712227E-1,2.294708490E-1
2.138744755E1,-9.825031161E-1,-5.246956348E-1,2.160318196E-1
2.138985969E1,-9.983856082E-1,-4.593331218E-1,2.019819319E-1
2.139227109E1,-1.014878988E0,-3.915271461E-1,1.873211861E-1
2.139468328E1,-1.031372428E0,-3.224994242E-1,1.708278358E-1
2.139709630E1,-1.045422316E0,-2.534717023E-1,1.543344855E-1
2.139950844E1,-1.060693860E0,-1.838331223E-1,1.372302622E-1
2.140191984E1,-1.073522091E0,-1.190814674E-1,1.195151955E-1
2.140433203E1,-1.087571979E0,-5.494067073E-2,9.874579310E-2
2.140674505E1,-1.099789262E0,4.313210025E-3,7.858725637E-2
2.140915719E1,-1.112006545E0,5.868016928E-2,5.965045094E-2
2.141156859E1,-1.123613000E0,1.044950187E-1,3.888105229E-2
2.141398078E1,-1.133386850E0,1.423686296E-1,2.116597444E-2
2.141639380E1,-1.144993186E0,1.759661883E-1,2.840033034E-3
2.141880594E1,-1.153545380E0,2.040659636E-1,-1.304244995E-2
2.142121734E1,-1.159043074E0,2.248353809E-1,-2.831406891E-2
2.142362953E1,-1.163930058E0,2.407178432E-1,-4.175309092E-2
2.142604255E1,-1.170649529E0,2.547677159E-1,-5.519211292E-2
2.142845474E1,-1.171871305E0,2.657632828E-1,-6.496594846E-2
2.143086615E1,-1.170649529E0,2.743153870E-1,-7.290719450E-2
2.143327833E1,-1.168206096E0,2.804240584E-1,-7.901583612E-2
2.143569135E1,-1.163319111E0,2.877544165E-1,-8.451361954E-2
2.143810349E1,-1.154156208E0,2.932521999E-1,-8.756794780E-2
2.144051490E1,-1.144993186E0,2.956956625E-1,-9.062226862E-2
2.144292708E1,-1.133386850E0,2.963065207E-1,-9.001140296E-2
2.144534010E1,-1.119336843E0,2.956956625E-1,-9.062226862E-2
2.144775224E1,-1.104065299E0,2.950848043E-1,-9.184399992E-2
2.145016365E1,-1.088182807E0,2.963065207E-1,-9.245486557E-2
2.145257583E1,-1.070467710E0,2.963065207E-1,-9.062226862E-2
2.145498885E1,-1.053974390E0,3.005825877E-1,-9.062226862E-2
2.145740099E1,-1.035037518E0,3.109672964E-1,-9.245486557E-2
2.145981240E1,-1.013657331E0,3.256280422E-1,-9.184399992E-2
2.146222458E1,-9.922769666E-1,3.445648551E-1,-9.184399992E-2
2.146463760E1,-9.666206837E-1,3.616690636E-1,-9.062226862E-2
2.146704974E1,-9.415752292E-1,3.824384511E-1,-8.756794780E-2
2.146946115E1,-9.159188867E-1,4.074839056E-1,-8.451361954E-2
2.147187333E1,-8.908734322E-1,4.319185019E-1,-8.145929873E-2
2.147428635E1,-8.633845448E-1,4.557422101E-1,-7.596151531E-2
2.147669849E1,-8.365064859E-1,4.801768363E-1,-6.924200058E-2
2.147910990E1,-8.102393150E-1,5.027788281E-1,-6.252249330E-2
2.148152208E1,-7.827503681E-1,5.278242826E-1,-5.519211292E-2
2.148393510E1,-7.534288764E-1,5.510371327E-1,-4.847260565E-2
2.148634729E1,-7.241073847E-1,5.748608708E-1,-4.419655353E-2
2.148875870E1,-6.960076094E-1,5.992954373E-1,-3.869877011E-2
2.149117089E1,-6.666860580E-1,6.206757426E-1,-3.259012103E-2
2.149358391E1,-6.379754543E-1,6.390016675E-1,-2.587061003E-2
2.149599604E1,-6.062104702E-1,6.536624432E-1,-1.731850207E-2
2.149840745E1,-5.768889785E-1,6.689340472E-1,-9.988125414E-3
2.150081964E1,-5.487892032E-1,6.860382557E-1,-3.268614179E-3
2.150323266E1,-5.188568234E-1,7.019207478E-1,2.229169244E-3
2.150564479E1,-4.877027571E-1,7.141380310E-1,8.337814361E-3
2.150805620E1,-4.571595192E-1,7.245227098E-1,1.505732723E-2
2.151046839E1,-4.260054231E-1,7.342965603E-1,2.055511065E-2
2.151288141E1,-3.960730433E-1,7.385725975E-1,2.544202842E-2
2.151529354E1,-3.649189472E-1,7.434595227E-1,2.971808054E-2
2.151770495E1,-3.337648511E-1,7.483464479E-1,3.521586582E-2
2.152011714E1,-3.001672924E-1,7.526224852E-1,4.193537682E-2
2.152253016E1,-2.653479874E-1,7.538442612E-1,4.682229459E-2
2.152494229E1,-2.323612869E-1,7.550659776E-1,4.865489155E-2
2.152735370E1,-1.969311237E-1,7.514007688E-1,5.293094367E-2
2.152976594E1,-1.651661694E-1,7.483464479E-1,5.537439883E-2
2.153217896E1,-1.334012002E-1,7.416269183E-1,5.781786144E-2
2.153459109E1,-1.004144996E-1,7.306313515E-1,5.781786144E-2
2.153700250E1,-6.926040351E-2,7.220792770E-1,5.537439883E-2
2.153941469E1,-3.932802752E-2,7.129163146E-1,5.232007802E-2
2.154182771E1,-1.000652183E-2,7.049750686E-1,4.804402590E-2
2.154423984E1,1.931498386E-2,6.976447105E-1,4.498969764E-2
2.154665125E1,4.802562669E-2,6.878708601E-1,4.010278359E-2
2.154906344E1,7.429280877E-2,6.756535769E-1,3.521586582E-2
2.155147646E1,9.811653197E-2,6.603819132E-1,3.032894619E-2
2.155388859E1,1.188859344E-1,6.481646299E-1,2.727462165E-2
2.155630000E1,1.414879262E-1,6.322821379E-1,2.360943332E-2
2.155871219E1,1.640899181E-1,6.151779294E-1,1.933337934E-2
2.156112521E1,1.824158579E-1,5.992954373E-1,1.688992046E-2
2.156353734E1,1.982983500E-1,5.840238333E-1,1.139213890E-2
2.156594875E1,2.154025584E-1,5.644761920E-1,7.726950571E-3
2.156836094E1,2.294524461E-1,5.467610955E-1,3.965741489E-4
2.157077396E1,2.441132069E-1,5.259916782E-1,-5.101207644E-3
2.157318615E1,2.557196021E-1,5.052223206E-1,-1.059899107E-2
2.157559750E1,2.667151690E-1,4.820093811E-1,-1.670763642E-2
2.157800969E1,2.764890194E-1,4.569639564E-1,-1.976196095E-2
2.158042276E1,2.844302654E-1,4.331402183E-1,-2.281628549E-2
2.158283490E1,2.905389071E-1,4.068730474E-1,-2.892493457E-2
2.158524630E1,2.948149443E-1,3.812167346E-1,-3.747703880E-2
2.158765849E1,2.997018695E-1,3.567821383E-1,-4.602914304E-2
2.159007151E1,3.039779365E-1,3.341801465E-1,-5.397038907E-2
2.159248365E1,3.076431155E-1,3.109672964E-1,-6.313335896E-2
2.159489505E1,3.088648319E-1,2.883652747E-1,-7.229632884E-2
2.159730724E1,3.088648319E-1,2.651524246E-1,-8.390276134E-2
2.159972026E1,3.082539737E-1,2.462156266E-1,-9.978523850E-2
2.160213240E1,3.058105111E-1,2.278897017E-1,-1.181111783E-1
2.160454380E1,3.021453321E-1,2.083420306E-1,-1.364371181E-1
2.160695599E1,2.948149443E-1,1.900160760E-1,-1.559847891E-1
2.160936901E1,2.850411236E-1,1.686358154E-1,-1.755324602E-1
2.161178115E1,2.722129524E-1,1.442012340E-1,-1.950801313E-1
2.161419255E1,2.563304901E-1,1.209883690E-1,-2.146278024E-1
2.161660474E1,2.367828190E-1,9.716464579E-2,-2.366189361E-1
2.161901776E1,2.111265063E-1,7.150833309E-2,-2.573883533E-1
2.162142990E1,1.775289476E-1,4.890633374E-2,-2.763251364E-1
2.162384130E1,1.353792846E-1,3.180211782E-2,-2.903750241E-1
2.162625349E1,8.651009947E-2,2.019569091E-2,-3.025923371E-1
2.162866656E1,3.641919792E-2,1.286531426E-2,-3.111444414E-1
2.163107870E1,-1.916949265E-2,1.714136638E-2,-3.184747994E-1
2.163349010E1,-7.414732128E-2,3.546730801E-2,-3.215291202E-1
2.163590229E1,-1.285142750E-1,8.128216863E-2,-3.221400082E-1
2.163831531E1,-1.792160571E-1,1.533641964E-1,-3.209182620E-1
2.164072745E1,-2.274743617E-1,2.333874851E-1,-3.245834708E-1
2.164313885E1,-2.775653005E-1,3.158541918E-1,-3.319138288E-1
2.164555104E1,-3.270453215E-1,4.001535177E-1,-3.380224705E-1
2.164796406E1,-3.746927679E-1,4.832311571E-1,-3.361898959E-1
2.165037620E1,-4.229511023E-1,5.589783788E-1,-3.331355751E-1
2.165278760E1,-4.681550860E-1,6.267843843E-1,-3.282486498E-1
2.165519979E1,-5.127481818E-1,6.878708601E-1,-3.233617246E-1
2.165761281E1,-5.579521656E-1,7.483464479E-1,-3.221400082E-1
2.166002495E1,-5.982692242E-1,8.027133942E-1,-3.178639412E-1
2.166243635E1,-6.324776411E-1,8.503608704E-1,-3.025923371E-1
2.166484854E1,-6.593557000E-1,8.998408914E-1,-2.873207033E-1
2.166726156E1,-6.789034009E-1,9.480991960E-1,-2.738816738E-1
2.166967375E1,-6.892880797E-1,1.000022769E0,-2.586100698E-1
2.167208510E1,-6.892880797E-1,1.065385222E0,-2.408950031E-1
2.167449734E1,-6.801251173E-1,1.145408511E0,-2.213473171E-1
2.167691036E1,-6.660752296E-1,1.238870859E0,-2.017996460E-1
2.167932250E1,-6.483601332E-1,1.343328714E0,-1.828628480E-1
2.168173391E1,-6.227038503E-1,1.453895211E0,-1.596499830E-1
2.168414609E1,-5.970475078E-1,1.565683484E0,-1.339936703E-1
2.168655912E1,-5.677260160E-1,1.670752168E0,-9.978523850E-2
2.168897125E1,-5.365719199E-1,1.773377419E0,-6.068989635E-2
2.169138266E1,-5.023635030E-1,1.868061543E0,-2.281628549E-2
2.169379484E1,-4.663224816E-1,1.948084712E0,1.811165176E-2
2.169620786E1,-4.321140647E-1,2.014668941E0,6.026131660E-2
2.169862000E1,-3.985165060E-1,2.068424940E0,9.935665876E-2
2.170103141E1,-3.667515218E-1,2.101411581E0,1.341759413E-1
2.170344359E1,-3.410952091E-1,2.115461588E0,1.598322690E-1
2.170585662E1,-3.160497546E-1,2.111185551E0,1.824342608E-1
2.170826875E1,-2.971129715E-1,2.089194298E0,1.946515590E-1
2.171068016E1,-2.800087333E-1,2.049488306E0,2.019819319E-1
2.171309234E1,-2.659588456E-1,1.998786569E0,2.038145214E-1
2.171550537E1,-2.549632788E-1,1.941976070E0,1.995384693E-1
2.171791750E1,-2.482437640E-1,1.883333087E0,1.879320443E-1
2.172032896E1,-2.396916598E-1,1.824690104E0,1.769364774E-1
2.172274115E1,-2.323612869E-1,1.767268777E0,1.659409106E-1
2.172515417E1,-2.274743617E-1,1.712291002E0,1.512801647E-1
2.172756630E1,-2.250308990E-1,1.656702280E0,1.366194040E-1
2.172997771E1,-2.231983095E-1,1.606000543E0,1.213477850E-1
2.173238990E1,-2.256417722E-1,1.562018275E0,1.054653078E-1
2.173480292E1,-2.323612869E-1,1.521701217E0,8.836109191E-2
2.173721505E1,-2.415242493E-1,1.492379665E0,7.125688344E-2
2.173962646E1,-2.537415624E-1,1.469777703E0,5.537439883E-2
2.174203865E1,-2.714566290E-1,1.457560420E0,4.010278359E-2
2.174445167E1,-2.879499793E-1,1.453284383E0,2.788548730E-2
2.174686380E1,-3.062759340E-1,1.460614681E0,1.688992046E-2
2.174927521E1,-3.270453215E-1,1.476497173E0,8.337814361E-3
2.175168740E1,-3.459821343E-1,1.499099135E0,1.007437939E-3
2.175410042E1,-3.649189472E-1,1.526588082E0,-5.101207644E-3
2.175651255E1,-3.838557601E-1,1.554687858E0,-9.988125414E-3
2.175892396E1,-4.009599686E-1,1.587063670E0,-1.426418126E-2
