"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.774623805E1,1.213334680E0,3.076567650E-1,-8.504392505E-1
3.774823778E1,1.267090917E0,2.642853260E-1,-8.162308335E-1
3.775023751E1,1.369105339E0,2.331312299E-1,-7.673615813E-1
3.775223725E1,1.461346030E0,2.502354383E-1,-7.459813356E-1
3.775423698E1,1.501663208E0,2.820004523E-1,-7.392618060E-1
3.775623671E1,1.559695363E0,4.035626352E-1,-7.368183136E-1
3.775823644E1,1.594514608E0,5.611658096E-1,-7.300988436E-1
3.776023624E1,1.607953787E0,6.485195756E-1,-7.252119184E-1
3.776223598E1,1.614673257E0,8.262813687E-1,-6.946686506E-1
3.776423571E1,1.609175444E0,1.025423408E0,-6.561841369E-1
3.776623544E1,1.603066802E0,1.140877008E0,-6.378581524E-1
3.776823518E1,1.600012422E0,1.365064621E0,-6.005954146E-1
3.777023491E1,1.582908154E0,1.594749928E0,-5.608891845E-1
3.777223464E1,1.574967027E0,1.700429559E0,-5.352327824E-1
3.777423444E1,1.551754117E0,1.920341015E0,-4.619289637E-1
3.777623424E1,1.508382678E0,2.168963194E0,-3.593036234E-1
3.777823398E1,1.494332790E0,2.297244787E0,-3.104344010E-1
3.778023371E1,1.473563313E0,2.547699690E0,-2.322436422E-1
3.778223344E1,1.443020105E0,2.788380623E0,-1.876504719E-1
3.778423318E1,1.430802703E0,2.888562441E0,-1.699353755E-1
3.778623291E1,1.412476778E0,3.054717779E0,-1.650484651E-1
3.778823264E1,1.428359389E0,3.231257915E0,-2.377414256E-1
3.779023244E1,1.446685314E0,3.303339958E0,-2.853889167E-1
3.779223217E1,1.483948112E0,3.356485128E0,-3.611361980E-1
3.779423191E1,1.518156528E0,3.356485128E0,-4.087837040E-1
3.779623164E1,1.545645475E0,3.368702650E0,-4.307748377E-1
3.779823137E1,1.595125437E0,3.387028456E0,-4.796440601E-1
3.780023111E1,1.662931561E0,3.402910948E0,-5.498935580E-1
3.780223084E1,1.701416135E0,3.424291372E0,-5.877671838E-1
3.780423057E1,1.804652333E0,3.498206139E0,-6.653470993E-1
3.780623047E1,1.900558114E0,3.555627108E0,-7.759137154E-1
3.780823020E1,1.946983933E0,3.553183794E0,-8.321132660E-1
3.781022994E1,2.053274393E0,3.512255907E0,-9.280191660E-1
3.781222967E1,2.143682718E0,3.441395521E0,-9.994903803E-1
3.781422940E1,2.185221434E0,3.395580530E0,-1.019038081E0
3.781622914E1,2.258525133E0,3.346100569E0,-1.032477021E0
3.781822887E1,2.329385519E0,3.366869926E0,-1.031255364E0
3.782022860E1,2.351376772E0,3.371145964E0,-1.023314118E0
3.782222840E1,2.394747972E0,3.404132843E0,-9.891056418E-1
3.782422814E1,2.422847986E0,3.456667185E0,-9.500102997E-1
3.782622787E1,2.431400061E0,3.484155893E0,-9.316843152E-1
3.782822760E1,2.448504448E0,3.555627108E0,-9.078605771E-1
3.783022734E1,2.466219425E0,3.597166061E0,-8.993084431E-1
3.783222707E1,2.474771500E0,3.619157314E0,-8.944215775E-1
3.783422680E1,2.475382328E0,3.629541874E0,-8.754847646E-1
3.783622653E1,2.475382328E0,3.628931046E0,-8.467740417E-1
3.783822633E1,2.469273567E0,3.609383583E0,-8.272264004E-1
3.784022607E1,2.464997530E0,3.566622734E0,-7.856875658E-1
3.784222580E1,2.438119650E0,3.514088392E0,-7.368183136E-1
3.784422553E1,2.421015263E0,3.476214886E0,-7.148271799E-1
3.784622527E1,2.368480921E0,3.387639523E0,-6.793969870E-1
3.784822500E1,2.320222616E0,3.291122675E0,-6.586275697E-1
3.785022473E1,2.286014080E0,3.236755610E0,-6.488537788E-1
3.785222453E1,2.223094940E0,3.132908344E0,-6.403016448E-1
3.785422433E1,2.158343315E0,3.018065929E0,-6.525189281E-1
3.785622406E1,2.120469809E0,2.975916147E0,-6.543514729E-1
3.785822380E1,2.038002729E0,2.889173269E0,-6.598492861E-1
3.786022353E1,1.933544874E0,2.816480160E0,-6.482428312E-1
3.786222326E1,1.878566980E0,2.784715414E0,-6.427450776E-1
3.786422300E1,1.773498178E0,2.708357096E0,-6.128126979E-1
3.786622263E1,1.672094584E0,2.660098791E0,-5.895997882E-1
3.786822243E1,1.622003675E0,2.633220673E0,-5.792151093E-1
3.787022223E1,1.524875998E0,2.567858219E0,-5.743281841E-1
3.787222196E1,1.439354897E0,2.528762579E0,-5.883780718E-1
3.787422170E1,1.414920330E0,2.503717184E0,-6.042605639E-1
3.787622143E1,1.359942436E0,2.463400126E0,-6.366364360E-1
3.787822116E1,1.317792773E0,2.427359104E0,-6.616818905E-1
3.788022090E1,1.306186318E0,2.412087679E0,-6.684014201E-1
3.788222063E1,1.285416842E0,2.384598732E0,-6.848948002E-1
3.788422043E1,1.283584237E0,2.360774994E0,-6.910034418E-1
3.788622016E1,1.282973409E0,2.346113920E0,-6.897816658E-1
3.788821989E1,1.289082050E0,2.322290182E0,-7.074968219E-1
3.789021963E1,1.299466848E0,2.302131891E0,-7.215467095E-1
3.789221936E1,1.309851408E0,2.283805847E0,-7.203249335E-1
3.789421909E1,1.333675146E0,2.256316900E0,-7.337639928E-1
3.789621883E1,1.358720660E0,2.216610670E0,-7.496464849E-1
3.789821856E1,1.370937943E0,2.190954447E0,-7.472030520E-1
3.790021836E1,1.383766055E0,2.153080463E0,-7.093294263E-1
3.790221813E1,1.388042212E0,2.119483232E0,-6.555732489E-1
3.790421789E1,1.389874697E0,2.093215704E0,-6.299169064E-1
3.790621766E1,1.383155227E0,2.024798870E0,-5.786042213E-1
3.790821742E1,1.352612019E0,1.932558298E0,-5.376762748E-1
3.791021719E1,1.345892429E0,1.872082591E0,-5.175176859E-1
3.791221699E1,1.319014430E0,1.735248923E0,-4.802549183E-1
3.791421676E1,1.297023296E0,1.606967211E0,-4.381052256E-1
3.791621659E1,1.281140804E0,1.555043578E0,-4.148923457E-1
3.791821635E1,1.263425708E0,1.418820620E0,-3.574710190E-1
3.792021612E1,1.234715104E0,1.270380378E0,-3.031040132E-1
3.792221589E1,1.215167403E0,1.197076559E0,-2.743933499E-1
3.792421565E1,1.185845852E0,1.050468922E0,-2.310219109E-1
3.792621542E1,1.173628569E0,9.142459631E-1,-1.998677850E-1
3.792821518E1,1.170574188E0,8.482725024E-1,-1.845961511E-1
3.793021495E1,1.175461054E0,7.370950580E-1,-1.668810546E-1
3.793221478E1,1.180958867E0,6.393566132E-1,-1.687136590E-1
3.793421455E1,1.188289285E0,5.929308534E-1,-1.790983528E-1
3.793621432E1,1.198063135E0,5.294008851E-1,-1.876504719E-1
3.793821408E1,1.212723851E0,4.732012749E-1,-1.797092259E-1
3.794021385E1,1.215167403E0,4.505992532E-1,-1.760440320E-1
3.794221361E1,1.218832493E0,3.943996727E-1,-1.668810546E-1
3.794421338E1,1.213334680E0,3.467521667E-1,-1.522202939E-1
3.794621321E1,1.212113023E0,3.314805329E-1,-1.406138390E-1
3.794821304E1,1.197452307E0,3.113219738E-1,-1.039619371E-1
3.795021281E1,1.177904487E0,2.887199819E-1,-5.875790864E-2
3.795221258E1,1.169352412E0,2.801678479E-1,-3.493416309E-2
3.795421234E1,1.137587547E0,2.593984306E-1,1.943284646E-2
3.795621211E1,1.114985466E0,2.441267967E-1,6.708033383E-2
3.795821188E1,1.110098481E0,2.410724610E-1,8.357369155E-2
3.796021164E1,1.097881198E0,2.355746776E-1,1.214473397E-1
3.796221144E1,1.089939952E0,2.386290133E-1,1.464928091E-1
3.796421117E1,1.082609653E0,2.435159236E-1,1.544340700E-1
3.796621091E1,1.074057460E0,2.545115054E-1,1.825338602E-1
3.796821064E1,1.060007572E0,2.746700644E-1,2.191857696E-1
3.797021037E1,1.036794662E0,2.844439149E-1,2.387334704E-1
3.797221007E1,1.025188208E0,3.076567650E-1,2.863809466E-1
3.797420981E1,9.976993203E-1,3.375891745E-1,3.370827734E-1
3.797620954E1,9.683778286E-1,3.834040761E-1,3.743455410E-1
3.797820934E1,9.537170529E-1,4.041734934E-1,3.835085332E-1
3.798020907E1,9.213411808E-1,4.304406941E-1,3.938932419E-1
3.798220880E1,8.859109879E-1,4.353276193E-1,3.920606375E-1
3.798420854E1,8.639198542E-1,4.292189777E-1,3.890063167E-1
3.798620827E1,8.211592436E-1,4.041734934E-1,3.688477874E-1
3.798820800E1,7.765660882E-1,3.766845763E-1,3.444131613E-1
3.799020774E1,7.478554845E-1,3.595803082E-1,3.346393108E-1
3.799220747E1,6.940993071E-1,3.308696449E-1,3.071503937E-1
3.799420727E1,6.372888088E-1,2.997155488E-1,2.790505588E-1
3.799620700E1,6.146868467E-1,2.807787061E-1,2.607246041E-1
3.799820674E1,5.694828033E-1,2.526789010E-1,2.265161574E-1
3.800020647E1,5.236679316E-1,2.306877524E-1,1.898642480E-1
3.800220620E1,5.041202307E-1,2.178595960E-1,1.684839576E-1
3.800420594E1,4.717443585E-1,1.720446944E-1,1.275559962E-1
3.800620567E1,4.546401501E-1,8.957789093E-2,9.029321373E-2
3.800820540E1,4.497531950E-1,4.376299679E-2,7.196725160E-2
3.801020520E1,4.454771280E-1,-6.191669032E-2,3.287187964E-2
3.801220493E1,4.424228072E-1,-1.578225344E-1,7.215540390E-3
3.801420467E1,4.424228072E-1,-1.981396377E-1,-1.148426672E-4
3.801620440E1,4.460880160E-1,-2.494523227E-1,-4.390899092E-3
3.801820413E1,4.485314488E-1,-2.818281949E-1,5.382944364E-3
3.802020387E1,4.497531950E-1,-2.824390531E-1,1.515678875E-2
3.802220360E1,4.430336952E-1,-2.775521278E-1,3.470447659E-2
3.802420340E1,4.295946360E-1,-2.635022402E-1,5.486302823E-2
3.802620320E1,4.216534197E-1,-2.573935688E-1,6.402600557E-2
3.802820293E1,4.021057189E-1,-2.402893305E-1,8.723888546E-2
3.803020267E1,3.874449432E-1,-1.834788620E-1,1.293886006E-1
3.803220240E1,3.801145554E-1,-1.437726319E-1,1.513797492E-1
3.803420213E1,3.685081303E-1,-6.436015666E-2,1.990272254E-1
3.803620186E1,3.538473547E-1,-2.051896416E-3,2.295704931E-1
3.803820160E1,3.434626460E-1,1.749579236E-2,2.375117391E-1
3.804020140E1,3.233041167E-1,5.109338090E-2,2.417877913E-1
3.804220113E1,2.994803488E-1,9.446481615E-2,2.564485371E-1
3.804420086E1,2.878738940E-1,1.176776886E-1,2.674441338E-1
3.804620060E1,2.652719021E-1,1.659360528E-1,2.906570137E-1
3.804820033E1,2.463350743E-1,2.074748874E-1,3.175351024E-1
3.805020006E1,2.353395075E-1,2.325203568E-1,3.285306692E-1
3.805219980E1,2.194570005E-1,2.771135271E-1,3.413588405E-1
3.805419953E1,2.084614187E-1,3.064350486E-1,3.389153779E-1
3.805619933E1,1.992984414E-1,3.155980110E-1,3.315849900E-1
3.805819906E1,1.840268224E-1,3.327022791E-1,3.077612221E-1
3.806019879E1,1.638682783E-1,3.339239955E-1,2.772179842E-1
3.806219853E1,1.577596068E-1,3.296479285E-1,2.558376789E-1
3.806419826E1,1.400445253E-1,3.180415034E-1,2.063575983E-1
3.806619799E1,1.259946227E-1,3.058241904E-1,1.629861742E-1
3.806819773E1,1.217185706E-1,3.058241904E-1,1.416058987E-1
3.807019746E1,1.131664515E-1,2.893308103E-1,9.518013895E-2
3.807219726E1,1.040034741E-1,2.765026689E-1,4.997610673E-2
3.807419699E1,1.003382802E-1,2.697831392E-1,2.859582379E-2
3.807619672E1,8.995357156E-2,2.661179602E-1,-1.538647339E-2
3.807819646E1,7.346021384E-2,2.801678479E-1,-5.448184907E-2
3.808019619E1,6.429723650E-2,2.850547731E-1,-6.975347549E-2
3.808219592E1,4.047348723E-2,2.942177355E-1,-1.076271310E-1
3.808419566E1,8.097629994E-3,2.984938025E-1,-1.455007792E-1
3.808619539E1,-1.206092350E-2,2.954394817E-1,-1.687136590E-1
3.808819519E1,-5.848668143E-2,2.765026689E-1,-2.041438222E-1
3.809019492E1,-1.152971461E-1,2.551223636E-1,-2.291893214E-1
3.809219466E1,-1.458404064E-1,2.404616028E-1,-2.414066195E-1
3.809419439E1,-2.112029940E-1,2.099183500E-1,-2.578999698E-1
3.809619412E1,-2.808416486E-1,1.805968136E-1,-2.603434324E-1
3.809819386E1,-3.150500655E-1,1.634925902E-1,-2.603434324E-1
3.810019359E1,-3.791909516E-1,1.152342334E-1,-2.597325742E-1
3.810219339E1,-4.457752407E-1,5.659116805E-2,-2.597325742E-1
3.810419319E1,-4.787619710E-1,2.177184820E-2,-2.578999698E-1
3.810619292E1,-5.380158424E-1,-5.092111602E-2,-2.572891116E-1
3.810819265E1,-5.966589451E-1,-1.285010129E-1,-2.524021864E-1
3.811019239E1,-6.198718548E-1,-1.706507057E-1,-2.530130744E-1
3.811219212E1,-6.760714650E-1,-2.537283897E-1,-2.572891116E-1
3.811419185E1,-7.286058068E-1,-3.386386335E-1,-2.725607157E-1
3.811619159E1,-7.536513209E-1,-3.771231771E-1,-2.817237377E-1
3.811819139E1,-8.019096851E-1,-4.492052495E-1,-2.994388044E-1
3.812019119E1,-8.532223701E-1,-5.255634189E-1,-3.299820721E-1
3.812219092E1,-8.782678246E-1,-5.603827238E-1,-3.470863104E-1
3.812419065E1,-9.326348305E-1,-6.190258265E-1,-3.806838989E-1
3.812619038E1,-9.833366871E-1,-6.715601683E-1,-4.210010171E-1
3.812819012E1,-1.013269067E0,-6.966056228E-1,-4.387160838E-1
3.813018985E1,-1.074966431E0,-7.369228005E-1,-4.717028141E-1
3.813218958E1,-1.139718175E0,-7.686877847E-1,-4.991917312E-1
3.813418938E1,-1.176370144E0,-7.864028811E-1,-5.120198727E-1
3.813618912E1,-1.255171776E0,-8.206113577E-1,-5.327892900E-1
3.813818888E1,-1.344358087E0,-8.603175879E-1,-5.572239161E-1
3.814018862E1,-1.393838167E0,-8.829195499E-1,-5.663868785E-1
3.814218835E1,-1.495241642E0,-9.220149517E-1,-5.859346390E-1
3.814418808E1,-1.602143168E0,-9.568343163E-1,-5.981519222E-1
3.814618782E1,-1.660175443E0,-9.702733159E-1,-6.018171310E-1
3.814818755E1,-1.771963716E0,-9.922644496E-1,-6.048714519E-1
3.815018735E1,-1.886195421E0,-1.006314278E0,-5.932649970E-1
3.815218708E1,-1.945449471E0,-1.011201262E0,-5.883780718E-1
3.815418681E1,-2.051739931E0,-1.012423038E0,-5.706629753E-1
3.815618655E1,-2.154976368E0,-1.002649188E0,-5.443957448E-1
3.815818628E1,-2.203845501E0,-9.879884124E-1,-5.327892900E-1
3.816018601E1,-2.296086073E0,-9.574451447E-1,-5.089656115E-1
3.816218575E1,-2.373666048E0,-9.097976685E-1,-4.857527018E-1
3.816418548E1,-2.410928726E0,-8.835304379E-1,-4.680376351E-1
3.816618528E1,-2.475680351E0,-8.322177529E-1,-4.295530915E-1
3.816818501E1,-2.530047417E0,-7.839593887E-1,-3.849599659E-1
3.817018474E1,-2.554482222E0,-7.576922178E-1,-3.580818772E-1
3.817218448E1,-2.591744900E0,-7.063795328E-1,-3.061583340E-1
3.817418421E1,-2.624731779E0,-6.623972058E-1,-2.517913282E-1
3.817618394E1,-2.643057585E0,-6.477364302E-1,-2.236915231E-1
3.817818368E1,-2.671768427E0,-6.226909757E-1,-1.717679799E-1
3.818018341E1,-2.696202993E0,-5.994780660E-1,-1.180118322E-1
3.818218321E1,-2.705976486E0,-5.897042751E-1,-9.540981799E-2
3.818418294E1,-2.729800224E0,-5.805412531E-1,-4.165367782E-2
3.818618268E1,-2.748126507E0,-5.732108951E-1,2.004371025E-2
3.818818241E1,-2.762176275E0,-5.750434995E-1,5.425216258E-2
3.819018214E1,-2.791497707E0,-5.726000071E-1,1.177821532E-1
3.819218188E1,-2.824484587E0,-5.713782907E-1,1.910859793E-1
3.819418161E1,-2.839756012E0,-5.726000071E-1,2.283487618E-1
3.819618141E1,-2.880684137E0,-5.762652159E-1,3.071503937E-1
3.819818117E1,-2.923444510E0,-5.829847455E-1,3.896171749E-1
3.820018091E1,-2.942992449E0,-5.884825587E-1,4.342103601E-1
3.820218064E1,-2.985141993E0,-6.080302000E-1,5.313379169E-1
3.820418037E1,-3.031567812E0,-6.245235801E-1,6.370176077E-1
3.820618011E1,-3.049283028E0,-6.342974305E-1,6.901628971E-1
3.820817984E1,-3.098762989E0,-6.642298102E-1,8.117250800E-1
3.821017957E1,-3.140301704E0,-7.039360404E-1,9.503914714E-1
3.821217937E1,-3.158627748E0,-7.302032709E-1,1.023695350E0
3.821417910E1,-3.187338352E0,-7.992309928E-1,1.175189972E0
3.821617884E1,-3.214827299E0,-8.902499676E-1,1.321186662E0
3.821817857E1,-3.224601269E0,-9.354539514E-1,1.387771010E0
3.822017830E1,-3.223379612E0,-9.940970540E-1,1.506889820E0
3.822217804E1,-3.211162090E0,-1.071676850E0,1.623564959E0
3.822417777E1,-3.181229830E0,-1.146202564E0,1.745127201E0
3.822617750E1,-3.167790890E0,-1.189574003E0,1.803159356E0
3.822817730E1,-3.153740883E0,-1.294031858E0,1.912504315E0
3.823017704E1,-3.123197556E0,-1.364281416E0,2.003523111E0
3.823217677E1,-3.110980272E0,-1.385661602E0,2.053003073E0
3.823417650E1,-3.088378429E0,-1.427200556E0,2.159293652E0
3.823617624E1,-3.045006752E0,-1.465685010E0,2.247258186E0
3.823817597E1,-3.011409283E0,-1.479734898E0,2.278412580E0
3.824017570E1,-2.919168711E0,-1.520662785E0,2.301014662E0
3.824217543E1,-2.796384811E0,-1.597020984E0,2.282688379E0
3.824417523E1,-2.722470045E0,-1.644668579E0,2.258864641E0
3.824617500E1,-2.565477610E0,-1.761343718E0,2.192280531E0
3.824817473E1,-2.402376652E0,-1.890236378E0,2.096374750E0
3.825017447E1,-2.319909811E0,-1.951933742E0,2.039564133E0
3.825217420E1,-2.145813227E0,-2.057002783E0,1.903952122E0
3.825417393E1,-1.977825284E0,-2.118089199E0,1.760398746E0
3.825617367E1,-1.896580219E0,-2.129695654E0,1.682818890E0
3.825817340E1,-1.748750806E0,-2.124197721E0,1.532546043E0
3.826017320E1,-1.611917019E0,-2.088156700E0,1.379218817E0
3.826217293E1,-1.548997879E0,-2.060667753E0,1.300417185E0
3.826417266E1,-1.437820435E0,-1.982477069E0,1.147090077E0
3.826617240E1,-1.338860273E0,-1.881073356E0,1.001704216E0
3.826817213E1,-1.297932267E0,-1.823041081E0,9.302328825E-1
3.827017186E1,-1.221574068E0,-1.703922510E0,7.982860208E-1
3.827217160E1,-1.162931085E0,-1.566477776E0,6.779455543E-1
3.827417140E1,-1.142161608E0,-1.495617390E0,6.162481904E-1
3.827617120E1,-1.145826817E0,-1.339236021E0,4.726948440E-1
3.827817093E1,-1.192252517E0,-1.160252452E0,3.297523856E-1
3.828017066E1,-1.228293538E0,-1.063124895E0,2.686658502E-1
3.828217040E1,-1.311371326E0,-8.841413260E-1,1.519906074E-1
3.828417013E1,-1.393838167E0,-7.809050679E-1,5.241956562E-2
3.828616986E1,-1.432933450E0,-7.613574266E-1,7.215540390E-3
3.828816959E1,-1.501350284E0,-7.796833515E-1,-7.952731848E-2
3.829016939E1,-1.556939125E0,-8.566523194E-1,-1.497768313E-1
3.829216916E1,-1.575875998E0,-9.207932353E-1,-1.742114425E-1
3.829416893E1,-1.600310564E0,-1.071676850E0,-2.059764266E-1
3.829616869E1,-1.624134302E0,-1.236610651E0,-2.218589336E-1
3.829816846E1,-1.636351585E0,-1.318466544E0,-2.255241275E-1
3.830016822E1,-1.652845025E0,-1.488897920E0,-2.279675752E-1
3.830216799E1,-1.671170950E0,-1.633672953E0,-2.218589336E-1
3.830416776E1,-1.678501368E0,-1.691705227E0,-2.218589336E-1
3.830616756E1,-1.698659897E0,-1.790665269E0,-2.206371874E-1
3.830816732E1,-1.718818307E0,-1.865801811E0,-2.273567170E-1
3.831016709E1,-1.727981448E0,-1.899399281E0,-2.328545004E-1
3.831216685E1,-1.745085597E0,-1.965372801E0,-2.444609404E-1
3.831416662E1,-1.757302999E0,-2.027070284E0,-2.530130744E-1
3.831616639E1,-1.764633298E0,-2.053337336E0,-2.597325742E-1
3.831816615E1,-1.776239753E0,-2.117478371E0,-2.701172829E-1
3.832016592E1,-1.778683186E0,-2.196279764E0,-2.811128497E-1
3.832216575E1,-1.775628924E0,-2.244538307E0,-2.896649837E-1
3.832416552E1,-1.794565678E0,-2.353883028E0,-3.043257594E-1
3.832616528E1,-1.839769721E0,-2.463227987E0,-3.208190799E-1
3.832816505E1,-1.873978138E0,-2.515151501E0,-3.287603557E-1
3.833016482E1,-1.954612374E0,-2.586011887E0,-3.489188850E-1
3.833216458E1,-2.064568043E0,-2.650152922E0,-3.250951469E-1
3.833416435E1,-2.128098249E0,-2.668478727E0,-2.957736254E-1
3.833616411E1,-2.277149200E0,-2.631826639E0,-2.224697918E-1
3.833816395E1,-2.423146009E0,-2.480332375E0,-1.467225105E-1
3.834016371E1,-2.492173910E0,-2.366711140E0,-1.125140488E-1
3.834216348E1,-2.600296974E0,-2.104650259E0,-3.798848763E-2
3.834416324E1,-2.680931091E0,-1.843810678E0,2.859582379E-2
3.834616301E1,-2.711474419E0,-1.719194055E0,5.852822214E-2
3.834816278E1,-2.758511066E0,-1.499893427E0,1.153386906E-1
3.835016254E1,-2.782945633E0,-1.330072999E0,1.635970473E-1
3.835216234E1,-2.784167528E0,-1.256769180E0,1.819230020E-1
3.835416214E1,-2.767063141E0,-1.128487468E0,2.149097323E-1
3.835616188E1,-2.722470045E0,-1.010590434E0,2.393443286E-1
3.835816161E1,-2.692537546E0,-9.592776895E-1,2.497290522E-1
3.836016134E1,-2.608238220E0,-8.609284163E-1,2.772179842E-1
3.836216107E1,-2.498893261E0,-7.766290307E-1,3.187568188E-1
3.836416081E1,-2.437196016E0,-7.338684797E-1,3.474674821E-1
3.836616054E1,-2.305859804E0,-6.550668478E-1,4.018345177E-1
3.836816034E1,-2.159862995E0,-5.945912004E-1,4.598667026E-1
3.837016014E1,-2.079839945E0,-5.726000071E-1,4.843012989E-1
3.837215987E1,-1.916738749E0,-5.438893437E-1,5.215640664E-1
3.837415961E1,-1.737144351E0,-5.316720605E-1,5.459986329E-1
3.837615934E1,-1.644903660E0,-5.353372693E-1,5.533290505E-1
3.837815907E1,-1.439652920E0,-5.457220078E-1,5.673789382E-1
3.838015880E1,-1.221574068E0,-5.732108951E-1,5.765419602E-1
3.838215854E1,-1.110396624E0,-5.884825587E-1,5.771528482E-1
3.838415834E1,-8.801004887E-1,-6.257452965E-1,5.808179975E-1
3.838615807E1,-6.485825181E-1,-6.648406982E-1,5.826506019E-1
3.838815780E1,-5.380158424E-1,-6.831666231E-1,5.857049823E-1
3.839015754E1,-3.303217292E-1,-7.045469284E-1,5.899809599E-1
3.839215727E1,-1.372883022E-1,-7.069904208E-1,6.009765863E-1
3.839415700E1,-4.810197279E-2,-7.027143836E-1,6.113612652E-1
3.839615674E1,1.113338545E-1,-6.911079288E-1,6.345741749E-1
3.839815647E1,2.542763352E-1,-6.514016986E-1,6.675608754E-1
3.840015627E1,3.178063035E-1,-6.306322813E-1,6.858868599E-1
3.840215600E1,4.338707030E-1,-5.744326115E-1,7.219278812E-1
3.840415574E1,5.346634388E-1,-5.310612321E-1,7.549146414E-1
3.840615547E1,5.798674822E-1,-5.121244192E-1,7.701862454E-1
3.840815520E1,6.543930769E-1,-4.883006215E-1,7.933990955E-1
3.841015493E1,7.173122168E-1,-4.797485173E-1,8.068381548E-1
3.841215467E1,7.399141788E-1,-4.773050547E-1,8.098924756E-1
3.841415440E1,7.808421850E-1,-4.779159129E-1,8.141685128E-1
3.841615420E1,8.016115427E-1,-4.889115095E-1,8.160011172E-1
3.841815393E1,8.107745647E-1,-4.950201511E-1,8.153902292E-1
3.842015367E1,8.113854527E-1,-5.188438892E-1,8.111141920E-1
3.842215340E1,8.016115427E-1,-5.506088734E-1,8.068381548E-1
3.842415313E1,7.918377519E-1,-5.689347982E-1,8.001186252E-1
3.842615287E1,7.649596334E-1,-6.068084836E-1,7.824035883E-1
3.842815260E1,7.270860076E-1,-6.507907510E-1,7.585797906E-1
3.843015233E1,6.995971203E-1,-6.721710563E-1,7.494168282E-1
3.843215213E1,6.476735473E-1,-7.082120776E-1,7.170409560E-1
3.843415186E1,5.774239898E-1,-7.436423302E-1,6.858868599E-1
3.843615160E1,5.419938564E-1,-7.576922178E-1,6.632847786E-1
3.843815133E1,4.607487917E-1,-7.857919931E-1,6.229677200E-1
3.844015106E1,3.721733093E-1,-8.090049028E-1,5.808179975E-1
3.844215080E1,3.318561912E-1,-8.169460893E-1,5.606594086E-1
3.844415053E1,2.451133430E-1,-8.224439025E-1,5.215640664E-1
3.844615033E1,1.602030843E-1,-8.163352609E-1,4.885773659E-1
3.844815013E1,1.198859736E-1,-8.120592237E-1,4.769709110E-1
3.845014986E1,3.436483443E-2,-7.986201644E-1,4.482602477E-1
3.845214960E1,-5.176716670E-2,-7.815159559E-1,4.146626592E-1
3.845414933E1,-9.269513935E-2,-7.723529935E-1,3.993910253E-1
3.845614906E1,-1.696641594E-1,-7.411988378E-1,3.719021082E-1
3.845814879E1,-2.374701947E-1,-6.935513020E-1,3.419696987E-1
3.846014853E1,-2.655700147E-1,-6.654515266E-1,3.297523856E-1
3.846214833E1,-3.181043863E-1,-6.055867076E-1,3.114264309E-1
3.846414806E1,-3.620867133E-1,-5.457220078E-1,2.967656553E-1
3.846614779E1,-3.828561306E-1,-5.212873816E-1,2.888244390E-1
3.846814753E1,-4.195080698E-1,-4.834136963E-1,2.790505588E-1
3.847014726E1,-4.610468745E-1,-4.620334208E-1,2.698875964E-1
3.847214699E1,-5.013639927E-1,-4.498161376E-1,2.576702833E-1
3.847414673E1,-5.209116936E-1,-4.534813166E-1,2.472855896E-1
3.847614646E1,-5.624505281E-1,-4.534813166E-1,2.240727097E-1
3.847814626E1,-5.948263407E-1,-4.492052495E-1,1.971946210E-1
