"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.621041883E1,1.644866824E0,-5.344021320E0,-1.462901950E0
3.621241863E1,1.618529797E0,-5.341627121E0,-1.474873304E0
3.621441836E1,1.580221415E0,-5.327261448E0,-1.529941559E0
3.621641810E1,1.527547359E0,-5.288952827E0,-1.594586968E0
3.621841783E1,1.489238977E0,-5.288952827E0,-1.647261024E0
3.622041756E1,1.340793848E0,-5.312895775E0,-1.778946161E0
3.622241729E1,1.089395046E0,-5.334444046E0,-1.989642382E0
3.622441703E1,9.361614585E-1,-5.353598595E0,-2.102173328E0
3.622641676E1,6.057515144E-1,-5.394300938E0,-2.312869549E0
3.622841656E1,3.304099143E-1,-5.389512539E0,-2.509200096E0
3.623041629E1,2.442160249E-1,-5.401484013E0,-2.614548206E0
3.623241603E1,1.077423692E-1,-5.427821159E0,-2.777358770E0
3.623441576E1,-4.309694469E-2,-5.466129303E0,-2.971295118E0
3.623641549E1,-8.858817071E-2,-5.487678051E0,-3.079037428E0
3.623841523E1,-1.795706153E-1,-5.511620522E0,-3.332830429E0
3.624041496E1,-2.753416002E-1,-5.530774593E0,-3.612960577E0
3.624241469E1,-3.423812985E-1,-5.540351868E0,-3.747040033E0
3.624441449E1,-5.291347504E-1,-5.557111740E0,-3.972101927E0
3.624641422E1,-7.829278708E-1,-5.569083214E0,-4.168432236E0
3.624841396E1,-9.313728809E-1,-5.593026161E0,-4.252232075E0
3.625041369E1,-1.252205729E0,-5.607391834E0,-4.412648678E0
3.625241342E1,-1.726272106E0,-5.624151707E0,-4.587430477E0
3.625441316E1,-1.726272106E0,-5.650488377E0,-4.587430477E0
3.625641289E1,-2.039922237E0,-5.686402798E0,-4.690384388E0
3.625841269E1,-2.336812258E0,-5.717528343E0,-4.810098171E0
3.626041249E1,-2.480468750E0,-5.741470814E0,-4.867560863E0
3.626241222E1,-2.798907280E0,-5.810904980E0,-4.970514297E0
3.626441196E1,-3.136499882E0,-5.868367672E0,-5.066285610E0
3.626641169E1,-3.332830429E0,-5.887521744E0,-5.116565228E0
3.626841142E1,-3.778165579E0,-5.921041489E0,-5.236279011E0
3.627041115E1,-4.259414673E0,-5.968926907E0,-5.346415520E0
3.627241089E1,-4.498842239E0,-6.004841328E0,-5.408666611E0
3.627441069E1,-5.008822918E0,-6.055120945E0,-5.523591995E0
3.627641049E1,-5.552323341E0,-6.088640690E0,-5.645699978E0
3.627841022E1,-5.801327705E0,-6.095823765E0,-5.691191196E0
3.628040995E1,-6.284971237E0,-6.122160912E0,-5.774991035E0
3.628240969E1,-6.818894863E0,-6.131737709E0,-5.887521744E0
3.628440942E1,-7.103813171E0,-6.143709183E0,-5.956955910E0
3.628640915E1,-7.644919395E0,-6.196382999E0,-6.103006363E0
3.628840888E1,-8.166871071E0,-6.249057293E0,-6.208354473E0
3.629040868E1,-8.394327164E0,-6.263422966E0,-6.241874218E0
3.629240842E1,-8.791776657E0,-6.325674057E0,-6.217931747E0
3.629440815E1,-9.119792938E0,-6.402290821E0,-6.165257454E0
3.629640788E1,-9.251478195E0,-6.462147713E0,-6.124555111E0
3.629840762E1,-9.512454033E0,-6.656084061E0,-6.071880817E0
3.630040735E1,-9.828497887E0,-6.900300026E0,-6.129343510E0
3.630240708E1,-1.001046276E1,-7.029590607E0,-6.174834728E0
3.630440682E1,-1.037918091E1,-7.328875065E0,-6.270605564E0
3.630640662E1,-1.065452290E1,-7.676044941E0,-6.371165276E0
3.630840635E1,-1.075508213E1,-7.841249943E0,-6.411868095E0
3.631040608E1,-1.085564232E1,-8.207573891E0,-6.471724987E0
3.631240582E1,-1.098972130E1,-8.734314919E0,-6.680026531E0
3.631440555E1,-1.098972130E1,-8.734314919E0,-6.680026531E0
3.631640528E1,-1.104239559E1,-9.064723969E0,-6.888328552E0
3.631840501E1,-1.107112694E1,-9.368797302E0,-7.087053299E0
3.632040475E1,-1.107352066E1,-9.512454033E0,-7.185218811E0
3.632240455E1,-1.096817303E1,-9.735121727E0,-7.431828976E0
3.632440428E1,-1.076465988E1,-9.938634872E0,-7.690410614E0
3.632640401E1,-1.064494610E1,-1.002482891E1,-7.786181450E0
3.632840375E1,-1.032890129E1,-1.018763924E1,-7.920260906E0
3.633040348E1,-9.941028595E0,-1.029298782E1,-7.946598053E0
3.633240321E1,-9.730332375E0,-1.033847904E1,-7.929838181E0
3.633440294E1,-9.241900444E0,-1.037678719E1,-7.850827217E0
3.633640268E1,-8.655303001E0,-1.033608437E1,-7.721536160E0
3.633840248E1,-8.346442223E0,-1.029059315E1,-7.644919395E0
3.634040221E1,-7.702382088E0,-1.021637058E1,-7.460560322E0
3.634240194E1,-7.039167881E0,-1.007989693E1,-7.187613010E0
3.634440168E1,-6.727912426E0,-9.993702888E0,-7.048745155E0
3.634640141E1,-6.124555111E0,-9.759063721E0,-6.763826370E0
3.634840114E1,-5.636122704E0,-9.526819229E0,-6.414262295E0
3.635040088E1,-5.425426483E0,-9.423865318E0,-6.229903221E0
3.635240068E1,-5.114171028E0,-9.222746849E0,-5.892310143E0
3.635440048E1,-4.843617916E0,-8.964164734E0,-5.604997158E0
3.635640021E1,-4.723904133E0,-8.827691078E0,-5.475706577E0
3.635839994E1,-4.544333458E0,-8.612206459E0,-5.243461609E0
3.636039968E1,-4.383917332E0,-8.420664787E0,-5.056708336E0
3.636239941E1,-4.300117493E0,-8.344047546E0,-4.975303173E0
3.636439914E1,-4.146883965E0,-8.186025620E0,-4.853195190E0
3.636639887E1,-4.053507328E0,-8.260248184E0,-4.640104771E0
3.636839867E1,-4.019987583E0,-8.382355690E0,-4.491659641E0
3.637039841E1,-3.957736254E0,-8.698400497E0,-4.197163582E0
3.637239814E1,-3.830839634E0,-9.292180061E0,-3.842811108E0
3.637439787E1,-3.775771379E0,-9.292180061E0,-3.842811108E0
3.637639761E1,-3.715914488E0,-9.775823593E0,-3.687183142E0
3.637839734E1,-3.600989342E0,-1.027143860E1,-3.560286522E0
3.638039707E1,-3.495641232E0,-1.051326084E1,-3.541132450E0
3.638239680E1,-3.474092722E0,-1.101845264E1,-3.538738251E0
3.638439660E1,-3.454938650E0,-1.162180996E1,-3.567469358E0
3.638639637E1,-3.430995703E0,-1.192827702E1,-3.668029070E0
3.638839614E1,-3.435784340E0,-1.254599953E1,-3.770982742E0
3.639039590E1,-3.414235830E0,-1.315414619E1,-4.036747456E0
3.639239567E1,-3.404658794E0,-1.343906403E1,-4.352791786E0
3.639439544E1,-3.426207304E0,-1.402805614E1,-4.522785187E0
3.639639520E1,-3.483669758E0,-1.453803635E1,-4.896292210E0
3.639839497E1,-3.538738251E0,-1.496182346E1,-5.341627121E0
3.640039480E1,-3.550709486E0,-1.514857674E1,-5.561900616E0
3.640239467E1,-3.553103924E0,-1.546222687E1,-5.899493217E0
3.640439453E1,-3.524372578E0,-1.572799110E1,-6.124555111E0
3.640639440E1,-3.507612705E0,-1.583094501E1,-6.191594601E0
3.640839426E1,-3.445361376E0,-1.603206444E1,-6.160469055E0
3.641039413E1,-3.356773376E0,-1.627867508E1,-5.997658253E0
3.641239400E1,-3.280156374E0,-1.643430138E1,-5.887521744E0
3.641439386E1,-3.100585938E0,-1.684372330E1,-5.643305779E0
3.641639380E1,-2.930592299E0,-1.732018471E1,-5.320078850E0
3.641839373E1,-2.846792698E0,-1.755961227E1,-5.142902374E0
3.642039366E1,-2.715107679E0,-1.794508934E1,-4.814886570E0
3.642239359E1,-2.628913641E0,-1.815339088E1,-4.558699131E0
3.642439353E1,-2.604970932E0,-1.822282600E1,-4.458139896E0
3.642639346E1,-2.549902678E0,-1.835451126E1,-4.142095566E0
3.642839339E1,-2.535537004E0,-1.839521408E1,-3.802108288E0
3.643039339E1,-2.540325642E0,-1.837127113E1,-3.665634632E0
3.643239339E1,-2.535537004E0,-1.808635139E1,-3.193962574E0
3.643439343E1,-2.504411459E0,-1.789241600E1,-3.067065954E0
3.643639339E1,-2.456526041E0,-1.761467934E1,-2.944957972E0
3.643839336E1,-2.274561167E0,-1.675274086E1,-2.674404860E0
3.644039332E1,-1.951334000E0,-1.531617641E1,-2.370332003E0
3.644239329E1,-1.752609134E0,-1.445902538E1,-2.178790092E0
3.644439326E1,-1.355159521E0,-1.275909042E1,-1.735849261E0
3.644639326E1,-1.046298146E0,-1.125788021E1,-1.336005330E0
3.644839322E1,-9.529213905E-1,-1.062818623E1,-1.139674783E0
3.645039319E1,-8.834874034E-1,-9.675264359E0,-7.613793612E-1
3.645239315E1,-9.672870040E-1,-9.045570374E0,-4.357580245E-1
3.645439312E1,-1.029538155E0,-8.846845627E0,-2.992843390E-1
3.645639309E1,-1.187560320E0,-8.645726204E0,-1.005595401E-1
3.645839305E1,-1.407833576E0,-8.621783257E0,-2.633702382E-2
3.646039302E1,-1.513181686E0,-8.640937805E0,-3.830839694E-2
3.646239295E1,-1.673598051E0,-8.698400497E0,-1.173194647E-1
3.646439288E1,-1.788523316E0,-8.775016785E0,-2.322446555E-1
3.646639282E1,-1.841197371E0,-8.813325882E0,-2.801301479E-1
3.646839275E1,-1.915419817E0,-8.880365372E0,-3.088614643E-1
3.647039268E1,-1.956122518E0,-8.985713005E0,-2.849186957E-1
3.647239262E1,-1.977671027E0,-9.050358772E0,-2.633702159E-1
3.647439255E1,-1.984853864E0,-9.189227104E0,-2.418217510E-1
3.647639248E1,-1.984853864E0,-9.356825829E0,-2.466102988E-1
3.647839242E1,-1.958516836E0,-9.454991341E0,-2.322446555E-1
3.648039228E1,-1.886688590E0,-9.658504486E0,-1.771763414E-1
3.648239215E1,-1.771763325E0,-9.869200706E0,-1.604164094E-1
3.648439201E1,-1.699935079E0,-9.991309166E0,-1.364736706E-1
3.648639188E1,-1.589798450E0,-1.023073673E1,-8.140534163E-2
3.648839174E1,-1.467690468E0,-1.046298122E1,2.873129770E-2
3.649039161E1,-1.429382086E0,-1.057790565E1,1.005595401E-1
3.649239148E1,-1.585009933E0,-1.089634418E1,4.213923812E-1
3.649439131E1,-1.632895470E0,-1.100169277E1,5.889915824E-1
3.649639114E1,-1.628106833E0,-1.110704041E1,7.661679387E-1
3.649839098E1,-1.424593568E0,-1.127224541E1,1.161223292E0
3.650039081E1,-1.101366401E0,-1.141829681E1,1.462901950E0
3.650239064E1,-9.146129489E-1,-1.147815323E1,1.577827096E0
3.650439048E1,-6.201171875E-1,-1.161462688E1,1.692752242E0
3.650639031E1,-4.597007632E-1,-1.179419804E1,1.625712633E0
3.650839017E1,-4.261809289E-1,-1.188757420E1,1.558672905E0
3.651039004E1,-5.363175869E-1,-1.205756760E1,1.369525194E0
3.651238984E1,-5.698373914E-1,-1.216291618E1,1.168406129E0
3.651438964E1,-4.046324492E-1,-1.218206978E1,9.816526771E-1
3.651638944E1,1.197137404E-2,-1.219404125E1,3.016786277E-1
3.651838924E1,4.333637357E-1,-1.216052151E1,-5.147690773E-1
3.652038904E1,6.344828010E-1,-1.213418484E1,-8.810931444E-1
3.652238884E1,1.012778282E0,-1.206235695E1,-1.501210332E0
3.652438864E1,1.297696948E0,-1.192588329E1,-2.006402254E0
3.652638844E1,1.376708031E0,-1.184447765E1,-2.212309837E0
3.652838817E1,1.357553840E0,-1.173912907E1,-2.521171331E0
3.653038791E1,1.084606528E0,-1.165772438E1,-2.791724443E0
3.653238764E1,8.403904438E-1,-1.160026169E1,-2.923409462E0
3.653438737E1,3.375927508E-1,-1.145660496E1,-2.992843628E0
3.653638710E1,3.423812985E-1,-1.129139996E1,-2.988054991E0
3.653838680E1,4.980091453E-1,-1.120520592E1,-3.081431627E0
3.654038660E1,7.422251701E-1,-1.100408745E1,-3.342407703E0
3.654238634E1,9.002473354E-1,-1.087240219E1,-3.581835032E0
3.654438607E1,9.768640995E-1,-1.081015110E1,-3.694365978E0
3.654638580E1,1.125309110E0,-1.070959091E1,-3.926610708E0
3.654838554E1,1.295302629E0,-1.061860847E1,-4.189980984E0
3.655038527E1,1.374313712E0,-1.056832886E1,-4.326454639E0
3.655238500E1,1.441353440E0,-1.039594078E1,-4.668835640E0
3.655438474E1,1.441353440E0,-1.030495834E1,-4.764606953E0
3.655638454E1,1.431776285E0,-1.021876526E1,-4.855589390E0
3.655838427E1,1.369525194E0,-1.012059975E1,-4.946571827E0
3.656038400E1,1.297696948E0,-9.998491287E0,-5.004034519E0
3.656238374E1,1.271359921E0,-9.945817947E0,-5.018400192E0
3.656438347E1,1.247417212E0,-9.821314812E0,-5.025582790E0
3.656638320E1,1.266571403E0,-9.711178780E0,-5.013611317E0
3.656838293E1,1.292908430E0,-9.648927689E0,-4.984879971E0
3.657038267E1,1.338399649E0,-9.534002304E0,-4.848406315E0
3.657238247E1,1.386285067E0,-9.431048393E0,-4.743058205E0
3.657438220E1,1.407833576E0,-9.380768776E0,-4.699961662E0
3.657638193E1,1.379102230E0,-9.258660316E0,-4.577853203E0
3.657838167E1,1.304879785E0,-9.143735886E0,-4.415042877E0
3.658038140E1,1.276148438E0,-9.086273193E0,-4.314483166E0
3.658238113E1,1.209108829E0,-9.033598900E0,-4.120546818E0
3.658438086E1,1.096577883E0,-8.966559410E0,-3.876330853E0
3.658638060E1,1.043903828E0,-8.966559410E0,-3.773377180E0
3.658838040E1,9.529213905E-1,-8.968953133E0,-3.574652195E0
3.659038013E1,8.499675393E-1,-8.966559410E0,-3.397475958E0
3.659237986E1,7.925049663E-1,-8.973741531E0,-3.318464994E0
3.659437960E1,6.153286099E-1,-8.978530884E0,-3.201145411E0
3.659637933E1,9.816526622E-2,-9.069513321E0,-3.079037428E0
3.659837910E1,-2.633702159E-1,-9.091061592E0,-2.966506481E0
3.660037883E1,-5.746259689E-1,-8.899519920E0,-2.918621063E0
3.660237863E1,-2.418217510E-1,-8.557138443E0,-3.023969173E0
3.660437843E1,0.000000000E0,-8.387145042E0,-3.086220264E0
3.660637816E1,5.339232683E-1,-8.032792091E0,-3.356773376E0
3.660837790E1,1.070240855E0,-7.697593689E0,-3.696760416E0
3.661037763E1,1.237840056E0,-7.606611252E0,-3.900273561E0
3.661237736E1,1.371919513E0,-7.498868465E0,-4.496448040E0
3.661437709E1,1.350371003E0,-7.474925995E0,-4.678412914E0
3.661637683E1,1.252205729E0,-7.455771923E0,-4.812492371E0
3.661837663E1,1.197137356E0,-7.467742920E0,-4.889109135E0
3.662037636E1,1.067846537E0,-7.503657341E0,-4.757423878E0
3.662237609E1,8.379961848E-1,-7.529994488E0,-4.573064804E0
3.662437583E1,7.158881426E-1,-7.630553722E0,-4.161249638E0
3.662637556E1,4.908263385E-1,-7.759844780E0,-3.689577579E0
3.662837529E1,4.070267081E-1,-7.853221416E0,-3.265790939E0
3.663037502E1,4.716721475E-1,-8.068706512E0,-3.095797300E0
3.663237476E1,3.423812985E-1,-8.190814018E0,-2.727078915E0
3.663437456E1,1.819648892E-1,-8.231516838E0,-2.423006058E0
3.663637429E1,1.364736706E-1,-8.348835945E0,-2.379909277E0
3.663837402E1,-3.112557158E-2,-8.439818382E0,-2.346389294E0
3.664037376E1,-2.202732861E-1,-8.456578255E0,-2.310475111E0
3.664237349E1,-2.801301479E-1,-8.420664787E0,-2.312869549E0
3.664437322E1,-3.088614643E-1,-8.341653824E0,-2.341600657E0
3.664637296E1,-3.088614643E-1,-8.236305237E0,-2.396669149E0
3.664837269E1,-2.968900800E-1,-8.176448822E0,-2.411034822E0
3.665037249E1,-2.585816681E-1,-8.071100235E0,-2.415823221E0
3.665237222E1,-2.490045726E-1,-7.972935200E0,-2.403851986E0
3.665437196E1,-2.585816681E-1,-7.913078308E0,-2.430188894E0
3.665637169E1,-2.968900800E-1,-7.802941799E0,-2.497228622E0
3.665837142E1,-3.663240373E-1,-7.750267506E0,-2.533142805E0
3.666037115E1,-3.711125851E-1,-7.747873306E0,-2.557085514E0
3.666237089E1,-3.687183261E-1,-7.652102470E0,-2.777358770E0
3.666437062E1,-4.118152559E-1,-7.429434776E0,-2.901860952E0
3.666637042E1,-4.381522834E-1,-7.321692467E0,-2.856369734E0
3.666837015E1,-4.860377908E-1,-7.132544518E0,-2.791724443E0
3.667036989E1,-5.770202279E-1,-6.943397045E0,-2.803695917E0
3.667236962E1,-7.757450342E-1,-6.792557716E0,-2.844398499E0
3.667436935E1,-8.763045669E-1,-6.727912426E0,-2.870735407E0
3.667636909E1,-9.624984860E-1,-6.581861496E0,-2.849187136E0
3.667836882E1,-9.696813226E-1,-6.517216206E0,-2.830032825E0
3.668036862E1,-9.098244309E-1,-6.423839092E0,-2.753416061E0
3.668236842E1,-8.475732803E-1,-6.414262295E0,-2.698347807E0
3.668436815E1,-8.044763207E-1,-6.419050694E0,-2.664827824E0
3.668636788E1,-7.685621977E-1,-6.478907585E0,-2.581028223E0
3.668836762E1,-7.494080067E-1,-6.529187202E0,-2.537931204E0
3.669036735E1,-7.541965842E-1,-6.557918549E0,-2.552296877E0
3.669236708E1,-7.948992252E-1,-6.615381241E0,-2.590605259E0
3.669436682E1,-8.667274714E-1,-6.720729351E0,-2.578634024E0
3.669636662E1,-8.954587579E-1,-6.794951916E0,-2.583422422E0
3.669836635E1,-9.672870040E-1,-6.897905827E0,-2.578634024E0
3.670036608E1,-1.065452337E0,-6.974522591E0,-2.590605259E0
3.670236582E1,-1.137280583E0,-7.020013809E0,-2.595393896E0
3.670436555E1,-1.285725594E0,-7.067899227E0,-2.588211060E0
3.670636528E1,-1.386285067E0,-7.130150318E0,-2.645673752E0
3.670836501E1,-1.436564922E0,-7.158881664E0,-2.648067951E0
3.671036475E1,-1.549095750E0,-7.182824612E0,-2.628913641E0
3.671236455E1,-1.652049661E0,-7.230710030E0,-2.681587696E0
3.671436428E1,-1.695146561E0,-7.288172722E0,-2.715107679E0
3.671636401E1,-1.786128998E0,-7.343240738E0,-2.715107679E0
3.671836375E1,-1.850774407E0,-7.369577885E0,-2.794118643E0
3.672036348E1,-1.860351562E0,-7.374366283E0,-2.813272953E0
3.672236321E1,-1.884294271E0,-7.381549358E0,-2.813272953E0
3.672436294E1,-1.908236980E0,-7.314509392E0,-2.820455790E0
3.672636268E1,-1.932179809E0,-7.297749519E0,-2.856369734E0
3.672836248E1,-2.013585091E0,-7.340846539E0,-2.880312681E0
3.673036221E1,-2.061470509E0,-7.379155159E0,-2.877918243E0
3.673236194E1,-2.121327400E0,-7.395915031E0,-2.901860952E0
3.673436168E1,-2.145270348E0,-7.434223175E0,-2.897072554E0
3.673636141E1,-2.209915638E0,-7.506051540E0,-2.851581335E0
3.673836114E1,-2.248224020E0,-7.520417213E0,-2.849187136E0
3.674036088E1,-2.343995094E0,-7.647313595E0,-2.844398499E0
3.674236061E1,-2.423006058E0,-7.824490070E0,-2.762993097E0
3.674436041E1,-2.456526041E0,-7.903501034E0,-2.715107679E0
3.674636014E1,-2.487651587E0,-8.016032219E0,-2.674404860E0
3.674835988E1,-2.506805658E0,-8.154899597E0,-2.619336605E0
3.675035961E1,-2.528354168E0,-8.248276711E0,-2.592999697E0
3.675235934E1,-2.573845387E0,-8.411087036E0,-2.523565531E0
3.675435907E1,-2.628913641E0,-8.545166969E0,-2.468497276E0
3.675635881E1,-2.645673752E0,-8.624177933E0,-2.446948767E0
3.675835861E1,-2.648067951E0,-8.794171333E0,-2.427794695E0
3.676035841E1,-2.664827824E0,-9.050358772E0,-2.348783493E0
3.676235814E1,-2.657644987E0,-9.177255630E0,-2.312869549E0
3.676435787E1,-2.705530643E0,-9.378374100E0,-2.298503876E0
3.676635761E1,-2.760598898E0,-9.419076920E0,-2.324840784E0
3.676835734E1,-2.777358770E0,-9.416683197E0,-2.360754967E0
3.677035707E1,-2.770175934E0,-9.409500122E0,-2.406246185E0
3.677235680E1,-2.822849989E0,-9.404711723E0,-2.358360767E0
3.677435660E1,-2.846792698E0,-9.404711723E0,-2.322446585E0
3.677635640E1,-2.877918243E0,-9.402317047E0,-2.312869549E0
3.677835614E1,-2.889889717E0,-9.421471596E0,-2.358360767E0
3.678035587E1,-2.865947008E0,-9.435836792E0,-2.367937803E0
3.678235560E1,-2.858764172E0,-9.514847755E0,-2.382303476E0
3.678435534E1,-2.880312681E0,-9.565128326E0,-2.451737404E0
3.678635507E1,-2.877918243E0,-9.553156853E0,-2.523565531E0
3.678835480E1,-2.798907280E0,-9.517242432E0,-2.643279314E0
3.679035460E1,-2.683982134E0,-9.548367500E0,-2.736656189E0
3.679235434E1,-2.559479713E0,-9.579493523E0,-2.909043789E0
3.679435407E1,-2.497228622E0,-9.601041794E0,-2.973689318E0
3.679635380E1,-2.312869549E0,-9.579493523E0,-3.110162973E0
3.679835354E1,-2.207521439E0,-9.565128326E0,-3.184385538E0
3.680035327E1,-2.047105074E0,-9.591464996E0,-3.368744612E0
3.680235300E1,-1.898659945E0,-9.663292885E0,-3.505218267E0
3.680435273E1,-1.841197371E0,-9.699207306E0,-3.581835032E0
3.680635253E1,-1.716695070E0,-9.739910126E0,-3.749434233E0
3.680835227E1,-1.608952641E0,-9.754275322E0,-3.902667999E0
3.681035200E1,-1.570644259E0,-9.747093201E0,-3.981678963E0
3.681235173E1,-1.510787368E0,-9.718361855E0,-4.113364220E0
3.681435147E1,-1.503604531E0,-9.692024231E0,-4.237866402E0
3.681635120E1,-1.527547359E0,-9.684841156E0,-4.285751820E0
3.681835093E1,-1.596981287E0,-9.701601982E0,-4.302511692E0
3.682035066E1,-1.618529797E0,-9.672870636E0,-4.242654800E0
3.682235046E1,-1.632895470E0,-9.636956215E0,-4.242654800E0
3.682435020E1,-1.664021015E0,-9.538790703E0,-4.225894928E0
3.682634993E1,-1.690358043E0,-9.421471596E0,-4.182797909E0
3.682834966E1,-1.687963724E0,-9.364008904E0,-4.161249638E0
3.683034940E1,-1.704723716E0,-9.246688843E0,-4.132518291E0
3.683234913E1,-1.668809533E0,-9.093455315E0,-4.024775982E0
3.683434886E1,-1.642472506E0,-9.009655952E0,-3.972101927E0
3.683634860E1,-1.606558442E0,-8.827691078E0,-3.845205307E0
3.683834840E1,-1.563461423E0,-8.662486076E0,-3.761405706E0
3.684034813E1,-1.496421814E0,-8.564320564E0,-3.723097324E0
3.684234786E1,-1.398256540E0,-8.375173569E0,-3.608172178E0
3.684434760E1,-1.312062621E0,-8.162082672E0,-3.548315287E0
3.684634733E1,-1.266571403E0,-8.056735039E0,-3.521978140E0
3.684834706E1,-1.156434774E0,-7.838855743E0,-3.493247032E0
3.685034679E1,-1.058269501E0,-7.656890869E0,-3.478881359E0
3.685234659E1,-9.672870040E-1,-7.484503269E0,-3.531555414E0
3.685434639E1,-9.409499764E-1,-7.419857502E0,-3.543526649E0
3.685634616E1,-8.332076073E-1,-7.249864101E0,-3.581835032E0
3.685834593E1,-8.164477348E-1,-7.168458939E0,-3.608172178E0
3.686034569E1,-7.996878028E-1,-7.012830734E0,-3.663240433E0
3.686234546E1,-7.254652381E-1,-6.857203007E0,-3.723097324E0
3.686434522E1,-7.254652381E-1,-6.794951916E0,-3.742251635E0
3.686634499E1,-7.350423932E-1,-6.696786404E0,-3.823656797E0
3.686834482E1,-7.302538157E-1,-6.596227169E0,-3.842811108E0
3.687034459E1,-6.512427330E-1,-6.560312748E0,-3.847599506E0
3.687234436E1,-6.320885420E-1,-6.486090660E0,-3.792531252E0
3.687434412E1,-5.937801600E-1,-6.414262295E0,-3.701548815E0
3.687634389E1,-5.099805593E-1,-6.407079220E0,-3.677606106E0
3.687834365E1,-4.261809289E-1,-6.390319347E0,-3.687183142E0
3.688034342E1,-2.681587934E-1,-6.416656494E0,-3.660846233E0
3.688234318E1,-1.436564922E-1,-6.452570438E0,-3.684788942E0
3.688434302E1,-9.098244458E-2,-6.543552876E0,-3.699154615E0
3.688634278E1,1.675992459E-2,-6.699181080E0,-3.663240433E0
3.688834255E1,1.292908341E-1,-6.749460697E0,-3.622537851E0
3.689034232E1,1.819648892E-1,-6.914665699E0,-3.615355015E0
3.689234208E1,2.921015322E-1,-7.144515991E0,-3.572257996E0
3.689434185E1,5.171633363E-1,-7.357606411E0,-3.593806505E0
3.689634161E1,6.536370516E-1,-7.450983047E0,-3.615355015E0
3.689834138E1,8.475732803E-1,-7.668862343E0,-3.735068798E0
3.690034121E1,1.051086664E0,-7.893924236E0,-3.873936653E0
3.690234098E1,1.132491946E0,-7.992089272E0,-3.936187744E0
3.690434074E1,1.357553840E0,-8.202785492E0,-4.000833035E0
3.690634051E1,1.604164124E0,-8.447001457E0,-4.185192585E0
3.690834028E1,1.750214934E0,-8.578686714E0,-4.233078003E0
3.691034004E1,1.987248063E0,-8.885153770E0,-4.302511692E0
3.691233981E1,2.324840784E0,-9.462174416E0,-4.405465603E0
3.691433958E1,2.324840784E0,-9.462174416E0,-4.405465603E0
3.691633938E1,2.480468750E0,-9.833286285E0,-4.608979225E0
3.691833911E1,2.549902678E0,-1.022115898E1,-4.850800991E0
3.692033884E1,2.583422422E0,-1.041030693E1,-4.953754425E0
3.692233857E1,2.717501879E0,-1.075508213E1,-5.068679810E0
3.692433831E1,2.913832426E0,-1.103042412E1,-5.128536701E0
3.692633804E1,3.014391899E0,-1.116689777E1,-5.128536701E0
3.692833777E1,3.198751211E0,-1.140393066E1,-5.221913338E0
3.693033757E1,3.359167576E0,-1.164335823E1,-5.339232922E0
3.693233737E1,3.428601503E0,-1.176067829E1,-5.382329941E0
3.693433711E1,3.529160976E0,-1.195461369E1,-5.449369431E0
3.693633684E1,3.548315287E0,-1.212221336E1,-5.514014721E0
3.693833657E1,3.514795303E0,-1.220601273E1,-5.514014721E0
