"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.866104370E1,-3.875176191E0,7.525427341E0,-2.269592285E0
3.866355729E1,-3.817748547E0,7.621140003E0,-2.279163599E0
3.866607083E1,-3.885345697E0,7.894520283E0,-2.211566210E0
3.866858438E1,-3.664607763E0,7.995018482E0,-1.991426587E0
3.867109792E1,-3.128017426E0,7.904091358E0,-1.948355794E0
3.867361146E1,-2.787638426E0,7.861020565E0,-2.087139606E0
3.867612500E1,-2.620140791E0,7.947162151E0,-2.197209358E0
3.867863859E1,-2.577069998E0,8.066802979E0,-2.303091764E0
3.868115214E1,-2.333002090E0,7.956733704E0,-2.618944407E0
3.868366568E1,-2.409572363E0,7.990232944E0,-2.566302299E0
3.868617922E1,-2.510071039E0,8.219944000E0,-2.446661234E0
3.868869276E1,-2.538784742E0,8.335397720E0,-2.408375978E0
3.869120630E1,-2.620140791E0,8.450253487E0,-2.355733871E0
3.869371990E1,-2.667997360E0,8.651249886E0,-2.298306227E0
3.869623344E1,-2.711068153E0,8.794819832E0,-2.322234392E0
3.869874698E1,-2.744567633E0,8.895915985E0,-2.422732830E0
3.870126052E1,-2.801995277E0,9.044271469E0,-2.470589399E0
3.870377406E1,-2.812164783E0,9.168698311E0,-2.508874655E0
3.870628760E1,-2.855235577E0,9.317052841E0,-2.595016241E0
3.870880120E1,-2.946162939E0,9.475577354E0,-2.776870728E0
3.871131474E1,-2.960519791E0,9.480362892E0,-2.873181820E0
3.871382828E1,-2.984447956E0,9.614361763E0,-2.964108944E0
3.871634182E1,-2.979662418E0,9.609575272E0,-2.978466034E0
3.871885536E1,-2.931805849E0,9.638289452E0,-2.973680258E0
3.872136891E1,-2.869592667E0,9.710074425E0,-2.844467878E0
3.872388250E1,-2.831307411E0,9.753145218E0,-2.801397085E0
3.872639604E1,-2.782852650E0,9.710074425E0,-2.705085993E0
3.872890958E1,-2.677568436E0,9.576076508E0,-2.542374134E0
3.873142312E1,-2.553141832E0,9.283554077E0,-2.403590441E0
3.873393667E1,-2.457428932E0,8.948558807E0,-2.087139606E0
3.873645021E1,-2.495713949E0,8.641678810E0,-1.780858278E0
3.873896380E1,-2.806781054E0,8.541180611E0,-1.598405480E0
3.874147740E1,-3.228515863E0,8.512466431E0,-1.464407444E0
3.874399094E1,-3.568894863E0,8.569893837E0,-1.363908887E0
3.874650448E1,-3.789034605E0,8.636893272E0,-1.268195987E0
3.874901802E1,-4.019343853E0,8.622536659E0,-1.205982566E0
3.875153156E1,-4.225126743E0,8.651249886E0,-1.263410330E0
3.875404516E1,-4.359124660E0,8.756534576E0,-1.316052437E0
3.875655870E1,-4.579862595E0,8.905488014E0,-1.296909928E0
3.875907224E1,-4.704289436E0,9.139984131E0,-1.325623751E0
3.876158578E1,-4.694717884E0,9.326624870E0,-1.435693622E0
3.876409932E1,-4.694717884E0,9.432506561E0,-1.473978758E0
3.876661286E1,-4.546362877E0,9.504291534E0,-1.521835208E0
3.876912646E1,-4.508078098E0,9.614361763E0,-1.631905079E0
3.877163995E1,-4.503292084E0,9.700503349E0,-1.636690736E0
3.877415349E1,-4.402195454E0,9.767501831E0,-1.555334687E0
3.877666703E1,-4.325624943E0,9.877572060E0,-1.631905079E0
3.877918057E1,-4.387838364E0,9.964311600E0,-1.708475351E0
3.878169412E1,-4.417150497E0,1.008873844E1,-1.819143414E0
3.878420771E1,-4.397409916E0,1.021795082E1,-1.722832322E0
3.878672125E1,-4.306482315E0,1.040459061E1,-1.679761529E0
3.878923479E1,-4.158127785E0,1.056311512E1,-1.502692580E0
3.879174833E1,-4.033700943E0,1.078804111E1,-1.493121386E0
3.879426188E1,-4.057629108E0,1.100399303E1,-1.550549030E0
3.879677542E1,-4.009772778E0,1.124327564E1,-1.540977836E0
3.879928901E1,-4.024129391E0,1.145862961E1,-1.488335729E0
3.880180260E1,-4.134199142E0,1.160279655E1,-1.387837172E0
3.880431615E1,-4.153341770E0,1.171765232E1,-1.162313581E0
3.880682969E1,-3.937987804E0,1.185165024E1,-9.182456732E-1
3.880934323E1,-3.698107481E0,1.197607708E1,-7.890332937E-1
3.881185677E1,-4.148556232E0,1.225902843E1,-4.677968323E-1
3.881437036E1,-5.312664509E0,1.236431313E1,1.252044439E0
3.881688391E1,-4.752145767E0,1.168415260E1,2.301297188E0
3.881939745E1,-3.841676712E0,1.160279655E1,5.288137794E-1
3.882191099E1,-3.430111170E0,1.185165024E1,-8.799605370E-1
3.882442453E1,-2.893520832E0,1.170329571E1,-1.445264935E0
3.882693807E1,-2.677568436E0,1.156451225E1,-1.540977836E0
3.882945167E1,-2.591426849E0,1.152144146E1,-1.426122308E0
3.883196521E1,-2.557927370E0,1.128634644E1,-1.124028444E0
3.883447875E1,-2.567498684E0,1.106142044E1,-1.138385415E0
3.883699229E1,-2.696711063E0,1.081196880E1,-1.660618901E0
3.883950583E1,-2.596212626E0,1.043330479E1,-1.780858278E0
3.884201938E1,-2.553141832E0,9.853643417E0,-1.737787485E0
3.884453297E1,-2.586641312E0,9.206983566E0,-1.857428551E0
3.884704651E1,-2.529213428E0,8.891130447E0,-1.722832322E0
3.884956005E1,-2.471785784E0,8.857631683E0,-1.631905079E0
3.885207359E1,-2.462214470E0,8.809176445E0,-1.378265858E0
3.885458714E1,-2.040479422E0,8.545966148E0,-1.684547186E0
3.885710068E1,-1.834696770E0,8.286943436E0,-1.910070658E0
3.885961427E1,-1.599601984E0,8.047660828E0,-1.684547186E0
3.886212781E1,-1.130010486E0,7.899305820E0,-2.216351986E0
3.886464135E1,-1.125224829E0,7.813164234E0,-2.370090723E0
3.886715490E1,-1.130010486E0,7.678567886E0,-2.178066730E0
3.886966844E1,-7.902296782E-1,7.697710514E0,-2.767299414E0
3.887218198E1,-8.380861282E-1,7.611568928E0,-2.877967358E0
3.887469557E1,-9.098708034E-1,7.530212879E0,-2.504088879E0
3.887720912E1,-1.067797065E0,7.601997375E0,-2.427518606E0
3.887972266E1,-1.307677627E0,7.515855789E0,-2.959323406E0
3.888223620E1,-1.240678549E0,7.515855789E0,-3.131606579E0
3.888474974E1,-1.197009563E0,7.616354465E0,-2.887538671E0
3.888726328E1,-1.647458434E0,7.621140003E0,-2.628515720E0
3.888977688E1,-1.815554142E0,7.678567886E0,-2.317448616E0
3.889229047E1,-1.882553220E0,7.716853142E0,-2.360519648E0
3.889480401E1,-1.920838356E0,7.770093441E0,-2.484946251E0
3.889731755E1,-1.963909149E0,7.832306862E0,-2.465803623E0
3.889983109E1,-2.275574446E0,7.770093441E0,-2.336591244E0
3.890234464E1,-2.419143677E0,7.716853142E0,-1.972284079E0
3.890485823E1,-2.395215511E0,7.971090317E0,-1.804786444E0
3.890737177E1,-2.500499725E0,8.263014793E0,-2.039283037E0
3.890988531E1,-2.816950560E0,8.392825127E0,-1.761715651E0
3.891239885E1,-2.715853691E0,8.555537224E0,-2.182852507E0
3.891491240E1,-2.624926329E0,8.982057571E0,-3.021536827E0
3.891742594E1,-2.533999205E0,9.273982048E0,-3.395415306E0
3.891993953E1,-2.495713949E0,9.513862610E0,-3.562912941E0
3.892245307E1,-2.500499725E0,9.657432556E0,-3.672982693E0
3.892496662E1,-2.548356056E0,9.853643417E0,-3.903291941E0
3.892748016E1,-2.758924484E0,1.010309505E1,-3.927220106E0
3.892999370E1,-2.893520832E0,1.021795082E1,-3.534198999E0
3.893250724E1,-2.979662418E0,1.033280659E1,-3.236890793E0
3.893502083E1,-2.903092146E0,1.038066292E1,-2.791227579E0
3.893753438E1,-2.514856577E0,1.037587738E1,-2.719442844E0
3.894004792E1,-2.117049932E0,1.019880867E1,-2.518445730E0
3.894256146E1,-1.772483349E0,9.997811317E0,-2.201995134E0
3.894507500E1,-1.341177106E0,9.863214493E0,-2.154138565E0
3.894758854E1,-9.625129104E-1,9.657432556E0,-2.106282234E0
3.895010214E1,-8.141579032E-1,9.461220741E0,-1.924427629E0
3.895261568E1,-1.010369420E0,9.264410973E0,-1.497906923E0
3.895512922E1,-9.146564603E-1,9.111269951E0,-1.244267821E0
3.895764276E1,-9.912267923E-1,8.982057571E0,-1.306481123E0
3.896015630E1,-1.302891970E0,8.761320114E0,-1.052243710E0
3.896266984E1,-1.326820135E0,8.507680893E0,-1.004387259E0
3.896518344E1,-1.542174220E0,8.522037506E0,-9.421738982E-1
3.896769698E1,-1.503889084E0,8.550751686E0,-4.677968323E-1
3.897021052E1,-1.613958836E0,8.589036942E0,-3.672982752E-1
3.897272406E1,-1.978266120E0,8.603393555E0,-4.630111754E-1
3.897523760E1,-2.021337032E0,8.905488014E0,-4.390829504E-1
3.897775115E1,-2.476571321E0,9.053842545E0,-4.486542344E-1
3.898026474E1,-2.821736097E0,9.509077072E0,-2.715853751E-1
3.898277833E1,-3.171088219E0,9.690931320E0,-3.337987661E-1
3.898529188E1,-3.521038532E0,1.028973579E1,-6.305087805E-1
3.898780542E1,-3.879961967E0,1.062532902E1,-7.746763229E-1
3.899031896E1,-3.914059639E0,1.083111191E1,-1.359123230E0
3.899283250E1,-3.803391695E0,1.106620693E1,-1.972284079E0
3.899534609E1,-3.789034605E0,1.102313614E1,-2.077568293E0
3.899785964E1,-3.995415688E0,1.078804111E1,-2.303091764E0
3.900037318E1,-4.028914928E0,1.062054348E1,-2.465803623E0
3.900288672E1,-3.793820381E0,1.047697353E1,-2.604587555E0
3.900540026E1,-3.731606960E0,1.026102161E1,-2.571087837E0
3.900791380E1,-3.497110367E0,1.017009449E1,-2.441875458E0
3.901042740E1,-3.401397467E0,1.005523872E1,-1.910070658E0
3.901294094E1,-3.233301640E0,1.003609657E1,-2.024926186E0
3.901545448E1,-3.046661377E0,9.791430473E0,-1.876571178E0
3.901796802E1,-2.792423964E0,9.695717812E0,-1.727617979E0
3.902048156E1,-2.749353170E0,9.446864128E0,-1.737787485E0
3.902299510E1,-2.620140791E0,9.149555206E0,-1.660618901E0
3.902550870E1,-2.510071039E0,8.943773270E0,-1.416550994E0
3.902802224E1,-2.227119684E0,8.646464348E0,-1.023529887E0
3.903053578E1,-1.959123492E0,8.617751122E0,-1.459621787E0
3.903304932E1,-1.743769526E0,8.785248756E0,-1.435693622E0
3.903556286E1,-1.365105271E0,9.053842545E0,-1.809572101E0
3.903807641E1,-1.144367456E0,8.948558807E0,-2.192423820E0
3.904059000E1,-1.355534077E0,8.775676727E0,-2.494517565E0
3.904310354E1,-1.604387641E0,8.756534576E0,-2.873181820E0
3.904561708E1,-1.963909149E0,8.675178528E0,-3.007179976E0
3.904813063E1,-2.121835470E0,8.785248756E0,-3.438486099E0
3.905064417E1,-1.825125456E0,8.919844627E0,-3.658625841E0
3.905315771E1,-1.207179070E0,9.206983566E0,-3.984647989E0
3.905567130E1,-1.700100541E0,8.996415138E0,-4.454239368E0
3.905818484E1,-1.887338877E0,8.579465866E0,-4.861019135E0
3.906069838E1,-2.164906263E0,8.205587387E0,-4.966901779E0
3.906321193E1,-2.347358942E0,7.875377655E0,-5.301896572E0
3.906572547E1,-2.040479422E0,7.822735310E0,-5.541777134E0
3.906823901E1,-1.110867858E0,8.172087669E0,-5.833701611E0
3.907075260E1,-1.829911113E0,8.071588516E0,-6.269793510E0
3.907326620E1,-2.691925526E0,7.606783390E0,-6.131010056E0
3.907577974E1,-3.175873756E0,7.233502865E0,-6.025725842E0
3.907829328E1,-3.266801119E0,7.180262566E0,-6.288936138E0
3.908080682E1,-3.094517946E0,7.189833641E0,-6.475576401E0
3.908332037E1,-2.950948477E0,7.223333359E0,-6.835097790E0
3.908583396E1,-2.500499725E0,7.487142086E0,-7.228118896E0
3.908834750E1,-2.337787628E0,7.779664516E0,-7.649854183E0
3.909086104E1,-2.639283419E0,7.784450054E0,-7.831708431E0
3.909337458E1,-2.826521635E0,7.683353424E0,-7.779066563E0
3.909588812E1,-2.922234535E0,7.616354465E0,-7.481758118E0
3.909840167E1,-3.473181963E0,7.530212879E0,-7.409973621E0
3.910091526E1,-3.808177233E0,7.506284714E0,-6.959524632E0
3.910342880E1,-3.976273060E0,7.702496052E0,-6.518647194E0
3.910594234E1,-4.062414646E0,7.923233986E0,-6.078367710E0
3.910845589E1,-4.091128349E0,8.057231903E0,-5.603990555E0
3.911096943E1,-3.769891977E0,8.364111900E0,-5.440680504E0
3.911348297E1,-3.544966698E0,8.838488579E0,-5.282754421E0
3.911599656E1,-3.621536970E0,9.068199158E0,-4.932804108E0
3.911851010E1,-3.568894863E0,9.178269386E0,-4.468596458E0
3.912102365E1,-3.655036688E0,9.139984131E0,-4.123431683E0
3.912353719E1,-3.506681681E0,8.958129883E0,-3.821337700E0
3.912605073E1,-3.314657450E0,8.804390907E0,-3.601198196E0
3.912856427E1,-3.161516905E0,8.790034294E0,-3.481556892E0
3.913107786E1,-2.677568436E0,9.015557289E0,-3.572484255E0
3.913359146E1,-2.021337032E0,9.288339615E0,-3.687339783E0
3.913610500E1,-1.546959877E0,9.370293617E0,-3.744767427E0
3.913861854E1,-1.599601984E0,9.173483849E0,-3.811766386E0
3.914113208E1,-2.117049932E0,8.857631683E0,-3.783052683E0
3.914364563E1,-1.685743570E0,8.794819832E0,-3.730410576E0
3.914615922E1,-1.618744493E0,8.421539307E0,-3.787838221E0
3.914867276E1,-1.623530149E0,8.248658180E0,-4.037290096E0
3.915118630E1,-1.652244091E0,8.210372925E0,-4.190430641E0
3.915369984E1,-7.040880919E-1,8.258229256E0,-4.372285366E0
3.915621338E1,-2.584248483E-1,8.316255569E0,-4.755734921E0
3.915872693E1,-1.110867858E0,8.057231903E0,-5.254040241E0
3.916124052E1,-1.115653515E0,7.770093441E0,-5.431109428E0
3.916375406E1,-7.854440212E-1,7.664210796E0,-5.527420521E0
3.916626760E1,-1.077368379E0,7.707281590E0,-5.613562107E0
3.916878115E1,-1.844268084E0,7.721638680E0,-5.388038158E0
3.917129469E1,-3.084946632E0,7.726424217E0,-4.214358807E0
3.917380823E1,-3.554538012E0,8.033304214E0,-2.355733871E0
3.917632182E1,-3.387040377E0,8.344968796E0,-1.033101201E0
3.917883537E1,-3.904488325E0,8.426324844E0,-7.890332937E-1
3.918134891E1,-4.661218643E0,8.162516594E0,-4.007977843E-1
3.918386245E1,-4.651647091E0,8.172087669E0,-3.098705411E-1
3.918637599E1,-4.373481750E0,8.205587387E0,-6.161518097E-1
3.918888953E1,-3.923630953E0,8.823533058E0,-1.162313581E0
3.919140312E1,-5.830112457E0,9.139984131E0,-1.459621787E0
3.919391667E1,-5.734399319E0,8.483752251E0,-3.002992272E-1
3.919643021E1,-4.551148891E0,8.368897438E0,-7.603194118E-1
3.919894375E1,-4.196412563E0,8.335397720E0,-2.000998020E0
3.920145729E1,-4.282554150E0,8.052446365E0,-2.825325251E0
3.920397083E1,-3.659822226E0,8.100302696E0,-3.634697676E0
3.920648443E1,-3.846462488E0,8.186444283E0,-4.348356724E0
3.920899797E1,-4.570291042E0,7.779664516E0,-4.286143780E0
3.921151151E1,-3.947559118E0,7.692924976E0,-3.840480328E0
3.921402505E1,-3.300300598E0,7.837092400E0,-3.912863255E0
3.921653859E1,-3.180659533E0,8.196015358E0,-4.190430641E0
3.921905214E1,-3.300300598E0,8.421539307E0,-4.156930923E0
3.922156573E1,-3.482753277E0,8.531609535E0,-4.276572227E0
3.922407932E1,-4.014558315E0,8.598608017E0,-4.411168575E0
3.922659286E1,-4.201198578E0,8.598608017E0,-4.545166492E0
3.922910641E1,-4.119842529E0,8.522037506E0,-4.846662045E0
3.923161995E1,-4.172484398E0,8.297112465E0,-5.076971531E0
3.923413349E1,-4.105485439E0,7.980661869E0,-5.129613400E0
3.923664708E1,-3.482753277E0,8.114660263E0,-5.335396290E0
3.923916063E1,-2.749353170E0,8.617751122E0,-5.594419479E0
3.924167417E1,-2.548356056E0,8.924630165E0,-5.513063431E0
3.924418771E1,-2.596212626E0,9.130413055E0,-5.096114159E0
3.924670125E1,-2.510071039E0,9.230911255E0,-4.415954113E0
3.924921479E1,-2.471785784E0,9.163912773E0,-3.984647989E0
3.925172838E1,-2.447857618E0,9.442078590E0,-3.759124279E0
3.925424193E1,-2.860021353E0,9.571290970E0,-3.859622955E0
3.925675547E1,-3.391826153E0,9.949954987E0,-3.955934048E0
3.925926901E1,-4.000201225E0,9.466006279E0,-3.917648792E0
3.926178255E1,-3.664607763E0,8.891130447E0,-3.730410576E0
3.926429609E1,-3.209373474E0,8.622536659E0,-3.773481369E0
3.926680969E1,-2.691925526E0,8.464610100E0,-3.768695593E0
3.926932323E1,-1.901695848E0,8.411968231E0,-3.677768469E0
3.927183677E1,-2.821736097E0,8.445467949E0,-3.999004841E0
3.927435031E1,-4.316053867E0,8.316255569E0,-4.089931965E0
3.927686385E1,-4.670789719E0,8.090731621E0,-3.917648792E0
3.927937740E1,-4.527220249E0,7.851449490E0,-3.759124279E0
3.928189099E1,-4.311268330E0,7.487142086E0,-3.610769272E0
3.928440453E1,-3.741178274E0,7.525427341E0,-3.768695593E0
3.928691807E1,-3.377469063E0,7.851449490E0,-4.343571186E0
3.928943162E1,-3.151945591E0,8.062017441E0,-4.908875465E0
3.929194516E1,-3.041875839E0,8.062017441E0,-5.541777134E0
3.929445870E1,-2.922234535E0,7.990232944E0,-6.049654007E0
3.929697229E1,-2.711068153E0,7.971090317E0,-6.355935097E0
3.929948583E1,-2.677568436E0,7.956733704E0,-6.562315941E0
3.930199938E1,-2.955734253E0,7.966304779E0,-6.595815659E0
3.930451292E1,-3.242872953E0,7.956733704E0,-6.567101955E0
3.930702646E1,-3.482753277E0,8.038089752E0,-6.355935097E0
3.930954000E1,-3.650250912E0,8.431110382E0,-5.556134224E0
3.931205359E1,-3.578466177E0,9.029914856E0,-4.209573269E0
3.931456719E1,-3.635894060E0,9.710074425E0,-2.776870728E0
3.931708073E1,-3.875176191E0,1.019402313E1,-1.766501307E0
3.931959427E1,-3.836891174E0,1.044347477E1,-1.287338614E0
3.932210781E1,-3.741178274E0,1.051047325E1,-1.157527924E0
3.932462135E1,-3.544966698E0,1.043868923E1,-1.320838094E0
3.932713495E1,-3.367897987E0,1.024187946E1,-1.795215130E0
3.932964849E1,-3.204587698E0,1.005523872E1,-2.211566210E0
3.933216203E1,-3.223730326E0,9.978668213E0,-2.566302299E0
3.933467557E1,-3.228515863E0,1.013180923E1,-2.719442844E0
3.933718912E1,-2.725425005E0,1.072104168E1,-2.810968399E0
3.933970266E1,-3.549752474E0,1.046261692E1,-2.772084951E0
3.934221625E1,-4.134199142E0,9.964311600E0,-2.494517565E0
3.934472979E1,-4.402195454E0,9.695717812E0,-2.370090723E0
3.934724333E1,-4.737788677E0,9.293125153E0,-2.235494614E0
3.934975688E1,-4.680361271E0,9.542576790E0,-2.623729944E0
3.935227042E1,-5.106881618E0,9.197412491E0,-2.978466034E0
3.935478396E1,-4.349553585E0,9.863214493E0,-3.217748165E0
3.935729755E1,-4.570291042E0,9.815358162E0,-3.696911097E0
3.935981109E1,-4.272983074E0,9.926026344E0,-3.658625841E0
3.936232464E1,-3.957130432E0,1.001695347E1,-3.735196114E0
3.936483818E1,-3.650250912E0,9.983454704E0,-3.668197155E0
3.936735172E1,-3.621536970E0,9.935597420E0,-3.725624800E0
3.936986526E1,-3.319443226E0,1.027059269E1,-3.874577999E0
3.937237885E1,-3.056232691E0,1.064447117E1,-4.219144344E0
3.937489240E1,-2.970091105E0,1.092203903E1,-4.578666210E0
3.937740594E1,-2.879163742E0,1.131984615E1,-5.005186558E0
3.937991948E1,-3.075375319E0,1.120020485E1,-5.416752338E0
3.938243302E1,-3.099303484E0,1.095553875E1,-5.479563713E0
3.938494656E1,-2.831307411E0,1.061575794E1,-5.426323414E0
3.938746016E1,-2.380858421E0,1.018445110E1,-5.230112076E0
3.938997370E1,-1.690529227E0,9.834501266E0,-5.048257351E0
3.939248724E1,-1.331605792E0,9.585647583E0,-4.899304390E0
3.939500078E1,-1.168295622E0,9.662218094E0,-4.789234638E0
3.939751432E1,-9.050851464E-1,9.623932838E0,-4.947759151E0
3.940002787E1,-8.620143533E-1,9.523433685E0,-5.306682587E0
3.940254146E1,-9.864411354E-1,9.509077072E0,-5.474778175E0
3.940505500E1,-1.216750264E0,9.504291534E0,-5.527420521E0
3.940756854E1,-1.422533035E0,9.370293617E0,-5.637490273E0
3.941008208E1,-1.570888042E0,9.269196510E0,-5.723631859E0
3.941259562E1,-1.719243050E0,9.317052841E0,-5.647061348E0
3.941510917E1,-1.748555183E0,9.355338097E0,-5.618347645E0
3.941762276E1,-1.839482427E0,9.379864693E0,-5.613562107E0
3.942013630E1,-1.709671736E0,9.254839897E0,-5.733202934E0
3.942264984E1,-1.470389485E0,9.044271469E0,-5.723631859E0
3.942516339E1,-1.302891970E0,8.823533058E0,-5.757131100E0
3.942767693E1,-1.207179070E0,8.770891190E0,-5.489135265E0
3.943019047E1,-1.283749342E0,8.699107170E0,-5.383252621E0
3.943270406E1,-1.240678549E0,8.641678810E0,-5.282754421E0
3.943521766E1,-1.278963685E0,8.565108299E0,-5.287539959E0
3.943773120E1,-1.389033556E0,8.450253487E0,-5.282754421E0
3.944024474E1,-1.417747378E0,8.450253487E0,-5.177470207E0
3.944275828E1,-1.532602906E0,8.493324280E0,-5.206183910E0
3.944527182E1,-1.801197290E0,8.699107170E0,-5.230112076E0
3.944778542E1,-2.275574446E0,8.862417221E0,-5.139184952E0
3.945029896E1,-2.648854733E0,9.063413620E0,-5.110470772E0
3.945281250E1,-2.917448997E0,9.259625435E0,-4.937589645E0
3.945532604E1,-3.022733212E0,9.528220177E0,-4.803591251E0
3.945783958E1,-2.855235577E0,9.734002113E0,-4.602594376E0
3.946035313E1,-2.816950560E0,9.868000984E0,-4.425525665E0
3.946286672E1,-2.591426849E0,9.940383911E0,-4.411168575E0
3.946538026E1,-2.462214470E0,9.896714211E0,-4.381856441E0
3.946789380E1,-2.231905222E0,9.848857880E0,-4.372285366E0
3.947040734E1,-1.959123492E0,9.738788605E0,-4.334000111E0
3.947292088E1,-1.805982947E0,9.686145782E0,-4.286143780E0
3.947543443E1,-1.590030670E0,9.643074989E0,-4.267001152E0
3.947794802E1,-1.724028707E0,9.647860527E0,-4.343571186E0
3.948046156E1,-1.436890006E0,9.714859962E0,-4.400999069E0
3.948297510E1,-1.618744493E0,9.710074425E0,-4.482953072E0
3.948548865E1,-1.475175142E0,9.523433685E0,-4.439882278E0
3.948800219E1,-1.293320656E0,9.647860527E0,-4.660022259E0
3.949051573E1,-2.006979942E0,9.364909172E0,-4.932804108E0
3.949302932E1,-1.633101463E0,9.418149948E0,-5.067399979E0
3.949554287E1,-1.479960799E0,9.489934921E0,-5.503491879E0
3.949805641E1,-1.508674622E0,9.245268822E0,-5.924628735E0
3.950056995E1,-1.863410592E0,9.077771187E0,-5.953342915E0
3.950308349E1,-2.040479422E0,8.742177963E0,-5.785845280E0
3.950559703E1,-1.384247899E0,8.589036942E0,-5.517848969E0
3.950811062E1,-2.057827413E-1,8.646464348E0,-5.153541565E0
3.951062417E1,-1.094716340E-1,8.344968796E0,-5.009972572E0
3.951313771E1,1.308275819E0,8.982057571E0,-4.832305431E0
3.951565125E1,1.198205948E0,9.221340179E0,-4.683950424E0
3.951816479E1,7.908278704E-1,9.297910690E0,-4.353142738E0
3.952067833E1,4.079762697E-1,9.192625999E0,-4.171288013E0
3.952319193E1,3.020938635E-1,9.187840462E0,-3.672982693E0
3.952570547E1,-1.962114573E-1,9.509077072E0,-3.486342669E0
3.952821901E1,-4.163511395E-1,9.762716293E0,-3.500699520E0
3.953073255E1,-2.280359983E0,8.924630165E0,-3.505485058E0
3.953324609E1,-1.010369420E0,8.718249321E0,-3.160320520E0
3.953575964E1,1.010967568E-1,8.938986778E0,-3.155534744E0
3.953827323E1,6.233302951E-1,9.245268822E0,-3.275176048E0
3.954078677E1,6.855437160E-1,9.872786522E0,-2.820539713E0
3.954330031E1,2.398804724E-1,1.046740246E1,-1.847857237E0
3.954581385E1,7.716853172E-2,1.098963642E1,-5.970092416E-1
3.954832740E1,-1.435693651E-1,1.146820068E1,4.905286431E-1
3.955084094E1,4.366901144E-2,1.155494022E1,9.272187948E-2
3.955335453E1,3.595215976E-1,1.135334492E1,-5.108676553E-1
3.955586812E1,1.585244983E-1,1.106142044E1,-1.234696507E0
3.955838167E1,-9.511470050E-2,1.077368355E1,-2.053640127E0
3.956089521E1,-2.632105052E-1,1.022273636E1,-2.892324448E0
3.956340875E1,-5.072783828E-1,9.552147865E0,-4.080360889E0
3.956592229E1,-5.551348329E-1,8.962915421E0,-4.932804108E0
3.956843588E1,-3.254238665E-1,8.388039589E0,-5.623133183E0
3.957094943E1,-1.962114573E-1,7.956733704E0,-6.164509296E0
3.957346297E1,4.749752879E-1,7.913662910E0,-6.422934055E0
3.957597651E1,4.079762697E-1,7.578069210E0,-6.820741177E0
3.957849005E1,1.298106313E-1,7.262216568E0,-6.863811970E0
3.958100359E1,-5.204389244E-2,7.165905476E0,-6.768098831E0
