"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.125468922E1,-1.171090603E0,3.219666779E-1,4.762923121E-1
2.125720281E1,-1.152981639E0,3.294233084E-1,4.858794212E-1
2.125971635E1,-1.131676912E0,3.432713449E-1,4.901403487E-1
2.126222990E1,-1.114633203E0,3.709673882E-1,4.933360517E-1
2.126474349E1,-1.099720001E0,3.997286856E-1,4.954665005E-1
2.126725703E1,-1.088002324E0,4.370118380E-1,4.912055731E-1
2.126977057E1,-1.077350020E0,4.764254689E-1,4.848141670E-1
2.127228412E1,-1.064567208E0,5.179695487E-1,4.752270877E-1
2.127479771E1,-1.062436819E0,5.563179255E-1,4.603138268E-1
2.127731125E1,-1.056045413E0,5.936011076E-1,4.411396384E-1
2.127982479E1,-1.044327855E0,6.319494843E-1,4.198349714E-1
2.128233833E1,-1.039001703E0,6.607108116E-1,3.963998258E-1
2.128485188E1,-1.037936449E0,6.820154190E-1,3.697690070E-1
2.128736547E1,-1.034740686E0,6.990591884E-1,3.388772607E-1
2.128987901E1,-1.029414535E0,6.947982311E-1,3.026593328E-1
2.129239255E1,-1.018762231E0,7.054505944E-1,2.738980353E-1
2.129490615E1,-1.009175181E0,7.224943042E-1,2.462019771E-1
2.129741969E1,-9.857400060E-1,7.395380139E-1,2.238320857E-1
2.129993323E1,-9.527177811E-1,7.501903772E-1,1.950708032E-1
2.130244677E1,-9.164998531E-1,7.587122321E-1,1.684399694E-1
2.130496037E1,-8.877385855E-1,7.576469779E-1,1.418091506E-1
2.130747391E1,-8.611077666E-1,7.565817833E-1,1.173087880E-1
2.130998745E1,-8.323464394E-1,7.512555718E-1,9.081111848E-2
2.131250099E1,-7.918676138E-1,7.459294200E-1,6.631075591E-2
2.131501453E1,-7.535192370E-1,7.352771163E-1,4.394086078E-2
2.131752813E1,-7.184996605E-1,7.182333469E-1,1.517957076E-2
2.132004167E1,-6.886731386E-1,7.001243830E-1,-1.997311972E-2
2.132255521E1,-6.599118710E-1,6.777545214E-1,-4.553871229E-2
2.132506880E1,-6.247591972E-1,6.553846002E-1,-7.536523789E-2
2.132758234E1,-5.896064639E-1,6.276885867E-1,-1.094526947E-1
2.133009589E1,-5.640408993E-1,5.914706588E-1,-1.414096802E-1
2.133260943E1,-5.384752750E-1,5.403394699E-1,-1.648448110E-1
2.133512302E1,-5.161054134E-1,4.849473238E-1,-1.840189993E-1
2.133763662E1,-4.948007464E-1,4.295552075E-1,-1.978670359E-1
2.134015016E1,-4.777570069E-1,3.762935698E-1,-2.063889056E-1
2.134266370E1,-4.564523399E-1,3.347494900E-1,-1.999974996E-1
2.134517724E1,-4.244953692E-1,3.049229383E-1,-1.872147024E-1
2.134769083E1,-3.914731443E-1,2.878792286E-1,-1.691057384E-1
2.135020438E1,-3.616466224E-1,2.846835256E-1,-1.446053833E-1
2.135271792E1,-3.328853250E-1,2.857487500E-1,-1.190397888E-1
2.135523151E1,-2.924064696E-1,2.964010835E-1,-9.134373069E-2
2.135774505E1,-2.487319112E-1,3.059881926E-1,-6.897383928E-2
2.136025859E1,-1.965354979E-1,3.102491200E-1,-4.447348043E-2
2.136277214E1,-1.358172148E-1,3.123795986E-1,-1.997311972E-2
2.136528573E1,-6.671021879E-2,3.177057505E-1,-1.864157850E-3
2.136779927E1,9.986559860E-3,3.198362291E-1,1.837527007E-2
2.137031281E1,9.413997084E-2,3.251623809E-1,3.435376659E-2
2.137282635E1,1.750976741E-1,3.315537870E-1,4.394086078E-2
2.137533990E1,2.677729428E-1,3.379451632E-1,4.926702753E-2
2.137785349E1,3.561872840E-1,3.390104175E-1,5.139749497E-2
2.138036703E1,4.360797703E-1,3.358147144E-1,4.607132822E-2
2.138288057E1,5.200999975E-1,3.347494900E-1,4.181039706E-2
2.138539417E1,5.999925137E-1,3.294233084E-1,3.861469775E-2
2.138790771E1,6.713631153E-1,3.134448230E-1,2.689713426E-2
2.139042125E1,7.363423109E-1,2.889444530E-1,1.517957076E-2
2.139293479E1,8.034520149E-1,2.548570037E-1,1.331541222E-3
2.139544838E1,8.673660159E-1,2.101172209E-1,-1.784265228E-2
2.139796193E1,9.270190597E-1,1.569887102E-1,-3.701684624E-2
2.140047547E1,9.856068492E-1,1.047922969E-1,-5.619104207E-2
2.140298901E1,1.039933681E0,5.685681105E-2,-7.749570161E-2
2.140550255E1,1.092130184E0,8.921326138E-3,-9.453943372E-2
2.140801615E1,1.143128157E0,-3.475322574E-2,-1.147788614E-1
2.141052969E1,1.194259405E0,-6.777545065E-2,-1.371487528E-1
2.141304323E1,1.246455789E0,-9.121058136E-2,-1.605838835E-1
2.141555682E1,1.294391274E0,-1.039933711E-1,-1.840189993E-1
2.141807037E1,1.334870100E0,-1.135804728E-1,-2.063889056E-1
2.142058391E1,1.370022774E0,-1.178414002E-1,-2.330197245E-1
2.142309745E1,1.406240702E0,-1.189066395E-1,-2.543243766E-1
2.142561104E1,1.438197732E0,-1.199718714E-1,-2.788247466E-1
2.142812464E1,1.471220016E0,-1.252980381E-1,-3.086512685E-1
2.143063818E1,1.498916030E0,-1.380808353E-1,-3.363473415E-1
2.143315172E1,1.526612043E0,-1.561897993E-1,-3.693695366E-1
2.143566526E1,1.546851516E0,-1.796249151E-1,-4.109136462E-1
2.143817885E1,1.561764717E0,-2.019948065E-1,-4.588491321E-1
2.144069240E1,1.582004189E0,-2.232994735E-1,-5.151733160E-1
2.144320594E1,1.600113153E0,-2.499302924E-1,-5.812177658E-1
2.144571953E1,1.611830711E0,-2.776263654E-1,-6.536536217E-1
2.144823307E1,1.625678778E0,-3.053224087E-1,-7.335460782E-1
2.145074662E1,1.648048639E0,-3.287575543E-1,-8.219604492E-1
2.145326016E1,1.661896706E0,-3.532578945E-1,-9.146357179E-1
2.145577375E1,1.667222857E0,-3.788234890E-1,-1.010506630E0
2.145828729E1,1.670418501E0,-3.979976773E-1,-1.104247212E0
2.146080083E1,1.675744653E0,-4.054543078E-1,-1.194658875E0
2.146331438E1,1.680005670E0,-4.129109383E-1,-1.286268830E0
2.146582792E1,1.670418501E0,-4.161066413E-1,-1.372552752E0
2.146834151E1,1.649113894E0,-4.075847864E-1,-1.458836675E0
2.147085505E1,1.624613523E0,-4.011933804E-1,-1.537663817E0
2.147336859E1,1.595852256E0,-3.948020041E-1,-1.612230182E0
2.147588219E1,1.554308176E0,-3.916063011E-1,-1.682535529E0
2.147839573E1,1.507437825E0,-3.958672285E-1,-1.745251179E0
2.148090927E1,1.455241442E0,-4.107804894E-1,-1.796382308E0
2.148342281E1,1.410501719E0,-4.342156053E-1,-1.838991642E0
2.148593641E1,1.374283791E0,-4.724308550E-1,-1.862426758E0
2.148845000E1,1.344457269E0,-5.150401592E-1,-1.869883418E0
2.149096354E1,1.327413559E0,-5.672366023E-1,-1.862426758E0
2.149347708E1,1.324217796E0,-6.226286888E-1,-1.834730744E0
2.149599062E1,1.338065863E0,-6.780208349E-1,-1.793186665E0
2.149850422E1,1.365761876E0,-7.280867696E-1,-1.745251179E0
2.150101776E1,1.401979804E0,-7.685656548E-1,-1.676144123E0
2.150353130E1,1.463763356E0,-7.845441103E-1,-1.596251726E0
2.150604490E1,1.529807806E0,-7.866745591E-1,-1.508902550E0
2.150855844E1,1.599047899E0,-7.738918066E-1,-1.416227341E0
2.151107198E1,1.668288112E0,-7.493914366E-1,-1.317160606E0
2.151358552E1,1.735264540E0,-7.014559507E-1,-1.214898229E0
2.151609912E1,1.791721940E0,-6.375419497E-1,-1.106377602E0
2.151861260E1,1.837526917E0,-5.565842390E-1,-9.892020226E-1
2.152112615E1,1.868418694E0,-4.649742246E-1,-8.645697236E-1
2.152363969E1,1.888658166E0,-3.628450036E-1,-7.399374843E-1
2.152615323E1,1.901440978E0,-2.637783289E-1,-6.153052449E-1
2.152866682E1,1.900375724E0,-1.796249151E-1,-4.854799509E-1
2.153118036E1,1.893984318E0,-1.178414002E-1,-3.544562757E-1
2.153369391E1,1.879070997E0,-8.588441461E-2,-2.287587970E-1
2.153620750E1,1.864157796E0,-9.334104508E-2,-1.115831584E-1
2.153872104E1,1.842853189E0,-1.380808353E-1,-2.929390874E-3
2.154123458E1,1.826874614E0,-2.190385461E-1,9.613727778E-2
2.154374812E1,1.816222310E0,-3.351489305E-1,1.844184697E-1
2.154626172E1,1.805570006E0,-4.830831885E-1,2.621804774E-1
2.154877531E1,1.790656686E0,-6.535204649E-1,3.250292242E-1
2.155128885E1,1.785330534E0,-8.441971540E-1,3.761604130E-1
2.155380240E1,1.784265280E0,-1.041265249E0,4.219654202E-1
2.155631594E1,1.784265280E0,-1.240330696E0,4.645747542E-1
2.155882953E1,1.776808739E0,-1.435268402E0,4.997274280E-1
2.156134307E1,1.771482468E0,-1.620618939E0,5.252930522E-1
2.156385662E1,1.768286824E0,-1.798379660E0,5.455324650E-1
2.156637021E1,1.764025927E0,-1.953903675E0,5.593804717E-1
2.156888375E1,1.757634521E0,-2.088123083E0,5.710980296E-1
2.157139729E1,1.755504012E0,-2.205298662E0,5.796199441E-1
2.157391083E1,1.759764910E0,-2.285058022E0,5.945332050E-1
2.157642443E1,1.767221570E0,-2.334058762E0,6.073159575E-1
2.157893797E1,1.759764910E0,-2.361754656E0,6.158378124E-1
2.158145151E1,1.738460302E0,-2.379863739E0,6.190335155E-1
2.158396505E1,1.718220830E0,-2.389450788E0,6.169030666E-1
2.158647859E1,1.690657973E0,-2.383059502E0,6.105116606E-1
2.158899219E1,1.658700943E0,-2.353232861E0,5.977289081E-1
2.159150573E1,1.623548269E0,-2.303166866E0,5.721632838E-1
2.159401927E1,1.605439305E0,-2.236190319E0,5.434020162E-1
2.159653286E1,1.601178408E0,-2.168015480E0,5.071840882E-1
2.159904641E1,1.624613523E0,-2.114753962E0,4.528571963E-1
2.160155995E1,1.668288112E0,-2.073209763E0,3.772256374E-1
2.160407349E1,1.695984125E0,-2.024209023E0,2.888112962E-1
2.160658708E1,1.690657973E0,-1.959229827E0,1.886793971E-1
2.160910062E1,1.660831451E0,-1.875076413E0,7.163692266E-2
2.161161417E1,1.620352626E0,-1.762161732E0,-4.766917601E-2
2.161412771E1,1.568156123E0,-1.632336497E0,-1.669752747E-1
2.161664125E1,1.498916030E0,-1.517291307E0,-2.830856740E-1
2.161915484E1,1.425414920E0,-1.424615979E0,-3.885437548E-1
2.162166839E1,1.350848675E0,-1.348984480E0,-4.886756539E-1
2.162418193E1,1.264564753E0,-1.278679132E0,-5.812177658E-1
2.162669552E1,1.177215695E0,-1.228613138E0,-6.547188759E-1
2.162920906E1,1.093195438E0,-1.197721362E0,-7.122414112E-1
2.163172260E1,1.013302922E0,-1.178547144E0,-7.601768970E-1
2.163423615E1,9.291495085E-1,-1.159373045E0,-7.963948250E-1
2.163674974E1,8.418003917E-1,-1.127416015E0,-8.240908980E-1
2.163926328E1,7.544512749E-1,-1.095458984E0,-8.464608192E-1
2.164177682E1,6.692326665E-1,-1.079480529E0,-8.613740802E-1
2.164429036E1,5.861444473E-1,-1.080545783E0,-8.730916381E-1
2.164680391E1,5.019910336E-1,-1.099720001E0,-8.816134930E-1
2.164931750E1,4.190360308E-1,-1.140198827E0,-8.880048990E-1
2.165183104E1,3.434045017E-1,-1.184938550E0,-8.933310509E-1
2.165434458E1,2.730991244E-1,-1.228613138E0,-9.071790576E-1
2.165685818E1,2.059894353E-1,-1.256309152E0,-9.231575727E-1
2.165937172E1,1.378145218E-1,-1.276548624E0,-9.338098764E-1
2.166188526E1,8.029194176E-2,-1.292527080E0,-9.455274343E-1
2.166439880E1,3.022598661E-2,-1.315962195E0,-9.561797976E-1
2.166691240E1,-1.131810062E-2,-1.337266922E0,-9.625712037E-1
2.166942594E1,-4.114462435E-2,-1.348984480E0,-9.668321013E-1
2.167193948E1,-7.097115368E-2,-1.339397430E0,-9.678973556E-1
2.167445302E1,-9.121058136E-2,-1.321288466E0,-9.700278044E-1
2.167696656E1,-1.007976755E-1,-1.303179502E0,-9.668321013E-1
2.167948016E1,-9.973244369E-2,-1.279744267E0,-9.583102465E-1
2.168199370E1,-8.375394344E-2,-1.258439660E0,-9.465926886E-1
2.168450724E1,-6.351451576E-2,-1.233939290E0,-9.274185300E-1
2.168702083E1,-3.368799388E-2,-1.195590973E0,-9.018529058E-1
2.168953438E1,7.856093347E-3,-1.148720622E0,-8.762873411E-1
2.169204792E1,5.153064802E-2,-1.096524239E0,-8.411346078E-1
2.169456146E1,9.733566642E-2,-1.038069606E0,-8.027862310E-1
2.169707505E1,1.474016160E-1,-9.784165621E-1,-7.676335573E-1
2.169958859E1,2.113156021E-1,-9.134373069E-1,-7.314156294E-1
2.170210214E1,2.773600519E-1,-8.420667052E-1,-6.920019984E-1
2.170461568E1,3.434045017E-1,-7.706961036E-1,-6.451317668E-1
2.170712922E1,4.115794003E-1,-6.961297989E-1,-5.971962810E-1
2.170964281E1,4.786891043E-1,-6.258243918E-1,-5.481955409E-1
2.171215635E1,5.424699187E-1,-5.608451962E-1,-4.897408783E-1
2.171466990E1,6.021229625E-1,-4.990616739E-1,-4.279573560E-1
2.171718349E1,6.617760062E-1,-4.469984174E-1,-3.640433848E-1
2.171969703E1,7.214290500E-1,-4.001281559E-1,-2.926727831E-1
2.172221057E1,7.736254930E-1,-3.639102280E-1,-2.213021666E-1
2.172472412E1,8.141043186E-1,-3.383446336E-1,-1.456706226E-1
2.172723771E1,8.481917977E-1,-3.287575543E-1,-6.897383928E-2
2.172975125E1,8.726921678E-1,-3.276923001E-1,1.304910425E-2
2.173226479E1,8.939968348E-1,-3.266270757E-1,9.507204592E-2
2.173477833E1,9.153015018E-1,-3.287575543E-1,1.758965999E-1
2.173729188E1,9.280842543E-1,-3.404751122E-1,2.579195499E-1
2.173980547E1,9.334104657E-1,-3.543231487E-1,3.367467821E-1
2.174231901E1,9.238233566E-1,-3.692364097E-1,4.091826379E-1
2.174483255E1,9.067795873E-1,-3.830844164E-1,4.816184938E-1
2.174734615E1,8.886706233E-1,-4.011933804E-1,5.519238710E-1
2.174985969E1,8.716269135E-1,-4.129109383E-1,6.126421690E-1
2.175237323E1,8.503222466E-1,-4.224980474E-1,6.680342555E-1
2.175488677E1,8.141043186E-1,-4.267589748E-1,7.190322876E-1
2.175740037E1,7.555165291E-1,-4.342156053E-1,7.690982223E-1
2.175991396E1,7.054505944E-1,-4.448679388E-1,8.085118532E-1
2.176242750E1,6.628412604E-1,-4.543218911E-1,8.436645269E-1
2.176494104E1,6.106448174E-1,-4.724308550E-1,8.756215572E-1
2.176745458E1,5.509917736E-1,-4.958659708E-1,9.022523761E-1
2.176996818E1,4.872109592E-1,-5.214315653E-1,9.278179407E-1
2.177248172E1,4.296883643E-1,-5.416709781E-1,9.448617101E-1
2.177499526E1,3.711005449E-1,-5.629756451E-1,9.672315717E-1
2.177750885E1,3.135779798E-1,-5.821498632E-1,9.874709845E-1
2.178002240E1,2.539249361E-1,-5.938674212E-1,1.005579948E0
2.178253594E1,1.974675655E-1,-5.991935730E-1,1.022623658E0
2.178504948E1,1.495320797E-1,-6.055849791E-1,1.043928385E0
2.178756307E1,9.520520270E-2,-6.066502333E-1,1.059906840E0
2.179007662E1,4.726971686E-2,-6.034545302E-1,1.071624398E0
2.179259016E1,6.790860556E-3,-5.981283188E-1,1.080146313E0
2.179510370E1,-3.262276202E-2,-5.959978700E-1,1.092929125E0
2.179761724E1,-6.884068251E-2,-5.917369723E-1,1.100385666E0
2.180013083E1,-1.061238423E-1,-5.842803121E-1,1.107842326E0
2.180264438E1,-1.422086060E-1,-5.789541602E-1,1.111038089E0
2.180515792E1,-1.816222370E-1,-5.757584572E-1,1.118494630E0
2.180767151E1,-2.231663167E-1,-5.704323053E-1,1.123820782E0
2.181018505E1,-2.679060996E-1,-5.725627542E-1,1.134473205E0
2.181269859E1,-3.083849549E-1,-5.778889060E-1,1.145125508E0
2.181521214E1,-3.573856652E-1,-5.906717181E-1,1.154712558E0
2.181772573E1,-4.127778113E-1,-6.034545302E-1,1.164299726E0
2.182020000E1,-4.766917825E-1,-6.300853491E-1,1.173886776E0
2.182271354E1,-5.448666811E-1,-6.588466167E-1,1.178147674E0
2.182522708E1,-6.066502333E-1,-6.844122410E-1,1.183473945E0
2.182774062E1,-6.620423198E-1,-7.131735086E-1,1.188800097E0
2.183025422E1,-7.227606177E-1,-7.387390733E-1,1.185604334E0
2.183276776E1,-7.822805047E-1,-7.536523938E-1,1.178147674E0
2.183528130E1,-8.355421424E-1,-7.483261824E-1,1.166430116E0
2.183779490E1,-8.770862222E-1,-7.280867696E-1,1.145125508E0
2.184030844E1,-9.047822952E-1,-6.950645447E-1,1.117429495E0
2.184282198E1,-9.196955562E-1,-6.545857191E-1,1.078015804E0
2.184533552E1,-9.250217080E-1,-6.087806821E-1,1.027949810E0
2.184784912E1,-9.133041501E-1,-5.661713481E-1,9.576444626E-1
2.185040193E1,-8.802819252E-1,-5.214315653E-1,8.820129633E-1
2.185291547E1,-8.238245845E-1,-4.830831885E-1,7.861419916E-1
2.185542901E1,-7.460625768E-1,-4.532566369E-1,6.797518134E-1
2.185794255E1,-6.599118710E-1,-4.384765327E-1,5.657718778E-1
2.186045615E1,-5.619103909E-1,-4.384765327E-1,4.432700872E-1
2.186296969E1,-4.511261880E-1,-4.459331632E-1,3.239639997E-1
2.186548323E1,-3.318201005E-1,-4.639089704E-1,2.110492885E-1
2.186799682E1,-2.135792226E-1,-4.916050434E-1,1.194392517E-1
2.187051036E1,-9.760197252E-2,-5.171706080E-1,5.565842614E-2
2.187302391E1,1.850842312E-2,-5.406057835E-1,1.091863867E-2
2.187553745E1,1.229012609E-1,-5.459319353E-1,-1.571218669E-2
2.187805104E1,2.113156021E-1,-5.352795720E-1,-4.021254554E-2
2.188056458E1,2.848166823E-1,-5.171706080E-1,-6.684337556E-2
2.188307812E1,3.508611321E-1,-5.001268983E-1,-1.062569916E-1
2.188559167E1,4.094489515E-1,-4.894745648E-1,-1.573881805E-1
2.188810521E1,4.616453648E-1,-4.916050434E-1,-2.213021666E-1
2.189061880E1,5.009258389E-1,-5.054530501E-1,-2.852161527E-1
2.189313234E1,5.328828096E-1,-5.331491232E-1,-3.565867543E-1
2.189564588E1,5.488613248E-1,-5.725627542E-1,-4.194355011E-1
2.189815948E1,5.584484339E-1,-6.194329858E-1,-4.780233204E-1
2.190067302E1,5.595136285E-1,-6.737598777E-1,-5.311518312E-1
2.190318656E1,5.520570278E-1,-7.280867696E-1,-5.758916140E-1
2.190570010E1,5.350132585E-1,-7.845441103E-1,-6.195661426E-1
2.190821370E1,5.243609548E-1,-8.367405534E-1,-6.600450277E-1
2.191072724E1,5.030562878E-1,-8.782846332E-1,-6.930672526E-1
2.191324078E1,4.691019952E-1,-9.219591618E-1,-7.228937745E-1
2.191575432E1,4.403406978E-1,-9.549813867E-1,-7.378070354E-1
2.191826786E1,4.105141759E-1,-9.858731627E-1,-7.378070354E-1
2.192078146E1,3.817528784E-1,-1.017830133E0,-7.228937745E-1
2.192329500E1,3.519263566E-1,-1.047656655E0,-6.898715496E-1
2.192580854E1,3.210346103E-1,-1.077350020E0,-6.408708096E-1
2.192832214E1,2.901428342E-1,-1.098654747E0,-5.833482146E-1
2.193083568E1,2.571206093E-1,-1.098654747E0,-5.151733160E-1
2.193334922E1,2.166417688E-1,-1.077350020E0,-4.481967986E-1
2.193586276E1,1.772281379E-1,-1.039134860E0,-3.800218701E-1
2.193837635E1,1.282274276E-1,-9.837427139E-1,-3.118469715E-1
2.194088995E1,7.496577501E-2,-9.283505678E-1,-2.532591522E-1
2.194340349E1,2.596505545E-2,-8.750889301E-1,-1.999974996E-1
2.194591703E1,-2.197043039E-2,-8.378057480E-1,-1.467358470E-1
2.194843057E1,-7.097115368E-2,-8.111749291E-1,-9.453943372E-2
2.195094417E1,-1.166430190E-1,-7.973269224E-1,-4.873441160E-2
2.195345771E1,-1.613828093E-1,-7.973269224E-1,-1.571218669E-2
2.195597125E1,-2.093182951E-1,-7.994573712E-1,5.592473317E-3
2.195848484E1,-2.508623898E-1,-8.015878797E-1,1.411433797E-2
2.196099838E1,-2.881455421E-1,-7.983921766E-1,6.657706574E-3
2.196351193E1,-3.286243975E-1,-7.920007706E-1,-1.145125460E-2
2.196602547E1,-3.701684773E-1,-7.866745591E-1,-3.914731368E-2
2.196853906E1,-4.085168540E-1,-7.706961036E-1,-7.536523789E-2
2.197105260E1,-4.468652606E-1,-7.451304793E-1,-1.211702600E-1
2.197356615E1,-4.873441160E-1,-7.131735086E-1,-1.744319052E-1
2.197607969E1,-5.374100804E-1,-6.599118710E-1,-2.276935577E-1
2.197859323E1,-5.949326158E-1,-6.066502333E-1,-2.873466015E-1
2.198110682E1,-6.481943130E-1,-5.469971299E-1,-3.459344208E-1
2.198362036E1,-7.078473568E-1,-4.948007464E-1,-3.991960883E-1
2.198613391E1,-7.694976926E-1,-4.532566369E-1,-4.471315742E-1
2.198864750E1,-8.302159905E-1,-4.097152650E-1,-4.897408783E-1
2.199116104E1,-8.951951861E-1,-3.766930401E-1,-5.215647221E-1
2.199367458E1,-9.537830353E-1,-3.394098580E-1,-5.386084318E-1
2.199618812E1,-1.000653267E0,-3.010614812E-1,-5.460650921E-1
2.199870172E1,-1.044327855E0,-2.627131045E-1,-5.386084318E-1
2.200121526E1,-1.065632463E0,-2.243647128E-1,-5.130428672E-1
2.200372880E1,-1.066697717E0,-1.881467849E-1,-4.726971686E-1
2.200624234E1,-1.051784515E0,-1.561897993E-1,-4.322183132E-1
2.200875589E1,-1.018762231E0,-1.199718714E-1,-3.874785006E-1
2.201126948E1,-9.708267450E-1,-8.588441461E-2,-3.363473415E-1
2.201378302E1,-9.186303020E-1,-5.499265343E-2,-2.884118557E-1
2.201629656E1,-8.685643673E-1,-3.475322574E-2,-2.394111156E-1
2.201881016E1,-8.163679838E-1,-1.770949923E-2,-1.914756298E-1
2.202132370E1,-7.684324980E-1,-2.796236658E-3,-1.478010863E-1
2.202383724E1,-7.227606177E-1,1.424749196E-2,-9.880036116E-2
2.202635078E1,-6.833469868E-1,3.768261895E-2,-5.299534276E-2
2.202886438E1,-6.524552107E-1,7.070484012E-2,-9.320789017E-3
2.203137792E1,-6.258243918E-1,1.197055578E-1,2.476666868E-2
2.203389146E1,-6.066502333E-1,1.781602204E-1,5.459319428E-2
2.203640500E1,-5.821498632E-1,2.527265251E-1,8.015878499E-2
2.203891854E1,-5.469971299E-1,3.432713449E-1,8.655018359E-2
2.204143214E1,-5.065183043E-1,4.423380196E-1,8.015878499E-2
2.204394568E1,-4.596480429E-1,5.435351729E-1,7.270215452E-2
2.204645922E1,-4.106473327E-1,6.426018476E-1,6.311506033E-2
2.204897281E1,-3.477985859E-1,7.331466079E-1,5.139749497E-2
2.205148635E1,-2.647103965E-1,8.192973733E-1,5.033225939E-2
2.205399990E1,-1.667089611E-1,9.002550840E-1,5.778888986E-2
2.205651344E1,-5.818835273E-2,9.631038308E-1,8.015878499E-2
2.205902703E1,5.472634733E-2,1.013169765E0,1.215697154E-1
2.206154057E1,1.729672104E-1,1.058974743E0,1.844184697E-1
2.206405412E1,2.986647189E-1,1.101584077E0,2.675066292E-1
2.206656766E1,4.201012850E-1,1.138867259E0,3.665733039E-1
2.206908120E1,5.456656218E-1,1.174019933E0,4.784227908E-1
2.207159479E1,6.607108116E-1,1.196389794E0,6.019898057E-1
2.207410833E1,7.501903772E-1,1.203846455E0,7.403369546E-1
2.207662188E1,8.098434210E-1,1.204911709E0,8.841434121E-1
2.207913547E1,8.396699429E-1,1.208107352E0,1.032210827E0
2.208164901E1,8.481917977E-1,1.233672976E0,1.176017284E0
2.208416255E1,8.279523849E-1,1.273086667E0,1.309171438E0
2.208667609E1,7.672340870E-1,1.305043578E0,1.410235405E0
2.208918969E1,6.713631153E-1,1.324217796E0,1.470953703E0
2.209170323E1,5.605788827E-1,1.338065863E0,1.493323565E0
2.209421677E1,4.446016252E-1,1.345522404E0,1.482671261E0
2.209673031E1,3.167736828E-1,1.343392015E0,1.446453333E0
2.209924385E1,1.889457107E-1,1.334870100E0,1.392126441E0
2.210175745E1,7.496577501E-2,1.327413559E0,1.321820974E0
2.210427099E1,-3.368799388E-2,1.322087288E0,1.249518394E0
2.210678453E1,-1.496652365E-1,1.327413559E0,1.179212928E0
2.210929813E1,-2.679060996E-1,1.338065863E0,1.102516174E0
2.211181167E1,-3.829512596E-1,1.352979064E0,1.025819421E0
2.211432521E1,-4.841484129E-1,1.387998581E0,9.469921589E-1
2.211683875E1,-5.821498632E-1,1.429542661E0,8.617734909E-1
2.211935234E1,-6.844122410E-1,1.474282503E0,7.659025192E-1
2.212186594E1,-7.897371054E-1,1.524348497E0,6.680342555E-1
2.212437948E1,-8.888037801E-1,1.569088221E0,5.679023266E-1
2.212689302E1,-9.740224481E-1,1.611697555E0,4.699009061E-1
2.212940656E1,-1.053914905E0,1.648980737E0,3.708342612E-1
2.213192016E1,-1.116763711E0,1.688394308E0,2.824199200E-1
2.213443370E1,-1.175351501E0,1.717155576E0,2.099840641E-1
2.213694724E1,-1.230743647E0,1.735264540E0,1.492657810E-1
2.213946083E1,-1.266961575E0,1.742721200E0,9.826774895E-2
2.214197438E1,-1.288266182E0,1.734199405E0,7.057169080E-2
2.214448792E1,-1.303179502E0,1.713959932E0,5.459319428E-2
2.214700146E1,-1.308505654E0,1.678807259E0,4.394086078E-2
2.214951505E1,-1.315962195E0,1.628741264E0,3.754946589E-2
2.215202859E1,-1.325549364E0,1.562696815E0,3.222329915E-2
2.215454214E1,-1.340329409E0,1.475347757E0,2.902759984E-2
2.215705568E1,-1.344590425E0,1.384802938E0,2.370143496E-2
2.215956922E1,-1.331807613E0,1.317826390E0,1.731003635E-2
2.216208281E1,-1.303179502E0,1.290130377E0,1.091863867E-2
