"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.535731573E1,8.320587873E-1,1.065076947E0,-1.181068867E-1
2.535971422E1,8.381674886E-1,1.018651247E0,-1.315459013E-1
2.536211359E1,8.454978466E-1,9.697821736E-1,-1.462066621E-1
2.536451370E1,8.540499210E-1,9.209129810E-1,-1.657543331E-1
2.536691297E1,8.650454879E-1,8.769307137E-1,-1.853020042E-1
2.536931146E1,8.748193383E-1,8.305050135E-1,-2.072931379E-1
2.537171083E1,8.858149052E-1,7.877444625E-1,-2.280625254E-1
2.537411094E1,8.992539644E-1,7.474274039E-1,-2.537188232E-1
2.537651026E1,9.114712477E-1,7.071103454E-1,-2.769317031E-1
2.537890875E1,9.273537397E-1,6.692367196E-1,-2.989228368E-1
2.538130812E1,9.432361722E-1,6.313630939E-1,-3.209139407E-1
2.538370823E1,9.603403807E-1,5.959329605E-1,-3.429050744E-1
2.538610755E1,9.798880816E-1,5.641679764E-1,-3.648962080E-1
2.538850604E1,9.994358420E-1,5.397334099E-1,-3.844438791E-1
2.539090542E1,1.020205259E0,5.165205002E-1,-4.015480876E-1
2.539330547E1,1.040974617E0,5.055249333E-1,-4.210957587E-1
2.539570479E1,1.065409303E0,4.994162619E-1,-4.369782507E-1
2.539810328E1,1.088622093E0,5.006380677E-1,-4.516389966E-1
2.540050266E1,1.114278436E0,5.067467093E-1,-4.626345634E-1
2.540290276E1,1.137491345E0,5.177422762E-1,-4.724084139E-1
2.540530208E1,1.161925912E0,5.348464847E-1,-4.785170555E-1
2.540770057E1,1.188803911E0,5.556158423E-1,-4.846256971E-1
2.541009995E1,1.216903687E0,5.824939013E-1,-4.882909060E-1
2.541250005E1,1.242560029E0,6.154806018E-1,-4.907343388E-1
2.541489938E1,1.269438028E0,6.533542275E-1,-4.907343388E-1
2.541729786E1,1.292650938E0,6.924495697E-1,-4.919560552E-1
2.541969724E1,1.318307281E0,7.388752699E-1,-4.907343388E-1
2.542209729E1,1.342741847E0,7.901878953E-1,-4.882909060E-1
2.542449661E1,1.364732981E0,8.427222967E-1,-4.870691597E-1
2.542689510E1,1.381837130E0,8.977001309E-1,-4.834039807E-1
2.542929448E1,1.395276189E0,9.526779652E-1,-4.834039807E-1
2.543169458E1,1.406271815E0,1.007655740E0,-4.858474135E-1
2.543409391E1,1.414823890E0,1.062633514E0,-4.846256971E-1
2.543649240E1,1.416045666E0,1.110280991E0,-4.870691597E-1
2.543889177E1,1.412380457E0,1.154263258E0,-4.907343388E-1
2.544129188E1,1.403828263E0,1.193358541E0,-4.980646968E-1
2.544369120E1,1.389167547E0,1.226345301E0,-5.041733980E-1
2.544608969E1,1.368398190E0,1.250779867E0,-5.090602636E-1
2.544848906E1,1.343963623E0,1.267884135E0,-5.188341141E-1
2.545088911E1,1.313420296E0,1.281323075E0,-5.224993229E-1
2.545328844E1,1.277990222E0,1.288653493E0,-5.249427557E-1
2.545568693E1,1.237673163E0,1.293540359E0,-5.249427557E-1
2.545808630E1,1.193690896E0,1.295983911E0,-5.224993229E-1
2.546048641E1,1.146043420E0,1.299649000E0,-5.139471889E-1
2.546288573E1,1.095952511E0,1.303314209E0,-5.029516220E-1
2.546528422E1,1.043418169E0,1.310644627E0,-4.846256971E-1
2.546768359E1,9.884401560E-1,1.316753268E0,-4.601911008E-1
2.547008370E1,9.371275306E-1,1.326527119E0,-4.296478629E-1
2.547248302E1,8.845931888E-1,1.339966059E0,-3.917742670E-1
2.547488151E1,8.332805634E-1,1.350961685E0,-3.514571786E-1
2.547728089E1,7.844113708E-1,1.359513760E0,-3.074749410E-1
2.547968094E1,7.343204618E-1,1.364400744E0,-2.598274946E-1
2.548208026E1,6.842295527E-1,1.365622401E0,-2.109583169E-1
2.548447875E1,6.353603601E-1,1.350961685E0,-1.633108705E-1
2.548687812E1,5.816043019E-1,1.322861910E0,-1.156634241E-1
2.548927823E1,5.302916169E-1,1.282544851E0,-7.290288806E-2
2.549167755E1,4.753138125E-1,1.228788733E0,-3.258581832E-2
2.549407604E1,4.215577245E-1,1.161593556E0,4.066068679E-3
2.549647542E1,3.653581738E-1,1.083402872E0,3.338757157E-2
2.549887552E1,3.116020858E-1,9.991035461E-1,5.782216415E-2
2.550127484E1,2.578459680E-1,9.062522054E-1,7.492637634E-2
2.550367333E1,2.040899098E-1,8.146225214E-1,8.958712220E-2
2.550607271E1,1.539990008E-1,7.229927778E-1,9.936095774E-2
2.550847276E1,1.026863605E-1,6.338065267E-1,1.103565246E-1
2.551087208E1,5.015199259E-2,5.507289767E-1,1.201303601E-1
2.551327057E1,2.504545264E-3,4.762033820E-1,1.299041957E-1
2.551566995E1,-4.025598615E-2,4.114517272E-1,1.408997625E-1
2.551807005E1,-8.179478347E-2,3.589173555E-1,1.506735981E-1
2.552046938E1,-1.221118569E-1,3.186002970E-1,1.616691649E-1
2.552286786E1,-1.587637365E-1,2.856135964E-1,1.677778065E-1
2.552526724E1,-1.917504221E-1,2.624007463E-1,1.751081795E-1
2.552766734E1,-2.222936600E-1,2.477400154E-1,1.775516421E-1
2.553006667E1,-2.503934503E-1,2.391879112E-1,1.812168360E-1
2.553246516E1,-2.772715092E-1,2.343009859E-1,1.824385673E-1
2.553486453E1,-2.980409265E-1,2.379661649E-1,1.812168360E-1
2.553726458E1,-3.175885975E-1,2.428530902E-1,1.751081795E-1
2.553966391E1,-3.334710598E-1,2.587355673E-1,1.689995378E-1
2.554206240E1,-3.517970145E-1,2.758397758E-1,1.616691649E-1
2.554446177E1,-3.689012229E-1,3.039395511E-1,1.531170607E-1
2.554686188E1,-3.847837150E-1,3.369262516E-1,1.470084041E-1
2.554926120E1,-4.043313861E-1,3.747998476E-1,1.433432251E-1
2.555165969E1,-4.251007736E-1,4.126734734E-1,1.445649415E-1
2.555405906E1,-4.495353699E-1,4.554339945E-1,1.482301354E-1
2.555645917E1,-4.776351452E-1,4.945293665E-1,1.555605084E-1
2.555885849E1,-5.106218457E-1,5.311812758E-1,1.665560752E-1
2.556125698E1,-5.497171879E-1,5.617245436E-1,1.787733734E-1
2.556365630E1,-5.912559628E-1,5.800504684E-1,1.836602837E-1
2.556605641E1,-6.376817226E-1,5.886025429E-1,1.897689402E-1
2.556845573E1,-6.889943480E-1,5.763852596E-1,1.934341341E-1
2.557085422E1,-7.464156151E-1,5.458420515E-1,2.007645071E-1
2.557325359E1,-8.123890162E-1,4.933075905E-1,2.068731487E-1
2.557565370E1,-8.844710588E-1,4.212255776E-1,2.142035216E-1
2.557805302E1,-9.675486684E-1,3.308175802E-1,2.239773571E-1
2.558045151E1,-1.060400009E0,2.208619565E-1,2.361946553E-1
2.558285089E1,-1.167912126E0,9.624555707E-2,2.484119534E-1
2.558525099E1,-1.281533003E0,-4.058814421E-2,2.630727291E-1
2.558765031E1,-1.403705955E0,-1.859739423E-1,2.789551914E-1
2.559004880E1,-1.531987548E0,-3.399118781E-1,2.960594296E-1
2.559244812E1,-1.662712574E0,-5.024018288E-1,3.156070709E-1
2.559484823E1,-1.794659376E0,-6.758874059E-1,3.375982046E-1
2.559724755E1,-1.924162745E0,-8.579251170E-1,3.620328009E-1
2.559964604E1,-2.048779249E0,-1.052180171E0,3.925760388E-1
2.560204542E1,-2.173395634E0,-1.251322031E0,4.304496646E-1
2.560444552E1,-2.295568466E0,-1.449242234E0,4.805405736E-1
2.560684484E1,-2.412854671E0,-1.649605870E0,5.428487659E-1
2.560924333E1,-2.517923355E0,-1.860965014E0,6.149308085E-1
2.561164271E1,-2.615661621E0,-2.069880962E0,6.980084181E-1
2.561404281E1,-2.696295738E0,-2.267801046E0,7.933033109E-1
2.561644214E1,-2.764712572E0,-2.451060534E0,9.020372033E-1
2.561884057E1,-2.819690466E0,-2.617215633E0,1.024210215E0
2.562123995E1,-2.861229181E0,-2.757714510E0,1.153713465E0
2.562364005E1,-2.890550852E0,-2.872557163E0,1.286882043E0
2.562603938E1,-2.908876657E0,-2.960521698E0,1.423715711E0
2.562843786E1,-2.918650627E0,-3.024051666E0,1.555662513E0
2.563083724E1,-2.921093941E0,-3.066812038E0,1.683944106E0
2.563323734E1,-2.917428732E0,-3.094911814E0,1.808560491E0
2.563563667E1,-2.906433344E0,-3.108350992E0,1.925846457E0
2.563803516E1,-2.886885643E0,-3.114459515E0,2.039467335E0
2.564043453E1,-2.853899002E0,-3.124233484E0,2.150644779E0
2.564283464E1,-2.808694839E0,-3.140115976E0,2.259378672E0
2.564523396E1,-2.746386766E0,-3.158441782E0,2.363225698E0
2.564763240E1,-2.671861172E0,-3.163328648E0,2.468294382E0
2.565003177E1,-2.586340189E0,-3.152333260E0,2.574584961E0
2.565243188E1,-2.491045237E0,-3.118124723E0,2.683318853E0
2.565483120E1,-2.383533001E0,-3.055816650E0,2.793274403E0
2.565722969E1,-2.267468691E0,-2.955634832E0,2.905673742E0
2.565962906E1,-2.140408993E0,-2.812692404E0,3.021737814E0
2.566202917E1,-2.009683847E0,-2.628211260E0,3.141467333E0
2.566442849E1,-1.878958702E0,-2.410743475E0,3.253866434E0
2.566682698E1,-1.743346691E0,-2.160288811E0,3.356491804E0
2.566922635E1,-1.612621665E0,-1.879290938E0,3.442012787E0
2.567162646E1,-1.486783504E0,-1.571415186E0,3.505542755E0
2.567402578E1,-1.369497538E0,-1.231774330E0,3.548303366E0
2.567642422E1,-1.255876660E0,-8.701424003E-1,3.570294380E0
2.567882359E1,-1.143477559E0,-4.901846051E-1,3.573959589E0
2.568122370E1,-1.032300234E0,-1.041180715E-1,3.553190231E0
2.568362302E1,-9.284533262E-1,2.807266712E-1,3.509207964E0
2.568602151E1,-8.356018662E-1,6.496890187E-1,3.438347578E0
2.568842089E1,-7.598546743E-1,9.978819489E-1,3.343052864E0
2.569082099E1,-7.012116313E-1,1.317974925E0,3.228210211E0
2.569322031E1,-6.645597219E-1,1.617298722E0,3.092598200E0
2.569561880E1,-6.535642147E-1,1.888522625E0,2.937438488E0
2.569801818E1,-6.755552888E-1,2.124316216E0,2.768839836E0
2.570041823E1,-7.317548990E-1,2.332010269E0,2.583137035E0
2.570281755E1,-8.270497918E-1,2.500608921E0,2.382773399E0
2.570521604E1,-9.651051760E-1,2.614229918E0,2.166527271E0
2.570761542E1,-1.153251410E0,2.671651125E0,1.939285517E0
2.571001552E1,-1.373162746E0,2.674094439E0,1.692496181E0
2.571241484E1,-1.615065098E0,2.628890514E0,1.432267785E0
2.571481333E1,-1.852080703E0,2.534817457E0,1.159822106E0
2.571721271E1,-2.068326950E0,2.391875029E0,8.812678456E-1
2.571961281E1,-2.246699333E0,2.204950333E0,6.014917493E-1
2.572201214E1,-2.381089687E0,1.978930593E0,3.266026378E-1
2.572441062E1,-2.471497536E0,1.715037107E0,5.782216415E-2
2.572680995E1,-2.517923355E0,1.424265504E0,-1.938541085E-1
2.572921005E1,-2.525253773E0,1.116389632E0,-4.308696091E-1
2.573160938E1,-2.506927729E0,7.962965965E-1,-6.507809162E-1
2.573400786E1,-2.471497536E0,4.664295614E-1,-8.560314775E-1
2.573640724E1,-2.420184851E0,1.377843618E-1,-1.050286412E0
2.573880734E1,-2.366428852E0,-1.810870320E-1,-1.231102347E0
2.574120667E1,-2.311450958E0,-4.914063215E-1,-1.396035910E0
2.574360516E1,-2.258916616E0,-7.882865071E-1,-1.547530293E0
2.574600453E1,-2.213712692E0,-1.077836394E0,-1.680698872E0
2.574840464E1,-2.173395634E0,-1.361277699E0,-1.794319630E0
2.575080396E1,-2.137965441E0,-1.636166811E0,-1.889614582E0
2.575320245E1,-2.106200457E0,-1.900060415E0,-1.964140058E0
2.575560177E1,-2.080544233E0,-2.146849871E0,-2.020339489E0
2.575800188E1,-2.065883398E0,-2.381421804E0,-2.059434891E0
2.576040120E1,-2.058552980E0,-2.595224619E0,-2.081425905E0
2.576279969E1,-2.058552980E0,-2.790701151E0,-2.086312771E0
2.576519906E1,-2.063439846E0,-2.977625847E0,-2.076539040E0
2.576759917E1,-2.073213816E0,-3.162106991E0,-2.054548025E0
2.576999849E1,-2.081765890E0,-3.344144583E0,-2.020339489E0
2.577239698E1,-2.090317965E0,-3.511521578E0,-1.966583490E0
2.577479635E1,-2.091539621E0,-3.661794424E0,-1.895723224E0
2.577719646E1,-2.087874651E0,-3.794962883E0,-1.811423898E0
2.577959578E1,-2.078100681E0,-3.918357611E0,-1.717350721E0
2.578199422E1,-2.069548607E0,-4.041751862E0,-1.615947127E0
2.578439359E1,-2.062218189E0,-4.163924694E0,-1.508435011E0
2.578679370E1,-2.050000906E0,-4.278767586E0,-1.399700999E0
2.578919302E1,-2.034118414E0,-4.385057926E0,-1.281193256E0
2.579159151E1,-2.006018639E0,-4.481574535E0,-1.160242081E0
2.579399089E1,-1.955927610E0,-4.553656578E0,-1.039290905E0
2.579639099E1,-1.897284627E0,-4.574426174E0,-9.256700277E-1
2.579879031E1,-1.833754659E0,-4.525557041E0,-8.157143593E-1
2.580118880E1,-1.766559601E0,-4.409492493E0,-7.045369744E-1
2.580358818E1,-1.700586200E0,-4.227454662E0,-5.958030820E-1
2.580598823E1,-1.638278008E0,-3.969670057E0,-4.870691597E-1
2.580838755E1,-1.577191472E0,-3.637359858E0,-3.783352375E-1
2.581078604E1,-1.519770265E0,-3.240297794E0,-2.671578526E-1
2.581318542E1,-1.461127281E0,-2.773597002E0,-1.584239453E-1
2.581558552E1,-1.397597313E0,-2.280018330E0,-5.213348940E-2
2.581798484E1,-1.326737046E0,-1.765670180E0,4.804832861E-2
2.582038333E1,-1.246102810E0,-1.250100255E0,1.396780312E-1
2.582278271E1,-1.153251410E0,-7.455260158E-1,2.227556258E-1
2.582518281E1,-1.053069592E0,-2.666080892E-1,2.948376834E-1
2.582758214E1,-9.431140423E-1,1.719927788E-1,3.534806967E-1
2.582998062E1,-8.258280158E-1,5.641679764E-1,3.974629641E-1
2.583238000E1,-7.097637653E-1,9.001435637E-1,4.341148436E-1
2.583478005E1,-5.936994553E-1,1.181141257E0,4.622146189E-1
2.583717938E1,-4.764134288E-1,1.396165609E0,4.805405736E-1
2.583957786E1,-3.676795065E-1,1.541551471E0,4.964230359E-1
2.584197724E1,-2.638324797E-1,1.624629021E0,5.086403489E-1
2.584437734E1,-1.673158407E-1,1.653950572E0,5.233010650E-1
2.584677667E1,-7.812960446E-2,1.627072573E0,5.391835570E-1
2.584917516E1,4.948004149E-3,1.552546978E0,5.550660491E-1
2.585157453E1,8.191695809E-2,1.438926220E0,5.709485412E-1
2.585397464E1,1.552207321E-1,1.302092552E0,5.843875408E-1
2.585637396E1,2.236375809E-1,1.150598049E0,5.929396749E-1
2.585877245E1,2.896109521E-1,9.917733073E-1,5.990483165E-1
2.586117182E1,3.470322192E-1,8.280615211E-1,5.978266001E-1
2.586357188E1,3.995665908E-1,6.655715108E-1,5.880527496E-1
2.586597120E1,4.459923208E-1,5.018597841E-1,5.770571828E-1
2.586836969E1,4.850876629E-1,3.405914307E-1,5.611746907E-1
2.587076906E1,5.168526173E-1,1.781014353E-1,5.428487659E-1
2.587316917E1,5.425089598E-1,1.805487275E-2,5.208576322E-1
2.587556849E1,5.632783175E-1,-1.383264959E-1,4.976447523E-1
2.587796698E1,5.779390931E-1,-2.885992229E-1,4.719884396E-1
2.588036635E1,5.852694511E-1,-4.339850247E-1,4.438886642E-1
2.588276646E1,5.901563764E-1,-5.732621551E-1,4.133454561E-1
2.588516578E1,5.877129436E-1,-7.039871812E-1,3.828022182E-1
2.588756422E1,5.767173767E-1,-8.347122073E-1,3.461503088E-1
2.588996359E1,5.583914518E-1,-9.617720842E-1,3.033897877E-1
2.589236370E1,5.364003181E-1,-1.082723379E0,2.606292665E-1
2.589476302E1,5.107439756E-1,-1.200009346E0,2.142035216E-1
2.589716151E1,4.802007377E-1,-1.308743358E0,1.616691649E-1
2.589956089E1,4.508792162E-1,-1.408925176E0,1.091347933E-1
2.590196099E1,4.166707993E-1,-1.498111367E0,5.660043284E-2
2.590436031E1,3.836840987E-1,-1.568971634E0,4.066068679E-3
2.590675880E1,3.494756818E-1,-1.628836393E0,-4.724657163E-2
2.590915818E1,3.189324439E-1,-1.670375228E0,-9.978093207E-2
2.591155828E1,2.859457433E-1,-1.697253227E0,-1.462066621E-1
2.591395755E1,2.541807890E-1,-1.707027078E0,-1.926323771E-1
2.591635604E1,2.248593122E-1,-1.699696779E0,-2.366146296E-1
2.591875542E1,1.918726265E-1,-1.672818661E0,-2.781534195E-1
2.592115552E1,1.637728363E-1,-1.630058169E0,-3.196922243E-1
2.592355484E1,1.344513297E-1,-1.575080395E0,-3.600092828E-1
2.592595333E1,1.051298231E-1,-1.509106994E0,-4.027698338E-1
2.592835271E1,7.825176418E-2,-1.434581399E0,-4.455303550E-1
2.593075281E1,5.137372389E-2,-1.351503849E0,-4.882909060E-1
2.593315214E1,2.571740374E-2,-1.263539314E0,-5.298296809E-1
2.593555062E1,3.726274706E-3,-1.168244481E0,-5.689250231E-1
2.593794995E1,-1.826485619E-2,-1.069284320E0,-6.055769324E-1
2.594035005E1,-4.147771373E-2,-9.654372931E-1,-6.397853494E-1
2.594274938E1,-6.224711612E-2,-8.603685498E-1,-6.703285575E-1
2.594514786E1,-8.301651478E-2,-7.516346574E-1,-6.996501088E-1
2.594754724E1,-1.001207232E-1,-6.392354965E-1,-7.253063917E-1
2.594994734E1,-1.196683943E-1,-5.243929625E-1,-7.497409582E-1
2.595234667E1,-1.379943341E-1,-4.083287120E-1,-7.705103755E-1
2.595474516E1,-1.550985426E-1,-2.959296107E-1,-7.925015092E-1
2.595714453E1,-1.722027510E-1,-1.847522110E-1,-8.144926429E-1
2.595954464E1,-1.856417805E-1,-7.601829618E-2,-8.352620602E-1
2.596194396E1,-1.978590786E-1,2.416351810E-2,-8.596966267E-1
2.596434240E1,-2.100763619E-1,1.096845716E-1,-8.853529692E-1
2.596674177E1,-2.174067497E-1,1.817666143E-1,-9.122310281E-1
2.596914188E1,-2.247371227E-1,2.404096276E-1,-9.415525198E-1
2.597154120E1,-2.259588540E-1,2.868353426E-1,-9.684305787E-1
2.597393969E1,-2.247371227E-1,3.198220134E-1,-9.989738464E-1
2.597633906E1,-2.210719287E-1,3.430348933E-1,-1.027073622E0
2.597873917E1,-2.161850184E-1,3.564739227E-1,-1.056395054E0
2.598113849E1,-2.088546455E-1,3.650260270E-1,-1.084494829E0
2.598353698E1,-1.990807950E-1,3.686912060E-1,-1.113816381E0
2.598593635E1,-1.856417805E-1,3.711346686E-1,-1.140694380E0
2.598833641E1,-1.685375720E-1,3.735781312E-1,-1.167572498E0
2.599073573E1,-1.502116323E-1,3.796867728E-1,-1.192007065E0
2.599313422E1,-1.318856925E-1,3.882388771E-1,-1.217663407E0
2.599553359E1,-1.074511111E-1,4.053430855E-1,-1.239654541E0
2.599793370E1,-8.423824608E-2,4.236690402E-1,-1.257980466E0
2.600033302E1,-5.858192965E-2,4.432167113E-1,-1.273862958E0
2.600273151E1,-3.536906838E-2,4.713164866E-1,-1.286080241E0
2.600513089E1,-6.047560833E-3,5.006380677E-1,-1.298297524E0
2.600753099E1,2.205221727E-2,5.311812758E-1,-1.306849599E0
2.600993031E1,5.381717905E-2,5.653896928E-1,-1.316623449E0
2.601232880E1,8.802559972E-2,6.020416021E-1,-1.322732091E0
2.601472812E1,1.185688376E-1,6.325848103E-1,-1.328840733E0
2.601712823E1,1.552207321E-1,6.631280780E-1,-1.332505941E0
2.601952755E1,1.906508952E-1,6.924495697E-1,-1.332505941E0
2.602192604E1,2.321896851E-1,7.181059122E-1,-1.327618957E0
2.602432542E1,2.761719227E-1,7.388752699E-1,-1.317845225E0
2.602672552E1,3.250410855E-1,7.510925531E-1,-1.300740957E0
2.602912484E1,3.787972033E-1,7.608664036E-1,-1.279971600E0
2.603152333E1,4.374402165E-1,7.584229708E-1,-1.259202123E0
2.603392271E1,5.034136176E-1,7.425404787E-1,-1.239654541E0
2.603632281E1,5.767173767E-1,7.058885694E-1,-1.220106840E0
2.603872208E1,6.573514938E-1,6.448020935E-1,-1.204224348E0
2.604112057E1,7.440943122E-1,5.592810512E-1,-1.192007065E0
2.604351995E1,8.430543542E-1,4.481036067E-1,-1.183454990E0
2.604592005E1,9.481230974E-1,3.100481927E-1,-1.179789782E0
2.604831938E1,1.060522318E0,1.463364661E-1,-1.173681140E0
2.605071786E1,1.183917046E0,-3.447949886E-2,-1.168794155E0
2.605311724E1,1.314642072E0,-2.348431200E-1,-1.159020305E0
2.605551734E1,1.457584381E0,-4.498675168E-1,-1.141916156E0
2.605791667E1,1.610300541E0,-6.795526147E-1,-1.117481589E0
2.606031516E1,1.766681910E0,-9.202333093E-1,-1.084494829E0
2.606271453E1,1.927950263E0,-1.164579272E0,-1.041734338E0
2.606511458E1,2.081887960E0,-1.413812041E0,-9.940868616E-1
2.606751391E1,2.227273941E0,-1.670375228E0,-9.439959526E-1
2.606991240E1,2.361664057E0,-1.934268832E0,-8.939050436E-1
2.607231177E1,2.477728367E0,-2.200605869E0,-8.413707018E-1
2.607471188E1,2.580353737E0,-2.459612608E0,-7.863928676E-1
2.607711120E1,2.667096376E0,-2.706401825E0,-7.289716005E-1
2.607950969E1,2.730626345E0,-2.928756714E0,-6.715502739E-1
2.608190906E1,2.768500090E0,-3.121789932E0,-6.092420816E-1
2.608430917E1,2.774608612E0,-3.280614853E0,-5.432687402E-1
2.608670849E1,2.759947777E0,-3.397900820E0,-4.748518765E-1
2.608910698E1,2.719630718E0,-3.476091385E0,-4.027698338E-1
2.609150630E1,2.659765959E0,-3.509078264E0,-3.258008659E-1
2.609390641E1,2.577910185E0,-3.491973877E0,-2.463884801E-1
2.609630573E1,2.471619844E0,-3.423557043E0,-1.608674079E-1
2.609870422E1,2.340894699E0,-3.308714628E0,-6.679424644E-2
2.610110359E1,2.185734987E0,-3.146224499E0,2.727892809E-2
2.610350370E1,2.015914679E0,-2.960521698E0,1.213520914E-1
2.610590302E1,1.839985728E0,-2.758936167E0,2.056514174E-1
2.610830151E1,1.661613226E0,-2.556129217E0,2.826204002E-1
2.611070088E1,1.488127589E0,-2.359430790E0,3.449285924E-1
2.611310099E1,1.321972489E0,-2.166397572E0,3.901325762E-1
2.611550026E1,1.164369345E0,-1.981916189E0,4.206758142E-1
2.611789875E1,1.016540051E0,-1.809652448E0,4.316713810E-1
2.612029812E1,8.845931888E-1,-1.647162318E0,4.255627394E-1
2.612269823E1,7.685288787E-1,-1.494446158E0,4.060150683E-1
2.612509755E1,6.683470607E-1,-1.349060416E0,3.681414425E-1
2.612749604E1,5.864912271E-1,-1.214670181E0,3.156070709E-1
2.612989542E1,5.254047513E-1,-1.081501603E0,2.508554161E-1
2.613229552E1,4.802007377E-1,-9.373375177E-1,1.787733734E-1
2.613469484E1,4.484357834E-1,-7.772909403E-1,1.054696143E-1
2.613709333E1,4.252229035E-1,-6.050270796E-1,3.338757157E-2
2.613949271E1,4.068969786E-1,-4.217677414E-1,-3.258581832E-2
2.614189276E1,3.983448744E-1,-2.238475531E-1,-9.122882783E-2
2.614429208E1,3.922362328E-1,-2.348393016E-2,-1.352110952E-1
2.614669057E1,3.946796656E-1,1.793231517E-1,-1.681977957E-1
2.614908995E1,3.983448744E-1,3.821302354E-1,-1.926323771E-1
2.615149005E1,4.056752324E-1,5.751635432E-1,-2.085148543E-1
2.615388938E1,4.154490829E-1,7.559794784E-1,-2.243973464E-1
2.615628786E1,4.264446497E-1,9.184694886E-1,-2.390580922E-1
2.615868724E1,4.398836792E-1,1.058968306E0,-2.524971068E-1
2.616108734E1,4.521009624E-1,1.179919600E0,-2.659361362E-1
2.616348661E1,4.679834545E-1,1.281323075E0,-2.818185985E-1
2.616588516E1,4.875311255E-1,1.361957192E0,-2.977010906E-1
2.616828448E1,5.095222592E-1,1.423043728E0,-3.135835826E-1
2.617068458E1,5.339568257E-1,1.470691204E0,-3.294660449E-1
2.617308391E1,5.559479594E-1,1.503677845E0,-3.429050744E-1
2.617548240E1,5.803825259E-1,1.528112411E0,-3.551223874E-1
2.617788177E1,6.060388684E-1,1.546438336E0,-3.636744916E-1
2.618028188E1,6.304734349E-1,1.554990530E0,-3.673396707E-1
2.618268120E1,6.512428522E-1,1.553768754E0,-3.636744916E-1
2.618507969E1,6.695687771E-1,1.543994904E0,-3.526789248E-1
2.618747906E1,6.817861199E-1,1.524447203E0,-3.306877911E-1
2.618987911E1,6.854512691E-1,1.492682338E0,-3.062531948E-1
2.619227844E1,6.756774187E-1,1.451143503E0,-2.732664943E-1
2.619467693E1,6.390255690E-1,1.393722177E0,-2.292842567E-1
2.619707630E1,5.791608095E-1,1.316753268E0,-1.791933477E-1
2.619947641E1,5.021918416E-1,1.223901868E0,-1.254372597E-1
2.620187573E1,4.203360081E-1,1.117611408E0,-6.679424644E-2
2.620427422E1,3.372583985E-1,9.991035461E-1,-6.929496303E-3
2.620667359E1,2.578459680E-1,8.769307137E-1,5.537870154E-2
2.620907370E1,1.784335971E-1,7.510925531E-1,1.213520914E-1
2.621147302E1,1.039080918E-1,6.289196610E-1,1.922124028E-1
2.621387146E1,2.693913504E-2,5.043032169E-1,2.679596245E-1
2.621627083E1,-5.613846704E-2,3.845736980E-1,3.510372341E-1
2.621867094E1,-1.453247070E-1,2.660659254E-1,4.451104105E-1
2.622107026E1,-2.430630624E-1,1.536668390E-1,5.477356911E-1
2.622346875E1,-3.530187309E-1,4.737637937E-2,6.601347923E-1
2.622586812E1,-4.727482200E-1,-5.158370733E-2,7.798642516E-1
2.622826823E1,-6.010298133E-1,-1.407699585E-1,9.020372033E-1
2.623066755E1,-7.317548990E-1,-2.189606428E-1,1.026653647E0
