"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.832886943E1,3.761679888E0,-4.888774395E0,-3.055802584E0
2.833126911E1,3.673098087E0,-4.860045433E0,-3.003132343E0
2.833366802E1,3.661127567E0,-4.872014999E0,-2.943279743E0
2.833606693E1,3.591698885E0,-4.900744915E0,-2.957644463E0
2.833846667E1,3.498329163E0,-4.948626518E0,-2.950462103E0
2.834086641E1,3.424111843E0,-5.063543320E0,-2.936097622E0
2.834326526E1,3.340318680E0,-5.176066399E0,-2.995949984E0
2.834566417E1,3.220613718E0,-5.324500084E0,-3.027073383E0
2.834806391E1,3.120061398E0,-5.480116844E0,-3.046226025E0
2.835046364E1,3.014721155E0,-5.697979927E0,-3.098896265E0
2.835286255E1,2.969233274E0,-5.896689892E0,-3.144384146E0
2.835526146E1,2.892622232E0,-6.140887737E0,-3.151566505E0
2.835766120E1,2.796858072E0,-6.332415581E0,-3.170719385E0
2.836006089E1,2.722641230E0,-6.533520222E0,-3.199448586E0
2.836245979E1,2.598147869E0,-6.655619144E0,-3.244936228E0
2.836485870E1,2.531113148E0,-6.806447029E0,-3.300000668E0
2.836725844E1,2.392255306E0,-6.940516472E0,-3.355064869E0
2.836965818E1,2.246215343E0,-7.086556911E0,-3.364641190E0
2.837205708E1,2.128904581E0,-7.213444233E0,-3.379005909E0
2.837445599E1,1.975682378E0,-7.309208393E0,-3.426887751E0
2.837685573E1,1.853583336E0,-7.328360558E0,-3.458011150E0
2.837925542E1,1.678814173E0,-7.376242638E0,-3.510681391E0
2.838165432E1,1.516015410E0,-7.378636837E0,-3.570533752E0
2.838405323E1,1.322093368E0,-7.402577877E0,-3.671085835E0
2.838645297E1,1.147324204E0,-7.371454716E0,-3.762061596E0
2.838885271E1,8.672146797E-1,-7.313996315E0,-3.884160519E0
2.839125161E1,6.349869967E-1,-7.220626354E0,-4.001471519E0
2.839365052E1,3.955771923E-1,-7.088950634E0,-4.080476761E0
2.839605021E1,1.034971252E-1,-6.921364307E0,-4.200181484E0
2.839844995E1,-2.101298273E-1,-6.844752789E0,-4.183423042E0
2.840084885E1,-6.099443436E-1,-6.863905907E0,-4.140328884E0
2.840324776E1,-1.026517510E0,-6.959669590E0,-4.051747322E0
2.840564750E1,-1.479002118E0,-7.088950634E0,-3.886554718E0
2.840804719E1,-1.943457246E0,-7.311602116E0,-3.654327393E0
2.841044609E1,-2.309754610E0,-7.560588360E0,-3.426887751E0
2.841284500E1,-2.668869257E0,-7.857456684E0,-3.244936228E0
2.841524474E1,-3.039954662E0,-8.159112930E0,-3.141989946E0
2.841764448E1,-3.379916668E0,-8.360217094E0,-3.165930986E0
2.842004339E1,-3.705514193E0,-8.518227577E0,-3.316759348E0
2.842244229E1,-3.992805958E0,-8.594839096E0,-3.484346390E0
2.842484198E1,-4.347132683E0,-8.714543343E0,-3.630386353E0
2.842724172E1,-4.737370491E0,-8.867765427E0,-3.838672876E0
2.842964062E1,-5.118031979E0,-9.066475868E0,-4.032594681E0
2.843203953E1,-5.548970222E0,-9.286732674E0,-4.109206200E0
2.843443927E1,-6.042154789E0,-9.459107399E0,-4.066112518E0
2.843683901E1,-6.544915199E0,-9.609936714E0,-4.068506241E0
2.843923786E1,-7.117104530E0,-9.741611481E0,-4.111599922E0
2.844163677E1,-7.634230137E0,-9.873288155E0,-4.135540962E0
2.844403651E1,-8.005315781E0,-1.001932812E1,-4.204969883E0
2.844643625E1,-8.287818909E0,-1.019888496E1,-4.245669365E0
2.844883516E1,-8.486529350E0,-1.035689449E1,-4.327069283E0
2.845123406E1,-8.725938797E0,-1.044787025E1,-4.650271893E0
2.845363380E1,-9.039566040E0,-1.056518173E1,-4.990233898E0
2.845603349E1,-9.377134323E0,-1.068488693E1,-5.308649540E0
2.845843240E1,-9.700337410E0,-1.084529209E1,-5.471447945E0
2.846083130E1,-1.009536362E1,-1.100330162E1,-5.605517387E0
2.846323104E1,-1.041617298E1,-1.113497734E1,-5.646217346E0
2.846563078E1,-1.068191814E1,-1.125228786E1,-5.749163628E0
2.846802969E1,-1.089020443E1,-1.131453514E1,-5.765922070E0
2.847042859E1,-1.112003803E1,-1.129777527E1,-5.751557350E0
2.847282828E1,-1.134747696E1,-1.128341198E1,-5.734798908E0
2.847522802E1,-1.161561584E1,-1.118525410E1,-5.871262550E0
2.847762693E1,-1.178559685E1,-1.106794262E1,-6.060396671E0
2.848002583E1,-1.185741997E1,-1.093147850E1,-6.275865555E0
2.848242557E1,-1.188136101E1,-1.080937958E1,-6.464999199E0
2.848482531E1,-1.197951889E1,-1.077586269E1,-6.668497562E0
2.848722417E1,-1.198191357E1,-1.070403957E1,-6.929453850E0
2.848962307E1,-1.190290833E1,-1.058433437E1,-7.111405373E0
2.849202281E1,-1.179996204E1,-1.047181129E1,-7.360392094E0
2.849442255E1,-1.162998104E1,-1.028986073E1,-7.563890457E0
2.849682146E1,-1.133311272E1,-1.006960392E1,-7.707536697E0
2.849922036E1,-1.089259815E1,-9.861316681E0,-7.803300381E0
2.850162010E1,-1.044490242E1,-9.631484032E0,-7.812876701E0
2.850401979E1,-9.939746857E0,-9.401649475E0,-7.757812500E0
2.850641870E1,-9.379528046E0,-9.159845352E0,-7.642895699E0
2.850881760E1,-8.821702957E0,-8.973105431E0,-7.444185734E0
2.851121734E1,-8.275848389E0,-8.824671745E0,-7.168864250E0
2.851361708E1,-7.739570618E0,-8.700179100E0,-6.907907486E0
2.851601599E1,-7.251173973E0,-8.657084465E0,-6.618221760E0
2.851841490E1,-6.813054085E0,-8.676238060E0,-6.309382439E0
2.852081458E1,-6.339022636E0,-8.824671745E0,-5.871262550E0
2.852321432E1,-5.948784828E0,-9.016200066E0,-5.387654781E0
2.852561323E1,-5.587275505E0,-9.190968513E0,-4.990233898E0
2.852801214E1,-5.158731937E0,-9.339404106E0,-4.552114010E0
2.853041188E1,-4.713429451E0,-9.396862030E0,-4.142723560E0
2.853281156E1,-4.237004280E0,-9.418408394E0,-3.781214476E0
2.853521047E1,-3.760578394E0,-9.456713676E0,-3.426887751E0
2.853760938E1,-3.334428787E0,-9.478260994E0,-3.113260746E0
2.854000911E1,-2.896308661E0,-9.456713676E0,-2.833151340E0
2.854240885E1,-2.489311934E0,-9.483048439E0,-2.581771135E0
2.854480776E1,-2.142167568E0,-9.511778831E0,-2.423760653E0
2.854720667E1,-1.821358204E0,-9.641059875E0,-2.308843851E0
2.854960641E1,-1.634618640E0,-9.801465034E0,-2.225050211E0
2.855200609E1,-1.440696597E0,-1.004087353E1,-2.177168369E0
2.855440500E1,-1.332962155E0,-1.037604809E1,-2.169986010E0
2.855680391E1,-1.285080075E0,-1.079741001E1,-2.263355732E0
2.855920364E1,-1.285080075E0,-1.127383518E1,-2.363908052E0
2.856160338E1,-1.364085317E0,-1.181250763E1,-2.536283016E0
2.856400224E1,-1.526884079E0,-1.241582012E1,-2.746963739E0
2.856640114E1,-1.653771400E0,-1.311729050E1,-2.928915262E0
2.856880088E1,-1.802205443E0,-1.387622070E1,-3.082137585E0
2.857120063E1,-1.945851445E0,-1.464233208E1,-3.240148067E0
2.857359953E1,-2.096679688E0,-1.543477917E1,-3.357459068E0
2.857599844E1,-2.269054890E0,-1.623919487E1,-3.405340910E0
2.857839818E1,-2.448612452E0,-1.710585976E1,-3.424493790E0
2.858079786E1,-2.647322416E0,-1.798928261E1,-3.424493790E0
2.858319677E1,-2.831668139E0,-1.880566978E1,-3.405340910E0
2.858559568E1,-2.992072582E0,-1.965317917E1,-3.350276470E0
2.858799542E1,-3.104595423E0,-2.048872185E1,-3.288030148E0
2.859039516E1,-3.085442543E0,-2.133144379E1,-3.211419106E0
2.859279406E1,-3.027984142E0,-2.208558655E1,-3.096502304E0
2.859519297E1,-2.884338140E0,-2.276072121E1,-2.962432623E0
2.859759266E1,-2.630563736E0,-2.328981590E1,-2.751752138E0
2.859999240E1,-2.237931490E0,-2.356992531E1,-2.524312496E0
2.860239130E1,-1.675318241E0,-2.356753159E1,-2.272932291E0
2.860479021E1,-1.050458431E0,-2.336882210E1,-2.009581327E0
2.860718995E1,-3.537757695E-1,-2.291394424E1,-1.755806923E0
2.860958964E1,3.117837310E-1,-2.225795937E1,-1.502032399E0
2.861198854E1,9.486140013E-1,-2.138890266E1,-1.327263236E0
2.861438745E1,1.549532771E0,-2.033549881E1,-1.279381156E0
2.861678719E1,2.021170139E0,-1.922463799E1,-1.293745756E0
2.861918693E1,2.382679224E0,-1.803476906E1,-1.355992436E0
2.862158583E1,2.763340712E0,-1.683053780E1,-1.300928235E0
2.862398474E1,3.096120358E0,-1.576037598E1,-1.257834315E0
2.862638448E1,3.313983440E0,-1.474527740E1,-1.183617353E0
2.862878417E1,3.505511522E0,-1.383312702E1,-1.090247393E0
2.863118307E1,3.658733606E0,-1.296885681E1,-1.011242151E0
2.863358198E1,3.761679888E0,-1.214289284E1,-9.035077095E-1
2.863598172E1,3.936449051E0,-1.136720467E1,-7.622558475E-1
2.863838146E1,4.087277412E0,-1.065137005E1,-5.515751839E-1
2.864078031E1,4.171071053E0,-1.000256824E1,-3.576531410E-1
2.864317922E1,4.235711575E0,-9.380103111E0,-1.158492044E-1
2.864557896E1,4.259652615E0,-8.817489624E0,8.764919639E-2
2.864797870E1,4.259652615E0,-8.293182373E0,3.318472505E-1
2.865037760E1,4.321898937E0,-7.756904125E0,5.592866540E-1
2.865277651E1,4.467938900E0,-7.206261635E0,8.417903185E-1
2.865517625E1,4.666649342E0,-6.677165508E0,1.030924082E0
2.865757594E1,4.827054024E0,-6.193558216E0,1.148234963E0
2.865997484E1,5.064069271E0,-5.659673691E0,1.220057845E0
2.866237375E1,5.301085472E0,-5.161701202E0,1.263151526E0
2.866477349E1,5.542889595E0,-4.668517113E0,1.234422445E0
2.866717323E1,5.712870598E0,-4.235185146E0,1.208087325E0
2.866957208E1,5.787087440E0,-3.837764502E0,1.109929323E0
2.867197099E1,5.784693241E0,-3.490620136E0,9.495247602E-1
2.867437073E1,5.748781681E0,-3.246422291E0,7.364499569E-1
2.867677047E1,5.674564838E0,-3.011800528E0,5.161928535E-1
2.867916938E1,5.420790195E0,-2.865760565E0,2.959357798E-1
2.868156828E1,5.262779713E0,-2.729296684E0,1.044078916E-1
2.868396802E1,5.107163429E0,-2.609591961E0,-4.402623326E-2
2.868636771E1,4.994640827E0,-2.475522518E0,-1.062727943E-1
2.868876661E1,4.834236145E0,-2.442004919E0,-2.211895287E-1
2.869116552E1,4.690590382E0,-2.408487797E0,-2.978006899E-1
2.869356526E1,4.518214703E0,-2.406093359E0,-3.768059611E-1
2.869596500E1,4.388934135E0,-2.406093359E0,-4.989050031E-1
2.869836391E1,4.226135254E0,-2.475522518E0,-6.257922649E-1
2.870076281E1,4.077701092E0,-2.573680401E0,-7.550735474E-1
2.870316250E1,3.850261688E0,-2.707749844E0,-9.106900096E-1
2.870556224E1,3.562969685E0,-2.884913206E0,-1.068700552E0
2.870796115E1,3.282860041E0,-3.081229448E0,-1.195587754E0
2.871036005E1,3.024297476E0,-3.294304132E0,-1.377539277E0
2.871275979E1,2.770523071E0,-3.514561176E0,-1.535549760E0
2.871515948E1,2.559842348E0,-3.739606380E0,-1.650466561E0
2.871755838E1,2.399437666E0,-4.024504662E0,-1.748624563E0
2.871995729E1,2.219880342E0,-4.333343029E0,-1.784536004E0
2.872235703E1,2.040323019E0,-4.606270790E0,-1.810871124E0
2.872475677E1,1.860765696E0,-4.939050198E0,-1.870723724E0
2.872715568E1,1.642902613E0,-5.267041683E0,-1.918605566E0
2.872955458E1,1.444192410E0,-5.607003689E0,-2.019157887E0
2.873195427E1,1.233511806E0,-5.913448334E0,-2.124498129E0
2.873435401E1,1.030013323E0,-6.255804539E0,-2.232232571E0
2.873675292E1,9.366434813E-1,-6.602948666E0,-2.392637014E0
2.873915182E1,8.313031197E-1,-6.895028591E0,-2.550647497E0
2.874155156E1,8.025739193E-1,-7.244567394E0,-2.684717417E0
2.874395130E1,7.858152390E-1,-7.661140919E0,-2.921733141E0
2.874635016E1,8.504558802E-1,-8.020255089E0,-3.220995188E0
2.874874906E1,8.863674402E-1,-8.357822418E0,-3.577716112E0
2.875114880E1,9.510080814E-1,-8.690602303E0,-3.960772038E0
2.875354854E1,9.821313620E-1,-9.037746429E0,-4.319886684E0
2.875594745E1,1.025225163E0,-9.451925278E0,-4.726883411E0
2.875834635E1,1.180841565E0,-9.739217758E0,-5.117121696E0
2.876074609E1,1.348428488E0,-1.001214504E1,-5.524118423E0
2.876314578E1,1.578261971E0,-1.020846081E1,-5.914356709E0
2.876554469E1,1.738666654E0,-1.041435337E1,-6.297411919E0
2.876794359E1,1.939770937E0,-1.057954693E1,-6.656527042E0
2.877034333E1,2.138480902E0,-1.069206905E1,-7.001276970E0
2.877274307E1,2.344373465E0,-1.070882797E1,-7.269416332E0
2.877514193E1,2.516748667E0,-1.071122169E1,-7.508826256E0
2.877754083E1,2.708276510E0,-1.068728065E1,-7.688383579E0
2.877994057E1,2.938109875E0,-1.068728065E1,-7.867940903E0
2.878234031E1,3.170337439E0,-1.069685650E1,-7.963705063E0
2.878473922E1,3.359471321E0,-1.070403957E1,-8.083410263E0
2.878713813E1,3.534240723E0,-1.070164585E1,-8.250996590E0
2.878953786E1,3.661127567E0,-1.068488693E1,-8.332396507E0
2.879193755E1,3.744921207E0,-1.060588169E1,-8.423372269E0
2.879433646E1,3.747315407E0,-1.059630489E1,-8.418583870E0
2.879673536E1,3.790409088E0,-1.052208805E1,-8.409007072E0
2.879913510E1,3.816744089E0,-1.044787025E1,-8.339577675E0
2.880153484E1,3.776044369E0,-1.038562489E1,-8.267755508E0
2.880393375E1,3.677886486E0,-1.027070808E1,-8.198326111E0
2.880633266E1,3.510299683E0,-1.018451977E1,-8.112138748E0
2.880873234E1,3.290042400E0,-1.005045033E1,-8.054680824E0
2.881113208E1,3.079361677E0,-9.928351402E0,-7.927793503E0
2.881353099E1,2.863892794E0,-9.794281960E0,-7.817665100E0
2.881592990E1,2.610118389E0,-9.645847321E0,-7.736265659E0
2.881832964E1,2.258185863E0,-9.509385109E0,-7.590225697E0
2.882072932E1,2.006805658E0,-9.334614754E0,-7.599802017E0
2.882312823E1,1.645296812E0,-9.188574791E0,-7.745841980E0
2.882552714E1,1.247876406E0,-9.111963272E0,-7.341238976E0
2.882792688E1,7.666624784E-1,-9.013805389E0,-6.836084366E0
2.883032661E1,1.537731886E-1,-8.982683182E0,-6.345293999E0
2.883272552E1,-3.441993594E-1,-8.925223351E0,-5.825774670E0
2.883512443E1,-7.727429867E-1,-8.855795860E0,-5.227250099E0
2.883752411E1,-1.730382442E0,-8.894101143E0,-3.046226025E0
2.883992385E1,-3.054319143E0,-9.097599983E0,-2.307659388E-1
2.884232276E1,-4.162786961E0,-9.205333710E0,2.022080898E0
2.884472167E1,-5.017479897E0,-9.272368431E0,3.769773006E0
2.884712141E1,-5.738103867E0,-9.222092628E0,5.143985748E0
2.884952109E1,-6.252835274E0,-9.147875786E0,6.039378643E0
2.885192000E1,-6.501821518E0,-8.879736900E0,6.314700127E0
2.885431891E1,-6.549703598E0,-8.628355980E0,6.020226002E0
2.885671864E1,-6.504215717E0,-8.386551857E0,5.469583035E0
2.885911839E1,-6.319869995E0,-8.149536133E0,4.768112183E0
2.886151729E1,-6.082854271E0,-7.883791924E0,3.922995329E0
2.886391620E1,-5.728527546E0,-7.649170399E0,2.974932194E0
2.886631589E1,-5.103667736E0,-7.436095238E0,1.974198937E0
2.886871562E1,-4.385437965E0,-7.232596874E0,9.950126410E-1
2.887111453E1,-3.758184433E0,-7.096133232E0,-2.966164052E-2
2.887351344E1,-3.181206226E0,-6.981216431E0,-1.030394912E0
2.887591318E1,-2.743086338E0,-6.899816990E0,-1.966487646E0
2.887831286E1,-2.338483572E0,-6.942910671E0,-2.847515821E0
2.888071177E1,-1.957821965E0,-7.014733791E0,-3.635174274E0
2.888311068E1,-1.651377201E0,-7.170350075E0,-4.303128242E0
2.888551042E1,-1.364085317E0,-7.393001080E0,-4.789130211E0
2.888791016E1,-1.151010633E0,-7.728175163E0,-5.229643822E0
2.889030906E1,-9.594826698E-1,-8.087289810E0,-5.490601063E0
2.889270797E1,-7.823194265E-1,-8.408099174E0,-5.622276783E0
2.889510766E1,-6.314911842E-1,-8.719331741E0,-5.639035225E0
2.889750740E1,-4.878452718E-1,-9.011411667E0,-5.550453663E0
2.889990630E1,-3.274406493E-1,-9.279550552E0,-5.299073219E0
2.890230521E1,-1.670360267E-1,-9.499807358E0,-4.978263855E0
2.890470495E1,-1.843214035E-3,-9.686547279E0,-4.568872929E0
2.890710464E1,1.441968083E-1,-9.827799797E0,-4.145117760E0
2.890950354E1,2.303843498E-1,-9.992991447E0,-3.711785555E0
2.891190245E1,3.381187916E-1,-1.012706184E1,-3.232965708E0
2.891430219E1,4.171240628E-1,-1.024197865E1,-2.828362942E0
2.891670193E1,5.104938745E-1,-1.034731865E1,-2.423760653E0
2.891910083E1,5.464054346E-1,-1.045505333E1,-2.028733969E0
2.892149974E1,5.464054346E-1,-1.057715225E1,-1.657648802E0
2.892389948E1,4.697942138E-1,-1.069685650E1,-1.310504556E0
2.892629917E1,3.860007823E-1,-1.078543854E1,-1.051941752E0
2.892869807E1,2.351725549E-1,-1.085486794E1,-7.814086080E-1
2.893109698E1,4.364465177E-2,-1.093147850E1,-6.593096256E-1
2.893349672E1,-1.215481460E-1,-1.096739101E1,-5.012991428E-1
2.893589641E1,-2.891350687E-1,-1.096978474E1,-4.605994225E-1
2.893829531E1,-4.710865915E-1,-1.093866062E1,-4.725699425E-1
2.894069422E1,-6.362793446E-1,-1.084529209E1,-4.677816629E-1
2.894309396E1,-7.511961460E-1,-1.072079754E1,-5.324223638E-1
2.894549370E1,-8.086545467E-1,-1.055560589E1,-5.611515641E-1
2.894789260E1,-8.110486269E-1,-1.039520073E1,-6.760683060E-1
2.895029151E1,-8.493541479E-1,-1.021325016E1,-8.628079891E-1
2.895269125E1,-8.254132271E-1,-1.000256824E1,-1.042365432E0
2.895509094E1,-7.511961460E-1,-9.880469322E0,-1.243469834E0
2.895748984E1,-6.674027443E-1,-9.724852562E0,-1.430209398E0
2.895988875E1,-5.860033035E-1,-9.597966194E0,-1.604978681E0
2.896228849E1,-4.639042318E-1,-9.495019913E0,-1.808477044E0
2.896468818E1,-3.441993594E-1,-9.408831596E0,-1.980852127E0
2.896708708E1,-2.580117881E-1,-9.368132591E0,-2.119709730E0
2.896948599E1,-1.622478366E-1,-9.277156830E0,-2.313631773E0
2.897188573E1,-4.733109474E-2,-9.250822067E0,-2.462065935E0
2.897428547E1,8.195023239E-2,-9.224486351E0,-2.651199818E0
2.897668438E1,1.585613936E-1,-9.224486351E0,-2.802027941E0
2.897908328E1,2.255961597E-1,-9.219698906E0,-2.962432623E0
2.898148302E1,3.213601112E-1,-9.234063148E0,-3.108472824E0
2.898388271E1,3.716361821E-1,-9.214909554E0,-3.290424347E0
2.898628161E1,4.290945530E-1,-9.202939987E0,-3.407735109E0
2.898868052E1,4.817647040E-1,-9.222092628E0,-3.560957193E0
2.899108026E1,5.535876751E-1,-9.231668472E0,-3.690238714E0
2.899347995E1,5.799227953E-1,-9.236456871E0,-3.807549477E0
2.899587885E1,6.349869967E-1,-9.200545311E0,-3.955983639E0
2.899827776E1,7.283568382E-1,-9.183786392E0,-4.113994122E0
2.900067750E1,7.906033993E-1,-9.188574791E0,-4.250457764E0
2.900307724E1,8.313031197E-1,-9.188574791E0,-4.353404045E0
2.900547615E1,8.576382399E-1,-9.174210548E0,-4.485079765E0
2.900787505E1,9.246729612E-1,-9.164633751E0,-4.549720287E0
2.901027474E1,9.581903219E-1,-9.181392670E0,-4.614360332E0
2.901267448E1,9.964959621E-1,-9.152664185E0,-4.619149208E0
2.901507338E1,1.037195683E0,-9.138298988E0,-4.681395531E0
2.901747229E1,1.058742523E0,-9.128723145E0,-4.698153973E0
2.901987203E1,1.156900644E0,-9.133510590E0,-4.698153973E0
2.902227172E1,1.207176685E0,-9.121541023E0,-4.681395531E0
2.902467063E1,1.216753006E0,-9.157451630E0,-4.700548649E0
2.902706953E1,1.278999686E0,-9.183786392E0,-4.693366051E0
2.902946927E1,1.312517047E0,-9.183786392E0,-4.693366051E0
2.903186901E1,1.302940607E0,-9.255609512E0,-4.631119728E0
2.903426792E1,1.278999686E0,-9.310673714E0,-4.647878170E0
2.903666682E1,1.235905886E0,-9.375314713E0,-4.667031288E0
2.903906656E1,1.166476965E0,-9.418408394E0,-4.741248131E0
2.904146625E1,1.070713043E0,-9.451925278E0,-4.825041771E0
2.904386516E1,9.917078018E-1,-9.516566277E0,-4.884893894E0
2.904626406E1,9.222788811E-1,-9.588389397E0,-5.009387016E0
2.904866380E1,7.594802380E-1,-9.578812599E0,-5.155426979E0
2.905106354E1,6.325929165E-1,-9.552477837E0,-5.272737980E0
2.905346240E1,5.440112352E-1,-9.554871559E0,-5.349349022E0
2.905586130E1,4.027594626E-1,-9.466290474E0,-5.368502140E0
2.905826104E1,3.524833918E-1,-9.363344193E0,-5.394836903E0
2.906066078E1,2.830545306E-1,-9.269974709E0,-5.423565865E0
2.906305969E1,1.872905791E-1,-9.068869591E0,-5.380472660E0
2.906545859E1,8.195023239E-2,-8.872553825E0,-5.327802181E0
2.906785833E1,-9.760718048E-2,-8.635538101E0,-5.303861141E0
2.907025802E1,-4.112341106E-1,-8.331487656E0,-5.121909618E0
2.907265693E1,-7.799253464E-1,-7.934067726E0,-4.983052254E0
2.907505583E1,-1.129463673E0,-7.421730518E0,-4.877711773E0
2.907745557E1,-1.371267676E0,-6.866299629E0,-4.702942371E0
2.907985526E1,-1.608283520E0,-6.248622417E0,-4.523385048E0
2.908225417E1,-1.759111762E0,-5.628550529E0,-4.312704563E0
2.908465307E1,-1.905151725E0,-5.056361198E0,-4.073294640E0
2.908705281E1,-1.953033805E0,-4.510506630E0,-3.781214476E0
2.908945255E1,-1.929092765E0,-3.988592625E0,-3.513075352E0
2.909185146E1,-1.883604884E0,-3.514561176E0,-3.237754107E0
2.909425036E1,-1.802205443E0,-3.145869970E0,-2.952856302E0
2.909665005E1,-1.696865082E0,-2.877730846E0,-2.632046938E0
2.909904979E1,-1.524489999E0,-2.707749844E0,-2.452489614E0
2.910144870E1,-1.320991635E0,-2.731690884E0,-2.385454893E0
2.910384760E1,-1.069611192E0,-2.930401325E0,-2.469248295E0
2.910624734E1,-7.871075869E-1,-3.368521214E0,-2.624864817E0
2.910864703E1,-4.351751506E-1,-3.979016542E0,-2.794845819E0
2.911104594E1,-5.451339483E-2,-4.749916077E0,-3.007920504E0
2.911344484E1,3.931830823E-1,-5.530392647E0,-3.173113346E0
2.911584458E1,8.336971998E-1,-6.325232983E0,-3.309576988E0
2.911824432E1,1.243088126E0,-7.076980114E0,-3.484346390E0
2.912064323E1,1.640508533E0,-7.759298801E0,-3.642356873E0
2.912304214E1,2.009199619E0,-8.350640297E0,-3.845854998E0
2.912544182E1,2.260579824E0,-8.855795860E0,-4.094841480E0
2.912784156E1,2.471260548E0,-9.190968513E0,-4.367768764E0
2.913024047E1,2.650818110E0,-9.439955711E0,-4.679001331E0
2.913263938E1,2.725035191E0,-9.655425072E0,-4.968687534E0
2.913503911E1,2.818404913E0,-9.815828323E0,-5.296679020E0
2.913743880E1,3.017115116E0,-9.933139801E0,-5.643823147E0
2.913983771E1,3.196672678E0,-1.000017452E1,-6.089125633E0
2.914223661E1,3.369047642E0,-1.001932812E1,-6.500910759E0
2.914463635E1,3.462417603E0,-1.001214504E1,-6.931848526E0
2.914703609E1,3.476782084E0,-9.988204002E0,-7.372362614E0
2.914943500E1,3.428900242E0,-9.947504997E0,-7.796118259E0
2.915183391E1,3.385806322E0,-9.928351402E0,-8.243814468E0
2.915423359E1,3.311589479E0,-9.868498802E0,-8.610112190E0
2.915663333E1,3.213431358E0,-9.755976677E0,-8.990773201E0
2.915903224E1,3.060208797E0,-9.576418877E0,-9.328341484E0
2.916143114E1,2.842345953E0,-9.339404106E0,-9.577326775E0
2.916383089E1,2.559842348E0,-9.104782104E0,-9.744914055E0
2.916623057E1,2.205515862E0,-8.843824387E0,-9.843071938E0
2.916862948E1,1.810489535E0,-8.534985542E0,-9.910106659E0
2.917102839E1,1.393916368E0,-8.183053970E0,-9.874196053E0
2.917342812E1,9.701608419E-1,-7.845486164E0,-9.823920250E0
2.917582786E1,5.918933153E-1,-7.440883160E0,-9.756885529E0
2.917822672E1,2.232020646E-1,-7.038674831E0,-9.637180328E0
2.918062562E1,-1.239422560E-1,-6.634072304E0,-9.572539330E0
2.918302536E1,-4.351751506E-1,-6.215104580E0,-9.433682442E0
2.918542510E1,-7.200728655E-1,-5.786561012E0,-9.369041443E0
2.918782401E1,-1.055246592E0,-5.374776363E0,-9.347494125E0
2.919022292E1,-1.371267676E0,-4.991720200E0,-9.383404732E0
2.919262266E1,-1.660953641E0,-4.649363995E0,-9.498322487E0
2.919502234E1,-2.010492086E0,-4.316584587E0,-9.627604485E0
2.919742125E1,-2.391153812E0,-4.093933582E0,-9.728156090E0
2.919982016E1,-2.764633417E0,-3.943104982E0,-9.732944489E0
2.920221990E1,-3.212329865E0,-3.957469463E0,-9.613239288E0
