"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.393942697E1,5.530605912E-1,8.848969460E0,-2.264914751E0
2.394430226E1,4.381389022E-1,8.930372238E0,-2.159569979E0
2.395014326E1,3.675099611E-1,9.038111687E0,-1.971625090E0
2.395513697E1,3.567360640E-1,9.142259598E0,-1.734599113E0
2.395946984E1,3.507505357E-1,9.232041359E0,-1.576581836E0
2.396504597E1,3.387795389E-1,9.230844498E0,-1.482010841E0
2.396927830E1,3.423708379E-1,9.194931984E0,-1.490390539E0
2.397427830E1,3.782838583E-1,9.145850182E0,-1.577778935E0
2.397649872E1,3.782838583E-1,9.145850182E0,-1.577778935E0
2.397993230E1,4.489128292E-1,9.063250542E0,-1.606509328E0
2.398462164E1,6.057330370E-1,8.997409821E0,-1.656787634E0
2.398928564E1,7.709329724E-1,8.916007042E0,-1.643619418E0
2.399527151E1,9.121908545E-1,8.767566681E0,-1.679532528E0
2.399993476E1,1.078587890E0,8.633491516E0,-1.759738207E0
2.400427651E1,1.283292055E0,8.537723541E0,-1.854309201E0
2.400933672E1,1.588552833E0,8.531737328E0,-1.957259893E0
2.401574651E1,1.910573006E0,8.532935143E0,-1.976413488E0
2.401918447E1,2.172738075E0,8.528146744E0,-1.974019289E0
2.402437022E1,2.317587137E0,8.513781548E0,-1.923741102E0
2.402902414E1,2.367865562E0,8.541314125E0,-1.805228114E0
2.403402414E1,2.401384354E0,8.556877136E0,-1.635239720E0
2.403580018E1,2.401384354E0,8.556877136E0,-1.635239720E0
2.403984401E1,2.395398855E0,8.596381187E0,-1.544260144E0
2.404489360E1,2.372653961E0,8.657433510E0,-1.459265947E0
2.404929955E1,2.346317768E0,8.687360764E0,-1.440112352E0
2.405552689E1,2.291250944E0,8.686163902E0,-1.453280449E0
2.405983022E1,2.173935175E0,8.641871452E0,-1.529894829E0
2.406478430E1,2.073378563E0,8.584410667E0,-1.661576033E0
2.406902276E1,1.981201887E0,8.511386871E0,-1.869871497E0
2.407402276E1,1.932120800E0,8.467094421E0,-2.002749681E0
2.407558801E1,1.932120800E0,8.467094421E0,-2.002749681E0
2.408017301E1,1.895010591E0,8.432378769E0,-2.111685991E0
2.408437664E1,1.871068597E0,8.421604156E0,-2.181117773E0
2.408930410E1,1.792060018E0,8.355764389E0,-2.232593060E0
2.409514584E1,1.680729628E0,8.343792915E0,-2.238578558E0
2.409980360E1,1.641225219E0,8.358158112E0,-2.223016262E0
2.410477360E1,1.655590534E0,8.378508568E0,-2.254140854E0
2.410977360E1,1.601720929E0,8.431180954E0,-2.226607561E0
2.411131785E1,1.601720929E0,8.431180954E0,-2.226607561E0
2.411557934E1,1.526303530E0,8.487444878E0,-2.187103271E0
2.412018726E1,1.509544134E0,8.576030731E0,-2.251746655E0
2.412518726E1,1.515529633E0,8.665813446E0,-2.303221941E0
2.412859201E1,1.515529633E0,8.665813446E0,-2.303221941E0
2.413455960E1,1.631648421E0,8.798690796E0,-2.205059767E0
2.413865939E1,1.631648421E0,8.798690796E0,-2.205059767E0
2.414405072E1,1.641225219E0,8.766369820E0,-2.085349798E0
2.414912801E1,1.646013618E0,8.713697433E0,-2.031480074E0
2.415412801E1,1.622071624E0,8.653841972E0,-2.032677174E0
2.415589635E1,1.622071624E0,8.653841972E0,-2.032677174E0
2.415995264E1,1.758541107E0,8.577227592E0,-2.088941097E0
2.416446443E1,1.926135302E0,8.523358345E0,-1.877054095E0
2.416941310E1,1.895010591E0,8.398859978E0,-1.543063045E0
2.417441310E1,1.747767210E0,8.176198959E0,-1.031900883E0
2.417682551E1,1.747767210E0,8.176198959E0,-1.031900883E0
2.417997851E1,1.561019540E0,7.813477039E0,-4.920084476E-1
2.418436864E1,1.376665950E0,7.401674747E0,-7.182604820E-2
2.418961893E1,1.347935557E0,7.041347027E0,1.999158412E-1
2.419525939E1,1.782483220E0,6.822277546E0,2.274491638E-1
2.419911951E1,2.738966703E0,6.879738808E0,1.903390288E-1
2.420481905E1,3.744531393E0,7.204153061E0,5.027823523E-2
2.421070901E1,4.311957359E0,7.603984833E0,-1.221042871E-1
2.421672239E1,4.244919777E0,8.045714378E0,-2.681505978E-1
2.421976626E1,3.786429882E0,8.536525726E0,-4.273650050E-1
2.422456122E1,3.366247654E0,9.046490669E0,-4.477157295E-1
2.422983468E1,3.051409960E0,9.653421402E0,-1.101332754E-1
2.423594964E1,2.853888512E0,1.047702694E1,4.884171486E-1
2.423918993E1,2.507926226E0,1.135450172E1,1.225831270E0
2.424506101E1,1.702277422E0,1.210987186E1,1.781286120E0
2.424929518E1,5.494692922E-1,1.260188103E1,2.045845270E0
2.425531768E1,-5.626373887E-1,1.297058773E1,2.115277290E0
2.425928843E1,-1.382651448E0,1.320282555E1,2.127248287E0
2.426445518E1,-1.824381709E0,1.327704525E1,2.094926596E0
2.426955310E1,-1.762132406E0,1.323754120E1,2.206256866E0
2.427521897E1,-1.351526856E0,1.296220779E1,2.430114746E0
2.428000864E1,-2.059013397E-1,1.168011284E1,2.905363798E0
2.428429272E1,-2.059013397E-1,1.168011284E1,2.905363798E0
2.428913114E1,3.998316824E-1,1.104325581E1,3.040636063E0
2.429548814E1,1.064222693E0,1.051533413E1,3.135207176E0
2.429930855E1,1.757344007E0,1.009754562E1,3.034650564E0
2.430432068E1,2.410961151E0,9.722852707E0,2.831143618E0
2.430916639E1,3.070563793E0,9.431957245E0,2.424129248E0
2.431534134E1,4.362235546E0,9.077615738E0,1.266532660E0
2.431936539E1,4.916493416E0,8.967482567E0,5.614402890E-1
2.432456593E1,5.402516365E0,8.904036522E0,-9.457096457E-2
2.432870680E1,5.802347660E0,8.882488251E0,-6.763619781E-1
2.433370680E1,6.094440460E0,8.894459724E0,-1.272518158E0
2.433573626E1,6.094440460E0,8.894459724E0,-1.272518158E0
2.433988326E1,6.308721542E0,8.939949036E0,-1.748964310E0
2.434426197E1,6.382941723E0,8.983044624E0,-2.161964178E0
2.434920776E1,6.281188011E0,9.075222015E0,-2.388216257E0
2.435563726E1,6.023811340E0,9.149441719E0,-2.317587137E0
2.435918484E1,5.838260651E0,9.267954826E0,-2.078166962E0
2.436474268E1,5.705382824E0,9.374496460E0,-1.683123827E0
2.436942418E1,5.444414616E0,9.430760384E0,-1.102529883E0
2.437546564E1,5.096058369E0,9.405621529E0,-5.590460896E-1
2.438000155E1,4.650736809E0,9.367314339E0,-6.105214357E-2
2.438530905E1,4.155137062E0,9.307458878E0,3.375824392E-1
2.438952493E1,3.782838583E0,9.385271072E0,6.548141837E-1
2.439577351E1,3.301604033E0,9.475052834E0,8.367735147E-1
2.440016826E1,2.730587006E0,9.530119896E0,7.649474144E-1
2.440503464E1,2.122459888E0,9.569623947E0,6.895300746E-1
2.441100597E1,1.601720929E0,9.597157478E0,4.046200812E-1
2.441580876E1,1.137245774E0,9.657012939E0,1.209071875E-1
2.441943322E1,7.841010690E-1,9.725247383E0,-6.105214357E-2
2.442491276E1,5.506663918E-1,9.807847023E0,-2.059013397E-1
2.442935693E1,3.914519846E-1,9.798270226E0,-3.663128614E-1
2.443435693E1,2.896983922E-1,9.712079048E0,-5.147533417E-1
2.443615839E1,2.896983922E-1,9.712079048E0,-5.147533417E-1
2.443939980E1,3.399766386E-1,9.604340553E0,-6.584054828E-1
2.444468514E1,5.243301988E-1,9.526528358E0,-7.829039693E-1
2.444903726E1,7.529764175E-1,9.451110840E0,-7.876923680E-1
2.445403726E1,9.469067454E-1,9.344569206E0,-7.050924301E-1
2.445558518E1,9.469067454E-1,9.344569206E0,-7.050924301E-1
2.446009772E1,1.164779186E0,9.245209694E0,-6.165069342E-1
2.446453105E1,1.365892053E0,9.147047997E0,-5.183446407E-1
2.446976284E1,1.599326730E0,9.021351814E0,-4.489128292E-1
2.447619476E1,1.821987510E0,8.894459724E0,-4.249708056E-1
2.447932672E1,1.959654093E0,8.789113998E0,-5.494692922E-1
2.448427276E1,2.055422068E0,8.720879555E0,-6.189011335E-1
2.448914455E1,2.197877169E0,8.659827232E0,-7.625532150E-1
2.449505401E1,2.299630642E0,8.593987465E0,-9.349357486E-1
2.449931889E1,2.366668463E0,8.518569946E0,-1.120486379E0
2.450437751E1,2.400187254E0,8.483853340E0,-1.292868972E0
2.450911201E1,2.457648039E0,8.459911346E0,-1.479616642E0
2.451411201E1,2.511517525E0,8.501810074E0,-1.628057122E0
2.451603272E1,2.511517525E0,8.501810074E0,-1.628057122E0
2.452001389E1,2.541445017E0,8.526948929E0,-1.762132406E0
2.452460022E1,2.510320425E0,8.536525726E0,-1.933317900E0
2.452905893E1,2.533065319E0,8.580819130E0,-2.037465572E0
2.453405893E1,2.596511841E0,8.646659851E0,-2.185906172E0
2.453578634E1,2.596511841E0,8.646659851E0,-2.185906172E0
2.453913122E1,2.674323320E0,8.734047890E0,-2.263717651E0
2.454470993E1,2.712630510E0,8.807070732E0,-2.345120668E0
2.455024764E1,2.685097218E0,8.854954720E0,-2.425326347E0
2.455571547E1,2.765302896E0,8.920795441E0,-2.531868219E0
2.455950389E1,2.820369720E0,8.990227699E0,-2.503137827E0
2.456541318E1,2.869450808E0,9.052476883E0,-2.474407434E0
2.457048518E1,2.823961020E0,9.080010414E0,-2.393004656E0
2.457577493E1,2.795230389E0,9.077615738E0,-2.357091665E0
2.458023543E1,2.796427488E0,9.072827339E0,-2.291250944E0
2.458462034E1,2.728192806E0,9.114726067E0,-2.234987259E0
2.458954193E1,2.707842112E0,9.062053680E0,-2.233790159E0
2.459454193E1,2.718616009E0,9.088389397E0,-2.181117773E0
2.459636939E1,2.718616009E0,9.088389397E0,-2.181117773E0
2.459966268E1,2.693476915E0,9.093177795E0,-2.144007683E0
2.460469655E1,2.644395828E0,9.112331390E0,-2.161964178E0
2.460923914E1,2.667140722E0,9.138668060E0,-2.166752577E0
2.461423914E1,2.716221809E0,9.223662376E0,-2.191891670E0
2.461574585E1,2.716221809E0,9.223662376E0,-2.191891670E0
2.461958522E1,2.701856613E0,9.249998093E0,-2.252943754E0
2.462442551E1,2.709039211E0,9.338583946E0,-2.254140854E0
2.462915943E1,2.725798607E0,9.392453194E0,-2.160767078E0
2.463415943E1,2.746149302E0,9.430760384E0,-2.127248287E0
2.463694989E1,2.746149302E0,9.430760384E0,-2.127248287E0
2.463998426E1,2.736572504E0,9.435548782E0,-2.066195965E0
2.464582347E1,2.783259392E0,9.433155060E0,-2.041056871E0
2.464918868E1,2.770091295E0,9.366117477E0,-2.074575663E0
2.465528601E1,2.773682594E0,9.306262016E0,-2.206256866E0
2.465932001E1,2.747346401E0,9.249998093E0,-2.287659645E0
2.466433910E1,2.758120298E0,9.220070839E0,-2.425326347E0
2.466985284E1,2.792836189E0,9.125499725E0,-2.503137827E0
2.467516060E1,2.844311714E0,9.052476883E0,-2.625242233E0
2.467964976E1,2.895787001E0,8.959102631E0,-2.721010208E0
2.468449447E1,2.924517393E0,8.878896713E0,-2.868253708E0
2.468911643E1,2.961627483E0,8.829815865E0,-2.965218782E0
2.469411643E1,3.005920172E0,8.766369820E0,-3.082534790E0
2.469600251E1,3.005920172E0,8.766369820E0,-3.082534790E0
2.469999126E1,3.044227362E0,8.708909035E0,-3.090914488E0
2.470420922E1,3.021482468E0,8.598775864E0,-3.098097086E0
2.470926910E1,3.003525972E0,8.510190010E0,-3.098097086E0
2.471542272E1,3.045424461E0,8.458714485E0,-3.069366693E0
2.471962714E1,3.107673883E0,8.455122948E0,-3.005920172E0
2.472465193E1,3.185485363E0,8.390480042E0,-2.986766577E0
2.472965193E1,3.181894064E0,8.321047783E0,-2.789244890E0
2.473147651E1,3.181894064E0,8.321047783E0,-2.789244890E0
2.473647651E1,3.220201254E0,8.219294548E0,-2.700659513E0
2.473877497E1,3.220201254E0,8.219294548E0,-2.700659513E0
2.474442297E1,3.378218651E0,8.034940720E0,-2.559401512E0
2.474970889E1,3.446453333E0,7.967903137E0,-2.509123325E0
2.475608018E1,3.548206806E0,7.911639690E0,-2.466027737E0
2.475974835E1,3.632004023E0,7.870938301E0,-2.389413357E0
2.476472064E1,3.679888010E0,7.807491779E0,-2.390610456E0
2.476907830E1,3.713406801E0,7.782352448E0,-2.299630642E0
2.477407830E1,3.785232782E0,7.772775650E0,-2.255337954E0
2.477559414E1,3.785232782E0,7.772775650E0,-2.255337954E0
2.477928222E1,3.866635799E0,7.832630634E0,-2.209848166E0
2.478494939E1,3.952826977E0,7.914033890E0,-2.245761156E0
2.478920414E1,4.062960148E0,7.982268333E0,-2.262520552E0
2.479566364E1,4.133589268E0,8.090007782E0,-2.303221941E0
2.479951814E1,4.182670593E0,8.196549416E0,-2.300827742E0
2.480467026E1,4.210203648E0,8.306682587E0,-2.309207439E0
2.480965976E1,4.134786129E0,8.391676903E0,-2.364274263E0
2.481465976E1,4.139574528E0,8.559270859E0,-2.479195833E0
2.481834597E1,4.139574528E0,8.559270859E0,-2.479195833E0
2.482493343E1,3.910928488E0,8.773551941E0,-2.746149302E0
2.482920405E1,3.684676409E0,8.831012726E0,-2.844311714E0
2.483420405E1,3.489548922E0,8.859743118E0,-2.995146275E0
2.483584501E1,3.489548922E0,8.859743118E0,-2.995146275E0
2.483934097E1,3.341108561E0,8.888473511E0,-3.162740469E0
2.484523455E1,3.236960649E0,8.898050308E0,-3.324349165E0
2.484922326E1,3.193865061E0,8.913613319E0,-3.356670856E0
2.485558551E1,3.215412855E0,8.927978516E0,-3.448847532E0
2.485923714E1,3.434482336E0,8.923190117E0,-3.394978046E0
2.486467172E1,3.681085110E0,8.948328972E0,-3.244143248E0
2.486923660E1,3.796006680E0,8.972270966E0,-3.096899986E0
2.487423660E1,3.871424198E0,9.035717010E0,-2.917334795E0
2.487577622E1,3.871424198E0,9.035717010E0,-2.917334795E0
2.488001718E1,3.921702385E0,9.143456459E0,-2.378639460E0
2.488443568E1,3.921702385E0,9.143456459E0,-2.378639460E0
2.488958376E1,3.934870481E0,9.252392769E0,-2.005143881E0
2.489562693E1,3.596091032E0,9.585186958E0,-1.373074651E0
2.490103134E1,3.260902643E0,9.939528465E0,-1.260547161E0
2.490495322E1,2.851494312E0,1.057040024E1,-1.321599364E0
2.490950597E1,2.382230759E0,1.146942329E1,-1.321599364E0
2.491563876E1,1.966836691E0,1.233612442E1,-1.201889277E0
2.491947443E1,1.801636815E0,1.290235329E1,-1.021126986E0
2.492463730E1,2.026691675E0,1.306635571E1,-8.248024583E-1
2.493011972E1,2.375048161E0,1.277546024E1,-1.321599364E0
2.493511972E1,2.643198729E0,1.214339066E1,-1.553836942E0
2.493761480E1,2.643198729E0,1.214339066E1,-1.553836942E0
2.494434460E1,2.636016130E0,1.088763237E1,-1.909375906E0
2.494934460E1,2.460042238E0,1.043991661E1,-2.267308950E0
2.495096551E1,2.460042238E0,1.043991661E1,-2.267308950E0
2.495509564E1,2.476801634E0,1.019929886E1,-2.877830505E0
2.495933197E1,2.602497339E0,1.015261269E1,-3.526659012E0
2.496565993E1,2.725798607E0,1.025077438E1,-4.006696701E0
2.497045622E1,2.965218782E0,1.041597462E1,-4.197035789E0
2.497581810E1,3.168725967E0,1.059075165E1,-4.113238335E0
2.497933001E1,3.384204149E0,1.080383492E1,-3.731363297E0
2.498481926E1,3.530250311E0,1.106001472E1,-3.148375273E0
2.498906430E1,3.610456228E0,1.141076565E1,-2.567781210E0
2.499406430E1,3.609259129E0,1.174475670E1,-1.921346903E0
2.499604797E1,3.609259129E0,1.174475670E1,-1.921346903E0
2.499995110E1,3.386598349E0,1.196143150E1,-1.325190663E0
2.500456947E1,3.110068083E0,1.193389797E1,-9.050082564E-1
2.500950560E1,2.698265314E0,1.171842003E1,-6.248866320E-1
2.501563489E1,2.212242365E0,1.141315937E1,-4.788403511E-1
2.501922272E1,1.640028119E0,1.100853920E1,-3.351882398E-1
2.502463610E1,1.069011092E0,1.056800652E1,-3.124433160E-1
2.502926118E1,4.465186298E-1,1.013345909E1,-3.315969408E-1
2.503541247E1,-3.591302549E-3,9.780313492E0,-1.687912196E-1
2.503931239E1,-1.843535304E-1,9.525331497E0,1.879448295E-1
2.504493272E1,-1.077390760E-1,9.350554466E0,5.267243981E-1
2.504946605E1,4.788403213E-2,9.263166428E0,6.931213737E-1
2.505446605E1,1.855506301E-1,9.251194954E0,6.751648784E-1
2.505632405E1,1.855506301E-1,9.251194954E0,6.751648784E-1
2.506123530E1,2.753331959E-1,9.289502144E0,5.446808934E-1
2.506439005E1,5.554547906E-1,9.461885452E0,3.363853395E-1
2.506934785E1,8.487445116E-1,9.628282547E0,2.753331885E-2
2.507434785E1,1.071405292E0,9.783905029E0,-3.387795389E-1
2.507609043E1,1.071405292E0,9.783905029E0,-3.387795389E-1
2.507924897E1,1.243787766E0,9.916783333E0,-7.457938194E-1
2.508532601E1,1.374271750E0,9.923966408E0,-1.180341482E0
2.508909689E1,1.466448545E0,9.811438560E0,-1.565807939E0
2.509409689E1,1.467645645E0,9.595960617E0,-1.886630893E0
2.509580639E1,1.467645645E0,9.595960617E0,-1.886630893E0
2.509944026E1,1.521515131E0,9.360131264E0,-2.092532396E0
2.510453676E1,1.638831019E0,9.149441719E0,-2.270900249E0
2.511006022E1,1.654393315E0,8.905233383E0,-2.308010340E0
2.511550480E1,1.617283225E0,8.735244751E0,-2.256535053E0
2.512028380E1,1.515529633E0,8.572439194E0,-2.206256866E0
2.512528380E1,1.328781962E0,8.465897560E0,-2.136825085E0
2.512879185E1,1.328781962E0,8.465897560E0,-2.136825085E0
2.513475314E1,1.231816769E0,8.409633636E0,-2.179920673E0
2.513975314E1,1.231816769E0,8.409633636E0,-2.179920673E0
2.514270814E1,1.231816769E0,8.409633636E0,-2.179920673E0
2.514557047E1,1.266532660E0,8.482656479E0,-2.419340849E0
2.514904818E1,1.405396342E0,8.597578049E0,-2.584540844E0
2.515525910E1,1.634042621E0,8.771158218E0,-2.668337822E0
2.515942660E1,1.862688899E0,8.892065048E0,-2.752134800E0
2.516425326E1,2.000355482E0,9.002198219E0,-2.750937700E0
2.516908722E1,2.110488892E0,9.162610054E0,-2.625242233E0
2.517502684E1,2.116474390E0,9.344569206E0,-2.472013235E0
2.518051651E1,2.064998865E0,9.501389503E0,-2.306813240E0
2.518438743E1,1.988384485E0,9.621099472E0,-2.051830769E0
2.519018414E1,1.889025092E0,9.718064308E0,-1.735796213E0
2.519536634E1,1.655590534E0,9.728838921E0,-1.455674648E0
2.519953355E1,1.358709455E0,9.634267807E0,-1.174355984E0
2.520455435E1,1.110909581E0,9.616311073E0,-8.714894056E-1
2.520915847E1,8.714894056E-1,9.572018623E0,-6.332663298E-1
2.521522830E1,5.446808934E-1,9.546878815E0,-4.824316502E-1
2.521969222E1,5.578489900E-1,9.589975357E0,-4.429273009E-1
2.522535726E1,8.738836050E-1,9.657012939E0,-6.883329749E-1
2.522937039E1,1.096544385E0,9.616311073E0,-1.049857497E0
2.523437039E1,1.027112484E0,9.560047150E0,-1.179144382E0
2.523591780E1,1.027112484E0,9.560047150E0,-1.179144382E0
2.523987939E1,9.504981041E-1,9.549273491E0,-1.248576164E0
2.524442484E1,9.504981041E-1,9.530119896E0,-1.302445769E0
2.524904851E1,1.071405292E0,9.487024307E0,-1.509544134E0
2.525524922E1,1.189918280E0,9.467870712E0,-1.705868721E0
2.525911589E1,1.270123959E0,9.435548782E0,-1.928529501E0
2.526482555E1,1.364694953E0,9.452308655E0,-2.115277290E0
2.526929022E1,1.367089152E0,9.427168846E0,-2.225410461E0
2.527429022E1,1.386242747E0,9.440337181E0,-2.334346771E0
2.527630693E1,1.386242747E0,9.440337181E0,-2.334346771E0
2.527920376E1,1.337161660E0,9.437943459E0,-2.352303267E0
2.528440293E1,1.209071875E0,9.411606789E0,-2.359485865E0
2.528937789E1,1.144428372E0,9.363722801E0,-2.365471363E0
2.529437789E1,1.098938584E0,9.264363289E0,-2.341529369E0
2.529597776E1,1.098938584E0,9.264363289E0,-2.341529369E0
2.530003085E1,1.023521185E0,9.155426979E0,-2.351106167E0
2.530486560E1,1.012747288E0,9.042900085E0,-2.342726469E0
2.530954351E1,9.864110947E-1,8.916007042E0,-2.343923569E0
2.531573668E1,9.959878922E-1,8.748413086E0,-2.327163935E0
2.531991226E1,1.013944387E0,8.579621315E0,-2.336740971E0
2.532474030E1,1.119289279E0,8.390480042E0,-2.402581453E0
2.532922610E1,1.176750183E0,8.200140953E0,-2.476801634E0
2.533559743E1,1.250970364E0,8.033743858E0,-2.506729126E0
2.534062189E1,1.389834046E0,7.882909298E0,-2.555810213E0
2.534463393E1,1.479616642E0,7.726089001E0,-2.675520420E0
2.534920335E1,1.703474522E0,7.648277283E0,-2.724601507E0
2.535420335E1,2.087743998E0,7.614758492E0,-2.676717520E0
2.535626930E1,2.087743998E0,7.614758492E0,-2.676717520E0
2.536002097E1,2.342726469E0,7.631517887E0,-2.661155224E0
2.536467243E1,2.572569609E0,7.586028099E0,-2.669534922E0
2.537049630E1,2.888604403E0,7.653065681E0,-2.576161146E0
2.537529860E1,3.166331768E0,7.740454197E0,-2.394201756E0
2.537932989E1,3.386598349E0,7.805097580E0,-2.220622063E0
2.538435314E1,3.639186621E0,7.860164165E0,-2.055422068E0
2.539085018E1,3.778050184E0,7.873332500E0,-1.845929503E0
2.539555380E1,3.748122692E0,7.846996307E0,-1.620874524E0
2.539940318E1,3.720589399E0,7.824251175E0,-1.377863050E0
2.540439385E1,3.639186621E0,7.722497463E0,-1.230619669E0
2.540873268E1,3.490746021E0,7.631517887E0,-1.154005170E0
2.541501739E1,3.175908566E0,7.503427982E0,-1.227028370E0
2.542004947E1,2.175132275E0,7.298723698E0,-9.588778019E-1
2.542464497E1,2.175132275E0,7.298723698E0,-9.588778019E-1
2.542902743E1,1.859097600E0,7.216124058E0,-5.183446407E-1
2.543529410E1,1.799242616E0,7.132327080E0,0.000000000E0
2.543930426E1,1.829170108E0,7.082048416E0,4.165911078E-1
2.544448885E1,1.860294700E0,7.017405033E0,7.433996201E-1
2.544930726E1,1.895010591E0,7.007828236E0,9.205705523E-1
2.545430726E1,1.811213613E0,7.143100739E0,1.027112484E0
2.545628655E1,1.811213613E0,7.143100739E0,1.027112484E0
2.545935005E1,1.629254222E0,7.418434143E0,1.000776291E0
2.546494705E1,1.290474772E0,7.727285862E0,8.990227580E-1
2.546916739E1,9.121908545E-1,8.145073891E0,8.990227580E-1
2.547416739E1,5.111620426E-1,8.541314125E0,1.013944387E0
2.547648514E1,5.111620426E-1,8.541314125E0,1.013944387E0
2.547976239E1,-3.471592367E-1,9.579200745E0,1.352723956E0
2.548429514E1,-8.439561129E-1,1.003290176E1,1.355118155E0
2.548918968E1,-1.221042871E0,1.052610779E1,1.289277673E0
2.549532114E1,-1.529894829E0,1.100375080E1,1.112106681E0
2.549941751E1,-1.713051319E0,1.143949604E1,9.349357486E-1
2.550510518E1,-1.693897724E0,1.183693314E1,7.541735172E-1
2.550978743E1,-1.363497853E0,1.216374207E1,5.710170865E-1
2.551555276E1,-9.253589511E-1,1.231457615E1,4.944026470E-1
2.551923597E1,-3.782838583E-1,1.232894135E1,5.458779931E-1
2.552432772E1,2.501940727E-1,1.216613579E1,8.295909166E-1
2.552915926E1,8.583213091E-1,1.185967827E1,1.116895080E0
2.553415926E1,1.465251446E0,1.152808094E1,1.428141356E0
2.553573772E1,1.465251446E0,1.152808094E1,1.428141356E0
2.553983951E1,2.097320795E0,1.124795914E1,1.673547029E0
2.554462493E1,2.746149302E0,1.102529907E1,1.765723705E0
2.554951551E1,3.386598349E0,1.086009884E1,1.710657120E0
2.555451551E1,4.078522682E0,1.076552773E1,1.511938334E0
2.555834897E1,4.078522682E0,1.076552773E1,1.511938334E0
2.556446860E1,5.321113110E0,1.057518864E1,7.864952683E-1
2.556923060E1,5.832275391E0,1.055124664E1,4.417302012E-1
2.557423060E1,6.212953568E0,1.053688145E1,5.147533491E-2
2.557594735E1,6.212953568E0,1.053688145E1,5.147533491E-2
2.557942676E1,6.475118637E0,1.057997704E1,-3.100491166E-1
2.558441105E1,6.505045891E0,1.063624096E1,-6.212953329E-1
2.558941105E1,6.366182327E0,1.066975975E1,-8.535329103E-1
2.559133564E1,6.366182327E0,1.066975975E1,-8.535329103E-1
2.559561539E1,5.961562157E0,1.075475407E1,-1.083376288E0
2.560039368E1,5.601234913E0,1.084214211E1,-1.221042871E0
2.560416664E1,5.293580055E0,1.088164711E1,-1.241393566E0
