"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.425247095E1,1.788067579E0,-5.268642306E-1,4.514213204E-1
3.425494583E1,1.834939122E0,-5.806600451E-1,4.977603257E-1
3.425742071E1,1.874354005E0,-6.312601566E-1,5.185329914E-1
3.425989559E1,1.911105633E0,-6.775991321E-1,5.542193055E-1
3.426237047E1,1.950520396E0,-7.148833871E-1,5.180003047E-1
3.426484535E1,1.989935160E0,-7.489718795E-1,5.201308727E-1
3.426732023E1,2.003251076E0,-7.665486932E-1,4.934992790E-1
3.426979511E1,2.024556160E0,-7.926477194E-1,4.530192316E-1
3.427226999E1,2.034676313E0,-8.059635162E-1,4.125391841E-1
3.427474487E1,2.045328856E0,-8.128877282E-1,3.624717593E-1
3.427721975E1,2.051187754E0,-8.373888135E-1,3.145348430E-1
3.427969463E1,2.022425652E0,-8.421825171E-1,2.575432062E-1
3.428216964E1,1.978749871E0,-8.837277889E-1,1.941599548E-1
3.428464452E1,1.947857261E0,-9.465783834E-1,1.446251571E-1
3.428711940E1,1.901518226E0,-1.001439452E0,8.390508592E-2
3.428959428E1,1.865831852E0,-1.076008081E0,2.957659960E-2
3.429206916E1,1.812568665E0,-1.118618608E0,-3.327400610E-2
3.429454404E1,1.782208562E0,-1.166022897E0,-1.067772508E-1
3.429701892E1,1.736934900E0,-1.176675558E0,-1.690952331E-1
3.429949380E1,1.706574798E0,-1.218220830E0,-2.415332049E-1
3.430196868E1,1.682073712E0,-1.274679899E0,-3.102427423E-1
3.430444356E1,1.645854712E0,-1.302909374E0,-3.736259937E-1
3.430691844E1,1.590993643E0,-1.333801985E0,-4.343460500E-1
3.430939332E1,1.551578879E0,-1.354042053E0,-4.860113859E-1
3.431186820E1,1.484467149E0,-1.370020986E0,-5.360788703E-1
3.431434321E1,1.416290283E0,-1.386000037E0,-5.786893964E-1
3.431681809E1,1.343319654E0,-1.412099004E0,-6.149083972E-1
3.431929297E1,1.264490008E0,-1.436067462E0,-6.447358131E-1
3.432176785E1,1.176073074E0,-1.431273699E0,-6.740306020E-1
3.432424273E1,1.110026717E0,-1.422219038E0,-7.043906450E-1
3.432671761E1,1.024272919E0,-1.383869410E0,-7.422075272E-1
3.432918776E1,9.789991975E-1,-1.288528323E0,-7.885465026E-1
3.433166264E1,9.283991456E-1,-1.189991355E0,-8.109170794E-1
3.433413752E1,8.815274835E-1,-1.081334352E0,-8.290265799E-1
3.433661240E1,8.298621774E-1,-1.020081639E0,-8.636476398E-1
3.433908728E1,7.691420913E-1,-9.519047141E-1,-8.721697927E-1
3.434156216E1,7.057588696E-1,-9.263383746E-1,-8.886813521E-1
3.434403704E1,6.418429613E-1,-8.911846280E-1,-9.003992677E-1
3.434651192E1,5.757966042E-1,-8.885214925E-1,-9.041277170E-1
3.434898680E1,5.166743994E-1,-8.927825689E-1,-9.067908525E-1
3.435146168E1,4.692701399E-1,-8.911846280E-1,-9.169108868E-1
3.435393656E1,4.208005965E-1,-8.842604160E-1,-9.233024716E-1
3.435641144E1,4.000279605E-1,-8.682814837E-1,-9.078561664E-1
3.435888632E1,3.835163414E-1,-8.539003730E-1,-9.201067090E-1
3.436136120E1,3.611457944E-1,-8.224750757E-1,-9.094540477E-1
3.436383621E1,3.675373793E-1,-7.974413633E-1,-9.099866748E-1
3.436631109E1,3.749942482E-1,-7.500371337E-1,-8.982687593E-1
3.436878597E1,3.819184601E-1,-7.303297520E-1,-8.940076828E-1
3.437126085E1,3.952342570E-1,-6.871865392E-1,-8.806918859E-1
3.437373573E1,4.160069227E-1,-6.552285552E-1,-8.705719113E-1
3.437621061E1,4.410406351E-1,-6.360538006E-1,-8.402118683E-1
3.437868549E1,4.740638435E-1,-6.211401224E-1,-8.194391727E-1
3.438116037E1,5.097501874E-1,-6.419127584E-1,-7.960034013E-1
3.438363525E1,5.449039340E-1,-6.424453855E-1,-7.688391209E-1
3.438611013E1,5.805902481E-1,-6.573591232E-1,-7.549906969E-1
3.438858501E1,5.992323756E-1,-6.802622676E-1,-7.454032898E-1
3.439105989E1,6.125482321E-1,-6.946433783E-1,-7.320874929E-1
3.439353477E1,6.269292831E-1,-7.228728533E-1,-7.097169757E-1
3.439600965E1,6.338534951E-1,-7.415149808E-1,-6.841505766E-1
3.439848453E1,6.295924187E-1,-7.670813203E-1,-6.724327207E-1
3.440095941E1,6.232008338E-1,-8.160834908E-1,-6.505947709E-1
3.440343429E1,6.162766218E-1,-8.251382709E-1,-6.218326092E-1
3.440590917E1,5.971018672E-1,-8.405845761E-1,-6.015926003E-1
3.440838405E1,5.907102823E-1,-8.666836023E-1,-5.834830999E-1
3.441085893E1,5.640786886E-1,-8.768035769E-1,-5.648409724E-1
3.441333381E1,5.555565357E-1,-8.613572717E-1,-5.488620400E-1
3.441580881E1,5.379797220E-1,-8.810646534E-1,-5.216977596E-1
3.441828369E1,5.006954670E-1,-8.847930431E-1,-4.860113859E-1
3.442075857E1,4.703353941E-1,-8.991741538E-1,-4.657713771E-1
3.442323345E1,4.309206307E-1,-9.140878320E-1,-4.370092154E-1
3.442570833E1,3.904405832E-1,-9.146204591E-1,-4.029207528E-1
3.442818596E1,3.494278789E-1,-9.343278408E-1,-3.720280826E-1
3.443066084E1,3.169373274E-1,-9.305994511E-1,-3.368743658E-1
3.443313572E1,2.881751955E-1,-9.258057475E-1,-3.059816957E-1
3.443561060E1,2.450319678E-1,-9.204794168E-1,-2.670995295E-1
3.443808548E1,2.098782510E-1,-9.082288742E-1,-2.287500352E-1
3.444056036E1,1.864424348E-1,-9.066309929E-1,-1.829436570E-1
3.444303524E1,1.464950144E-1,-8.911846280E-1,-1.515183598E-1
3.444551012E1,1.172002405E-1,-8.539003730E-1,-1.152993664E-1
3.444798500E1,9.216652066E-2,-8.363235593E-1,-8.866775036E-2
3.445046001E1,7.032860070E-2,-8.192793131E-1,-4.126348719E-2
3.445293489E1,4.103383049E-2,-7.814624310E-1,-2.049083263E-2
3.445540977E1,2.665276080E-2,-7.484391928E-1,2.531554177E-2
3.445788465E1,1.706537977E-2,-7.122202516E-1,5.780610815E-2
3.446035953E1,-1.044115517E-3,-6.813275814E-1,8.337245882E-2
3.446283441E1,-1.808834635E-2,-6.429780126E-1,1.211893484E-1
3.446530929E1,-2.607783116E-2,-5.993021727E-1,1.510167420E-1
3.446778417E1,-3.513257951E-2,-5.806600451E-1,1.813767850E-1
3.447025918E1,-4.525259137E-2,-5.364515781E-1,2.122694552E-1
3.447273406E1,-4.738312215E-2,-5.044936538E-1,2.527495027E-1
3.447520894E1,-5.910103023E-2,-4.815904796E-1,2.852400839E-1
3.447768382E1,-9.851581603E-2,-4.395125210E-1,3.054800928E-1
3.448015870E1,-9.851581603E-2,-4.054240584E-1,3.448948860E-1
3.448263358E1,-1.102337241E-1,-3.883798420E-1,3.789833486E-1
3.448510846E1,-1.320716441E-1,-3.628134727E-1,4.125391841E-1
3.448758334E1,-1.576379985E-1,-3.436387181E-1,4.626066089E-1
3.449005822E1,-1.666927338E-1,-3.345839679E-1,4.961624444E-1
3.449253323E1,-1.922590882E-1,-3.223334253E-1,5.217287540E-1
3.449500811E1,-2.055748999E-1,-3.170071244E-1,5.462298393E-1
3.449748299E1,-2.407286167E-1,-3.313881755E-1,5.888404250E-1
3.449995787E1,-2.476528287E-1,-3.532260954E-1,6.149393916E-1
3.450243275E1,-2.764149904E-1,-3.665419221E-1,6.367773414E-1
3.450490763E1,-2.966549993E-1,-3.889124691E-1,6.628763080E-1
3.450738251E1,-3.035792112E-1,-4.155440629E-1,6.863121390E-1
3.450985739E1,-3.339392543E-1,-4.261967242E-1,7.054868937E-1
3.451233240E1,-3.413961232E-1,-4.613504410E-1,7.273247838E-1
3.451480728E1,-3.589729667E-1,-4.794599414E-1,7.385100722E-1
3.451728216E1,-3.738866746E-1,-5.066241622E-1,7.427711487E-1
3.451975704E1,-3.909309208E-1,-5.476368666E-1,7.635437846E-1
3.452223192E1,-4.069098830E-1,-5.737358332E-1,7.512932420E-1
3.452470680E1,-4.282151759E-1,-5.982369184E-1,7.480974793E-1
3.452717627E1,-4.367372692E-1,-6.275317073E-1,7.475648522E-1
3.452965115E1,-4.378025532E-1,-6.291295886E-1,7.310532331E-1
3.453212603E1,-4.511183500E-1,-6.775991321E-1,7.145416141E-1
3.453460091E1,-4.670973122E-1,-7.015675902E-1,6.916384101E-1
3.453707579E1,-4.793478549E-1,-7.271339297E-1,6.767247319E-1
3.453955067E1,-4.900005162E-1,-7.431129217E-1,6.543541551E-1
3.454202555E1,-5.001205206E-1,-7.724076509E-1,6.335815191E-1
3.454450043E1,-4.990552664E-1,-7.830603123E-1,5.994930863E-1
3.454697531E1,-4.862720668E-1,-7.889192700E-1,5.696656704E-1
3.454945019E1,-4.761520624E-1,-7.793318629E-1,5.265224576E-1
3.455192507E1,-4.527162313E-1,-7.809298038E-1,4.865750670E-1
3.455439995E1,-4.117035568E-1,-7.633529305E-1,4.290507734E-1
3.455687483E1,-3.776150942E-1,-7.313950062E-1,3.811138868E-1
3.455934971E1,-3.174276650E-1,-6.855885983E-1,3.235895932E-1
3.456182459E1,-2.391307205E-1,-6.200748682E-1,2.650000453E-1
3.456429947E1,-1.597685218E-1,-5.407126546E-1,2.042799592E-1
3.456677435E1,-4.152416438E-2,-4.608178139E-1,1.387661994E-1
3.456924923E1,6.926333904E-2,-3.441713452E-1,6.473032385E-2
3.457172411E1,1.837792695E-1,-2.403080761E-1,-1.782767102E-2
3.457419899E1,3.110783696E-1,-1.407058239E-1,-9.718986601E-2
3.457667387E1,4.453016818E-1,-2.033095434E-2,-1.850741953E-1
3.457914875E1,5.640786886E-1,6.702072918E-2,-2.942637801E-1
3.458162363E1,6.743335724E-1,1.218818501E-1,-3.858765364E-1
3.458409851E1,7.845883965E-1,1.602313817E-1,-4.716303051E-1
3.458657339E1,8.730053902E-1,1.602313817E-1,-5.611125827E-1
3.458904827E1,9.513022900E-1,1.383934617E-1,-6.244958043E-1
3.459152315E1,1.025338173E0,7.714074105E-2,-6.484642625E-1
3.459399803E1,1.074872971E0,-1.180883870E-2,-6.649758220E-1
3.459647291E1,1.097243547E0,-1.183352843E-1,-6.591168642E-1
3.459894779E1,1.113222480E0,-2.419059575E-1,-6.479316354E-1
3.460142267E1,1.091384530E0,-4.128809273E-1,-6.244958043E-1
3.460389755E1,1.050904512E0,-5.950411558E-1,-6.074515581E-1
3.460637256E1,9.965760708E-1,-7.415149808E-1,-6.212999821E-1
3.460884744E1,9.134854078E-1,-8.954457045E-1,-6.069189310E-1
3.461132232E1,8.287969232E-1,-1.068018556E0,-6.223652959E-1
3.461379720E1,7.174767852E-1,-1.237395644E0,-6.074515581E-1
3.461627208E1,6.173418760E-1,-1.378543139E0,-6.058536768E-1
3.461874696E1,5.331860185E-1,-1.540463328E0,-5.786893964E-1
3.462122184E1,4.458343089E-1,-1.681078196E0,-5.621778369E-1
3.462369672E1,3.643415868E-1,-1.821693182E0,-5.339483023E-1
3.462616418E1,2.881751955E-1,-1.894131184E0,-5.051862001E-1
3.462863906E1,2.184003592E-1,-1.967101812E0,-4.588471353E-1
3.463111382E1,1.438318491E-1,-2.010777473E0,-4.039860368E-1
3.463358870E1,6.233911961E-2,-2.029952288E0,-3.549838662E-1
3.463606358E1,-1.063149609E-2,-2.047529221E0,-2.990574837E-1
3.463853846E1,-9.691791981E-2,-2.055518627E0,-2.420658320E-1
3.464101321E1,-1.874653995E-1,-2.045931339E0,-1.824110299E-1
3.464348809E1,-2.401959896E-1,-2.052855492E0,-1.067772508E-1
3.464596297E1,-3.057097495E-1,-2.043268204E0,-7.707656361E-3
3.464843785E1,-3.403308392E-1,-2.032615423E0,1.014819518E-1
3.465091260E1,-3.600382507E-1,-2.044333458E0,2.053452283E-1
3.465338748E1,-3.872024715E-1,-2.050192356E0,2.767179608E-1
3.465586236E1,-4.074425101E-1,-2.043268204E0,3.246548772E-1
3.465833724E1,-4.351393878E-1,-2.048061848E0,3.539496362E-1
3.466081199E1,-4.702931046E-1,-2.054986000E0,3.592759669E-1
3.466328687E1,-4.756194353E-1,-2.108781815E0,3.566128016E-1
3.466576175E1,-4.676299393E-1,-2.166306257E0,3.331769705E-1
3.466823663E1,-4.372699261E-1,-2.242472649E0,3.129369617E-1
3.467071151E1,-4.053119719E-1,-2.296801090E0,2.745874226E-1
3.467318626E1,-3.903982639E-1,-2.301594734E0,2.138673514E-1
3.467566114E1,-3.648319244E-1,-2.220102072E0,1.094714329E-1
3.467813602E1,-3.435266316E-1,-2.055518627E0,-2.634978667E-2
3.468061090E1,-3.472550511E-1,-1.770560503E0,-1.813457608E-1
3.468308566E1,-3.403308392E-1,-1.423284292E0,-3.480596542E-1
3.468556054E1,-3.126339614E-1,-1.027005911E0,-5.302199125E-1
3.468803542E1,-2.737518251E-1,-6.584243774E-1,-6.964011192E-1
3.469051030E1,-2.055748999E-1,-3.771945536E-1,-8.343529105E-1
3.469298505E1,-1.230168939E-1,-1.870448291E-1,-9.499340653E-1
3.469545993E1,-3.246941790E-2,-1.146068573E-1,-1.012252092E0
3.469793481E1,3.410961106E-2,-1.140742302E-1,-1.008523583E0
3.470040969E1,8.470967412E-2,-1.540216506E-1,-9.664456844E-1
3.470288444E1,1.166676059E-1,-2.568196654E-1,-8.881487250E-1
3.470535932E1,1.102760211E-1,-3.361818790E-1,-7.816222906E-1
3.470783420E1,8.417703956E-2,-4.080872238E-1,-6.687042713E-1
3.471030908E1,2.931592241E-2,-4.608178139E-1,-5.424704552E-1
3.471278383E1,-4.525259137E-2,-4.853188992E-1,-4.071818292E-1
3.471525871E1,-1.336695403E-1,-4.682746530E-1,-2.750890255E-1
3.471773359E1,-2.295433432E-1,-4.203377664E-1,-1.536488980E-1
3.472020847E1,-3.174276650E-1,-3.532260954E-1,-2.794768289E-2
3.472268322E1,-3.951919675E-1,-2.658744156E-1,1.084061712E-1
3.472516377E1,-4.692278504E-1,-2.195354104E-1,1.984210163E-1
3.472763865E1,-5.187626481E-1,-2.136764526E-1,2.431621104E-1
3.473011353E1,-5.427311063E-1,-2.328512073E-1,2.570105493E-1
3.473258841E1,-5.267521143E-1,-2.759944201E-1,2.628695071E-1
3.473506316E1,-4.900005162E-1,-3.196702600E-1,2.548800409E-1
3.473753804E1,-4.212909341E-1,-3.702703416E-1,2.655326724E-1
3.474001292E1,-3.467224240E-1,-3.979672194E-1,2.761853337E-1
3.474248780E1,-2.694907486E-1,-4.320556819E-1,2.964253426E-1
3.474496269E1,-1.879980266E-1,-4.661441445E-1,2.974906266E-1
3.474743757E1,-1.192884743E-1,-4.981020689E-1,3.113390505E-1
3.474991244E1,-6.655788422E-2,-5.359189510E-1,3.347748816E-1
3.475238720E1,-2.234940417E-2,-5.721379519E-1,3.662001789E-1
3.475486208E1,4.814838991E-3,-5.891821980E-1,4.237244725E-1
3.475733696E1,1.653274894E-2,-5.987695456E-1,4.871076941E-1
3.475981184E1,2.505486459E-2,-6.488369703E-1,5.483603477E-1
3.476228672E1,1.014116127E-2,-6.562938690E-1,6.154720187E-1
3.476476160E1,-7.968334481E-3,-6.781317592E-1,6.943016052E-1
3.476723648E1,-3.246941790E-2,-6.871865392E-1,7.773922086E-1
3.476971123E1,-5.537260324E-2,-6.994370818E-1,8.439712524E-1
3.477218611E1,-9.372212738E-2,-7.218075991E-1,9.057565928E-1
3.477466099E1,-1.251474321E-1,-7.303297520E-1,9.462366700E-1
3.477713587E1,-1.709537953E-1,-7.399170995E-1,9.600850940E-1
3.477961075E1,-2.231517583E-1,-7.468413115E-1,9.877819419E-1
3.478208563E1,-2.865349948E-1,-7.409823537E-1,9.739335179E-1
3.478456051E1,-3.579077125E-1,-7.244707942E-1,9.451713562E-1
3.478703526E1,-4.324762225E-1,-7.052959800E-1,9.041587114E-1
3.478951014E1,-5.091752410E-1,-6.770665050E-1,8.674070835E-1
3.479198502E1,-5.933311582E-1,-6.211401224E-1,8.221333623E-1
3.479445990E1,-6.737586260E-1,-5.843884945E-1,7.773922086E-1
3.479693478E1,-7.568492293E-1,-5.252662897E-1,7.443690300E-1
3.479940966E1,-8.303524852E-1,-4.704051912E-1,7.512932420E-1
3.480188454E1,-8.932030797E-1,-3.633461297E-1,7.662069798E-1
3.480435929E1,-9.539231658E-1,-2.807881236E-1,7.965669632E-1
3.480683417E1,-1.005055904E0,-1.742616594E-1,8.088175058E-1
3.480930905E1,-1.043405414E0,-7.998576760E-2,8.322533369E-1
3.481178393E1,-1.070037007E0,2.068172768E-2,8.429059982E-1
3.481425881E1,-1.090809703E0,1.415892541E-1,8.535586596E-1
3.481673369E1,-1.105723381E0,2.257451415E-1,8.471670747E-1
3.481920857E1,-1.104125500E0,3.301410377E-1,8.311880827E-1
3.482168332E1,-1.089211702E0,4.132316709E-1,8.349165320E-1
3.482415818E1,-1.075363278E0,5.112360120E-1,8.189375401E-1
3.482663293E1,-1.038079023E0,5.756844878E-1,8.050891161E-1
3.482910781E1,-9.981316328E-1,6.614382863E-1,7.875122428E-1
3.483158269E1,-9.576516151E-1,7.216257453E-1,7.811206579E-1
3.483405757E1,-9.118452072E-1,7.834110856E-1,7.710006237E-1
3.483653245E1,-8.718978167E-1,8.233584762E-1,7.512932420E-1
3.483900733E1,-8.181019425E-1,8.606427312E-1,7.353143096E-1
3.484148221E1,-7.717629671E-1,8.643711805E-1,7.124111056E-1
3.484395696E1,-7.382071018E-1,8.973943591E-1,7.038889527E-1
3.484643184E1,-6.966618299E-1,8.776869774E-1,6.900405288E-1
3.484890672E1,-6.503227949E-1,8.382722139E-1,6.767247319E-1
3.485138160E1,-6.284849048E-1,8.159016371E-1,6.586152315E-1
3.485385648E1,-5.965269208E-1,7.732910514E-1,6.362447143E-1
3.485633136E1,-5.714932084E-1,7.322783470E-1,6.239941716E-1
3.485880611E1,-5.336763263E-1,6.870046258E-1,6.101456881E-1
3.486128099E1,-5.150341988E-1,6.262845397E-1,5.883077979E-1
3.486375587E1,-4.793478549E-1,5.788803101E-1,5.962972641E-1
3.486623075E1,-4.511183500E-1,5.149644017E-1,5.819162130E-1
3.486870563E1,-4.505857229E-1,4.403959215E-1,5.686004162E-1
3.487118051E1,-4.346067607E-1,4.073727131E-1,5.622088313E-1
3.487365526E1,-4.314109683E-1,3.546421230E-1,5.632740855E-1
3.487613014E1,-4.101056755E-1,3.493157923E-1,5.638067126E-1
3.487860502E1,-4.042467177E-1,3.306736648E-1,5.670024753E-1
3.488107990E1,-4.133014679E-1,3.067052364E-1,5.632740855E-1
3.488355478E1,-4.143667221E-1,2.955199480E-1,5.584803820E-1
3.488602966E1,-4.324762225E-1,2.955199480E-1,5.611435175E-1
3.488850454E1,-4.559120536E-1,3.029767871E-1,5.574151278E-1
3.489097930E1,-4.665646851E-1,3.551747501E-1,5.680677891E-1
3.489345418E1,-4.825436473E-1,4.084379673E-1,5.723288059E-1
3.489592906E1,-5.102405548E-1,4.718212187E-1,5.899056792E-1
3.489840394E1,-5.363395214E-1,5.304107666E-1,6.042867303E-1
3.490087882E1,-5.661669374E-1,5.884676576E-1,6.218636036E-1
3.490335370E1,-5.816132426E-1,6.422635317E-1,6.458320618E-1
3.490582845E1,-5.981248617E-1,7.013857365E-1,6.809858084E-1
3.490830333E1,-6.311480403E-1,7.903352976E-1,6.927037239E-1
3.491077821E1,-6.492575407E-1,8.345437646E-1,7.124111056E-1
3.491325309E1,-6.561817527E-1,8.963291049E-1,7.385100722E-1
3.491572797E1,-6.726933718E-1,9.453312755E-1,7.576848269E-1
3.491820285E1,-6.684322953E-1,9.985945225E-1,7.827185392E-1
3.492067854E1,-6.764217615E-1,1.020965099E0,8.157417774E-1
3.492315342E1,-6.737586260E-1,1.049727201E0,8.381122947E-1
3.492562830E1,-6.545838714E-1,1.064640880E0,8.407754898E-1
3.492810318E1,-6.311480403E-1,1.069434524E0,8.663418293E-1
3.493057806E1,-6.093101501E-1,1.083283067E0,8.732660413E-1
3.493305294E1,-5.986574888E-1,1.087544084E0,8.727334142E-1
3.493552769E1,-5.730911493E-1,1.092870355E0,8.722007871E-1
3.493800257E1,-5.533837080E-1,1.104588270E0,8.737986684E-1
3.494047745E1,-5.315458179E-1,1.110979915E0,8.732660413E-1
3.494295233E1,-5.091752410E-1,1.100859880E0,8.690049648E-1
3.494542721E1,-4.947941899E-1,1.121099949E0,8.610154986E-1
3.494790209E1,-4.660320580E-1,1.104588270E0,8.631460071E-1
3.495037697E1,-4.521836042E-1,1.087011456E0,8.546239138E-1
3.495285185E1,-4.234214723E-1,1.064108253E0,8.588849306E-1
3.495532673E1,-4.186277986E-1,1.039074540E0,8.359817863E-1
3.495780148E1,-4.228888452E-1,1.024160862E0,8.306554556E-1
3.496027636E1,-4.239540994E-1,9.916702509E-1,8.226659894E-1
3.496275124E1,-4.340741038E-1,9.916702509E-1,8.018932939E-1
3.496522612E1,-4.505857229E-1,9.788870811E-1,7.955017090E-1
3.496770100E1,-4.628362656E-1,9.863439798E-1,7.949690819E-1
3.497017588E1,-4.596404731E-1,9.661039114E-1,7.923059464E-1
3.497265076E1,-4.825436473E-1,9.943333864E-1,7.912406921E-1
3.497512564E1,-5.091752410E-1,9.980618954E-1,7.853817344E-1
3.497760052E1,-5.150341988E-1,1.011377692E0,7.997627854E-1
3.498007540E1,-5.469921231E-1,1.015638709E0,7.992301583E-1
3.498255015E1,-5.858743191E-1,1.022030354E0,7.992301583E-1
3.498502503E1,-6.194301248E-1,1.024160862E0,8.173396587E-1
3.498749991E1,-6.492575407E-1,1.048129320E0,8.146764636E-1
3.498997479E1,-6.822807193E-1,1.030019760E0,8.184049129E-1
3.499244967E1,-7.158365846E-1,1.015106082E0,8.162744045E-1
3.499492455E1,-7.387397289E-1,1.017769217E0,8.216006756E-1
3.499739943E1,-7.659040093E-1,1.008714557E0,8.088175058E-1
3.499987431E1,-7.861440182E-1,1.006051302E0,8.024259210E-1
3.500234919E1,-8.175693154E-1,1.006051302E0,7.970995903E-1
3.500482394E1,-8.410051465E-1,1.000725031E0,7.880448699E-1
3.500729882E1,-8.447335958E-1,9.884744883E-1,7.805880308E-1
3.500977370E1,-8.623104095E-1,9.730281234E-1,7.784574628E-1
3.501224858E1,-8.591146469E-1,9.634407759E-1,7.518258691E-1
3.501472346E1,-8.702999353E-1,9.666365385E-1,7.496953607E-1
3.501719834E1,-8.825504780E-1,9.570491910E-1,7.443690300E-1
3.501967357E1,-9.001272917E-1,9.597123265E-1,7.156068683E-1
3.502214845E1,-8.963989019E-1,9.645060301E-1,7.134763598E-1
3.502462333E1,-8.937357068E-1,9.447986484E-1,7.134763598E-1
3.502709821E1,-8.910725713E-1,9.266891479E-1,7.044216394E-1
3.502957309E1,-8.974641562E-1,9.218954444E-1,6.943016052E-1
3.503204797E1,-8.846809864E-1,9.032533169E-1,6.990953088E-1
3.503452285E1,-8.926704526E-1,8.872743249E-1,6.900405288E-1
3.503699760E1,-8.793546557E-1,8.819480538E-1,6.873773932E-1
3.503947248E1,-8.809525371E-1,8.467943072E-1,6.841815710E-1
3.504194736E1,-8.713651896E-1,8.350763917E-1,6.751268506E-1
3.504442224E1,-8.713651896E-1,8.009879589E-1,6.495605111E-1
3.504689712E1,-8.617777824E-1,7.860742211E-1,6.628763080E-1
3.504937200E1,-8.564514518E-1,7.503878474E-1,6.564847231E-1
3.505184688E1,-8.516578078E-1,7.301478386E-1,6.538215280E-1
3.505432176E1,-8.260914087E-1,7.173646688E-1,6.511583924E-1
3.505679664E1,-8.159714341E-1,6.736888289E-1,6.639415622E-1
3.505927139E1,-8.170366883E-1,6.571772099E-1,6.511583924E-1
3.506174627E1,-8.010576963E-1,6.150993109E-1,6.463646889E-1
3.506422115E1,-7.850787640E-1,6.150993109E-1,6.532889009E-1
3.506669603E1,-7.728282213E-1,5.836740136E-1,6.671373844E-1
3.506917420E1,-7.621755600E-1,5.692929029E-1,6.655394435E-1
3.507164908E1,-7.483271360E-1,5.474550128E-1,6.682026386E-1
3.507412396E1,-7.387397289E-1,5.037791729E-1,6.671373844E-1
3.507659884E1,-7.232934237E-1,4.984528422E-1,6.767247319E-1
3.507907372E1,-7.153039575E-1,4.648970068E-1,6.815184355E-1
3.508154848E1,-7.035860419E-1,4.542443454E-1,7.033563256E-1
3.508402336E1,-6.971944571E-1,4.361348450E-1,7.134763598E-1
3.508649824E1,-6.987923384E-1,4.409285486E-1,7.358469367E-1
3.508897312E1,-6.971944571E-1,4.153622091E-1,7.592827082E-1
3.509144800E1,-6.913354993E-1,4.116337895E-1,7.933712006E-1
3.509392288E1,-6.854765415E-1,4.073727131E-1,8.114807010E-1
3.509639776E1,-6.689649224E-1,4.031116664E-1,8.487649560E-1
3.509887264E1,-6.689649224E-1,3.951221704E-1,8.876470923E-1
3.510134739E1,-6.652365327E-1,3.956547976E-1,9.222682118E-1
3.510382227E1,-6.524533033E-1,3.770126700E-1,9.574218988E-1
3.510629715E1,-6.380722523E-1,3.871327043E-1,9.808577299E-1
3.510877203E1,-6.300827861E-1,3.684905767E-1,1.000565171E0
3.511124691E1,-6.268869638E-1,3.860674202E-1,1.013348341E0
3.511372179E1,-6.178322434E-1,3.972527087E-1,1.025598884E0
3.511619667E1,-6.300827861E-1,4.031116664E-1,1.008022070E0
3.511867511E1,-6.215606332E-1,4.276127517E-1,9.840535522E-1
3.512114999E1,-6.194301248E-1,4.505159259E-1,9.558240175E-1
3.512362487E1,-6.039838195E-1,5.037791729E-1,9.196050167E-1
3.512609962E1,-6.093101501E-1,5.330739021E-1,8.610154986E-1
3.512857450E1,-5.927985311E-1,6.023161411E-1,7.970995903E-1
3.513104938E1,-5.927985311E-1,6.491877437E-1,7.358469367E-1
3.513352426E1,-5.997227430E-1,7.322783470E-1,6.532889009E-1
3.513599914E1,-5.778847933E-1,8.100426793E-1,5.744593740E-1
3.513847402E1,-5.762869120E-1,9.037859440E-1,4.913687408E-1
3.514094890E1,-5.576447845E-1,9.815502763E-1,4.072128534E-1
3.514342378E1,-5.656342506E-1,1.063575625E0,3.124043345E-1
3.514589866E1,-5.496553183E-1,1.169036746E0,2.378357947E-1
