"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.340605863E1,1.714834094E0,-3.891906977E0,3.937412262E0
3.340853351E1,1.997446418E0,-3.654799938E0,4.129014015E0
3.341100839E1,2.325564146E0,-3.666774988E0,4.162544250E0
3.341348327E1,2.541115761E0,-3.628454685E0,4.299060345E0
3.341595815E1,2.701582193E0,-3.697910309E0,4.368515968E0
3.341843303E1,2.785407782E0,-3.798501253E0,4.208049297E0
3.342090791E1,3.091970444E0,-3.867956638E0,4.066743374E0
3.342338279E1,3.264411688E0,-3.935017347E0,4.105063438E0
3.342585767E1,3.671565056E0,-4.191284180E0,4.002077579E0
3.342833255E1,3.887116909E0,-4.220024586E0,3.808081150E0
3.343080743E1,4.394861221E0,-4.277504921E0,3.954177380E0
3.343328231E1,4.794829369E0,-4.229604721E0,4.054768085E0
3.343575719E1,5.297783375E0,-4.267924786E0,4.162544250E0
3.343822668E1,5.798342705E0,-4.387675762E0,3.956572533E0
3.344070143E1,6.310876846E0,-4.612807751E0,3.726650476E0
3.344317631E1,6.552773952E0,-4.957690716E0,3.420088053E0
3.344565119E1,6.880891323E0,-5.233118057E0,3.120710611E0
3.344812607E1,7.144343376E0,-5.815107822E0,2.850073338E0
3.345060082E1,7.556286812E0,-6.387517452E0,2.672842026E0
3.345307570E1,7.750283718E0,-7.012617588E0,2.682421923E0
3.345555058E1,7.956255436E0,-7.635322571E0,2.763852596E0
3.345802546E1,8.131092072E0,-8.099956512E0,3.144660711E0
3.346050034E1,8.200547218E0,-8.799302101E0,3.575764418E0
3.346297509E1,8.186177254E0,-9.388477325E0,3.839216471E0
3.346544997E1,8.071216583E0,-1.013332844E1,4.018843174E0
3.346792485E1,7.834109306E0,-1.076800823E1,4.038002968E0
3.347039973E1,7.261699677E0,-1.157273483E1,4.164938927E0
3.347287461E1,6.727610111E0,-1.209245396E1,3.970942497E0
3.347534936E1,6.258186340E0,-1.265049362E1,4.009263039E0
3.347782424E1,5.939648628E0,-1.310315228E1,3.935017347E0
3.348029912E1,5.556445599E0,-1.347917080E1,3.690725327E0
3.348277400E1,5.197192669E0,-1.391745949E1,3.623664618E0
3.348524888E1,5.134922028E0,-1.443717861E1,3.465593338E0
3.348772364E1,5.034331322E0,-1.476529598E1,3.530258894E0
3.349019852E1,5.031936169E0,-1.522753525E1,3.547024012E0
3.349267340E1,5.156477451E0,-1.555086231E1,3.695515394E0
3.349514828E1,5.328918457E0,-1.577599430E1,3.913462162E0
3.349762303E1,5.537285328E0,-1.584305477E1,4.138594151E0
3.350009791E1,5.690566540E0,-1.560115814E1,4.215234756E0
3.350257279E1,5.908513546E0,-1.502874851E1,4.519402027E0
3.350504767E1,6.203100681E0,-1.428150177E1,4.651128292E0
3.350752255E1,6.449788094E0,-1.368035221E1,4.591252804E0
3.350999730E1,6.849756241E0,-1.295945168E1,4.449946404E0
3.351247218E1,7.304810047E0,-1.232716560E1,4.105063438E0
3.351494706E1,7.781418800E0,-1.195593834E1,4.059558392E0
3.351742194E1,8.557405472E0,-1.162303066E1,3.731440544E0
3.351989682E1,9.357341766E0,-1.128054237E1,3.451223373E0
3.352237157E1,9.865085602E0,-1.088296890E1,2.977009296E0
3.352484645E1,1.042073059E1,-1.079195881E1,2.713557243E0
3.352732133E1,1.052132130E1,-1.057401180E1,2.265688658E0
3.352979621E1,1.063628197E1,-1.036564541E1,1.722019076E0
3.353227109E1,1.069615746E1,-1.002315712E1,1.523232460E0
3.353474584E1,1.072968769E1,-9.654324532E0,1.365161180E0
3.353722819E1,1.055245686E1,-9.371711731E0,1.508862376E0
3.353970307E1,1.022194386E1,-9.081914902E0,1.779499531E0
3.354217795E1,9.762100220E0,-9.026828766E0,2.280058622E0
3.354465283E1,8.928632736E0,-9.072334290E0,2.660866737E0
3.354712771E1,8.037686348E0,-9.256751060E0,2.969824314E0
3.354960259E1,7.043752670E0,-9.821975708E0,3.017724752E0
3.355207747E1,6.212680817E0,-1.043031025E1,3.106340408E0
3.355455235E1,5.709726810E0,-1.181223679E1,2.945874214E0
3.355702723E1,5.549260616E0,-1.366358662E1,1.829795003E0
3.355950211E1,5.637876034E0,-1.515328884E1,5.628296137E-1
3.356197699E1,5.599555969E0,-1.623583794E1,-1.892065555E-1
3.356445187E1,5.206772804E0,-1.731359673E1,-4.742138982E-1
3.356692675E1,4.497847080E0,-1.814466858E1,-7.544311881E-1
3.356940163E1,3.832031488E0,-1.920326805E1,-5.125342011E-1
3.357187651E1,3.424878120E0,-1.985471344E1,-9.340576828E-2
3.357435139E1,3.103945494E0,-2.012055969E1,4.981640875E-1
3.357682627E1,2.742297411E0,-2.015888023E1,1.166374564E0
3.357930115E1,2.557880878E0,-2.013732529E1,1.956731081E0
3.358177603E1,2.349514246E0,-2.016366959E1,2.553090811E0
3.358425091E1,1.621428251E0,-1.992895889E1,3.130290747E0
3.358672579E1,8.406518698E-1,-1.965592575E1,3.616479635E0
3.358920067E1,-3.089575469E-1,-1.910507202E1,3.796106100E0
3.359167555E1,-1.640588403E0,-1.821651840E1,3.760180712E0
3.359415043E1,-3.556604147E0,-1.716031647E1,3.161425829E0
3.359662531E1,-5.697751522E0,-1.575443935E1,2.184257984E0
3.359910019E1,-7.582632065E0,-1.399170494E1,1.460961938E0
3.360157507E1,-9.014853477E0,-1.200623322E1,6.131250262E-1
3.360404995E1,-9.695039749E0,-1.015727806E1,-2.850073278E-1
3.360652483E1,-1.013572311E1,-8.490345001E0,-7.592211962E-1
3.360899971E1,-1.020996857E1,-7.132368565E0,-1.041833520E0
3.361147459E1,-1.018362331E1,-5.994734287E0,-1.104104042E0
3.361394947E1,-9.807605743E0,-5.017566204E0,-1.269360423E0
3.361642435E1,-9.441167831E0,-4.457131386E0,-1.144819379E0
3.361889923E1,-8.998088837E0,-4.157753944E0,-7.879614830E-1
3.362137411E1,-8.835227013E0,-3.975732565E0,-6.370752454E-1
3.362384899E1,-8.425679207E0,-4.021237850E0,-9.580078721E-2
3.362632387E1,-7.910749912E0,-4.002077579E0,2.131567448E-1
3.362879875E1,-6.979087353E0,-4.349355698E0,1.010698318E0
3.363127363E1,-5.314548492E0,-5.285808563E0,1.959126115E0
3.363374851E1,-3.762575865E0,-6.258186340E0,2.699187040E0
3.363622964E1,-2.476450205E0,-7.046147823E0,3.039279938E0
3.363870465E1,-1.846560121E0,-7.905959606E0,3.640429735E0
3.364117953E1,-1.532812595E0,-8.703501701E0,4.049978256E0
3.364365441E1,-1.381926298E0,-9.824370384E0,3.951782465E0
3.364612929E1,-1.439406753E0,-1.093087006E1,4.040398121E0
3.364860417E1,-1.645378470E0,-1.203257847E1,3.288362026E0
3.365107905E1,-2.050136805E0,-1.331630898E1,2.490820408E0
3.365355393E1,-2.395019531E0,-1.439406776E1,1.549577713E0
3.365602881E1,-2.689607143E0,-1.562510777E1,7.328760028E-1
3.365850382E1,-2.785407782E0,-1.654000473E1,2.538720667E-1
3.366097870E1,-2.641706705E0,-1.754112434E1,-3.065625131E-1
3.366345358E1,-2.304008961E0,-1.857098198E1,-6.849756241E-1
3.366592846E1,-1.777104616E0,-1.957928467E1,-1.175954700E0
3.366840334E1,-1.317260742E0,-2.051094818E1,-1.779499531E0
3.367087822E1,-8.430469036E-1,-2.144740105E1,-2.088457108E0
3.367335310E1,2.874023467E-2,-2.218267250E1,-2.275268555E0
3.367582811E1,1.013093352E0,-2.276705742E1,-2.591411352E0
3.367830299E1,1.973496199E0,-2.297302818E1,-2.615361452E0
3.368077787E1,2.897973776E0,-2.290357208E1,-2.521955729E0
3.368325275E1,3.606899500E0,-2.236708832E1,-2.435734987E0
3.368572763E1,4.030817986E0,-2.140908051E1,-2.093247175E0
3.368820251E1,4.370910645E0,-1.985471344E1,-1.666933656E0
3.369067739E1,3.942202330E0,-1.766566467E1,-1.312470794E0
3.369315227E1,3.125500679E0,-1.538800144E1,-7.640112638E-1
3.369562728E1,2.584226131E0,-1.377854824E1,-3.568579257E-1
3.369810216E1,2.229763269E0,-1.273431969E1,1.293310672E-1
3.370057704E1,2.119592428E0,-1.178589153E1,5.700146556E-1
3.370305192E1,2.052531719E0,-1.108654594E1,9.244775772E-1
3.370552680E1,2.052531719E0,-1.050216103E1,1.288520575E0
3.370800168E1,1.925595760E0,-1.011416817E1,1.607058167E0
3.371047656E1,1.961521029E0,-9.730964661E0,1.923200727E0
3.371295144E1,1.999841452E0,-9.359736443E0,2.165097713E0
3.371542644E1,1.995051384E0,-9.204060555E0,2.299218893E0
3.371790132E1,2.040556669E0,-9.034013748E0,2.600991249E0
3.372037620E1,2.066901922E0,-9.141790390E0,2.589016199E0
3.372285108E1,2.112407207E0,-9.000483513E0,2.660866737E0
3.372532596E1,2.107617378E0,-9.072334290E0,2.622546434E0
3.372780084E1,2.021396637E0,-9.010064125E0,2.569856167E0
3.373027572E1,1.765129447E0,-8.837622643E0,2.680027008E0
3.373275073E1,1.542392612E0,-8.801696777E0,2.806962967E0
3.373520990E1,1.456171989E0,-8.945398331E0,2.802172899E0
3.373768478E1,1.152004480E0,-9.074728966E0,3.012934685E0
3.374015966E1,9.891431332E-1,-9.254355431E0,3.060835123E0
3.374263454E1,8.430469036E-1,-9.388477325E0,3.312312126E0
3.374510929E1,6.610254049E-1,-9.616003990E0,3.285966873E0
3.374758417E1,3.927832246E-1,-9.635164261E0,3.305127144E0
3.375005905E1,2.179467827E-1,-1.000878716E1,3.336262465E0
3.375253393E1,4.311035201E-2,-1.003513241E1,3.420088053E0
3.375500881E1,-1.197509840E-2,-1.020757389E1,3.398532867E0
3.375748357E1,-6.945557147E-2,-1.040157032E1,3.415297985E0
3.375995845E1,-2.874023616E-1,-1.043031025E1,3.458408356E0
3.376243333E1,-2.442920059E-1,-1.047821045E1,3.331472397E0
3.376490821E1,-3.329077363E-1,-1.057401180E1,3.154240847E0
3.376738309E1,-2.203418016E-1,-1.062909698E1,3.166215897E0
3.376985784E1,-2.658471763E-1,-1.057880211E1,2.814148188E0
3.377233272E1,-2.874023616E-1,-1.061951733E1,2.457290173E0
3.377480760E1,-2.945874035E-1,-1.063388729E1,2.110012293E0
3.377728248E1,-3.089575469E-1,-1.072250271E1,1.633403420E0
3.377975723E1,-3.927832246E-1,-1.077519321E1,1.082548857E0
3.378223211E1,-5.556445718E-1,-1.069855309E1,4.670288265E-1
3.378470699E1,-6.562353969E-1,-1.060754204E1,-6.945557147E-2
3.378718187E1,-6.801855564E-1,-1.052132130E1,-6.251001358E-1
3.378965675E1,-8.238867521E-1,-1.037283039E1,-1.243015170E0
3.379213150E1,-9.460327625E-1,-1.023391914E1,-1.772314548E0
3.379460638E1,-1.084943891E0,-1.007824230E1,-2.148332596E0
3.379708126E1,-1.183139682E0,-9.857900620E0,-2.514770508E0
3.379955614E1,-1.240620136E0,-9.771679878E0,-2.663261890E0
3.380203102E1,-1.274150491E0,-9.517807961E0,-2.806962967E0
3.380450577E1,-1.278940439E0,-9.299860954E0,-2.699187040E0
3.380698065E1,-1.137634277E0,-9.120234489E0,-2.603386402E0
3.380945553E1,-1.080153823E0,-8.883128166E0,-2.167492867E0
3.381193041E1,-1.041833520E0,-8.710686684E0,-2.088457108E0
3.381440529E1,-9.699829221E-1,-8.555009842E0,-1.580712914E0
3.381688005E1,-8.669971228E-1,-8.440049171E0,-1.226250052E0
3.381935493E1,-5.460644960E-1,-8.181386948E0,-7.113208175E-1
3.382182981E1,-3.879931867E-1,-8.020920753E0,-4.574487507E-1
3.382430469E1,-1.963916123E-1,-7.793394089E0,-1.916015707E-2
3.382677957E1,-4.311035201E-2,-7.594607353E0,3.879931867E-1
3.382925432E1,1.197509840E-2,-7.280859470E0,5.795947313E-1
3.383172920E1,2.131567448E-1,-6.998247147E0,1.010698318E0
3.383420372E1,3.688330352E-1,-6.832991123E0,1.269360423E0
3.383667860E1,4.694238603E-1,-6.483318329E0,1.609453201E0
3.383915348E1,7.879614830E-1,-6.401887417E0,1.916015744E0
3.384162836E1,9.867480993E-1,-6.286926746E0,2.069297075E0
3.384410311E1,1.166374564E0,-6.133645058E0,2.229763269E0
3.384657799E1,1.401086450E0,-6.112090111E0,2.294428825E0
3.384905287E1,1.504072309E0,-5.954018593E0,2.409389734E0
3.385152775E1,1.528022528E0,-5.889353275E0,2.538720846E0
3.385400263E1,1.647773504E0,-5.752837181E0,2.454895020E0
3.385647739E1,1.729204178E0,-5.774392128E0,2.533930779E0
3.385895227E1,1.772314548E0,-5.666616440E0,2.572251081E0
3.386142715E1,1.803449750E0,-5.532495499E0,2.466870308E0
3.386390203E1,1.731599212E0,-5.613925934E0,2.318378925E0
3.386637691E1,1.801054716E0,-5.491779804E0,2.258503437E0
3.386885179E1,1.707648993E0,-5.630691051E0,2.196233034E0
3.387132654E1,1.690883875E0,-5.513335228E0,2.121987343E0
3.387380142E1,1.633403420E0,-5.609136105E0,2.066901922E0
3.387627630E1,1.602268100E0,-5.664221287E0,1.863325238E0
3.387875118E1,1.578317881E0,-5.649851322E0,1.767524481E0
3.388122606E1,1.662143588E0,-5.781577587E0,1.743574262E0
3.388370081E1,1.578317881E0,-5.831872940E0,1.554367781E0
3.388617569E1,1.518442392E0,-5.932463646E0,1.475332141E0
3.388865057E1,1.561552763E0,-6.011499405E0,1.343605995E0
3.389112545E1,1.446591854E0,-6.148015499E0,1.027463436E0
3.389360033E1,1.415456653E0,-6.107300282E0,9.771680236E-1
3.389607508E1,1.372346282E0,-6.265371323E0,9.915381074E-1
3.389854996E1,1.458566904E0,-6.258186340E0,6.777905822E-1
3.390102484E1,1.525627494E0,-6.337222099E0,5.149292350E-1
3.390349972E1,1.525627494E0,-6.449788094E0,4.837939739E-1
3.390597460E1,1.554367781E0,-6.586304188E0,2.131567448E-1
3.390844935E1,1.628613353E0,-6.624624252E0,6.945557147E-2
3.391092423E1,1.611848235E0,-6.689290047E0,5.987549201E-2
3.391339911E1,1.638193488E0,-6.686894894E0,-5.508545041E-2
3.391587399E1,1.714834094E0,-6.744375229E0,-2.634521574E-2
3.391834887E1,1.681303740E0,-6.730005264E0,-8.382568508E-2
3.392082363E1,1.757944465E0,-6.634204388E0,5.748046935E-2
3.392329851E1,1.848955154E0,-6.660549641E0,1.101709008E-1
3.392577339E1,1.908830643E0,-6.730005264E0,2.083667070E-1
3.392824827E1,2.007026434E0,-6.689290047E0,2.921923995E-1
3.393072315E1,1.951941013E0,-6.777905464E0,2.778222859E-1
3.393320708E1,2.007026434E0,-6.768325329E0,5.340893865E-1
3.393568196E1,2.114802361E0,-6.629414558E0,4.861889780E-1
3.393815684E1,2.181862831E0,-6.732400417E0,4.047583044E-1
3.394063172E1,2.217788219E0,-6.612649441E0,7.017407417E-1
3.394310660E1,2.304008961E0,-6.732400417E0,7.496411204E-1
3.394558148E1,2.440525055E0,-6.691684723E0,1.010698318E0
3.394805636E1,2.433339834E0,-6.856941223E0,1.199904799E0
3.395053124E1,2.464475155E0,-6.919211864E0,1.317260742E0
3.395300612E1,2.359094381E0,-6.943161964E0,1.305285692E0
3.395548100E1,2.251318455E0,-6.926396847E0,1.326840878E0
3.395795588E1,2.189048052E0,-6.988667488E0,1.444196820E0
3.396043063E1,2.117197275E0,-7.070097923E0,1.453776956E0
3.396290551E1,2.011816502E0,-7.094048023E0,1.422641635E0
3.396538039E1,1.820214868E0,-7.132368565E0,1.369951248E0
3.396785527E1,1.710044026E0,-7.204218864E0,1.365161180E0
3.397033015E1,1.611848235E0,-7.192244053E0,1.226250052E0
3.397280503E1,1.595083117E0,-7.465276241E0,1.278940439E0
3.397527991E1,1.429826736E0,-7.407795906E0,1.226250052E0
3.397775479E1,1.420246601E0,-7.513176441E0,1.290915608E0
3.398022967E1,1.264570355E0,-7.673643112E0,1.468147039E0
3.398270455E1,1.195114851E0,-7.623347282E0,1.484912157E0
3.398517943E1,1.233435154E0,-7.680828094E0,1.508862376E0
3.398765431E1,1.128054261E0,-7.759863377E0,1.717229128E0
3.399012919E1,1.099313974E0,-7.774233818E0,1.973496199E0
3.399260407E1,1.132844329E0,-7.855664253E0,2.021396637E0
3.399507895E1,1.154399514E0,-8.049660683E0,2.217788219E0
3.399755383E1,1.204694867E0,-8.040081024E0,2.318378925E0
3.400002871E1,1.231040120E0,-8.083190918E0,2.260898590E0
3.400250359E1,1.271755457E0,-8.270002365E0,2.378254414E0
3.400497847E1,1.456171989E0,-8.315507889E0,2.428550005E0
3.400745335E1,1.511257410E0,-8.396939278E0,2.289638758E0
3.400992823E1,1.602268100E0,-8.519084930E0,2.311193943E0
3.401240311E1,1.676513791E0,-8.602910995E0,2.248923540E0
3.401487799E1,1.880090356E0,-8.511899948E0,2.126777411E0
3.401735274E1,2.042951822E0,-8.662786484E0,2.117197275E0
3.401982762E1,2.342329264E0,-8.725056648E0,2.107617378E0
3.402230250E1,2.524350643E0,-8.650811195E0,1.913620710E0
3.402477738E1,2.670446873E0,-8.653205872E0,1.923200727E0
3.402725226E1,2.950664282E0,-8.657996178E0,1.796264768E0
3.402972714E1,3.087180376E0,-8.657996178E0,1.908830643E0
3.403220899E1,3.348237514E0,-8.559800148E0,1.736389279E0
3.403468387E1,3.621269703E0,-8.466394424E0,1.698068976E0
3.403715875E1,3.678750038E0,-8.305928230E0,1.892065525E0
3.403963363E1,3.870351791E0,-8.080796242E0,1.882485390E0
3.404210851E1,4.073928356E0,-7.932304859E0,2.035766602E0
3.404458339E1,4.030817986E0,-7.680828094E0,2.157912731E0
3.404705827E1,4.124223709E0,-7.719148159E0,2.210603237E0
3.404953315E1,4.023633003E0,-7.599397182E0,2.383044481E0
3.405200803E1,4.066743374E0,-7.472461224E0,2.639311552E0
3.405448304E1,4.152964115E0,-7.486831188E0,2.967429399E0
3.405695792E1,4.265530109E0,-7.608977318E0,3.082390308E0
3.405943280E1,4.289480209E0,-7.707173347E0,3.216511250E0
3.406190768E1,4.258345127E0,-7.865244389E0,3.295547009E0
3.406438256E1,4.346960545E0,-8.116721153E0,3.508703709E0
3.406685744E1,4.466711521E0,-8.320298195E0,3.460803270E0
3.406933232E1,4.636757851E0,-8.368198395E0,3.606899500E0
3.407180720E1,4.730163574E0,-8.622070312E0,3.882326841E0
3.407428208E1,4.902605057E0,-8.816067696E0,4.059558392E0
3.407675696E1,5.130132198E0,-9.031619072E0,4.375700951E0
3.407923197E1,5.278623104E0,-9.271121025E0,4.691843510E0
3.408170685E1,5.431904316E0,-9.620794296E0,4.744534016E0
3.408418173E1,5.783972263E0,-1.001118183E1,4.916975498E0
3.408665661E1,5.858218193E0,-1.045426083E1,4.871469975E0
3.408913149E1,5.999524117E0,-1.091889477E1,4.754114151E0
3.409160637E1,6.124065399E0,-1.136197281E1,4.684658527E0
3.409408125E1,6.198310852E0,-1.184337234E1,4.445156574E0
3.409655613E1,6.157595634E0,-1.228884602E1,4.272715092E0
3.409903101E1,6.045029640E0,-1.250918770E1,3.817661285E0
3.410150602E1,5.791157246E0,-1.266246891E1,3.556604147E0
3.410398090E1,5.453459740E0,-1.277024460E1,3.367397547E0
3.410645578E1,5.024751186E0,-1.265049362E1,3.082390308E0
3.410893066E1,4.560117245E0,-1.246607685E1,2.847678423E0
3.411140554E1,4.138594151E0,-1.228884602E1,2.433339834E0
3.411388042E1,3.551814079E0,-1.208047867E1,2.133962393E0
3.411635530E1,3.187771082E0,-1.191522312E1,2.296823740E0
3.411883018E1,2.936294079E0,-1.170206547E1,2.280058622E0
3.412130506E1,2.656076670E0,-1.142424393E1,2.454895020E0
3.412377994E1,2.634521484E0,-1.109133625E1,2.634521484E0
3.412625495E1,2.514770508E0,-1.089254951E1,2.675236940E0
3.412872983E1,2.541115761E0,-1.065304756E1,2.847678423E0
3.413119977E1,2.428550005E0,-1.051174164E1,2.773432732E0
3.413367465E1,2.301613808E0,-1.028900433E1,2.883603573E0
3.413614953E1,2.162702799E0,-9.994417191E0,2.735112429E0
3.413862441E1,1.738784313E0,-9.735754967E0,2.493215322E0
3.414109929E1,1.429826736E0,-9.582473755E0,2.212998152E0
3.414357417E1,1.034648538E0,-9.333391190E0,2.090852022E0
3.414604905E1,7.400610447E-1,-9.220825195E0,1.908830643E0
3.414852393E1,4.023633003E-1,-9.101074219E0,1.693278909E0
3.415099881E1,1.413061619E-1,-9.137000084E0,1.434616804E0
3.415347369E1,-4.790039361E-2,-9.199270248E0,1.084943891E0
3.415594857E1,-2.993774414E-1,-9.417217255E0,1.039438486E0
3.415842345E1,-3.975732625E-1,-9.522598267E0,8.526269794E-1
3.416089833E1,-5.580395460E-1,-9.558523178E0,8.406518698E-1
3.416337321E1,-9.843530655E-1,-9.714200020E0,1.053808689E0
3.416584809E1,-1.195114851E0,-9.764494896E0,1.113684177E0
3.416832297E1,-1.482517123E0,-9.910591125E0,1.113684177E0
3.417079785E1,-1.623823285E0,-1.000878716E1,1.195114851E0
3.417327273E1,-1.822609901E0,-1.004471207E1,1.319655776E0
3.417574761E1,-1.916015744E0,-1.031774426E1,1.408271551E0
3.417822249E1,-2.157912731E0,-1.053329659E1,1.286125541E0
3.418069737E1,-2.131567478E0,-1.073687267E1,1.190324783E0
3.418317225E1,-2.098037243E0,-1.112965584E1,1.276545405E0
3.418564713E1,-2.179467916E0,-1.135957813E1,1.132844329E0
3.418812201E1,-2.258503437E0,-1.169967079E1,6.801855564E-1
3.419059689E1,-2.553090811E0,-1.201341820E1,5.292993188E-1
3.419307177E1,-2.761457682E0,-1.254271793E1,2.634521723E-1
3.419554665E1,-2.938688993E0,-1.315344810E1,2.155517638E-1
3.419802153E1,-3.199746132E0,-1.388392925E1,3.496728539E-1
3.420049641E1,-3.525468826E0,-1.473176575E1,1.580712944E-1
3.420297129E1,-3.966152430E0,-1.547182655E1,5.340893865E-1
3.420544617E1,-4.562512398E0,-1.656635094E1,8.717871308E-1
3.420792105E1,-5.314548492E0,-1.757465363E1,1.025068402E0
3.421039593E1,-5.908513546E0,-1.861648750E1,1.317260742E0
3.421287081E1,-6.471343040E0,-1.963676643E1,1.113684177E0
3.421534569E1,-6.809041023E0,-2.054208374E1,1.094524026E0
3.421782057E1,-6.919211864E0,-2.138273621E1,9.580078721E-1
3.422029545E1,-7.026987553E0,-2.205813026E1,7.783814073E-1
3.422277033E1,-7.041357517E0,-2.246528435E1,7.640112638E-1
3.422524521E1,-7.426955700E0,-2.232637215E1,5.771997571E-1
3.422772009E1,-7.405400753E0,-2.248444366E1,1.892065555E-1
3.423019690E1,-7.185059071E0,-2.242217445E1,-2.395019680E-2
3.423267178E1,-6.627019405E0,-2.231200218E1,-3.832031488E-1
3.423514666E1,-6.136040211E0,-2.214435196E1,-6.394702196E-1
3.423762154E1,-5.187612534E0,-2.206052589E1,-8.119116426E-1
3.424009643E1,-4.198469639E0,-2.176354408E1,-1.003513217E0
3.424257131E1,-2.984194517E0,-2.147853661E1,-1.286125541E0
3.424504618E1,-1.616638303E0,-2.113365364E1,-1.250200272E0
3.424752106E1,-2.395019680E-1,-2.073847580E1,-1.087338924E0
3.424999607E1,9.268726110E-1,-2.040796280E1,-1.051413655E0
3.425247095E1,1.834585071E0,-1.993135262E1,-8.717871308E-1
3.425494583E1,2.493215322E0,-1.939486885E1,-7.376660705E-1
3.425742071E1,3.178190947E0,-1.893981552E1,-7.951465249E-1
3.425989559E1,3.822451353E0,-1.846560097E1,-9.101074338E-1
3.426237047E1,4.150568962E0,-1.789798164E1,-1.065783739E0
3.426484535E1,4.517006874E0,-1.726330185E1,-1.152004480E0
3.426732023E1,4.823569775E0,-1.670286751E1,-1.348396063E0
3.426979511E1,5.134922028E0,-1.591969585E1,-1.202299833E0
3.427226999E1,5.276228428E0,-1.514610386E1,-1.262175322E0
3.427474487E1,5.228327751E0,-1.443957329E1,-1.152004480E0
3.427721975E1,5.087021828E0,-1.369472218E1,-1.389111400E0
3.427969463E1,4.986430645E0,-1.325643349E1,-1.525627494E0
3.428216964E1,4.912185192E0,-1.271515942E1,-1.489702225E0
3.428464452E1,4.813989639E0,-1.230800629E1,-1.372346282E0
3.428711940E1,4.617598057E0,-1.175954628E1,-1.381926298E0
3.428959428E1,4.497847080E0,-1.153201962E1,-1.477727056E0
3.429206916E1,4.483476639E0,-1.122785187E1,-1.350791097E0
3.429454404E1,4.476291656E0,-1.089254951E1,-1.360371113E0
3.429701892E1,4.442761421E0,-1.060754204E1,-1.307680726E0
3.429949380E1,4.172124386E0,-1.018122864E1,-7.711963058E-1
3.430196868E1,4.052373409E0,-9.807605743E0,-8.622070551E-1
3.430444356E1,3.875141859E0,-9.560918808E0,-1.211879969E0
3.430691844E1,3.757785797E0,-9.319021225E0,-1.355581164E0
3.430939332E1,3.590134382E0,-9.170530319E0,-1.539997578E0
3.431186820E1,3.420088053E0,-9.084309578E0,-1.769919515E0
3.431434321E1,3.321892262E0,-8.801696777E0,-1.932780862E0
