"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.344724614E1,-2.825274765E-1,9.901897430E0,-8.328942955E-2
3.344966474E1,-3.854737282E-1,9.863591194E0,-7.610712945E-2
3.345208333E1,-5.961543918E-1,9.789374352E0,-9.047172964E-2
3.345450271E1,-6.344599724E-1,9.789374352E0,-6.892482936E-2
3.345692208E1,-7.230416536E-1,9.779796600E0,-2.583107352E-2
3.345934068E1,-8.020468950E-1,9.760644913E0,-2.343693376E-2
3.346175927E1,-8.235938549E-1,9.765433311E0,5.040168762E-4
3.346417865E1,-8.235938549E-1,9.763038635E0,-1.386058331E-2
3.346659802E1,-8.954167366E-1,9.743885994E0,-5.216613412E-2
3.346901661E1,-7.134652138E-1,9.808526993E0,-5.216613412E-2
3.347143521E1,-6.488245726E-1,9.822891235E0,-1.024422199E-1
3.347385458E1,-6.919183731E-1,9.777402878E0,-1.048363149E-1
3.347627396E1,-7.230416536E-1,9.777402878E0,-1.239891052E-1
3.347869255E1,-7.326179743E-1,9.791768074E0,-1.622947007E-1
3.348111114E1,-7.637412548E-1,9.760644913E0,-1.910238862E-1
3.348353052E1,-8.810521364E-1,9.710369110E0,-1.886297762E-1
3.348594995E1,-1.058215380E0,9.652910233E0,-1.718710810E-1
3.348836854E1,-1.142008901E0,9.624180794E0,-1.407478005E-1
3.349078714E1,-1.323960304E0,9.516447067E0,-1.575064957E-1
3.349320651E1,-1.371842384E0,9.518840790E0,-1.622947007E-1
3.349562588E1,-1.371842384E0,9.506870270E0,-1.431418955E-1
3.349804448E1,-1.292837143E0,9.514053345E0,-9.765402973E-2
3.350046307E1,-1.211437821E0,9.535598755E0,-1.120186150E-1
3.350288245E1,-1.122856140E0,9.585874557E0,-1.239891052E-1
3.350530182E1,-1.094126940E0,9.597846031E0,-1.215950102E-1
3.350772042E1,-1.079762340E0,9.633756638E0,-1.239891052E-1
3.351013901E1,-9.792101383E-1,9.676851273E0,-7.131892443E-2
3.351255839E1,-8.427466154E-1,9.715156555E0,-3.540745378E-2
3.351497781E1,-7.565590143E-1,9.739097595E0,-1.864874363E-2
3.351739641E1,-7.469825745E-1,9.760644913E0,-1.625466347E-2
3.351981500E1,-6.368540525E-1,9.834861755E0,-3.061926365E-2
3.352223438E1,-6.153072119E-1,9.861196518E0,5.292207003E-3
3.352465375E1,-6.057307720E-1,9.880350113E0,7.686346769E-3
3.352707234E1,-6.153072119E-1,9.880350113E0,5.040168762E-4
3.352949094E1,-6.416422725E-1,9.911473274E0,1.247453690E-2
3.353191031E1,-6.871301532E-1,9.925836563E0,3.162729740E-2
3.353432969E1,-6.991006136E-1,9.944990158E0,1.965680718E-2
3.353674828E1,-7.278298140E-1,9.942596436E0,3.880962729E-2
3.353916688E1,-7.421944141E-1,9.968931198E0,2.444502711E-2
3.354158625E1,-7.158593535E-1,9.995265961E0,3.162729740E-2
3.354400563E1,-6.536127329E-1,1.002639008E1,1.726269722E-2
3.354642422E1,-7.206475139E-1,1.003117752E1,7.232698798E-2
3.354884281E1,-7.996528149E-1,1.004793739E1,7.711517811E-2
3.355126219E1,-1.022303939E0,9.954566956E0,5.556830764E-2
3.355368161E1,-1.017515779E0,9.978507996E0,6.275057793E-2
3.355610021E1,-1.055821419E0,9.966536522E0,1.058443785E-1
3.355851880E1,-1.029486299E0,9.976114273E0,1.130266786E-1
3.356093818E1,-9.720278978E-1,1.000484276E1,9.147977829E-2
3.356335755E1,-9.504809380E-1,1.001202488E1,8.669158816E-2
3.356577614E1,-9.409046173E-1,9.992872238E0,5.078008771E-2
3.356819474E1,-9.289340973E-1,9.983296394E0,3.402140737E-2
3.357061411E1,-9.696338177E-1,9.940201759E0,2.683910728E-2
3.357303349E1,-8.714756966E-1,9.968931198E0,-1.146647334E-2
3.357545208E1,-7.900763750E-1,9.976114273E0,-6.413662434E-2
3.357787068E1,-7.757117748E-1,9.961749077E0,-5.456024408E-2
3.358029005E1,-6.368540525E-1,9.937808037E0,-7.371303439E-2
3.358270943E1,-5.003904700E-1,9.959355354E0,-1.239891052E-1
3.358512802E1,-4.333556890E-1,9.966536522E0,-1.766592711E-1
3.358754661E1,-3.878678083E-1,9.966536522E0,-1.766592711E-1
3.358996599E1,-3.687150478E-1,9.949777603E0,-1.958120763E-1
3.359238542E1,-3.256212473E-1,9.921049118E0,-2.029943764E-1
3.359480401E1,-2.777392566E-1,9.892319679E0,-2.676350474E-1
3.359722260E1,-2.944979668E-1,9.882743835E0,-2.556645274E-1
3.359964198E1,-2.178868055E-1,9.889925957E0,-2.772114277E-1
3.360206135E1,-9.099955857E-2,9.909078598E0,-2.676350474E-1
3.360447995E1,3.349357843E-2,9.942596436E0,-2.580586374E-1
3.360689854E1,9.552583098E-3,9.930625916E0,-1.934179664E-1
3.360931792E1,-3.114709258E-2,9.911473274E0,-1.814474761E-1
3.361173729E1,-2.130986005E-1,9.856409073E0,-2.197530568E-1
3.361415588E1,-1.771871150E-1,9.913866997E0,-1.168068051E-1
3.361657448E1,-2.897097468E-1,9.849225998E0,-9.765402973E-2
3.361899385E1,-4.477202892E-1,9.806133270E0,-1.120186150E-1
3.362141328E1,-4.477202892E-1,9.839650154E0,-9.286582470E-2
3.362383188E1,-3.854737282E-1,9.820496559E0,-1.479301006E-1
3.362625042E1,-3.878678083E-1,9.834861755E0,-1.622947007E-1
3.362866979E1,-3.998383284E-1,9.837256432E0,-1.503241956E-1
3.363108922E1,-3.878678083E-1,9.820496559E0,-1.335655153E-1
3.363350781E1,-3.974441886E-1,9.806133270E0,-1.455359906E-1
3.363592641E1,-4.070205986E-1,9.813315392E0,-1.503241956E-1
3.363834578E1,-4.572966695E-1,9.789374352E0,-1.622947007E-1
3.364076516E1,-4.740553796E-1,9.808526993E0,-1.575064957E-1
3.364318375E1,-5.075727701E-1,9.798950195E0,-1.407478005E-1
3.364560234E1,-5.075727701E-1,9.803737640E0,-1.287773103E-1
3.364802172E1,-4.429320693E-1,9.815709114E0,-1.407478005E-1
3.365044109E1,-3.447740376E-1,9.849225998E0,-1.359595954E-1
3.365285969E1,-3.639268279E-1,9.849225998E0,-1.144127101E-1
3.365527828E1,-3.591386080E-1,9.837256432E0,-7.850122452E-2
3.365769766E1,-3.830795884E-1,9.830074310E0,-5.695432425E-2
3.366011708E1,-4.094147086E-1,9.822891235E0,-4.498386383E-2
3.366253568E1,-4.788435698E-1,9.801343918E0,-2.104285359E-2
3.366495427E1,-5.722134113E-1,9.775009155E0,-1.625466347E-2
3.366737365E1,-7.086770535E-1,9.722338676E0,-2.583107352E-2
3.366979302E1,-7.948646545E-1,9.684034348E0,-4.498386383E-2
3.367221161E1,-9.145696163E-1,9.643334389E0,-7.371303439E-2
3.367463021E1,-9.552692175E-1,9.612211227E0,-7.610712945E-2
3.367704958E1,-9.217518568E-1,9.619393349E0,-1.335655153E-1
3.367946896E1,-8.092291355E-1,9.672062874E0,-1.670828760E-1
3.368188755E1,-7.134652138E-1,9.681638718E0,-2.077825665E-1
3.368430614E1,-6.320658922E-1,9.722338676E0,-2.149648666E-1
3.368672552E1,-5.674252510E-1,9.741492271E0,-2.484822422E-1
3.368914490E1,-7.302238941E-1,9.655303955E0,-2.532704473E-1
3.369156349E1,-5.410901308E-1,9.801343918E0,-1.766592711E-1
3.369398208E1,-4.405379891E-1,9.856409073E0,-1.766592711E-1
3.369640146E1,-3.854737282E-1,9.904291153E0,-1.168068051E-1
3.369882088E1,-4.237793088E-1,9.942596436E0,-1.168068051E-1
3.370123948E1,-5.099668503E-1,9.933019638E0,-5.934843421E-2
3.370365807E1,-5.913661718E-1,9.947383881E0,-7.610712945E-2
3.370607745E1,-6.488245726E-1,9.925836563E0,-6.653074920E-2
3.370849682E1,-6.751596928E-1,9.937808037E0,-5.456024408E-2
3.371091542E1,-7.062829733E-1,9.947383881E0,-8.089533448E-2
3.371333401E1,-7.182534337E-1,9.942596436E0,-8.807763457E-2
3.371575338E1,-7.374062538E-1,9.894714355E0,-9.047172964E-2
3.371817276E1,-7.757117748E-1,9.885137558E0,-1.168068051E-1
3.372059135E1,-7.805000544E-1,9.861196518E0,-1.287773103E-1
3.372300995E1,-7.996528149E-1,9.827678680E0,-1.503241956E-1
3.372542932E1,-8.235938549E-1,9.806133270E0,-1.790533811E-1
3.372784875E1,-8.427466154E-1,9.779796600E0,-2.053884715E-1
3.373026734E1,-8.618993759E-1,9.779796600E0,-2.221471667E-1
3.373268594E1,-8.642934561E-1,9.760644913E0,-2.149648666E-1
3.373510531E1,-8.618993759E-1,9.784585953E0,-2.604527473E-1
3.373752469E1,-8.451406956E-1,9.739097595E0,-2.508763373E-1
3.373994328E1,-8.355642557E-1,9.746279716E0,-2.652409375E-1
3.374236188E1,-8.475347757E-1,9.751068115E0,-2.748173177E-1
3.374478125E1,-8.164114952E-1,9.782192230E0,-2.939701080E-1
3.374720063E1,-8.140174150E-1,9.818102837E0,-2.843937278E-1
3.374961922E1,-7.805000544E-1,9.825284958E0,-2.915760279E-1
3.375203781E1,-7.469825745E-1,9.822891235E0,-2.939701080E-1
3.375445719E1,-6.823419333E-1,9.873167038E0,-2.987583280E-1
3.375687656E1,-6.320658922E-1,9.882743835E0,-3.107288182E-1
3.375929516E1,-6.248835921E-1,9.877956390E0,-3.394579887E-1
3.376171375E1,-6.033366919E-1,9.928232193E0,-3.633989692E-1
3.376413312E1,-5.746074915E-1,9.930625916E0,-3.801576793E-1
3.376655255E1,-5.578488111E-1,9.913866997E0,-3.705812693E-1
3.376897114E1,-5.530606508E-1,9.935414314E0,-3.849458694E-1
3.377138974E1,-5.051786900E-1,9.961749077E0,-3.825517893E-1
3.377380911E1,-5.123609304E-1,9.959355354E0,-3.873399794E-1
3.377622849E1,-5.315137506E-1,9.966536522E0,-3.849458694E-1
3.377864708E1,-5.051786900E-1,9.985690117E0,-4.160691500E-1
3.378106568E1,-4.668730795E-1,9.990477562E0,-4.208573699E-1
3.378348505E1,-4.477202892E-1,9.992872238E0,-3.801576793E-1
3.378590443E1,-4.405379891E-1,1.001202488E1,-3.969163597E-1
3.378832302E1,-4.596907794E-1,1.001441860E1,-4.208573699E-1
3.379074161E1,-4.501143694E-1,1.002160072E1,-4.040986598E-1
3.379316099E1,-4.716612697E-1,1.005033112E1,-4.160691500E-1
3.379558036E1,-4.142028987E-1,1.005033112E1,-4.280396402E-1
3.379799896E1,-3.854737282E-1,1.007666588E1,-4.615570307E-1
3.380041760E1,-3.758972883E-1,1.006469536E1,-4.759216309E-1
3.380283698E1,-3.495622277E-1,1.006469536E1,-4.854980111E-1
3.380525635E1,-3.519563377E-1,1.003835964E1,-4.974685013E-1
3.380767495E1,-3.615327477E-1,1.000005531E1,-4.974685013E-1
3.381009354E1,-3.399858475E-1,9.980901718E0,-4.615570307E-1
3.381251292E1,-3.280153275E-1,9.942596436E0,-4.543747306E-1
3.381493229E1,-2.968920469E-1,9.901897430E0,-4.184632599E-1
3.381735088E1,-2.849215567E-1,9.873167038E0,-4.256455302E-1
3.381976948E1,-2.657687664E-1,9.849225998E0,-3.921281695E-1
3.382218885E1,-2.466159761E-1,9.808526993E0,-3.825517893E-1
3.382460823E1,-2.298572958E-1,9.770220757E0,-3.657930791E-1
3.382702682E1,-2.322513908E-1,9.729520798E0,-3.394579887E-1
3.382944542E1,-2.011281103E-1,9.729520798E0,-3.083347082E-1
3.383186479E1,-2.250690907E-1,9.693610191E0,-3.107288182E-1
3.383428422E1,-2.394336909E-1,9.684034348E0,-2.867878079E-1
3.383670281E1,-2.633746862E-1,9.693610191E0,-2.772114277E-1
3.383912141E1,-2.633746862E-1,9.660093307E0,-2.939701080E-1
3.384154078E1,-2.633746862E-1,9.672062874E0,-2.843937278E-1
3.384396016E1,-2.968920469E-1,9.679244995E0,-3.203051984E-1
3.384637875E1,-3.040743470E-1,9.703186035E0,-3.466402888E-1
3.384879734E1,-2.992861569E-1,9.731914520E0,-3.945222497E-1
3.385121672E1,-2.968920469E-1,9.727127075E0,-4.112809598E-1
3.385363609E1,-2.801333666E-1,9.758251190E0,-4.591629505E-1
3.385605469E1,-3.184389472E-1,9.806133270E0,-5.261976719E-1
3.385847328E1,-3.160448372E-1,9.825284958E0,-5.621091723E-1
3.386089266E1,-3.232271373E-1,9.870773315E0,-6.052029133E-1
3.386331203E1,-2.968920469E-1,9.916260719E0,-6.626613140E-1
3.386573063E1,-2.849215567E-1,9.947383881E0,-6.937845945E-1
3.386814922E1,-2.442218810E-1,9.990477562E0,-7.009669542E-1
3.387056859E1,-2.154926956E-1,9.988083839E0,-7.153314948E-1
3.387298802E1,-1.843694150E-1,1.002160072E1,-7.153314948E-1
3.387540661E1,-1.580343246E-1,1.002160072E1,-6.866023540E-1
3.387782521E1,-1.149405539E-1,1.003596592E1,-6.411144733E-1
3.388024458E1,-8.860546350E-2,1.005033112E1,-5.860501528E-1
3.388266396E1,-9.099955857E-2,1.003357220E1,-5.261976719E-1
3.388508255E1,-1.197287440E-1,1.005751324E1,-4.950744212E-1
3.388750114E1,-1.077582538E-1,1.005511856E1,-4.663452208E-1
3.388992052E1,-3.832939267E-2,1.005751324E1,-4.543747306E-1
3.389233990E1,5.504047871E-2,1.008384800E1,-4.184632599E-1
3.389475849E1,1.077106297E-1,1.006469536E1,-3.969163597E-1
3.389717708E1,1.436221004E-1,1.005751324E1,-2.987583280E-1
3.389959646E1,1.460162103E-1,1.003596592E1,-2.245412618E-1
3.390201589E1,1.412279904E-1,1.003596592E1,-1.766592711E-1
3.390443448E1,1.053165495E-1,1.001441860E1,-1.239891052E-1
3.390685307E1,7.179915905E-2,1.004314804E1,-6.413662434E-2
3.390927245E1,6.940507889E-2,1.004075432E1,-3.540745378E-2
3.391169182E1,6.222274899E-2,1.002399635E1,-2.822515368E-2
3.391411042E1,5.025225878E-2,1.003357220E1,-1.864874363E-2
3.391652901E1,1.673488319E-2,1.000723743E1,-8.807763457E-2
3.391894838E1,7.158488035E-3,9.988083839E0,-1.503241956E-1
3.392136776E1,-4.311758280E-2,9.978507996E0,-2.197530568E-1
3.392378635E1,-1.005759537E-1,9.961749077E0,-2.676350474E-1
3.392620495E1,-1.364874393E-1,9.976114273E0,-3.059406281E-1
3.392862432E1,-1.795812249E-1,9.956960678E0,-3.610048890E-1
3.393104375E1,-2.561923862E-1,9.968931198E0,-3.657930791E-1
3.393346234E1,-2.849215567E-1,9.966536522E0,-3.993104696E-1
3.393588088E1,-3.088625669E-1,9.954566956E0,-4.447983503E-1
3.393830026E1,-3.280153275E-1,9.959355354E0,-4.663452208E-1
3.394071969E1,-3.471681178E-1,9.944990158E0,-4.831039310E-1
3.394313828E1,-3.758972883E-1,9.906684875E0,-5.501387119E-1
3.394555688E1,-4.788435698E-1,9.916260719E0,-4.400101304E-1
3.394797625E1,-5.602428913E-1,9.942596436E0,-3.226993084E-1
3.395039562E1,-5.770016313E-1,9.964142799E0,-3.993104696E-1
3.395281422E1,-5.530606508E-1,9.947383881E0,-4.424042404E-1
3.395523281E1,-4.501143694E-1,9.923442841E0,-5.549268723E-1
3.395765219E1,-3.040743470E-1,9.868378639E0,-6.243557930E-1
3.396007156E1,-2.011281103E-1,9.830074310E0,-6.650553942E-1
3.396249016E1,-1.819753200E-1,9.772615433E0,-6.650553942E-1
3.396490875E1,-1.819753200E-1,9.748674393E0,-6.387203932E-1
3.396732812E1,-2.537982762E-1,9.753461838E0,-6.123852730E-1
3.396974755E1,-3.184389472E-1,9.801343918E0,-5.573209524E-1
3.397216614E1,-3.423799276E-1,9.849225998E0,-4.878921211E-1
3.397458474E1,-3.160448372E-1,9.889925957E0,-4.615570307E-1
3.397700411E1,-2.705569863E-1,9.928232193E0,-4.304337502E-1
3.397942349E1,-2.130986005E-1,9.949777603E0,-4.184632599E-1
3.398184208E1,-1.436697394E-1,9.964142799E0,-4.424042404E-1
3.398426068E1,-1.053641587E-1,9.942596436E0,-4.711334109E-1
3.398668005E1,-7.663495839E-2,9.952173233E0,-4.783157110E-1
3.398909943E1,-6.227038801E-2,9.954566956E0,-5.309858918E-1
3.399151802E1,-2.635890245E-2,9.933019638E0,-5.285918117E-1
3.399393661E1,-3.354120255E-2,9.942596436E0,-5.357741117E-1
3.399635599E1,-2.635890245E-2,9.925836563E0,-5.046508312E-1
3.399877536E1,9.552583098E-3,9.921049118E0,-4.639511406E-1
3.400119396E1,4.546406865E-2,9.918655396E0,-4.376160502E-1
3.400361255E1,9.334602952E-2,9.930625916E0,-3.993104696E-1
3.400603193E1,9.334602952E-2,9.923442841E0,-3.969163597E-1
3.400845135E1,1.077106297E-1,9.892319679E0,-3.586107790E-1
3.401086995E1,6.940507889E-2,9.882743835E0,-3.921281695E-1
3.401328854E1,1.673488319E-2,9.858802795E0,-3.059406281E-1
3.401570792E1,1.005283594E-1,9.868378639E0,-2.389058471E-1
3.401812729E1,2.034745812E-1,9.830074310E0,-2.604527473E-1
3.402054589E1,1.962922812E-1,9.827678680E0,-3.322756886E-1
3.402296448E1,1.627749205E-1,9.815709114E0,-3.729753792E-1
3.402538385E1,1.101047099E-1,9.803737640E0,-4.232514501E-1
3.402780323E1,7.419326901E-2,9.789374352E0,-4.304337502E-1
3.403022182E1,1.912897825E-2,9.772615433E0,-4.136750698E-1
3.403264042E1,4.764378071E-3,9.760644913E0,-3.969163597E-1
3.403505979E1,2.152308822E-2,9.760644913E0,-3.873399794E-1
3.403747922E1,-7.206112146E-3,9.760644913E0,-3.753694892E-1
3.403989781E1,-1.678249240E-2,9.746279716E0,-3.538225889E-1
3.404231641E1,-3.593529761E-2,9.729520798E0,-3.538225889E-1
3.404473578E1,-7.424086332E-2,9.707975388E0,-3.298816085E-1
3.404715516E1,-6.466448307E-2,9.698397636E0,-3.083347082E-1
3.404957375E1,-8.860546350E-2,9.691215515E0,-2.843937278E-1
3.405199234E1,-1.053641587E-1,9.672062874E0,-3.226993084E-1
3.405441172E1,-1.077582538E-1,9.688821793E0,-3.226993084E-1
3.405683109E1,-1.005759537E-1,9.652910233E0,-3.226993084E-1
3.405924969E1,-1.101523563E-1,9.662487030E0,-3.418520987E-1
3.406166828E1,-1.316992491E-1,9.688821793E0,-3.633989692E-1
3.406408766E1,-1.676107347E-1,9.676851273E0,-3.705812693E-1
3.406650703E1,-1.436697394E-1,9.681638718E0,-3.801576793E-1
3.406892563E1,-1.580343246E-1,9.724733353E0,-3.681871891E-1
3.407134422E1,-1.269110441E-1,9.763038635E0,-3.849458694E-1
3.407376359E1,-9.339365363E-2,9.784585953E0,-3.897340894E-1
3.407618302E1,-9.818186611E-2,9.815709114E0,-3.729753792E-1
3.407860161E1,-8.142316341E-2,9.849225998E0,-3.825517893E-1
3.408102021E1,-5.508808792E-2,9.887532234E0,-4.017045498E-1
3.408343958E1,-2.635890245E-2,9.923442841E0,-3.849458694E-1
3.408585896E1,-1.678249240E-2,9.947383881E0,-3.657930791E-1
3.408827755E1,-4.812017083E-3,9.942596436E0,-3.897340894E-1
3.409069614E1,-9.600207210E-3,9.961749077E0,-4.112809598E-1
3.409311552E1,-9.600207210E-3,9.952173233E0,-4.232514501E-1
3.409553490E1,-1.917660236E-2,9.956960678E0,-4.088868499E-1
3.409795349E1,-2.417922020E-3,9.949777603E0,-4.256455302E-1
3.410037208E1,-1.917660236E-2,9.935414314E0,-4.328278303E-1
3.410279146E1,-2.157069743E-2,9.930625916E0,-4.256455302E-1
3.410521089E1,4.546406865E-2,9.899501801E0,-4.519806504E-1
3.410762948E1,-4.311758280E-2,9.911473274E0,-4.495865405E-1
3.411004807E1,-1.245169491E-1,9.937808037E0,-4.208573699E-1
3.411246745E1,-1.364874393E-1,9.925836563E0,-4.424042404E-1
3.411488682E1,-1.173346490E-1,9.856409073E0,-4.424042404E-1
3.411730542E1,-8.860546350E-2,9.844437599E0,-4.328278303E-1
3.411972401E1,-1.245169491E-1,9.825284958E0,-4.017045498E-1
3.412214338E1,-1.628225297E-1,9.875560760E0,-3.921281695E-1
3.412456276E1,-1.388815343E-1,9.830074310E0,-4.280396402E-1
3.412698135E1,-1.269110441E-1,9.806133270E0,-3.873399794E-1
3.412939995E1,-8.142316341E-2,9.775009155E0,-3.873399794E-1
3.413181932E1,-6.227038801E-2,9.801343918E0,-3.681871891E-1
3.413423870E1,-4.072350264E-2,9.810920715E0,-3.681871891E-1
3.413665729E1,-6.466448307E-2,9.854015350E0,-3.442462087E-1
3.413907589E1,-7.663495839E-2,9.870773315E0,-2.987583280E-1
3.414149526E1,-7.184678316E-2,9.882743835E0,-3.203051984E-1
3.414391469E1,-7.902906835E-2,9.877956390E0,-2.891819179E-1
3.414633328E1,-4.311758280E-2,9.887532234E0,-3.035465181E-1
3.414875188E1,-7.424086332E-2,9.882743835E0,-3.346697986E-1
3.415117125E1,-7.902906835E-2,9.870773315E0,-3.394579887E-1
3.415359062E1,-9.099955857E-2,9.870773315E0,-3.250933886E-1
3.415600922E1,-1.173346490E-1,9.873167038E0,-3.514284790E-1
3.415842781E1,-1.412756443E-1,9.849225998E0,-3.681871891E-1
3.416084719E1,-1.460638344E-1,9.844437599E0,-3.753694892E-1
3.416326656E1,-1.556402296E-1,9.851619720E0,-3.993104696E-1
3.416568516E1,-1.939458102E-1,9.863591194E0,-3.705812693E-1
3.416810375E1,-1.915517151E-1,9.851619720E0,-3.921281695E-1
3.417052312E1,-2.083103955E-1,9.870773315E0,-4.040986598E-1
3.417294255E1,-2.154926956E-1,9.858802795E0,-3.993104696E-1
3.417536115E1,-2.394336909E-1,9.873167038E0,-4.112809598E-1
3.417777974E1,-2.226749957E-1,9.877956390E0,-4.280396402E-1
3.418019911E1,-2.561923862E-1,9.892319679E0,-4.543747306E-1
3.418261849E1,-2.418277860E-1,9.906684875E0,-4.615570307E-1
3.418503708E1,-2.537982762E-1,9.901897430E0,-4.543747306E-1
3.418745568E1,-2.514041662E-1,9.909078598E0,-4.735275209E-1
3.418987505E1,-2.394336909E-1,9.930625916E0,-5.070449114E-1
3.419229443E1,-2.130986005E-1,9.947383881E0,-4.902862310E-1
3.419471302E1,-1.963399053E-1,9.956960678E0,-4.783157110E-1
3.419713161E1,-1.771871150E-1,9.942596436E0,-4.663452208E-1
3.419955099E1,-1.604284346E-1,9.949777603E0,-4.447983503E-1
3.420197036E1,-1.173346490E-1,9.959355354E0,-4.352219403E-1
3.420438896E1,-9.339365363E-2,9.973718643E0,-4.040986598E-1
3.420680760E1,-6.227038801E-2,9.959355354E0,-3.610048890E-1
3.420922698E1,-1.199430227E-2,9.933019638E0,-3.346697986E-1
3.421164635E1,4.306995869E-2,9.904291153E0,-3.466402888E-1
3.421406495E1,9.813421965E-2,9.851619720E0,-3.657930791E-1
3.421648354E1,1.124988198E-1,9.796555519E0,-3.562166989E-1
3.421890292E1,1.436221004E-1,9.772615433E0,-3.610048890E-1
3.422132229E1,1.747454107E-1,9.743885994E0,-4.017045498E-1
3.422374089E1,2.034745812E-1,9.707975388E0,-4.136750698E-1
3.422615948E1,2.178391516E-1,9.669669151E0,-4.447983503E-1
3.422857885E1,2.322037518E-1,9.660093307E0,-4.471924305E-1
3.423099823E1,2.034745812E-1,9.655303955E0,-4.998626113E-1
3.423341682E1,1.436221004E-1,9.676851273E0,-5.118330717E-1
3.423583542E1,1.627749205E-1,9.688821793E0,-5.142272115E-1
3.423825479E1,1.962922812E-1,9.684034348E0,-5.309858918E-1
3.424067422E1,1.627749205E-1,9.648121834E0,-5.764737725E-1
3.424309281E1,8.376961946E-2,9.657697678E0,-5.692914724E-1
3.424551141E1,1.124988198E-1,9.645728111E0,-5.956265926E-1
3.424793078E1,3.588768840E-2,9.645728111E0,-5.764737725E-1
3.425035016E1,-5.987627804E-2,9.669669151E0,-5.645032525E-1
3.425276875E1,-1.101523563E-1,9.693610191E0,-5.429563522E-1
3.425518734E1,-1.125464588E-1,9.669669151E0,-5.333799720E-1
3.425760672E1,-1.412756443E-1,9.698397636E0,-5.453504920E-1
3.426002609E1,-1.867635101E-1,9.710369110E0,-5.214095116E-1
3.426244469E1,-1.412756443E-1,9.686428070E0,-5.381681919E-1
3.426486328E1,-1.987340152E-1,9.676851273E0,-4.998626113E-1
3.426728266E1,-2.130986005E-1,9.684034348E0,-4.878921211E-1
3.426970203E1,-2.801333666E-1,9.657697678E0,-4.447983503E-1
3.427212062E1,-3.184389472E-1,9.667275429E0,-4.567688406E-1
3.427453922E1,-2.992861569E-1,9.664880753E0,-3.801576793E-1
3.427695859E1,-3.016802669E-1,9.684034348E0,-3.993104696E-1
3.427937802E1,-2.992861569E-1,9.676851273E0,-3.825517893E-1
3.428179661E1,-2.657687664E-1,9.674456596E0,-3.873399794E-1
3.428421521E1,-2.418277860E-1,9.681638718E0,-3.753694892E-1
3.428663458E1,-1.987340152E-1,9.669669151E0,-3.897340894E-1
3.428905396E1,-1.963399053E-1,9.664880753E0,-4.328278303E-1
3.429147255E1,-1.915517151E-1,9.657697678E0,-4.208573699E-1
3.429389114E1,-1.915517151E-1,9.638545990E0,-4.639511406E-1
3.429631052E1,-1.676107347E-1,9.640939713E0,-4.112809598E-1
3.429872990E1,-1.819753200E-1,9.638545990E0,-4.184632599E-1
3.430114849E1,-1.795812249E-1,9.648121834E0,-4.208573699E-1
3.430356708E1,-1.747930199E-1,9.660093307E0,-4.447983503E-1
3.430598646E1,-1.819753200E-1,9.684034348E0,-4.519806504E-1
3.430840588E1,-1.891576052E-1,9.684034348E0,-4.208573699E-1
3.431082448E1,-1.843694150E-1,9.676851273E0,-4.735275209E-1
3.431324307E1,-2.059163004E-1,9.686428070E0,-4.783157110E-1
3.431566245E1,-1.891576052E-1,9.724733353E0,-5.094389915E-1
