"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.903009921E1,-2.585816860E0,-1.237840080E1,3.988861799E0
2.903209894E1,-2.078230619E0,-1.208629894E1,2.990449190E0
2.903409868E1,-1.704723716E0,-1.177025509E1,1.980065227E0
2.903609841E1,-1.486844659E0,-1.160983849E1,1.510787368E0
2.903809814E1,-1.426987767E0,-1.124830341E1,6.560313106E-1
2.904009788E1,-1.393467903E0,-1.093944168E1,-3.591412306E-2
2.904209761E1,-1.391073704E0,-1.079099655E1,-3.639297783E-1
2.904409734E1,-1.386285067E0,-1.052762604E1,-9.361614585E-1
2.904609714E1,-1.343188167E0,-1.030735302E1,-1.357553840E0
2.904809688E1,-1.338399649E0,-1.021397591E1,-1.678386688E0
2.905009661E1,-1.355159521E0,-1.005595398E1,-1.759791970E0
2.905209634E1,-1.134886265E0,-9.833286285E0,-1.994430900E0
2.905409607E1,-1.027143836E0,-9.761458397E0,-2.071047783E0
2.905609581E1,-9.026415944E-1,-9.675264359E0,-2.114144564E0
2.905809554E1,-7.158881426E-1,-9.478934288E0,-2.140481710E0
2.906009527E1,-5.291347504E-1,-9.385557175E0,-2.090201855E0
2.906209507E1,-3.974496126E-1,-9.196409225E0,-2.075836182E0
2.906409481E1,-1.340793967E-1,-8.976136208E0,-2.044710636E0
2.906609454E1,4.788549617E-3,-8.777411461E0,-2.051893473E0
2.906809427E1,4.788549617E-2,-8.691217422E0,-2.080624819E0
2.907009400E1,1.388679445E-1,-8.545166969E0,-2.202732801E0
2.907209374E1,1.867534369E-1,-8.451789856E0,-2.332023621E0
2.907409344E1,1.675992310E-1,-8.406298637E0,-2.401457548E0
2.907609324E1,1.316851079E-1,-8.351230621E0,-2.528354168E0
2.907809304E1,1.005595401E-1,-8.394327164E0,-2.712713242E0
2.908009277E1,8.140534163E-2,-8.408693314E0,-2.813272953E0
2.908209250E1,-7.422251999E-2,-8.492492676E0,-3.102980137E0
2.908409224E1,-2.250618339E-1,-8.633754730E0,-3.383110285E0
2.908609197E1,-1.532335877E-1,-8.674457550E0,-3.495641232E0
2.908809170E1,-3.112557158E-2,-8.789382935E0,-3.699154615E0
2.909009144E1,-5.985686928E-2,-8.933039665E0,-3.838022470E0
2.909209124E1,-1.245022863E-1,-9.000079155E0,-3.895485163E0
2.909409104E1,-1.508393139E-1,-9.083878517E0,-4.089421272E0
2.909609077E1,2.226675600E-1,-9.103033066E0,-4.309694767E0
2.909809050E1,5.099805593E-1,-9.112609863E0,-4.458139896E0
2.910009024E1,9.481328130E-1,-9.189227104E0,-4.683201313E0
2.910208997E1,1.256994247E0,-9.311334610E0,-4.829252243E0
2.910408970E1,1.405439258E0,-9.356825829E0,-4.896292210E0
2.910608943E1,1.711906433E0,-9.466962814E0,-5.116565228E0
2.910808923E1,1.972882390E0,-9.636956215E0,-5.298530102E0
2.911008897E1,2.042316437E0,-9.730332375E0,-5.353598595E0
2.911208870E1,1.946545362E0,-9.902720451E0,-5.308107376E0
2.911408843E1,1.908236980E0,-9.914691925E0,-5.276981831E0
2.911608817E1,1.881899953E0,-9.917086601E0,-5.229096413E0
2.911808790E1,1.881899953E0,-9.938634872E0,-5.102199554E0
2.912008763E1,1.814860344E0,-9.974549294E0,-4.968120098E0
2.912208737E1,1.752609134E0,-9.996097565E0,-4.891503334E0
2.912408717E1,1.589798450E0,-1.004637718E1,-4.747847080E0
2.912608690E1,1.438959122E0,-1.008229160E1,-4.556304932E0
2.912808663E1,1.381496549E0,-1.009665680E1,-4.470110893E0
2.913008636E1,1.175588965E0,-1.016609097E1,-4.283357620E0
2.913208610E1,9.098244309E-1,-1.024510193E1,-4.063084126E0
2.913408583E1,1.015172482E0,-1.019482231E1,-3.979284763E0
2.913608556E1,1.063058019E0,-1.004637718E1,-3.656057596E0
2.913808530E1,1.118126392E0,-9.888355255E0,-3.203539610E0
2.914008510E1,1.163617611E0,-9.821314812E0,-2.997632027E0
2.914208483E1,1.079817891E0,-9.706390381E0,-2.643279314E0
2.914408456E1,8.332076073E-1,-9.665687561E0,-2.545114040E0
2.914608430E1,7.494080067E-1,-9.634561539E0,-2.537931204E0
2.914808403E1,4.764606953E-1,-9.579493523E0,-2.535537004E0
2.915008376E1,1.173194647E-1,-9.536396980E0,-2.626519442E0
2.915208349E1,-5.027977005E-2,-9.493299484E0,-2.683982134E0
2.915408323E1,-3.543526828E-1,-9.416683197E0,-2.729473352E0
2.915608303E1,-6.703969240E-1,-9.349642754E0,-2.746233225E0
2.915808276E1,-8.260248303E-1,-9.304151535E0,-2.727078915E0
2.916008249E1,-1.115732074E0,-9.227535248E0,-2.748627424E0
2.916208223E1,-1.359948039E0,-9.134158134E0,-2.751021862E0
2.916408196E1,-1.462901950E0,-9.091061592E0,-2.736656189E0
2.916608169E1,-1.668809533E0,-9.012050629E0,-2.746233225E0
2.916808142E1,-1.872322917E0,-8.945011139E0,-2.832427025E0
2.917008122E1,-1.968093872E0,-8.940221786E0,-2.899466753E0
2.917208102E1,-2.138087511E0,-8.863605499E0,-3.040729046E0
2.917408076E1,-2.181184292E0,-8.813325882E0,-3.069460392E0
2.917608049E1,-2.219492674E0,-8.784594536E0,-3.095797300E0
2.917808022E1,-2.262589693E0,-8.734314919E0,-3.170019865E0
2.918007996E1,-2.296109438E0,-8.667274475E0,-3.256213665E0
2.918207969E1,-2.312869549E0,-8.605023384E0,-3.296916485E0
2.918407942E1,-2.303292274E0,-8.451789856E0,-3.361561775E0
2.918607922E1,-2.272166729E0,-8.288979530E0,-3.481275558E0
2.918807896E1,-2.257801056E0,-8.212362289E0,-3.560286522E0
2.919007869E1,-2.221887112E0,-8.090254784E0,-3.708731651E0
2.919207842E1,-2.174001455E0,-7.984906673E0,-3.809291124E0
2.919407816E1,-2.159635782E0,-7.946598053E0,-3.857176781E0
2.919607789E1,-2.138087511E0,-7.910684109E0,-3.900273561E0
2.919807762E1,-2.042316437E0,-7.929838181E0,-3.912245035E0
2.920007735E1,-1.965699673E0,-7.932232380E0,-3.902667999E0
2.920207715E1,-1.819648862E0,-7.939415455E0,-3.854782343E0
2.920407689E1,-1.719089270E0,-7.944203854E0,-3.696760416E0
2.920607662E1,-1.683175206E0,-7.913078308E0,-3.617749214E0
2.920807635E1,-1.632895470E0,-7.896318436E0,-3.521978140E0
2.921007609E1,-1.575432777E0,-7.881952763E0,-3.421418667E0
2.921207582E1,-1.551490068E0,-7.879558563E0,-3.330436230E0
2.921407555E1,-1.537124395E0,-7.884346962E0,-3.158048391E0
2.921607529E1,-1.510787368E0,-7.869981289E0,-3.045517445E0
2.921807509E1,-1.496421814E0,-7.872375488E0,-3.019180536E0
2.922007482E1,-1.513181686E0,-7.869981289E0,-2.930592299E0
2.922207455E1,-1.620923996E0,-7.877163887E0,-2.877918243E0
2.922407428E1,-1.671203852E0,-7.901106834E0,-2.856369734E0
2.922607402E1,-1.759791970E0,-7.960963726E0,-2.789330244E0
2.922807375E1,-1.805283189E0,-7.948992252E0,-2.727078915E0
2.923007348E1,-1.836408734E0,-7.960963726E0,-2.700742006E0
2.923207322E1,-1.901054144E0,-8.090254784E0,-2.624125242E0
2.923407302E1,-1.936968327E0,-8.164477348E0,-2.576239586E0
2.923607275E1,-1.987248063E0,-8.219545364E0,-2.566662550E0
2.923807248E1,-2.130904675E0,-8.178842545E0,-2.602576733E0
2.924007222E1,-2.262589693E0,-8.181237221E0,-2.547508478E0
2.924207195E1,-2.334417820E0,-8.202785492E0,-2.509200096E0
2.924407168E1,-2.463708878E0,-8.253065109E0,-2.432583094E0
2.924607141E1,-2.547508478E0,-8.320104599E0,-2.332023621E0
2.924807121E1,-2.607365370E0,-8.348835945E0,-2.286532402E0
2.925007101E1,-2.748627424E0,-8.435029984E0,-2.152452946E0
2.925207075E1,-2.851581335E0,-8.581081390E0,-1.987248063E0
2.925407048E1,-2.889889717E0,-8.638543129E0,-1.924996972E0
2.925607021E1,-2.954535007E0,-8.731920242E0,-1.848380208E0
2.925806995E1,-3.043123245E0,-8.837267876E0,-1.692752242E0
2.926006968E1,-3.083826065E0,-8.870788574E0,-1.642472506E0
2.926206941E1,-3.110162973E0,-8.976136208E0,-1.601769805E0
2.926406921E1,-3.110162973E0,-9.031204224E0,-1.525153041E0
2.926606894E1,-3.100585938E0,-9.031204224E0,-1.465296149E0
2.926806868E1,-3.088614464E0,-9.067118645E0,-1.410227895E0
2.927006841E1,-3.102980137E0,-9.119792938E0,-1.405439258E0
2.927206814E1,-3.093403101E0,-9.155706406E0,-1.410227895E0
2.927406788E1,-3.088614464E0,-9.165284157E0,-1.458113313E0
2.927606761E1,-3.165231228E0,-9.160495758E0,-1.443747759E0
2.927806738E1,-3.241847992E0,-9.182044029E0,-1.391073704E0
2.928006718E1,-3.268185139E0,-9.215563774E0,-1.288119793E0
2.928206691E1,-3.272973776E0,-9.194015503E0,-1.228263021E0
2.928406664E1,-3.277762175E0,-9.177255630E0,-1.230657220E0
2.928606638E1,-3.332830429E0,-9.167677879E0,-1.242628574E0
2.928806611E1,-3.316070557E0,-9.182044029E0,-1.261782765E0
2.929006584E1,-3.320859194E0,-9.189227104E0,-1.264177084E0
2.929206557E1,-3.311282158E0,-9.150918007E0,-1.280937076E0
2.929406531E1,-3.296916485E0,-9.117398262E0,-1.290514112E0
2.929606511E1,-3.253819466E0,-9.062330246E0,-1.295302629E0
2.929806487E1,-3.239453793E0,-8.971347809E0,-1.362342358E0
2.930006464E1,-3.150865555E0,-8.846845627E0,-1.470084786E0
2.930206441E1,-3.124528646E0,-8.813325882E0,-1.501210332E0
2.930406417E1,-3.107768774E0,-8.779806137E0,-1.544307232E0
2.930606394E1,-3.136499882E0,-8.760651588E0,-1.649655342E0
2.930806370E1,-3.105374336E0,-8.724737167E0,-1.764580488E0
2.931006347E1,-3.076643229E0,-8.621783257E0,-1.805283189E0
2.931206330E1,-2.997632027E0,-8.552350044E0,-1.939362645E0
2.931406307E1,-2.932986736E0,-8.526012421E0,-2.056682110E0
2.931606283E1,-2.916226625E0,-8.482915878E0,-2.121327400E0
2.931806260E1,-2.949746609E0,-8.480521202E0,-2.238646984E0
2.932006237E1,-3.004814863E0,-8.480521202E0,-2.355966330E0
2.932206213E1,-3.016786337E0,-8.470944405E0,-2.413429022E0
2.932406190E1,-3.007209063E0,-8.444606781E0,-2.525959969E0
2.932606173E1,-3.023969173E0,-8.444606781E0,-2.631308079E0
2.932806156E1,-3.028757572E0,-8.456578255E0,-2.679193497E0
2.933006133E1,-3.055094719E0,-8.504464149E0,-2.741444588E0
2.933206110E1,-3.064671755E0,-8.516435623E0,-2.810878515E0
2.933406086E1,-3.074248791E0,-8.518829346E0,-2.818061352E0
2.933606063E1,-3.174808502E0,-8.547560692E0,-2.851581335E0
2.933806036E1,-3.249030828E0,-8.554743767E0,-2.899466753E0
2.934006013E1,-3.251425266E0,-8.545166969E0,-2.937775135E0
2.934205996E1,-3.256213665E0,-8.537983894E0,-3.014391899E0
2.934405979E1,-3.239453793E0,-8.504464149E0,-3.117345810E0
2.934605956E1,-3.189173937E0,-8.454184532E0,-3.165231228E0
2.934805932E1,-3.105374336E0,-8.365595818E0,-3.270579338E0
2.935005909E1,-3.057488918E0,-8.298556328E0,-3.368744612E0
2.935205886E1,-2.980872154E0,-8.229122162E0,-3.507612705E0
2.935405862E1,-2.937775135E0,-8.178842545E0,-3.584229469E0
2.935605839E1,-2.882706881E0,-8.061523438E0,-3.768588543E0
2.935805819E1,-2.844398499E0,-7.989695072E0,-3.840416908E0
2.936005792E1,-2.753416061E0,-7.826884270E0,-4.017592907E0
2.936205766E1,-2.688770533E0,-7.676044941E0,-4.158855438E0
2.936405739E1,-2.633702278E0,-7.587456703E0,-4.237866402E0
2.936605712E1,-2.521171331E0,-7.400703430E0,-4.407859802E0
2.936805685E1,-2.475680113E0,-7.233104229E0,-4.508419514E0
2.937005659E1,-2.466103077E0,-7.154093266E0,-4.558699131E0
2.937205632E1,-2.478074312E0,-7.000859737E0,-4.699961662E0
2.937405612E1,-2.456526041E0,-6.802134514E0,-4.826858044E0
2.937605585E1,-2.458920240E0,-6.718335152E0,-4.877137661E0
2.937805559E1,-2.444554567E0,-6.536370277E0,-4.980091572E0
2.938005532E1,-2.387091875E0,-6.330462456E0,-5.008822918E0
2.938205505E1,-2.332023621E0,-6.210748672E0,-5.025582790E0
2.938405479E1,-2.253012657E0,-6.004841328E0,-5.006428719E0
2.938605452E1,-2.310475111E0,-5.873156071E0,-4.951360226E0
2.938805425E1,-2.389486313E0,-5.837242126E0,-4.893897533E0
2.939005405E1,-2.468497276E0,-5.703162670E0,-4.812492371E0
2.939205378E1,-2.473285913E0,-5.573871613E0,-4.721509933E0
2.939405352E1,-2.470891714E0,-5.514014721E0,-4.649681568E0
2.939605325E1,-2.439765930E0,-5.444581032E0,-4.460534096E0
2.939805298E1,-2.341600657E0,-5.358386993E0,-4.268991947E0
2.940005272E1,-2.274561167E0,-5.298530102E0,-4.158855438E0
2.940205245E1,-2.152452946E0,-5.221913338E0,-3.917033672E0
2.940405218E1,-1.999219418E0,-5.197970390E0,-3.718308687E0
2.940605198E1,-1.929785490E0,-5.207547665E0,-3.636903524E0
2.940805172E1,-1.800494671E0,-5.214730740E0,-3.495641232E0
2.941005145E1,-1.594586968E0,-5.209941864E0,-3.421418667E0
2.941205118E1,-1.355159521E0,-5.224307537E0,-3.356773376E0
2.941405091E1,-1.247417212E0,-5.255433083E0,-3.282550812E0
2.941605065E1,-1.110943556E0,-5.348809719E0,-3.184385538E0
2.941805038E1,-1.094183564E0,-5.423032284E0,-3.177202702E0
2.942005018E1,-1.027143836E0,-5.595420361E0,-3.205934048E0
2.942204998E1,-9.217957854E-1,-5.705556870E0,-3.280156374E0
2.942404971E1,-8.595446348E-1,-5.774991035E0,-3.354378939E0
2.942604945E1,-8.116591573E-1,-5.956955910E0,-3.392687321E0
2.942804918E1,-8.619389534E-1,-6.110189438E0,-3.476486921E0
2.943004891E1,-9.265843630E-1,-6.167652130E0,-3.555498123E0
2.943204865E1,-1.087000728E0,-6.299336910E0,-3.708731651E0
2.943404838E1,-1.201925993E0,-6.442993641E0,-3.888302326E0
2.943604818E1,-1.218685865E0,-6.524398804E0,-3.984073162E0
2.943804791E1,-1.163617611E0,-6.680026531E0,-4.206740856E0
2.944004764E1,-1.024749637E0,-6.921848297E0,-4.405465603E0
2.944204738E1,-9.457385540E-1,-7.079870701E0,-4.515602112E0
2.944404711E1,-8.356019258E-1,-7.482108593E0,-4.747847080E0
2.944604684E1,-7.398309112E-1,-7.934626579E0,-4.996851444E0
2.944804658E1,-6.608198285E-1,-8.171659470E0,-5.123748302E0
2.945004628E1,-5.387118459E-1,-8.676852226E0,-5.420638084E0
2.945204608E1,-4.429408312E-1,-9.215563774E0,-5.777385235E0
2.945404581E1,-3.663240373E-1,-9.474145889E0,-5.937801361E0
2.945604554E1,-1.747820675E-1,-9.938634872E0,-6.239480019E0
2.945804528E1,-2.394274808E-2,-1.047974110E1,-6.471724987E0
2.946004501E1,5.985686928E-2,-1.074071693E1,-6.620169640E0
2.946204474E1,1.699935049E-1,-1.119562912E1,-6.888328552E0
2.946404447E1,1.915419847E-1,-1.157392406E1,-7.178035736E0
2.946604421E1,1.699935049E-1,-1.172955227E1,-7.316903591E0
2.946804401E1,5.267404765E-2,-1.195700836E1,-7.472531796E0
2.947004374E1,-7.901106775E-2,-1.202644253E1,-7.520417213E0
2.947204347E1,-2.777358890E-1,-1.200728798E1,-7.400703430E0
2.947404321E1,-3.615354896E-1,-1.193067169E1,-7.309720993E0
2.947604294E1,-4.980091453E-1,-1.163138676E1,-7.075081825E0
2.947804267E1,-5.530774593E-1,-1.145899963E1,-6.914665699E0
2.948004241E1,-6.847625971E-1,-1.110464668E1,-6.555524349E0
2.948204214E1,-8.260248303E-1,-1.082930470E1,-6.251451492E0
2.948404194E1,-8.691217303E-1,-1.071677399E1,-6.122160912E0
2.948604167E1,-9.888355136E-1,-1.053959751E1,-5.854001999E0
2.948804140E1,-1.108549237E0,-1.035763264E1,-5.652883053E0
2.949004114E1,-1.182771802E0,-1.028101635E1,-5.569083214E0
2.949204087E1,-1.345582485E0,-1.020918751E1,-5.379935265E0
2.949404060E1,-1.491633177E0,-1.017087936E1,-5.188393593E0
2.949604034E1,-1.565855742E0,-1.018763924E1,-5.066285610E0
2.949804014E1,-1.719089270E0,-1.030016994E1,-4.790944099E0
2.950003994E1,-1.845985889E0,-1.040073013E1,-4.527573586E0
2.950203967E1,-1.913025618E0,-1.048452950E1,-4.388705730E0
2.950403940E1,-2.020767927E0,-1.061621475E1,-4.089421272E0
2.950603914E1,-2.185972929E0,-1.070480251E1,-3.766194344E0
2.950803887E1,-2.241041183E0,-1.073114014E1,-3.612960577E0
2.951003863E1,-2.394274712E0,-1.077423668E1,-3.320859194E0
2.951203837E1,-2.576239586E0,-1.081015110E1,-3.050306082E0
2.951403817E1,-2.693559170E0,-1.081972790E1,-2.954535007E0
2.951603797E1,-2.956929445E0,-1.085324764E1,-2.789330244E0
2.951803770E1,-3.225088120E0,-1.090592194E1,-2.604970932E0
2.952003743E1,-3.359167576E0,-1.092028713E1,-2.535537004E0
2.952203717E1,-3.591412306E0,-1.094662476E1,-2.425400496E0
2.952403690E1,-3.744645834E0,-1.097056675E1,-2.334417820E0
2.952603663E1,-3.785348415E0,-1.095620155E1,-2.305686712E0
2.952803637E1,-3.797319889E0,-1.091310501E1,-2.253012657E0
2.953003617E1,-3.744645834E0,-1.082451630E1,-2.195549965E0
2.953203590E1,-3.620143414E0,-1.065931129E1,-2.207521439E0
2.953403563E1,-3.620143414E0,-1.065931129E1,-2.207521439E0
2.953603536E1,-3.507612705E0,-1.058508873E1,-2.274561167E0
2.953803510E1,-3.430995703E0,-1.055396366E1,-2.317657948E0
2.954003483E1,-3.385504484E0,-1.049650097E1,-2.403851986E0
2.954203456E1,-3.280156374E0,-1.042946148E1,-2.530748367E0
2.954403430E1,-3.126922846E0,-1.039594078E1,-2.602576733E0
2.954603410E1,-3.052700281E0,-1.030974770E1,-2.719896078E0
2.954803383E1,-2.930592299E0,-1.023552513E1,-2.806090117E0
2.955003356E1,-2.858764172E0,-1.021637058E1,-2.839609861E0
2.955203330E1,-2.825244188E0,-1.021158218E1,-2.844398499E0
2.955403303E1,-2.810878515E0,-1.023073673E1,-2.904255390E0
2.955603276E1,-2.889889717E0,-1.024989033E1,-2.904255390E0
2.955803249E1,-2.930592299E0,-1.030256462E1,-2.882706881E0
2.956003223E1,-2.997632027E0,-1.034566116E1,-2.834821463E0
2.956203203E1,-3.040729046E0,-1.039594078E1,-2.681587696E0
2.956403176E1,-3.069460392E0,-1.048213482E1,-2.614548206E0
2.956603149E1,-3.289733648E0,-1.074071693E1,-2.444554567E0
2.956803123E1,-3.703943014E0,-1.128421688E1,-2.399063349E0
2.957003096E1,-3.873936653E0,-1.157153034E1,-2.348783493E0
2.957203069E1,-4.031958580E0,-1.202165413E1,-2.181184292E0
2.957403042E1,-3.988861799E0,-1.239037228E1,-1.941756845E0
2.957603016E1,-3.921822071E0,-1.254121113E1,-1.822043180E0
2.957802996E1,-3.876330853E0,-1.285007286E1,-1.616135478E0
2.958002969E1,-3.790137053E0,-1.316611671E1,-1.331216812E0
2.958202942E1,-3.682394743E0,-1.328822517E1,-1.192348838E0
2.958402916E1,-3.399870157E0,-1.352286434E1,-1.072635174E0
2.958602889E1,-3.035940409E0,-1.370004082E1,-8.715160489E-1
2.958802862E1,-2.827638626E0,-1.376947403E1,-7.877163887E-1
2.959002836E1,-2.312869549E0,-1.392031384E1,-8.260248303E-1
2.959202816E1,-1.764580488E0,-1.415974140E1,-8.140534163E-1
2.959402796E1,-1.510787368E0,-1.430339813E1,-7.110996246E-1
2.959602769E1,-1.206714511E0,-1.469605923E1,-4.166038036E-1
2.959802742E1,-9.792584181E-1,-1.501928616E1,7.901106775E-2
2.960002716E1,-8.882759809E-1,-1.525631905E1,4.046324492E-1
2.960202689E1,-7.087053657E-1,-1.587883091E1,8.188419938E-1
2.960402662E1,-4.549122155E-1,-1.647261047E1,1.070240855E0
2.960602635E1,-2.801301479E-1,-1.676231766E1,1.180377483E0
2.960802615E1,1.268965602E-1,-1.721004677E1,1.197137356E0
2.961002589E1,4.836435020E-1,-1.739680099E1,1.079817891E0
2.961202562E1,6.201171875E-1,-1.751890945E1,9.529213905E-1
2.961402535E1,8.188419938E-1,-1.769608498E1,6.440598965E-1
2.961602509E1,8.547561169E-1,-1.765298843E1,2.083019018E-1
2.961802482E1,7.901107073E-1,-1.758355331E1,6.464541703E-2
2.962002455E1,5.865973234E-1,-1.751412010E1,-2.537931204E-1
2.962202429E1,2.298503816E-1,-1.763143921E1,-4.429408312E-1
2.962402409E1,1.436564885E-2,-1.773439407E1,-4.932205975E-1
2.962602382E1,-4.429408312E-1,-1.807677460E1,-6.344828010E-1
2.962802355E1,-8.356019258E-1,-1.846704102E1,-9.601042271E-1
2.963002328E1,-1.012778282E0,-1.866816139E1,-1.266571403E0
2.963202302E1,-1.295302629E0,-1.895786858E1,-1.948939681E0
2.963402275E1,-1.613741279E0,-1.917574692E1,-2.624125242E0
2.963602248E1,-1.759791970E0,-1.927151871E1,-2.930592299E0
2.963802222E1,-1.989642382E0,-1.942475128E1,-3.584229469E0
2.964002202E1,-2.126116037E0,-1.952770615E1,-4.139701366E0
2.964202175E1,-2.128510237E0,-1.954925346E1,-4.376734257E0
2.964402148E1,-2.114144564E0,-1.955883026E1,-4.743058205E0
2.964602122E1,-2.147664547E0,-1.949418640E1,-5.001639843E0
2.964802095E1,-2.193155766E0,-1.942954063E1,-5.092622280E0
2.965002068E1,-2.348783493E0,-1.925715256E1,-5.231490612E0
2.965202041E1,-2.525959969E0,-1.894350243E1,-5.257827282E0
2.965402015E1,-2.525959969E0,-1.872083473E1,-5.214730740E0
2.965601995E1,-2.490045786E0,-1.816057396E1,-5.056708336E0
2.965801965E1,-2.569056988E0,-1.750693703E1,-4.750241280E0
2.966001938E1,-2.676799297E0,-1.718371010E1,-4.561093330E0
2.966201911E1,-2.889889717E0,-1.644627380E1,-4.051113129E0
2.966401885E1,-3.086220264E0,-1.562264347E1,-3.478881359E0
2.966601858E1,-3.165231228E0,-1.522279930E1,-3.184385538E0
2.966801831E1,-3.430995703E0,-1.442311192E1,-2.530748367E0
2.967001811E1,-3.785348415E0,-1.363778973E1,-1.929785490E0
2.967201791E1,-3.912245035E0,-1.325949383E1,-1.685569525E0
2.967401765E1,-4.019987583E0,-1.250769138E1,-1.338399649E0
2.967601738E1,-4.652075768E0,-1.186842060E1,-9.672870040E-1
2.967801711E1,-4.925023079E0,-1.154040432E1,-7.685621977E-1
2.968001684E1,-5.075862408E0,-1.084606457E1,-4.189980924E-1
2.968201658E1,-5.209941864E0,-1.015890789E1,-2.202732861E-1
2.968401631E1,-5.310501575E0,-9.826104164E0,-1.628106833E-1
2.968601611E1,-5.401484013E0,-9.186832428E0,-7.901106775E-2
2.968801584E1,-5.509226322E0,-8.612206459E0,4.070267081E-2
2.969001558E1,-5.585843086E0,-8.363202095E0,5.027977005E-2
2.969201531E1,-5.616968632E0,-7.922655106E0,-6.943397224E-2
2.969401504E1,-5.959350109E0,-7.659285069E0,-2.370332032E-1
2.969601478E1,-6.387925148E0,-7.585062504E0,-2.561874092E-1
2.969801451E1,-7.024802208E0,-7.450983047E0,-2.130904645E-1
2.970001424E1,-7.522811413E0,-7.336058140E0,-2.921015322E-1
2.970201404E1,-7.666468143E0,-7.288172722E0,-3.375927508E-1
2.970401381E1,-7.711959362E0,-7.182824612E0,-3.902668059E-1
2.970601357E1,-7.819701672E0,-7.075081825E0,-3.782954216E-1
2.970801334E1,-7.944203854E0,-7.017619610E0,-3.088614643E-1
2.971001310E1,-8.346442223E0,-6.924242973E0,-7.901106775E-2
2.971201287E1,-8.909096718E0,-6.756643295E0,4.788549542E-1
2.971401264E1,-8.909096718E0,-6.756643295E0,4.788549542E-1
2.971601240E1,-9.268238068E0,-6.651295185E0,9.409499764E-1
2.971801227E1,-9.675264359E0,-6.514821529E0,1.295302629E0
2.972001204E1,-9.854835510E0,-6.438204765E0,1.431776285E0
2.972201180E1,-1.010144520E1,-6.244268894E0,1.769369125E0
2.972401157E1,-1.008708000E1,-6.033572674E0,2.248224020E0
2.972601133E1,-1.000088596E1,-5.940196037E0,2.470891714E0
2.972801110E1,-9.737515450E0,-5.774991035E0,2.743839025E0
2.973001086E1,-9.416683197E0,-5.645699978E0,2.827638626E0
2.973201063E1,-9.287391663E0,-5.581054688E0,2.813272953E0
2.973401046E1,-9.076695442E0,-5.449369431E0,2.727078915E0
2.973601023E1,-8.916279793E0,-5.341627121E0,2.557085514E0
2.973801000E1,-8.837267876E0,-5.284164429E0,2.442160368E0
2.974000976E1,-8.566715240E0,-5.171633720E0,2.207521439E0
2.974200953E1,-8.209968567E0,-5.111776829E0,1.857957244E0
2.974400929E1,-8.030397415E0,-5.092622280E0,1.683175206E0
2.974600906E1,-7.680833817E0,-5.133325100E0,1.355159521E0
2.974800889E1,-7.261835575E0,-5.243461609E0,1.151646137E0
2.975000873E1,-7.043956280E0,-5.324867249E0,1.082212210E0
2.975200849E1,-6.591438770E0,-5.502043724E0,7.613793612E-1
2.975400826E1,-6.205960274E0,-5.638517380E0,3.519583941E-1
2.975600802E1,-6.021601200E0,-5.710345268E0,1.412622184E-1
