"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.196297857E1,7.765660882E-1,-1.376639903E-1,-1.369486600E-1
2.196497830E1,8.089419603E-1,-1.425509006E-1,-1.632158607E-1
2.196697810E1,8.236027360E-1,-1.449943632E-1,-1.742114425E-1
2.196897790E1,8.492590785E-1,-1.449943632E-1,-2.035329789E-1
2.197097764E1,8.614763618E-1,-1.413291842E-1,-2.352979630E-1
2.197297737E1,8.700284958E-1,-1.394965798E-1,-2.517913282E-1
2.197497710E1,8.828566670E-1,-1.321661919E-1,-2.841671705E-1
2.197697684E1,8.907979131E-1,-1.285010129E-1,-3.177647591E-1
2.197897657E1,8.932414055E-1,-1.266684085E-1,-3.342581093E-1
2.198097630E1,8.993500471E-1,-1.248358041E-1,-3.654122651E-1
2.198297610E1,9.017934799E-1,-1.236140803E-1,-3.977881074E-1
2.198497583E1,9.030151963E-1,-1.266684085E-1,-4.087837040E-1
2.198697557E1,9.036260843E-1,-1.309444606E-1,-4.387160838E-1
2.198897530E1,9.042369127E-1,-1.309444606E-1,-4.686484933E-1
2.199097503E1,9.042369127E-1,-1.352205127E-1,-4.839200974E-1
2.199297477E1,9.036260843E-1,-1.425509006E-1,-5.150741935E-1
2.199497450E1,8.999608755E-1,-1.449943632E-1,-5.486718416E-1
2.199697423E1,8.969065547E-1,-1.492704153E-1,-5.639435053E-1
2.199897403E1,8.907979131E-1,-1.639311761E-1,-5.883780718E-1
2.200097376E1,8.914087415E-1,-1.895875186E-1,-6.073148847E-1
2.200297350E1,8.914087415E-1,-2.030265629E-1,-6.103692055E-1
2.200497323E1,8.932414055E-1,-2.402893305E-1,-6.213648319E-1
2.200697296E1,9.011825919E-1,-2.751086652E-1,-6.311386228E-1
2.200897270E1,9.030151963E-1,-2.897694409E-1,-6.348038316E-1
2.201097243E1,9.054586887E-1,-3.129822910E-1,-6.457993984E-1
2.201297216E1,9.158433676E-1,-3.306973875E-1,-6.580167413E-1
2.201497196E1,9.201194644E-1,-3.361952007E-1,-6.580167413E-1
2.201697170E1,9.317259192E-1,-3.465799093E-1,-6.635145545E-1
2.201897143E1,9.469975233E-1,-3.581863344E-1,-6.671797037E-1
2.202097116E1,9.494409561E-1,-3.594080508E-1,-6.738992333E-1
2.202297090E1,9.616582394E-1,-3.587972224E-1,-6.910034418E-1
2.202497063E1,9.641017318E-1,-3.471907675E-1,-7.062751055E-1
2.202697036E1,9.610474110E-1,-3.392495215E-1,-7.093294263E-1
2.202897009E1,9.567713737E-1,-3.221452832E-1,-7.074968219E-1
2.203096989E1,9.531061649E-1,-3.019867241E-1,-6.897816658E-1
2.203296963E1,9.488300681E-1,-2.891585827E-1,-6.757318377E-1
2.203496936E1,9.378345609E-1,-2.616696060E-1,-6.470211148E-1
2.203696909E1,9.274498224E-1,-2.237959802E-1,-6.140344143E-1
2.203896883E1,9.213411808E-1,-2.085243464E-1,-5.926541090E-1
2.204096856E1,9.005717635E-1,-1.657637805E-1,-5.633325577E-1
2.204296829E1,8.761371374E-1,-1.168945581E-1,-5.346219540E-1
2.204496809E1,8.626981378E-1,-8.757302910E-2,-5.242372155E-1
2.204696789E1,8.333765864E-1,-2.770823613E-2,-5.053004026E-1
2.204896763E1,8.003898263E-1,3.643261269E-2,-4.912504852E-1
2.205096736E1,7.845073938E-1,6.758673489E-2,-4.894179106E-1
2.205296709E1,7.533532381E-1,1.317275912E-1,-4.869744480E-1
2.205496682E1,7.258642912E-1,1.848728657E-1,-4.869744480E-1
2.205696656E1,7.124252319E-1,2.099183500E-1,-4.875853062E-1
2.205896629E1,6.989862323E-1,2.514571846E-1,-4.863635898E-1
2.206096609E1,6.904340982E-1,2.881090939E-1,-4.967482984E-1
2.206296592E1,6.867689490E-1,3.039915860E-1,-5.022460818E-1
2.206496566E1,6.892123818E-1,3.327022791E-1,-5.150741935E-1
2.206696539E1,6.940993071E-1,3.577477336E-1,-5.327892900E-1
2.206896512E1,6.995971203E-1,3.699650168E-1,-5.413414240E-1
2.207096486E1,7.050948739E-1,3.943996727E-1,-5.553913713E-1
2.207296459E1,7.075383067E-1,4.273863733E-1,-5.712738633E-1
2.207496432E1,7.038731575E-1,4.402145445E-1,-5.755499005E-1
2.207696412E1,7.002079487E-1,4.713686705E-1,-5.841019750E-1
2.207896385E1,6.947101355E-1,4.878620207E-1,-5.834911466E-1
2.208096359E1,6.892123818E-1,4.964141548E-1,-5.859346390E-1
2.208296332E1,6.757733226E-1,5.122966170E-1,-5.871563554E-1
2.208496305E1,6.598908901E-1,5.220704675E-1,-5.877671838E-1
2.208696279E1,6.580582261E-1,5.263465643E-1,-5.859346390E-1
2.208896252E1,6.525604725E-1,5.281791091E-1,-5.853237510E-1
2.209096225E1,6.519495845E-1,5.214595795E-1,-5.786042213E-1
2.209296205E1,6.531713009E-1,5.177944303E-1,-5.749390125E-1
2.209496179E1,6.598908901E-1,5.080205798E-1,-5.688303709E-1
2.209696152E1,6.745516062E-1,4.921380877E-1,-5.578348637E-1
2.209896125E1,6.818820238E-1,4.841968417E-1,-5.492827296E-1
2.210096098E1,6.989862323E-1,4.768664539E-1,-5.376762748E-1
2.210296072E1,7.142578959E-1,4.695360661E-1,-5.230154991E-1
2.210496045E1,7.240316868E-1,4.713686705E-1,-5.150741935E-1
2.210696018E1,7.362490296E-1,4.756447077E-1,-5.016351938E-1
2.210895998E1,7.435793877E-1,4.841968417E-1,-4.906396568E-1
2.211095972E1,7.466337085E-1,4.909163415E-1,-4.820875227E-1
2.211295945E1,7.496880293E-1,5.055771470E-1,-4.729245305E-1
2.211495918E1,7.509098053E-1,5.190161467E-1,-4.613181055E-1
2.211695892E1,7.515206337E-1,5.281791091E-1,-4.564311802E-1
2.211895865E1,7.478554845E-1,5.465050936E-1,-4.539877176E-1
2.212095838E1,7.380815744E-1,5.562789440E-1,-4.564311802E-1
2.212295808E1,7.380815744E-1,5.587224364E-1,-4.588746428E-1
2.212495788E1,7.313620448E-1,5.672745109E-1,-4.674267471E-1
2.212695761E1,7.258642912E-1,5.733831525E-1,-4.772005975E-1
2.212895735E1,7.228099108E-1,5.758265853E-1,-4.851418436E-1
2.213095708E1,7.136469483E-1,5.819352865E-1,-5.004134774E-1
2.213295681E1,6.989862323E-1,5.892657042E-1,-5.199611783E-1
2.213495655E1,6.916558146E-1,5.972068906E-1,-5.297349691E-1
2.213695628E1,6.714972854E-1,6.069808006E-1,-5.523370504E-1
2.213895608E1,6.501169801E-1,6.210306287E-1,-5.779933333E-1
2.214095588E1,6.372888088E-1,6.283610463E-1,-5.902106762E-1
2.214295561E1,6.079672575E-1,6.454652548E-1,-6.195322275E-1
2.214495534E1,5.737588406E-1,6.662346721E-1,-6.549624205E-1
2.214695508E1,5.566545725E-1,6.735650897E-1,-6.745100617E-1
2.214895481E1,5.212244391E-1,7.041083574E-1,-7.154380679E-1
2.215095454E1,4.802964926E-1,7.432036996E-1,-7.581986189E-1
2.215295428E1,4.424228072E-1,7.926837802E-1,-8.009591699E-1
2.215495408E1,4.210425317E-1,8.207835555E-1,-8.198959827E-1
2.215695381E1,3.850014806E-1,8.788157701E-1,-8.589913845E-1
2.215895354E1,3.556799591E-1,9.350153804E-1,-8.901454806E-1
2.216095328E1,3.452952504E-1,9.606717825E-1,-9.041954279E-1
2.216295301E1,3.257475495E-1,1.012595296E0,-9.255756736E-1
2.216495274E1,3.104759157E-1,1.053523183E0,-9.469559789E-1
2.216695248E1,3.049781621E-1,1.077957869E0,-9.536754489E-1
2.216895221E1,3.000912070E-1,1.120718360E0,-9.603950381E-1
2.217095201E1,2.994803488E-1,1.157370329E0,-9.603950381E-1
2.217295177E1,3.049781621E-1,1.179361463E0,-9.603950381E-1
2.217495154E1,3.178063035E-1,1.227009058E0,-9.518429041E-1
2.217695131E1,3.367431462E-1,1.285041094E0,-9.439016581E-1
2.217895107E1,3.489604592E-1,1.318027973E0,-9.359604120E-1
2.218095084E1,3.770602345E-1,1.386444807E0,-9.231321812E-1
2.218295060E1,4.082143605E-1,1.462803006E0,-9.109148979E-1
2.218495037E1,4.259294569E-1,1.500065804E0,-9.035845399E-1
2.218695020E1,4.631922245E-1,1.577645659E0,-8.907563686E-1
2.218894997E1,4.967898130E-1,1.663777590E0,-8.809825182E-1
2.219094974E1,5.169483423E-1,1.705316424E0,-8.791499138E-1
2.219294950E1,5.554328561E-1,1.788394213E0,-8.693761230E-1
2.219494927E1,5.951391459E-1,1.873304486E0,-8.596022129E-1
2.219694903E1,6.177411675E-1,1.908734560E0,-8.577696681E-1
2.219894880E1,6.464517713E-1,1.965545058E0,-8.553261757E-1
2.220094856E1,6.592799425E-1,2.018690348E0,-8.541044593E-1
2.220294840E1,6.672212481E-1,2.037016153E0,-8.437197208E-1
2.220494816E1,6.873797774E-1,2.079165936E0,-8.278372884E-1
2.220694793E1,7.050948739E-1,2.125591755E0,-8.064569831E-1
2.220894770E1,7.185339332E-1,2.140863180E0,-7.960722446E-1
2.221094746E1,7.429684997E-1,2.167741537E0,-7.783571482E-1
2.221294723E1,7.655705810E-1,2.181791306E0,-7.575877905E-1
2.221494699E1,7.753443718E-1,2.187289000E0,-7.441486716E-1
2.221694683E1,7.936703563E-1,2.202560902E0,-7.203249335E-1
2.221894666E1,8.058876395E-1,2.213556290E0,-6.940577626E-1
2.222094643E1,8.113854527E-1,2.219665051E0,-6.818404794E-1
2.222294619E1,8.248244524E-1,2.222719193E0,-6.470211148E-1
2.222494596E1,8.315439820E-1,2.211112738E0,-6.005954146E-1
2.222694572E1,8.309330940E-1,2.203782558E0,-5.798259974E-1
2.222894549E1,7.979463935E-1,2.200728178E0,-5.694411993E-1
2.223094526E1,7.961137891E-1,2.181180477E0,-5.889889598E-1
2.223294506E1,8.028333187E-1,2.165909052E0,-6.005954146E-1
2.223494479E1,8.278787732E-1,2.124980927E0,-6.195322275E-1
2.223694452E1,8.645306826E-1,2.074889898E0,-6.305277944E-1
2.223894426E1,8.828566670E-1,2.049844503E0,-6.311386228E-1
2.224094399E1,9.219520092E-1,1.989368796E0,-6.238082051E-1
2.224294372E1,9.506627321E-1,1.924006224E0,-6.109800935E-1
2.224494345E1,9.586039186E-1,1.895906329E0,-6.060931683E-1
2.224694319E1,9.799842238E-1,1.840317607E0,-5.895997882E-1
2.224894299E1,9.922015667E-1,1.793280959E0,-5.761607885E-1
2.225094272E1,9.958667755E-1,1.768846393E0,-5.737172961E-1
2.225294245E1,1.001975417E0,1.721809864E0,-5.615000129E-1
2.225494219E1,1.002586246E0,1.677216649E0,-5.566130877E-1
2.225694192E1,1.002586246E0,1.653392911E0,-5.523370504E-1
2.225894165E1,1.001975417E0,1.613075852E0,-5.437849164E-1
2.226094139E1,1.002586246E0,1.577034831E0,-5.395088792E-1
2.226294112E1,1.003197193E0,1.556265354E0,-5.382871032E-1
2.226494092E1,1.001975417E0,1.512893915E0,-5.327892900E-1
2.226694065E1,1.003197193E0,1.479296207E0,-5.297349691E-1
2.226894038E1,1.004418850E0,1.461581230E0,-5.303458571E-1
2.227094012E1,1.005640507E0,1.429205298E0,-5.272915363E-1
2.227293985E1,1.009305835E0,1.396829486E0,-5.266806483E-1
2.227493958E1,1.009916663E0,1.379725337E0,-5.248481035E-1
2.227693932E1,1.011749148E0,1.351625443E0,-5.266806483E-1
2.227893905E1,1.012970924E0,1.326579928E0,-5.285133123E-1
2.228093885E1,1.014192700E0,1.311919212E0,-5.285133123E-1
2.228293858E1,1.016636133E0,1.283208609E0,-5.285133123E-1
2.228493832E1,1.022744775E0,1.253887057E0,-5.297349691E-1
2.228693805E1,1.028242588E0,1.239226341E0,-5.309567451E-1
2.228893778E1,1.033129573E0,1.205017805E0,-5.327892900E-1
2.229093751E1,1.040459871E0,1.172641993E0,-5.352327824E-1
2.229293725E1,1.044125080E0,1.151872516E0,-5.364545584E-1
2.229493705E1,1.051455498E0,1.116442442E0,-5.364545584E-1
2.229693685E1,1.063672781E0,1.081623077E0,-5.407305956E-1
2.229893658E1,1.067948818E0,1.068184018E0,-5.431740880E-1
2.230093631E1,1.081998825E0,1.036419034E0,-5.468392372E-1
2.230293605E1,1.094826937E0,1.007708430E0,-5.541695952E-1
2.230493578E1,1.105822563E0,9.942693710E-1,-5.596674085E-1
2.230693551E1,1.121704936E0,9.649478197E-1,-5.669978261E-1
2.230893524E1,1.142474413E0,9.368479848E-1,-5.798259974E-1
2.231093504E1,1.152248263E0,9.234089255E-1,-5.883780718E-1
2.231293484E1,1.168741584E0,8.879787326E-1,-6.128126979E-1
2.231493458E1,1.188900113E0,8.568246365E-1,-6.280843019E-1
2.231693431E1,1.200506568E0,8.409421444E-1,-6.341930032E-1
2.231893404E1,1.220665216E0,8.079554439E-1,-6.433559656E-1
2.232093378E1,1.243267179E0,7.719143629E-1,-6.543514729E-1
2.232293351E1,1.253651857E0,7.566427588E-1,-6.574057937E-1
2.232493324E1,1.278697371E0,7.212125063E-1,-6.635145545E-1
2.232693304E1,1.302521110E0,6.900584102E-1,-6.745100617E-1
2.232893278E1,1.314127564E0,6.711215973E-1,-6.793969870E-1
2.233093251E1,1.335507870E0,6.381348968E-1,-6.910034418E-1
2.233293224E1,1.353222847E0,5.965960622E-1,-7.013881207E-1
2.233493198E1,1.362996697E0,5.776592493E-1,-7.062751055E-1
2.233693171E1,1.375213981E0,5.397855639E-1,-7.129945755E-1
2.233893144E1,1.392929196E0,5.135183930E-1,-7.209358811E-1
2.234093117E1,1.400870323E0,5.049662590E-1,-7.258227468E-1
2.234293097E1,1.413698554E0,4.811425209E-1,-7.355965972E-1
2.234493071E1,1.428970218E0,4.536535740E-1,-7.368183136E-1
2.234693044E1,1.436911464E0,4.451014698E-1,-7.417052388E-1
2.234893017E1,1.448517799E0,4.218885899E-1,-7.423161268E-1
2.235092991E1,1.459513426E0,4.047843516E-1,-7.417052388E-1
2.235292964E1,1.463789582E0,3.937887847E-1,-7.410943508E-1
2.235492937E1,1.469898224E0,3.748519719E-1,-7.398726940E-1
2.235692911E1,1.474785089E0,3.553042710E-1,-7.355965972E-1
2.235892891E1,1.474785089E0,3.455304205E-1,-7.374292016E-1
2.236092864E1,1.473563313E0,3.229283988E-1,-7.300988436E-1
2.236292837E1,1.470509052E0,3.076567650E-1,-7.288770676E-1
2.236492810E1,1.467454672E0,2.978829443E-1,-7.246010303E-1
2.236692784E1,1.461346030E0,2.826113105E-1,-7.172706127E-1
2.236892757E1,1.455848217E0,2.587875724E-1,-7.087184787E-1
2.237092730E1,1.449739575E0,2.471811175E-1,-7.032207847E-1
2.237292704E1,1.438133121E0,2.209139317E-1,-6.928360462E-1
2.237492684E1,1.424694061E0,1.989227682E-1,-6.793969870E-1
2.237692657E1,1.416141987E0,1.854837388E-1,-6.714557409E-1
2.237892630E1,1.399037838E0,1.610491127E-1,-6.647362113E-1
2.238092604E1,1.379490137E0,1.402797103E-1,-6.561841369E-1
2.238292577E1,1.369105339E0,1.335601807E-1,-6.543514729E-1
2.238492550E1,1.342838168E0,1.188994199E-1,-6.506863236E-1
2.238692523E1,1.315960050E0,1.127907708E-1,-6.506863236E-1
2.238892503E1,1.298244953E0,1.109581739E-1,-6.500754356E-1
2.239092483E1,1.267090917E0,1.054603904E-1,-6.512971520E-1
2.239292457E1,1.234104156E0,9.813000262E-2,-6.494646072E-1
2.239492430E1,1.216389060E0,9.751914442E-2,-6.506863236E-1
2.239692403E1,1.184013128E0,9.507567436E-2,-6.488537788E-1
2.239892377E1,1.149193883E0,1.017951965E-1,-6.500754356E-1
2.240092350E1,1.114985466E0,1.036277935E-1,-6.488537788E-1
2.240292323E1,1.099102855E0,1.066821143E-1,-6.494646072E-1
2.240492303E1,1.069781423E0,1.164559647E-1,-6.451885104E-1
2.240692280E1,1.035573006E0,1.243972108E-1,-6.335821152E-1
2.240892256E1,1.019079566E0,1.341710538E-1,-6.262516975E-1
2.241092233E1,9.891472459E-1,1.598273963E-1,-6.079257727E-1
2.241292210E1,9.567713737E-1,1.903706491E-1,-5.895997882E-1
2.241492186E1,9.433323145E-1,2.068640143E-1,-5.779933333E-1
2.241692163E1,9.140108228E-1,2.471811175E-1,-5.547804832E-1
2.241892139E1,8.804132342E-1,2.844439149E-1,-5.279024243E-1
2.242092123E1,8.657524586E-1,3.021590114E-1,-5.101873279E-1
2.242292109E1,8.297113776E-1,3.290370703E-1,-4.747571349E-1
2.242492096E1,7.948920727E-1,3.467521667E-1,-4.338291585E-1
2.242692082E1,7.759552598E-1,3.528608084E-1,-4.087837040E-1
2.242892069E1,7.411359549E-1,3.626346290E-1,-3.629688025E-1
2.243092056E1,6.995971203E-1,3.601911962E-1,-3.140995800E-1
2.243292042E1,6.794385314E-1,3.608020544E-1,-2.908867002E-1
2.243492029E1,6.336236596E-1,3.491956294E-1,-2.456826717E-1
2.243692022E1,5.896413326E-1,3.436978459E-1,-1.913156658E-1
2.243892016E1,5.645958781E-1,3.382000327E-1,-1.674919128E-1
2.244092009E1,5.145049691E-1,3.272044659E-1,-1.149575114E-1
2.244292002E1,4.607487917E-1,3.180415034E-1,-6.425569206E-2
2.244491995E1,4.308163822E-1,3.131545782E-1,-4.165367782E-2
2.244691989E1,3.654538095E-1,3.052133322E-1,1.106887823E-3
2.244891982E1,2.958151698E-1,3.052133322E-1,3.775880486E-2
2.245091975E1,2.579415143E-1,3.046024442E-1,5.669562519E-2
2.245291975E1,1.803616285E-1,3.107111156E-1,8.907148242E-2
2.245491972E1,9.972741455E-2,3.186523318E-1,1.232799366E-1
2.245691969E1,6.124290451E-2,3.174306452E-1,1.385515779E-1
2.245891965E1,-1.816957630E-2,3.198740780E-1,1.684839576E-1
2.246091962E1,-9.819292277E-2,3.265936077E-1,1.941403002E-1
2.246291958E1,-1.403426230E-1,3.308696449E-1,2.020815611E-1
2.246491955E1,-2.252528965E-1,3.375891745E-1,2.216292471E-1
2.246691955E1,-3.101631701E-1,3.540825546E-1,2.369008809E-1
2.246891955E1,-3.535346091E-1,3.626346290E-1,2.417877913E-1
2.247091952E1,-4.372231364E-1,3.827932179E-1,2.527833581E-1
2.247291948E1,-5.203008056E-1,4.072278142E-1,2.607246041E-1
2.247491945E1,-5.593962073E-1,4.218885899E-1,2.656115294E-1
2.247691941E1,-6.351435184E-1,4.451014698E-1,2.778288722E-1
2.247891938E1,-7.090581656E-1,4.738121331E-1,2.882135510E-1
2.248091934E1,-7.450992465E-1,4.823642671E-1,2.937113345E-1
2.248291928E1,-8.147378564E-1,4.933598042E-1,3.095938563E-1
2.248491921E1,-8.788787127E-1,4.982467294E-1,3.205894232E-1
2.248691914E1,-9.100328088E-1,4.982467294E-1,3.309741318E-1
2.248891908E1,-9.747845531E-1,5.006901622E-1,3.456348777E-1
2.249091901E1,-1.038925409E0,4.958032966E-1,3.602956533E-1
2.249291894E1,-1.074355602E0,4.854185879E-1,3.682368994E-1
2.249491888E1,-1.140329003E0,4.750338793E-1,3.865628541E-1
2.249691881E1,-1.210578442E0,4.701469541E-1,4.097757339E-1
2.249891874E1,-1.244176149E0,4.585404992E-1,4.183278382E-1
2.250091861E1,-1.314425707E0,4.279972315E-1,4.378755391E-1
2.250291847E1,-1.390172958E0,3.858475387E-1,4.574232101E-1
2.250491834E1,-1.426824808E0,3.650781214E-1,4.641427398E-1
2.250691821E1,-1.504404664E0,3.204849660E-1,4.879664779E-1
2.250891807E1,-1.585038900E0,2.722266018E-1,5.062924623E-1
2.251091794E1,-1.628410459E0,2.459594011E-1,5.166772008E-1
2.251291780E1,-1.714542389E0,1.946467161E-1,5.343922973E-1
2.251491770E1,-1.805561304E0,1.408905685E-1,5.472204089E-1
2.251691754E1,-1.849543571E0,1.085147113E-1,5.563834310E-1
2.251891737E1,-1.938119054E0,4.376299679E-2,5.716550350E-1
2.252091720E1,-2.030359745E0,-3.748208284E-2,5.893701315E-1
2.252291704E1,-2.071898460E0,-7.841005176E-2,5.997548103E-1
2.252491687E1,-2.161084890E0,-1.688181162E-1,6.241894364E-1
2.252691670E1,-2.248438358E0,-2.665565610E-1,6.510674953E-1
2.252891654E1,-2.293642521E0,-3.190909624E-1,6.681717634E-1
2.253091640E1,-2.384661674E0,-4.217163026E-1,7.072671056E-1
2.253291623E1,-2.473847866E0,-5.341155529E-1,7.640776038E-1
2.253491603E1,-2.518440962E0,-5.884825587E-1,7.927882671E-1
2.253691583E1,-2.609459877E0,-7.039360404E-1,8.679246902E-1
2.253891563E1,-2.702922344E0,-8.120592237E-1,9.503914714E-1
2.254091543E1,-2.748126507E0,-8.658153415E-1,9.962063432E-1
2.254291523E1,-2.847086430E0,-9.708841443E-1,1.090890527E0
2.254491503E1,-2.942381620E0,-1.057627082E0,1.195348382E0
2.254691483E1,-2.989418268E0,-1.093057275E0,1.249715447E0
2.254891457E1,-3.079215288E0,-1.157809019E0,1.362114668E0
2.255091427E1,-3.162292957E0,-1.203623772E0,1.484898567E0
2.255291400E1,-3.199555635E0,-1.223782301E0,1.548428535E0
2.255491373E1,-3.276525021E0,-1.251882195E0,1.686484098E0
2.255691347E1,-3.340054750E0,-1.265321136E0,1.831869960E0
2.255891320E1,-3.373041391E0,-1.273262501E0,1.909449935E0
2.256091300E1,-3.428019285E0,-1.276927590E0,2.067664146E0
2.256291280E1,-3.473834276E0,-1.287312388E0,2.231986761E0
2.256491253E1,-3.495214701E0,-1.291588426E0,2.316896915E0
2.256691227E1,-3.520870924E0,-1.299529672E0,2.483663321E0
2.256891200E1,-3.537975073E0,-1.317244768E0,2.646764278E0
2.257091173E1,-3.538585901E0,-1.323353410E0,2.725565910E0
2.257291146E1,-3.533699036E0,-1.333738208E0,2.875838518E0
2.257491120E1,-3.503766537E0,-1.341679335E0,3.013283491E0
2.257691100E1,-3.480553627E0,-1.347177148E0,3.078035116E0
2.257891073E1,-3.424965143E0,-1.347177148E0,3.202040672E0
2.258091046E1,-3.348606825E0,-1.344733715E0,3.311996698E0
2.258291020E1,-3.308900595E0,-1.347788095E0,3.362698317E0
2.258490993E1,-3.202610016E0,-1.347177148E0,3.454328060E0
2.258690966E1,-3.088989258E0,-1.349009752E0,3.534962416E0
2.258890940E1,-3.029124260E0,-1.339236021E0,3.571614265E0
2.259090913E1,-2.896566629E0,-1.301362276E0,3.623537779E0
2.259290889E1,-2.752402306E0,-1.254936576E0,3.644307137E0
2.259490863E1,-2.680931091E0,-1.241497397E0,3.646750689E0
2.259690836E1,-2.536155939E0,-1.215230227E0,3.618650913E0
2.259890809E1,-2.396878958E0,-1.196293473E0,3.545346975E0
2.260090783E1,-2.322353363E0,-1.192017317E0,3.487925768E0
2.260290756E1,-2.188573837E0,-1.160252452E0,3.337042093E0
2.260490729E1,-2.050518274E0,-1.072898626E0,3.144008636E0
2.260690702E1,-1.976603508E0,-1.003870964E0,3.039550543E0
2.260890683E1,-1.822054744E0,-8.163352609E-1,2.821471691E0
2.261090659E1,-1.662007928E0,-5.616044402E-1,2.599727631E0
2.261290632E1,-1.590536714E0,-4.192728698E-1,2.484274149E0
2.261490606E1,-1.464698434E0,-1.236140803E-1,2.240538836E0
2.261690579E1,-1.368792653E0,1.634925902E-1,1.996192694E0
2.261890552E1,-1.329697251E0,3.039915860E-1,1.878906608E0
2.262090526E1,-1.264334679E0,5.959851742E-1,1.663271189E0
2.262290499E1,-1.224017620E0,8.617115617E-1,1.464740038E0
2.262490479E1,-1.210578442E0,9.814411402E-1,1.370666742E0
2.262690452E1,-1.199583054E0,1.176917911E0,1.203289628E0
2.262890426E1,-1.192252517E0,1.316195369E0,1.064012408E0
2.263090399E1,-1.191030860E0,1.369340539E0,1.004758477E0
2.263290372E1,-1.181257010E0,1.443866134E0,9.088526368E-1
2.263490342E1,-1.175759196E0,1.484794021E0,8.300510049E-1
2.263690315E1,-1.172704816E0,1.488459349E0,7.970643044E-1
2.263890295E1,-1.164763689E0,1.488459349E0,7.439190149E-1
2.264090275E1,-1.154378891E0,1.467689991E0,6.938280463E-1
2.264290249E1,-1.149492025E0,1.452418208E0,6.755021214E-1
2.264490222E1,-1.145215988E0,1.413322926E0,6.351850033E-1
2.264690195E1,-1.134831309E0,1.363842726E0,5.997548103E-1
2.264890169E1,-1.134220362E0,1.303367138E0,5.814288855E-1
2.265090142E1,-1.139107347E0,1.270991325E0,5.429443121E-1
2.265290115E1,-1.147048593E0,1.185470104E0,4.995729327E-1
2.265490095E1,-1.158655047E0,1.071849227E0,4.464276433E-1
2.265690068E1,-1.164152861E0,1.005875707E0,4.152735174E-1
2.265890042E1,-1.182478786E0,8.647658825E-1,3.358610570E-1
2.266090015E1,-1.214854598E0,7.034974098E-1,2.515616417E-1
2.266289988E1,-1.231347919E0,6.191980839E-1,2.130771279E-1
2.266489962E1,-1.269221544E0,4.353276193E-1,1.275559962E-1
2.266689935E1,-1.305873513E0,2.221356481E-1,3.898053244E-2
2.266889908E1,-1.324810266E0,1.030169204E-1,-1.148426672E-4
2.267089888E1,-1.373679519E0,-1.572116762E-1,-7.830559462E-2
2.267289862E1,-1.436598659E0,-4.467617869E-1,-1.503876895E-1
2.267489835E1,-1.478748441E0,-6.013107300E-1,-1.827635467E-1
2.267689808E1,-1.585038900E0,-9.183498025E-1,-2.450718135E-1
2.267889782E1,-1.710266352E0,-1.211565018E0,-3.049366176E-1
2.268089755E1,-1.781126738E0,-1.347177148E0,-3.336472809E-1
2.268289728E1,-1.926512599E0,-1.581749439E0,-3.886251450E-1
2.268489701E1,-2.067011833E0,-1.768674135E0,-4.313857257E-1
2.268689681E1,-2.132374287E0,-1.845643163E0,-4.472681880E-1
2.268889655E1,-2.268597126E0,-1.978200912E0,-4.704810679E-1
2.269089628E1,-2.401154757E0,-2.075328588E0,-4.790332019E-1
2.269289601E1,-2.461630583E0,-2.117478371E0,-4.704810679E-1
2.269489578E1,-2.578916788E0,-2.190782070E0,-4.271096587E-1
2.269689551E1,-2.671157122E0,-2.280579329E0,-3.507514894E-1
