"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.218371712E1,-5.730197430E-1,-7.575333714E-1,-1.286860943E0
4.218571846E1,-4.716160595E-1,-6.830078363E-1,-1.377879858E0
4.218771982E1,-3.714341819E-1,-6.225321889E-1,-1.443853259E0
4.218972116E1,-3.176780343E-1,-5.925998092E-1,-1.469509602E0
4.219172249E1,-2.058896869E-1,-5.626673698E-1,-1.507383347E0
4.219372382E1,-1.014317349E-1,-5.504500866E-1,-1.536704779E0
4.219572632E1,-5.683856457E-2,-5.510609150E-1,-1.544646144E0
4.219772766E1,4.028900713E-2,-5.754955411E-1,-1.550754786E0
4.219972872E1,1.172580272E-1,-6.084822416E-1,-1.550143957E0
4.220173005E1,1.569642574E-1,-6.280299425E-1,-1.544035196E0
4.220373142E1,2.296572328E-1,-6.494101882E-1,-1.526931047E0
4.220573282E1,2.974632978E-1,-6.567406058E-1,-1.496998549E0
4.220773415E1,3.145675063E-1,-6.524645090E-1,-1.486613870E0
4.220973552E1,3.677127659E-1,-6.420798302E-1,-1.456070542E0
4.221173685E1,4.110842049E-1,-6.255865097E-1,-1.418197036E0
4.221373819E1,4.336862266E-1,-6.176452637E-1,-1.391929865E0
4.221573955E1,4.697272778E-1,-5.974866748E-1,-1.352834344E0
4.221774088E1,5.014922619E-1,-5.858802199E-1,-1.302132607E0
4.221974222E1,5.173747540E-1,-5.785498619E-1,-1.275865316E0
4.222174358E1,5.381441712E-1,-5.596130490E-1,-1.226385236E0
4.222374605E1,5.534158349E-1,-5.577804446E-1,-1.167742133E0
4.222574768E1,5.735743642E-1,-5.608347654E-1,-1.107877493E0
4.222774905E1,5.827373862E-1,-5.608347654E-1,-1.078555942E0
4.222975038E1,5.986198187E-1,-5.681651831E-1,-1.016858578E0
4.223175205E1,6.077828407E-1,-5.730520487E-1,-9.612697959E-1
4.223375341E1,6.102262735E-1,-5.840476751E-1,-9.301156402E-1
4.223575475E1,6.077828407E-1,-6.029844880E-1,-8.714725971E-1
4.223775611E1,6.126697659E-1,-6.152017713E-1,-8.134403825E-1
4.223975748E1,6.028958559E-1,-6.182560921E-1,-7.792319059E-1
4.224175881E1,5.986198187E-1,-6.261973381E-1,-7.242540121E-1
4.224376054E1,6.004524827E-1,-6.268082261E-1,-6.698870063E-1
4.224576261E1,5.955654979E-1,-6.249756217E-1,-6.448415518E-1
4.224776394E1,5.796830654E-1,-6.292516589E-1,-5.929180384E-1
4.224976528E1,5.711309314E-1,-6.316951513E-1,-5.318315029E-1
4.225176634E1,5.613570809E-1,-6.310842633E-1,-5.067859888E-1
4.225376768E1,5.393658876E-1,-6.310842633E-1,-4.475321174E-1
4.225576754E1,5.240942836E-1,-6.323060393E-1,-3.943867981E-1
4.225776917E1,5.137096047E-1,-6.329168677E-1,-3.668978810E-1
4.225977077E1,4.917184114E-1,-6.310842633E-1,-3.168069422E-1
4.226177211E1,4.654512107E-1,-6.390255094E-1,-2.636616528E-1
4.226377344E1,4.483469725E-1,-6.341385841E-1,-2.416705042E-1
4.226577477E1,4.410166144E-1,-6.261973381E-1,-1.970773488E-1
4.226777611E1,4.116950631E-1,-6.225321889E-1,-1.390451491E-1
4.226977744E1,3.829843998E-1,-6.316951513E-1,-7.246083766E-2
4.227177877E1,3.671019077E-1,-6.304733753E-1,-4.741536081E-2
4.227378014E1,3.396129906E-1,-6.414690018E-1,1.550376043E-2
4.227578157E1,3.133457601E-1,-6.329168677E-1,6.864903122E-2
4.227778290E1,2.986849844E-1,-6.335276961E-1,9.674884379E-2
4.227978427E1,2.705852091E-1,-6.261973381E-1,1.602788270E-1
4.228178560E1,2.284355015E-1,-6.286408305E-1,2.201436162E-1
4.228378694E1,2.082769424E-1,-6.292516589E-1,2.525194585E-1
4.228578830E1,1.710141748E-1,-6.365820169E-1,3.111625314E-1
4.228778964E1,1.251992732E-1,-6.457450390E-1,3.539230824E-1
4.228979097E1,1.032081321E-1,-6.463558674E-1,3.789685667E-1
4.229179220E1,5.189544708E-2,-6.414690018E-1,4.327247441E-1
4.229379360E1,1.524353120E-2,-6.469668150E-1,4.785396159E-1
4.229579493E1,-7.358483039E-3,-6.445233226E-1,5.048068166E-1
4.229779630E1,-4.889731854E-2,-6.378037930E-1,5.439022183E-1
4.229979763E1,-7.944057882E-2,-6.341385841E-1,5.817758441E-1
4.230179897E1,-1.008208618E-1,-6.231430173E-1,6.013235450E-1
4.230379993E1,-1.405270994E-1,-6.158125997E-1,6.416406035E-1
4.230580057E1,-1.704595089E-1,-5.944323540E-1,6.825686097E-1
4.230780186E1,-2.052788287E-1,-5.718303323E-1,7.234965563E-1
4.230980323E1,-2.119983435E-1,-5.620565414E-1,7.430442572E-1
4.231180466E1,-2.407090068E-1,-5.382327437E-1,7.796961665E-1
4.231380600E1,-2.627001703E-1,-5.162416101E-1,8.181806803E-1
4.231580766E1,-2.810261250E-1,-5.064677596E-1,8.413935304E-1
4.231780943E1,-3.005737960E-1,-4.942504466E-1,8.841541409E-1
4.231981076E1,-3.219540715E-1,-4.759244919E-1,9.263038039E-1
4.232181323E1,-3.360039890E-1,-4.740919173E-1,9.452406764E-1
4.232381456E1,-3.567734063E-1,-4.740919173E-1,9.898337722E-1
4.232581589E1,-3.860949278E-1,-4.734810591E-1,1.024042249E0
4.232781726E1,-3.970905244E-1,-4.832548797E-1,1.043589950E0
4.232981859E1,-4.221359789E-1,-5.015808344E-1,1.075965762E0
4.233181993E1,-4.392402172E-1,-5.180742145E-1,1.098567843E0
4.233382126E1,-4.514575303E-1,-5.302914977E-1,1.116282940E0
4.233582249E1,-4.667291641E-1,-5.583912730E-1,1.140106678E0
4.233782382E1,-4.881094396E-1,-5.828258991E-1,1.156600118E0
4.233982516E1,-4.991050065E-1,-5.913780332E-1,1.163319588E0
4.234182649E1,-5.101006031E-1,-6.200886965E-1,1.177369475E0
4.234382672E1,-5.253722072E-1,-6.408581138E-1,1.182867169E0
4.234582806E1,-5.327025652E-1,-6.671252847E-1,1.190197587E0
4.234782939E1,-5.382003784E-1,-6.805643439E-1,1.193862796E0
4.234983076E1,-5.491960049E-1,-7.025554776E-1,1.187754154E0
4.235183192E1,-5.510285497E-1,-7.178271413E-1,1.171871662E0
4.235383319E1,-5.498068333E-1,-7.159945965E-1,1.165763021E0
4.235583455E1,-5.375895500E-1,-7.062206864E-1,1.142550230E0
4.235783589E1,-5.186527371E-1,-6.695687771E-1,1.118115425E0
4.235983722E1,-5.174309611E-1,-6.353603601E-1,1.107120037E0
4.236183859E1,-4.832225144E-1,-5.437305570E-1,1.075354934E0
4.236383992E1,-4.490140676E-1,-4.197248816E-1,1.038702965E0
4.236584125E1,-4.331315756E-1,-3.470319211E-1,1.011824965E0
4.236784265E1,-3.903709948E-1,-1.820983142E-1,9.519602060E-1
4.236984398E1,-3.494430184E-1,1.154596452E-2,8.774346113E-1
4.237184528E1,-3.188997507E-1,1.062300801E-1,8.310088515E-1
4.237384665E1,-2.584241033E-1,3.096481860E-1,7.259400487E-1
4.237584798E1,-1.838985384E-1,5.185641646E-1,6.147625446E-1
4.237784862E1,-1.460248828E-1,6.169134378E-1,5.610064268E-1
4.237984998E1,-6.539067626E-2,7.769601345E-1,4.418877065E-1
4.238185022E1,4.089987278E-2,8.985222578E-1,3.313211203E-1
4.238385155E1,9.221255779E-2,9.449480772E-1,2.751214802E-1
4.238585292E1,2.033900321E-1,9.999259114E-1,1.608897001E-1
4.238785425E1,3.292282820E-1,1.016419291E0,4.849048331E-2
4.238985558E1,4.630077481E-1,9.974824786E-1,-1.137431059E-2
4.239185695E1,5.216507912E-1,9.822108150E-1,-1.292712986E-1
4.239385828E1,6.462673545E-1,9.247894883E-1,-2.306749225E-1
4.239585961E1,7.519470453E-1,8.411009312E-1,-3.204721510E-1
4.239786098E1,8.057031631E-1,7.861230969E-1,-3.650652766E-1
4.239986231E1,8.991655111E-1,6.621174216E-1,-4.542516172E-1
4.240186365E1,9.663606882E-1,5.283379555E-1,-5.513792038E-1
4.240386498E1,9.956822395E-1,4.641970992E-1,-6.014701724E-1
4.240586631E1,1.035999417E0,3.353045285E-1,-7.095932364E-1
4.240786764E1,1.056157947E0,2.241270691E-1,-8.109968901E-1
4.240986898E1,1.059823155E0,1.642622650E-1,-8.543683290E-1
4.241187061E1,1.044551492E0,6.591296941E-2,-9.136222601E-1
4.241387198E1,1.011564732E0,-2.205162495E-2,-9.417220950E-1
4.241587331E1,9.956822395E-1,-6.603392214E-2,-9.478307366E-1
4.241787464E1,9.510890841E-1,-1.643832177E-1,-9.380568862E-1
4.241987601E1,8.887808323E-1,-2.951084077E-1,-9.056810141E-1
4.242187734E1,8.619027734E-1,-3.696339428E-1,-8.849115968E-1
4.242387861E1,8.002054095E-1,-5.290697813E-1,-8.244359493E-1
4.242587997E1,7.495035529E-1,-7.025554776E-1,-7.541864514E-1
4.242788131E1,7.226254940E-1,-7.899092436E-1,-7.193671465E-1
4.242988264E1,6.829192638E-1,-9.731688499E-1,-6.497285366E-1
4.243188424E1,6.535977125E-1,-1.135048151E0,-5.788680911E-1
4.243388557E1,6.261087656E-1,-1.264551520E0,-5.055642724E-1
4.243588691E1,6.151131988E-1,-1.324416399E0,-4.621928632E-1
4.243788827E1,5.986198187E-1,-1.415435314E0,-3.754499853E-1
4.243988960E1,5.821264386E-1,-1.456974149E0,-2.990918159E-1
4.244189094E1,5.833482146E-1,-1.462471962E0,-2.575530112E-1
4.244389230E1,5.552484393E-1,-1.416046143E0,-1.793622524E-1
4.244589364E1,5.308137536E-1,-1.307922959E0,-9.384112060E-2
4.244789497E1,5.167639256E-1,-1.235840797E0,-5.169141665E-2
4.244989634E1,4.648403525E-1,-1.099617958E0,2.039068192E-2
4.245189767E1,3.854278624E-1,-9.902729988E-1,9.125105292E-2
4.245389900E1,3.371695280E-1,-9.585080743E-1,1.175182536E-1
4.245590037E1,2.369876057E-1,-9.572862983E-1,1.718852669E-1
4.245790150E1,1.209232211E-1,-1.018983722E0,2.030393779E-1
4.245990283E1,6.472361833E-2,-1.067242026E0,2.170892954E-1
4.246190420E1,-4.339953139E-2,-1.196745515E0,2.305283248E-1
4.246390523E1,-1.527444124E-1,-1.335411906E0,2.378586978E-1
4.246590657E1,-2.132200748E-1,-1.394665718E0,2.457999587E-1
4.246790760E1,-3.262301385E-1,-1.467358708E0,2.684019804E-1
4.246990893E1,-4.539009631E-1,-1.482019544E0,2.983343899E-1
4.247191026E1,-5.174309611E-1,-1.467969656E0,3.270450532E-1
4.247391160E1,-6.237214804E-1,-1.406272173E0,3.765251040E-1
4.247591293E1,-7.342881560E-1,-1.335411906E0,4.143987596E-1
4.247791426E1,-8.320265412E-1,-1.257221222E0,4.455528855E-1
4.247991560E1,-8.741762638E-1,-1.229121327E0,4.553267360E-1
4.248191693E1,-9.425932169E-1,-1.207741141E0,4.589919150E-1
4.248391830E1,-1.001236200E0,-1.230343103E0,4.394442439E-1
4.248591963E1,-1.032390356E0,-1.254777670E0,4.223400354E-1
4.248792096E1,-1.075761795E0,-1.332968354E0,3.655295372E-1
4.248992233E1,-1.097142100E0,-1.420933008E0,2.952800393E-1
4.249192366E1,-1.105694175E0,-1.467358708E0,2.519086003E-1
4.249392499E1,-1.119133234E0,-1.534554005E0,1.816591024E-1
4.249592636E1,-1.111191988E0,-1.574871063E0,1.114096045E-1
4.249792769E1,-1.108137727E0,-1.574871063E0,8.208807558E-2
4.249992902E1,-1.085535645E0,-1.527223587E0,2.527760342E-2
4.250193039E1,-1.051327109E0,-1.445978522E0,-1.137431059E-2
4.250393172E1,-1.030557752E0,-1.401385427E0,-2.908940241E-2
4.250593306E1,-9.755799174E-1,-1.316475153E0,-5.046968907E-2
4.250793436E1,-9.083846807E-1,-1.256610274E0,-6.940650940E-2
4.250993569E1,-8.735654354E-1,-1.231564760E0,-8.040208369E-2
4.251193702E1,-8.143114448E-1,-1.205297589E0,-1.011715010E-1
4.251393952E1,-7.544466257E-1,-1.187582493E0,-1.262169778E-1
4.251594086E1,-6.921384335E-1,-1.169867396E0,-1.378234029E-1
4.251794239E1,-6.732016206E-1,-1.150319695E0,-1.756970733E-1
4.251994376E1,-6.310518980E-1,-1.093509316E0,-2.111272365E-1
4.252194509E1,-6.017303467E-1,-1.025703192E0,-2.428922355E-1
4.252394672E1,-5.889022350E-1,-9.811100364E-1,-2.538878322E-1
4.252594809E1,-5.693544745E-1,-8.748195171E-1,-2.691594660E-1
4.252794975E1,-5.565263629E-1,-7.636420131E-1,-2.838202119E-1
4.252995109E1,-5.534719825E-1,-7.111076117E-1,-2.923723161E-1
4.253195245E1,-5.345352292E-1,-6.176452637E-1,-3.064222038E-1
4.253395378E1,-5.241504312E-1,-5.333458185E-1,-3.137525916E-1
4.253595512E1,-5.094897151E-1,-4.948613346E-1,-3.235264719E-1
4.253795642E1,-4.923855066E-1,-4.380508363E-1,-3.320785463E-1
4.253995775E1,-4.868876934E-1,-3.855164349E-1,-3.424632847E-1
4.254195908E1,-4.874985516E-1,-3.653578758E-1,-3.479610682E-1
4.254396048E1,-5.015484691E-1,-3.409232795E-1,-3.559023142E-1
4.254596395E1,-5.235396028E-1,-3.360363543E-1,-3.595674932E-1
4.254796528E1,-5.443090200E-1,-3.451993465E-1,-3.583457768E-1
4.254996662E1,-5.852370262E-1,-3.732991219E-1,-3.436850011E-1
4.255196795E1,-6.316627860E-1,-4.215574861E-1,-3.235264719E-1
4.255396932E1,-6.585408449E-1,-4.453812242E-1,-3.094765544E-1
4.255597065E1,-7.067992091E-1,-5.076894760E-1,-2.746572196E-1
4.255797198E1,-7.452836633E-1,-5.644999146E-1,-2.257880121E-1
4.255997335E1,-7.880442739E-1,-6.182560921E-1,-1.738644689E-1
4.256197468E1,-8.063702583E-1,-6.481884718E-1,-1.457646638E-1
4.256397601E1,-8.479090333E-1,-6.940034032E-1,-1.005606353E-1
4.256597738E1,-8.833392262E-1,-7.465378046E-1,-4.375016689E-2
4.256797878E1,-9.016652107E-1,-7.654746175E-1,-1.626123302E-2
4.256998011E1,-9.364845157E-1,-7.990722060E-1,3.993836790E-2
4.257198148E1,-9.743581414E-1,-8.204525113E-1,9.308364987E-2
4.257398168E1,-9.890189171E-1,-8.387784362E-1,1.211834475E-1
4.257598301E1,-1.020173073E0,-8.467197418E-1,1.663874835E-1
4.257798438E1,-1.046440363E0,-8.314480782E-1,2.134241015E-1
4.257998571E1,-1.046440363E0,-8.119003773E-1,2.329717875E-1
4.258198704E1,-1.043385983E0,-7.557008266E-1,2.690128386E-1
4.258398834E1,-1.017118692E0,-6.591840982E-1,3.074973524E-1
4.258598968E1,-1.005512238E0,-6.066496372E-1,3.227689862E-1
4.258799101E1,-9.664169550E-1,-4.814223051E-1,3.539230824E-1
4.258999238E1,-9.132716656E-1,-3.390907049E-1,3.881315589E-1
4.259199611E1,-8.808957934E-1,-1.961482167E-1,4.058466554E-1
4.259399744E1,-8.222527504E-1,-1.258987188E-1,4.382224977E-1
4.259599881E1,-7.660530806E-1,-1.893071458E-3,4.754852951E-1
4.259800021E1,-7.452836633E-1,5.674999207E-2,4.895351827E-1
4.260000167E1,-7.006905675E-1,1.636514068E-1,5.255762339E-1
4.260200311E1,-6.738124490E-1,2.485616803E-1,5.561195016E-1
4.260400444E1,-6.542647481E-1,3.230872452E-1,5.915496945E-1
4.260600364E1,-6.396040320E-1,3.615717590E-1,6.049886942E-1
4.260800494E1,-6.170020103E-1,4.177713692E-1,6.379754543E-1
4.261000627E1,-6.017303467E-1,4.709166288E-1,6.874555349E-1
4.261200760E1,-5.889022350E-1,5.008490086E-1,7.143335938E-1
4.261400894E1,-5.858478546E-1,5.527725816E-1,7.589267492E-1
4.261601054E1,-5.754631162E-1,5.833158493E-1,8.151263595E-1
4.261801187E1,-5.669111013E-1,5.998092294E-1,8.413935304E-1
4.262001320E1,-5.644676089E-1,6.272981763E-1,8.963714838E-1
4.262201490E1,-5.589697957E-1,6.401262879E-1,9.409645796E-1
4.262401624E1,-5.663001537E-1,6.474566460E-1,9.611231685E-1
4.262601727E1,-5.681327581E-1,6.743347645E-1,1.013046741E0
4.262801860E1,-5.705762506E-1,6.810542345E-1,1.054585576E0
4.263001997E1,-5.791283846E-1,6.902171969E-1,1.073522329E0
4.263202130E1,-5.919565558E-1,7.024345994E-1,1.114450336E0
4.263402264E1,-6.072281599E-1,7.177062035E-1,1.146826148E0
4.263602400E1,-6.108933687E-1,7.250365615E-1,1.162708759E0
4.263802567E1,-6.316627860E-1,7.403082252E-1,1.182256341E0
4.264002700E1,-6.505995989E-1,7.622993588E-1,1.202414870E0
4.264202820E1,-6.597625613E-1,7.775709629E-1,1.206080079E0
4.264402960E1,-6.725907326E-1,7.910100222E-1,1.209745407E0
4.264603093E1,-6.805319786E-1,8.130011559E-1,1.215243101E0
4.264803230E1,-6.872515082E-1,8.264402151E-1,1.223184347E0
4.265003363E1,-6.872515082E-1,8.374357820E-1,1.225627780E0
4.265203257E1,-6.933601499E-1,8.563725948E-1,1.216464877E0
4.265403393E1,-6.866406202E-1,8.704224825E-1,1.201193213E0
4.265603526E1,-6.903058290E-1,8.844724298E-1,1.192641139E0
4.265803660E1,-6.829754710E-1,9.150156975E-1,1.176147699E0
4.266003783E1,-6.683146954E-1,9.327307940E-1,1.156600118E0
4.266203903E1,-6.713690162E-1,9.412828088E-1,1.148658872E0
4.266404036E1,-6.725907326E-1,9.541110396E-1,1.125445962E0
4.266604173E1,-6.646494865E-1,9.706043601E-1,1.094902635E0
4.266804313E1,-6.664820313E-1,9.828217030E-1,1.075965762E0
4.267004446E1,-6.664820313E-1,1.011532307E0,1.039313912E0
4.267204583E1,-6.677038074E-1,1.041464686E0,9.971641898E-1
4.267404716E1,-6.732016206E-1,1.056736469E0,9.751730561E-1
4.267604823E1,-6.670929790E-1,1.087279677E0,9.348559380E-1
4.267804959E1,-6.713690162E-1,1.130651116E0,8.878193498E-1
4.268005093E1,-6.689255238E-1,1.158750892E0,8.597195148E-1
4.268205189E1,-6.463235617E-1,1.214950442E0,8.175698519E-1
4.268405326E1,-6.286084652E-1,1.275426149E0,7.729766965E-1
4.268605489E1,-6.035630107E-1,1.334069252E0,7.302161455E-1
4.268805622E1,-5.852370262E-1,1.370110273E0,7.155553699E-1
4.269005756E1,-5.436981916E-1,1.445246696E0,6.880664229E-1
4.269205889E1,-4.978832603E-1,1.542374253E0,6.624100208E-1
4.269406022E1,-4.636748433E-1,1.591854334E0,6.501927376E-1
4.269606156E1,-3.983122110E-1,1.701810002E0,6.361428499E-1
4.269806256E1,-3.079041839E-1,1.839865565E0,6.257581115E-1
4.270006392E1,-2.602566779E-1,1.908282638E0,6.214820743E-1
4.270206509E1,-1.527444124E-1,2.040229559E0,6.196494699E-1
4.270406642E1,-5.378424004E-2,2.188058853E0,6.178168654E-1
4.270606772E1,3.026226535E-3,2.254642963E0,6.135408282E-1
4.270806905E1,1.093167812E-1,2.382924795E0,6.153734326E-1
4.271007039E1,2.064443529E-1,2.488604546E0,6.251472831E-1
4.271207175E1,2.540918291E-1,2.538084745E0,6.239255667E-1
4.271407309E1,3.359477818E-1,2.629103422E0,6.324776411E-1
4.271607552E1,4.013103545E-1,2.696909666E0,6.453058720E-1
4.271807688E1,4.275775850E-1,2.721955061E0,6.471384168E-1
4.272007815E1,4.636186361E-1,2.766548395E0,6.514145136E-1
4.272207955E1,4.727815986E-1,2.774489403E0,6.581339836E-1
4.272408058E1,4.727815986E-1,2.781819820E0,6.550796628E-1
4.272608192E1,4.642294943E-1,2.768991709E0,6.569122672E-1
4.272808345E1,4.385731518E-1,2.739059210E0,6.672970057E-1
4.273008482E1,3.927582502E-1,2.683470488E0,6.721838713E-1
4.273208615E1,3.640475869E-1,2.651094675E0,6.727947593E-1
4.273408748E1,3.035719395E-1,2.582067013E0,6.764599681E-1
4.273608885E1,2.388202101E-1,2.500211000E0,6.776816845E-1
4.273809018E1,2.033900321E-1,2.462948322E0,6.758490801E-1
4.274009151E1,1.355839819E-1,2.401250839E0,6.648535132E-1
4.274209265E1,7.327573001E-2,2.359711885E0,6.556905508E-1
4.274409398E1,3.906727582E-2,2.335888147E0,6.416406035E-1
4.274609531E1,-2.324097790E-2,2.301679611E0,6.282016039E-1
4.274809668E1,-8.493836969E-2,2.263806105E0,6.184277534E-1
4.275009801E1,-1.105947122E-1,2.257697582E0,6.153734326E-1
4.275209935E1,-1.698486358E-1,2.242425680E0,6.104865074E-1
4.275410071E1,-2.266591042E-1,2.220434666E0,6.135408282E-1
4.275610204E1,-2.486502528E-1,2.217991114E0,6.227037907E-1
4.275810338E1,-3.085150421E-1,2.202719450E0,6.410297751E-1
4.276010471E1,-3.659363687E-1,2.185004473E0,6.581339836E-1
4.276210638E1,-3.928144574E-1,2.170954704E0,6.715730429E-1
4.276410748E1,-4.422945380E-1,2.158737421E0,6.947858930E-1
4.276610958E1,-4.832225144E-1,2.153239489E0,7.167770267E-1
4.276811091E1,-5.229287744E-1,2.144076347E0,7.332704663E-1
4.277011228E1,-5.406438708E-1,2.140411377E0,7.564832568E-1
4.277211361E1,-5.754631162E-1,2.131248236E0,7.748092413E-1
4.277411521E1,-5.962325931E-1,2.124528885E0,7.882483006E-1
4.277611547E1,-6.072281599E-1,2.115976810E0,7.961894870E-1
4.277811681E1,-6.255541444E-1,2.119641781E0,8.102394342E-1
4.278011821E1,-6.377714276E-1,2.115976810E0,8.249002099E-1
4.278211957E1,-6.475452781E-1,2.111700773E0,8.310088515E-1
4.278412124E1,-6.579300165E-1,2.098872662E0,8.346740603E-1
4.278612257E1,-6.664820313E-1,2.078103065E0,8.365066648E-1
4.278812374E1,-6.725907326E-1,2.066496611E0,8.389501572E-1
4.279012507E1,-6.829754710E-1,2.032899141E0,8.432261944E-1
4.279212640E1,-6.811428070E-1,1.998079658E0,8.420044780E-1
4.279412777E1,-6.860297918E-1,1.982808113E0,8.389501572E-1
4.279612910E1,-6.921384335E-1,1.945545316E0,8.377283812E-1
4.279813037E1,-6.915275455E-1,1.913780451E0,8.383392096E-1
4.280013174E1,-6.909166574E-1,1.896065235E0,8.413935304E-1
4.280213330E1,-6.829754710E-1,1.845974207E0,8.389501572E-1
4.280413463E1,-6.903058290E-1,1.787942171E0,8.462805152E-1
4.280613637E1,-6.903058290E-1,1.752511978E0,8.493348360E-1
4.280813763E1,-6.890841126E-1,1.693257928E0,8.560543060E-1
4.281013897E1,-6.927492619E-1,1.635836720E0,8.603304029E-1
4.281214033E1,-6.896949410E-1,1.573528409E0,8.639956117E-1
4.281414166E1,-6.933601499E-1,1.541152596E0,8.627738357E-1
4.281614300E1,-7.031340003E-1,1.486785531E0,8.688825369E-1
4.281814436E1,-7.074100375E-1,1.419590354E0,8.682716489E-1
4.282014570E1,-7.104643583E-1,1.392101407E0,8.707150817E-1
4.282214703E1,-7.239034176E-1,1.330404043E0,8.719368577E-1
4.282414863E1,-7.367315888E-1,1.255267620E0,8.780454993E-1
4.282614926E1,-7.434511185E-1,1.227778673E0,8.786563873E-1
4.282815060E1,-7.507814765E-1,1.170357347E0,8.951497078E-1
4.283015193E1,-7.483379841E-1,1.137370586E0,9.189734459E-1
4.283215326E1,-7.471162677E-1,1.123320699E0,9.336342216E-1
4.283415403E1,-7.507814765E-1,1.090333939E0,9.495167136E-1
4.283615536E1,-7.526140809E-1,1.063455939E0,9.684535265E-1
4.283815669E1,-7.562792897E-1,1.049406052E0,9.794490933E-1
4.284015806E1,-7.599444389E-1,1.013365030E0,1.000218511E0
4.284215939E1,-7.666640282E-1,9.828217030E-1,1.026485682E0
4.284416073E1,-7.599444389E-1,9.724370241E-1,1.035037875E0
4.284616209E1,-7.678857446E-1,9.437263012E-1,1.052752972E0
4.284816342E1,-7.617770433E-1,9.052418470E-1,1.076576710E0
4.285016476E1,-7.581118941E-1,8.808071613E-1,1.082074404E0
4.285216612E1,-7.562792897E-1,8.441552520E-1,1.101622224E0
4.285416746E1,-7.489489317E-1,8.038381934E-1,1.125445962E0
4.285616879E1,-7.422293425E-1,7.690188885E-1,1.148658872E0
4.285817022E1,-7.385641932E-1,7.500820160E-1,1.159043431E0
4.286017156E1,-7.232925296E-1,7.195387483E-1,1.174926043E0
4.286217359E1,-7.147403955E-1,6.841085553E-1,1.190808415E0
4.286417496E1,-7.116860747E-1,6.670044065E-1,1.195084572E0
4.286617592E1,-7.031340003E-1,6.450132728E-1,1.212188721E0
4.286817732E1,-7.000796795E-1,6.291307211E-1,1.225016952E0
4.287017869E1,-6.958035827E-1,6.205785871E-1,1.232347250E0
4.287218002E1,-6.878623366E-1,6.144699454E-1,1.239677787E0
4.287418135E1,-6.829754710E-1,6.126374006E-1,1.247008085E0
4.287618272E1,-6.750341654E-1,6.040852666E-1,1.251284122E0
4.287818405E1,-6.683146954E-1,5.979766250E-1,1.260447145E0
4.288018539E1,-6.560973525E-1,5.882027745E-1,1.256170988E0
4.288218735E1,-6.615951657E-1,5.778180361E-1,1.253727674E0
4.288418868E1,-6.554865241E-1,5.741528273E-1,1.247008085E0
4.288619002E1,-6.560973525E-1,5.827049613E-1,1.233569145E0
4.288819138E1,-6.597625613E-1,5.851484537E-1,1.223184347E0
4.289019272E1,-6.524322033E-1,6.046960950E-1,1.203636765E0
4.289219405E1,-6.683146954E-1,6.181351542E-1,1.186532497E0
4.289419572E1,-6.799211502E-1,6.150808334E-1,1.175536871E0
4.289619705E1,-6.835862994E-1,6.205785871E-1,1.150491357E0
4.289819838E1,-7.000796795E-1,6.499001384E-1,1.125445962E0
4.290019971E1,-6.994687915E-1,6.804434061E-1,1.101622224E0
4.290220105E1,-7.122970223E-1,7.024345994E-1,1.093070030E0
4.290420238E1,-7.006905675E-1,7.513037920E-1,1.073522329E0
4.290620371E1,-7.049666047E-1,8.007838726E-1,1.039924860E0
