"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.772567654E1,4.101392746E0,-6.397502422E0,-5.121353626E0
4.772767790E1,4.142095566E0,-5.894704342E0,-5.300924301E0
4.772967924E1,4.264203548E0,-5.475706577E0,-5.408666611E0
4.773167987E1,4.407859802E0,-5.305713177E0,-5.399089813E0
4.773368123E1,4.996851444E0,-4.999245644E0,-5.059102535E0
4.773568257E1,6.153286457E0,-4.707144260E0,-4.213923454E0
4.773768390E1,6.933819771E0,-4.582642078E0,-3.684788942E0
4.773968457E1,8.473338127E0,-4.508419514E0,-2.688770533E0
4.774168590E1,9.658504486E0,-4.630527496E0,-1.766974807E0
4.774368723E1,1.007750225E1,-4.709538460E0,-1.288119793E0
4.774568860E1,1.098972130E1,-4.865166187E0,-2.250618339E-1
4.774769106E1,1.177025509E1,-4.980091572E0,9.241901040E-1
4.774969240E1,1.208151054E1,-5.068679810E0,1.491633177E0
4.775169306E1,1.268726254E1,-5.272192955E0,2.636096478E0
4.775369410E1,1.284767818E1,-5.506832123E0,3.581835032E0
4.775569543E1,1.277106190E1,-5.597814560E0,3.955342054E0
4.775769680E1,1.217488766E1,-5.710345268E0,4.455745220E0
4.775969863E1,1.081972790E1,-5.901887417E0,4.652075768E0
4.776169996E1,9.002472878E0,-6.105400562E0,4.731087208E0
4.776370133E1,8.111803055E0,-6.196382999E0,4.889109135E0
4.776570266E1,6.565101624E0,-6.306519985E0,5.128536701E0
4.776770399E1,5.279376030E0,-6.352011204E0,5.276981831E0
4.776970536E1,4.747847080E0,-6.397502422E0,5.300924301E0
4.777170669E1,3.739857197E0,-6.402290821E0,5.224307537E0
4.777370813E1,2.944957972E0,-6.361588001E0,5.063891411E0
4.777570929E1,2.597788095E0,-6.344828129E0,4.951360226E0
4.777771062E1,1.881899953E0,-6.263422966E0,4.608979225E0
4.777971196E1,1.273754239E0,-6.150891781E0,4.247443676E0
4.778171329E1,1.022355318E0,-6.126949310E0,4.075055599E0
4.778371462E1,5.961744189E-1,-6.067092419E0,3.706337452E0
4.778571599E1,1.460507661E-1,-5.983292580E0,3.313676357E0
4.778771732E1,-7.901106775E-2,-5.911464691E0,3.093403101E0
4.778971836E1,-5.913859010E-1,-5.741470814E0,2.645673752E0
4.779171972E1,-1.108549237E0,-5.595420361E0,2.193155766E0
4.779372105E1,-1.369525194E0,-5.542746067E0,2.001613855E0
4.779572239E1,-1.843591571E0,-5.461340904E0,1.738243461E0
4.779772369E1,-2.236252785E0,-5.387118340E0,1.549095750E0
4.779972502E1,-2.427794695E0,-5.358386993E0,1.470084786E0
4.780172635E1,-2.748627424E0,-5.305713177E0,1.352765322E0
4.780372772E1,-2.911438227E0,-5.276981831E0,1.324033976E0
4.780572945E1,-3.038334846E0,-5.248250484E0,1.383890867E0
4.780772965E1,-3.088614464E0,-5.212336063E0,1.422199249E0
4.780973102E1,-3.261002302E0,-5.140508175E0,1.477267504E0
4.781173235E1,-3.462121487E0,-5.099805355E0,1.508393168E0
4.781373398E1,-3.581835032E0,-5.018400192E0,1.561067224E0
4.781573538E1,-3.548315287E0,-4.994457245E0,1.580221415E0
4.781773672E1,-3.481275558E0,-4.989668846E0,1.556278586E0
4.781973805E1,-3.464515686E0,-4.977697372E0,1.510787368E0
4.782173942E1,-3.447755814E0,-4.975303173E0,1.458113313E0
4.782374075E1,-3.397475958E0,-4.989668846E0,1.412622094E0
4.782574208E1,-3.368744612E0,-4.996851444E0,1.424593568E0
4.782774345E1,-3.318464994E0,-5.030371189E0,1.458113313E0
4.782974478E1,-3.397475958E0,-5.080651283E0,1.450930476E0
4.783174611E1,-3.466909885E0,-5.109382629E0,1.446141958E0
4.783374738E1,-3.526766777E0,-5.133325100E0,1.426987767E0
4.783574871E1,-3.632114887E0,-5.109382629E0,1.448536277E0
4.783775005E1,-3.691971779E0,-5.104593754E0,1.443747759E0
4.783975141E1,-3.723097324E0,-5.092622280E0,1.498816013E0
4.784175584E1,-3.708731651E0,-5.135719299E0,1.551490068E0
4.784375718E1,-3.672817469E0,-5.183605194E0,1.575432777E0
4.784575821E1,-3.584229469E0,-5.238673210E0,1.565855742E0
4.784775948E1,-3.490852594E0,-5.322473049E0,1.568249941E0
4.784976078E1,-3.466909885E0,-5.403878212E0,1.544307232E0
4.785176204E1,-3.466909885E0,-5.406272411E0,1.565855742E0
4.785376338E1,-3.553103924E0,-5.432609558E0,1.517970204E0
4.785576474E1,-3.600989342E0,-5.480494976E0,1.525153041E0
4.785776608E1,-3.624932051E0,-5.480494976E0,1.522758722E0
4.785976741E1,-3.656057596E0,-5.533169270E0,1.515576005E0
4.786176877E1,-3.660846233E0,-5.578660488E0,1.549095750E0
4.786377011E1,-3.644086361E0,-5.583448887E0,1.553884387E0
4.786577104E1,-3.617749214E0,-5.650488377E0,1.587404251E0
4.786777241E1,-3.553103924E0,-5.652883053E0,1.589798450E0
4.786977374E1,-3.531555414E0,-5.652883053E0,1.606558442E0
4.787177507E1,-3.462121487E0,-5.645699978E0,1.585009933E0
4.787377644E1,-3.301704884E0,-5.655277252E0,1.618529797E0
4.787577774E1,-3.227482557E0,-5.660065651E0,1.630501151E0
4.787777877E1,-3.052700281E0,-5.676825523E0,1.644866824E0
4.787977944E1,-2.942563772E0,-5.688796997E0,1.668809533E0
4.788178077E1,-2.892283916E0,-5.688796997E0,1.690358043E0
4.788378180E1,-2.755810261E0,-5.686402798E0,1.733454943E0
4.788578360E1,-2.669616461E0,-5.691191196E0,1.757397652E0
4.788778494E1,-2.602576733E0,-5.695979595E0,1.743032098E0
4.788978627E1,-2.504411459E0,-5.662459850E0,1.795706153E0
4.789178734E1,-2.257801056E0,-5.657671452E0,1.881899953E0
4.789378837E1,-2.104567528E0,-5.695979595E0,1.965699673E0
4.789578970E1,-2.013585091E0,-5.722316742E0,1.989642382E0
4.789779107E1,-1.850774407E0,-5.772596359E0,2.061470509E0
4.789979240E1,-1.726272106E0,-5.820482254E0,2.162030220E0
4.790179063E1,-1.673598051E0,-5.856396198E0,2.209915638E0
4.790379200E1,-1.494027495E0,-5.911464691E0,2.296109438E0
4.790579363E1,-1.297696948E0,-5.961744308E0,2.406246185E0
4.790779503E1,-1.206714511E0,-5.992869854E0,2.461314440E0
4.790979673E1,-9.816526771E-1,-6.069486618E0,2.552296877E0
4.791179813E1,-7.254652381E-1,-6.143709183E0,2.638490915E0
4.791379947E1,-5.889915824E-1,-6.191594601E0,2.703136206E0
4.791580080E1,-3.304099143E-1,-6.270605564E0,2.801301479E0
4.791780220E1,-5.746259540E-2,-6.342433929E0,2.870735407E0
4.791980426E1,8.140534163E-2,-6.385530949E0,2.889889717E0
4.792180560E1,3.687183261E-1,-6.483695984E0,2.947352171E0
4.792380693E1,7.374366522E-1,-6.584255695E0,3.004814863E0
4.792580836E1,9.002473354E-1,-6.646506786E0,3.057488918E0
4.792780970E1,1.261782765E0,-6.739883423E0,3.124528646E0
4.792981103E1,1.618529797E0,-6.840443134E0,3.198751211E0
4.793181240E1,2.027950764E0,-6.929031372E0,3.308887720E0
4.793381366E1,2.394274712E0,-7.010436535E0,3.356773376E0
4.793581499E1,2.607365370E0,-7.039167881E0,3.368744612E0
4.793781666E1,3.114951611E0,-7.094236374E0,3.404658794E0
4.793981799E1,3.383110285E0,-7.120573044E0,3.414235830E0
4.794181933E1,3.859570980E0,-7.194795609E0,3.478881359E0
4.794382099E1,4.309694767E0,-7.271412373E0,3.493247032E0
4.794582189E1,4.544333458E0,-7.252258301E0,3.533949614E0
4.794782322E1,4.819674969E0,-7.264229774E0,3.447755814E0
4.794982459E1,5.348809719E0,-7.379155159E0,3.308887720E0
4.795182622E1,5.652883053E0,-7.482108593E0,3.258608103E0
4.795382779E1,6.397502422E0,-7.750267506E0,3.162837029E0
4.795582916E1,7.161275864E0,-8.083071709E0,3.079037428E0
4.795783049E1,7.477320194E0,-8.241093636E0,3.023969173E0
4.795983182E1,8.039975166E0,-8.638543129E0,2.789330244E0
4.796183319E1,8.506858826E0,-9.088666916E0,2.537931204E0
4.796383452E1,8.715160370E0,-9.306546211E0,2.403851986E0
4.796583585E1,9.158101082E0,-9.751881599E0,2.188367128E0
4.796783722E1,9.658504486E0,-1.024270725E1,2.128510237E0
4.796983855E1,9.943423271E0,-1.067846584E1,2.152452946E0
4.797183989E1,1.047495270E1,-1.087719059E1,2.300898075E0
4.797384125E1,1.092268181E1,-1.125309181E1,2.628913641E0
4.797584258E1,1.137519932E1,-1.160744381E1,3.074248791E0
4.797784505E1,1.153082752E1,-1.176786041E1,3.337619066E0
4.797984568E1,1.190194035E1,-1.206475067E1,3.955342054E0
4.798184702E1,1.227305222E1,-1.241910362E1,4.522785187E0
4.798384832E1,1.233051491E1,-1.257712555E1,4.783761024E0
4.798584958E1,1.227065849E1,-1.289316940E1,5.245856285E0
4.798785092E1,1.201207638E1,-1.326188850E1,5.590631485E0
4.798985225E1,1.191151714E1,-1.341512203E1,5.703162670E0
4.799185358E1,1.178462029E1,-1.383172512E1,5.796539307E0
4.799385498E1,1.159786701E1,-1.427466679E1,5.753442287E0
4.799585602E1,1.148533630E1,-1.452845955E1,5.688796997E0
4.799785735E1,1.131773663E1,-1.511266232E1,5.432609558E0
4.799985868E1,1.073353386E1,-1.565137482E1,5.128536701E0
4.800186005E1,9.775823593E0,-1.602727509E1,4.802915096E0
4.800386138E1,9.158101082E0,-1.614459419E1,4.652075768E0
4.800586271E1,7.781393051E0,-1.623318291E1,4.436591148E0
4.800786408E1,7.043956280E0,-1.621881676E1,4.410254002E0
4.800986541E1,5.593026161E0,-1.608473778E1,4.486870766E0
4.801186675E1,4.357580185E0,-1.585488796E1,4.786155224E0
4.801386818E1,3.390293121E0,-1.556518078E1,4.958543301E0
4.801587111E1,3.047911882E0,-1.538082123E1,5.401484013E0
4.801787244E1,2.604970932E0,-1.493069744E1,5.839636326E0
4.801987381E1,2.442160368E0,-1.444226551E1,6.136526108E0
4.802187514E1,2.451737404E0,-1.416213512E1,6.261028767E0
4.802387648E1,2.626519442E0,-1.358032703E1,6.428627968E0
4.802587784E1,2.899466753E0,-1.295781517E1,6.514821529E0
4.802787921E1,3.052700281E0,-1.262740517E1,6.514821529E0
4.802988024E1,3.450150013E0,-1.197616291E1,6.488484859E0
4.803188161E1,3.770982742E0,-1.128421688E1,6.493273258E0
4.803388294E1,3.921822071E0,-1.092507553E1,6.454965115E0
4.803588394E1,4.245049000E0,-1.026425648E1,6.335251331E0
4.803788411E1,4.508419514E0,-9.706390381E0,6.088640690E0
4.803988544E1,4.608979225E0,-9.502876282E0,5.882733345E0
4.804188677E1,4.630527496E0,-9.205986977E0,5.145296574E0
4.804388817E1,4.520390987E0,-9.143735886E0,3.936187744E0
4.804588920E1,4.249837875E0,-9.174860954E0,3.141288519E0
4.804789054E1,3.768588543E0,-9.440625191E0,1.422199249E0
4.804989190E1,3.861965179E0,-1.025228500E1,-9.816526622E-2
4.805189324E1,4.149278164E0,-1.086043072E1,-6.895511150E-1
4.805389457E1,4.910657406E0,-1.293147850E1,-1.692752242E0
4.805589624E1,5.315289974E0,-1.364497185E1,-1.759791970E0
4.805789757E1,6.158074856E0,-1.495224571E1,-1.668809533E0
4.805989890E1,6.488484859E0,-1.553166103E1,-1.546701550E0
4.806190024E1,7.067899227E0,-1.642712021E1,-1.326428294E0
4.806390157E1,7.089447498E0,-1.683654022E1,-1.249811411E0
4.806590290E1,6.747066498E0,-1.684851265E1,-1.264177084E0
4.806790423E1,5.585843086E0,-1.662344933E1,-1.398256540E0
4.806990557E1,4.180403709E0,-1.608473778E1,-1.467690468E0
4.807190693E1,3.490852594E0,-1.574235725E1,-1.434170604E0
4.807390797E1,2.233858347E0,-1.500970840E1,-1.187560320E0
4.807590770E1,1.192348838E0,-1.430579185E1,-8.475732803E-1
4.807790906E1,7.901107073E-1,-1.396101665E1,-6.296942830E-1
4.807991063E1,1.699935049E-1,-1.338399601E1,-1.388679445E-1
4.808191196E1,-3.351984620E-1,-1.301767254E1,3.160442710E-1
4.808391333E1,-6.201171875E-1,-1.291232395E1,5.674431324E-1
4.808591433E1,-1.098972082E0,-1.292908382E1,1.031932473E0
4.808791563E1,-1.616135478E0,-1.317808819E1,1.376708031E0
4.808991730E1,-1.913025618E0,-1.337681293E1,1.539518714E0
4.809191863E1,-2.535537004E0,-1.388200569E1,1.778946161E0
4.809391996E1,-3.220299721E0,-1.443747711E1,1.865140080E0
4.809592210E1,-3.881119490E0,-1.494506359E1,1.812466025E0
4.809792350E1,-4.130124092E0,-1.514857674E1,1.549095750E0
4.809992483E1,-4.386311531E0,-1.537363815E1,1.261782765E0
4.810192613E1,-4.283357620E0,-1.543828392E1,1.000806928E0
4.810392746E1,-4.089421272E0,-1.535687828E1,8.763045669E-1
4.810592909E1,-3.567469358E0,-1.510787392E1,5.722316504E-1
4.810793046E1,-2.889889717E0,-1.458113384E1,3.160442710E-1
4.810993173E1,-2.504411459E0,-1.421959782E1,2.011190802E-1
4.811193306E1,-1.687963724E0,-1.326188850E1,5.506832153E-2
4.811393969E1,-8.763045669E-1,-1.221080112E1,-8.140534163E-2
4.811594103E1,-5.147690773E-1,-1.171279240E1,-1.388679445E-1
4.811794236E1,1.292908341E-1,-1.084127617E1,-3.328042030E-1
4.811994372E1,5.051919818E-1,-1.019961071E1,-5.578660369E-1
4.812194506E1,6.057515144E-1,-9.984126091E0,-6.368771195E-1
4.812394639E1,7.110996246E-1,-9.610619545E0,-6.799740195E-1
4.812594776E1,8.547561169E-1,-9.457385063E0,-5.027977228E-1
4.812794909E1,9.337671995E-1,-9.443019867E0,-3.998439014E-1
4.812995042E1,1.098972082E0,-9.474145889E0,-9.337671846E-2
4.813195176E1,1.175588965E0,-9.596253395E0,1.460507661E-1
4.813395339E1,1.156434774E0,-9.665687561E0,2.729473412E-1
4.813595442E1,1.034326673E0,-9.761458397E0,4.597007632E-1
4.813795575E1,8.260248303E-1,-9.833286285E0,6.177229285E-1
4.813995685E1,4.980091453E-1,-9.806949615E0,6.560313106E-1
4.814195789E1,3.328042030E-1,-9.739910126E0,6.560313106E-1
4.814395922E1,2.154847234E-2,-9.641744614E0,5.961744189E-1
4.814596089E1,-2.968900800E-1,-9.581888199E0,4.333637357E-1
4.814796225E1,-4.597007632E-1,-9.586676598E0,3.423812985E-1
4.814996358E1,-7.877163887E-1,-9.608224869E0,1.699935049E-1
4.815196492E1,-1.101366401E0,-9.665687561E0,6.943397224E-2
4.815396628E1,-1.285725594E0,-9.711178780E0,3.591412306E-2
4.815596718E1,-1.652049661E0,-9.780612946E0,7.661679387E-2
4.815796852E1,-2.015979290E0,-9.821314812E0,1.747820675E-1
4.815996988E1,-2.183578730E0,-9.816526413E0,2.442160249E-1
4.816197198E1,-2.535537004E0,-9.773429871E0,4.046324492E-1
4.816397332E1,-2.861158371E0,-9.680052757E0,5.363175869E-1
4.816597468E1,-3.014391899E0,-9.589070320E0,5.554717779E-1
4.816797602E1,-3.261002302E0,-9.395133972E0,6.344828010E-1
4.816997742E1,-3.433390141E0,-9.222746849E0,6.177229285E-1
4.817197878E1,-3.476486921E0,-9.160495758E0,6.033572555E-1
4.817397511E1,-3.639297724E0,-9.007262230E0,6.727912426E-1
4.817597641E1,-3.670423269E0,-9.000079155E0,7.541965842E-1
4.817797848E1,-3.684788942E0,-9.014444351E0,8.834874034E-1
4.817997981E1,-3.663240433E0,-9.009655952E0,1.245022893E0
4.818198115E1,-3.737462997E0,-9.028810501E0,1.776551962E0
4.818398251E1,-3.828445435E0,-9.105426788E0,2.317657948E0
4.818598384E1,-3.828445435E0,-9.165284157E0,2.540325642E0
4.818798518E1,-3.869148016E0,-9.325700760E0,3.011997700E0
4.818998654E1,-3.957736254E0,-9.591464996E0,3.316070557E0
4.819198788E1,-3.996044636E0,-9.732727051E0,3.383110285E0
4.819398921E1,-4.103786945E0,-1.015890789E1,3.392687321E0
4.819599088E1,-4.156461239E0,-1.058987713E1,3.340013266E0
4.819799221E1,-4.142095566E0,-1.077423668E1,3.270579338E0
4.819999354E1,-4.077449799E0,-1.118365765E1,3.100585938E0
4.820199521E1,-3.984073162E0,-1.151885605E1,2.966506481E0
4.820399654E1,-3.950553417E0,-1.165293503E1,2.923409462E0
4.820599784E1,-3.838022470E0,-1.190912247E1,2.825244188E0
4.820799907E1,-3.737462997E0,-1.205277920E1,2.688770533E0
4.821000041E1,-3.663240433E0,-1.207193375E1,2.636096478E0
4.821200177E1,-3.447755814E0,-1.210066509E1,2.506805658E0
4.821400311E1,-3.167625666E0,-1.200489426E1,2.360754967E0
4.821600444E1,-3.026363373E0,-1.194982529E1,2.288926601E0
4.821800581E1,-2.679193497E0,-1.180616951E1,2.068653345E0
4.822000714E1,-2.269772530E0,-1.167687798E1,1.812466025E0
4.822200777E1,-2.047105074E0,-1.147575951E1,1.673598051E0
4.822400914E1,-1.680780888E0,-1.137280560E1,1.491633177E0
4.822601047E1,-1.307274103E0,-1.115732098E1,1.290514112E0
4.822801180E1,-1.015172482E0,-1.094662476E1,1.103760719E0
4.823001317E1,-8.451790214E-1,-1.083409309E1,9.888355136E-1
4.823201450E1,-5.458946824E-1,-1.062100315E1,8.523618579E-1
4.823401557E1,-3.088614643E-1,-1.044861507E1,7.733507752E-1
4.823601767E1,-1.771763414E-1,-1.035523891E1,7.470137477E-1
4.823801823E1,3.591412306E-2,-1.014214802E1,7.278595567E-1
4.824001957E1,2.466102988E-1,-9.943423271E0,6.967339516E-1
4.824202093E1,3.759011328E-1,-9.847652435E0,6.823683381E-1
4.824402227E1,5.746259689E-1,-9.682447433E0,6.775797606E-1
4.824602360E1,7.350423932E-1,-9.505270958E0,6.201171875E-1
4.824802497E1,8.667274714E-1,-9.411893845E0,5.794144869E-1
4.825002630E1,1.015172482E0,-9.261054993E0,5.219519138E-1
4.825202780E1,1.041509509E0,-9.086273193E0,5.099805593E-1
4.825402916E1,1.043903828E0,-8.990502357E0,5.219519138E-1
4.825603050E1,1.060663700E0,-8.827691078E0,5.722316504E-1
4.825803183E1,1.089395046E0,-8.707977295E0,5.985686779E-1
4.826003320E1,1.161223292E0,-8.643332481E0,5.746259689E-1
4.826203453E1,1.185166001E0,-8.499675751E0,5.506832004E-1
4.826403586E1,1.125309110E0,-8.377567291E0,6.129343510E-1
4.826603726E1,1.101366401E0,-8.233911514E0,6.464542150E-1
4.826803940E1,1.110943556E0,-8.207573891E0,6.727912426E-1
4.827004073E1,1.041509509E0,-8.087860107E0,7.541965842E-1
4.827204206E1,9.289786220E-1,-7.963357925E0,8.739103079E-1
4.827404339E1,9.313728809E-1,-7.908289909E0,9.289786220E-1
4.827604473E1,8.763045669E-1,-7.778998852E0,1.017566800E0
4.827804606E1,8.212362528E-1,-7.704776287E0,1.103760719E0
4.828004739E1,7.781392932E-1,-7.644919395E0,1.163617611E0
4.828204876E1,5.818088055E-1,-7.518023014E0,1.304879785E0
4.828405009E1,4.118152559E-1,-7.415069103E0,1.515576005E0
4.828605143E1,3.495641351E-1,-7.362394810E0,1.604164124E0
4.828805279E1,2.178790122E-1,-7.254652500E0,1.810071707E0
4.829005412E1,9.098244458E-2,-7.166064739E0,2.020767927E0
4.829205546E1,5.506832153E-2,-7.108602047E0,2.154847383E0
4.829405682E1,-2.298503816E-1,-7.027196407E0,2.683982134E0
4.829605809E1,-3.759011328E-1,-6.981705189E0,2.868341208E0
4.829805949E1,-4.549122155E-1,-6.957762718E0,3.016786337E0
4.830006086E1,-5.435003638E-1,-6.888328552E0,3.179596901E0
4.830206219E1,-5.626545548E-1,-6.850020409E0,3.191568375E0
4.830406352E1,-5.554717779E-1,-6.818894863E0,3.196356773E0
4.830606489E1,-3.902668059E-1,-6.799740314E0,3.105374336E0
4.830806622E1,-1.556278616E-1,-6.780586243E0,2.916226625E0
4.831006755E1,9.098244458E-2,-6.754249096E0,2.672010660E0
4.831206945E1,1.939362586E-1,-6.732700825E0,2.509200096E0
4.831407079E1,3.639297783E-1,-6.663266659E0,2.104567528E0
4.831607212E1,5.147690773E-1,-6.593832970E0,1.652049661E0
4.831807349E1,5.435003638E-1,-6.577073097E0,1.429382086E0
4.832007482E1,5.937801600E-1,-6.541158676E0,9.792584181E-1
4.832207615E1,6.296942830E-1,-6.514821529E0,5.554717779E-1
4.832407752E1,6.249057055E-1,-6.522004604E0,3.351984620E-1
4.832607885E1,6.129343510E-1,-6.507638931E0,-1.436564885E-2
4.832807948E1,5.985686779E-1,-6.490879059E0,-1.604164094E-1
4.833008085E1,5.770202279E-1,-6.510033131E0,-2.202732861E-1
4.833208218E1,4.812492430E-1,-6.545947552E0,-3.591412306E-1
4.833408322E1,3.519583941E-1,-6.644112587E0,-6.727912426E-1
4.833608458E1,2.944957912E-1,-6.701575279E0,-8.403904438E-1
4.833808591E1,1.197137386E-1,-6.797346115E0,-1.043903828E0
4.834008725E1,-1.149251908E-1,-6.876357079E0,-1.151646137E0
4.834208858E1,-2.250618339E-1,-6.902694225E0,-1.142069101E0
4.834408991E1,-4.980091453E-1,-6.955368519E0,-1.046298146E0
4.834609125E1,-7.422251701E-1,-6.998465061E0,-9.696813226E-1
4.834809258E1,-7.972934842E-1,-7.015225410E0,-9.337671995E-1
4.835009391E1,-1.091789365E0,-7.015225410E0,-8.092648983E-1
4.835209521E1,-1.326428294E0,-7.065505028E0,-6.320885420E-1
4.835409655E1,-1.644866824E0,-7.154093266E0,-4.692778587E-1
4.835609724E1,-1.793311834E0,-7.190007210E0,-3.615354896E-1
4.835809861E1,-2.011190891E0,-7.264229774E0,-2.154847383E-1
4.836009961E1,-2.205127001E0,-7.391126156E0,-7.901106775E-2
4.836210161E1,-2.245829821E0,-7.446194649E0,2.873129770E-2
4.836410298E1,-2.308080912E0,-7.549148560E0,2.897072434E-1
4.836610431E1,-2.255406857E0,-7.711959362E0,4.405465722E-1
4.836810564E1,-2.209915638E0,-7.764633179E0,5.195576549E-1
4.837010701E1,-2.059076309E0,-7.822095871E0,6.751855016E-1
4.837210764E1,-1.769369125E0,-7.879558563E0,7.925049663E-1
4.837410898E1,-1.604164124E0,-7.922655106E0,8.403904438E-1
4.837611034E1,-1.247417212E0,-8.006455421E0,9.241901040E-1
4.837811167E1,-8.834874034E-1,-8.066311836E0,1.024749637E0
4.838011301E1,-6.895511150E-1,-8.090254784E0,1.053480864E0
4.838211437E1,-3.184385598E-1,-8.145322800E0,1.175588965E0
4.838411571E1,3.351984918E-2,-8.157294273E0,1.312062621E0
4.838611704E1,1.628106833E-1,-8.154899597E0,1.347976685E0
4.838811840E1,4.405465722E-1,-8.152505875E0,1.407833576E0
4.839011974E1,7.206767201E-1,-8.169265747E0,1.517970204E0
4.839212107E1,1.101366401E0,-8.174054146E0,1.563461423E0
4.839412274E1,1.312062621E0,-8.229122162E0,1.568249941E0
4.839612407E1,1.623318315E0,-8.238699913E0,1.666415215E0
4.839812540E1,1.980065227E0,-8.370385170E0,1.570644259E0
4.840012677E1,2.140481710E0,-8.391933441E0,1.517970204E0
4.840212824E1,2.308080912E0,-8.344047546E0,1.436564922E0
4.840412957E1,2.559479713E0,-8.367990494E0,1.201925993E0
4.840613093E1,2.636096478E0,-8.341653824E0,1.168406129E0
4.840813227E1,2.672010660E0,-8.324893951E0,1.161223292E0
4.841013360E1,2.751021862E0,-8.379961967E0,1.173194647E0
4.841213500E1,2.758204460E0,-8.401510239E0,1.149251938E0
4.841413633E1,2.906649590E0,-8.437424660E0,1.070240855E0
4.841613767E1,2.942563772E0,-8.432636261E0,9.601042271E-1
4.841813900E1,3.023969173E0,-8.454184532E0,8.523618579E-1
4.842014067E1,3.069460392E0,-8.526012421E0,6.991282701E-1
4.842214136E1,3.081431627E0,-8.621783257E0,5.363175869E-1
4.842414263E1,3.079037428E0,-8.660092354E0,4.597007632E-1
4.842614396E1,3.031152010E0,-8.684034348E0,3.902668059E-1
4.842814533E1,3.002420664E0,-8.700794220E0,2.944957912E-1
4.843015126E1,2.961717844E0,-8.672063828E0,1.747820675E-1
4.843215260E1,2.897072554E0,-8.684034348E0,1.508393139E-1
4.843415396E1,2.827638626E0,-8.755863190E0,1.101366431E-1
4.843615530E1,2.731867552E0,-8.830085754E0,-2.154847234E-2
4.843815663E1,2.700742006E0,-8.868393898E0,-7.901106775E-2
4.844015799E1,2.657644987E0,-8.942616463E0,-1.508393139E-1
4.844215933E1,2.581028223E0,-8.990502357E0,-1.771763414E-1
4.844416066E1,2.533142805E0,-9.035993576E0,-1.699935049E-1
4.844616203E1,2.346389294E0,-9.069513321E0,-8.140534163E-2
4.844816336E1,2.174001455E0,-9.141341209E0,8.140534163E-2
4.845016469E1,2.102173328E0,-9.160495758E0,1.221080124E-1
4.845216606E1,1.908236980E0,-9.203592300E0,2.921015322E-1
4.845416739E1,1.668809533E0,-9.246688843E0,5.171633363E-1
4.845616872E1,1.575432777E0,-9.301757812E0,6.129343510E-1
4.845817009E1,1.422199249E0,-9.306546211E0,9.553156495E-1
