"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.640648151E1,3.718586206E0,-7.682687283E0,-2.823575020E0
2.640888021E1,3.716192245E0,-7.507918358E0,-2.861880541E0
2.641127974E1,3.658733606E0,-7.337937355E0,-2.857092381E0
2.641367917E1,3.663522005E0,-7.194291115E0,-2.876245022E0
2.641607786E1,3.706615686E0,-7.036280632E0,-2.909762621E0
2.641847656E1,3.732950687E0,-6.945305347E0,-3.019891024E0
2.642087604E1,3.709009647E0,-6.883058071E0,-3.118049145E0
2.642327552E1,3.663522005E0,-6.827994347E0,-3.232965708E0
2.642567417E1,3.524664164E0,-6.871087551E0,-3.379005909E0
2.642807286E1,3.371441841E0,-7.002763271E0,-3.513075352E0
2.643047240E1,3.234978199E0,-7.091345310E0,-3.697421074E0
2.643287188E1,3.096120358E0,-7.258931637E0,-3.857825518E0
2.643527052E1,2.942898273E0,-7.378636837E0,-4.092447281E0
2.643766922E1,2.854316473E0,-7.472006798E0,-4.336645603E0
2.644006870E1,2.818404913E0,-7.601288319E0,-4.590420246E0
2.644246818E1,2.705882311E0,-7.735357761E0,-4.829829693E0
2.644486688E1,2.538295507E0,-7.869427204E0,-5.121909618E0
2.644726557E1,2.406620026E0,-8.005889893E0,-5.416384220E0
2.644966505E1,2.368314505E0,-8.180659294E0,-5.727616787E0
2.645206453E1,2.246215343E0,-8.365005493E0,-5.938297749E0
2.645446318E1,2.073840380E0,-8.546957016E0,-6.055608273E0
2.645686188E1,1.978076577E0,-8.704966545E0,-6.175312996E0
2.645926141E1,1.932588696E0,-8.891706467E0,-6.299806595E0
2.646166083E1,1.841612935E0,-9.052111626E0,-6.493728638E0
2.646405953E1,1.700361013E0,-9.162240028E0,-6.680468082E0
2.646645823E1,1.542350531E0,-9.310673714E0,-6.869602203E0
2.646885771E1,1.410675049E0,-9.451925278E0,-7.082676411E0
2.647125719E1,1.300546527E0,-9.495019913E0,-7.322086334E0
2.647365583E1,1.214359045E0,-9.576418877E0,-7.494461536E0
2.647605453E1,1.125777364E0,-9.643453598E0,-7.669230461E0
2.647845406E1,1.051560283E0,-9.650635719E0,-7.805694580E0
2.648085349E1,1.022831082E0,-9.645847321E0,-7.944552422E0
2.648325219E1,9.845254421E-1,-9.648241997E0,-8.002010345E0
2.648565089E1,9.390375614E-1,-9.590784073E0,-8.047498703E0
2.648805036E1,9.246729612E-1,-9.509385109E0,-8.095380783E0
2.649044984E1,8.696087599E-1,-9.427985191E0,-8.167203903E0
2.649284854E1,8.217267990E-1,-9.337008476E0,-8.131292343E0
2.649524724E1,7.570860386E-1,-9.224486351E0,-8.064256668E0
2.649764672E1,6.732926369E-1,-9.157451630E0,-7.994828224E0
2.650004620E1,6.134401560E-1,-9.052111626E0,-7.858364582E0
2.650244484E1,5.368289948E-1,-8.922829628E0,-7.707536697E0
2.650484354E1,4.674001336E-1,-8.767213821E0,-7.480096817E0
2.650724307E1,3.500893116E-1,-8.654690742E0,-7.278992653E0
2.650964250E1,2.734781206E-1,-8.491892815E0,-7.018035889E0
2.651204120E1,1.729259789E-1,-8.338669777E0,-6.716379642E0
2.651443990E1,7.716203481E-2,-8.178265572E0,-6.402752399E0
2.651683938E1,-1.620781422E-2,-8.001102448E0,-6.079548836E0
2.651923885E1,-1.119717658E-1,-7.835909843E0,-5.761134148E0
2.652163750E1,-2.221003175E-1,-7.732963085E0,-5.394836903E0
2.652403620E1,-3.537757695E-1,-7.615652561E0,-4.961504936E0
2.652643573E1,-5.381213427E-1,-7.512706280E0,-4.362980366E0
2.652883521E1,-1.079187632E0,-7.625229359E0,-1.889876485E0
2.653123385E1,-2.297784090E0,-8.034619331E0,1.897587776E0
2.653363255E1,-3.300911427E0,-8.360217094E0,4.638831139E0
2.653603203E1,-4.083781719E0,-8.692996979E0,6.858160496E0
2.653843151E1,-4.684700489E0,-8.994652748E0,8.986514091E0
2.654083021E1,-5.074938774E0,-9.190968513E0,1.011892319E1
2.654322891E1,-5.264072418E0,-9.346585274E0,1.021229267E1
2.654562838E1,-5.328712940E0,-9.449531555E0,9.793326378E0
2.654802786E1,-5.216190815E0,-9.454319954E0,8.778227806E0
2.655042651E1,-5.007903576E0,-9.406437874E0,7.351345062E0
2.655282521E1,-4.684700489E0,-9.226881027E0,5.742510319E0
2.655522474E1,-4.208274364E0,-8.946770668E0,4.320415974E0
2.655762417E1,-3.794095755E0,-8.702572823E0,2.970144033E0
2.656002286E1,-3.310487747E0,-8.451192856E0,1.636631131E0
2.656242156E1,-2.850820780E0,-8.259664536E0,2.648124993E-1
2.656482104E1,-2.405518293E0,-8.120806694E0,-1.025606751E0
2.656722052E1,-2.070344687E0,-8.001102448E0,-2.313631773E0
2.656961922E1,-1.718411922E0,-7.931673527E0,-3.501104832E0
2.657201792E1,-1.337750316E0,-7.819151402E0,-4.566479206E0
2.657441740E1,-1.009758711E0,-7.718598843E0,-5.449901104E0
2.657681688E1,-6.745849848E-1,-7.646775723E0,-6.115460396E0
2.657921552E1,-4.806629717E-1,-7.620440483E0,-6.591886520E0
2.658161422E1,-2.771645784E-1,-7.591711521E0,-6.886360645E0
2.658401375E1,-1.670360267E-1,-7.598893642E0,-7.025218010E0
2.658641318E1,-1.526714265E-1,-7.665928841E0,-6.943819046E0
2.658881188E1,-2.723763883E-1,-7.855062485E0,-6.668497562E0
2.659121057E1,-3.920812905E-1,-8.001102448E0,-6.314170837E0
2.659361005E1,-5.596683025E-1,-8.216570854E0,-5.873656750E0
2.659600953E1,-7.344374657E-1,-8.467951775E0,-5.296679020E0
2.659840818E1,-8.828715086E-1,-8.645114899E0,-4.841800213E0
2.660080688E1,-1.055246592E0,-8.836642265E0,-4.331857204E0
2.660320641E1,-1.218045354E0,-9.083234787E0,-3.912889719E0
2.660560589E1,-1.320991635E0,-9.241244316E0,-3.572927713E0
2.660800453E1,-1.332962155E0,-9.332221031E0,-3.371823549E0
2.661040323E1,-1.383238196E0,-9.471078873E0,-3.213813066E0
2.661280271E1,-1.409573197E0,-9.657818794E0,-3.065378904E0
2.661520219E1,-1.435908318E0,-9.729641914E0,-3.024679422E0
2.661760088E1,-1.433514237E0,-9.787099838E0,-3.010314465E0
2.661999958E1,-1.373661757E0,-9.827799797E0,-3.039043903E0
2.662239906E1,-1.306626916E0,-9.815828323E0,-3.106078625E0
2.662479854E1,-1.273109555E0,-9.827799797E0,-3.173113346E0
2.662719719E1,-1.258745074E0,-9.846951485E0,-3.321547508E0
2.662959588E1,-1.249168634E0,-9.861316681E0,-3.438858271E0
2.663199536E1,-1.196498513E0,-9.791887283E0,-3.604051113E0
2.663439484E1,-1.194104314E0,-9.806252480E0,-3.711785555E0
2.663679354E1,-1.186922073E0,-9.779917717E0,-3.819519997E0
2.663919224E1,-1.165375233E0,-9.703307152E0,-3.939225197E0
2.664159172E1,-1.198892593E0,-9.643453598E0,-4.020624161E0
2.664399120E1,-1.203680754E0,-9.521354675E0,-4.092447281E0
2.664638984E1,-1.218045354E0,-9.459107399E0,-4.169058323E0
2.664878854E1,-1.182133794E0,-9.341797829E0,-4.257639885E0
2.665118807E1,-1.151010633E0,-9.229274750E0,-4.298339367E0
2.665358750E1,-1.162981153E0,-9.128723145E0,-4.293551445E0
2.665598620E1,-1.155798793E0,-9.056900024E0,-4.272004604E0
2.665838490E1,-1.093552232E0,-8.927618980E0,-4.281580925E0
2.666078438E1,-1.036093831E0,-8.791154861E0,-4.348616123E0
2.666318385E1,-1.057640672E0,-8.695390701E0,-4.360586643E0
2.666558250E1,-1.004970551E0,-8.623567581E0,-4.382133007E0
2.666798120E1,-9.618768692E-1,-8.532591820E0,-4.449168205E0
2.667038073E1,-9.523003101E-1,-8.446404457E0,-4.523385048E0
2.667278021E1,-8.517482281E-1,-8.317123413E0,-4.571267128E0
2.667517885E1,-8.517482281E-1,-8.278818130E0,-4.662242413E0
2.667757755E1,-8.493541479E-1,-8.218965530E0,-4.719701290E0
2.667997708E1,-8.661128283E-1,-8.175870895E0,-4.781947613E0
2.668237651E1,-8.996301889E-1,-8.123201370E0,-4.856164455E0
2.668477521E1,-8.325954676E-1,-8.048984528E0,-4.963899136E0
2.668717391E1,-8.062603474E-1,-7.989132404E0,-5.095574379E0
2.668957339E1,-7.320432663E-1,-7.893368244E0,-5.200914860E0
2.669197286E1,-7.320432663E-1,-7.833515644E0,-5.320620060E0
2.669437151E1,-7.009201050E-1,-7.728175163E0,-5.466660023E0
2.669677021E1,-6.841614246E-1,-7.641987801E0,-5.588758945E0
2.669916974E1,-6.219148636E-1,-7.527070999E0,-5.715646267E0
2.670156917E1,-6.195206642E-1,-7.407366276E0,-5.835350990E0
2.670396786E1,-6.051561832E-1,-7.321178913E0,-5.998149872E0
2.670636656E1,-6.099443436E-1,-7.246961117E0,-6.132219791E0
2.670876604E1,-7.128905058E-1,-7.177532673E0,-6.318959236E0
2.671116552E1,-8.613246679E-1,-7.194291115E0,-6.565551281E0
2.671356417E1,-1.050458431E0,-7.199079037E0,-6.776232243E0
2.671596286E1,-1.210863113E0,-7.127256870E0,-6.895936966E0
2.671836240E1,-1.402390957E0,-7.048251152E0,-6.927060127E0
2.672076188E1,-1.603495240E0,-6.911787510E0,-6.821720123E0
2.672316052E1,-1.859663844E0,-6.813629627E0,-6.670891762E0
2.672555922E1,-2.084709406E0,-6.703501225E0,-6.493728638E0
2.672795875E1,-2.295389891E0,-6.540702343E0,-6.309382439E0
2.673035818E1,-2.551558495E0,-6.344386101E0,-6.117855072E0
2.673275688E1,-2.771815538E0,-6.160040855E0,-5.940691471E0
2.673515557E1,-2.994466782E0,-5.992453575E0,-5.773104668E0
2.673755505E1,-3.166841745E0,-5.781773090E0,-5.708464146E0
2.673995453E1,-3.243453026E0,-5.556727886E0,-5.674946785E0
2.674235318E1,-3.288940907E0,-5.267041683E0,-5.665369987E0
2.674475188E1,-3.248241186E0,-5.006085396E0,-5.662976265E0
2.674715141E1,-3.154871225E0,-4.747522354E0,-5.651005745E0
2.674955083E1,-3.047136784E0,-4.515294552E0,-5.639035225E0
2.675194953E1,-2.929826021E0,-4.292643547E0,-5.679734707E0
2.675434823E1,-2.762238979E0,-4.084356785E0,-5.744375706E0
2.675674771E1,-2.544376135E0,-3.909587383E0,-5.883233070E0
2.675914719E1,-2.345666170E0,-3.775517941E0,-6.058002472E0
2.676154588E1,-2.125408888E0,-3.782700300E0,-6.225589275E0
2.676394458E1,-1.919516444E0,-3.782700300E0,-6.421905518E0
2.676634406E1,-1.622648120E0,-3.866493702E0,-6.460211277E0
2.676874354E1,-1.342538476E0,-4.079568863E0,-6.402752399E0
2.677114219E1,-1.052852631E0,-4.390801907E0,-6.235165596E0
2.677354089E1,-7.703489065E-1,-4.685275555E0,-6.007726192E0
2.677594042E1,-5.381213427E-1,-4.998902798E0,-5.777892590E0
2.677833984E1,-3.705344498E-1,-5.322106361E0,-5.560029507E0
2.678073854E1,-2.292825878E-1,-5.640521049E0,-5.421172142E0
2.678313724E1,-1.167599559E-1,-5.903872013E0,-5.416384220E0
2.678553672E1,-1.095776856E-1,-6.133705616E0,-5.476236343E0
2.678793620E1,-1.430950761E-1,-6.327627659E0,-5.617487907E0
2.679033484E1,-2.436471879E-1,-6.452120781E0,-5.880838871E0
2.679273354E1,-3.441993594E-1,-6.521549702E0,-6.177707195E0
2.679513307E1,-4.782688916E-1,-6.550278664E0,-6.522457600E0
2.679753250E1,-6.338852644E-1,-6.550278664E0,-6.888754368E0
2.679993120E1,-7.871075869E-1,-6.550278664E0,-7.274204731E0
2.680232990E1,-9.523003101E-1,-6.579007626E0,-7.652472019E0
2.680472938E1,-1.179739714E0,-6.619707584E0,-8.013980865E0
2.680712885E1,-1.376055837E0,-6.722653866E0,-8.313242912E0
2.680952750E1,-1.550825119E0,-6.827994347E0,-8.559835434E0
2.681192620E1,-1.763899803E0,-6.909393787E0,-8.763334274E0
2.681432573E1,-1.926698565E0,-6.993186474E0,-8.885433197E0
2.681672521E1,-2.060768366E0,-7.026704311E0,-8.981197357E0
2.681912385E1,-2.156532049E0,-6.990792751E0,-8.909374237E0
2.682152255E1,-2.206808329E0,-6.906999111E0,-8.729816437E0
2.682392208E1,-2.254690409E0,-6.782505989E0,-8.456889153E0
2.682632151E1,-2.276237011E0,-6.631678104E0,-8.124109268E0
2.682872021E1,-2.348060131E0,-6.459302902E0,-7.824847221E0
2.683111891E1,-2.460582733E0,-6.330021858E0,-7.568678379E0
2.683351838E1,-2.587469816E0,-6.284533501E0,-7.360392094E0
2.683591786E1,-2.838850260E0,-6.279745579E0,-7.142529011E0
2.683831651E1,-3.138112545E0,-6.432967663E0,-6.903119087E0
2.684071521E1,-3.466104031E0,-6.667589664E0,-6.682862282E0
2.684311474E1,-3.837189674E0,-6.986004829E0,-6.378811359E0
2.684551417E1,-4.232215405E0,-7.419336796E0,-6.060396671E0
2.684791286E1,-4.605695248E0,-7.943644047E0,-5.734798908E0
2.685031156E1,-4.902563572E0,-8.463162422E0,-5.354137421E0
2.685271104E1,-5.204220295E0,-8.958742142E0,-4.923199654E0
2.685511052E1,-5.414900780E0,-9.485444069E0,-4.406074047E0
2.685750922E1,-5.548970222E0,-1.002890396E1,-3.898525238E0
2.685990792E1,-5.666281223E0,-1.061785126E1,-3.352670908E0
2.686230740E1,-5.764439106E0,-1.124989414E1,-2.857092381E0
2.686470688E1,-5.747680187E0,-1.192742348E1,-2.354331493E0
2.686710552E1,-5.750074387E0,-1.266241264E1,-1.640890121E0
2.686950422E1,-5.747680187E0,-1.360329247E1,-1.049547791E0
2.687190370E1,-5.750074387E0,-1.457050896E1,-8.915371895E-1
2.687430318E1,-5.687827587E0,-1.554969597E1,-7.000092864E-1
2.687670188E1,-5.577699184E0,-1.646424103E1,-3.217416704E-1
2.687910057E1,-5.434053421E0,-1.729978180E1,2.384774089E-1
2.688150005E1,-5.141973019E0,-1.808983421E1,6.813856959E-1
2.688389953E1,-4.778069973E0,-1.887030983E1,1.107535243E0
2.688629818E1,-4.234610081E0,-1.962924004E1,1.476226449E0
2.688869688E1,-3.581020832E0,-2.039535141E1,1.684512973E0
2.689109641E1,-2.786180019E0,-2.112555122E1,1.746759534E0
2.689349583E1,-1.993733525E0,-2.185814667E1,1.763518333E0
2.689589453E1,-1.182133794E0,-2.251652336E1,1.715636373E0
2.689829323E1,-4.567219913E-1,-2.317968750E1,1.521714330E0
2.690069271E1,2.016551793E-1,-2.384764099E1,1.287092566E0
2.690309219E1,7.690565586E-1,-2.446292496E1,8.800958991E-1
2.690549089E1,1.276605487E0,-2.497526169E1,5.784394145E-1
2.690788958E1,1.911041617E0,-2.535352898E1,2.863593996E-1
2.691028906E1,2.466472387E0,-2.566236687E1,1.235606819E-1
2.691268854E1,2.504778147E0,-2.619146347E1,-3.684394062E-2
2.691508719E1,2.425772905E0,-2.687378120E1,-4.103233516E-1
2.691748588E1,2.430560827E0,-2.748906517E1,-1.006453872E0
2.691988536E1,2.387467146E0,-2.792718506E1,-1.645678282E0
2.692228484E1,2.349161625E0,-2.831981850E1,-2.160409451E0
2.692468354E1,2.416196346E0,-2.854725838E1,-2.531494856E0
2.692708224E1,2.401831865E0,-2.875793839E1,-2.787663460E0
2.692948172E1,2.361132145E0,-2.882497406E1,-2.876245022E0
2.693188120E1,2.253397703E0,-2.873399734E1,-3.003132343E0
2.693427984E1,2.222274303E0,-2.827193642E1,-3.273665667E0
2.693667854E1,2.380285025E0,-2.737893677E1,-3.565745592E0
2.693907807E1,2.514354467E0,-2.605500031E1,-4.128358364E0
2.694147750E1,2.423378706E0,-2.451559639E1,-4.846588612E0
2.694387620E1,2.222274303E0,-2.302407265E1,-5.694099426E0
2.694627490E1,1.968500018E0,-2.188687515E1,-6.433876038E0
2.694867438E1,1.642902613E0,-2.097711754E1,-6.848054886E0
2.695107385E1,1.231117606E0,-2.026606941E1,-7.032400608E0
2.695347250E1,8.887615204E-1,-1.957417488E1,-7.003671646E0
2.695587120E1,5.990755558E-1,-1.889664650E1,-6.886360645E0
2.695827073E1,3.764243722E-1,-1.822629738E1,-6.721167564E0
2.696067021E1,1.801082790E-1,-1.756073761E1,-6.376417637E0
2.696306885E1,9.870892763E-2,-1.691193771E1,-6.022090912E0
2.696546755E1,3.885646164E-2,-1.622722626E1,-5.698887348E0
2.696786703E1,-1.526714265E-1,-1.564785385E1,-5.418777943E0
2.697026651E1,-3.394111693E-1,-1.504693508E1,-5.095574379E0
2.697266521E1,-4.950275719E-1,-1.454177952E1,-4.683789730E0
2.697506391E1,-5.979738235E-1,-1.404859543E1,-4.202576160E0
2.697746338E1,-7.176787853E-1,-1.351710606E1,-3.443646669E0
2.697986286E1,-9.690591097E-1,-1.298322201E1,-2.146044970E0
2.698226151E1,-1.318597436E0,-1.241342545E1,-6.425509453E-1
2.698466021E1,-1.646588922E0,-1.187714767E1,7.891201377E-1
2.698705974E1,-2.055980206E0,-1.129298782E1,2.038839579E0
2.698945917E1,-2.427065372E0,-1.070403957E1,3.032390594E0
2.699185786E1,-2.778997898E0,-1.006960392E1,3.949330330E0
2.699425656E1,-3.106989384E0,-9.370526314E0,4.657983303E0
2.699665604E1,-3.444557428E0,-8.625961304E0,5.222990990E0
2.699905552E1,-3.952106476E0,-7.912520885E0,5.622805595E0
2.700145417E1,-4.337555885E0,-7.254143715E0,5.601258278E0
2.700385286E1,-4.579360008E0,-6.705895424E0,5.139197350E0
2.700625240E1,-4.833134651E0,-6.183981895E0,4.643619061E0
2.700865188E1,-4.921716213E0,-5.791349411E0,4.160011292E0
2.701105052E1,-5.134790897E0,-5.482510567E0,3.678797245E0
2.701344922E1,-5.252101898E0,-5.140154839E0,3.247859478E0
2.701584870E1,-5.240131378E0,-4.857650757E0,2.776221991E0
2.701824818E1,-5.185067177E0,-4.661334515E0,2.239943981E0
2.702064688E1,-5.261678219E0,-4.517688751E0,1.658177972E0
2.702304557E1,-5.477147102E0,-4.421924591E0,1.229634166E0
2.702544505E1,-5.690222263E0,-4.280673027E0,1.040500522E0
2.702784453E1,-5.884144306E0,-4.105904102E0,9.351601601E-1
2.703024318E1,-6.092430592E0,-3.892828703E0,1.006983161E0
2.703264188E1,-6.339022636E0,-3.715665340E0,1.260757565E0
2.703504141E1,-6.655043602E0,-3.564837217E0,1.500167489E0
2.703744083E1,-7.088375568E0,-3.409220934E0,1.840129495E0
2.703983953E1,-7.382849693E0,-3.255998373E0,2.239943981E0
2.704223823E1,-7.631835938E0,-3.105170250E0,2.699610949E0
2.704463771E1,-7.883216858E0,-2.872942686E0,3.099425554E0
2.704703719E1,-8.168113708E0,-2.700567722E0,3.379534960E0
2.704943583E1,-8.376400948E0,-2.463551998E0,3.492057562E0
2.705183453E1,-8.496106148E0,-2.291176796E0,3.496845722E0
2.705423406E1,-8.546381950E0,-2.114013433E0,3.451357841E0
2.705663349E1,-8.591870308E0,-1.999096632E0,3.245465517E0
2.705903219E1,-8.546381950E0,-1.826721549E0,2.934232473E0
2.706143088E1,-8.409917831E0,-1.675893307E0,2.476959705E0
2.706383036E1,-8.237543106E0,-1.541823864E0,1.933499336E0
2.706622984E1,-7.907157898E0,-1.417330742E0,1.303851366E0
2.706862849E1,-7.397214413E0,-1.340719581E0,6.502623558E-1
2.707102719E1,-6.678984642E0,-1.628011465E0,-7.514951378E-2
2.707342672E1,-5.781197548E0,-2.233718395E0,-7.000092864E-1
2.707582620E1,-4.763705730E0,-2.868154526E0,-1.157282233E0
2.707822484E1,-3.767760515E0,-3.512167215E0,-1.434997678E0
2.708062354E1,-2.836456299E0,-4.148997784E0,-1.624131441E0
2.708302302E1,-2.024856806E0,-4.776251793E0,-1.746230602E0
2.708542250E1,-1.301838875E0,-5.372382164E0,-1.832418084E0
2.708782120E1,-6.889495850E-1,-5.915842533E0,-1.925787926E0
2.709021990E1,-1.359127462E-1,-6.380297661E0,-2.004793167E0
2.709261938E1,3.429070115E-1,-6.768141747E0,-2.162803650E0
2.709501885E1,7.882093191E-1,-7.132044792E0,-2.337572813E0
2.709741750E1,1.216753006E0,-7.407366276E0,-2.519524336E0
2.709981620E1,1.597414732E0,-7.670716763E0,-2.720628738E0
2.710221573E1,1.872736096E0,-7.864638805E0,-2.952856302E0
2.710461516E1,2.157633781E0,-8.022648811E0,-3.197054386E0
2.710701385E1,2.291703463E0,-8.178265572E0,-3.455616951E0
2.710941255E1,2.430560827E0,-8.295576096E0,-3.742908716E0
2.711181203E1,2.499989986E0,-8.405704498E0,-4.020624161E0
2.711421151E1,2.547871828E0,-8.487103462E0,-4.327069283E0
2.711661016E1,2.602936268E0,-8.551744461E0,-4.635907650E0
2.711900885E1,2.660394430E0,-8.561320305E0,-4.920805454E0
2.712140839E1,2.729823351E0,-8.604414940E0,-5.181762218E0
2.712380786E1,2.760946751E0,-8.635538101E0,-5.430748463E0
2.712620651E1,2.825587511E0,-8.657084465E0,-5.667764187E0
2.712860521E1,2.914168835E0,-8.669055939E0,-5.832957268E0
2.713100469E1,3.060208797E0,-8.630749702E0,-5.921538353E0
2.713340417E1,3.268495560E0,-8.597232819E0,-6.012514591E0
2.713580281E1,3.436082363E0,-8.544562340E0,-6.062790394E0
2.713820151E1,3.606063366E0,-8.496680260E0,-6.086731434E0
2.714060104E1,3.778438568E0,-8.374581337E0,-6.055608273E0
2.714300052E1,3.946025372E0,-8.283605576E0,-6.026878834E0
2.714539917E1,4.106430054E0,-8.156718254E0,-5.926327229E0
2.714779786E1,4.242893696E0,-8.029830933E0,-5.825774670E0
2.715019740E1,4.312322617E0,-7.914915085E0,-5.679734707E0
2.715259682E1,4.393722057E0,-7.756904125E0,-5.524118423E0
2.715499552E1,4.458362579E0,-7.618046761E0,-5.354137421E0
2.715739422E1,4.489485741E0,-7.472006798E0,-5.205703259E0
2.715979370E1,4.494274139E0,-7.261326313E0,-5.064451694E0
2.716219318E1,4.482303619E0,-7.132044792E0,-4.942352772E0
2.716459182E1,4.455968380E0,-6.986004829E0,-4.822647572E0
2.716699052E1,4.391327858E0,-6.861511707E0,-4.681395531E0
2.716939005E1,4.341052055E0,-6.734624386E0,-4.530567646E0
2.717178948E1,4.264440536E0,-6.653224468E0,-4.346221447E0
2.717418818E1,4.159100533E0,-6.528731823E0,-4.152299404E0
2.717658688E1,4.084883213E0,-6.456908703E0,-3.920072079E0
2.717898635E1,4.029819012E0,-6.380297661E0,-3.671085835E0
2.718138583E1,3.967572451E0,-6.306080818E0,-3.436464310E0
2.718378453E1,3.869414330E0,-6.231863499E0,-3.197054386E0
2.718618323E1,3.744921207E0,-6.248622417E0,-2.945673943E0
2.718858271E1,3.651551485E0,-6.277351379E0,-2.706264019E0
2.719098219E1,3.539028645E0,-6.320445061E0,-2.430942774E0
2.719338083E1,3.409747362E0,-6.361144543E0,-2.205897570E0
2.719577953E1,3.258919239E0,-6.466485023E0,-2.014369488E0
2.719817901E1,3.038662195E0,-6.605342865E0,-1.894664645E0
2.720057849E1,2.811222553E0,-6.756171227E0,-1.741442323E0
2.720297719E1,2.571812868E0,-6.918969631E0,-1.609766960E0
2.720537589E1,2.270156384E0,-7.117680073E0,-1.525973439E0
2.720777536E1,1.973288298E0,-7.278084755E0,-1.437391758E0
2.721017484E1,1.652479053E0,-7.467218876E0,-1.355992436E0
2.721257349E1,1.298152447E0,-7.620440483E0,-1.284169436E0
2.721497219E1,9.677667618E-1,-7.790421486E0,-1.138129473E0
2.721737172E1,5.966814756E-1,-7.936461926E0,-1.020818591E0
2.721977115E1,2.495371401E-1,-8.068137169E0,-9.106900096E-1
2.722216984E1,-6.887798011E-2,-8.192629814E0,-7.933791280E-1
2.722456854E1,-4.160223305E-1,-8.281211853E0,-6.688860059E-1
2.722696802E1,-8.014721870E-1,-8.374581337E0,-5.228459835E-1
2.722936750E1,-1.184527993E0,-8.448799133E0,-3.768059611E-1
2.723176615E1,-1.641800880E0,-8.506257057E0,-1.589429677E-1
2.723416484E1,-2.101467848E0,-8.556532860E0,1.068019867E-1
2.723656438E1,-2.534799814E0,-8.609202385E0,4.754931927E-1
2.723896385E1,-2.963343382E0,-8.702572823E0,9.638893008E-1
2.724136250E1,-3.387098789E0,-8.793548584E0,1.483408689E0
2.724376120E1,-3.822824955E0,-8.879736900E0,1.876040936E0
2.724616068E1,-4.294462681E0,-8.896494865E0,1.794641614E0
2.724856016E1,-4.715823650E0,-8.743272781E0,1.047682762E0
2.725095885E1,-5.206614017E0,-8.501468658E0,-8.472590894E-2
2.725335755E1,-5.774015427E0,-8.293182373E0,-1.367962956E0
2.725575703E1,-6.420422077E0,-8.214177132E0,-2.543465376E0
2.725815651E1,-6.954306126E0,-8.108837128E0,-3.592080593E0
2.726055516E1,-7.392426014E0,-7.965191364E0,-4.461138725E0
2.726295385E1,-7.684505939E0,-7.893368244E0,-5.188944340E0
2.726535338E1,-7.861669540E0,-7.756904125E0,-5.744375706E0
2.726775281E1,-7.990950584E0,-7.630017281E0,-6.055608273E0
2.727015151E1,-8.175296783E0,-7.460036278E0,-6.311777115E0
2.727255021E1,-8.259090424E0,-7.282872677E0,-6.476969719E0
2.727494969E1,-8.460193634E0,-7.294843197E0,-6.491333961E0
2.727734917E1,-8.663692474E0,-7.383425236E0,-6.505699158E0
2.727974781E1,-8.979714394E0,-7.529465199E0,-6.474575520E0
2.728214651E1,-9.274188042E0,-7.651564121E0,-6.462605000E0
