"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.051011271E1,-3.957792819E-1,1.423043728E0,2.853139162E0
3.051251177E1,-3.652360439E-1,1.697932839E0,2.567254543E0
3.051491005E1,-3.530187309E-1,1.915400624E0,2.272817850E0
3.051730917E1,-3.676795065E-1,2.085221052E0,1.975937366E0
3.051970901E1,-4.067748487E-1,2.217167616E0,1.674170256E0
3.052210813E1,-4.715265036E-1,2.323458195E0,1.369959593E0
3.052450635E1,-5.668213964E-1,2.396761894E0,1.059640288E0
3.052690552E1,-6.975464225E-1,2.440744162E0,7.444341183E-1
3.052930536E1,-8.588147163E-1,2.451739788E0,4.218975604E-1
3.053170443E1,-1.054291368E0,2.428526878E0,9.691751003E-2
3.053410271E1,-1.288863420E0,2.377214193E0,-2.207321525E-1
3.053650182E1,-1.561309099E0,2.311240911E0,-5.237210393E-1
3.053890167E1,-1.888732553E0,2.209837437E0,-8.157143593E-1
3.054130078E1,-2.296790361E0,2.060786247E0,-1.086938262E0
3.054369901E1,-2.784260273E0,1.853092432E0,-1.339836359E0
3.054609818E1,-3.282726049E0,1.580646873E0,-1.568299770E0
3.054849802E1,-3.732322454E0,1.267884135E0,-1.773550272E0
3.055089708E1,-4.124497414E0,9.319085479E-1,-1.958031416E0
3.055329536E1,-4.456808090E0,5.934894681E-1,-2.120521307E0
3.055569448E1,-4.732918739E0,2.514051795E-1,-2.259798527E0
3.055809432E1,-4.957716942E0,-8.701386303E-2,-2.380749702E0
3.056049344E1,-5.128758907E0,-4.254329205E-1,-2.482153177E0
3.056289167E1,-5.247266769E0,-7.687388659E-1,-2.568896055E0
3.056529083E1,-5.321792603E0,-1.105936289E0,-2.637312889E0
3.056769068E1,-5.346227169E0,-1.415033817E0,-2.687403679E0
3.057008974E1,-5.315683842E0,-1.661823153E0,-2.716725349E0
3.057248802E1,-5.222832203E0,-1.837752223E0,-2.727720737E0
3.057488714E1,-5.066451073E0,-1.935490489E0,-2.717947006E0
3.057728698E1,-4.847761154E0,-1.948929548E0,-2.684960365E0
3.057968609E1,-4.578980923E0,-1.892729998E0,-2.634869337E0
3.058208432E1,-4.278435230E0,-1.790104747E0,-2.572561264E0
3.058448349E1,-3.959563971E0,-1.675262094E0,-2.495592356E0
3.058688333E1,-3.634583950E0,-1.564084768E0,-2.405184269E0
3.058928240E1,-3.319377899E0,-1.473676801E0,-2.305002451E0
3.059168068E1,-3.012723684E0,-1.415033817E0,-2.193825006E0
3.059407979E1,-2.725617409E0,-1.402816534E0,-2.075317383E0
3.059647964E1,-2.461723804E0,-1.429694533E0,-1.949479342E0
3.059887875E1,-2.217377901E0,-1.484672308E0,-1.818754196E0
3.060127698E1,-1.982805729E0,-1.555532694E0,-1.684363961E0
3.060367615E1,-1.770224810E0,-1.648384094E0,-1.552417278E0
3.060607599E1,-1.572304606E0,-1.754674554E0,-1.422913909E0
3.060847505E1,-1.390266895E0,-1.873182297E0,-1.297075748E0
3.061087333E1,-1.226555228E0,-1.989246607E0,-1.167572498E0
3.061327245E1,-1.044517517E0,-2.174949646E0,-1.011191130E0
3.061567229E1,-5.057349205E-1,-3.000838757E0,-7.082021832E-1
3.061807141E1,-1.868635118E-1,-3.515186787E0,-4.699649513E-1
3.062046964E1,1.838702708E-2,-3.889035940E0,-3.001445532E-1
3.062286875E1,1.820987761E-1,-4.182250977E0,-1.645326018E-1
3.062526865E1,2.969413102E-1,-4.377727509E0,-6.190732494E-2
3.062766771E1,3.787972033E-1,-4.462027073E0,1.261817478E-2
3.063006599E1,4.435488582E-1,-4.482796192E0,6.270907819E-2
3.063246510E1,5.131874084E-1,-4.465692043E0,1.005826890E-1
3.063486495E1,6.048171520E-1,-4.436370373E0,1.335693896E-1
3.063726406E1,7.294335365E-1,-4.380170822E0,1.653343439E-1
3.063966229E1,8.735976219E-1,-4.283654213E0,1.909906715E-1
3.064206141E1,1.026313901E0,-4.139490128E0,2.093166113E-1
3.064446130E1,1.180251837E0,-3.951344252E0,2.288642824E-1
3.064686036E1,1.323194146E0,-3.725324392E0,2.545205951E-1
3.064925865E1,1.460027814E0,-3.473648071E0,2.850638628E-1
3.065165776E1,1.583422542E0,-3.210976124E0,3.168288171E-1
3.065405760E1,1.701930285E0,-2.953191280E0,3.522589803E-1
3.065645672E1,1.802112103E0,-2.710067034E0,3.876891136E-1
3.065885495E1,1.881524563E0,-2.477938414E0,4.267844558E-1
3.066125411E1,1.937724113E0,-2.262914181E0,4.805405736E-1
3.066365396E1,1.982928038E0,-2.068659067E0,5.477356911E-1
3.066605302E1,2.014693022E0,-1.906169057E0,6.185959578E-1
3.066845130E1,2.029353619E0,-1.773000479E0,6.955649257E-1
3.067085042E1,2.034240484E0,-1.672818661E0,7.700904608E-1
3.067325026E1,2.023245096E0,-1.609288812E0,8.311769366E-1
3.067564938E1,2.006140709E0,-1.564084768E0,8.824895620E-1
3.067804760E1,1.976819396E0,-1.535984993E0,9.166979790E-1
3.068044677E1,1.943832755E0,-1.513993859E0,9.374673963E-1
3.068284661E1,1.903515697E0,-1.505441785E0,9.447977543E-1
3.068524568E1,1.868085504E0,-1.507885218E0,9.435760379E-1
3.068764396E1,1.832655311E0,-1.516437292E0,9.338021874E-1
3.069004307E1,1.802112103E0,-1.526211143E0,9.252500534E-1
3.069244292E1,1.767903686E0,-1.528654575E0,9.179196954E-1
3.069484203E1,1.727586627E0,-1.523767710E0,9.093676209E-1
3.069724026E1,1.681160927E0,-1.507885218E0,9.008154869E-1
3.069963943E1,1.629848242E0,-1.492002726E0,8.898199201E-1
3.070203927E1,1.576092124E0,-1.470011592E0,8.776026368E-1
3.070443833E1,1.517449141E0,-1.450463891E0,8.617201447E-1
3.070683661E1,1.453919172E0,-1.433359742E0,8.433942199E-1
3.070923573E1,1.390389323E0,-1.423585892E0,8.226248026E-1
3.071163557E1,1.326859355E0,-1.422364116E0,8.006336689E-1
3.071403469E1,1.264551163E0,-1.434581399E0,7.749773264E-1
3.071643292E1,1.202242970E0,-1.462681174E0,7.456558347E-1
3.071883203E1,1.146043420E0,-1.500554800E0,7.126691341E-1
3.072123193E1,1.088622093E0,-1.554310918E0,6.772390008E-1
3.072363099E1,1.034865975E0,-1.614175677E0,6.332567334E-1
3.072602927E1,9.859967232E-1,-1.676483870E0,5.868310332E-1
3.072842838E1,9.359058142E-1,-1.735126853E0,5.306314826E-1
3.073082823E1,8.833714724E-1,-1.790104747E0,4.695450068E-1
3.073322734E1,8.283936381E-1,-1.836530447E0,4.023498893E-1
3.073562557E1,7.685288787E-1,-1.871960640E0,3.327113092E-1
3.073802469E1,7.001120448E-1,-1.893951774E0,2.545205951E-1
3.074042458E1,6.268082857E-1,-1.902503848E0,1.726647317E-1
3.074282365E1,5.461741090E-1,-1.896395206E0,8.470021188E-2
3.074522193E1,4.655399919E-1,-1.879290938E0,-4.486037418E-3
3.074762104E1,3.824623823E-1,-1.853634596E0,-9.122882783E-2
3.075002088E1,2.969413102E-1,-1.803543687E0,-1.730847061E-1
3.075242000E1,1.967595369E-1,-1.720466137E0,-2.402798384E-1
3.075481823E1,8.802559972E-2,-1.597071409E0,-2.940359116E-1
3.075721734E1,-2.559523284E-2,-1.438246608E0,-3.319095075E-1
3.075961724E1,-1.392160654E-1,-1.252543807E0,-3.539006412E-1
3.076201630E1,-2.369544208E-1,-1.066840887E0,-3.734483123E-1
3.076441458E1,-3.689012229E-1,-8.139428496E-1,-3.807787001E-1
3.076681370E1,-5.570475459E-1,-4.510892630E-1,-3.746700585E-1
3.076921354E1,-8.209410906E-1,4.981983453E-2,-3.477919996E-1
3.077161266E1,-1.128816843E0,6.435803771E-1,-2.977010906E-1
3.077401089E1,-1.415923238E0,1.205575824E0,-2.524971068E-1
3.077641000E1,-1.662712574E0,1.682050347E0,-2.353929132E-1
3.077880990E1,-1.866741419E0,2.083999157E0,-2.488319427E-1
3.078120896E1,-2.031675100E0,2.408979177E0,-2.903707027E-1
3.078360724E1,-2.144074202E0,2.661877155E0,-3.587875664E-1
3.078600635E1,-2.213712692E0,2.853688717E0,-4.443086386E-1
3.078840620E1,-2.244256020E0,2.997852802E0,-5.432687402E-1
3.079080531E1,-2.239368916E0,3.098034620E0,-6.495591998E-1
3.079320354E1,-2.202717066E0,3.165229797E0,-7.607365251E-1
3.079560266E1,-2.134300232E0,3.195773125E0,-8.719139099E-1
3.079800255E1,-2.046335697E0,3.189664364E0,-9.806478620E-1
3.080040161E1,-1.935158253E0,3.153012514E0,-1.079607964E0
3.080279990E1,-1.814207077E0,3.093147755E0,-1.168794155E0
3.080519901E1,-1.698142767E0,3.028396130E0,-1.242097974E0
3.080759885E1,-1.596739173E0,2.948983669E0,-1.301962733E0
3.080999797E1,-1.506331205E0,2.847580194E0,-1.347166657E0
3.081239620E1,-1.429362297E0,2.720520258E0,-1.372823000E0
3.081479531E1,-1.363388896E0,2.566582441E0,-1.380153418E0
3.081719521E1,-1.312076211E0,2.390653372E0,-1.367936134E0
3.081959427E1,-1.271759152E0,2.191511393E0,-1.343501449E0
3.082199250E1,-1.236328959E0,1.974043727E0,-1.304406166E0
3.082439167E1,-1.204564095E0,1.748023748E0,-1.257980466E0
3.082679151E1,-1.176464319E0,1.518338561E0,-1.205446124E0
3.082919063E1,-1.147142768E0,1.291096926E0,-1.150468230E0
3.083158885E1,-1.114156008E0,1.074850798E0,-1.093046904E0
3.083398797E1,-1.082391143E0,8.720437884E-1,-1.041734338E0
3.083638786E1,-1.044517517E0,6.936712861E-1,-9.977520704E-1
3.083878693E1,-1.001757026E0,5.446203351E-1,-9.745392203E-1
3.084118521E1,-9.528878927E-1,4.346646070E-1,-9.672088027E-1
3.084358432E1,-8.942449093E-1,3.625825644E-1,-9.708740115E-1
3.084598417E1,-8.258280158E-1,3.222654760E-1,-9.843130112E-1
3.084838328E1,-7.427504063E-1,3.124916553E-1,-9.989738464E-1
3.085078151E1,-6.486772895E-1,3.234872222E-1,-1.017299771E0
3.085318062E1,-5.448302627E-1,3.540304601E-1,-1.034403920E0
3.085558052E1,-4.336528778E-1,3.943475187E-1,-1.046621203E0
3.085797958E1,-3.175885975E-1,4.371080399E-1,-1.049064755E0
3.086037786E1,-1.990807950E-1,4.713164866E-1,-1.044177771E0
3.086277698E1,-8.057305217E-2,4.920858741E-1,-1.028295279E0
3.086517682E1,3.426950797E-2,4.920858741E-1,-1.001417279E0
3.086757594E1,1.527772844E-1,4.774251282E-1,-9.647653699E-1
3.086997417E1,2.663980722E-1,4.395515025E-1,-9.195613861E-1
3.087237328E1,3.787972033E-1,3.845736980E-1,-8.645835519E-1
3.087477318E1,4.887528419E-1,3.088264763E-1,-8.047187924E-1
3.087717224E1,5.974867344E-1,2.147533149E-1,-7.436323166E-1
3.087957047E1,7.062206864E-1,9.991074353E-2,-6.801024079E-1
3.088196964E1,8.186197877E-1,-3.814468533E-2,-6.202376485E-1
3.088436948E1,9.285754561E-1,-1.957477778E-1,-5.652598143E-1
3.088676854E1,1.037309527E0,-3.716768324E-1,-5.188341141E-1
3.088916682E1,1.143599987E0,-5.512710214E-1,-4.724084139E-1
3.089156594E1,1.245003462E0,-7.320869565E-1,-4.296478629E-1
3.089396583E1,1.339076638E0,-9.129028916E-1,-3.917742670E-1
3.089636490E1,1.425819397E0,-1.092497230E0,-3.539006412E-1
3.089876313E1,1.504010081E0,-1.258652449E0,-3.050314784E-1
3.090116229E1,1.563874841E0,-1.405259967E0,-2.476101965E-1
3.090356214E1,1.610300541E0,-1.533541560E0,-1.804150790E-1
3.090596120E1,1.642065525E0,-1.638610244E0,-1.119982302E-1
3.090835948E1,1.662835002E0,-1.729018211E0,-4.602484033E-2
3.091075859E1,1.675052285E0,-1.797435045E0,1.506163366E-2
3.091315849E1,1.675052285E0,-1.854856372E0,6.881772727E-2
3.091555755E1,1.670165300E0,-1.892729998E0,1.176868975E-1
3.091795578E1,1.653061152E0,-1.918386340E0,1.604474336E-1
3.092035495E1,1.628626585E0,-1.930603623E0,1.922124028E-1
3.092275479E1,1.599305034E0,-1.934268832E0,2.068731487E-1
3.092515391E1,1.566318274E0,-1.926938415E0,2.093166113E-1
3.092755214E1,1.532109857E0,-1.913499355E0,2.032079548E-1
3.092995125E1,1.499123216E0,-1.891508222E0,1.885472089E-1
3.093235115E1,1.468580008E0,-1.864630222E0,1.665560752E-1
3.093475021E1,1.442923665E0,-1.837752223E0,1.372345686E-1
3.093714844E1,1.422154307E0,-1.805987239E0,1.042478830E-1
3.093954760E1,1.411158681E0,-1.763226628E0,7.126118243E-2
3.094194745E1,1.406271815E0,-1.718022704E0,4.193967953E-2
3.094434651E1,1.403828263E0,-1.667931795E0,1.506163366E-2
3.094674479E1,1.405050039E0,-1.614175677E0,-8.208493236E-4
3.094914391E1,1.406271815E0,-1.553089261E0,-3.264308209E-3
3.095154380E1,1.408715248E0,-1.479785442E0,6.509527564E-3
3.095394286E1,1.407493472E0,-1.395486116E0,2.361373976E-2
3.095634109E1,1.403828263E0,-1.296526074E0,4.438313842E-2
3.095874026E1,1.391610980E0,-1.182905197E0,6.881772727E-2
3.096114010E1,1.373285055E0,-1.054623604E0,9.447404742E-2
3.096353917E1,1.345185280E0,-9.141246676E-1,1.152434498E-1
3.096593745E1,1.308533430E0,-7.626302242E-1,1.311259270E-1
3.096833656E1,1.263329387E0,-6.038053632E-1,1.408997625E-1
3.097073646E1,1.210795045E0,-4.376502335E-1,1.457866728E-1
3.097313552E1,1.147265077E0,-2.702732980E-1,1.457866728E-1
3.097553375E1,1.081291795E0,-9.434423596E-2,1.360128522E-1
3.097793292E1,1.005544543E0,7.914134115E-2,1.213520914E-1
3.098033276E1,9.273537397E-1,2.452965528E-1,9.813922644E-2
3.098273182E1,8.442761302E-1,4.016779065E-1,6.759600341E-2
3.098513010E1,7.599768043E-1,5.409551263E-1,2.850065753E-2
3.098752922E1,6.744557023E-1,6.533542275E-1,-1.548160240E-2
3.098992911E1,5.877129436E-1,7.364318371E-1,-6.190732494E-2
3.099232818E1,4.997484088E-1,7.962965965E-1,-1.107764989E-1
3.099472641E1,4.105621576E-1,8.305050135E-1,-1.559804976E-1
3.099712557E1,3.262628317E-1,8.427222967E-1,-1.987410188E-1
3.099952542E1,2.382983416E-1,8.366136551E-1,-2.378363758E-1
3.100192448E1,1.515555531E-1,8.146225214E-1,-2.757099569E-1
3.100432276E1,6.481274962E-2,7.718619704E-1,-3.099184036E-1
3.100672188E1,-2.070831507E-2,7.107754946E-1,-3.404616117E-1
3.100912177E1,-1.025641859E-1,6.374717355E-1,-3.661179543E-1
3.101152083E1,-1.819765866E-1,5.519506931E-1,-3.893308043E-1
3.101391906E1,-2.577238381E-1,4.578774571E-1,-4.052132964E-1
3.101631823E1,-3.322493434E-1,3.442566097E-1,-4.174305797E-1
3.101871807E1,-4.043313861E-1,2.196402252E-1,-4.259826839E-1
3.102111714E1,-4.715265036E-1,8.524999022E-2,-4.320913255E-1
3.102351542E1,-5.338346958E-1,-6.013581157E-2,-4.333130717E-1
3.102591453E1,-6.071384549E-1,-1.933043152E-1,-4.308696091E-1
3.102831443E1,-6.902160645E-1,-2.934861481E-1,-4.284261465E-1
3.103071349E1,-7.916195989E-1,-3.570160866E-1,-4.235392213E-1
3.103311172E1,-9.089056253E-1,-3.887810409E-1,-4.149871171E-1
3.103551088E1,-1.043295741E0,-3.826723993E-1,-4.039915502E-1
3.103791073E1,-1.193568468E0,-3.447988033E-1,-3.881090879E-1
3.104030979E1,-1.346284628E0,-2.995947897E-1,-3.661179543E-1
3.104270807E1,-1.488005280E0,-2.763819396E-1,-3.319095075E-1
3.104510719E1,-1.613843441E0,-2.776036561E-1,-2.854838073E-1
3.104750708E1,-1.721355557E0,-3.118121028E-1,-2.243973464E-1
3.104990615E1,-1.822759151E0,-3.557943404E-1,-1.572022289E-1
3.105230438E1,-1.938823462E0,-3.875593245E-1,-9.611575305E-2
3.105470354E1,-2.063439846E0,-4.046635330E-1,-3.991619125E-2
3.105710338E1,-2.185612917E0,-4.107721746E-1,7.731257007E-3
3.105950245E1,-2.282129526E0,-4.095504582E-1,4.804832861E-2
3.106190073E1,-2.337107420E0,-4.193242788E-1,7.126118243E-2
3.106429984E1,-2.350546360E0,-4.400936961E-1,7.859155536E-2
3.106669974E1,-2.329777002E0,-4.608630836E-1,7.003945112E-2
3.106909880E1,-2.282129526E0,-4.706369340E-1,4.560486600E-2
3.107149703E1,-2.211269140E0,-4.669717252E-1,6.509527564E-3
3.107389620E1,-2.133078575E0,-4.474240541E-1,-3.625100479E-2
3.107629604E1,-2.040227175E0,-4.205460250E-1,-7.901152968E-2
3.107869510E1,-1.935158253E0,-3.838941455E-1,-1.156634241E-1
3.108109339E1,-1.832533002E0,-3.447988033E-1,-1.449849308E-1
3.108349250E1,-1.726242542E0,-2.983730733E-1,-1.669760644E-1
3.108589234E1,-1.623617291E0,-2.495038807E-1,-1.779716164E-1
3.108829146E1,-1.524657130E0,-1.957477778E-1,-1.804150790E-1
3.109068969E1,-1.430583954E0,-1.346613169E-1,-1.730847061E-1
3.109308885E1,-1.345062971E0,-6.502272934E-2,-1.584239453E-1
3.109548870E1,-1.274202585E0,1.683314145E-2,-1.388762742E-1
3.109788776E1,-1.222890019E0,1.194584221E-1,-1.168851554E-1
3.110028604E1,-1.198455453E0,2.514051795E-1,-8.634191751E-2
3.110268516E1,-1.199677110E0,4.200038314E-1,-5.091175810E-2
3.110508505E1,-1.225333452E0,6.191458106E-1,-1.548160240E-2
3.110748411E1,-1.271759152E0,8.353919387E-1,1.750509255E-2
3.110988234E1,-1.332845688E0,1.062633514E0,4.071795195E-2
3.111228151E1,-1.407371163E0,1.288653493E0,5.904389173E-2
3.111468135E1,-1.489227057E0,1.508564830E0,6.637427211E-2
3.111708042E1,-1.564974189E0,1.712593555E0,6.393080950E-2
3.111947870E1,-1.622395515E0,1.900739908E0,5.049178377E-2
3.112187781E1,-1.634612799E0,2.103546858E0,1.383990422E-2
3.112427771E1,-1.594295740E0,2.351557970E0,-5.946386233E-2
3.112667677E1,-1.503887773E0,2.614229918E0,-1.645326018E-1
3.112907500E1,-1.367054105E0,2.868349552E0,-2.915924489E-1
3.113147417E1,-1.194790244E0,3.091926098E0,-4.369782507E-1
3.113387401E1,-9.944267273E-1,3.265411615E0,-5.909161568E-1
3.113627307E1,-7.842892408E-1,3.357041359E0,-7.448540926E-1
3.113867135E1,-5.778169632E-1,3.360706568E0,-8.951268196E-1
3.114107047E1,-3.896706104E-1,3.262968063E0,-1.031960487E0
3.114347036E1,-2.161850184E-1,3.082152128E0,-1.155355215E0
3.114586943E1,-5.247328058E-2,2.808484793E0,-1.260423899E0
3.114826766E1,9.902116656E-2,2.459070206E0,-1.341058016E0
3.115066682E1,2.273027748E-1,2.042460442E0,-1.394814134E0
3.115306667E1,3.360366523E-1,1.565986037E0,-1.424135685E0
3.115546573E1,4.337750077E-1,1.035755515E0,-1.433909535E0
3.115786401E1,5.144091845E-1,4.700947404E-1,-1.421692133E0
3.116026312E1,5.767173767E-1,-1.200005561E-1,-1.392370701E0
3.116266297E1,6.231430769E-1,-6.954351068E-1,-1.359383941E0
3.116506208E1,6.536863446E-1,-1.241548181E0,-1.323953867E0
3.116746031E1,6.671253443E-1,-1.725353003E0,-1.294632316E0
3.116985948E1,6.646819115E-1,-2.137075901E0,-1.270197749E0
3.117225932E1,6.439124942E-1,-2.463277817E0,-1.256758690E0
3.117465838E1,6.084823012E-1,-2.696628094E0,-1.257980466E0
3.117705667E1,5.535045266E-1,-2.845679045E0,-1.275084615E0
3.117945578E1,4.899745584E-1,-2.905543804E0,-1.300740957E0
3.118185562E1,4.178925455E-1,-2.890882969E0,-1.338614583E0
3.118425474E1,3.555843234E-1,-2.809027195E0,-1.383818626E0
3.118665297E1,3.079368770E-1,-2.675858736E0,-1.437574625E0
3.118905214E1,2.578459680E-1,-2.460834265E0,-1.513321877E0
3.119145198E1,1.955378056E-1,-2.157845497E0,-1.611060262E0
3.119385104E1,1.820987761E-1,-1.890286565E0,-1.706355095E0
3.119624932E1,2.590677142E-1,-1.725353003E0,-1.790654421E0
3.119864844E1,4.032317698E-1,-1.627614737E0,-1.866401672E0
3.120104833E1,5.645000935E-1,-1.498111367E0,-1.934818506E0
3.120344740E1,7.062206864E-1,-1.301412940E0,-1.984909415E0
3.120584563E1,8.198415041E-1,-1.042406321E0,-2.002013683E0
3.120824479E1,9.236885309E-1,-7.882865071E-1,-1.976357341E0
3.121064464E1,1.038531184E0,-5.842577219E-1,-1.918936014E0
3.121304370E1,1.163147569E0,-4.095504582E-1,-1.840745330E0
3.121544198E1,1.308533430E0,-2.397300452E-1,-1.744228721E0
3.121784109E1,1.457584381E0,-6.380100548E-2,-1.640381694E0
3.122024099E1,1.594418168E0,1.414495409E-1,-1.535313010E0
3.122264005E1,1.697043419E0,3.650260270E-1,-1.429022551E0
3.122503828E1,1.766681910E0,5.776069760E-1,-1.330062509E0
3.122743745E1,1.826546669E0,7.547577620E-1,-1.237210989E0
3.122983729E1,1.881524563E0,8.989218473E-1,-1.145581365E0
3.123223635E1,1.935280681E0,1.022316456E0,-1.045399547E0
3.123463464E1,1.985371470E0,1.143267632E0,-9.268917441E-1
3.123703375E1,2.031797171E0,1.259331942E0,-7.925015092E-1
3.123943365E1,2.073335886E0,1.382726669E0,-6.410070658E-1
3.124183271E1,2.105100870E0,1.520782113E0,-4.785170555E-1
3.124423094E1,2.129535437E0,1.657615781E0,-3.172487617E-1
3.124663010E1,2.145417929E0,1.771236658E0,-1.730847061E-1
3.124902995E1,2.146639585E0,1.870196700E0,-3.991619125E-2
3.125142901E1,2.127092123E0,1.969156742E0,8.470021188E-2
3.125382729E1,2.091661930E0,2.073003769E0,2.129818052E-1
3.125622641E1,2.033018827E0,2.176850557E0,3.412634134E-1
3.125862630E1,1.949941397E0,2.305132151E0,4.829840064E-1
3.126102536E1,1.837542295E0,2.463957071E0,6.393653750E-1
3.126342359E1,1.715369344E0,2.630112171E0,7.871946692E-1
3.126582276E1,1.594418168E0,2.755950451E0,9.191414118E-1
3.126822260E1,1.462471366E0,2.832919359E0,1.026653647E0
3.127062172E1,1.319528937E0,2.859797478E0,1.108509541E0
3.127301995E1,1.158260703E0,2.846358299E0,1.167152524E0
3.127541906E1,9.762228727E-1,2.801154375E0,1.201360941E0
3.127781896E1,7.721940875E-1,2.725407124E0,1.217243433E0
3.128021802E1,5.608348846E-1,2.622781992E0,1.216021657E0
3.128261625E1,3.445887566E-1,2.505495787E0,1.208691359E0
3.128501542E1,1.271209568E-1,2.380879402E0,1.194030523E0
3.128741526E1,-8.790344000E-2,2.240380526E0,1.169595957E0
3.128981438E1,-2.980409265E-1,2.085221052E0,1.132944107E0
3.129221260E1,-4.971828163E-1,1.926396251E0,1.079187989E0
3.129461172E1,-6.560076475E-1,1.785897374E0,9.997756481E-1
3.129701161E1,-7.818457484E-1,1.663724422E0,8.995937705E-1
3.129941068E1,-8.930231333E-1,1.545216680E0,7.933033109E-1
3.130180891E1,-9.858745933E-1,1.454808712E0,6.870128512E-1
3.130420807E1,-1.073838949E0,1.377839684E0,5.807223916E-1
3.130660792E1,-1.150807977E0,1.327748775E0,4.732101858E-1
3.130900703E1,-1.215559602E0,1.315531492E0,3.620328009E-1
3.131140526E1,-1.264428735E0,1.336300969E0,2.496336997E-1
3.131380438E1,-1.299858928E0,1.379061460E0,1.396780312E-1
3.131620427E1,-1.323071837E0,1.429152369E0,3.338757157E-2
3.131860333E1,-1.334067345E0,1.504899621E0,-6.679424644E-2
3.132100161E1,-1.329180479E0,1.630737662E0,-1.645326018E-1
3.132340073E1,-1.297415495E0,1.811553717E0,-2.610492110E-1
3.132580057E1,-1.238772511E0,2.024134398E0,-3.514571786E-1
3.132819969E1,-1.145920992E0,2.246489286E0,-4.406434298E-1
3.133059792E1,-1.015195966E0,2.452961445E0,-5.224993229E-1
3.133299703E1,-8.417105079E-1,2.615451574E0,-5.909161568E-1
3.133539693E1,-6.169123054E-1,2.715633392E0,-6.483374238E-1
3.133779599E1,-3.188103139E-1,2.746176481E0,-6.886545420E-1
3.134019422E1,2.938259020E-2,2.726629019E0,-7.130891085E-1
3.134259338E1,3.616929948E-1,2.669207573E0,-7.204194665E-1
3.134499323E1,6.463559270E-1,2.581243038E0,-7.082021832E-1
3.134739234E1,8.797062635E-1,2.462735415E0,-6.825458407E-1
3.134979057E1,1.065409303E0,2.321014643E0,-6.410070658E-1
3.135218969E1,1.205908179E0,2.163411617E0,-5.896944404E-1
3.135458958E1,1.304868221E0,2.002143383E0,-5.298296809E-1
3.135698865E1,1.362289548E0,1.831101298E0,-4.650780261E-1
3.135938693E1,1.392832756E0,1.646620154E0,-3.929959834E-1
3.136178604E1,1.401384830E0,1.451143503E0,-3.196922243E-1
3.136418588E1,1.394054532E0,1.245893002E0,-2.488319427E-1
3.136658500E1,1.376950264E0,1.034533739E0,-1.840802729E-1
3.136898323E1,1.352515697E0,8.170659542E-1,-1.278807223E-1
3.137138234E1,1.328081131E0,5.934894681E-1,-8.145499229E-2
3.137378224E1,1.304868221E0,3.638042808E-1,-4.480310902E-2
3.137618130E1,1.284098864E0,1.353408992E-1,-1.792506129E-2
3.137857958E1,1.265772939E0,-8.457040042E-2,-5.707766861E-3
3.138097870E1,1.245003462E0,-2.898209691E-1,-8.208493236E-4
3.138337854E1,1.227899313E0,-4.755238295E-1,-3.264308209E-3
3.138577766E1,1.209573388E0,-6.429007053E-1,-1.059468463E-2
3.138817589E1,1.197355986E0,-7.907299995E-1,-2.769889869E-2
