"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.398653556E1,9.294128418E-1,1.482955933E0,-8.917541504E-1
2.399160148E1,1.038070679E0,1.389205933E0,-8.789672852E-1
2.399669791E1,1.148330688E0,1.286407471E0,-7.996063232E-1
2.400176383E1,1.256988525E0,1.170303345E0,-6.872253418E-1
2.400682975E1,1.341140747E0,1.030212402E0,-5.578002930E-1
2.401192618E1,1.401321411E0,8.741607666E-1,-4.336853027E-1
2.401699210E1,1.452987671E0,7.351379395E-1,-3.506011963E-1
2.402208854E1,1.512115479E0,6.062469482E-1,-3.229064941E-1
2.402715446E1,1.569641113E0,5.114288330E-1,-3.372802734E-1
2.403225089E1,1.606384277E0,4.917297363E-1,-3.553924561E-1
2.403731681E1,1.620773315E0,5.881347656E-1,-3.415527344E-1
2.404238273E1,1.593078613E0,8.187561035E-1,-3.042602539E-1
2.404747916E1,1.539276123E0,1.047790527E0,-2.616577148E-1
2.405254508E1,1.484954834E0,1.171356201E0,-2.158508301E-1
2.405764152E1,1.433822632E0,1.221435547E0,-1.604461670E-1
2.406270743E1,1.352325439E0,1.351394653E0,-1.071929932E-1
2.406780387E1,1.188278198E0,1.660858154E0,-4.646301270E-2
2.407286979E1,9.842681885E-1,1.996948242E0,-1.611328125E-2
2.407793571E1,7.850646973E-1,2.191879272E0,-6.350708008E-2
2.408300162E1,5.634918213E-1,2.240356445E0,-1.838836670E-1
2.408809806E1,3.222198486E-1,2.199874878E0,-3.314208984E-1
2.409319450E1,7.986450195E-2,2.129562378E0,-4.842987061E-1
2.409826041E1,-1.688690186E-1,2.135955811E0,-6.163787842E-1
2.410335685E1,-4.266662598E-1,2.244079590E0,-7.442169189E-1
2.410842277E1,-6.477050781E-1,2.361267090E0,-8.928222656E-1
2.411348868E1,-7.308044434E-1,2.247283936E0,-1.088836670E0
2.411858512E1,-6.503753662E-1,1.863784790E0,-1.284835815E0
2.412365104E1,-3.680725098E-1,1.457916260E0,-1.437164307E0
2.412874747E1,2.396545410E-1,1.358322144E0,-1.484573364E0
2.413381339E1,9.730834961E-1,1.644866943E0,-1.406280518E0
2.413890983E1,1.515838623E0,2.189224243E0,-1.290161133E0
2.414397575E1,1.773101807E0,2.779907227E0,-1.199081421E0
2.414907218E1,1.811447144E0,3.277923584E0,-1.123977661E0
2.415413810E1,1.743804932E0,3.607620239E0,-1.071258545E0
2.415920402E1,1.650070190E0,3.712554932E0,-1.027572632E0
2.416430045E1,1.573898315E0,3.610290527E0,-9.540710449E-1
2.416936637E1,1.514770508E0,3.383392334E0,-8.811035156E-1
2.417446280E1,1.488143921E0,3.071258545E0,-8.076019287E-1
2.417952872E1,1.498260498E0,2.737838745E0,-7.165222168E-1
2.418462516E1,1.523300171E0,2.458206177E0,-6.307678223E-1
2.418969108E1,1.558456421E0,2.181762695E0,-5.764312744E-1
2.419475700E1,1.587753296E0,1.954330444E0,-5.578002930E-1
2.419985343E1,1.589340210E0,1.806259155E0,-5.498046875E-1
2.420491935E1,1.578155518E0,1.647537231E0,-5.269012451E-1
2.421001578E1,1.552597046E0,1.515975952E0,-4.885559082E-1
2.421508170E1,1.514770508E0,1.421173096E0,-4.326324463E-1
2.422017814E1,1.475891113E0,1.311981201E0,-3.569946289E-1
2.422524406E1,1.431686401E0,1.217163086E0,-2.648468018E-1
2.423030997E1,1.379486084E0,1.138870239E0,-1.865539551E-1
2.423540641E1,1.328887939E0,1.057373047E0,-1.380767822E-1
2.424047233E1,1.289474487E0,9.924011230E-1,-1.061248779E-1
2.424556876E1,1.270294189E0,9.380645752E-1,-8.055114746E-2
2.425063468E1,1.271362305E0,8.848114014E-1,-6.777954102E-2
2.425573112E1,1.287338257E0,8.464508057E-1,-6.510925293E-2
2.426079703E1,1.316635132E0,8.224945068E-1,-7.896423340E-2
2.426586295E1,1.359252930E0,8.113098145E-1,-9.654235840E-2
2.427095939E1,1.403991699E0,8.091735840E-1,-1.189117432E-1
2.427602530E1,1.438079834E0,8.155670166E-1,-1.513977051E-1
2.428112174E1,1.450332642E0,8.267517090E-1,-1.833496094E-1
2.428618766E1,1.426361084E0,8.480529785E-1,-2.105255127E-1
2.429128409E1,1.378417969E0,8.874664307E-1,-2.478027344E-1
2.429635001E1,1.319305420E0,9.268798828E-1,-2.749633789E-1
2.430144645E1,1.247390747E0,9.694976807E-1,-2.802886963E-1
2.430651237E1,1.155242920E0,1.024353027E0,-2.904205322E-1
2.431157828E1,1.050857544E0,1.104782104E0,-2.920074463E-1
2.431667472E1,9.320831299E-1,1.201721191E0,-2.701721191E-1
2.432174064E1,8.106384277E-1,1.310379028E0,-2.227630615E-1
2.432683707E1,6.801452637E-1,1.388671875E0,-1.732330322E-1
2.433187247E1,5.235443115E-1,1.479751587E0,-1.343536377E-1
2.433693839E1,3.712158203E-1,1.551132202E0,-1.055908203E-1
2.434200431E1,2.508392334E-1,1.562850952E0,-9.973144531E-2
2.434710075E1,1.650848389E-1,1.558059692E0,-9.173583984E-2
2.435219718E1,1.278076172E-1,1.497863770E0,-5.178833008E-2
2.435729362E1,1.278076172E-1,1.300796509E0,-1.770019531E-2
2.436239005E1,1.144866943E-1,1.008911133E0,-1.611328125E-2
2.436745597E1,4.684448242E-2,7.303466797E-1,-1.930236816E-2
2.437255240E1,-8.418273926E-2,5.519104004E-1,6.790161133E-3
2.437761832E1,-2.413177490E-1,4.586944580E-1,6.538391113E-2
2.438268424E1,-3.654174805E-1,4.208831787E-1,1.575317383E-1
2.438778068E1,-4.474487305E-1,4.405975342E-1,2.592620850E-1
2.439284659E1,-5.129547119E-1,4.682922363E-1,3.588714600E-1
2.439794303E1,-6.040344238E-1,4.049072266E-1,4.526062012E-1
2.440300895E1,-7.531738281E-1,2.136840820E-1,5.271759033E-1
2.440810538E1,-9.646301270E-1,-4.837036133E-2,6.028137207E-1
2.441317130E1,-1.212295532E0,-3.375854492E-1,6.661987305E-1
2.441823722E1,-1.480743408E0,-6.294708252E-1,7.029418945E-1
2.442333366E1,-1.754516602E0,-9.058990479E-1,7.183837891E-1
2.442839957E1,-2.035751343E0,-1.146652222E0,7.317047119E-1
2.443349601E1,-2.318572998E0,-1.366622925E0,7.796478271E-1
2.443856193E1,-2.580627441E0,-1.606842041E0,8.888397217E-1
2.444365836E1,-2.808593750E0,-1.856124878E0,1.052352905E0
2.444872428E1,-2.982772827E0,-2.089950562E0,1.256881714E0
2.445379020E1,-3.072250366E0,-2.243347168E0,1.512008667E0
2.445888663E1,-3.058929443E0,-2.299804688E0,1.791107178E0
2.446395255E1,-2.935363770E0,-2.238021851E0,2.033462524E0
2.446904899E1,-2.687698364E0,-2.055328369E0,2.191650391E0
2.447411490E1,-2.348937988E0,-1.741607666E0,2.226272583E0
2.447921134E1,-2.062377930E0,-1.406570435E0,2.134658813E0
2.448427726E1,-1.906860352E0,-1.164230347E0,1.951431274E0
2.448937369E1,-1.874359131E0,-1.082733154E0,1.714416504E0
2.449443961E1,-1.941467285E0,-1.160507202E0,1.471527100E0
2.449950553E1,-2.081558228E0,-1.402313232E0,1.237167358E0
2.450460197E1,-2.226959229E0,-1.684082031E0,9.889678955E-1
2.450966788E1,-2.332427979E0,-1.840667725E0,7.354278564E-1
2.451476432E1,-2.383026123E0,-1.852920532E0,5.143890381E-1
2.451983024E1,-2.379302979E0,-1.789001465E0,3.205108643E-1
2.452492667E1,-2.349472046E0,-1.674484253E0,1.655120850E-1
2.452999259E1,-2.319107056E0,-1.612167358E0,9.893798828E-2
2.453505851E1,-2.295135498E0,-1.654785156E0,7.017517090E-2
2.454015494E1,-2.257324219E0,-1.795928955E0,3.555297852E-2
2.454522086E1,-2.197677612E0,-2.022827148E0,-2.783203125E-2
2.455031730E1,-2.137481689E0,-2.247604370E0,-9.121704102E-2
2.455538322E1,-2.088485718E0,-2.365310669E0,-1.593933105E-1
2.456047965E1,-2.037353516E0,-2.355194092E0,-2.611236572E-1
2.456554557E1,-1.969711304E0,-2.292343140E0,-3.474121094E-1
2.457061149E1,-1.882354736E0,-2.279556274E0,-3.798980713E-1
2.457570792E1,-1.790740967E0,-2.279556274E0,-3.671112061E-1
2.458077384E1,-1.714569092E0,-2.189544678E0,-3.410186768E-1
2.458587028E1,-1.641601562E0,-2.062774658E0,-3.138427734E-1
2.459093619E1,-1.559570312E0,-1.939208984E0,-2.877502441E-1
2.459603263E1,-1.491928101E0,-1.823623657E0,-2.478027344E-1
2.460109855E1,-1.446121216E0,-1.709640503E0,-1.711120605E-1
2.460616447E1,-1.410446167E0,-1.557312012E0,-3.048706055E-2
2.461126090E1,-1.364639282E0,-1.406051636E0,1.191864014E-1
2.461632682E1,-1.326278687E0,-1.186065674E0,2.709808350E-1
2.462142326E1,-1.268753052E0,-9.389190674E-1,4.424896240E-1
2.462648917E1,-1.162765503E0,-7.988433838E-1,6.129302979E-1
2.463158561E1,-1.065826416E0,-6.529083252E-1,7.071990967E-1
2.463665153E1,-9.939270020E-1,-4.808654785E-1,7.556762695E-1
2.464174796E1,-8.985748291E-1,-4.473114014E-1,7.769775391E-1
2.464681388E1,-8.074951172E-1,-5.319976807E-1,7.716522217E-1
2.465187980E1,-7.393188477E-1,-6.672821045E-1,7.556762695E-1
2.465697623E1,-6.929779053E-1,-8.110961914E-1,7.343750000E-1
2.466204215E1,-6.791381836E-1,-9.549102783E-1,7.098693848E-1
2.466713859E1,-6.988372803E-1,-1.082199097E0,6.731109619E-1
2.467220450E1,-7.414550781E-1,-1.181808472E0,6.230468750E-1
2.467730094E1,-7.830047607E-1,-1.250518799E0,5.681915283E-1
2.468236686E1,-7.925872803E-1,-1.292053223E0,5.143890381E-1
2.468743278E1,-7.579650879E-1,-1.309112549E0,4.648590088E-1
2.469252921E1,-6.855316162E-1,-1.302185059E0,4.100036621E-1
2.469759513E1,-5.838012695E-1,-1.288864136E0,3.471527100E-1
2.470269157E1,-4.623565674E-1,-1.292053223E0,2.725830078E-1
2.470775748E1,-3.339843750E-1,-1.314956665E0,1.889495850E-1
2.471285392E1,-2.093505859E-1,-1.349060059E0,9.521484375E-2
2.471791984E1,-9.857177734E-2,-1.366622925E0,-1.451110840E-2
2.472298576E1,-6.423950195E-3,-1.347457886E0,-1.375427246E-1
2.472808219E1,5.909729004E-2,-1.296859741E0,-2.669830322E-1
2.473314811E1,1.027679443E-1,-1.222290039E0,-3.985443115E-1
2.473824454E1,1.139526367E-1,-1.129074097E0,-5.252990723E-1
2.474331046E1,1.000976562E-1,-1.027877808E0,-6.424865723E-1
2.474840690E1,6.867980957E-2,-8.984527588E-1,-7.447509766E-1
2.475347282E1,3.192138672E-2,-7.274780273E-1,-8.390197754E-1
2.475853873E1,7.431030273E-3,-5.277404785E-1,-9.247741699E-1
2.476363517E1,5.828857422E-3,-3.631439209E-1,-1.006805420E0
2.476870109E1,2.659606934E-2,-2.725982666E-1,-1.068588257E0
2.477379752E1,6.867980957E-2,-2.054901123E-1,-1.109069824E0
2.477886344E1,1.230010986E-1,-1.224060059E-1,-1.122924805E0
2.478395988E1,1.773376465E-1,-4.730224609E-2,-1.099487305E0
2.478902579E1,2.300720215E-1,9.689331055E-3,-1.041427612E0
2.479409171E1,2.833251953E-1,2.673339844E-2,-9.583282471E-1
2.479918815E1,3.403167725E-1,2.087402344E-2,-8.976135254E-1
2.480425407E1,3.845367432E-1,7.034301758E-3,-8.555297852E-1
2.480935050E1,4.069061279E-1,-3.823852539E-2,-8.177185059E-1
2.481441642E1,3.978424072E-1,-1.074829102E-1,-7.905578613E-1
2.481951285E1,3.504486084E-1,-2.108154297E-1,-7.394256592E-1
2.482457877E1,2.577667236E-1,-3.162841797E-1,-6.515350342E-1
2.482964469E1,1.288604736E-1,-4.185485840E-1,-5.221099854E-1
2.483474113E1,-1.974487305E-2,-5.415802002E-1,-3.585968018E-1
2.483980704E1,-1.773986816E-1,-6.933746338E-1,-1.716308594E-1
2.484490348E1,-3.494415283E-1,-8.350677490E-1,1.052856445E-2
2.484996940E1,-5.454406738E-1,-9.447784424E-1,1.900177002E-1
2.485506583E1,-7.718200684E-1,-1.027343750E0,3.695220947E-1
2.486013175E1,-1.006179810E0,-1.025207520E0,5.341033936E-1
2.486519767E1,-1.226150513E0,-9.469146729E-1,6.715240479E-1
2.487029410E1,-1.416305542E0,-8.473052979E-1,7.780456543E-1
2.487536002E1,-1.546798706E0,-7.572937012E-1,8.323669434E-1
2.488045646E1,-1.589401245E0,-6.885833740E-1,8.014831543E-1
2.488552238E1,-1.513244629E0,-6.236114502E-1,6.757812500E-1
2.489061881E1,-1.312973022E0,-5.676879883E-1,4.659271240E-1
2.489568473E1,-9.949798584E-1,-5.591583252E-1,1.580657959E-1
2.490078116E1,-5.885925293E-1,-6.502380371E-1,-2.243652344E-1
2.490584708E1,-1.630096436E-1,-8.164215088E-1,-5.359649658E-1
2.491091300E1,2.476501465E-1,-9.815368652E-1,-6.792297363E-1
2.491600944E1,6.188812256E-1,-1.165832520E0,-7.863006592E-1
2.492107535E1,9.235534668E-1,-1.393798828E0,-9.439544678E-1
2.492617179E1,1.169631958E0,-1.677688599E0,-1.059005737E0
2.493123771E1,1.373626709E0,-2.059051514E0,-1.095748901E0
2.493633414E1,1.536621094E0,-2.435623169E0,-1.066452026E0
2.494140006E1,1.664443970E0,-2.649734497E0,-9.881591797E-1
2.494646598E1,1.763519287E0,-2.581024170E0,-8.800354004E-1
2.495156242E1,1.819442749E0,-2.256118774E0,-7.303619385E-1
2.495662833E1,1.790679932E0,-1.815643311E0,-5.023956299E-1
2.496172477E1,1.648468018E0,-1.426284790E0,-1.620483398E-1
2.496679069E1,1.437011719E0,-1.164230347E0,2.491455078E-1
2.497188712E1,1.228759766E0,-9.788665771E-1,5.937500000E-1
2.497695304E1,1.039672852E0,-8.025665283E-1,8.323669434E-1
2.498204948E1,8.750915527E-1,-5.122833252E-1,9.618072510E-1
2.498711539E1,7.360687256E-1,-8.404541016E-2,9.921569824E-1
2.499218131E1,6.029052734E-1,3.825378418E-1,9.697875977E-1
2.499727775E1,4.617614746E-1,7.910614014E-1,9.325103760E-1
2.500234366E1,3.200836182E-1,1.102127075E0,8.744506836E-1
2.500744010E1,2.178192139E-1,1.308776855E0,7.551422119E-1
2.501250602E1,1.810607910E-1,1.470169067E0,5.687255859E-1
2.501760245E1,2.039642334E-1,1.621444702E0,3.306274414E-1
2.502266837E1,2.684173584E-1,1.755126953E0,5.313110352E-2
2.502773429E1,3.621673584E-1,1.826507568E0,-2.701721191E-1
2.503283072E1,4.921264648E-1,1.820114136E0,-6.094665527E-1
2.503789664E1,6.614990234E-1,1.749267578E0,-8.933563232E-1
2.504299308E1,8.788146973E-1,1.673629761E0,-1.119720459E0
2.504805900E1,1.096130371E0,1.611312866E0,-1.265670776E0
2.505315543E1,1.269760132E0,1.496795654E0,-1.284835815E0
2.505822135E1,1.388534546E0,1.276290894E0,-1.179382324E0
2.506328727E1,1.456726074E0,9.444580078E-1,-9.727172852E-1
2.506838370E1,1.490280151E0,5.439300537E-1,-7.250366211E-1
2.507344962E1,1.525955200E0,1.785430908E-1,-5.178527832E-1
2.507854606E1,1.572830200E0,-5.049133301E-2,-4.033355713E-1
2.508361198E1,1.618103027E0,-5.422973633E-2,-3.729705811E-1
2.508870841E1,1.646331787E0,1.407165527E-1,-3.777618408E-1
2.509377433E1,1.637817383E0,4.501800537E-1,-3.553924561E-1
2.509884025E1,1.591476440E0,7.947998047E-1,-2.770996094E-1
2.510393668E1,1.514770508E0,1.130355835E0,-1.812286377E-1
2.510900260E1,1.423690796E0,1.429153442E0,-9.973144531E-2
2.511409904E1,1.308654785E0,1.716247559E0,-3.474426270E-2
2.511916495E1,1.165908813E0,2.051803589E0,5.206298828E-2
2.512426139E1,9.965209961E-1,2.357009888E0,1.080017090E-1
2.512932731E1,7.994537354E-1,2.475250244E0,3.662109375E-2
2.513442374E1,6.055755615E-1,2.456604004E0,-1.034545898E-1
2.513948966E1,4.175567627E-1,2.429977417E0,-2.643127441E-1
2.514455558E1,2.215423584E-1,2.422515869E0,-4.379577637E-1
2.514965201E1,-4.821777344E-3,2.438491821E0,-5.956115723E-1
2.515471793E1,-2.626190186E-1,2.484298706E0,-7.218475342E-1
2.515981437E1,-4.990997314E-1,2.488555908E0,-8.352966309E-1
2.516488029E1,-6.178894043E-1,2.322387695E0,-9.934844971E-1
2.516997672E1,-5.768737793E-1,1.957000732E0,-1.167663574E0
2.517504264E1,-3.718109131E-1,1.555389404E0,-1.293899536E0
2.518010856E1,6.388854980E-2,1.330627441E0,-1.338638306E0
2.518520499E1,6.721496582E-1,1.392410278E0,-1.278976440E0
2.519027091E1,1.198928833E0,1.754592896E0,-1.157012939E0
2.519536735E1,1.510513306E0,2.294158936E0,-1.065399170E0
2.520043326E1,1.627166748E0,2.807083130E0,-1.012130737E0
2.520552970E1,1.618103027E0,3.173522949E0,-9.673919678E-1
2.521059562E1,1.547271729E0,3.382324219E0,-9.210510254E-1
2.521566154E1,1.465774536E0,3.427597046E0,-8.592681885E-1
2.522075797E1,1.383209229E0,3.310943604E0,-7.830963135E-1
2.522582389E1,1.332077026E0,3.073394775E0,-6.904144287E-1
2.523092033E1,1.321960449E0,2.757537842E0,-5.854949951E-1
2.523598624E1,1.336349487E0,2.462997437E0,-4.944152832E-1
2.524108268E1,1.369369507E0,2.211593628E0,-4.310302734E-1
2.524614860E1,1.411972046E0,2.012924194E0,-3.772277832E-1
2.525121451E1,1.452453613E0,1.884552002E0,-3.388824463E-1
2.525631095E1,1.479629517E0,1.760452271E0,-3.149108887E-1
2.526137687E1,1.482284546E0,1.626235962E0,-3.069305420E-1
2.526647330E1,1.469497681E0,1.494674683E0,-3.186492920E-1
2.527153922E1,1.447662354E0,1.365234375E0,-3.367462158E-1
2.527663566E1,1.430618286E0,1.205978394E0,-3.436737061E-1
2.528170158E1,1.411437988E0,1.060577393E0,-3.356933594E-1
2.528676749E1,1.395462036E0,9.678955078E-1,-3.106536865E-1
2.529186393E1,1.379486084E0,9.252929688E-1,-2.765655518E-1
2.529692985E1,1.378417969E0,9.119720459E-1,-2.462005615E-1
2.530202628E1,1.392807007E0,8.965301514E-1,-2.259674072E-1
2.530709220E1,1.422103882E0,8.863983154E-1,-2.094573975E-1
2.531218864E1,1.451919556E0,8.752136230E-1,-2.094573975E-1
2.531725455E1,1.474288940E0,8.592376709E-1,-2.206420898E-1
2.532235099E1,1.488677979E0,8.469848633E-1,-2.259674072E-1
2.532741691E1,1.487609863E0,8.432617188E-1,-2.371520996E-1
2.533248283E1,1.470031738E0,8.390045166E-1,-2.483367920E-1
2.533757926E1,1.433288574E0,8.533782959E-1,-2.504730225E-1
2.534264518E1,1.394927979E0,8.975830078E-1,-2.467346191E-1
2.534774161E1,1.343795776E0,9.359436035E-1,-2.414093018E-1
2.535280753E1,1.279357910E0,1.007843018E0,-2.195739746E-1
2.535790397E1,1.209045410E0,1.097854614E0,-1.806945801E-1
2.536296989E1,1.131820679E0,1.199066162E0,-1.279602051E-1
2.536803580E1,1.037536621E0,1.318908691E0,-7.257080078E-2
2.537313224E1,9.113006592E-1,1.431289673E0,-1.823425293E-2
2.537819816E1,7.605743408E-1,1.494674683E0,3.182983398E-2
2.538329459E1,5.832061768E-1,1.526092529E0,8.561706543E-2
2.538836051E1,3.754730225E-1,1.549530029E0,1.202392578E-1
2.539345695E1,1.741333008E-1,1.523971558E0,1.154479980E-1
2.539852286E1,1.968383789E-2,1.438217163E0,7.870483398E-2
2.540358878E1,-7.673645020E-2,1.334350586E0,3.501892090E-2
2.540868522E1,-1.188049316E-1,1.240066528E0,6.790161133E-3
2.541375114E1,-1.145477295E-1,1.071762085E0,-2.409362793E-2
2.541884757E1,-1.038970947E-1,7.985229492E-1,-6.457519531E-2
2.542388297E1,-1.124114990E-1,5.226135254E-1,-9.919738770E-2
2.542897941E1,-1.379852295E-1,3.377990723E-1,-9.707641602E-2
2.543404533E1,-1.710052490E-1,2.509765625E-1,-4.966735840E-2
2.543911124E1,-1.955108643E-1,2.605590820E-1,2.171325684E-2
2.544420768E1,-2.162780762E-1,3.159484863E-1,1.218414307E-1
2.544930411E1,-2.583618164E-1,3.282012939E-1,2.347564697E-1
2.545440055E1,-3.515625000E-1,2.403259277E-1,3.530120850E-1
2.545946647E1,-5.140228271E-1,8.479309082E-2,4.717864990E-1
2.546456290E1,-7.371978760E-1,-1.192016602E-1,5.942840576E-1
2.546962882E1,-1.000320435E0,-3.764648438E-1,7.178649902E-1
2.547469474E1,-1.285278320E0,-6.630249023E-1,8.281097412E-1
2.547979117E1,-1.576095581E0,-9.245452881E-1,9.149322510E-1
2.548485709E1,-1.861053467E0,-1.118957520E0,9.793853760E-1
2.548995353E1,-2.131088257E0,-1.279815674E0,1.046493530E0
2.549501945E1,-2.382492065E0,-1.391662598E0,1.135437012E0
2.550011588E1,-2.585433960E0,-1.464096069E0,1.249954224E0
2.550518180E1,-2.699935913E0,-1.548263550E0,1.385253906E0
2.551027824E1,-2.698348999E0,-1.643066406E0,1.528518677E0
2.551534415E1,-2.607269287E0,-1.732009888E0,1.641448975E0
2.552041007E1,-2.459197998E0,-1.782089233E0,1.699493408E0
2.552550651E1,-2.238677979E0,-1.711776733E0,1.685119629E0
2.553057242E1,-2.008056641E0,-1.554641724E0,1.597229004E0
2.553566886E1,-1.862106323E0,-1.422027588E0,1.469406128E0
2.554073478E1,-1.810974121E0,-1.403915405E0,1.313339233E0
2.554583121E1,-1.840805054E0,-1.466766357E0,1.138107300E0
2.555089713E1,-1.945739746E0,-1.538665771E0,9.602050781E-1
2.555596305E1,-2.118835449E0,-1.599929810E0,7.769775391E-1
2.556105948E1,-2.321777344E0,-1.645202637E0,5.554046631E-1
2.556612540E1,-2.490615845E0,-1.698989868E0,3.263702393E-1
2.557122184E1,-2.596618652E0,-1.722427368E0,1.362304688E-1
2.557628776E1,-2.636032104E0,-1.710708618E0,-6.561279297E-4
2.558138419E1,-2.622177124E0,-1.677688599E0,-8.001708984E-2
2.558645011E1,-2.563583374E0,-1.646789551E0,-1.119842529E-1
2.559151603E1,-2.490081787E0,-1.632415771E0,-1.221008301E-1
2.559661246E1,-2.408065796E0,-1.589263916E0,-1.348876953E-1
2.560167838E1,-2.318038940E0,-1.536010742E0,-1.497955322E-1
2.560677482E1,-2.213653564E0,-1.521087646E0,-1.561889648E-1
2.561184074E1,-2.099670410E0,-1.537597656E0,-1.753692627E-1
2.561693717E1,-1.963317871E0,-1.593002319E0,-2.350158691E-1
2.562200309E1,-1.813644409E0,-1.688339233E0,-2.978668213E-1
2.562706901E1,-1.675155640E0,-1.755447388E0,-3.452758789E-1
2.563216544E1,-1.583007812E0,-1.688339233E0,-3.825531006E-1
2.563723136E1,-1.548385620E0,-1.529083252E0,-3.782958984E-1
2.564232780E1,-1.543060303E0,-1.410842896E0,-3.287658691E-1
2.564739371E1,-1.537200928E0,-1.392196655E0,-2.142486572E-1
2.565249015E1,-1.554779053E0,-1.338394165E0,-9.440612793E-2
2.565755607E1,-1.586746216E0,-1.283538818E0,-8.651733398E-3
2.566262198E1,-1.590469360E0,-1.364501953E0,5.313110352E-2
2.566771842E1,-1.564376831E0,-1.502990723E0,9.361267090E-2
2.567278434E1,-1.513244629E0,-1.532806396E0,1.447448730E-1
2.567788077E1,-1.439208984E0,-1.460372925E0,2.294311523E-1
2.568294669E1,-1.339599609E0,-1.381546021E0,3.194427490E-1
2.568804313E1,-1.232543945E0,-1.265960693E0,3.796386719E-1
2.569310905E1,-1.178207397E0,-1.016693115E0,4.206542969E-1
2.569820548E1,-1.160629272E0,-7.509002686E-1,4.685821533E-1
2.570327140E1,-1.115890503E0,-6.177520752E-1,5.325012207E-1
2.570833732E1,-1.023223877E0,-6.230773926E-1,6.086730957E-1
2.571343375E1,-8.964538574E-1,-6.901855469E-1,6.629943848E-1
2.571849967E1,-7.632904053E-1,-7.764739990E-1,6.752471924E-1
2.572359611E1,-6.509094238E-1,-8.829956055E-1,6.358337402E-1
2.572866202E1,-5.704803467E-1,-1.003372192E0,5.729827881E-1
2.573375846E1,-5.108184814E-1,-1.113632202E0,5.048065186E-1
2.573882438E1,-4.655456543E-1,-1.202575684E0,4.398193359E-1
2.574389030E1,-4.303894043E-1,-1.272354126E0,3.822937012E-1
2.574898673E1,-4.005737305E-1,-1.326675415E0,3.279724121E-1
2.575405265E1,-3.664855957E-1,-1.376220703E0,2.683105469E-1
2.575914908E1,-3.291931152E-1,-1.420959473E0,2.028045654E-1
2.576421500E1,-2.743377686E-1,-1.434799194E0,1.255645752E-1
2.576931144E1,-2.013702393E-1,-1.418823242E0,4.194641113E-2
2.577437736E1,-1.230621338E-1,-1.393264771E0,-4.434204102E-2
2.577944327E1,-3.305053711E-2,-1.351715088E0,-1.407470703E-1
2.578453971E1,5.270385742E-2,-1.293655396E0,-2.451477051E-1
2.578960563E1,1.267395020E-1,-1.213226318E0,-3.511352539E-1
2.579470206E1,1.922454834E-1,-1.108306885E0,-4.555358887E-1
2.579976798E1,2.385864258E-1,-9.916534424E-1,-5.561981201E-1
2.580486442E1,2.684173584E-1,-8.627624512E-1,-6.510009766E-1
2.580993034E1,2.875976562E-1,-7.370605469E-1,-7.490081787E-1
2.581499625E1,2.913208008E-1,-6.193389893E-1,-8.486175537E-1
2.582009269E1,2.907867432E-1,-5.080261230E-1,-9.322357178E-1
2.582515861E1,2.923889160E-1,-4.148101807E-1,-1.003616333E0
2.583025504E1,2.998352051E-1,-3.498382568E-1,-1.068054199E0
2.583532096E1,3.147583008E-1,-3.231964111E-1,-1.115463257E0
