"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.961629704E1,-7.142791748E-1,-3.918991089E0,-4.097335815E0
2.962139347E1,-1.126083374E0,-4.287704468E0,-3.613708496E0
2.962645939E1,-1.662384033E0,-4.972442627E0,-3.374282837E0
2.963152531E1,-1.667160034E0,-5.930114746E0,-3.934539795E0
2.963662174E1,-1.422958374E0,-7.519866943E0,-5.361480713E0
2.964168766E1,-1.375076294E0,-9.138351440E0,-6.802780151E0
2.964678410E1,-1.365493774E0,-9.861404419E0,-7.889755249E0
2.965185001E1,-1.834762573E0,-9.727325439E0,-8.042984009E0
2.965694645E1,-2.035873413E0,-8.903717041E0,-7.765258789E0
2.966201237E1,-2.624847412E0,-8.041809082E0,-7.190643311E0
2.966707829E1,-4.094894409E0,-7.285232544E0,-6.491546631E0
2.967217472E1,-5.387756348E0,-6.792037964E0,-5.974395752E0
2.967724064E1,-6.082077026E0,-6.217422485E0,-5.596115112E0
2.968233707E1,-6.187423706E0,-5.848724365E0,-5.538650513E0
2.968740299E1,-5.813919067E0,-5.848724365E0,-5.912139893E0
2.969249943E1,-5.574508667E0,-6.078567505E0,-6.271270752E0
2.969756535E1,-5.861801147E0,-6.863861084E0,-6.055801392E0
2.970263126E1,-6.311920166E0,-8.032226562E0,-5.356689453E0
2.970772770E1,-6.254455566E0,-9.310729980E0,-4.442108154E0
2.971279362E1,-5.732513428E0,-1.070416260E1,-3.570617676E0
2.971789005E1,-4.980743408E0,-1.204969788E1,-2.723068237E0
2.972295597E1,-4.027847290E0,-1.329467773E1,-1.837219238E0
2.972805241E1,-3.084533691E0,-1.449656677E1,-1.128524780E0
2.973311832E1,-2.203460693E0,-1.574635315E1,-7.550354004E-1
2.973821476E1,-1.528305054E0,-1.682852173E1,-8.172760010E-1
2.974328068E1,-1.173965454E0,-1.768086243E1,-1.281753540E0
2.974834660E1,-1.221847534E0,-1.857629395E1,-2.047897339E0
2.975344303E1,-1.638442993E0,-1.977339172E1,-2.943328857E0
2.975850895E1,-1.978408813E0,-2.101359558E1,-3.671173096E0
2.976360538E1,-2.313598633E0,-2.210534668E1,-3.968048096E0
2.976867130E1,-2.653579712E0,-2.311570740E1,-4.030303955E0
2.977376774E1,-2.825958252E0,-2.388662720E1,-3.968048096E0
2.977883366E1,-2.902572632E0,-2.414041138E1,-3.738204956E0
2.978389957E1,-2.907363892E0,-2.400155640E1,-3.379074097E0
2.978899601E1,-2.873840332E0,-2.329287720E1,-3.192337036E0
2.979406193E1,-2.667938232E0,-2.180368042E1,-3.125289917E0
2.979915836E1,-2.615264893E0,-2.006069946E1,-2.545898438E0
2.980419376E1,-2.514709473E0,-1.825068665E1,-1.971282959E0
2.980925968E1,-2.409362793E0,-1.642150879E1,-1.818054199E0
2.981432560E1,-2.356689453E0,-1.465458679E1,-1.765380859E0
2.981942204E1,-2.275299072E0,-1.319891357E1,-1.468505859E0
2.982451847E1,-2.375854492E0,-1.219335938E1,-6.544799805E-1
2.982961491E1,-2.203460693E0,-1.136975098E1,1.691284180E-1
2.983471134E1,-1.250579834E0,-1.065628052E1,7.197875977E-1
2.983977726E1,-6.568145752E-1,-9.779998779E0,6.910705566E-1
2.984487370E1,-9.824218750E-1,-8.970748901E0,5.426177979E-1
2.984993961E1,-1.614486694E0,-8.458404541E0,8.682403564E-1
2.985500553E1,-2.131637573E0,-7.864639282E0,7.293701172E-1
2.986010197E1,-2.596115112E0,-7.179885864E0,1.068725586E-1
2.986513737E1,-2.538650513E0,-6.964416504E0,-7.789764404E-1
2.987023380E1,-2.462036133E0,-6.739364624E0,-7.167205811E-1
2.987529972E1,-2.715820312E0,-6.346710205E0,-7.550354004E-1
2.988036564E1,-3.175506592E0,-6.011520386E0,-1.219512939E0
2.988546207E1,-4.123611450E0,-5.475219727E0,-1.411041260E0
2.989055851E1,-5.057357788E0,-4.804840088E0,-1.320068359E0
2.989565495E1,-5.392547607E0,-4.263748169E0,-1.080642700E0
2.990072086E1,-5.411697388E0,-3.957290649E0,-6.113739014E-1
2.990581730E1,-4.908920288E0,-4.124893188E0,-9.130554199E-1
2.991088322E1,-3.850677490E0,-4.718658447E0,-1.889892578E0
2.991597965E1,-3.783645630E0,-4.972442627E0,-2.081420898E0
2.992104557E1,-3.635192871E0,-5.456069946E0,-2.354354858E0
2.992614201E1,-2.854690552E0,-6.083343506E0,-2.756591797E0
2.993120792E1,-1.997573853E0,-6.509521484E0,-2.823623657E0
2.993627384E1,-1.082977295E0,-6.849487305E0,-2.598571777E0
2.994137028E1,-2.019195557E-1,-7.179885864E0,-2.421401978E0
2.994643620E1,5.307159424E-1,-7.333129883E0,-2.239440918E0
2.995153263E1,1.090957642E0,-7.280456543E0,-2.043121338E0
2.995659855E1,1.354309082E0,-7.093704224E0,-1.645675659E0
2.996169498E1,1.497970581E0,-6.839920044E0,-1.095016479E0
2.996676090E1,1.512329102E0,-6.581344604E0,-6.496887207E-1
2.997182682E1,1.555435181E0,-6.399383545E0,-2.618255615E-1
2.997692326E1,1.598526001E0,-6.255737305E0,2.548217773E-2
2.998198917E1,1.588943481E0,-6.097717285E0,1.403961182E-1
2.998708561E1,1.718231201E0,-6.059402466E0,5.899047852E-2
2.999215153E1,1.900192261E0,-5.968429565E0,-2.761993408E-1
2.999724796E1,2.053421021E0,-5.882232666E0,-8.077087402E-1
3.000231388E1,2.230590820E0,-5.786468506E0,-1.415832520E0
3.000741032E1,2.259323120E0,-5.709854126E0,-2.105361938E0
3.001247624E1,2.249740601E0,-5.590148926E0,-2.742218018E0
3.001754215E1,2.302413940E0,-5.412979126E0,-3.321624756E0
3.002263859E1,2.268905640E0,-5.221435547E0,-3.675964355E0
3.002770451E1,2.168350220E0,-5.058624268E0,-3.857925415E0
3.003280094E1,1.799636841E0,-4.895828247E0,-3.766937256E0
3.003786686E1,1.095748901E0,-4.632461548E0,-3.522735596E0
3.004293278E1,1.524200439E-1,-4.474441528E0,-3.139663696E0
3.004802921E1,-1.011154175E0,-4.282913208E0,-2.804473877E0
3.005309513E1,-2.217834473E0,-3.942932129E0,-2.627304077E0
3.005819157E1,-3.256912231E0,-3.641265869E0,-2.646453857E0
3.006325748E1,-4.214599609E0,-3.454513550E0,-2.866714478E0
3.006835392E1,-5.062149048E0,-3.315658569E0,-3.259368896E0
3.007341984E1,-5.986312866E0,-3.248611450E0,-3.642440796E0
3.007851627E1,-6.929626465E0,-3.401840210E0,-4.322387695E0
3.008358219E1,-7.695770264E0,-3.684356689E0,-5.112487793E0
3.008864811E1,-8.619934082E0,-4.043487549E0,-5.687088013E0
3.009374455E1,-9.649429321E0,-4.488815308E0,-6.127624512E0
3.009881046E1,-1.050177002E1,-5.293258667E0,-6.577728271E0
3.010390690E1,-1.115777588E1,-6.207839966E0,-7.090087891E0
3.010897282E1,-1.138761902E1,-6.978775024E0,-7.726943970E0
3.011406925E1,-1.119129944E1,-7.697036743E0,-8.809127808E0
3.011913517E1,-1.053050232E1,-8.539794922E0,-1.034141541E1
3.012420109E1,-9.778717041E0,-9.602828979E0,-1.177793884E1
3.012929752E1,-9.505783081E0,-1.052220154E1,-1.276434326E1
3.013436344E1,-9.438751221E0,-1.095794678E1,-1.292715454E1
3.013945988E1,-9.151443481E0,-1.109680176E1,-1.240043640E1
3.014452580E1,-8.734848022E0,-1.098188782E1,-1.110755920E1
3.014962223E1,-8.562469482E0,-1.059402466E1,-9.465133667E0
3.015468815E1,-8.222488403E0,-9.712951660E0,-7.243316650E0
3.015975407E1,-7.092422485E0,-8.898925781E0,-4.849121094E0
3.016485050E1,-5.052566528E0,-8.769638062E0,-2.684753418E0
3.016991642E1,-3.357467651E0,-8.999481201E0,-1.042343140E0
3.017501286E1,-3.118057251E0,-1.027798462E1,2.026519775E-1
3.018007877E1,-3.079742432E0,-1.259078979E1,1.533828735E0
3.018517521E1,-2.567382812E0,-1.521961975E1,2.750076294E0
3.019024113E1,-2.174743652E0,-1.769044495E1,3.329467773E0
3.019530705E1,-1.997573853E0,-1.963931274E1,2.635162354E0
3.020040348E1,-2.050231934E0,-2.096092224E1,6.527557373E-1
3.020546940E1,-2.725402832E0,-2.142539978E1,-1.640884399E0
3.021056583E1,-3.788421631E0,-2.067361450E1,-4.001571655E0
3.021563175E1,-5.124389648E0,-1.795858765E1,-6.151565552E0
3.022072819E1,-5.885742188E0,-1.270092773E1,-7.837081909E0
3.022579411E1,-6.326278687E0,-7.328338623E0,-9.302337646E0
3.023086002E1,-6.383743286E0,-3.598175049E0,-1.052337646E1
3.023595646E1,-5.359024048E0,-1.500854492E0,-1.074363708E1
3.024102238E1,-3.151565552E0,-9.837036133E-1,-9.479507446E0
3.024611881E1,-9.920043945E-1,-1.615768433E0,-7.305572510E0
3.025118473E1,-5.348205566E-2,-2.697952271E0,-5.485977173E0
3.025628117E1,3.535461426E-1,-3.784912109E0,-4.202682495E0
3.026134708E1,1.124465942E0,-5.317199707E0,-2.991210938E0
3.026641300E1,2.077362061E0,-7.189468384E0,-1.822845459E0
3.027150944E1,2.651977539E0,-8.908508301E0,-9.657287598E-1
3.027657536E1,2.886611938E0,-1.031629944E1,-3.198242188E-2
3.028167179E1,3.092514038E0,-1.186773682E1,1.366226196E0
3.028673771E1,2.905761719E0,-1.317497253E1,2.304763794E0
3.029183415E1,2.106094360E0,-1.415660095E1,2.525024414E0
3.029690006E1,1.067016602E0,-1.535369873E1,1.921676636E0
3.030199650E1,-4.461212158E-1,-1.651727295E1,4.707946777E-1
3.030706242E1,-1.997573853E0,-1.755636597E1,-5.826568604E-1
3.031212833E1,-3.793212891E0,-1.803041077E1,-1.808486938E0
3.031722477E1,-5.330291748E0,-1.782450867E1,-3.551467896E0
3.032229069E1,-6.479507446E0,-1.682373047E1,-4.997558594E0
3.032738712E1,-6.522613525E0,-1.465937805E1,-5.754119873E0
3.033245304E1,-5.512252808E0,-1.211672974E1,-5.926513672E0
3.033754948E1,-4.698226929E0,-1.013912964E1,-5.907348633E0
3.034261540E1,-4.525848389E0,-8.889358521E0,-5.586532593E0
3.034768131E1,-4.492324829E0,-8.041809082E0,-5.074172974E0
3.035277775E1,-4.492324829E0,-7.222991943E0,-4.422943115E0
3.035784367E1,-3.659149170E0,-6.662750244E0,-3.460479736E0
3.036294010E1,-2.366271973E0,-6.365859985E0,-3.201904297E0
3.036800602E1,-1.408599854E0,-6.150390625E0,-2.928970337E0
3.037310246E1,-7.765197754E-1,-6.140808105E0,-2.474075317E0
3.037816837E1,-3.695068359E-1,-6.423324585E0,-2.210708618E0
3.038323429E1,-1.109313965E-1,-6.681900024E0,-2.316055298E0
3.038833073E1,3.056488037E-1,-6.849487305E0,-2.612930298E0
3.039339665E1,7.557678223E-1,-7.199050903E0,-3.235427856E0
3.039849308E1,9.951934814E-1,-7.725769043E0,-3.872283936E0
3.040355900E1,1.134048462E0,-8.228546143E0,-4.116485596E0
3.040865543E1,8.898468018E-1,-8.482345581E0,-3.503570557E0
3.041372135E1,7.605590820E-1,-8.444030762E0,-3.240219116E0
3.041878727E1,9.712371826E-1,-8.467971802E0,-3.920166016E0
3.042388370E1,1.565002441E0,-8.831893921E0,-5.040649414E0
3.042894962E1,1.804428101E0,-9.133560181E0,-5.150787354E0
3.043404606E1,2.120468140E0,-9.425659180E0,-4.020721436E0
3.043911198E1,1.565002441E0,-9.880554199E0,-2.565048218E0
3.044420841E1,8.802642822E-1,-1.049346924E1,-2.512374878E0
3.044927433E1,3.679046631E-1,-1.086695862E1,-2.847564697E0
3.045437077E1,-1.001571655E0,-1.019659424E1,-1.990447998E0
3.045943668E1,-2.399795532E0,-9.468750000E0,-9.752960205E-1
3.046450260E1,-3.400573730E0,-9.061737061E0,-1.277465820E-1
3.046959904E1,-4.018280029E0,-8.635574341E0,-1.804199219E-1
3.047466496E1,-4.358245850E0,-8.108840942E0,-9.800872803E-1
3.047976139E1,-4.267272949E0,-7.601272583E0,-1.554702759E0
3.048482731E1,-3.740539551E0,-7.050613403E0,-1.803695679E0
3.048992374E1,-3.429306030E0,-6.772872925E0,-1.703140259E0
3.049498966E1,-2.960037231E0,-6.777664185E0,-1.818054199E0
3.050005558E1,-2.304031372E0,-6.634017944E0,-2.028747559E0
3.050515202E1,-1.906585693E0,-6.471206665E0,-2.215499878E0
3.051021793E1,-1.657592773E0,-6.380233765E0,-2.421401978E0
3.051531437E1,-1.528305054E0,-6.217422485E0,-2.301681519E0
3.052038029E1,-1.442108154E0,-6.064193726E0,-2.205917358E0
3.052547672E1,-1.399017334E0,-5.944488525E0,-2.220291138E0
3.053054264E1,-1.336761475E0,-5.982788086E0,-2.359146118E0
3.053560856E1,-1.178756714E0,-6.198272705E0,-2.593780518E0
3.054070499E1,-9.872131348E-1,-6.442474365E0,-2.694335938E0
3.054577091E1,-1.221847534E0,-6.648376465E0,-2.703918457E0
3.055086735E1,-1.255371094E0,-6.930892944E0,-2.823623657E0
3.055593327E1,-1.188323975E0,-7.232559204E0,-2.952911377E0
3.056102970E1,-1.403808594E0,-7.395370483E0,-3.048675537E0
3.056609562E1,-1.959259033E0,-7.692245483E0,-3.010375977E0
3.057116154E1,-2.011932373E0,-8.065750122E0,-3.201904297E0
3.057625797E1,-2.088546753E0,-8.338684082E0,-3.441329956E0
3.058132389E1,-2.481201172E0,-8.410507202E0,-3.575408936E0
3.058642033E1,-2.562591553E0,-8.357833862E0,-4.030303955E0
3.059148624E1,-2.663146973E0,-8.209396362E0,-4.595336914E0
3.059658268E1,-2.395004272E0,-7.974761963E0,-5.198669434E0
3.060164860E1,-2.260925293E0,-7.682678223E0,-5.524276733E0
3.060671452E1,-2.366271973E0,-7.768859863E0,-5.715820312E0
3.061181095E1,-2.356689453E0,-7.438461304E0,-5.773284912E0
3.061687687E1,-2.193893433E0,-7.041030884E0,-5.907348633E0
3.062197330E1,-2.184310913E0,-6.768096924E0,-6.012695312E0
3.062703922E1,-2.160369873E0,-6.533462524E0,-6.151565552E0
3.063213566E1,-2.050231934E0,-6.164749146E0,-6.118041992E0
3.063720158E1,-1.973617554E0,-5.628448486E0,-5.667938232E0
3.064226749E1,-1.877853394E0,-5.135238647E0,-5.423721313E0
3.064736393E1,-1.906585693E0,-4.761749268E0,-5.246551514E0
3.065242985E1,-2.055023193E0,-4.680343628E0,-5.026290894E0
3.065752628E1,-2.184310913E0,-4.780899048E0,-4.652786255E0
3.066259220E1,-2.241775513E0,-4.876678467E0,-4.063827515E0
3.066768864E1,-2.169952393E0,-4.924560547E0,-3.637649536E0
3.067275456E1,-2.533874512E0,-5.326782227E0,-3.144439697E0
3.067785099E1,-2.792434692E0,-5.843933105E0,-3.551467896E0
3.068291691E1,-2.567382812E0,-6.624435425E0,-4.341552734E0
3.068798283E1,-1.973617554E0,-7.625213623E0,-5.677505493E0
3.069307926E1,-1.269729614E0,-8.779220581E0,-7.008682251E0
3.069814518E1,-1.245788574E0,-9.511840820E0,-7.573715210E0
3.070324162E1,-1.322402954E0,-9.248489380E0,-7.425277710E0
3.070830753E1,-1.485214233E0,-8.080108643E0,-6.941650391E0
3.071340397E1,-1.815612793E0,-6.863861084E0,-6.572937012E0
3.071846989E1,-2.438095093E0,-6.136016846E0,-6.304794312E0
3.072353580E1,-3.228179932E0,-5.499160767E0,-6.194656372E0
3.072863224E1,-3.970382690E0,-4.819213867E0,-6.204238892E0
3.073369816E1,-4.492324829E0,-4.244598389E0,-6.204238892E0
3.073879459E1,-4.755691528E0,-3.737030029E0,-6.228179932E0
3.074386051E1,-4.765258789E0,-3.617324829E0,-6.333526611E0
3.074895695E1,-4.832305908E0,-3.957290649E0,-6.386199951E0
3.075402287E1,-5.335083008E0,-4.718658447E0,-6.146774292E0
3.075908878E1,-6.106018066E0,-5.752944946E0,-5.495559692E0
3.076418522E1,-6.627944946E0,-7.323547363E0,-4.671951294E0
3.076925114E1,-6.613586426E0,-9.258056641E0,-3.915374756E0
3.077434757E1,-5.904907227E0,-1.129313660E1,-3.355133057E0
3.077941349E1,-4.679077148E0,-1.336651611E1,-2.761367798E0
3.078450993E1,-3.319168091E0,-1.528666687E1,-2.225067139E0
3.078957584E1,-2.107696533E0,-1.678543091E1,-1.947341919E0
3.079467228E1,-1.150024414E0,-1.792028809E1,-2.282531738E0
3.079973820E1,-6.711730957E-1,-1.938552856E1,-3.225845337E0
3.080480412E1,-7.717285156E-1,-2.097048950E1,-3.742996216E0
3.080990055E1,-1.135650635E0,-2.267037964E1,-3.738204956E0
3.081496647E1,-1.600128174E0,-2.463841248E1,-3.551467896E0
3.082006290E1,-1.987991333E0,-2.625689697E1,-3.259368896E0
3.082512882E1,-2.423736572E0,-2.722415161E1,-2.857147217E0
3.083022526E1,-2.873840332E0,-2.779875183E1,-2.804473877E0
3.083526066E1,-3.247344971E0,-2.746835327E1,-3.024734497E0
3.084035709E1,-3.477188110E0,-2.623773193E1,-2.938552856E0
3.084545353E1,-3.798004150E0,-2.408296204E1,-2.402236938E0
3.085051945E1,-3.477188110E0,-2.094654846E1,-2.339996338E0
3.085561588E1,-3.189880371E0,-1.746060181E1,-2.684753418E0
3.086068180E1,-3.304794312E0,-1.509033203E1,-2.996002197E0
3.086577824E1,-3.572952271E0,-1.342396545E1,-2.320846558E0
3.087084416E1,-3.616043091E0,-1.206407166E1,-1.229080200E0
3.087591007E1,-3.419723511E0,-1.112553406E1,-3.959045410E-1
3.088100651E1,-2.672729492E0,-1.037854004E1,1.978607178E-1
3.088607243E1,-2.141220093E0,-9.602828979E0,5.043182373E-1
3.089116886E1,-2.347122192E0,-8.999481201E0,8.203582764E-1
3.089620426E1,-2.658370972E0,-8.582901001E0,9.879455566E-1
3.090127018E1,-2.653579712E0,-8.075317383E0,5.186767578E-1
3.090633610E1,-2.734985352E0,-7.414520264E0,1.787109375E-1
3.091143253E1,-2.462036133E0,-7.103271484E0,-2.091522217E-1
3.091652897E1,-2.754135132E0,-6.605285645E0,-7.071533203E-1
3.092162540E1,-3.951232910E0,-6.059402466E0,-1.181198120E0
3.092672184E1,-5.885742188E0,-4.953292847E0,-2.785324097E0
3.093178776E1,-7.130737305E0,-4.378677368E0,-3.872283936E0
3.093688419E1,-7.432403564E0,-4.627670288E0,-2.852355957E0
3.094195011E1,-6.972717285E0,-5.321990967E0,-2.033538818E0
3.094701603E1,-5.957580566E0,-5.958847046E0,-2.000015259E0
3.095211247E1,-4.827514648E0,-6.547821045E0,-2.047897339E0
3.095717838E1,-4.726959229E0,-6.815979004E0,-2.368728638E0
3.096224430E1,-4.664703369E0,-7.371429443E0,-2.593780518E0
3.096731022E1,-3.841094971E0,-7.859848022E0,-2.723068237E0
3.097237614E1,-3.003128052E0,-8.008285522E0,-2.828414917E0
3.097747257E1,-2.241775513E0,-7.984344482E0,-2.794891357E0
3.098256901E1,-1.528305054E0,-7.821533203E0,-2.689544678E0
3.098766544E1,-8.866577148E-1,-7.572540283E0,-2.296905518E0
3.099273136E1,-4.269714355E-1,-7.213409424E0,-1.683990479E0
3.099782780E1,-1.492462158E-1,-6.964416504E0,-1.061492920E0
3.100289372E1,1.572113037E-1,-6.724990845E0,-4.964599609E-1
3.100799015E1,4.014282227E-1,-6.480789185E0,-1.038055420E-1
3.101305607E1,5.690155029E-1,-6.308410645E0,2.074432373E-1
3.101815250E1,7.749176025E-1,-6.092926025E0,2.457427979E-1
3.102321842E1,9.520874023E-1,-5.853500366E0,2.696838379E-1
3.102828434E1,1.301651001E0,-5.748153687E0,5.419921875E-2
3.103338078E1,1.679931641E0,-5.647598267E0,-3.240814209E-1
3.103844669E1,1.909774780E0,-5.542266846E0,-6.784210205E-1
3.104354313E1,2.106094360E0,-5.484802246E0,-1.147689819E0
3.104860905E1,2.316787720E0,-5.489593506E0,-1.525970459E0
3.105370548E1,2.532257080E0,-5.503952026E0,-1.961715698E0
3.105877140E1,2.800415039E0,-5.532684326E0,-2.421401978E0
3.106383732E1,2.948852539E0,-5.484802246E0,-2.828414917E0
3.106893375E1,3.015899658E0,-5.317199707E0,-3.115722656E0
3.107399967E1,2.862655640E0,-5.149612427E0,-3.268951416E0
3.107909611E1,2.446075439E0,-4.843154907E0,-3.206695557E0
3.108416203E1,1.823577881E0,-4.627670288E0,-2.986434937E0
3.108925846E1,9.329376221E-1,-4.373886108E0,-2.684753418E0
3.109432438E1,-1.516723633E-2,-3.918991089E0,-2.306472778E0
3.109939030E1,-1.044677734E0,-3.435363770E0,-1.803695679E0
3.110448673E1,-2.098129272E0,-2.932586670E0,-1.535537720E0
3.110955265E1,-3.141998291E0,-2.745834351E0,-1.583419800E0
3.111464909E1,-4.262481689E0,-2.841598511E0,-1.980865479E0
3.111971500E1,-5.282409668E0,-2.429794312E0,-2.622512817E0
3.112481144E1,-6.335861206E0,-2.238265991E0,-3.685531616E0
3.112984684E1,-7.073272705E0,-2.487258911E0,-4.978408813E0
3.113494328E1,-7.585632324E0,-2.961303711E0,-6.247329712E0
3.114003971E1,-8.270370483E0,-3.363540649E0,-7.185852051E0
3.114510563E1,-8.897659302E0,-4.077011108E0,-7.884963989E0
3.115020207E1,-9.338195801E0,-5.312408447E0,-8.359024048E0
3.115526798E1,-9.740417480E0,-6.883010864E0,-8.684631348E0
3.116036442E1,-9.960678101E0,-8.262069702E0,-9.168258667E0
3.116543034E1,-9.812240601E0,-9.430450439E0,-9.857788086E0
3.117049625E1,-9.591979980E0,-1.056529236E1,-1.077236938E1
3.117559269E1,-9.424377441E0,-1.165704346E1,-1.159597778E1
3.118065861E1,-9.232849121E0,-1.227474976E1,-1.211312866E1
3.118575504E1,-8.605560303E0,-1.210237122E1,-1.185934448E1
3.119082096E1,-7.820266724E0,-1.165226746E1,-1.078195190E1
3.119591740E1,-7.365371704E0,-1.101062012E1,-9.661468506E0
3.120098332E1,-7.283966064E0,-1.006730652E1,-8.617584229E0
3.120604923E1,-7.255233765E0,-8.851043701E0,-7.454010010E0
3.121114567E1,-6.680618286E0,-7.610855103E0,-6.036636353E0
3.121621159E1,-4.798782349E0,-6.686691284E0,-4.279296875E0
3.122130802E1,-2.658370972E0,-6.428115845E0,-2.483642578E0
3.122637394E1,-2.337539673E0,-7.261291504E0,-9.513549805E-1
3.123147038E1,-2.845108032E0,-8.946807861E0,4.707946777E-1
3.123653629E1,-2.643997192E0,-1.083822632E1,1.792404175E0
3.124163273E1,-2.648788452E0,-1.287809753E1,2.582489014E0
3.124669865E1,-3.060592651E0,-1.473120117E1,2.673461914E0
3.125176457E1,-3.362258911E0,-1.613899231E1,1.773239136E0
3.125686100E1,-3.740539551E0,-1.720202637E1,-2.241516113E-2
3.126192692E1,-4.564147949E0,-1.781015015E1,-2.028747559E0
3.126702335E1,-5.737304688E0,-1.785324097E1,-4.020721436E0
3.127208927E1,-6.857788086E0,-1.738876343E1,-5.859466553E0
3.127718571E1,-7.269592285E0,-1.586605835E1,-7.530624390E0
3.128225162E1,-6.412475586E0,-1.224601746E1,-8.459579468E0
3.128731754E1,-5.210586548E0,-8.731338501E0,-8.612808228E0
3.129241398E1,-4.061370850E0,-6.758514404E0,-8.162689209E0
3.129747990E1,-2.682312012E0,-6.174331665E0,-7.147552490E0
3.130257633E1,-1.897003174E0,-6.471206665E0,-6.022277832E0
3.130764225E1,-1.772506714E0,-7.280456543E0,-5.165145874E0
3.131273869E1,-1.327194214E0,-8.290802002E0,-4.336761475E0
3.131780460E1,-1.348724365E-1,-9.607620239E0,-3.177963257E0
3.132287052E1,1.684722900E0,-1.088133240E1,-1.727081299E0
3.132796696E1,3.154754639E0,-1.159959412E1,-5.251922607E-1
3.133303288E1,3.710205078E0,-1.227954102E1,5.665588379E-1
3.133812931E1,3.662322998E0,-1.291639709E1,1.529037476E0
3.134319523E1,3.494735718E0,-1.355325317E1,2.098861694E0
3.134829166E1,2.470016479E0,-1.393154907E1,1.380599976E0
3.135335758E1,1.785278320E0,-1.441517639E1,-3.250122070E-3
3.135842350E1,8.132324219E-1,-1.466896057E1,-1.746231079E0
3.136351994E1,-8.100433350E-1,-1.447741699E1,-2.900238037E0
3.136858585E1,-2.610488892E0,-1.404167175E1,-3.666381836E0
3.137368229E1,-3.984756470E0,-1.329946899E1,-4.197891235E0
3.137874821E1,-5.028625488E0,-1.217419434E1,-4.509140015E0
3.138384464E1,-5.857025146E0,-1.087174988E1,-4.580963135E0
3.138891056E1,-5.727737427E0,-9.770416260E0,-5.227401733E0
3.139400700E1,-5.617599487E0,-8.884567261E0,-5.174728394E0
3.139907291E1,-5.540985107E0,-8.233337402E0,-4.949676514E0
3.140413883E1,-5.622390747E0,-7.744918823E0,-4.020721436E0
3.140923527E1,-4.822723389E0,-7.309173584E0,-3.154022217E0
3.141430119E1,-3.553802490E0,-7.170318604E0,-3.671173096E0
3.141939762E1,-2.854690552E0,-7.203842163E0,-3.551467896E0
3.142446354E1,-2.174743652E0,-7.357070923E0,-3.249786377E0
3.142955998E1,-1.264938354E0,-7.740142822E0,-3.398239136E0
3.143462589E1,-3.168334961E-1,-8.065750122E0,-3.479629517E0
3.143969181E1,7.988586426E-1,-8.400939941E0,-3.762145996E0
3.144478825E1,1.627258301E0,-8.573318481E0,-3.848342896E0
3.144985416E1,2.177917480E0,-8.664291382E0,-3.762145996E0
3.145495060E1,2.766891479E0,-8.822311401E0,-3.977630615E0
3.146001652E1,3.020675659E0,-8.822311401E0,-4.035095215E0
3.146511295E1,3.087722778E0,-8.539794922E0,-3.934539795E0
3.147017887E1,2.881820679E0,-8.281219482E0,-4.346328735E0
