"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.018849713E1,-5.494842529E-1,-8.862304688E-1,1.079589844E0
3.019353253E1,-6.197967529E-1,-8.457489014E-1,1.115814209E0
3.019859845E1,-6.879730225E-1,-7.871551514E-1,1.140304565E0
3.020366437E1,-7.582855225E-1,-7.168426514E-1,1.148834229E0
3.020873029E1,-8.243255615E-1,-6.422882080E-1,1.146697998E0
3.021376569E1,-8.829193115E-1,-5.751647949E-1,1.126464844E0
3.021880109E1,-9.383087158E-1,-5.272369385E-1,1.095565796E0
3.022383649E1,-9.873199463E-1,-4.963378906E-1,1.054031372E0
3.022890241E1,-1.034179688E0,-4.750366211E-1,1.008224487E0
3.023396833E1,-1.071472168E0,-4.526672363E-1,9.453735352E-1
3.023900373E1,-1.094909668E0,-4.249725342E-1,8.729248047E-1
3.024406964E1,-1.109817505E0,-3.876800537E-1,7.877044678E-1
3.024910504E1,-1.105560303E0,-3.386840820E-1,6.865081787E-1
3.025417096E1,-1.077865601E0,-2.843475342E-1,5.618743896E-1
3.025923688E1,-1.023529053E0,-2.406768799E-1,4.095458984E-1
3.026427228E1,-9.457702637E-1,-2.108459473E-1,2.486877441E-1
3.026933820E1,-8.456268311E-1,-1.927337646E-1,9.208679199E-2
3.027437360E1,-7.167358398E-1,-1.597137451E-1,-6.024169922E-2
3.027943952E1,-5.622711182E-1,-1.139068604E-1,-2.083129883E-1
3.028447492E1,-3.811798096E-1,-7.556152344E-2,-3.553161621E-1
3.028954084E1,-1.787719727E-1,-6.809997559E-2,-5.012664795E-1
3.029460675E1,4.598999023E-2,-9.046936035E-2,-6.259002686E-1
3.029964215E1,2.952728271E-1,-1.160430908E-1,-7.111206055E-1
3.030470807E1,5.647735596E-1,-1.362762451E-1,-7.697143555E-1
3.030977399E1,8.513336182E-1,-1.767578125E-1,-8.069915771E-1
3.031480939E1,1.129364014E0,-2.353515625E-1,-8.059234619E-1
3.031987531E1,1.366928101E0,-2.705078125E-1,-7.526702881E-1
3.032491071E1,1.546951294E0,-2.694396973E-1,-6.663818359E-1
3.032997663E1,1.665191650E0,-2.534637451E-1,-5.630493164E-1
3.033501203E1,1.714202881E0,-2.683715820E-1,-4.437408447E-1
3.034007794E1,1.672653198E0,-3.354797363E-1,-3.052520752E-1
3.034514386E1,1.549087524E0,-3.972625732E-1,-1.603698730E-1
3.035017926E1,1.363723755E0,-4.281616211E-1,-1.229858398E-2
3.035524518E1,1.135757446E0,-4.132537842E-1,1.378936768E-1
3.036031110E1,8.960723877E-1,-3.408050537E-1,2.497558594E-1
3.036534650E1,6.553192139E-1,-2.289581299E-1,3.062133789E-1
3.037041242E1,4.167022705E-1,-1.533203125E-1,3.403015137E-1
3.037544782E1,1.770172119E-1,-1.384124756E-1,3.786468506E-1
3.038051374E1,-5.094909668E-2,-1.639709473E-1,4.436340332E-1
3.038557965E1,-2.661285400E-1,-2.033996582E-1,5.277862549E-1
3.039061505E1,-4.738616943E-1,-2.278900146E-1,6.055450439E-1
3.039568097E1,-6.794433594E-1,-2.460021973E-1,6.790466309E-1
3.040074689E1,-8.818511963E-1,-2.694396973E-1,7.674713135E-1
3.040578229E1,-1.081054688E0,-3.088531494E-1,8.942413330E-1
3.041084821E1,-1.265350342E0,-3.312225342E-1,1.051895142E0
3.041588361E1,-1.403823853E0,-3.045959473E-1,1.224472046E0
3.042094953E1,-1.460296631E0,-3.024597168E-1,1.414077759E0
3.042598493E1,-1.408096313E0,-3.535919189E-1,1.557891846E0
3.043105084E1,-1.252563477E0,-4.334869385E-1,1.552566528E0
3.043608625E1,-1.035247803E0,-4.995422363E-1,1.301162720E0
3.044115216E1,-8.243255615E-1,-4.910125732E-1,7.695922852E-1
3.044621808E1,-6.474914551E-1,-3.993988037E-1,4.841613770E-2
3.045128400E1,-4.802398682E-1,-2.758331299E-1,-6.610565186E-1
3.045631940E1,-3.289794922E-1,-1.203002930E-1,-1.162796021E0
3.046135480E1,-2.011413574E-1,4.162597656E-2,-1.408859253E0
3.046642072E1,-9.568786621E-2,1.374969482E-1,-1.449340820E0
3.047148664E1,-4.774475098E-2,1.758422852E-1,-1.353469849E0
3.047652204E1,-7.225036621E-2,1.864929199E-1,-1.211791992E0
3.048158795E1,-1.649322510E-1,2.056732178E-1,-1.056259155E0
3.048665387E1,-3.130035400E-1,2.429504395E-1,-8.815612793E-1
3.049168927E1,-4.940948486E-1,2.717132568E-1,-6.812896729E-1
3.049672467E1,-6.879730225E-1,2.685241699E-1,-4.671783447E-1
3.050179059E1,-8.679962158E-1,2.376251221E-1,-2.424011230E-1
3.050685651E1,-1.005416870E0,2.141876221E-1,-2.828979492E-2
3.051189191E1,-1.064010620E0,2.376251221E-1,1.592102051E-1
3.051695783E1,-1.041641235E0,3.143310547E-1,3.190002441E-1
3.052199323E1,-9.585571289E-1,4.293823242E-1,4.489593506E-1
3.052705915E1,-8.307189941E-1,5.763854980E-1,5.618743896E-1
3.053212506E1,-6.741180420E-1,7.436218262E-1,6.673278809E-1
3.053716046E1,-5.068817139E-1,9.076843262E-1,7.642669678E-1
3.054222638E1,-3.524169922E-1,1.035507202E0,8.441619873E-1
3.054729230E1,-2.203216553E-1,1.096237183E0,9.038238525E-1
3.055232770E1,-1.148681641E-1,1.097290039E0,9.485626221E-1
3.055739362E1,7.644653320E-3,1.104751587E0,9.901123047E-1
3.056242902E1,1.535797119E-1,1.133514404E0,1.020996094E0
3.056749494E1,3.123168945E-1,1.133514404E0,1.038040161E0
3.057253034E1,4.678344727E-1,1.085571289E0,1.029525757E0
3.057759625E1,6.318969727E-1,1.014205933E0,1.006088257E0
3.058266217E1,8.076629639E-1,9.332427979E-1,9.783935547E-1
3.058769757E1,9.983367920E-1,8.682708740E-1,9.411010742E-1
3.059276349E1,1.192214966E0,8.011474609E-1,8.899688721E-1
3.059779889E1,1.370117188E0,6.914367676E-1,8.228607178E-1
3.060286481E1,1.507537842E0,5.146026611E-1,7.451019287E-1
3.060793073E1,1.615127563E0,3.121948242E-1,6.588134766E-1
3.061299665E1,1.693954468E0,2.067413330E-1,5.629425049E-1
3.061803205E1,1.737640381E0,2.589263916E-1,4.670715332E-1
3.062306745E1,1.699279785E0,2.876892090E-1,3.956909180E-1
3.062813336E1,1.558670044E0,3.409576416E-1,3.434906006E-1
3.063316876E1,1.352005005E0,4.666595459E-1,3.115386963E-1
3.063820416E1,1.102737427E0,6.445617676E-1,3.157958984E-1
3.064327008E1,8.342895508E-1,8.469543457E-1,3.424224854E-1
3.064833600E1,5.743713379E-1,1.061080933E0,3.733215332E-1
3.065337140E1,3.282928467E-1,1.282653809E0,3.988800049E-1
3.065843732E1,1.035156250E-1,1.471206665E0,4.084777832E-1
3.066347272E1,-8.715820312E-2,1.593704224E0,4.138031006E-1
3.066853864E1,-2.384338379E-1,1.649108887E0,4.244537354E-1
3.067360456E1,-3.470916748E-1,1.641647339E0,4.521484375E-1
3.067863996E1,-4.195251465E-1,1.552169800E0,4.873046875E-1
3.068370587E1,-4.738616943E-1,1.404098511E0,5.256500244E-1
3.068877179E1,-5.196685791E-1,1.243240356E0,5.565490723E-1
3.069380719E1,-5.558776855E-1,1.085571289E0,5.778503418E-1
3.069887311E1,-5.899658203E-1,9.460296631E-1,5.895690918E-1
3.070390851E1,-6.272583008E-1,8.288421631E-1,5.917053223E-1
3.070897443E1,-6.613464355E-1,7.574768066E-1,5.906372070E-1
3.071404035E1,-6.901092529E-1,7.340393066E-1,5.874328613E-1
3.071907575E1,-7.145996094E-1,7.500152588E-1,5.831756592E-1
3.072414166E1,-7.359161377E-1,7.819824219E-1,5.842437744E-1
3.072920758E1,-7.508239746E-1,8.320465088E-1,5.885009766E-1
3.073424298E1,-7.540130615E-1,8.916931152E-1,5.885009766E-1
3.073927838E1,-7.422943115E-1,9.470977783E-1,5.821075439E-1
3.074434430E1,-7.220611572E-1,9.843750000E-1,5.746612549E-1
3.074941022E1,-6.922302246E-1,9.875793457E-1,5.671997070E-1
3.075444562E1,-6.538848877E-1,9.524230957E-1,5.618743896E-1
3.075951154E1,-6.091461182E-1,8.916931152E-1,5.565490723E-1
3.076454694E1,-5.729217529E-1,7.947540283E-1,5.512237549E-1
3.076961286E1,-5.548095703E-1,6.733245850E-1,5.448303223E-1
3.077467877E1,-5.537567139E-1,5.667877197E-1,5.363006592E-1
3.077974469E1,-5.654602051E-1,4.773101807E-1,5.267181396E-1
3.078478009E1,-5.846405029E-1,4.059448242E-1,5.203247070E-1
3.078984601E1,-6.070098877E-1,3.580017090E-1,5.203247070E-1
3.079488141E1,-6.208648682E-1,3.420257568E-1,5.288543701E-1
3.079991681E1,-6.368408203E-1,3.526763916E-1,5.395050049E-1
3.080498273E1,-6.847839355E-1,3.377685547E-1,5.395050049E-1
3.081004865E1,-7.774505615E-1,2.823638916E-1,5.288543701E-1
3.081508405E1,-8.147430420E-1,3.452148438E-1,5.363006592E-1
3.082014997E1,-8.126068115E-1,4.805145264E-1,5.469665527E-1
3.082521588E1,-8.040924072E-1,6.232604980E-1,5.661315918E-1
3.083028180E1,-8.040924072E-1,7.606658936E-1,5.863800049E-1
3.083534772E1,-8.030242920E-1,8.767852783E-1,6.119384766E-1
3.084038312E1,-7.934417725E-1,9.801177979E-1,6.417694092E-1
3.084541852E1,-7.944946289E-1,1.060012817E0,6.705322266E-1
3.085048444E1,-7.891693115E-1,1.138839722E0,7.078094482E-1
3.085551984E1,-7.689361572E-1,1.224060059E0,7.525482178E-1
3.086055524E1,-7.401733398E-1,1.298629761E0,7.930297852E-1
3.086562116E1,-7.018280029E-1,1.370010376E0,8.335113525E-1
3.087068708E1,-6.613464355E-1,1.436050415E0,8.675994873E-1
3.087572248E1,-6.176605225E-1,1.488250732E0,8.984985352E-1
3.088078839E1,-5.686645508E-1,1.524459839E0,9.197998047E-1
3.088585431E1,-5.143280029E-1,1.579864502E0,9.070129395E-1
3.089088971E1,-4.845123291E-1,1.615020752E0,8.633422852E-1
3.089592511E1,-4.738616943E-1,1.599029541E0,7.940979004E-1
3.090099103E1,-4.578704834E-1,1.551101685E0,7.088775635E-1
3.090605695E1,-4.440307617E-1,1.466949463E0,6.119384766E-1
3.091112287E1,-4.312438965E-1,1.359344482E0,4.990234375E-1
3.091615827E1,-4.248504639E-1,1.245361328E0,3.861083984E-1
3.092122418E1,-4.301757812E-1,1.118606567E0,2.678527832E-1
3.092625958E1,-4.429626465E-1,9.801177979E-1,1.464233398E-1
3.093132550E1,-4.557495117E-1,8.469543457E-1,3.883361816E-2
3.093639142E1,-4.664001465E-1,7.329711914E-1,-5.705261230E-2
3.094145734E1,-4.759826660E-1,6.477508545E-1,-1.380004883E-1
3.094649274E1,-4.759826660E-1,5.891571045E-1,-1.976623535E-1
3.095155866E1,-4.674682617E-1,5.540161133E-1,-2.381439209E-1
3.095659406E1,-4.482879639E-1,5.348358154E-1,-2.764892578E-1
3.096162946E1,-4.110107422E-1,5.156555176E-1,-3.020629883E-1
3.096669538E1,-3.534851074E-1,4.975585938E-1,-3.233642578E-1
3.097176129E1,-2.831726074E-1,4.805145264E-1,-3.340148926E-1
3.097679669E1,-2.022094727E-1,4.549407959E-1,-3.372039795E-1
3.098186261E1,-1.074066162E-1,4.325714111E-1,-3.414764404E-1
3.098689801E1,-8.850097656E-4,4.155273438E-1,-3.446655273E-1
3.099196393E1,1.163024902E-1,4.006195068E-1,-3.521270752E-1
3.099699933E1,2.398681641E-1,3.899536133E-1,-3.595733643E-1
3.100206525E1,3.645019531E-1,3.931579590E-1,-3.595733643E-1
3.100710065E1,4.827575684E-1,3.899536133E-1,-3.563842773E-1
3.101216657E1,5.903472900E-1,3.697204590E-1,-3.542480469E-1
3.101723248E1,6.862182617E-1,3.111267090E-1,-3.510589600E-1
3.102226788E1,7.714385986E-1,2.046051025E-1,-3.649139404E-1
3.102733380E1,8.460083008E-1,6.292724609E-2,-3.851470947E-1
3.103239972E1,9.003295898E-1,-9.474182129E-2,-4.096527100E-1
3.103743512E1,9.280395508E-1,-2.609100342E-1,-4.330902100E-1
3.104250104E1,9.376220703E-1,-4.207000732E-1,-4.586486816E-1
3.104753644E1,9.354858398E-1,-5.666503906E-1,-4.820861816E-1
3.105260236E1,9.248352051E-1,-6.976776123E-1,-5.055236816E-1
3.105763776E1,9.120483398E-1,-8.233795166E-1,-5.257568359E-1
3.106270368E1,8.992767334E-1,-9.426879883E-1,-5.587921143E-1
3.106773908E1,8.982086182E-1,-1.057739258E0,-5.971374512E-1
3.107280500E1,9.024658203E-1,-1.171722412E0,-6.333465576E-1
3.107784040E1,9.099273682E-1,-1.292098999E0,-6.717071533E-1
3.108293683E1,9.163208008E-1,-1.410339355E0,-7.153778076E-1
3.108797223E1,9.131164551E-1,-1.523254395E0,-7.611846924E-1
3.109303815E1,9.024658203E-1,-1.631912231E0,-8.069915771E-1
3.109807355E1,8.886108398E-1,-1.732040405E0,-8.506622314E-1
3.110313947E1,8.715667725E-1,-1.831115723E0,-8.943481445E-1
3.110817487E1,8.364257812E-1,-1.922729492E0,-9.476013184E-1
3.111324079E1,7.895507812E-1,-1.985580444E0,-1.006195068E0
3.111827619E1,7.277679443E-1,-2.007949829E0,-1.074371338E0
3.112334210E1,6.446685791E-1,-2.011138916E0,-1.156402588E0
3.112840802E1,5.445404053E-1,-1.988769531E0,-1.251205444E0
3.113344342E1,4.454650879E-1,-1.948287964E0,-1.351348877E0
3.113847882E1,3.581237793E-1,-1.897155762E0,-1.440826416E0
3.114357526E1,2.856750488E-1,-1.857742310E0,-1.526046753E0
3.114861066E1,2.025909424E-1,-1.853485107E0,-1.615524292E0
3.115367658E1,1.109771729E-1,-1.857742310E0,-1.694351196E0
3.115871198E1,2.787780762E-2,-1.801284790E0,-1.739105225E0
3.116377790E1,-7.011413574E-2,-1.673461914E0,-1.724182129E0
3.116884381E1,-1.883697510E-1,-1.497695923E0,-1.632568359E0
3.117387921E1,-3.130035400E-1,-1.317657471E0,-1.480239868E0
3.117891461E1,-4.046173096E-1,-1.153610229E0,-1.260787964E0
3.118398053E1,-4.237823486E-1,-9.884948730E-1,-9.582519531E-1
3.118904645E1,-3.513488770E-1,-8.287048340E-1,-6.109771729E-1
3.119408185E1,-1.979522705E-1,-7.264404297E-1,-2.956695557E-1
3.119914777E1,1.403808594E-2,-7.030029297E-1,-6.875610352E-2
3.120418317E1,2.718353271E-1,-7.051391602E-1,4.841613770E-2
3.120924909E1,5.562591553E-1,-7.051391602E-1,7.717895508E-2
3.121431500E1,8.342895508E-1,-6.444091797E-1,4.734802246E-2
3.121935041E1,1.098480225E0,-4.888763428E-1,-3.254699707E-2
3.122438580E1,1.345611572E0,-3.450775146E-1,-1.443939209E-1
3.122945172E1,1.571456909E0,-3.013916016E-1,-2.615814209E-1
3.123451764E1,1.791961670E0,-3.471984863E-1,-4.064483643E-1
3.123955304E1,1.994369507E0,-4.750366211E-1,-5.502624512E-1
3.124464948E1,2.138168335E0,-6.614532471E-1,-6.322937012E-1
3.124971540E1,2.193572998E0,-8.809051514E-1,-6.887512207E-1
3.125475080E1,2.164810181E0,-1.100341797E0,-7.398834229E-1
3.125978620E1,2.087036133E0,-1.271850586E0,-7.739715576E-1
3.126482160E1,2.011413574E0,-1.381576538E0,-7.952728271E-1
3.126988751E1,1.951751709E0,-1.444427490E0,-8.368225098E-1
3.127495343E1,1.838836670E0,-1.459335327E0,-9.060668945E-1
3.127998883E1,1.646026611E0,-1.493423462E0,-9.774322510E-1
3.128505475E1,1.412734985E0,-1.587173462E0,-1.010452271E0
3.129012067E1,1.156005859E0,-1.688369751E0,-9.763641357E-1
3.129515607E1,9.024658203E-1,-1.737365723E0,-9.156494141E-1
3.130019147E1,6.627807617E-1,-1.722457886E0,-8.432159424E-1
3.130528791E1,4.465332031E-1,-1.648956299E0,-7.537231445E-1
3.131032330E1,2.569122314E-1,-1.533905029E0,-6.642456055E-1
3.131535871E1,8.540344238E-2,-1.389038086E0,-5.886077881E-1
3.132042462E1,-6.585693359E-2,-1.231369019E0,-5.289611816E-1
3.132549054E1,-1.851654053E-1,-1.059860229E0,-4.820861816E-1
3.133055646E1,-2.671966553E-1,-8.830261230E-1,-4.394683838E-1
3.133559186E1,-3.108673096E-1,-7.104644775E-1,-4.064483643E-1
3.134062726E1,-3.279113770E-1,-5.357513428E-1,-3.766174316E-1
3.134569318E1,-3.225860596E-1,-3.653106689E-1,-3.521270752E-1
3.135075910E1,-2.927551270E-1,-2.012634277E-1,-3.244323730E-1
3.135579450E1,-2.469482422E-1,-4.466247559E-2,-2.882080078E-1
3.136086042E1,-1.968841553E-1,1.002044678E-1,-2.445373535E-1
3.136589582E1,-1.468200684E-1,2.259063721E-1,-2.008514404E-1
3.137096173E1,-1.010131836E-1,3.207244873E-1,-1.518554688E-1
3.137599713E1,-6.692504883E-2,3.782348633E-1,-1.071166992E-1
3.138106305E1,-4.348754883E-2,3.920898438E-1,-6.449890137E-2
3.138612897E1,-2.963256836E-2,3.686523438E-1,-2.189636230E-2
3.139116437E1,-2.644348145E-2,3.100585938E-1,1.965332031E-2
3.139619977E1,-3.497314453E-2,2.259063721E-1,6.013488770E-2
3.140126569E1,-5.307006836E-2,1.225738525E-1,1.070098877E-1
3.140633161E1,-7.971191406E-2,4.333496094E-3,1.592102051E-1
3.141139752E1,-1.116638184E-1,-1.203002930E-1,2.220611572E-1
3.141646344E1,-1.478881836E-1,-2.438659668E-1,2.870330811E-1
3.142152936E1,-1.830444336E-1,-3.557281494E-1,3.562774658E-1
3.142656476E1,-2.139282227E-1,-4.462738037E-1,4.319152832E-1
3.143160016E1,-2.426910400E-1,-5.219116211E-1,5.032806396E-1
3.143663556E1,-2.650604248E-1,-5.794372559E-1,5.661315918E-1
3.144170148E1,-2.863616943E-1,-6.209716797E-1,6.225891113E-1
3.144676740E1,-3.076782227E-1,-6.476135254E-1,6.705322266E-1
3.145183332E1,-3.268432617E-1,-6.625213623E-1,7.174072266E-1
3.145686872E1,-3.449554443E-1,-6.646575928E-1,7.600097656E-1
3.146190412E1,-3.598785400E-1,-6.529388428E-1,7.951660156E-1
3.146697003E1,-3.694610596E-1,-6.188507080E-1,8.249969482E-1
3.147203595E1,-3.779754639E-1,-5.698394775E-1,8.494873047E-1
3.147707135E1,-3.907623291E-1,-5.261688232E-1,8.633422852E-1
3.148213727E1,-4.078063965E-1,-4.910125732E-1,8.644104004E-1
3.148720319E1,-4.248504639E-1,-4.633178711E-1,8.505554199E-1
3.149223859E1,-4.493560791E-1,-4.579925537E-1,8.292541504E-1
3.149730451E1,-4.781188965E-1,-4.739685059E-1,7.973022461E-1
3.150237042E1,-5.132751465E-1,-5.048675537E-1,7.536163330E-1
3.150740583E1,-5.612030029E-1,-5.368194580E-1,7.035522461E-1
3.151244123E1,-6.229858398E-1,-5.762329102E-1,6.502838135E-1
3.151750714E1,-6.975555420E-1,-6.209716797E-1,6.034240723E-1
3.152254254E1,-7.838439941E-1,-6.678466797E-1,5.640106201E-1
3.152760846E1,-8.775939941E-1,-7.157897949E-1,5.288543701E-1
3.153267438E1,-9.713287354E-1,-7.477416992E-1,4.851684570E-1
3.153770978E1,-1.045898438E0,-7.583923340E-1,4.212646484E-1
3.154277570E1,-1.091705322E0,-7.562713623E-1,3.328399658E-1
3.154781110E1,-1.104492188E0,-7.338867188E-1,2.316436768E-1
3.155287702E1,-1.072540283E0,-6.774291992E-1,1.197814941E-1
3.155791242E1,-9.894409180E-1,-5.890197754E-1,9.002685547E-3
3.156297834E1,-8.605499268E-1,-4.665069580E-1,-9.646606445E-2
3.156804425E1,-6.858367920E-1,-3.216400146E-1,-1.827392578E-1
3.157311017E1,-4.802398682E-1,-1.820831299E-1,-2.434692383E-1
3.157814557E1,-2.458953857E-1,-7.235717773E-2,-2.775573730E-1
3.158318097E1,5.508422852E-3,-7.385253906E-3,-3.084411621E-1
3.158824689E1,2.622375488E-1,1.498413086E-2,-3.297576904E-1
3.159331281E1,5.029907227E-1,1.924133301E-2,-3.233642578E-1
3.159834821E1,7.139129639E-1,3.202819824E-2,-2.913970947E-1
3.160341413E1,8.747711182E-1,5.227661133E-2,-2.317504883E-1
3.160848004E1,9.631805420E-1,7.250976562E-2,-1.422729492E-1
3.161351544E1,9.791717529E-1,9.062194824E-2,-3.147888184E-2
3.161855084E1,9.259033203E-1,1.129913330E-1,8.036804199E-2
3.162361676E1,8.268280029E-1,1.225738525E-1,1.187286377E-1
3.162868268E1,7.128448486E-1,4.907226562E-2,2.072143555E-2
3.163374860E1,5.882110596E-1,-1.405487061E-1,-1.380004883E-1
3.163881452E1,4.603881836E-1,-3.546600342E-1,-2.626342773E-1
3.164384992E1,3.421325684E-1,-4.707794189E-1,-3.180389404E-1
3.164888532E1,2.260284424E-1,-4.761047363E-1,-2.956695557E-1
3.165395124E1,8.647155762E-2,-3.951416016E-1,-1.997985840E-1
3.165898664E1,-7.971191406E-2,-2.119140625E-1,-7.514953613E-2
3.166405255E1,-2.565460205E-1,1.605224609E-2,5.267333984E-2
3.166911847E1,-3.960876465E-1,1.481475830E-1,1.890258789E-1
3.167415387E1,-4.845123291E-1,1.705169678E-1,3.019561768E-1
3.167921979E1,-5.473632812E-1,1.854248047E-1,3.200531006E-1
3.168425519E1,-5.963592529E-1,2.205810547E-1,2.252502441E-1
3.168932111E1,-6.240539551E-1,2.908935547E-1,2.072143555E-2
3.169435651E1,-6.315155029E-1,3.867645264E-1,-2.530517578E-1
3.169942243E1,-6.048889160E-1,4.453582764E-1,-5.342864990E-1
3.170448834E1,-5.494842529E-1,4.400329590E-1,-7.824859619E-1
3.170955426E1,-4.898376465E-1,3.910217285E-1,-9.667816162E-1
3.171458966E1,-4.429626465E-1,3.004760742E-1,-1.029632568E0
3.171962506E1,-4.237823486E-1,1.705169678E-1,-9.593200684E-1
3.172469098E1,-4.376373291E-1,2.458190918E-2,-8.251037598E-1
3.172972638E1,-4.749145508E-1,-9.474182129E-2,-6.748962402E-1
3.173479230E1,-5.377655029E-1,-1.490631104E-1,-5.161743164E-1
3.173985822E1,-6.240539551E-1,-1.149749756E-1,-3.638458252E-1
3.174492414E1,-7.391052246E-1,1.818847656E-2,-2.274932861E-1
3.174995954E1,-8.637390137E-1,1.939544678E-1,-1.188354492E-1
3.175502545E1,-9.926452637E-1,3.452148438E-1,-1.336669922E-2
3.176006085E1,-1.122604370E0,4.517517090E-1,1.070098877E-1
3.176512677E1,-1.253631592E0,5.295104980E-1,2.465515137E-1
3.177019269E1,-1.374008179E0,5.923614502E-1,3.999481201E-1
3.177522809E1,-1.463485718E0,6.541442871E-1,5.384368896E-1
3.178026349E1,-1.481597900E0,7.553405762E-1,6.577453613E-1
3.178532941E1,-1.435791016E0,8.853149414E-1,7.642669678E-1
3.179039533E1,-1.331390381E0,1.013137817E0,8.558807373E-1
3.179543073E1,-1.159881592E0,1.177185059E0,9.283294678E-1
3.180049665E1,-9.234008789E-1,1.372131348E0,9.954376221E-1
3.180553205E1,-6.549530029E-1,1.540451050E0,1.047637939E0
3.181059796E1,-3.652038574E-1,1.688522339E0,1.076400757E0
3.181563336E1,-5.946350098E-2,1.814224243E0,1.075332642E0
3.182069928E1,2.494659424E-1,1.866409302E0,1.042312622E0
3.182576520E1,5.413360596E-1,1.791854858E0,9.762573242E-1
3.183083112E1,8.033905029E-1,1.592651367E0,8.942413330E-1
3.183589704E1,1.040954590E0,1.264541626E0,8.132781982E-1
3.184093244E1,1.264663696E0,8.490905762E-1,7.546844482E-1
3.184596784E1,1.490493774E0,4.261779785E-1,7.120819092E-1
3.185103375E1,1.704605103E0,4.162597656E-2,6.833190918E-1
3.185606916E1,1.886764526E0,-3.035278320E-1,6.492309570E-1
3.186113507E1,2.025253296E0,-6.082000732E-1,6.023559570E-1
3.186617047E1,2.119003296E0,-8.233795166E-1,5.426940918E-1
3.187123639E1,2.172256470E0,-7.796936035E-1,4.798431396E-1
3.187630231E1,2.111541748E0,-4.121856689E-1,4.446868896E-1
3.188133771E1,1.907012939E0,-9.686279297E-2,4.446868896E-1
3.188640363E1,1.591690063E0,1.758422852E-1,4.873046875E-1
3.189146955E1,1.195419312E0,4.506835938E-1,5.448303223E-1
3.189653546E1,7.607879639E-1,7.425689697E-1,5.714569092E-1
3.190160138E1,3.357391357E-1,1.014205933E0,5.703887939E-1
3.190663678E1,-3.176879883E-2,1.224060059E0,5.565490723E-1
3.191167218E1,-2.927551270E-1,1.398773193E0,5.416259766E-1
3.191670758E1,-4.472198486E-1,1.543640137E0,5.469665527E-1
3.192177350E1,-5.090026855E-1,1.665084839E0,5.831756592E-1
3.192683942E1,-5.090026855E-1,1.750305176E0,6.247253418E-1
3.193190534E1,-4.749145508E-1,1.757766724E0,6.470947266E-1
3.193694074E1,-4.312438965E-1,1.684249878E0,6.577453613E-1
3.194200666E1,-4.099426270E-1,1.541503906E0,6.577453613E-1
3.194704206E1,-4.120635986E-1,1.347625732E0,6.449584961E-1
3.195210797E1,-4.387054443E-1,1.151626587E0,6.247253418E-1
3.195714337E1,-4.877014160E-1,9.982299805E-1,6.108703613E-1
3.196217877E1,-5.558776855E-1,9.108734131E-1,6.066131592E-1
3.196724469E1,-6.283111572E-1,9.119415283E-1,6.055450439E-1
3.197231061E1,-7.007598877E-1,9.673309326E-1,5.991516113E-1
3.197734601E1,-7.636108398E-1,1.044036865E0,5.895690918E-1
3.198241193E1,-7.987670898E-1,1.135650635E0,5.725250244E-1
3.198744733E1,-8.136749268E-1,1.204895020E0,5.469665527E-1
3.199251325E1,-8.062133789E-1,1.222991943E0,5.160675049E-1
3.199757916E1,-7.817230225E-1,1.197433472E0,4.830474854E-1
3.200264508E1,-7.401733398E-1,1.163345337E0,4.553527832E-1
3.200771100E1,-6.943664551E-1,1.112213135E0,4.287109375E-1
3.201274640E1,-6.613464355E-1,1.022720337E0,4.020843506E-1
3.201781232E1,-6.453552246E-1,9.076843262E-1,3.711853027E-1
