"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.948311383E1,2.805786133E-1,-8.123077393E0,4.248321533E0
2.948817975E1,2.997283936E-1,-8.338562012E0,3.810180664E0
2.949324567E1,1.800231934E-1,-8.494171143E0,3.453445435E0
2.949831159E1,1.243591309E-2,-8.664169312E0,3.180511475E0
2.950337750E1,-1.719207764E-1,-8.831756592E0,2.833358765E0
2.950841290E1,-3.586730957E-1,-8.915557861E0,2.802230835E0
2.951344830E1,-3.802185059E-1,-9.073577881E0,2.929122925E0
2.951848371E1,-3.083953857E-1,-9.210037231E0,3.175720215E0
2.952358014E1,-2.868499756E-1,-9.277084351E0,3.530059814E0
2.952864606E1,-2.676849365E-1,-9.449462891E0,3.745544434E0
2.953368146E1,-3.227539062E-1,-9.427917480E0,3.929901123E0
2.953871686E1,-4.304962158E-1,-9.353698730E0,4.229171753E0
2.954378278E1,-4.448699951E-1,-9.341720581E0,4.298599243E0
2.954881818E1,-3.514862061E-1,-9.296234131E0,4.166931152E0
2.955388410E1,-2.605133057E-1,-9.222015381E0,3.953842163E0
2.955891950E1,-1.743164062E-1,-9.164550781E0,3.712020874E0
2.956398542E1,-4.742431641E-2,-9.013717651E0,3.525283813E0
2.956905133E1,7.228088379E-2,-8.898803711E0,3.446273804E0
2.957408673E1,6.748962402E-2,-8.735992432E0,3.527679443E0
2.957912213E1,1.249542236E-1,-8.534881592E0,3.556396484E0
2.958418805E1,2.231140137E-1,-8.376861572E0,3.563583374E0
2.958925397E1,3.428344727E-1,-8.202087402E0,3.565979004E0
2.959428937E1,4.960632324E-1,-8.046463013E0,3.690475464E0
2.959935529E1,5.391540527E-1,-7.921966553E0,3.836517334E0
2.960439069E1,5.966186523E-1,-7.907592773E0,4.001724243E0
2.960945661E1,7.115325928E-1,-7.924362183E0,4.164535522E0
2.961452252E1,7.594146729E-1,-7.929153442E0,4.363250732E0
2.961958844E1,8.120880127E-1,-7.907592773E0,4.494934082E0
2.962462384E1,8.791351318E-1,-7.811828613E0,4.617034912E0
2.962965924E1,1.046722412E0,-7.684936523E0,4.674499512E0
2.963472516E1,1.264602661E0,-7.464675903E0,4.722381592E0
2.963976056E1,1.389099121E0,-7.230041504E0,4.882797241E0
2.964482648E1,1.532745361E0,-6.940338135E0,4.976165771E0
2.964989240E1,1.561477661E0,-6.676986694E0,5.184463501E0
2.965495832E1,1.671615601E0,-6.454315186E0,5.184463501E0
2.965999372E1,1.664428711E0,-6.267578125E0,5.036026001E0
2.966502912E1,1.451339722E0,-6.080825806E0,4.861236572E0
2.967009503E1,1.235870361E0,-6.068847656E0,4.607452393E0
2.967516095E1,9.222259521E-1,-6.219680786E0,4.272262573E0
2.968019635E1,5.630950928E-1,-6.468688965E0,4.004119873E0
2.968526227E1,2.542419434E-1,-6.791900635E0,3.944259644E0
2.969032819E1,-1.791076660E-1,-7.110336304E0,4.075942993E0
2.969536359E1,-6.052703857E-1,-7.409606934E0,4.389587402E0
2.970042951E1,-9.261016846E-1,-7.701690674E0,4.664916992E0
2.970546491E1,-1.318740845E0,-7.931533813E0,5.103057861E0
2.971053083E1,-1.744918823E0,-8.118286133E0,5.598663330E0
2.971556623E1,-2.142349243E0,-8.293060303E0,6.118194580E0
2.972063214E1,-2.501480103E0,-8.465454102E0,6.721542358E0
2.972569806E1,-2.772033691E0,-8.611495972E0,7.171646118E0
2.973076398E1,-3.011444092E0,-8.740783691E0,7.497253418E0
2.973579938E1,-3.097640991E0,-8.767120361E0,7.561904907E0
2.974083478E1,-3.052154541E0,-8.664169312E0,7.602600098E0
2.974590070E1,-2.786392212E0,-8.424743652E0,7.655273438E0
2.975093610E1,-2.374588013E0,-8.096740723E0,7.700759888E0
2.975600202E1,-1.845474243E0,-7.644241333E0,7.739074707E0
2.976106793E1,-1.103271484E0,-7.261169434E0,7.758224487E0
2.976610334E1,-1.695251465E-1,-6.940338135E0,7.707946777E0
2.977116925E1,8.360290527E-1,-6.710494995E0,7.458953857E0
2.977620465E1,1.671615601E0,-6.576416016E0,7.135726929E0
2.978127057E1,2.480850220E0,-6.653030396E0,6.628158569E0
2.978633649E1,3.153625488E0,-6.954711914E0,5.893142700E0
2.979140241E1,3.582183838E0,-7.321014404E0,5.088699341E0
2.979643781E1,4.087356567E0,-7.838165283E0,4.068756104E0
2.980150373E1,4.647598267E0,-8.446289062E0,3.010528564E0
2.980656964E1,4.664367676E0,-8.879638672E0,1.954681396E0
2.981160504E1,4.736190796E0,-9.322570801E0,1.262756348E0
2.981664044E1,4.554229736E0,-9.612274170E0,8.174285889E-1
2.982170636E1,3.816818237E0,-9.789443970E0,7.911071777E-1
2.982674176E1,3.457687378E0,-1.015814209E1,8.988342285E-1
2.983180768E1,2.586196899E0,-1.025152588E1,1.253173828E0
2.983684308E1,2.495223999E0,-1.059867859E1,1.442321777E0
2.984190900E1,1.690765381E0,-1.059149170E1,1.540481567E0
2.984697492E1,1.415435791E0,-1.099612427E1,1.717651367E0
2.985204084E1,6.899871826E-1,-1.153721619E1,1.882858276E0
2.985707624E1,8.186340332E-2,-1.217884827E1,1.839767456E0
2.986211164E1,-5.382385254E-1,-1.291865540E1,1.775115967E0
2.986717755E1,-1.031448364E0,-1.381408691E1,1.609924316E0
2.987224347E1,-1.261291504E0,-1.471910095E1,1.284301758E0
2.987727887E1,-1.469589233E0,-1.564086914E1,8.653259277E-1
2.988234479E1,-1.728149414E0,-1.666798401E1,6.689910889E-1
2.988738019E1,-2.094467163E0,-1.778846741E1,7.527923584E-1
2.989244611E1,-2.803146362E0,-1.889219666E1,9.682769775E-1
2.989748151E1,-3.724914551E0,-1.986424255E1,6.953277588E-1
2.990257794E1,-5.010604858E0,-2.057531738E1,1.925506592E-1
2.990761334E1,-6.437545776E0,-2.103979492E1,-4.687500000E-2
2.991267926E1,-7.581985474E0,-2.110443115E1,4.411315918E-2
2.991771466E1,-8.427139282E0,-2.073573303E1,6.474456787E-1
2.992275006E1,-8.927520752E0,-2.003182983E1,1.535690308E0
2.992781598E1,-8.668945312E0,-1.913879395E1,2.646606445E0
2.993288190E1,-7.668167114E0,-1.811886597E1,3.745544434E0
2.993791730E1,-6.346572876E0,-1.695768738E1,4.576339722E0
2.994295270E1,-5.032150269E0,-1.581803894E1,5.093475342E0
2.994801862E1,-3.193405151E0,-1.500880432E1,5.670486450E0
2.995308454E1,-1.165512085E0,-1.444377136E1,5.507675171E0
2.995811994E1,5.487365723E-1,-1.385719299E1,4.494934082E0
2.996318585E1,2.162429810E0,-1.351960754E1,3.503723145E0
2.996825177E1,3.766540527E0,-1.333525085E1,2.981796265E0
2.997331769E1,6.213409424E0,-1.355552673E1,2.622665405E0
2.997835309E1,7.391357422E0,-1.338073730E1,1.643432617E0
2.998338849E1,8.202987671E0,-1.291865540E1,5.607604980E-2
2.998845441E1,8.296371460E0,-1.242785645E1,-1.172149658E0
2.999352033E1,6.732955933E0,-1.133848572E1,-2.730773926E0
2.999855573E1,5.899765015E0,-1.039996338E1,-3.288619995E0
3.000362165E1,4.685913086E0,-9.475799561E0,-2.816955566E0
3.000868756E1,3.603729248E0,-8.692901611E0,-3.039627075E0
3.001372296E1,2.629287720E0,-8.209274292E0,-4.073913574E0
3.001878888E1,1.542327881E0,-7.795074463E0,-4.124191284E0
3.002382428E1,3.931121826E-1,-7.287506104E0,-3.621414185E0
3.002885968E1,-2.269897461E-1,-6.978652954E0,-2.714004517E0
3.003392560E1,-7.345581055E-1,-6.820632935E0,-1.940689087E0
3.003899152E1,-8.734283447E-1,-6.796691895E0,-1.299041748E0
3.004405744E1,-6.316070557E-1,-6.928375244E0,-6.717529297E-1
3.004909284E1,-3.562774658E-1,-7.172576904E0,-9.475708008E-2
3.005415875E1,-1.815032959E-1,-7.392852783E0,4.846343994E-1
3.005919416E1,1.417236328E-1,-7.541290283E0,1.140655518E0
3.006426007E1,4.505615234E-1,-7.498184204E0,1.846939087E0
3.006929547E1,4.266204834E-1,-7.323410034E0,2.538864136E0
3.007436139E1,1.728363037E-1,-7.158218384E0,3.087142944E0
3.007942731E1,-1.072845459E-1,-6.971466064E0,3.386413574E0
3.008446271E1,-2.844543457E-1,-6.796691895E0,3.508514404E0
3.008952863E1,-6.340026855E-1,-6.607543945E0,3.565979004E0
3.009459455E1,-9.356689453E-1,-6.380096436E0,3.549224854E0
3.009962995E1,-1.120025635E0,-6.171798706E0,3.527679443E0
3.010466535E1,-1.220581055E0,-5.987442017E0,3.443878174E0
3.010973126E1,-1.337905884E0,-5.812667847E0,3.331344604E0
3.011479718E1,-1.421691895E0,-5.628311157E0,3.127838135E0
3.011983258E1,-1.493530273E0,-5.506210327E0,2.735198975E0
3.012489850E1,-1.512680054E0,-5.427200317E0,2.452682495E0
3.012993390E1,-1.594085693E0,-5.283554077E0,2.213256836E0
3.013499982E1,-1.747314453E0,-5.235671997E0,2.024108887E0
3.014006574E1,-1.845474243E0,-5.300308228E0,1.822998047E0
3.014510114E1,-1.807159424E0,-5.475082397E0,1.748779297E0
3.015016706E1,-1.510284424E0,-5.642684937E0,1.664978027E0
3.015523297E1,-1.048202515E0,-5.759994507E0,1.703292847E0
3.016026837E1,-6.363983154E-1,-5.882110596E0,1.782302856E0
3.016530377E1,-2.054443359E-1,-5.894073486E0,1.873275757E0
3.017036969E1,2.757873535E-1,-5.956329346E0,1.971435547E0
3.017543561E1,6.828002930E-1,-6.013778687E0,1.976226807E0
3.018047101E1,9.509582520E-1,-6.085617065E0,1.966659546E0
3.018553693E1,1.111373901E0,-6.159835815E0,1.916381836E0
3.019060285E1,1.326843262E0,-6.183776855E0,1.794265747E0
3.019563825E1,1.712310791E0,-6.317855835E0,1.753570557E0
3.020070416E1,2.088195801E0,-6.463897705E0,1.808639526E0
3.020577008E1,2.509582520E0,-6.638671875E0,1.873275757E0
3.021083600E1,2.974060059E0,-6.885269165E0,2.110305786E0
3.021587140E1,3.488815308E0,-7.103149414E0,2.390426636E0
3.022090680E1,3.986801147E0,-7.301864624E0,2.684906006E0
3.022594220E1,4.487197876E0,-7.538894653E0,2.996154785E0
3.023100812E1,5.042648315E0,-7.838165283E0,3.336135864E0
3.023607404E1,5.684295654E0,-8.103927612E0,3.697662354E0
3.024110944E1,6.251724243E0,-8.381652832E0,4.068756104E0
3.024617536E1,6.802383423E0,-8.616287231E0,4.451828003E0
3.025121076E1,7.594863892E0,-8.913162231E0,4.961791992E0
3.025627667E1,8.430435181E0,-9.277084351E0,5.593872070E0
3.026134259E1,8.820693970E0,-9.648178101E0,6.228332520E0
3.026637799E1,8.825485229E0,-9.942672729E0,6.778991699E0
3.027144391E1,8.679443359E0,-1.028265381E1,7.166854858E0
3.027647931E1,8.557342529E0,-1.055319214E1,7.552322388E0
3.028154523E1,8.629165649E0,-1.080218506E1,8.055114746E0
3.028658063E1,8.832672119E0,-1.096020508E1,8.725479126E0
3.029164655E1,8.971527100E0,-1.101766968E1,9.628097534E0
3.029671247E1,8.502273560E0,-1.083810425E1,1.038945007E1
3.030174787E1,7.700210571E0,-1.071839905E1,1.096166992E1
3.030681378E1,6.886184692E0,-1.075909424E1,1.146923828E1
3.031187970E1,5.789642334E0,-1.069206238E1,1.148121643E1
3.031691510E1,4.683517456E0,-1.042390442E1,1.070788574E1
3.032198102E1,3.965255737E0,-1.000730896E1,9.386291504E0
3.032701642E1,3.455291748E0,-9.492553711E0,7.923431396E0
3.033208234E1,2.957290649E0,-9.119064331E0,6.431838989E0
3.033711774E1,2.428176880E0,-8.656982422E0,4.873214722E0
3.034218366E1,2.162429810E0,-8.233215332E0,3.242767334E0
3.034724958E1,1.956527710E0,-7.936325073E0,1.700897217E0
3.035228498E1,1.791320801E0,-7.787887573E0,1.542358398E-1
3.035735089E1,2.069046021E0,-8.123077393E0,-1.224822998E0
3.036241681E1,2.569442749E0,-8.932312012E0,-2.299819946E0
3.036745221E1,2.401840210E0,-9.703247070E0,-2.939071655E0
3.037251813E1,1.544723511E0,-1.005998230E1,-3.216796875E0
3.037755353E1,1.752319336E-1,-1.014378357E1,-3.164123535E0
3.038261945E1,-1.076934814E0,-1.004083252E1,-2.979766846E0
3.038768537E1,-1.550979614E0,-1.008152771E1,-2.838516235E0
3.039272077E1,-1.476760864E0,-1.033531189E1,-2.747528076E0
3.039778668E1,-1.649139404E0,-1.062501526E1,-2.548812866E0
3.040285260E1,-2.530212402E0,-1.085006714E1,-2.074752808E0
3.040788800E1,-3.519012451E0,-1.117089844E1,-1.528884888E0
3.041295392E1,-4.242065430E0,-1.197773743E1,-8.609008789E-1
3.041798932E1,-4.656265259E0,-1.330891418E1,4.171752930E-2
3.042305524E1,-4.218124390E0,-1.551637268E1,1.222061157E0
3.042809064E1,-2.812728882E0,-1.911485291E1,2.081573486E0
3.043315656E1,-2.940216064E-1,-2.332865906E1,2.531677246E0
3.043819196E1,2.550277710E0,-2.639083862E1,2.263534546E0
3.044325788E1,4.173553467E0,-2.733175659E1,2.043273926E0
3.044832379E1,3.756958008E0,-2.573481750E1,1.973831177E0
3.045338971E1,8.982849121E-1,-2.119781494E1,1.799057007E0
3.045842511E1,-1.979553223E0,-1.623463440E1,1.413589478E0
3.046346051E1,-4.139114380E0,-1.316766357E1,1.435134888E0
3.046852643E1,-5.721679688E0,-1.136482239E1,1.485412598E0
3.047359235E1,-6.133483887E0,-1.022758484E1,1.190933228E0
3.047862775E1,-5.834213257E0,-9.411163330E0,7.288513184E-1
3.048369367E1,-5.652252197E0,-8.618682861E0,3.050842285E-1
3.048875958E1,-5.611557007E0,-7.871688843E0,8.241271973E-2
3.049379498E1,-5.527755737E0,-7.301864624E0,1.566314697E-1
3.049883038E1,-5.360153198E0,-6.957107544E0,5.037994385E-1
3.050389630E1,-4.886108398E0,-6.878097534E0,1.035308838E0
3.050896222E1,-4.208541870E0,-6.997802734E0,1.885253906E0
3.051399762E1,-3.440002441E0,-7.210891724E0,2.931518555E0
3.051906354E1,-2.594863892E0,-7.404815674E0,3.807800293E0
3.052409894E1,-1.977157593E0,-7.421569824E0,4.602676392E0
3.052916486E1,-1.644363403E0,-7.433547974E0,5.067138672E0
3.053423078E1,-1.292404175E0,-7.431152344E0,5.229949951E0
3.053926618E1,-9.117279053E-1,-7.498184204E0,5.301773071E0
3.054433209E1,-4.903564453E-1,-7.658599854E0,5.179672241E0
3.054939801E1,-1.671295166E-1,-7.984207153E0,4.925888062E0
3.055443341E1,-1.958618164E-1,-8.300247192E0,5.057571411E0
3.055949933E1,-2.126312256E-1,-8.664169312E0,5.423873901E0
3.056453473E1,-1.336212158E-1,-9.135818481E0,5.780609131E0
3.056960065E1,5.073547363E-2,-9.703247070E0,6.084686279E0
3.057463605E1,9.861755371E-2,-1.026588440E1,6.338470459E0
3.057970197E1,4.577636719E-4,-1.071360779E1,6.707168579E0
3.058476788E1,-1.072845459E-1,-1.102485657E1,7.087844849E0
3.058980329E1,-1.575622559E-1,-1.124032593E1,7.446975708E0
3.059486920E1,-1.575622559E-1,-1.135046387E1,7.626541138E0
3.059990460E1,-2.126312256E-1,-1.147016907E1,7.332061768E0
3.060497052E1,-3.036041260E-1,-1.142228699E1,6.867584229E0
3.061003644E1,-4.161376953E-1,-1.126426697E1,5.749496460E0
3.061510236E1,-7.130126953E-1,-1.095062256E1,3.745544434E0
3.062013776E1,-1.196640015E0,-1.035208130E1,2.701675415E0
3.062517316E1,-1.369018555E0,-9.777465820E0,1.056854248E0
3.063023908E1,-1.330718994E0,-9.274688721E0,-5.879669189E-1
3.063527448E1,-1.299591064E0,-8.702468872E0,-1.406784058E0
3.064030988E1,-1.160736084E0,-8.283493042E0,-1.923919678E0
3.064537580E1,-8.806152344E-1,-8.036880493E0,-1.990966797E0
3.065044171E1,-5.119018555E-1,-7.900421143E0,-2.017303467E0
3.065547711E1,7.644653320E-3,-7.898025513E0,-1.753936768E0
3.066054303E1,3.691711426E-1,-7.845352173E0,-9.279327393E-1
3.066557843E1,4.745025635E-1,-7.775924683E0,-5.644226074E-2
3.067064435E1,4.577484131E-1,-7.677749634E0,9.156036377E-1
3.067571027E1,4.170532227E-1,-7.584381104E0,1.940322876E0
3.068074567E1,5.080261230E-1,-7.543685913E0,2.744766235E0
3.068581159E1,7.163238525E-1,-7.598739624E0,3.235580444E0
3.069087750E1,9.413757324E-1,-7.675354004E0,3.630630493E0
3.069591290E1,1.164047241E0,-7.854919434E0,3.781463623E0
3.070097882E1,1.298110962E0,-8.051254272E0,3.666534424E0
3.070601422E1,1.288543701E0,-8.199691772E0,3.453445435E0
3.071108014E1,1.120941162E0,-8.355316162E0,3.257125854E0
3.071614606E1,9.102478027E-1,-8.506149292E0,2.890808105E0
3.072118146E1,6.564636230E-1,-8.661773682E0,2.519714355E0
3.072624738E1,3.476104736E-1,-8.793457031E0,2.292266846E0
3.073131330E1,1.800231934E-1,-8.984985352E0,2.194107056E0
3.073634870E1,5.073547363E-2,-9.143005371E0,2.148605347E0
3.074138410E1,-4.263305664E-2,-9.176528931E0,2.151000977E0
3.074645001E1,-1.360168457E-1,-9.245956421E0,2.368881226E0
3.075151593E1,-2.054443359E-1,-9.217224121E0,2.694488525E0
3.075655133E1,-2.126312256E-1,-9.229202271E0,2.955459595E0
3.076161725E1,-2.198028564E-1,-9.157379150E0,2.998550415E0
3.076665265E1,-8.573913574E-2,-9.162155151E0,2.835754395E0
3.077171857E1,3.637695312E-2,-9.200469971E0,2.550842285E0
3.077678449E1,1.800231934E-1,-9.241165161E0,2.349731445E0
3.078185041E1,3.380432129E-1,-9.310607910E0,2.237197876E0
3.078688580E1,4.792938232E-1,-9.284271240E0,2.246780396E0
3.079195172E1,4.721221924E-1,-9.281875610E0,2.459854126E0
3.079698712E1,4.314117432E-1,-9.267501831E0,2.704071045E0
3.080202252E1,5.367584229E-1,-9.219619751E0,2.622665405E0
3.080708844E1,6.923828125E-1,-9.255538940E0,1.822998047E0
3.081215436E1,3.093109131E-1,-9.157379150E0,2.388031006E0
3.081718976E1,-1.937866211E-3,-9.111877441E0,3.142211914E0
3.082225568E1,-2.916412354E-1,-9.107101440E0,3.501342773E0
3.082732160E1,-5.933074951E-1,-9.116668701E0,3.503723145E0
3.083238751E1,-8.470916748E-1,-9.073577881E0,3.494155884E0
3.083745343E1,-1.165512085E0,-9.066390991E0,3.671325684E0
3.084248883E1,-1.306777954E0,-9.008926392E0,3.788635254E0
3.084752423E1,-1.550979614E0,-8.941894531E0,4.032852173E0
3.085259015E1,-1.876602173E0,-8.915557861E0,4.303390503E0
3.085762555E1,-2.104049683E0,-8.834152222E0,4.684066772E0
3.086266095E1,-2.254882812E0,-8.659378052E0,5.093475342E0
3.086772687E1,-2.357833862E0,-8.424743652E0,5.431060791E0
3.087279279E1,-2.508666992E0,-8.180541992E0,5.589080811E0
3.087782819E1,-2.465576172E0,-7.917175293E0,5.814132690E0
3.088289411E1,-1.948425293E0,-7.601135254E0,6.185241699E0
3.088796002E1,-1.287628174E0,-7.057662964E0,6.070312500E0
3.089299542E1,-8.087768555E-1,-6.372909546E0,5.641754150E0
3.089803083E1,-3.562774658E-1,-5.817459106E0,5.636962891E0
3.090309674E1,1.058044434E-1,-5.372146606E0,5.653717041E0
3.090816266E1,4.338073730E-1,-5.010620117E0,5.428665161E0
3.091322858E1,5.870361328E-1,-4.780776978E0,5.007293701E0
3.091826398E1,6.445007324E-1,-4.699371338E0,4.459014893E0
3.092332990E1,7.378692627E-1,-4.828659058E0,3.932296753E0
3.092836530E1,6.181640625E-1,-5.075256348E0,3.554016113E0
3.093343122E1,2.757873535E-1,-5.422424316E0,3.240371704E0
3.093849713E1,-1.384124756E-1,-5.925201416E0,2.943481445E0
3.094356305E1,-6.986541748E-1,-6.569244385E0,2.814193726E0
3.094859845E1,-1.292404175E0,-7.242004395E0,2.826171875E0
3.095366437E1,-1.641967773E0,-7.785491943E0,3.139816284E0
3.095869977E1,-1.993911743E0,-8.127868652E0,3.520492554E0
3.096373517E1,-2.312347412E0,-8.439117432E0,4.063980103E0
3.096880109E1,-2.491912842E0,-8.654586792E0,4.636184692E0
3.097386701E1,-2.590072632E0,-8.929916382E0,5.194030762E0
3.097890241E1,-2.716964722E0,-9.190887451E0,5.804565430E0
3.098396833E1,-2.748092651E0,-9.466217041E0,6.446197510E0
3.098900373E1,-2.678649902E0,-9.667343140E0,7.109405518E0
3.099406964E1,-2.494293213E0,-9.753524780E0,7.703155518E0
3.099910504E1,-2.180664062E0,-9.746353149E0,8.138900757E0
3.100417096E1,-1.730545044E0,-9.578750610E0,8.378326416E0
3.100920636E1,-1.033843994E0,-9.303421021E0,8.356781006E0
3.101427228E1,-4.472503662E-1,-8.872467041E0,8.277770996E0
3.101933820E1,2.949523926E-1,-8.659378052E0,7.930603027E0
3.102437360E1,7.905426025E-1,-8.621078491E0,7.348815918E0
3.102943952E1,1.264602661E0,-8.712051392E0,6.391143799E0
3.103450543E1,1.595001221E0,-8.915557861E0,5.354446411E0
3.103954084E1,2.057083130E0,-9.169342041E0,4.423110962E0
3.104460675E1,2.385086060E0,-9.334548950E0,3.568374634E0
3.104964215E1,2.717880249E0,-9.420730591E0,2.948272705E0
3.105470807E1,2.854339600E0,-9.380035400E0,2.569992065E0
3.105974347E1,3.014755249E0,-9.351303101E0,2.361694336E0
3.106480939E1,3.057861328E0,-9.334548950E0,2.361694336E0
3.106984479E1,2.902236938E0,-9.281875610E0,2.490982056E0
3.107491071E1,2.643661499E0,-9.176528931E0,2.562805176E0
3.107994611E1,2.480850220E0,-9.245956421E0,2.560409546E0
3.108504254E1,2.262985229E0,-9.226806641E0,2.419158936E0
3.109007794E1,2.097778320E0,-9.320175171E0,2.162979126E0
3.109514386E1,1.858352661E0,-9.528472900E0,1.937927246E0
3.110017926E1,1.659637451E0,-9.894790649E0,1.858917236E0
3.110524518E1,1.645278931E0,-1.026109314E1,1.509353638E0
3.111028058E1,1.623733521E0,-1.072796631E1,1.030517578E0
3.111534650E1,1.642883301E0,-1.120919800E1,5.660400391E-1
3.112038190E1,1.774566650E0,-1.169044495E1,3.213500977E-2
3.112544782E1,1.853576660E0,-1.216448975E1,-3.222045898E-1
3.113051374E1,1.683578491E0,-1.262896729E1,-4.251556396E-1
3.113554914E1,1.247833252E0,-1.320117188E1,-1.953125000E-1
3.114058454E1,7.115325928E-1,-1.397689819E1,3.673248291E-1
3.114568097E1,2.662200928E-1,-1.492500305E1,7.767333984E-1
3.115071637E1,-3.610687256E-1,-1.599520874E1,1.128677368E0
3.115578229E1,-1.352264404E0,-1.704866028E1,1.497390747E0
3.116081769E1,-2.795974731E0,-1.791296387E1,1.375289917E0
3.116588361E1,-4.562896729E0,-1.848518372E1,1.092773438E0
3.117094953E1,-6.049682617E0,-1.890895081E1,8.653259277E-1
3.117598493E1,-7.395233154E0,-1.902388000E1,1.104736328E0
3.118102033E1,-8.817382812E0,-1.871502686E1,1.691314697E0
3.118608625E1,-9.430297852E0,-1.818591309E1,2.546051025E0
3.119115216E1,-8.798233032E0,-1.738864136E1,3.565979004E0
3.119618756E1,-7.203689575E0,-1.640222168E1,4.152557373E0
3.120125348E1,-5.111160278E0,-1.543975830E1,4.700836182E0
3.120628888E1,-3.449584961E0,-1.448446655E1,4.820541382E0
3.121135480E1,-2.132781982E0,-1.346693420E1,4.078338623E0
3.121642072E1,-9.261016846E-1,-1.246136475E1,2.842926025E0
3.122145612E1,6.031799316E-2,-1.182211304E1,2.366485596E0
3.122649152E1,4.649353027E-1,-1.133609009E1,2.318603516E0
3.123155744E1,1.568664551E0,-1.116131592E1,2.555633545E0
3.123662335E1,2.569442749E0,-1.117568970E1,2.725616455E0
3.124165875E1,2.387481689E0,-1.086444092E1,2.301834106E0
3.124675519E1,2.600555420E0,-1.061544800E1,1.236419678E0
3.125182111E1,2.823226929E0,-1.040715027E1,7.762145996E-2
3.125685651E1,2.674774170E0,-1.019885254E1,-7.890777588E-1
3.126189191E1,2.416213989E0,-9.899581909E0,-8.417510986E-1
3.126692731E1,2.732238770E0,-9.593124390E0,-1.977081299E-1
3.127199323E1,3.077011108E0,-9.394393921E0,-5.017700195E-1
3.127705915E1,3.103347778E0,-9.408767700E0,-1.761123657E0
3.128209455E1,2.617324829E0,-9.289047241E0,-1.830551147E0
3.128716046E1,1.271774292E0,-9.018508911E0,-1.813796997E0
3.129222638E1,3.547973633E-1,-8.917953491E0,-1.706054688E0
3.129726178E1,8.905029297E-2,-8.877243042E0,-1.378051758E0
3.130229718E1,-2.796630859E-1,-8.671356201E0,-9.159698486E-1
3.130739362E1,-4.735870361E-1,-8.451080322E0,-4.658508301E-1
3.131242902E1,-4.496459961E-1,-8.214050293E0,-7.321166992E-2
3.131746442E1,-3.083953857E-1,-8.048858643E0,3.505706787E-1
3.132253034E1,-1.144561768E-1,-7.929153442E0,9.156036377E-1
3.132759625E1,5.792236328E-2,-7.864501953E0,1.533309937E0
