"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.114943844E1,-1.247805730E-1,-4.314461052E-1,4.292470217E-1
2.115187896E1,-2.029712498E-1,-4.082332551E-1,4.329122007E-1
2.115431865E1,-2.933792174E-1,-3.911290467E-1,4.292470217E-1
2.115675755E1,-3.911175728E-1,-3.837986588E-1,4.231383801E-1
2.115919724E1,-4.900776744E-1,-3.764682710E-1,4.121428132E-1
2.116163776E1,-5.951464772E-1,-3.666944504E-1,3.913733959E-1
2.116407745E1,-7.124325037E-1,-3.483684957E-1,3.632736206E-1
2.116651635E1,-8.223881125E-1,-3.190470040E-1,3.302869201E-1
2.116895609E1,-9.250134230E-1,-2.738429904E-1,2.887481451E-1
2.117139656E1,-1.014199615E0,-2.103130966E-1,2.435441315E-1
2.117383625E1,-1.080173016E0,-1.333441287E-1,1.934532225E-1
2.117627516E1,-1.109494567E0,-4.537961632E-2,1.360319406E-1
2.117871490E1,-1.100942492E0,5.358046666E-2,7.372373343E-2
2.118115537E1,-1.055738449E0,1.549840122E-1,6.528616883E-3
2.118359510E1,-9.738825560E-1,2.527223825E-1,-6.310996413E-2
2.118603401E1,-8.590400219E-1,3.419086337E-1,-1.327485442E-1
2.118847370E1,-7.185411453E-1,4.127689302E-1,-1.962784678E-1
2.119091422E1,-5.523859262E-1,4.481990933E-1,-2.536997497E-1
2.119335391E1,-3.691264391E-1,4.445339143E-1,-3.062341213E-1
2.119579281E1,-1.834235787E-1,4.054385722E-1,-3.526598215E-1
2.119823250E1,2.279289532E-3,3.357999921E-1,-3.917551637E-1
2.120067302E1,1.794300526E-1,2.466137260E-1,-4.174114764E-1
2.120311271E1,3.382548988E-1,1.464319080E-1,-4.406243563E-1
2.120555162E1,4.824189842E-1,4.747182503E-2,-4.552851021E-1
2.120799130E1,6.094787717E-1,-3.804923594E-2,-4.613937438E-1
2.121043182E1,7.194344401E-1,-1.052443534E-1,-4.736110568E-1
2.121287151E1,8.171727657E-1,-1.504483521E-1,-4.943804443E-1
2.121531042E1,9.075807333E-1,-1.846567690E-1,-5.249236822E-1
2.121775016E1,9.784410596E-1,-2.176434696E-1,-5.579103827E-1
2.122019062E1,1.037084103E0,-2.616257071E-1,-5.835666656E-1
2.122263036E1,1.082288027E0,-3.239339292E-1,-6.043360829E-1
2.122506927E1,1.104279160E0,-4.070115089E-1,-6.226620078E-1
2.122750896E1,1.104279160E0,-5.047498345E-1,-6.385444999E-1
2.122994948E1,1.079844594E0,-6.073751450E-1,-6.580922008E-1
2.123238917E1,1.030975461E0,-7.124438882E-1,-6.739746928E-1
2.123482807E1,9.601151347E-1,-8.065170646E-1,-6.861919761E-1
2.123726776E1,8.794809580E-1,-8.859294653E-1,-6.935223341E-1
2.123970828E1,7.902947664E-1,-9.445724487E-1,-6.996309757E-1
2.124214797E1,6.949998140E-1,-9.812243581E-1,-7.057396173E-1
2.124458688E1,5.960397720E-1,-1.005658865E0,-7.118482590E-1
2.124702656E1,4.983014166E-1,-1.028871775E0,-7.118482590E-1
2.124946708E1,4.054500163E-1,-1.061858535E0,-7.069613934E-1
2.125190677E1,3.309245110E-1,-1.111949444E0,-7.008526921E-1
2.125434568E1,2.710597813E-1,-1.175479293E0,-6.971875429E-1
2.125678542E1,2.307426929E-1,-1.243896127E0,-6.935223341E-1
2.125922589E1,2.221905887E-1,-1.302539229E0,-6.898571253E-1
2.126166557E1,2.368513495E-1,-1.333082438E0,-6.764181256E-1
2.126410448E1,2.747249603E-1,-1.320865154E0,-6.483183503E-1
2.126654422E1,3.187072277E-1,-1.282991529E0,-6.043360829E-1
2.126898469E1,3.700198531E-1,-1.219461560E0,-5.359192491E-1
2.127142443E1,4.188890457E-1,-1.138827443E0,-4.528416395E-1
2.127386333E1,4.482105374E-1,-1.054528117E0,-3.612119257E-1
2.127630302E1,4.518757463E-1,-9.824460745E-1,-2.561432123E-1
2.127874354E1,4.408801794E-1,-9.274682403E-1,-1.449658424E-1
2.128118323E1,4.115586579E-1,-9.030336738E-1,-4.234056175E-2
2.128362214E1,3.712415993E-1,-9.274682403E-1,4.318049550E-2
2.128606182E1,3.174855113E-1,-1.000771999E0,1.018235087E-1
2.128850234E1,2.441817075E-1,-1.126610160E0,1.360319406E-1
2.129094203E1,1.525520086E-1,-1.296430588E0,1.519144177E-1
2.129338094E1,4.870500788E-2,-1.495572448E0,1.665751785E-1
2.129582062E1,-6.369409710E-2,-1.700822949E0,1.971184015E-1
2.129826115E1,-1.931974143E-1,-1.853539228E0,2.386572063E-1
2.130070083E1,-3.336963058E-1,-1.935395002E0,2.911915779E-1
2.130313974E1,-4.827472866E-1,-1.930508137E0,3.437259495E-1
2.130557948E1,-6.281331182E-1,-1.854760885E0,3.754909337E-1
2.130801995E1,-7.637451291E-1,-1.710596800E0,3.681605458E-1
2.131045969E1,-8.822528720E-1,-1.499237657E0,3.082957864E-1
2.131289859E1,-9.824346900E-1,-1.236565828E0,2.081139684E-1
2.131533828E1,-1.047186375E0,-9.421290159E-1,8.227583766E-2
2.131777880E1,-1.088725090E0,-6.586877704E-1,-5.822304636E-2
2.132021849E1,-1.119268417E0,-4.363330305E-1,-2.048305720E-1
2.132265740E1,-1.131485701E0,-3.080514371E-1,-3.502163589E-1
2.132509708E1,-1.129042268E0,-2.652908862E-1,-4.882718027E-1
2.132753760E1,-1.103385925E0,-2.652908862E-1,-6.055577993E-1
2.132997729E1,-1.045964599E0,-2.689560950E-1,-6.923006177E-1
2.133241620E1,-9.555566311E-1,-2.604039907E-1,-7.375046015E-1
2.133485589E1,-8.333836794E-1,-2.310824990E-1,-7.277307510E-1
2.133729641E1,-7.002151608E-1,-1.895436943E-1,-6.776398420E-1
2.133973609E1,-5.780422688E-1,-1.357875913E-1,-6.128882170E-1
2.134217500E1,-4.754168987E-1,-8.447495103E-2,-5.395844579E-1
2.134461474E1,-4.070000648E-1,-4.782307148E-2,-4.638372064E-1
2.134705521E1,-3.544656932E-1,-4.415788502E-2,-3.893117011E-1
2.134949495E1,-3.141486049E-1,-6.737074256E-2,-3.135644794E-1
2.135193385E1,-2.701663673E-1,-1.199051142E-1,-2.378172725E-1
2.135437354E1,-2.310710400E-1,-2.078696340E-1,-1.596265882E-1
2.135681401E1,-1.907539666E-1,-3.129383624E-1,-7.166206837E-2
2.135925375E1,-1.565455347E-1,-4.265591800E-1,3.218493238E-2
2.136169266E1,-1.247805730E-1,-5.438452363E-1,1.568013281E-1
2.136413234E1,-8.446349949E-2,-6.721268296E-1,3.046306074E-1
2.136657287E1,-4.414642975E-2,-7.649782300E-1,4.536816180E-1
2.136901255E1,-5.051087122E-3,-8.211777806E-1,5.917370319E-1
2.137145146E1,2.671387605E-2,-8.382819891E-1,7.151317000E-1
2.137389115E1,5.725711584E-2,-8.199560642E-1,8.153135180E-1
2.137633167E1,8.535689116E-2,-7.710868716E-1,8.935042024E-1
2.137877135E1,1.134566665E-1,-6.990048289E-1,9.545906782E-1
2.138121026E1,1.415564418E-1,-6.049317122E-1,1.003459811E0
2.138365000E1,1.635475755E-1,-5.108585358E-1,1.038890004E0
2.138609047E1,1.757648736E-1,-4.290026426E-1,1.060881019E0
2.138853016E1,1.720996797E-1,-3.642509878E-1,1.073098421E0
2.139096912E1,1.684345007E-1,-3.019427955E-1,1.082872152E0
2.139340880E1,1.501085609E-1,-2.396346033E-1,1.085315704E0
2.139584927E1,1.281174272E-1,-1.724394858E-1,1.088980913E0
2.139828901E1,9.757418931E-2,-1.089095473E-1,1.088980913E0
2.140072792E1,4.626154527E-2,-4.537961632E-2,1.090202570E0
2.140316760E1,-1.604665257E-2,1.448513009E-2,1.091424346E0
2.140560812E1,-1.052329019E-1,6.579776108E-2,1.090202570E0
2.140804781E1,-2.164102793E-1,1.012279093E-1,1.095089555E0
2.141048672E1,-3.520222306E-1,1.183321327E-1,1.102419853E0
2.141292641E1,-4.925211072E-1,1.256625056E-1,1.112193704E0
2.141536693E1,-6.354635358E-1,1.329928786E-1,1.125632763E0
2.141780662E1,-7.698537707E-1,1.500970870E-1,1.137850046E0
2.142024552E1,-8.883615136E-1,1.879707128E-1,1.150067329E0
2.142268526E1,-9.922085404E-1,2.368398756E-1,1.157397747E0
2.142512573E1,-1.076507807E0,2.942611873E-1,1.162284613E0
2.142756542E1,-1.138815999E0,3.541259170E-1,1.174501896E0
2.143000432E1,-1.177911401E0,4.127689302E-1,1.208710313E0
2.143244406E1,-1.196237326E0,4.726336598E-1,1.263688207E0
2.143488453E1,-1.188906908E0,5.337201357E-1,1.335770249E0
2.143732427E1,-1.168137550E0,6.070238948E-1,1.416404366E0
2.143976318E1,-1.129042268E0,6.839928627E-1,1.497038484E0
2.144220287E1,-1.081394792E0,7.682921886E-1,1.576450944E0
2.144464339E1,-1.025195241E0,8.538132906E-1,1.649754643E0
2.144708307E1,-9.689956903E-1,9.344474077E-1,1.713284612E0
2.144952198E1,-9.103526473E-1,1.006529450E0,1.770705938E0
2.145196167E1,-8.578183055E-1,1.076168060E0,1.819575071E0
2.145440219E1,-8.101708293E-1,1.140919685E0,1.855005264E0
2.145684188E1,-7.686320543E-1,1.198341012E0,1.883105040E0
2.145928078E1,-7.270932198E-1,1.249653578E0,1.905096173E0
2.146172047E1,-6.965500116E-1,1.296079278E0,1.919756889E0
2.146416099E1,-6.721153855E-1,1.336396337E0,1.928308964E0
2.146660068E1,-6.525677443E-1,1.374269962E0,1.925865531E0
2.146903958E1,-6.354635358E-1,1.408478379E0,1.918535113E0
2.147147932E1,-6.244679689E-1,1.434134722E0,1.905096173E0
2.147391979E1,-6.208027601E-1,1.461012840E0,1.885548472E0
2.147635948E1,-6.159158349E-1,1.478116989E0,1.862335563E0
2.147879844E1,-6.134724021E-1,1.492777705E0,1.833014131E0
2.148123812E1,-6.122506857E-1,1.504995108E0,1.797583938E0
2.148367859E1,-6.146941185E-1,1.514768839E0,1.762153745E0
2.148611833E1,-6.195810437E-1,1.523321033E0,1.729167104E0
2.148855724E1,-6.305766106E-1,1.533094883E0,1.694958687E0
2.149099693E1,-6.427938938E-1,1.534316540E0,1.657085061E0
2.149343745E1,-6.598981023E-1,1.528207898E0,1.616768003E0
2.149587714E1,-6.977717280E-1,1.507438540E0,1.577672601E0
2.149831604E1,-7.368670702E-1,1.472008348E0,1.543464184E0
2.150075573E1,-7.832927704E-1,1.435356498E0,1.509255767E0
2.150319625E1,-8.284967542E-1,1.401148081E0,1.475047350E0
2.150563594E1,-8.700355887E-1,1.384043813E0,1.446947575E0
2.150807484E1,-9.018005133E-1,1.377935171E0,1.420069575E0
2.151051453E1,-9.396741390E-1,1.382822156E0,1.395634890E0
2.151295505E1,-9.738825560E-1,1.391374230E0,1.372422099E0
2.151539474E1,-1.005647540E0,1.401148081E0,1.351652741E0
2.151783370E1,-1.036190748E0,1.410921931E0,1.334548473E0
2.152027339E1,-1.052073240E0,1.424360871E0,1.322331190E0
2.152271385E1,-1.063068867E0,1.437799931E0,1.313779116E0
2.152515359E1,-1.063068867E0,1.451238990E0,1.302783489E0
2.152759250E1,-1.058181882E0,1.456125855E0,1.295453191E0
2.153003219E1,-1.039855957E0,1.467121482E0,1.290566206E0
2.153247271E1,-1.016643167E0,1.481782198E0,1.285679340E0
2.153491240E1,-9.934302568E-1,1.490334272E0,1.283235788E0
2.153735130E1,-9.689956903E-1,1.490334272E0,1.277127147E0
2.153979099E1,-9.482262731E-1,1.480560422E0,1.264909863E0
2.154223151E1,-9.286785722E-1,1.469564915E0,1.251470923E0
2.154467120E1,-9.091309309E-1,1.467121482E0,1.239253521E0
2.154711010E1,-8.883615136E-1,1.459791064E0,1.231923223E0
2.154954979E1,-8.663703799E-1,1.456125855E0,1.227036238E0
2.155199031E1,-8.431575298E-1,1.453682423E0,1.223371148E0
2.155443000E1,-8.223881125E-1,1.458569288E0,1.224592805E0
2.155686891E1,-7.991752625E-1,1.468343139E0,1.228258014E0
2.155930865E1,-7.881796956E-1,1.480560422E0,1.227036238E0
2.156174912E1,-7.686320543E-1,1.500108123E0,1.225814581E0
2.156418885E1,-7.490843534E-1,1.526986241E0,1.231923223E0
2.156662776E1,-7.222062945E-1,1.556307673E0,1.240475297E0
2.156906745E1,-6.989934444E-1,1.584407449E0,1.246583939E0
2.157150792E1,-6.757805943E-1,1.614950657E0,1.252692580E0
2.157394766E1,-6.537894607E-1,1.638163567E0,1.260022998E0
2.157638656E1,-6.403504610E-1,1.660154700E0,1.260022998E0
2.157882625E1,-6.293548942E-1,1.689476252E0,1.255136013E0
2.158126677E1,-6.220244765E-1,1.715132475E0,1.251470923E0
2.158370646E1,-6.159158349E-1,1.740788817E0,1.249027371E0
2.158614536E1,-6.220244765E-1,1.760336518E0,1.244140506E0
2.158858505E1,-6.330200434E-1,1.767666936E0,1.240475297E0
2.159102557E1,-6.513460279E-1,1.767666936E0,1.236810088E0
2.159346526E1,-6.867761612E-1,1.760336518E0,1.234366655E0
2.159590417E1,-7.295367122E-1,1.756671309E0,1.230701447E0
2.159834391E1,-7.759624124E-1,1.759114742E0,1.227036238E0
2.160078438E1,-8.248316050E-1,1.759114742E0,1.220927596E0
2.160322406E1,-8.785876632E-1,1.760336518E0,1.211153746E0
2.160566302E1,-9.311220646E-1,1.761558294E0,1.202601671E0
2.160810271E1,-9.848781228E-1,1.764001727E0,1.194049597E0
2.161054318E1,-1.039855957E0,1.766445160E0,1.189162612E0
2.161298292E1,-1.093612075E0,1.770110369E0,1.186719179E0
2.161542182E1,-1.140037775E0,1.772553802E0,1.184275746E0
2.161786151E1,-1.180354834E0,1.783549428E0,1.180610538E0
2.162030203E1,-1.218228459E0,1.790879726E0,1.178167105E0
2.162274172E1,-1.252436876E0,1.793323159E0,1.176945329E0
2.162518063E1,-1.280536652E0,1.796988368E0,1.175723672E0
2.162762031E1,-1.306192994E0,1.803097010E0,1.175723672E0
2.163006083E1,-1.328184128E0,1.811649203E0,1.176945329E0
2.163250052E1,-1.346510053E0,1.817757845E0,1.184275746E0
2.163493943E1,-1.361170769E0,1.817757845E0,1.189162612E0
2.163737917E1,-1.375831604E0,1.810427427E0,1.195271373E0
2.163981964E1,-1.384383678E0,1.795766711E0,1.203823447E0
2.164225932E1,-1.388048887E0,1.777440667E0,1.216040730E0
2.164469823E1,-1.394157529E0,1.754227877E0,1.225814581E0
2.164713797E1,-1.392935753E0,1.726128101E0,1.236810088E0
2.164957844E1,-1.388048887E0,1.695584893E0,1.246583939E0
2.165201818E1,-1.383161902E0,1.660154700E0,1.260022998E0
2.165445708E1,-1.377053261E0,1.618615866E0,1.274683714E0
2.165689677E1,-1.366057754E0,1.575855374E0,1.289344430E0
2.165933724E1,-1.352618694E0,1.536759973E0,1.306448698E0
2.166177698E1,-1.340401411E0,1.504995108E0,1.319887757E0
2.166421589E1,-1.323297143E0,1.467121482E0,1.335770249E0
2.166665557E1,-1.298862576E0,1.446352005E0,1.350430965E0
2.166909609E1,-1.267097592E0,1.434134722E0,1.362648249E0
2.167153578E1,-1.229224086E0,1.424360871E0,1.374865532E0
2.167397469E1,-1.180354834E0,1.419474006E0,1.383417606E0
2.167641438E1,-1.124155283E0,1.429247856E0,1.384639382E0
2.167885490E1,-1.064290524E0,1.462234497E0,1.382195950E0
2.168129458E1,-9.922085404E-1,1.508660197E0,1.369978666E0
2.168373349E1,-9.189047813E-1,1.568524957E0,1.355317831E0
2.168617323E1,-8.431575298E-1,1.635720134E0,1.336991906E0
2.168861370E1,-7.747406960E-1,1.706580400E0,1.313779116E0
2.169105339E1,-7.124325037E-1,1.777440667E0,1.289344430E0
2.169349234E1,-6.598981023E-1,1.856853127E0,1.257579565E0
2.169593203E1,-6.159158349E-1,1.932600379E0,1.220927596E0
2.169837250E1,-5.817074180E-1,2.004682302E0,1.178167105E0
2.170081224E1,-5.572728515E-1,2.066990376E0,1.125632763E0
2.170325115E1,-5.401686430E-1,2.099977255E0,1.063324571E0
2.170569083E1,-5.365034342E-1,2.106085777E0,9.912425876E-1
2.170813135E1,-5.279513597E-1,2.088981628E0,9.118301272E-1
2.171057104E1,-5.096253753E-1,2.062103510E0,8.287525177E-1
2.171300995E1,-4.839690030E-1,2.029116869E0,7.432314754E-1
2.171544964E1,-4.436519444E-1,1.994908452E0,6.577104330E-1
2.171789016E1,-3.911175728E-1,1.961921811E0,5.782980323E-1
2.172032984E1,-3.300310969E-1,1.930156946E0,4.988856018E-1
2.172276875E1,-2.677229047E-1,1.903278828E0,4.231383801E-1
2.172520849E1,-2.005278021E-1,1.877622485E0,3.559432626E-1
2.172764896E1,-1.455499679E-1,1.858074903E0,2.936350405E-1
2.173008865E1,-9.790252149E-2,1.829975128E0,2.411006689E-1
2.173252755E1,-5.758545548E-2,1.796988368E0,2.007835954E-1
2.173496729E1,-3.070740588E-2,1.750562668E0,1.751272827E-1
2.173740776E1,-1.360319369E-2,1.696806550E0,1.629099846E-1
2.173984750E1,-5.051087122E-3,1.628389716E0,1.653534472E-1
2.174228641E1,-3.829357680E-3,1.557529449E0,1.775707304E-1
2.174472609E1,-3.829357680E-3,1.485447407E0,2.007835954E-1
2.174716662E1,-1.115973480E-2,1.415808797E0,2.301051021E-1
2.174960630E1,-2.093357034E-2,1.341283321E0,2.630918026E-1
2.175204521E1,-3.437259421E-2,1.259427428E0,2.997436821E-1
2.175448490E1,-5.269853771E-2,1.167797685E0,3.425042331E-1
2.175692542E1,-7.713311911E-2,1.070059419E0,3.913733959E-1
2.175936510E1,-1.003459841E-1,9.613254666E-1,4.439077675E-1
2.176180401E1,-1.296674907E-1,8.562567234E-1,4.976638556E-1
2.176424370E1,-1.638759077E-1,7.621835470E-1,5.477547646E-1
2.176668422E1,-1.956408769E-1,6.815494299E-1,6.027325988E-1
2.176912391E1,-2.335144877E-1,6.155760288E-1,6.564887166E-1
2.177156281E1,-2.836053967E-1,5.618199110E-1,7.090230584E-1
2.177400255E1,-3.495787680E-1,5.202811360E-1,7.505618334E-1
2.177644302E1,-4.350998402E-1,4.481990933E-1,7.725529671E-1
2.177888276E1,-5.047384501E-1,3.968864679E-1,7.884354591E-1
2.178132167E1,-5.584945679E-1,3.919995427E-1,7.957658768E-1
2.178376135E1,-5.951464772E-1,4.237644970E-1,7.957658768E-1
2.178620182E1,-6.110289097E-1,4.921813607E-1,7.872137427E-1
2.178864156E1,-6.159158349E-1,5.825893283E-1,7.640008926E-1
2.179108047E1,-6.085854769E-1,6.791059375E-1,7.310141921E-1
2.179352016E1,-5.829291344E-1,7.707356811E-1,6.906971335E-1
2.179596068E1,-5.584945679E-1,8.477046490E-1,6.332758069E-1
2.179840037E1,-5.267295837E-1,9.075693488E-1,5.636372566E-1
2.180083927E1,-4.937428534E-1,9.429995418E-1,4.830031097E-1
2.180327896E1,-4.619778693E-1,9.576602578E-1,3.913733959E-1
2.180571948E1,-4.241042733E-1,9.442212582E-1,2.924133241E-1
2.180815917E1,-3.862306476E-1,9.100128412E-1,1.897880286E-1
2.181059807E1,-3.459135890E-1,8.611436486E-1,9.082794189E-2
2.181303781E1,-2.909357548E-1,7.976137400E-1,4.199694959E-4
2.181547828E1,-2.212971896E-1,7.365272641E-1,-7.777071744E-2
2.181791797E1,-1.528803557E-1,6.717755795E-1,-1.449658424E-1
2.182035693E1,-6.980274618E-2,6.009152532E-1,-1.938350201E-1
2.182279662E1,2.182695828E-2,5.251680613E-1,-2.255999744E-1
2.182523708E1,1.171218604E-1,4.591946602E-1,-2.451476604E-1
2.182767682E1,2.197471261E-1,4.066602886E-1,-2.512562871E-1
2.183011573E1,3.297027946E-1,3.590128422E-1,-2.463693768E-1
2.183255542E1,4.396584332E-1,3.113653958E-1,-2.365955412E-1
2.183499594E1,5.581661463E-1,2.612744868E-1,-2.255999744E-1
2.183743562E1,6.766738892E-1,2.087401003E-1,-2.170478702E-1
2.183987453E1,8.000685573E-1,1.427667141E-1,-2.146044225E-1
2.184231422E1,9.259067178E-1,6.579776108E-2,-2.170478702E-1
2.184475474E1,1.060296893E0,-2.949712984E-2,-2.255999744E-1
2.184719443E1,1.189800262E0,-1.455614269E-1,-2.414824665E-1
2.184963333E1,1.320525289E0,-2.823951244E-1,-2.598083913E-1
2.185207307E1,1.453693867E0,-4.399982095E-1,-2.842429876E-1
2.185451354E1,1.584418893E0,-6.061534286E-1,-3.221165836E-1
2.185695323E1,1.705370069E0,-7.771955132E-1,-3.697640300E-1
2.185939214E1,1.817769170E0,-9.457942247E-1,-4.271853268E-1
2.186183188E1,1.919172764E0,-1.110727668E0,-4.968239069E-1
2.186427234E1,2.008359194E0,-1.265887260E0,-5.799015164E-1
2.186671208E1,2.087771416E0,-1.401499271E0,-6.764181256E-1
2.186915099E1,2.153744936E0,-1.521228790E0,-7.814868689E-1
2.187159068E1,2.206279278E0,-1.618967175E0,-8.938859701E-1
2.187403120E1,2.249039888E0,-1.700822949E0,-1.009950280E0
2.187647089E1,2.280804873E0,-1.765574694E0,-1.128458142E0
2.187890979E1,2.301574230E0,-1.813222051E0,-1.245744109E0
2.188134948E1,2.307682753E0,-1.847430587E0,-1.363030076E0
2.188379000E1,2.302795887E0,-1.868199944E0,-1.474207520E0
2.188622969E1,2.293022156E0,-1.877973795E0,-1.576832771E0
2.188866859E1,2.273474455E0,-1.877973795E0,-1.673349380E0
2.189110828E1,2.234379053E0,-1.868199944E0,-1.766200900E0
2.189354880E1,2.191618443E0,-1.848652244E0,-1.848056674E0
2.189598849E1,2.136640787E0,-1.819330812E0,-1.931134343E0
2.189842740E1,2.062115192E0,-1.787565827E0,-2.014211893E0
2.190086714E1,1.979037523E0,-1.753357410E0,-2.107063293E0
2.190330760E1,1.884964347E0,-1.720370650E0,-2.206023216E0
2.190574729E1,1.778673887E0,-1.695936084E0,-2.311092138E0
2.190818625E1,1.683378935E0,-1.691049218E0,-2.412495613E0
2.191062594E1,1.596636176E0,-1.706931591E0,-2.507790565E0
2.191306641E1,1.528219342E0,-1.737474918E0,-2.590867996E0
2.191550615E1,1.475685000E0,-1.777791977E0,-2.653176308E0
2.191794505E1,1.431702733E0,-1.826661110E0,-2.693493366E0
2.192038474E1,1.397494316E0,-1.865756512E0,-2.714262724E0
2.192282526E1,1.364507556E0,-1.891412735E0,-2.715484619E0
2.192526495E1,1.335186124E0,-1.892634511E0,-2.702045441E0
2.192770385E1,1.308308005E0,-1.877973795E0,-2.678832531E0
2.193014354E1,1.283873439E0,-1.842543602E0,-2.637293816E0
2.193258406E1,1.255773664E0,-1.790009260E0,-2.578650713E0
2.193502375E1,1.232560754E0,-1.711818576E0,-2.507790565E0
2.193746266E1,1.216678262E0,-1.626297474E0,-2.423491240E0
2.193990234E1,1.216678262E0,-1.526115656E0,-2.329417944E0
2.194234286E1,1.233782530E0,-1.414938331E0,-2.229236126E0
2.194478255E1,1.278986573E0,-1.298874021E0,-2.124167442E0
2.194722146E1,1.354733706E0,-1.185253143E0,-2.020320415E0
2.194966120E1,1.467132807E0,-1.082627892E0,-1.912808418E0
2.195210167E1,1.613740325E0,-1.010545850E0,-1.795522332E0
2.195454141E1,1.790891171E0,-9.800026417E-1,-1.669684172E0
2.195698031E1,1.991254687E0,-9.702287912E-1,-1.525520205E0
2.195942000E1,2.169627428E0,-9.836677909E-1,-1.350812793E0
2.196186047E1,2.311347961E0,-1.034980416E0,-1.151670933E0
2.196430021E1,2.405421257E0,-1.137605667E0,-9.476420879E-1
2.196673912E1,2.431077480E0,-1.306204438E0,-7.717130184E-1
2.196917880E1,2.416416645E0,-1.529780865E0,-6.397662759E-1
2.197161932E1,2.376099586E0,-1.774126768E0,-5.676842332E-1
2.197405901E1,2.306461096E0,-2.020916224E0,-5.469148159E-1
2.197649792E1,2.227048635E0,-2.232275486E0,-5.591320992E-1
2.197893760E1,2.141527653E0,-2.386213303E0,-5.994491577E-1
2.198137813E1,2.040124178E0,-2.515716553E0,-6.519835591E-1
2.198381781E1,1.921616197E0,-2.642776489E0,-7.008526921E-1
2.198625672E1,1.789669394E0,-2.747845173E0,-7.509436011E-1
2.198869646E1,1.649170518E0,-2.823592424E0,-7.998127937E-1
2.199113693E1,1.519667268E0,-2.874905109E0,-8.425733447E-1
2.199357662E1,1.387720466E0,-2.905448437E0,-8.792251945E-1
2.199601552E1,1.263104081E0,-2.911556959E0,-9.109901786E-1
2.199845526E1,1.150704980E0,-2.893231153E0,-9.451985955E-1
2.200089573E1,1.044414401E0,-2.854135752E0,-9.806287885E-1
2.200333547E1,9.430109262E-1,-2.791827440E0,-1.018502474E0
2.200577438E1,8.550463915E-1,-2.706306458E0,-1.052710891E0
2.200821406E1,7.744122744E-1,-2.602459431E0,-1.095471382E0
2.201065458E1,7.023302317E-1,-2.486395121E0,-1.137010217E0
2.201309427E1,6.461306810E-1,-2.349561453E0,-1.172440290E0
2.201553318E1,5.997049212E-1,-2.202953815E0,-1.193209767E0
2.201797286E1,5.667182207E-1,-2.042907476E0,-1.204205275E0
2.202041339E1,5.386184454E-1,-1.874308586E0,-1.215200901E0
2.202285307E1,5.068535209E-1,-1.703266501E0,-1.231083393E0
2.202529198E1,4.811972380E-1,-1.517563581E0,-1.256739616E0
2.202773172E1,4.543192089E-1,-1.320865154E0,-1.281174302E0
2.203017219E1,4.274411500E-1,-1.127831936E0,-1.300721884E0
2.203261188E1,3.932327330E-1,-9.421290159E-1,-1.316604376E0
2.203505078E1,3.529156446E-1,-7.710868716E-1,-1.325156569E0
2.203749052E1,3.003813028E-1,-6.147055030E-1,-1.322713017E0
