"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.530268682E1,-3.102009535E0,-1.013893509E1,1.830314279E0
1.530512693E1,-2.960757732E0,-1.066803169E1,2.289981127E0
1.530756703E1,-3.008639574E0,-1.137429047E1,1.976354480E0
1.531000635E1,-3.001457214E0,-1.209252071E1,1.430499792E0
1.531244562E1,-2.884146452E0,-1.280117321E1,8.798570633E-1
1.531488573E1,-2.750077009E0,-1.355531502E1,3.028793037E-1
1.531732583E1,-2.599248648E0,-1.425199795E1,-2.333988249E-1
1.531976516E1,-2.417297363E0,-1.491276836E1,-8.008002639E-1
1.532220443E1,-2.271257162E0,-1.550650597E1,-1.308349133E0
1.532464453E1,-2.153946161E0,-1.595420170E1,-1.610005617E0
1.532708464E1,-1.991147518E0,-1.631810379E1,-1.770410180E0
1.532952396E1,-1.792437553E0,-1.667961311E1,-1.789562941E0
1.533196323E1,-1.586544991E0,-1.707464027E1,-1.665069818E0
1.533440333E1,-1.371076107E0,-1.746966553E1,-1.492694736E0
1.533684344E1,-1.086178303E0,-1.762528229E1,-1.152732730E0
1.533928276E1,-8.180392385E-1,-1.774498749E1,-8.079825044E-1
1.534172208E1,-4.661067724E-1,-1.775695801E1,-5.350552797E-1
1.534416219E1,-2.626083493E-1,-1.751994133E1,-2.381870449E-1
1.534660229E1,-4.713945463E-2,-1.711773300E1,3.234612942E-2
1.534904162E1,6.059498712E-2,-1.661257935E1,2.454209328E-1
1.535148089E1,1.228415519E-1,-1.589195442E1,3.962491453E-1
1.535392099E1,2.947170287E-2,-1.508514309E1,5.638360977E-1
1.535636109E1,-1.069919318E-1,-1.426157379E1,7.625462413E-1
1.535880042E1,-4.134365618E-1,-1.341885090E1,9.828032851E-1
1.536123969E1,-6.193290949E-1,-1.259288692E1,1.227001429E0
1.536367979E1,-7.366398573E-1,-1.181001663E1,1.452046752E0
1.536611990E1,-7.773395777E-1,-1.116121578E1,1.538234353E0
1.536855922E1,-7.318516970E-1,-1.052677917E1,1.569357514E0
1.537099854E1,-6.528464556E-1,-9.949801445E0,1.564569473E0
1.537343865E1,-5.403237939E-1,-9.430282593E0,1.578933954E0
1.537587870E1,-4.948359132E-1,-9.020891190E0,1.473593712E0
1.537831802E1,-3.655546010E-1,-8.606712341E0,1.449652672E0
1.538075734E1,-3.248549104E-1,-8.314632416E0,1.380223751E0
1.538319745E1,-2.865493596E-1,-8.010581970E0,1.416135311E0
1.538563755E1,-2.506378591E-1,-7.787930965E0,1.478381753E0
1.538807688E1,-2.290909588E-1,-7.589221001E0,1.507111073E0
1.539051615E1,-1.381152123E-1,-7.414452076E0,1.593298554E0
1.539295625E1,-1.859971881E-1,-7.287564754E0,1.550204754E0
1.539539635E1,-2.290909588E-1,-7.153494835E0,1.480775952E0
1.539783568E1,-3.152785301E-1,-7.067307472E0,1.461623192E0
1.540027495E1,-4.110424817E-1,-7.024213314E0,1.341918230E0
1.540271505E1,-5.092005134E-1,-6.942814350E0,1.255730629E0
1.540515516E1,-6.145408750E-1,-6.942814350E0,1.121661067E0
1.540759448E1,-7.007284164E-1,-6.921267509E0,9.253450036E-1
1.541003375E1,-7.988864183E-1,-6.906903267E0,6.931173801E-1
1.541247385E1,-8.204333782E-1,-6.851838589E0,4.680720866E-1
1.541491396E1,-7.438222170E-1,-6.859021187E0,2.755793184E-2
1.541735328E1,-6.863638163E-1,-6.854232311E0,-3.602860868E-1
1.541979260E1,-6.360877752E-1,-6.820715427E0,-5.613903999E-1
1.542223271E1,-8.802857995E-1,-6.684251308E0,-5.206906796E-1
1.542467281E1,-1.426140428E0,-6.540606022E0,-1.543935835E-1
1.542711214E1,-1.608091831E0,-6.449630260E0,4.249783456E-1
1.542955141E1,-2.108458519E0,-6.389777660E0,1.528657913E0
1.543199151E1,-2.175493240E0,-6.255708218E0,1.885378718E0
1.543443162E1,-2.273651361E0,-6.116850376E0,1.729762197E0
1.543687094E1,-2.194646120E0,-5.930110455E0,1.691456676E0
1.543931021E1,-2.113246679E0,-5.836740494E0,1.600480914E0
1.544175031E1,-2.012694597E0,-5.748158932E0,1.478381753E0
1.544419042E1,-1.809196115E0,-5.578177929E0,1.380223751E0
1.544662974E1,-1.636821032E0,-5.393832684E0,1.373041391E0
1.544906901E1,-1.593727231E0,-5.288492203E0,1.322765470E0
1.545150912E1,-1.440504909E0,-5.233428001E0,1.241366029E0
1.545394922E1,-1.272917986E0,-5.178363323E0,1.052232265E0
1.545638854E1,-9.928084612E-1,-5.154422760E0,9.109803438E-1
1.545882787E1,-6.169349551E-1,-5.204698563E0,8.295809627E-1
1.546126797E1,-5.403237939E-1,-5.161604881E0,1.131237507E0
1.546370807E1,-5.499001741E-1,-5.156816483E0,1.607663155E0
1.546614740E1,-4.685008526E-1,-5.240610123E0,1.959595680E0
1.546858667E1,-4.445598423E-1,-5.439320564E0,2.289981127E0
1.547102677E1,-2.410614789E-1,-5.602118969E0,2.414474487E0
1.547346688E1,-3.756306693E-2,-5.764917850E0,2.500661850E0
1.547590620E1,1.204474568E-1,-5.946869373E0,2.558120251E0
1.547834547E1,3.359163404E-1,-6.097697735E0,2.553331852E0
1.548078557E1,4.939268827E-1,-6.296407700E0,2.512632370E0
1.548322568E1,5.705379844E-1,-6.535817623E0,2.366592407E0
1.548566500E1,7.644599676E-1,-6.803956509E0,2.143941164E0
1.548810432E1,9.416233301E-1,-7.019425392E0,1.930866599E0
1.549054443E1,1.003869891E0,-7.289958477E0,1.581328034E0
1.549298448E1,1.121180773E0,-7.562886238E0,1.272489309E0
1.549542380E1,1.188215494E0,-7.778355122E0,1.011532545E0
1.549786312E1,1.161880374E0,-8.089587212E0,6.619940996E-1
1.550030323E1,1.149909854E0,-8.295479774E0,3.914609253E-1
1.550274333E1,1.293555856E0,-8.498977661E0,3.387907743E-1
1.550518266E1,1.351014256E0,-8.580377579E0,2.956970036E-1
1.550762193E1,1.413260698E0,-8.666564941E0,1.161395907E-1
1.551006203E1,1.413260698E0,-8.740782738E0,2.190858424E-1
1.551250214E1,1.468325019E0,-8.726417542E0,3.507612646E-1
1.551494146E1,1.643094301E0,-8.793452263E0,2.214799374E-1
1.551738073E1,1.777163744E0,-8.767117500E0,1.783861518E-1
1.551982083E1,1.875321865E0,-8.719235420E0,-8.353538811E-3
1.552226094E1,1.944750786E0,-8.621077538E0,-2.511223406E-2
1.552470026E1,2.009391546E0,-8.501372337E0,2.995203435E-2
1.552713958E1,2.045302868E0,-8.400819778E0,4.192252830E-2
1.552957969E1,2.033332348E0,-8.300268173E0,-6.581190974E-2
1.553201974E1,2.045302868E0,-8.194927216E0,-2.740985155E-1
1.553445906E1,2.167402029E0,-8.053675652E0,-2.525516450E-1
1.553689839E1,2.222466230E0,-8.060858727E0,-4.392912984E-1
1.553933849E1,2.263165712E0,-7.957911968E0,-4.943555593E-1
1.554177859E1,2.236830711E0,-7.854966164E0,-5.111142397E-1
1.554421792E1,2.224860191E0,-7.828630924E0,-6.164546609E-1
1.554665719E1,2.176978350E0,-7.811872005E0,-6.260309815E-1
1.554909729E1,2.227254152E0,-7.754414082E0,-5.685726404E-1
1.555153740E1,2.284712791E0,-7.775960445E0,-4.345031381E-1
1.555397672E1,2.200919151E0,-7.823842525E0,-4.368972182E-1
1.555641599E1,2.246407270E0,-7.859754086E0,-3.578919768E-1
1.555885609E1,2.212889671E0,-7.883695126E0,-1.998814344E-1
1.556129620E1,2.155431509E0,-7.919606686E0,-1.448171735E-1
1.556373552E1,2.074032068E0,-7.969882488E0,-5.144730955E-2
1.556617484E1,2.016573668E0,-7.948336124E0,6.346942484E-2
1.556861495E1,1.877715826E0,-8.106346130E0,1.400805712E-1
1.557105500E1,1.837016225E0,-8.163804054E0,2.454209328E-1
1.557349432E1,1.841804504E0,-8.166198730E0,3.220320642E-1
1.557593365E1,1.786740065E0,-8.271538734E0,2.382386327E-1
1.557837375E1,1.743646383E0,-8.190139771E0,3.770963252E-1
1.558081385E1,1.693370342E0,-8.159016609E0,4.273724258E-1
1.558325318E1,1.669429421E0,-8.159016609E0,5.638360977E-1
1.558569245E1,1.633517861E0,-8.175774574E0,7.098760605E-1
1.558813255E1,1.552118540E0,-8.221262932E0,7.433934212E-1
1.559057266E1,1.564088941E0,-8.288297653E0,6.189003587E-1
1.559301198E1,1.477901459E0,-8.362514496E0,7.146642208E-1
1.559545125E1,1.427625418E0,-8.362514496E0,9.875915647E-1
1.559789135E1,1.291161776E0,-8.336179733E0,1.250942469E0
1.560033146E1,1.226521134E0,-8.350543976E0,1.502322793E0
1.560277078E1,1.161880374E0,-8.372091293E0,1.717791677E0
1.560521010E1,1.073298693E0,-8.312238693E0,2.005083561E0
1.560765021E1,1.063722372E0,-8.285903931E0,2.103241444E0
1.561009026E1,1.104421973E0,-8.204504013E0,2.299557686E0
1.561252958E1,1.092451453E0,-8.175774574E0,2.924417496E0
1.561496891E1,1.097239733E0,-8.154228210E0,3.396054983E0
1.561740901E1,1.212156534E0,-8.125498772E0,3.558853388E0
1.561984912E1,1.279191256E0,-8.142257690E0,3.850933790E0
1.562228844E1,1.370167017E0,-8.197321892E0,4.111890793E0
1.562472771E1,1.351014256E0,-8.283509254E0,4.279477596E0
1.562716781E1,1.195397735E0,-8.376878738E0,4.839696884E0
1.562960792E1,1.109210253E0,-8.429549217E0,5.244298935E0
1.563204724E1,1.037387252E0,-8.525313377E0,5.557926178E0
1.563448651E1,8.698003888E-1,-8.580377579E0,5.754241943E0
1.563692662E1,6.854547262E-1,-8.707264900E0,5.864370823E0
1.563936672E1,5.178678632E-1,-8.996950150E0,5.629749298E0
1.564180604E1,3.957688212E-1,-9.291424751E0,5.134170532E0
1.564424537E1,3.574632108E-1,-9.559563637E0,4.763085842E0
1.564668547E1,3.047930598E-1,-9.791791916E0,4.365664959E0
1.564912557E1,3.407045305E-1,-1.011499500E1,3.870086432E0
1.565156490E1,4.388625920E-1,-1.036876965E1,3.446331024E0
1.565400417E1,5.418088436E-1,-1.061296749E1,3.106369019E0
1.565644427E1,6.663019657E-1,-1.088828850E1,2.783165455E0
1.565888438E1,8.530417085E-1,-1.120191574E1,2.476721048E0
1.566132370E1,9.176822901E-1,-1.154427147E1,2.108029604E0
1.566376297E1,1.023022771E0,-1.190578079E1,2.005083561E0
1.566620307E1,1.137939334E0,-1.215476704E1,1.818343759E0
1.566864318E1,1.231309295E0,-1.235347748E1,1.727367997E0
1.567108250E1,1.386925697E0,-1.261443329E1,1.607663155E0
1.567352182E1,1.513812900E0,-1.288496685E1,1.502322793E0
1.567596193E1,1.626335621E0,-1.314592361E1,1.413741231E0
1.567840203E1,1.827439904E0,-1.330154037E1,1.396982431E0
1.568084135E1,1.990238667E0,-1.351461411E1,1.380223751E0
1.568328063E1,2.150643349E0,-1.364389610E1,1.294036150E0
1.568572073E1,2.543275595E0,-1.365107822E1,1.544451714E-1
1.568816083E1,2.646221638E0,-1.362713718E1,4.297665358E-1
1.569060016E1,2.713256598E0,-1.358164978E1,1.229395509E0
1.569303943E1,2.804232359E0,-1.351700974E1,1.902137280E0
1.569547953E1,2.986183643E0,-1.339730453E1,2.328286648E0
1.569791964E1,3.132223845E0,-1.311240673E1,2.457568169E0
1.570035896E1,3.256716728E0,-1.277483845E1,2.768800974E0
1.570279823E1,3.433880091E0,-1.231756592E1,2.862170696E0
1.570523833E1,3.555979252E0,-1.176452827E1,2.802318335E0
1.570767844E1,3.601466894E0,-1.125219154E1,2.699372292E0
1.571011776E1,3.690048695E0,-1.071351910E1,2.572484970E0
1.571255708E1,3.771447897E0,-1.021554661E1,2.536573410E0
1.571499719E1,3.895941257E0,-9.827702522E0,2.507844210E0
1.571743729E1,3.967764139E0,-9.478164673E0,2.491085529E0
1.571987662E1,3.979734659E0,-9.176507950E0,2.538967371E0
1.572231589E1,3.910305738E0,-8.862881660E0,2.596426010E0
1.572475599E1,3.699625015E0,-8.530101776E0,2.649096012E0
1.572719609E1,3.426697731E0,-8.360120773E0,2.483903170E0
1.572963542E1,3.067583084E0,-8.257174492E0,2.294769526E0
1.573207469E1,2.715650558E0,-8.154228210E0,2.131970644E0
1.573451479E1,2.430752754E0,-7.989035606E0,1.954807401E0
1.573695490E1,2.260771751E0,-7.775960445E0,1.768067837E0
1.573939422E1,2.155431509E0,-7.548521519E0,1.521475554E0
1.574183354E1,2.112337589E0,-7.297141075E0,1.258124828E0
1.574427365E1,2.150643349E0,-7.043366432E0,9.708328843E-1
1.574671370E1,2.193737030E0,-6.739315987E0,6.811468601E-1
1.574915302E1,2.258377790E0,-6.430477142E0,3.986432552E-1
1.575159234E1,2.378082514E0,-6.059391975E0,1.807802618E-1
1.575403245E1,2.449905396E0,-5.714641571E0,-7.060011476E-2
1.575647255E1,2.550457716E0,-5.412985325E0,-3.171922863E-1
1.575891188E1,2.643827438E0,-5.137663841E0,-5.996959209E-1
1.576135115E1,2.739591599E0,-4.879101276E0,-8.893818855E-1
1.576379125E1,2.749167919E0,-4.670814514E0,-1.052180529E0
1.576623135E1,2.689315557E0,-4.467316628E0,-1.179067850E0
1.576867068E1,2.607915878E0,-4.287758827E0,-1.183855891E0
1.577111000E1,2.540881157E0,-4.206359386E0,-1.155126810E0
1.577355010E1,2.330200434E0,-4.146506786E0,-1.052180529E0
1.577599016E1,2.064455509E0,-4.199177265E0,-8.702290654E-1
1.577842948E1,1.781952024E0,-4.206359386E0,-6.667307019E-1
1.578086880E1,1.475507379E0,-4.330852985E0,-4.057739377E-1
1.578330891E1,1.097239733E0,-4.455346107E0,-1.136938855E-1
1.578574901E1,7.572777271E-1,-4.745031357E0,8.501631021E-2
1.578818833E1,3.335222602E-1,-4.998806000E0,2.933028936E-1
1.579062760E1,-7.586863637E-2,-5.410591125E0,4.944071770E-1
1.579306771E1,-3.248549104E-1,-5.867864132E0,5.734124780E-1
1.579550781E1,-7.318516970E-1,-6.413718700E0,6.572059393E-1
1.579794714E1,-9.736557007E-1,-7.110401630E0,7.146642208E-1
1.580038641E1,-1.148424864E0,-7.866936684E0,7.649403811E-1
1.580282651E1,-1.246582866E0,-8.755146980E0,7.649403811E-1
1.580526662E1,-1.289676785E0,-9.727150917E0,7.601521015E-1
1.580770594E1,-1.289676785E0,-1.084519482E1,7.050878406E-1
1.581014526E1,-1.450081348E0,-1.207576180E1,5.111658573E-1
1.581258536E1,-1.780467033E0,-1.339969826E1,3.148497939E-1
1.581502547E1,-2.218586922E0,-1.474757576E1,2.071153522E-1
1.581746479E1,-2.757259369E0,-1.616009521E1,1.688097715E-1
1.581990406E1,-3.305507660E0,-1.763007164E1,1.879625618E-1
1.582234417E1,-3.748415947E0,-1.911201668E1,2.382386327E-1
1.582478427E1,-4.074013710E0,-2.060832977E1,3.483671844E-1
1.582722359E1,-4.253571033E0,-2.216688728E1,3.890668452E-1
1.582966287E1,-4.296664715E0,-2.374938774E1,3.531553745E-1
1.583210297E1,-4.141048431E0,-2.538216209E1,1.903566569E-1
1.583454307E1,-3.865726948E0,-2.691438484E1,-3.947683424E-2
1.583698240E1,-3.530553341E0,-2.842984962E1,-3.028276861E-1
1.583942172E1,-3.044550896E0,-2.979688072E1,-5.925136209E-1
1.584186182E1,-2.503484726E0,-3.107772446E1,-9.492344260E-1
1.584430193E1,-1.775678754E0,-3.215985489E1,-1.449600935E0
1.584674125E1,-1.076601863E0,-3.313665009E1,-2.091219664E0
1.584918052E1,-3.033080399E-1,-3.379981613E1,-2.819025517E0
1.585162062E1,4.197098017E-1,-3.431215286E1,-3.453461885E0
1.585406073E1,1.161880374E0,-3.437440109E1,-4.205208302E0
1.585650005E1,1.908839226E0,-3.395304108E1,-5.055113316E0
1.585893932E1,2.612704277E0,-3.294272614E1,-6.268921852E0
1.586137943E1,3.306993008E0,-3.134346771E1,-7.621587276E0
1.586381953E1,3.845664978E0,-2.921751022E1,-9.022134781E0
1.586625885E1,4.520801067E0,-2.705084991E1,-1.031973648E1
1.586869813E1,5.217483521E0,-2.469984436E1,-1.125104046E1
1.587113823E1,5.734609127E0,-2.230813980E1,-1.149523926E1
1.587357833E1,5.854313850E0,-2.018696785E1,-1.130850029E1
1.587601766E1,5.856708050E0,-1.811846733E1,-1.011623764E1
1.587845698E1,6.364256859E0,-1.622712898E1,-9.419555664E0
1.588089708E1,5.993171692E0,-1.495586300E1,-9.263938904E0
1.588333719E1,5.464076042E0,-1.422805691E1,-9.256756783E0
1.588577651E1,4.997226715E0,-1.354334450E1,-8.742025375E0
1.588821578E1,4.427431107E0,-1.301664257E1,-7.904090881E0
1.589065589E1,4.077892780E0,-1.251148796E1,-6.908145905E0
1.589309599E1,3.998887539E0,-1.204942703E1,-5.835589886E0
1.589553531E1,4.221538544E0,-1.154187775E1,-4.875556469E0
1.589797464E1,4.640505791E0,-1.087152958E1,-4.083109379E0
1.590041474E1,5.040320396E0,-1.015569496E1,-3.498949528E0
1.590285479E1,5.437740803E0,-9.468588829E0,-2.917183638E0
1.590529412E1,5.689120770E0,-8.944280624E0,-2.526945591E0
1.590773344E1,5.765732288E0,-8.487007141E0,-2.203742027E0
1.591017354E1,5.748973370E0,-7.977065086E0,-1.794351220E0
1.591261365E1,5.480834484E0,-7.613162041E0,-1.155126810E0
1.591505297E1,5.444922924E0,-7.160677433E0,-5.350552797E-1
1.591749224E1,5.341977119E0,-6.739315987E0,-3.565348685E-3
1.591993234E1,5.114537716E0,-6.349078178E0,5.255304575E-1
1.592237245E1,4.712328911E0,-5.982780933E0,9.444977641E-1
1.592481177E1,4.480101585E0,-5.585360527E0,1.133631587E0
1.592725104E1,4.250267982E0,-5.166392803E0,1.291642189E0
1.592969115E1,4.044375420E0,-4.761790752E0,1.509505153E0
1.593213125E1,3.740324736E0,-4.417039871E0,1.856649399E0
1.593457057E1,3.306993008E0,-4.110595226E0,2.239705086E0
1.593700990E1,2.665374517E0,-3.856821060E0,2.639519691E0
1.593945000E1,2.210495710E0,-3.593470335E0,2.981875658E0
1.594189010E1,1.645488381E0,-3.349272251E0,3.089610100E0
1.594432943E1,9.583820105E-1,-3.186473608E0,2.969905138E0
1.594676870E1,1.850881279E-1,-3.217596769E0,2.795135975E0
1.594920880E1,-2.602142692E-1,-3.167320728E0,2.720918894E0
1.595164891E1,-4.254070818E-1,-3.215202570E0,2.534179211E0
1.595408823E1,-5.403237939E-1,-3.272660971E0,2.390533447E0
1.595652750E1,-7.079107165E-1,-3.373213291E0,2.368986368E0
1.595896760E1,-9.760497808E-1,-3.547982216E0,2.340257168E0
1.596140771E1,-1.426140428E0,-3.811333179E0,2.357015848E0
1.596384703E1,-1.564998031E0,-4.060319424E0,2.208581924E0
1.596628635E1,-1.596121430E0,-4.237483025E0,1.782432437E0
1.596872646E1,-1.756525993E0,-4.321276188E0,1.327553511E0
1.597116656E1,-1.852289915E0,-4.352399349E0,8.750688434E-1
1.597360589E1,-2.132399559E0,-4.388310909E0,6.883291602E-1
1.597604516E1,-2.455602646E0,-4.421828747E0,7.529698610E-1
1.597848526E1,-2.752470970E0,-4.364369869E0,9.229508638E-1
1.598092537E1,-3.015821934E0,-4.292547226E0,1.071385026E0
1.598336469E1,-3.233685017E0,-4.299729347E0,1.219819188E0
1.598580396E1,-3.451547861E0,-4.299729347E0,1.361070991E0
1.598824406E1,-3.597588062E0,-4.311699867E0,1.487958193E0
1.599068417E1,-3.662228584E0,-4.263817787E0,1.511899233E0
1.599312349E1,-3.688563824E0,-4.184812546E0,1.444864392E0
1.599556281E1,-3.710110426E0,-4.139324665E0,1.334735870E0
1.599800292E1,-3.686169386E0,-4.112989902E0,1.147996187E0
1.600044297E1,-3.640681744E0,-4.105807304E0,1.009138465E0
1.600288229E1,-3.580829144E0,-4.086654186E0,9.229508638E-1
1.600532162E1,-3.564070463E0,-4.132142544E0,8.798570633E-1
1.600776172E1,-3.509006262E0,-4.160871506E0,8.990098834E-1
1.601020182E1,-3.494641781E0,-4.237483025E0,8.870393634E-1
1.601264115E1,-3.477883101E0,-4.290153027E0,8.607043028E-1
1.601508042E1,-3.458730221E0,-4.364369869E0,7.864872217E-1
1.601752052E1,-3.432394981E0,-4.388310909E0,6.979055405E-1
1.601996062E1,-3.398877859E0,-4.429010391E0,6.524176598E-1
1.602239995E1,-3.295931578E0,-4.493651390E0,6.189003587E-1
1.602483927E1,-3.121162176E0,-4.512804031E0,6.356589794E-1
1.602727938E1,-2.910481453E0,-4.524774551E0,6.500236392E-1
1.602971943E1,-2.663889408E0,-4.493651390E0,6.284767389E-1
1.603215875E1,-2.520243406E0,-4.560686111E0,6.380531192E-1
1.603459807E1,-2.381385803E0,-4.615750313E0,6.667823195E-1
1.603703818E1,-2.247316360E0,-4.694755554E0,7.769108415E-1
1.603947828E1,-2.089305639E0,-4.807278633E0,9.421036839E-1
1.604191760E1,-1.926506996E0,-4.850371838E0,1.145602107E0
1.604435688E1,-1.715826273E0,-4.922194958E0,1.322765470E0
1.604679698E1,-1.490780950E0,-4.934165478E0,1.454440832E0
1.604923708E1,-1.323194146E0,-4.915012360E0,1.521475554E0
1.605167641E1,-1.186730504E0,-4.900648117E0,1.612451315E0
1.605411573E1,-1.040690422E0,-4.898253918E0,1.696244836E0
1.605655583E1,-8.683153391E-1,-4.840795517E0,1.782432437E0
1.605899594E1,-6.815756559E-1,-4.757001877E0,1.806373358E0
1.606143526E1,-5.331414938E-1,-4.706726074E0,1.811161518E0
1.606387453E1,-4.254070818E-1,-4.632509232E0,1.796796918E0
1.606631464E1,-2.913375497E-1,-4.598991394E0,1.899743199E0
1.606875474E1,-7.586863637E-2,-4.579839230E0,2.026630402E0
1.607119406E1,1.204474568E-1,-4.603780270E0,2.139153004E0
1.607363333E1,2.832461894E-1,-4.728272915E0,2.230128765E0
1.607607344E1,5.178678632E-1,-4.821642876E0,2.249281406E0
1.607851354E1,7.620659471E-1,-4.907830715E0,2.153517485E0
1.608095286E1,1.080481052E0,-4.982047558E0,1.973960280E0
1.608339219E1,1.410866618E0,-5.051476479E0,1.753703117E0
1.608583229E1,1.719705343E0,-5.137663841E0,1.461623192E0
1.608827234E1,2.014179707E0,-5.214274883E0,1.159966707E0
1.609071167E1,2.332594633E0,-5.264551163E0,8.176105022E-1
1.609315099E1,2.741985559E0,-5.350738525E0,4.656779766E-1
1.609559109E1,3.232775688E0,-5.365103722E0,6.346942484E-2
1.609803120E1,3.711595535E0,-5.372285366E0,-3.531037569E-1
1.610047052E1,4.123380661E0,-5.386650085E0,-6.954599023E-1
1.610290979E1,4.544742107E0,-5.511143684E0,-1.001904488E0
1.610534990E1,4.923009396E0,-5.685912609E0,-1.260467052E0
1.610779000E1,5.262971401E0,-5.863076210E0,-1.372989774E0
1.611022932E1,5.646027565E0,-6.095303535E0,-1.392142534E0
1.611266865E1,6.002748013E0,-6.274860859E0,-1.224555731E0
1.611510875E1,6.519873619E0,-6.406536102E0,-8.750173450E-1
1.611754885E1,6.902928829E0,-6.514270306E0,-4.033798575E-1
1.611998818E1,7.221344471E0,-6.667492867E0,1.089572906E-1
1.612242745E1,7.896480083E0,-6.710587025E0,5.518655777E-1
1.612486755E1,8.279536247E0,-6.856626987E0,1.147996187E0
1.612730766E1,8.760750771E0,-7.024213314E0,1.724974036E0
1.612974698E1,9.160564423E0,-7.297141075E0,2.177458525E0
1.613218625E1,9.517285347E0,-7.701743603E0,2.598819971E0
1.613462635E1,9.842882156E0,-8.226051331E0,2.926811457E0
1.613706646E1,9.948223114E0,-8.901186943E0,3.154250860E0
1.613950578E1,9.893159866E0,-9.710392952E0,3.314655542E0
1.614194510E1,9.761483192E0,-1.053635693E1,3.470271826E0
1.614438521E1,9.488556862E0,-1.138865566E1,3.645041227E0
1.614682526E1,8.988189697E0,-1.227686596E1,3.757563591E0
1.614926458E1,8.404029846E0,-1.320577621E1,3.757563591E0
1.615170391E1,7.728893280E0,-1.415383911E1,3.647435188E0
1.615414401E1,6.893352985E0,-1.509232616E1,3.434360504E0
1.615658412E1,5.914166451E0,-1.599968910E1,3.142280340E0
1.615902344E1,4.925403595E0,-1.677298355E1,2.835835695E0
1.616146271E1,4.207173824E0,-1.715604019E1,2.479115009E0
1.616390281E1,3.802571297E0,-1.720631599E1,2.153517485E0
1.616634292E1,3.807359457E0,-1.702196884E1,1.880590439E0
1.616878224E1,3.888758898E0,-1.678016472E1,1.772855878E0
1.617122156E1,4.211962223E0,-1.650484467E1,1.734550476E0
1.617366167E1,4.810486794E0,-1.609305954E1,1.768067837E0
1.617610177E1,5.562233925E0,-1.556875134E1,2.029024601E0
1.617854109E1,6.385804176E0,-1.506359673E1,2.586849451E0
1.618098036E1,7.226132393E0,-1.458238220E1,3.264379501E0
1.618342047E1,7.968303204E0,-1.411792755E1,3.992185354E0
1.618586057E1,8.679350853E0,-1.359601498E1,4.648168564E0
1.618829990E1,9.464615822E0,-1.300706577E1,5.155717850E0
1.619073917E1,1.027860832E1,-1.231756592E1,5.476526737E0
1.619317927E1,1.105190277E1,-1.159933567E1,5.763818741E0
1.619561938E1,1.177731419E1,-1.092420101E1,6.022381306E0
