"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.216944688E1,3.652067423E0,5.569736958E0,-3.019059658E0
2.217341719E1,3.679074049E0,5.587405682E0,-3.195272923E0
2.217738750E1,3.862824202E0,5.593296051E0,-3.332872391E0
2.218135781E1,4.167893410E0,5.601665974E0,-3.465750694E0
2.218532812E1,4.457151413E0,5.610418797E0,-3.551616192E0
2.218929844E1,4.682618141E0,5.605659008E0,-3.566853046E0
2.219326875E1,4.867881298E0,5.566844940E0,-3.608550310E0
2.219724063E1,5.073668003E0,5.512630463E0,-3.625625849E0
2.220121094E1,5.243972301E0,5.488831997E0,-3.625271559E0
2.220518125E1,5.484158039E0,5.480030537E0,-3.569601536E0
2.220915156E1,5.767440319E0,5.500889301E0,-3.652622700E0
2.221312188E1,5.999131680E0,5.609490395E0,-3.490947247E0
2.221709375E1,6.133446693E0,5.765391350E0,-3.239871979E0
2.222106250E1,6.391149044E0,5.961351395E0,-3.080647945E0
2.222503438E1,6.699455261E0,6.234041691E0,-2.958256245E0
2.222900313E1,7.027604580E0,6.519392014E0,-2.930608273E0
2.223297500E1,7.225758076E0,6.835474491E0,-2.927093506E0
2.223694531E1,7.454098225E0,7.245064735E0,-2.987935066E0
2.224091563E1,7.647855759E0,7.690453529E0,-3.011991978E0
2.224488594E1,7.787303925E0,8.110052109E0,-2.944896698E0
2.224886406E1,7.861533642E0,8.681231499E0,-2.723174572E0
2.225282812E1,7.825209141E0,9.330175400E0,-2.335390568E0
2.225679844E1,7.818869114E0,9.861601830E0,-2.002280474E0
2.226076875E1,7.754646778E0,1.047789860E1,-1.697373986E0
2.226473906E1,7.721013069E0,1.099808121E1,-1.508596063E0
2.226870938E1,7.705824375E0,1.138042545E1,-1.484577417E0
2.227268125E1,7.819472313E0,1.152959442E1,-1.615578651E0
2.227665000E1,8.053366661E0,1.137616444E1,-1.958342075E0
2.228062031E1,8.295286179E0,1.083834076E1,-2.446347475E0
2.228459219E1,8.454453468E0,1.003943348E1,-2.948957205E0
2.228856250E1,8.187825203E0,9.080077171E0,-3.491971970E0
2.229253281E1,7.601418018E0,8.234157562E0,-3.971808434E0
2.229650312E1,7.137125015E0,7.536659718E0,-4.366583347E0
2.230047344E1,6.865430832E0,7.027786732E0,-4.689580441E0
2.230444375E1,6.651733875E0,6.591773510E0,-4.996086121E0
2.230841563E1,6.436571598E0,6.434484005E0,-5.045186520E0
2.231238594E1,6.152456760E0,6.576268673E0,-4.768110275E0
2.231635625E1,5.852674007E0,6.897378922E0,-4.262531281E0
2.232032656E1,5.590652466E0,7.358013630E0,-3.770781517E0
2.232429688E1,5.374599457E0,7.893127441E0,-3.438179016E0
2.232826719E1,5.121207237E0,8.624709129E0,-3.251756907E0
2.233223906E1,5.043481350E0,9.415140152E0,-3.321657896E0
2.233620781E1,5.106266975E0,1.016885471E1,-3.614143372E0
2.234017969E1,5.164781094E0,1.080781937E1,-3.944217443E0
2.234415000E1,5.058038712E0,1.142424870E1,-4.041345596E0
2.234812031E1,5.154860020E0,1.226036263E1,-3.771173954E0
2.235209063E1,4.929689884E0,1.301607704E1,-3.029105663E0
2.235606094E1,4.326610088E0,1.401447868E1,-1.791964293E0
2.236003125E1,3.573700428E0,1.518417072E1,-3.005010486E-1
2.236400156E1,2.901456594E0,1.632416534E1,1.095835686E0
2.236797344E1,2.217710733E0,1.778341293E1,2.469408512E0
2.237194219E1,1.542574644E0,1.951371002E1,3.124442816E0
2.237591406E1,1.070351839E0,2.117796898E1,3.041660786E0
2.237988438E1,1.123119950E0,2.232149696E1,2.659354687E0
2.238385469E1,1.550657392E0,2.299194908E1,1.725855470E0
2.238782500E1,2.342199802E0,2.269542313E1,6.669766903E-1
2.239179688E1,3.430929422E0,2.120735931E1,-2.875340581E-1
2.239576719E1,5.117146492E0,1.828028488E1,-9.889872670E-1
2.239973750E1,6.228601933E0,1.519795227E1,-1.235532641E0
2.240370781E1,6.067337990E0,1.290048504E1,-1.030253649E0
2.240768125E1,4.826557636E0,1.092192650E1,-5.544396639E-1
2.241164844E1,3.549480677E0,9.424564362E0,-2.655840218E-1
2.241561875E1,2.584684372E0,8.284579277E0,-6.713341177E-2
2.241958906E1,1.885826588E0,7.419056416E0,-7.605899870E-2
2.242356094E1,1.173235416E0,6.481621265E0,-1.776880771E-1
2.242753125E1,6.242353916E-1,5.642166138E0,-2.164549828E-1
2.243150156E1,1.671248674E-1,5.099524975E0,-2.402246296E-1
2.243547188E1,-3.642825484E-1,4.724277496E0,-4.204122424E-1
2.243944219E1,-1.047348261E0,4.655812263E0,-8.731175065E-1
2.244341250E1,-1.664391637E0,4.822468281E0,-1.511765957E0
2.244738438E1,-2.462637424E0,5.182000637E0,-2.515463114E0
2.245135312E1,-3.238646269E0,5.681584358E0,-3.598705292E0
2.245532500E1,-4.037495613E0,6.254909039E0,-4.431418419E0
2.245929531E1,-4.533401966E0,6.728788853E0,-4.845471859E0
2.246326563E1,-4.997312069E0,7.269122124E0,-4.940013885E0
2.246723594E1,-5.427119255E0,7.907828331E0,-4.611587048E0
2.247120625E1,-5.754272461E0,8.496706009E0,-4.030466080E0
2.247517656E1,-6.030840874E0,9.197010040E0,-3.201593399E0
2.247914844E1,-5.994477749E0,9.685924530E0,-2.415280342E0
2.248311875E1,-5.902329445E0,9.986090660E0,-2.031422615E0
2.248708906E1,-5.703687668E0,1.017338467E1,-1.926240563E0
2.249105938E1,-5.297075748E0,1.028181362E1,-2.151966095E0
2.249502969E1,-4.723146915E0,1.030637836E1,-2.584588528E0
2.249900000E1,-4.256459236E0,1.033547211E1,-3.112174749E0
2.250297031E1,-3.561308146E0,1.032978344E1,-3.821710825E0
2.250694063E1,-2.775636196E0,1.029659939E1,-4.643784046E0
2.251091250E1,-1.745430589E0,1.027033997E1,-5.192180634E0
2.251488281E1,-5.178083777E-1,1.005253506E1,-5.394260883E0
2.251885312E1,5.623788238E-1,9.664099693E0,-5.662133694E0
2.252282344E1,1.332564831E0,9.407517433E0,-5.875504971E0
2.252679688E1,2.252723694E0,9.178133965E0,-5.763035297E0
2.253076406E1,2.941975832E0,8.989508629E0,-5.413060188E0
2.253473438E1,3.362895727E0,8.901383400E0,-4.696830273E0
2.253870625E1,3.435478210E0,8.975296974E0,-3.850058317E0
2.254267656E1,3.102416277E0,9.154182434E0,-2.840605497E0
2.254664688E1,2.589769840E0,9.317859650E0,-2.050987959E0
2.255061719E1,2.076788187E0,9.430473328E0,-1.611067891E0
2.255458750E1,1.281673551E0,9.490452766E0,-1.376512647E0
2.255855781E1,4.350647628E-1,9.497577667E0,-1.302924514E0
2.256252969E1,-2.498301566E-1,9.451302528E0,-1.292801857E0
2.256649844E1,-9.099307060E-1,9.371316910E0,-1.289315939E0
2.257047031E1,-1.409782648E0,9.225395203E0,-1.291173816E0
2.257444062E1,-1.612686396E0,9.010434151E0,-1.225572705E0
2.257841094E1,-1.484261394E0,8.791144371E0,-1.133357644E0
2.258238125E1,-1.136288047E0,8.513618469E0,-1.075216770E0
2.258635156E1,-7.193427086E-1,8.251884460E0,-1.151007652E0
2.259032188E1,-3.692242205E-1,8.094278336E0,-1.355740547E0
2.259429219E1,1.850239001E-2,7.975219727E0,-1.678871751E0
2.259826406E1,4.342219830E-1,7.916571617E0,-2.138309240E0
2.260223438E1,7.286896110E-1,7.902330875E0,-2.552659512E0
2.260620469E1,1.163649082E0,7.965384960E0,-3.034095287E0
2.261017500E1,1.617264032E0,8.126073837E0,-3.329712152E0
2.261414531E1,2.111159086E0,8.261097908E0,-3.560647249E0
2.261811562E1,2.612342358E0,8.338267326E0,-3.757689953E0
2.262208750E1,3.218324184E0,8.538125038E0,-3.883873940E0
2.262605625E1,3.800709009E0,8.701199532E0,-3.868081808E0
2.263002813E1,4.347458363E0,8.846287727E0,-3.753849506E0
2.263399844E1,4.915918350E0,9.002869606E0,-3.521075964E0
2.263796875E1,5.383640289E0,9.126352310E0,-3.206439495E0
2.264193906E1,5.676642418E0,9.229063034E0,-2.953391314E0
2.264590938E1,5.890243530E0,9.325751305E0,-2.560780764E0
2.264987969E1,5.917039394E0,9.437770844E0,-2.177469015E0
2.265385156E1,5.760985374E0,9.563648224E0,-1.812831998E0
2.265782188E1,5.502392769E0,9.636192322E0,-1.558893442E0
2.266179219E1,5.093999386E0,9.730744362E0,-1.323955178E0
2.266576250E1,4.688977242E0,9.811275482E0,-1.205518961E0
2.266973281E1,4.298530579E0,9.858222008E0,-1.198786378E0
2.267370313E1,3.871462345E0,9.880228043E0,-1.295148134E0
2.267767500E1,3.452457905E0,9.854505539E0,-1.430142879E0
2.268164531E1,3.134326220E0,9.830534935E0,-1.595017195E0
2.268561406E1,2.827791691E0,9.784134865E0,-1.792663336E0
2.268958594E1,2.606538534E0,9.709177971E0,-1.943344831E0
2.269355625E1,2.419618607E0,9.637121201E0,-2.123580217E0
2.269752656E1,2.289153814E0,9.563878059E0,-2.317960739E0
2.270149688E1,2.210144997E0,9.463254929E0,-2.412119865E0
2.270546719E1,2.147934198E0,9.396015167E0,-2.573364496E0
2.270943750E1,2.117499113E0,9.362765312E0,-2.663807869E0
2.271340938E1,2.065745831E0,9.332262993E0,-2.786984921E0
2.271737969E1,2.098833799E0,9.340039253E0,-2.879755259E0
2.272135000E1,2.054972172E0,9.369238853E0,-2.967794895E0
2.272532031E1,1.949981570E0,9.418674469E0,-3.017192125E0
2.272929062E1,1.841476321E0,9.473377228E0,-3.042417526E0
2.273326094E1,1.729686260E0,9.512163162E0,-3.067173481E0
2.273723281E1,1.661508918E0,9.552165985E0,-3.090291977E0
2.274120313E1,1.594432950E0,9.536488533E0,-3.085829020E0
2.274517188E1,1.510980725E0,9.513782501E0,-3.033578157E0
2.274914375E1,1.437047720E0,9.446130753E0,-3.007213116E0
2.275311406E1,1.337611794E0,9.365292549E0,-2.937369347E0
2.275708438E1,1.193538308E0,9.221622467E0,-2.874698639E0
2.276105625E1,1.093096733E0,9.094605446E0,-2.801225662E0
2.276502656E1,9.406531453E-1,8.906104088E0,-2.826326370E0
2.276899688E1,8.428164721E-1,8.712117195E0,-2.826182604E0
2.277296719E1,6.395870447E-1,8.505640984E0,-2.884218216E0
2.277693750E1,4.044668674E-1,8.332233429E0,-2.959482193E0
2.278090781E1,1.932886988E-1,8.162283897E0,-3.033319473E0
2.278487813E1,-4.684973881E-2,8.008250237E0,-3.165096521E0
2.278884844E1,-2.144725919E-1,7.916849136E0,-3.236596584E0
2.279281875E1,-3.420069218E-1,7.818514824E0,-3.252800703E0
2.279679062E1,-5.842905641E-1,7.771214962E0,-3.264858007E0
2.280076094E1,-8.402882218E-1,7.770735741E0,-3.277058840E0
2.280473125E1,-1.077946186E0,7.771492481E0,-3.271858692E0
2.280870156E1,-1.259168148E0,7.803890705E0,-3.204092979E0
2.281267188E1,-1.386099100E0,7.831558228E0,-3.155021429E0
2.281664219E1,-1.509783626E0,7.879710674E0,-3.046324730E0
2.282061250E1,-1.636475205E0,7.970766544E0,-2.928836346E0
2.282458281E1,-1.682654500E0,8.121304512E0,-2.748715878E0
2.282855469E1,-1.688946486E0,8.308204651E0,-2.598034382E0
2.283252500E1,-1.579253793E0,8.559204102E0,-2.438456059E0
2.283649531E1,-1.324118018E0,8.853192329E0,-2.340514183E0
2.284046562E1,-1.021299362E0,9.096683502E0,-2.236318350E0
2.284444219E1,-6.683557630E-1,9.395833969E0,-2.248308659E0
2.284840625E1,-3.917297125E-1,9.664549828E0,-2.387402058E0
2.285237656E1,-1.622885764E-1,9.904161453E0,-2.606672764E0
2.285634844E1,2.575203404E-2,1.003961563E1,-2.837148190E0
2.286031875E1,2.017067075E-1,1.017618084E1,-3.185035229E0
2.286428906E1,4.623107612E-1,1.029460716E1,-3.579082489E0
2.286825938E1,7.061745524E-1,1.043081856E1,-3.903228760E0
2.287222969E1,8.860749006E-1,1.052728653E1,-4.294134617E0
2.287620000E1,1.086450458E0,1.064150810E1,-4.712574005E0
2.288017188E1,1.335476041E0,1.075034904E1,-5.012375832E0
2.288414375E1,1.528544545E0,1.078247833E1,-5.254324913E0
2.288811250E1,1.780567765E0,1.070272350E1,-5.411805630E0
2.289208281E1,1.988853812E0,1.057291889E1,-5.535844326E0
2.289605312E1,2.274089336E0,1.037928581E1,-5.655171394E0
2.290002500E1,2.649749279E0,1.009221077E1,-5.655056477E0
2.290399375E1,3.030628443E0,9.768840790E0,-5.523911476E0
2.290796406E1,3.221331358E0,9.497443199E0,-5.320490837E0
2.291193594E1,3.360396147E0,9.190335274E0,-5.017844677E0
2.291590625E1,3.475624323E0,8.913928986E0,-4.501970768E0
2.291987656E1,3.605648756E0,8.674279213E0,-4.036020756E0
2.292384688E1,3.618443012E0,8.479381561E0,-3.667897940E0
2.292781719E1,3.577042818E0,8.254393578E0,-3.230649710E0
2.293178750E1,3.489347935E0,8.065567017E0,-2.790288925E0
2.293575938E1,3.457141161E0,7.889229774E0,-2.460061312E0
2.293972813E1,3.259044886E0,7.676681995E0,-2.125016928E0
2.294369844E1,3.068025827E0,7.489465237E0,-1.826431155E0
2.294767031E1,2.937503338E0,7.333832741E0,-1.574474931E0
2.295164063E1,2.824075937E0,7.219475746E0,-1.362607121E0
2.295561094E1,2.737319469E0,7.087832928E0,-1.191986799E0
2.295958125E1,2.688544989E0,6.999027252E0,-1.135933876E0
2.296355156E1,2.629858255E0,6.975573540E0,-1.150969386E0
2.296752188E1,2.436904669E0,7.061812878E0,-1.156313181E0
2.297149375E1,2.186528683E0,7.212503910E0,-1.182419538E0
2.297546406E1,1.998459339E0,7.343370914E0,-1.280897975E0
2.297943438E1,1.760494828E0,7.493094921E0,-1.421676993E0
2.298340469E1,1.608166099E0,7.631795406E0,-1.541923285E0
2.298737500E1,1.396030307E0,7.757567883E0,-1.668499947E0
2.299134688E1,1.341001987E0,7.890235424E0,-1.786265969E0
2.299531562E1,1.436597705E0,8.007416725E0,-1.780069828E0
2.299928750E1,1.525250077E0,8.075920105E0,-1.664123416E0
2.300325938E1,1.686370373E0,8.117368698E0,-1.497783780E0
2.300722812E1,1.860428810E0,8.173910141E0,-1.290474772E0
2.301119844E1,1.971155882E0,8.314544678E0,-9.484965205E-1
2.301516875E1,2.006800652E0,8.542195320E0,-6.432453394E-1
2.301914063E1,1.945470810E0,8.951556206E0,-2.172881663E-1
2.302310938E1,1.880588055E0,9.507948875E0,3.200760484E-1
2.302708125E1,1.808302283E0,1.010660553E1,7.904025912E-1
2.303105156E1,1.773825645E0,1.102323055E1,1.379471898E0
2.303502188E1,1.866481304E0,1.211160564E1,2.086384058E0
2.303899219E1,2.066732407E0,1.321833992E1,2.920514107E0
2.304296562E1,2.257808924E0,1.405819702E1,3.615522146E0
2.304693281E1,2.728279114E0,1.484594631E1,4.226675987E0
2.305090312E1,3.252666712E0,1.557967377E1,4.365012646E0
2.305487500E1,3.833270311E0,1.605658913E1,4.364716053E0
2.305884531E1,4.837561131E0,1.649761200E1,4.235936642E0
2.306281563E1,5.852807999E0,1.686354065E1,4.080504894E0
2.306678594E1,6.717928886E0,1.706113815E1,4.030475616E0
2.307075625E1,7.719117165E0,1.712504578E1,3.809538841E0
2.307472656E1,8.770066261E0,1.697303200E1,3.567705393E0
2.307869844E1,9.708056450E0,1.659922981E1,3.061532736E0
2.308266719E1,1.038747406E1,1.619610405E1,2.628029108E0
2.308663906E1,1.104284382E1,1.566014767E1,2.146239042E0
2.309060938E1,1.150776863E1,1.509065342E1,1.567435861E0
2.309457812E1,1.176190853E1,1.447489357E1,1.043278217E0
2.309855000E1,1.186263752E1,1.371702385E1,4.975246787E-1
2.310252031E1,1.164996529E1,1.285200787E1,3.790500388E-2
2.310649063E1,1.106110668E1,1.214711666E1,-2.517646849E-1
2.311046250E1,9.977873802E0,1.143897820E1,-4.675109982E-1
2.311443125E1,8.619518280E0,1.091971493E1,-6.304890513E-1
2.311840156E1,7.444051743E0,1.052605915E1,-6.901238561E-1
2.312237500E1,6.597337723E0,1.025153160E1,-7.391092181E-1
2.312634375E1,5.644167423E0,1.000229454E1,-7.561271787E-1
2.313031406E1,4.744551182E0,9.770468712E0,-8.315733075E-1
2.313428594E1,3.815083742E0,9.596879959E0,-8.112034202E-1
2.313825625E1,2.797863960E0,9.321469307E0,-8.054956794E-1
2.314222656E1,1.927246213E0,8.998376846E0,-6.729238629E-1
2.314619688E1,1.330074787E0,8.852062225E0,-6.661052108E-1
2.315016719E1,7.022193670E-1,8.611330986E0,-6.601484418E-1
2.315413750E1,3.537385166E-1,8.347584724E0,-7.914273143E-1
2.315810781E1,-3.364332020E-2,8.097525597E0,-8.574019074E-1
2.316207812E1,-3.217040896E-1,7.887094021E0,-1.023109436E0
2.316605000E1,-5.328726768E-1,7.552739143E0,-1.314483762E0
2.317002031E1,-5.974012017E-1,7.165567875E0,-1.668768167E0
2.317399063E1,-3.237439692E-1,6.844438553E0,-1.955880880E0
2.317796094E1,-1.263180841E-2,6.533182621E0,-2.343090296E0
2.318193125E1,3.465271890E-1,6.236847878E0,-2.866625547E0
2.318590156E1,6.462141871E-1,6.038578987E0,-3.361152887E0
2.318987188E1,1.018790245E0,5.834832668E0,-3.853563547E0
2.319384219E1,1.414494395E0,5.695068359E0,-4.198654175E0
2.319781406E1,1.766509056E0,5.664336205E0,-4.265931129E0
2.320178438E1,1.966415286E0,5.723760605E0,-4.177259445E0
2.320575469E1,2.131730318E0,5.894381046E0,-3.919193268E0
2.320972500E1,2.288387537E0,6.129673481E0,-3.574006796E0
2.321369531E1,2.331377983E0,6.407333851E0,-3.235859394E0
2.321766563E1,2.460205078E0,6.797780037E0,-2.815581322E0
2.322163594E1,2.719937801E0,7.176389694E0,-2.375412226E0
2.322560781E1,2.991037846E0,7.494617462E0,-1.924037933E0
2.322957812E1,3.277623892E0,7.875487328E0,-1.403710961E0
2.323354844E1,3.446941614E0,8.285517693E0,-8.404414058E-1
2.323751875E1,3.416200161E0,8.759110451E0,-3.829382062E-1
2.324148906E1,3.216600418E0,9.209430695E0,-4.077804089E-2
2.324545938E1,2.870800972E0,9.673513412E0,3.182947338E-1
2.324943125E1,2.496999025E0,9.968258858E0,4.915008843E-1
2.325340156E1,2.319186449E0,1.015323448E1,5.251250863E-1
2.325737031E1,2.162950516E0,1.027600002E1,3.752863109E-1
2.326134219E1,2.086939335E0,1.028882313E1,1.174882650E-1
2.326531250E1,2.072171926E0,1.023441696E1,-1.733114719E-1
2.326928281E1,2.074862957E0,1.009267044E1,-5.657115579E-1
2.327325312E1,2.184556007E0,9.903529167E0,-1.027486086E0
2.327722344E1,2.262788773E0,9.579717636E0,-1.478256702E0
2.328119375E1,2.310021400E0,9.295870781E0,-1.807497859E0
2.328516562E1,2.296834230E0,8.949554443E0,-2.122421503E0
2.328913594E1,2.394010305E0,8.650911331E0,-2.349037647E0
2.329310469E1,2.465089083E0,8.404634476E0,-2.467397213E0
2.329707656E1,2.537767649E0,8.076465607E0,-2.520050526E0
2.330104688E1,2.541445017E0,7.783329487E0,-2.523048162E0
2.330501875E1,2.655763388E0,7.488593578E0,-2.465864897E0
2.330898906E1,2.916176081E0,7.099430561E0,-2.441549301E0
2.331295781E1,3.126501799E0,6.781174183E0,-2.446242094E0
2.331692969E1,3.201038122E0,6.546561718E0,-2.463030338E0
2.332090000E1,3.321945429E0,6.436092854E0,-2.454401493E0
2.332487031E1,3.547421694E0,6.352085590E0,-2.559851885E0
2.332884062E1,3.737348795E0,6.222070217E0,-2.670732021E0
2.333281094E1,3.911186934E0,6.161660194E0,-2.824880362E0
2.333678125E1,4.119702816E0,6.136205196E0,-2.961780787E0
2.334075313E1,4.372837067E0,6.156402111E0,-3.144084692E0
2.334472344E1,4.553608894E0,6.193914413E0,-3.323353052E0
2.334869375E1,4.804502010E0,6.198368073E0,-3.527990341E0
2.335266406E1,5.023810863E0,6.184414387E0,-3.695881367E0
2.335663438E1,5.246414185E0,6.120096684E0,-3.837953091E0
2.336060781E1,5.402966499E0,6.046814919E0,-3.968963861E0
2.336457500E1,5.627619267E0,5.921578884E0,-4.127172947E0
2.336854688E1,5.846094608E0,5.801476479E0,-4.186233044E0
2.337251719E1,5.887590885E0,5.800978661E0,-3.991546154E0
2.337648750E1,5.969740868E0,5.842302322E0,-3.635442257E0
2.338045781E1,6.158614635E0,5.926558971E0,-3.338043928E0
2.338442813E1,6.395362854E0,6.029940605E0,-3.065727234E0
2.338839844E1,6.666750431E0,6.210329533E0,-2.839053869E0
2.339236875E1,6.846458912E0,6.507066727E0,-2.708608150E0
2.339633906E1,7.081770897E0,6.873666763E0,-2.633612394E0
2.340031094E1,7.233151436E0,7.289932251E0,-2.609641552E0
2.340428125E1,7.380749226E0,7.764396191E0,-2.568604946E0
2.340825156E1,7.532043457E0,8.261221886E0,-2.464754105E0
2.341222188E1,7.673550129E0,8.683137894E0,-2.318573713E0
2.341619219E1,7.844889164E0,9.148982048E0,-2.127746105E0
2.342016250E1,8.000905037E0,9.590013504E0,-1.876651883E0
2.342413438E1,8.265972137E0,1.000919914E1,-1.501490116E0
2.342810469E1,8.519708633E0,1.034643745E1,-1.191268563E0
2.343207500E1,8.758066177E0,1.068617439E1,-8.924147487E-1
2.343604531E1,8.880141258E0,1.084988976E1,-9.217772484E-1
2.344001562E1,8.976312637E0,1.080447674E1,-1.277019262E0
2.344398594E1,8.801727295E0,1.044071102E1,-1.993939042E0
2.344795625E1,8.132471085E0,9.812454224E0,-2.874823332E0
2.345192656E1,7.604482651E0,9.154670715E0,-3.540842295E0
2.345589688E1,7.085563660E0,8.438134193E0,-4.192065239E0
2.345986875E1,6.683596134E0,7.891662121E0,-4.635318279E0
2.346383750E1,6.426554680E0,7.450756073E0,-4.905949116E0
2.346780938E1,6.304383278E0,7.179166794E0,-4.959876060E0
2.347177969E1,6.172290325E0,6.987180710E0,-4.734169960E0
2.347575000E1,5.955423355E0,7.021839142E0,-4.237746716E0
2.347972500E1,5.831490040E0,7.232251644E0,-3.737569094E0
2.348369219E1,5.746457577E0,7.622410297E0,-3.124107599E0
2.348766250E1,5.610514641E0,8.160876274E0,-2.649481058E0
2.349163281E1,5.498083115E0,8.716100693E0,-2.473909378E0
2.349560313E1,5.397574902E0,9.405219078E0,-2.601022482E0
2.349957344E1,5.314524651E0,1.007918644E1,-3.020381212E0
2.350354375E1,5.219580173E0,1.073764038E1,-3.527281523E0
2.350751406E1,5.087152004E0,1.119036388E1,-3.817066193E0
2.351148438E1,5.181799412E0,1.172698116E1,-4.066139698E0
2.351545625E1,5.025821686E0,1.224668694E1,-3.753964663E0
2.351942656E1,4.619784832E0,1.272007751E1,-2.983357191E0
2.352339688E1,3.977640629E0,1.335320950E1,-1.826814175E0
2.352736719E1,3.252848625E0,1.414937782E1,-4.077517092E-1
2.353133750E1,2.674246550E0,1.496564770E1,8.265838027E-1
2.353530781E1,2.132161140E0,1.600655937E1,1.988355875E0
2.353927813E1,1.603952408E0,1.721866798E1,2.423956871E0
2.354325000E1,1.264684319E0,1.840215111E1,2.357091665E0
2.354722031E1,1.215114832E0,1.916628265E1,2.045902729E0
2.355119062E1,1.645218730E0,1.955612755E1,1.476580858E0
2.355516094E1,2.380813122E0,1.933890533E1,8.031206131E-1
2.355913125E1,3.504076958E0,1.840854645E1,2.003563643E-1
2.356310312E1,5.088923931E0,1.672552872E1,-6.272521615E-1
2.356707188E1,6.402852058E0,1.500203896E1,-1.108678222E0
2.357104219E1,6.970373631E0,1.347310162E1,-1.288051724E0
2.357501406E1,6.510380268E0,1.183962440E1,-1.106743693E0
2.357898438E1,5.228572845E0,1.047480488E1,-5.642175674E-1
2.358295469E1,4.066053867E0,9.367352486E0,2.890280262E-2
2.358692500E1,3.292736053E0,8.536737442E0,4.569477439E-1
2.359089531E1,2.532011986E0,7.685885429E0,8.016074896E-1
2.359486562E1,1.759297729E0,7.040370464E0,8.804724813E-1
2.359883906E1,1.132553220E0,6.632235527E0,8.457757235E-1
2.360280781E1,4.393264353E-1,6.323699474E0,5.747520924E-1
2.360677812E1,-2.221148908E-1,6.121896744E0,1.259828955E-1
2.361074844E1,-8.875976205E-1,6.120786190E0,-3.539396226E-1
2.361471875E1,-1.671717763E0,6.242249012E0,-1.128119111E0
2.361868906E1,-2.478056192E0,6.453292847E0,-2.040673733E0
2.362266094E1,-3.186692238E0,6.731317520E0,-2.924220562E0
