"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.036660312E1,4.570144713E-1,6.841690838E-2,-5.043303370E-1
3.037057344E1,3.791553378E-1,4.007275775E-2,-5.445252657E-1
3.037454375E1,3.045250475E-1,6.946410518E-3,-5.810375810E-1
3.037851406E1,2.365968376E-1,-2.666863054E-2,-6.141813397E-1
3.038248438E1,1.692096740E-1,-6.583382189E-2,-6.475171447E-1
3.038645469E1,9.728465229E-2,-1.142841578E-1,-6.779033542E-1
3.039042500E1,3.354522958E-2,-1.622807086E-1,-7.019190788E-1
3.039439531E1,-3.680899367E-2,-2.189166546E-1,-7.236832976E-1
3.039836719E1,-1.132544130E-1,-2.719222903E-1,-7.409620881E-1
3.040233750E1,-1.953547001E-1,-3.206693530E-1,-7.534411550E-1
3.040630781E1,-2.757620215E-1,-3.592760265E-1,-7.589564323E-1
3.041027812E1,-3.568150997E-1,-3.807959259E-1,-7.627961636E-1
3.041424844E1,-4.379903674E-1,-3.770783842E-1,-7.649952769E-1
3.041821875E1,-5.133537054E-1,-3.382098973E-1,-7.657282948E-1
3.042219063E1,-5.846503973E-1,-2.587974072E-1,-7.677179575E-1
3.042616094E1,-6.497511864E-1,-1.411622316E-1,-7.706501484E-1
3.043013125E1,-7.005926371E-1,1.384046115E-2,-7.814885974E-1
3.043410156E1,-7.341902256E-1,1.837308109E-1,-7.978597879E-1
3.043807188E1,-7.411366105E-1,3.328342736E-1,-8.173376918E-1
3.044204219E1,-7.212921977E-1,4.689525068E-1,-8.403236866E-1
3.044601406E1,-6.717073917E-1,5.732533932E-1,-8.610756397E-1
3.044998438E1,-5.976356268E-1,6.451609731E-1,-8.780925870E-1
3.045395312E1,-5.014156103E-1,6.840643287E-1,-8.870461583E-1
3.045792500E1,-3.956486881E-1,6.999294162E-1,-8.854578733E-1
3.046189531E1,-2.828305960E-1,7.008892894E-1,-8.734674454E-1
3.046586563E1,-1.655270308E-1,6.978175640E-1,-8.506036401E-1
3.046983594E1,-5.817182362E-2,6.914645433E-1,-8.178612590E-1
3.047380625E1,4.028219730E-2,6.630331278E-1,-7.769682407E-1
3.047777656E1,1.303761005E-1,5.939180851E-1,-7.265456319E-1
3.048174844E1,2.115164548E-1,4.642401338E-1,-6.625444293E-1
3.048571875E1,2.797762752E-1,2.794621289E-1,-5.895547867E-1
3.048968906E1,3.379306495E-1,4.033455998E-2,-5.026199222E-1
3.049365938E1,3.869569600E-1,-2.417455465E-1,-4.030488729E-1
3.049762969E1,4.217239022E-1,-5.175075531E-1,-2.983465791E-1
3.050160000E1,4.414984882E-1,-7.697774768E-1,-1.882512122E-1
3.050557031E1,4.395611584E-1,-9.420938492E-1,-1.064825356E-1
3.050954219E1,4.106410742E-1,-1.013181090E0,-6.967354566E-2
3.051351094E1,3.508460820E-1,-9.817826152E-1,-7.604399323E-2
3.051748281E1,2.663197815E-1,-8.419817090E-1,-8.981464058E-2
3.052145312E1,1.631184667E-1,-6.030810475E-1,-7.625343651E-2
3.052542344E1,5.583308265E-2,-3.233745992E-1,-4.365068302E-2
3.052939531E1,-5.689773336E-2,-3.583160788E-2,-6.824237294E-3
3.053336563E1,-1.677261442E-1,2.199114859E-1,1.902408898E-2
3.053733594E1,-2.682745457E-1,4.106410742E-1,3.659955412E-2
3.054130625E1,-3.610388041E-1,5.400223136E-1,4.916592315E-2
3.054527656E1,-4.446749985E-1,6.328563690E-1,5.770058557E-2
3.054924688E1,-5.179613829E-1,7.198086977E-1,6.143558770E-2
3.055321719E1,-5.891533494E-1,8.086982965E-1,5.490805954E-2
3.055718750E1,-6.539399624E-1,9.004153609E-1,2.069960535E-2
3.056115938E1,-7.108725905E-1,9.657430053E-1,-6.014404446E-2
3.056512969E1,-7.552039623E-1,9.761975408E-1,-1.755975783E-1
3.056910000E1,-7.883128524E-1,9.145001769E-1,-3.192556202E-1
3.057307031E1,-7.951545715E-1,7.380124927E-1,-4.717101455E-1
3.057704063E1,-7.659552097E-1,4.577824175E-1,-6.046693325E-1
3.058101094E1,-6.946585178E-1,9.724974632E-2,-6.928433776E-1
3.058498125E1,-5.909859538E-1,-2.389704734E-1,-6.970496178E-1
3.058895156E1,-4.683940113E-1,-4.768763185E-1,-5.915793180E-1
3.059292188E1,-3.295007050E-1,-5.576501489E-1,-4.009021223E-1
3.059689375E1,-2.122494876E-1,-4.814141691E-1,-1.517738253E-1
3.060086406E1,-1.344252527E-1,-2.868797779E-1,8.032005280E-2
3.060483438E1,-1.104793400E-1,-2.949606441E-2,2.134886682E-1
3.060880469E1,-1.518261880E-1,2.736152709E-1,2.069960535E-1
3.061277500E1,-2.487094104E-1,5.784195662E-1,3.686135262E-2
3.061674531E1,-3.665889502E-1,8.812341690E-1,-1.984788477E-1
3.062071719E1,-4.756545722E-1,1.201222897E0,-4.136430323E-1
3.062468750E1,-5.378406644E-1,1.450281382E0,-5.554510355E-1
3.062865781E1,-5.475795865E-1,1.601549029E0,-6.605198383E-1
3.063262813E1,-5.166698098E-1,1.658167481E0,-7.660075426E-1
3.063659844E1,-4.670501053E-1,1.625198245E0,-8.761552572E-1
3.064056875E1,-4.008323252E-1,1.488992691E0,-1.019551516E0
3.064454062E1,-3.332706094E-1,1.259010673E0,-1.190750837E0
3.064850938E1,-2.593559325E-1,9.487435222E-1,-1.377413869E0
3.065247969E1,-1.768716723E-1,5.823290944E-1,-1.559277177E0
3.065645156E1,-8.611454815E-2,1.882512122E-1,-1.721732378E0
3.066044688E1,2.565633971E-3,-1.740093231E-1,-1.836068869E0
3.066439219E1,9.403833747E-2,-5.047492385E-1,-1.900070190E0
3.066836250E1,1.663822383E-1,-7.819772959E-1,-1.912828445E0
3.067233281E1,2.144486010E-1,-9.882228971E-1,-1.889039636E0
3.067630312E1,2.327047437E-1,-1.150398850E0,-1.850450397E0
3.068027500E1,2.299296707E-1,-1.277703166E0,-1.805159092E0
3.068424531E1,2.100852877E-1,-1.370205641E0,-1.758593798E0
3.068821562E1,1.790009737E-1,-1.427906275E0,-1.701730967E0
3.069218594E1,1.394518018E-1,-1.455430031E0,-1.633314013E0
3.069615625E1,1.018748656E-1,-1.471155524E0,-1.560237050E0
3.070012813E1,6.963863969E-2,-1.488050222E0,-1.497213244E0
3.070409844E1,4.077089205E-2,-1.499237776E0,-1.443282604E0
3.070806875E1,8.272860199E-3,-1.506376266E0,-1.395512938E0
3.071203906E1,-2.984512970E-2,-1.510041356E0,-1.357464671E0
3.071600938E1,-7.140141726E-2,-1.508732438E0,-1.321214199E0
3.071997969E1,-1.124864668E-1,-1.500878453E0,-1.278209329E0
3.072395000E1,-1.600641459E-1,-1.479410887E0,-1.210281134E0
3.072792031E1,-2.296678722E-1,-1.452428102E0,-1.110500693E0
3.073189063E1,-3.238283992E-1,-1.432269573E0,-9.907012582E-1
3.073586250E1,-4.250225723E-1,-1.435585618E0,-8.736245632E-1
3.073983281E1,-5.316447616E-1,-1.463545799E0,-7.848396301E-1
3.074380156E1,-6.338337660E-1,-1.503077507E0,-7.294603586E-1
3.074777344E1,-7.196167111E-1,-1.557025671E0,-7.008892894E-1
3.075174375E1,-7.880685329E-1,-1.629177570E0,-6.847275496E-1
3.075571406E1,-8.244586587E-1,-1.720580459E0,-6.708871126E-1
3.075968594E1,-8.277572989E-1,-1.821478009E0,-6.487737894E-1
3.076365625E1,-8.049807549E-1,-1.917785287E0,-6.154554486E-1
3.076762656E1,-7.687651515E-1,-2.004632711E0,-5.770931244E-1
3.077159688E1,-7.240847349E-1,-2.074550629E0,-5.367062092E-1
3.077556719E1,-6.854954958E-1,-2.112965345E0,-4.855331481E-1
3.077953750E1,-6.510426998E-1,-2.132600307E0,-4.234343171E-1
3.078350781E1,-6.202376485E-1,-2.137871265E0,-3.471634388E-1
3.078747813E1,-5.912826657E-1,-2.131396055E0,-2.630036771E-1
3.079144844E1,-5.549972653E-1,-2.123542070E0,-1.818982214E-1
3.079542031E1,-5.154131651E-1,-2.120278358E0,-1.047197580E-1
3.079939062E1,-4.715355933E-1,-2.124694109E0,-3.975860029E-2
3.080336094E1,-4.275707603E-1,-2.133821964E0,1.373574138E-2
3.080733125E1,-3.826808929E-1,-2.144346476E0,5.900958180E-2
3.081130156E1,-3.404264748E-1,-2.148587465E0,9.519025683E-2
3.081527188E1,-2.991494238E-1,-2.144294024E0,1.255589873E-1
3.081924375E1,-2.600889504E-1,-2.133385658E0,1.482133567E-1
3.082321406E1,-2.220582366E-1,-2.115775347E0,1.678308547E-1
3.082718438E1,-1.889667958E-1,-2.094028473E0,1.824218184E-1
3.083116094E1,-1.586329788E-1,-2.066836357E0,1.872912794E-1
3.083512500E1,-1.415462047E-1,-2.031440973E0,1.819331199E-1
3.083909531E1,-1.387536824E-1,-1.982641697E0,1.696983576E-1
3.084306719E1,-1.494525373E-1,-1.930613399E0,1.505520940E-1
3.084703594E1,-1.718276590E-1,-1.878340840E0,1.231329814E-1
3.085100625E1,-1.997878402E-1,-1.835370779E0,8.557349443E-2
3.085497813E1,-2.319193482E-1,-1.799783468E0,4.295255244E-2
3.085894844E1,-2.625673413E-1,-1.763410807E0,-7.853981806E-4
3.086291875E1,-2.918016016E-1,-1.727718830E0,-4.143411666E-2
3.086688906E1,-3.183829486E-1,-1.686982870E0,-7.986626774E-2
3.087085938E1,-3.412816823E-1,-1.644134998E0,-1.111076623E-1
3.087483125E1,-3.617020249E-1,-1.598040938E0,-1.358215213E-1
3.087880156E1,-3.817733228E-1,-1.548089623E0,-1.526464969E-1
3.088277031E1,-4.008497596E-1,-1.493233919E0,-1.624552459E-1
3.088674219E1,-4.205719829E-1,-1.429529428E0,-1.660680771E-1
3.089071250E1,-4.400149584E-1,-1.364463449E0,-1.635373533E-1
3.089468281E1,-4.557752907E-1,-1.302643895E0,-1.603259444E-1
3.089865313E1,-4.707327485E-1,-1.238345981E0,-1.545139998E-1
3.090262500E1,-4.841019809E-1,-1.177311897E0,-1.496794373E-1
3.090659375E1,-4.970872104E-1,-1.115195632E0,-1.451241225E-1
3.091056562E1,-5.075417161E-1,-1.056552529E0,-1.461713314E-1
3.091453594E1,-5.167396069E-1,-1.001051068E0,-1.506742686E-1
3.091850625E1,-5.254662633E-1,-9.474694133E-1,-1.550026834E-1
3.092247656E1,-5.363047719E-1,-9.015672803E-1,-1.606401056E-1
3.092644688E1,-5.448743105E-1,-8.652120829E-1,-1.722116321E-1
3.093041719E1,-5.543165803E-1,-8.385783434E-1,-1.908692122E-1
3.093438906E1,-5.629559755E-1,-8.200429678E-1,-2.074847370E-1
3.093835938E1,-5.715255141E-1,-8.058708906E-1,-2.199463844E-1
3.094232969E1,-5.785766244E-1,-7.990117073E-1,-2.332807034E-1
3.094630000E1,-5.838824511E-1,-7.973885536E-1,-2.468419224E-1
3.095027031E1,-5.893278718E-1,-7.975630760E-1,-2.604729235E-1
3.095424062E1,-5.948082209E-1,-7.992735505E-1,-2.748544514E-1
3.095821250E1,-5.988050103E-1,-7.980517745E-1,-2.900562584E-1
3.096218125E1,-6.063099504E-1,-7.965333462E-1,-3.066543341E-1
3.096615156E1,-6.161012053E-1,-7.941771746E-1,-3.252770007E-1
3.097012344E1,-6.231697798E-1,-7.952243686E-1,-3.442836404E-1
3.097409375E1,-6.304304004E-1,-8.003032804E-1,-3.670078218E-1
3.097806406E1,-6.350380182E-1,-8.101992607E-1,-3.864856958E-1
3.098203438E1,-6.372895241E-1,-8.228878379E-1,-4.058763087E-1
3.098600469E1,-6.360678077E-1,-8.310036063E-1,-4.201007485E-1
3.098997500E1,-6.339384913E-1,-8.366061449E-1,-4.352501929E-1
3.099394688E1,-6.317393780E-1,-8.365362883E-1,-4.506440163E-1
3.099791719E1,-6.285977960E-1,-8.321729898E-1,-4.639783204E-1
3.100188750E1,-6.232745051E-1,-8.296597004E-1,-4.745375812E-1
3.100585781E1,-6.190159321E-1,-8.303578496E-1,-4.831594825E-1
3.100982813E1,-6.159441471E-1,-8.373042345E-1,-4.896346629E-1
3.101379844E1,-6.155951023E-1,-8.495215774E-1,-4.913101792E-1
3.101777031E1,-6.177592874E-1,-8.645837307E-1,-4.884478450E-1
3.102173906E1,-6.232919693E-1,-8.813214302E-1,-4.795641303E-1
3.102570938E1,-6.301685572E-1,-8.960694671E-1,-4.635594487E-1
3.102968125E1,-6.384239793E-1,-9.081995487E-1,-4.417602718E-1
3.103365156E1,-6.464524865E-1,-9.110618830E-1,-4.156152606E-1
3.103762188E1,-6.544111967E-1,-9.042899609E-1,-3.856130540E-1
3.104159219E1,-6.614623070E-1,-8.853706121E-1,-3.490484059E-1
3.104556250E1,-6.675186157E-1,-8.567821383E-1,-3.048915565E-1
3.104956250E1,-6.686356068E-1,-8.228354454E-1,-2.587450743E-1
3.105350469E1,-6.681818366E-1,-7.899011374E-1,-2.098234892E-1
3.105747500E1,-6.623524427E-1,-7.611380816E-1,-1.629264802E-1
3.106144531E1,-6.495242715E-1,-7.385709882E-1,-1.125911921E-1
3.106541563E1,-6.287373900E-1,-7.317816615E-1,-6.033603102E-2
3.106938594E1,-6.046518683E-1,-7.407003045E-1,-5.777040031E-3
3.107335625E1,-5.727646947E-1,-7.671071291E-1,4.834562168E-2
3.107732812E1,-5.367585421E-1,-8.099724054E-1,1.005309671E-1
3.108129688E1,-4.993736148E-1,-8.605869412E-1,1.459269822E-1
3.108526875E1,-4.635769129E-1,-9.207658768E-1,1.837831736E-1
3.108923906E1,-4.303109348E-1,-9.880832434E-1,2.139948159E-1
3.109320938E1,-4.040262699E-1,-1.062085152E0,2.375044078E-1
3.109717969E1,-3.822620213E-1,-1.141270757E0,2.553765774E-1
3.110115156E1,-3.672521710E-1,-1.222184300E0,2.717826664E-1
3.110512031E1,-3.555235565E-1,-1.307356358E0,2.878047824E-1
3.110909062E1,-3.446327150E-1,-1.396560073E0,3.002489805E-1
3.111306250E1,-3.308097124E-1,-1.486235142E0,3.104242682E-1
3.111703281E1,-3.116983473E-1,-1.560341835E0,3.186447620E-1
3.112100312E1,-2.913652658E-1,-1.599576831E0,3.376339376E-1
3.112497344E1,-2.756572962E-1,-1.602543831E0,3.680375814E-1
3.112894375E1,-2.676462531E-1,-1.590361476E0,3.985459208E-1
3.113291563E1,-2.711369097E-1,-1.562348962E0,4.361577928E-1
3.113688594E1,-2.858849168E-1,-1.520461082E0,4.798084497E-1
3.114085469E1,-2.995508611E-1,-1.460700989E0,5.275083184E-1
3.114482656E1,-3.020466864E-1,-1.422548056E0,5.640205741E-1
3.114879688E1,-2.950304449E-1,-1.388095260E0,5.992587805E-1
3.115276719E1,-2.811550796E-1,-1.332297087E0,6.429269314E-1
3.115673750E1,-2.557081878E-1,-1.265206575E0,6.964561939E-1
3.116070781E1,-2.222851366E-1,-1.199687004E0,7.558671832E-1
3.116467813E1,-1.810429990E-1,-1.139525414E0,8.219453692E-1
3.116865000E1,-1.329591870E-1,-1.089085460E0,8.899259567E-1
3.117262031E1,-8.309512585E-2,-1.050478816E0,9.613622427E-1
3.117659063E1,-3.426081315E-2,-1.024770021E0,1.038383603E0
3.118056094E1,5.410520826E-3,-1.006775737E0,1.124271274E0
3.118453125E1,3.757693991E-2,-9.909455776E-1,1.216197729E0
3.118850156E1,5.967280641E-2,-9.720785618E-1,1.304738283E0
3.119247344E1,6.979571283E-2,-9.480279684E-1,1.399509668E0
3.119644375E1,7.379251719E-2,-9.223541617E-1,1.497352839E0
3.120041406E1,7.782422751E-2,-8.974308372E-1,1.596766829E0
3.120438438E1,8.881980181E-2,-8.758760095E-1,1.705343723E0
3.120835469E1,1.050862744E-1,-8.502545953E-1,1.815700889E0
3.121232500E1,1.179144457E-1,-8.161683083E-1,1.926197767E0
3.121629688E1,1.190140024E-1,-7.768983841E-1,2.034477949E0
3.122026719E1,1.073901057E-1,-7.378728390E-1,2.126299620E0
3.122423750E1,8.901178837E-2,-7.040657997E-1,2.202291250E0
3.122820781E1,6.946410239E-2,-6.756867766E-1,2.268613815E0
3.123217812E1,5.892231688E-2,-6.536781788E-1,2.327291727E0
3.123614844E1,6.084217876E-2,-6.328912973E-1,2.385341406E0
3.124011875E1,7.880161703E-2,-6.232396364E-1,2.443391085E0
3.124408906E1,1.131496951E-1,-6.300638318E-1,2.497496367E0
3.124805938E1,1.627344936E-1,-6.500478983E-1,2.546400547E0
3.125203125E1,2.243097126E-1,-6.850766540E-1,2.586089134E0
3.125600156E1,2.933200300E-1,-7.351326942E-1,2.611361504E0
3.125997188E1,3.793647587E-1,-8.021009564E-1,2.615532875E0
3.126394219E1,4.865279794E-1,-8.910429478E-1,2.591202974E0
3.126791250E1,6.099053025E-1,-9.920451641E-1,2.535788774E0
3.127188281E1,7.521496415E-1,-1.098667264E0,2.450564384E0
3.127585312E1,9.097877741E-1,-1.205324411E0,2.338060617E0
3.127982344E1,1.063498974E0,-1.310044169E0,2.215032339E0
3.128379531E1,1.211537719E0,-1.406176925E0,2.093871593E0
3.128776563E1,1.353694797E0,-1.490685701E0,1.966968656E0
3.129173594E1,1.475047588E0,-1.543778658E0,1.836191058E0
3.129570625E1,1.578824878E0,-1.546204686E0,1.713302493E0
3.129967656E1,1.651954174E0,-1.502693534E0,1.587900519E0
3.130364688E1,1.698257685E0,-1.420453668E0,1.452428102E0
3.130761719E1,1.722203612E0,-1.306309104E0,1.318945289E0
3.131158906E1,1.730267048E0,-1.159230232E0,1.179807663E0
3.131555938E1,1.724071145E0,-9.833185077E-1,1.040879488E0
3.131952969E1,1.706513166E0,-8.025721908E-1,9.078504443E-1
3.132350000E1,1.683090806E0,-6.073047519E-1,7.990989685E-1
3.132747031E1,1.652163625E0,-4.190710187E-1,7.103664279E-1
3.133144219E1,1.618356586E0,-2.447649688E-1,6.490007043E-1
3.133541094E1,1.575683236E0,-9.217083454E-2,6.126803756E-1
3.133938125E1,1.530200005E0,3.349286690E-2,5.973389149E-1
3.134335313E1,1.476374030E0,1.339540184E-1,6.001139879E-1
3.134732344E1,1.417486548E0,2.063502818E-1,6.065891981E-1
3.135129375E1,1.350780129E0,2.574535310E-1,6.085788608E-1
3.135526406E1,1.276498914E0,3.002664447E-1,6.102892756E-1
3.135923438E1,1.201292634E0,3.285931349E-1,6.081774235E-1
3.136320625E1,1.124760032E0,3.397457898E-1,6.083868742E-1
3.136717656E1,1.047616482E0,3.395014405E-1,6.115808487E-1
3.137114688E1,9.733177423E-1,3.145956099E-1,6.213023067E-1
3.137511719E1,8.928231597E-1,2.827956975E-1,6.450387836E-1
3.137908750E1,8.126602173E-1,2.516066730E-1,6.860191226E-1
3.138305781E1,7.279593945E-1,2.182010561E-1,7.438069582E-1
3.138702812E1,6.440090537E-1,1.742885858E-1,8.048062325E-1
3.139100000E1,5.603728890E-1,1.184205860E-1,8.731009364E-1
3.139496875E1,4.786739945E-1,4.291764647E-2,9.479581118E-1
3.139894062E1,4.042357206E-1,-5.291838199E-2,1.026620150E0
3.140291094E1,3.333229721E-1,-1.693143845E-1,1.105386853E0
3.140688125E1,2.671226263E-1,-2.908940315E-1,1.185410142E0
3.141085156E1,2.089333683E-1,-4.214795530E-1,1.264822602E0
3.141482188E1,1.503950208E-1,-5.473527312E-1,1.331581473E0
3.141879219E1,9.690067917E-2,-6.693162918E-1,1.388304710E0
3.142276406E1,4.398229718E-2,-7.760781050E-1,1.434381366E0
3.142673281E1,-1.345648803E-2,-8.629257083E-1,1.474401832E0
3.143070469E1,-6.773623079E-2,-9.192998409E-1,1.506062031E0
3.143467500E1,-1.321563274E-1,-9.601754546E-1,1.533882618E0
3.143864531E1,-1.951627135E-1,-9.735795856E-1,1.554686904E0
3.144261563E1,-2.563190460E-1,-9.508728385E-1,1.555926085E0
3.144658594E1,-3.126059175E-1,-8.928580880E-1,1.536203861E0
3.145056250E1,-3.602534235E-1,-8.014377356E-1,1.496916533E0
3.145452656E1,-3.949505687E-1,-6.890734434E-1,1.437592745E0
3.145849844E1,-4.157548845E-1,-5.788558722E-1,1.367290974E0
3.146246875E1,-4.201182127E-1,-4.851317108E-1,1.282310843E0
3.146643906E1,-4.072551131E-1,-4.162610173E-1,1.189703703E0
3.147041094E1,-3.781604767E-1,-3.715107739E-1,1.085909009E0
3.147437969E1,-3.318918049E-1,-3.529230356E-1,9.681167006E-1
3.147835000E1,-2.749766111E-1,-3.587698936E-1,8.464148641E-1
3.148232188E1,-2.071182281E-1,-3.806214035E-1,7.326892018E-1
3.148629063E1,-1.361531317E-1,-4.144807756E-1,6.248627901E-1
3.149026250E1,-6.494370103E-2,-4.609239995E-1,5.258677006E-1
3.149423281E1,-6.038838997E-3,-5.079780817E-1,4.389503002E-1
3.149820313E1,4.017747939E-2,-5.494645238E-1,3.580019474E-1
3.150217344E1,7.073819637E-2,-5.796936750E-1,2.846980989E-1
3.150614531E1,8.518952131E-2,-5.999220014E-1,2.192133516E-1
3.151011562E1,8.518952131E-2,-6.106034517E-1,1.593834609E-1
3.151408438E1,7.419394702E-2,-6.161012053E-1,1.026951745E-1
3.151805625E1,5.537929758E-2,-6.191904545E-1,4.682718217E-2
3.152202656E1,3.373721614E-2,-6.291562915E-1,-3.857177682E-3
3.152599688E1,1.305506285E-2,-6.478661895E-1,-4.735078290E-2
3.152996875E1,-4.974188283E-3,-6.786363721E-1,-8.456119895E-2
3.153393750E1,-1.811651699E-2,-7.217285633E-1,-1.170068756E-1
3.153790938E1,-2.755874954E-2,-7.755719423E-1,-1.483355314E-1
3.154187969E1,-3.377212211E-2,-8.427496552E-1,-1.765400469E-1
3.154584844E1,-3.991568089E-2,-9.103811979E-1,-1.978854239E-1
3.154982031E1,-4.663519561E-2,-9.726021886E-1,-2.148849368E-1
3.155379062E1,-5.860815570E-2,-1.026009202E0,-2.291093767E-1
3.155776094E1,-7.693411410E-2,-1.063411713E0,-2.427403927E-1
3.156173125E1,-1.008451208E-1,-1.081772566E0,-2.557780147E-1
3.156570156E1,-1.335525960E-1,-1.079905033E0,-2.751336992E-1
3.156967344E1,-1.743060350E-1,-1.060322404E0,-3.018546999E-1
3.157364375E1,-2.187944800E-1,-1.022256851E0,-3.327470124E-1
3.157761406E1,-2.648886144E-1,-9.611179233E-1,-3.724358082E-1
3.158158438E1,-3.029367924E-1,-8.917585015E-1,-4.094193280E-1
3.158555469E1,-3.369532526E-1,-8.151036501E-1,-4.462981522E-1
3.158952500E1,-3.634299040E-1,-7.407526374E-1,-4.876798987E-1
3.159349531E1,-3.771132827E-1,-6.720041037E-1,-5.296550393E-1
3.159746719E1,-3.785793781E-1,-6.147922277E-1,-5.718920231E-1
3.160143750E1,-3.688753247E-1,-5.628337860E-1,-6.124011278E-1
3.160540625E1,-3.482804596E-1,-5.208411813E-1,-6.550395489E-1
3.160937813E1,-3.191334605E-1,-4.850619137E-1,-6.962642074E-1
3.161334844E1,-2.838254273E-1,-4.546582699E-1,-7.368081808E-1
3.161731875E1,-2.417979091E-1,-4.262617528E-1,-7.756941319E-1
3.162129062E1,-1.897521913E-1,-4.045498669E-1,-8.130616546E-1
3.162525938E1,-1.272694021E-1,-3.931703269E-1,-8.469035625E-1
3.162923125E1,-6.143558770E-2,-3.903428912E-1,-8.710763454E-1
3.163322344E1,1.305506285E-2,-4.009021223E-1,-8.892801404E-1
3.163717188E1,8.772024512E-2,-4.205196202E-1,-8.946382999E-1
3.164114219E1,1.626123190E-1,-4.418999255E-1,-8.892452717E-1
3.164511250E1,2.297027856E-1,-4.563686848E-1,-8.723329902E-1
3.164908906E1,2.863387167E-1,-4.563861489E-1,-8.430987597E-1
3.165307812E1,3.196395934E-1,-4.357738197E-1,-8.050680161E-1
3.165702500E1,3.304257393E-1,-3.962071836E-1,-7.600734234E-1
3.166099531E1,3.133738637E-1,-3.474950492E-1,-7.054446340E-1
3.166496406E1,2.707005739E-1,-3.042283356E-1,-6.511474252E-1
3.166893750E1,2.053554356E-1,-2.762157917E-1,-5.973913074E-1
3.167290625E1,1.187871099E-1,-2.767394185E-1,-5.477017760E-1
3.167687656E1,2.591813914E-2,-3.048741221E-1,-5.089903474E-1
3.168084844E1,-7.056365907E-2,-3.593109250E-1,-4.855156839E-1
3.168481719E1,-1.669232845E-1,-4.366115630E-1,-4.726177156E-1
3.168878906E1,-2.582738101E-1,-5.258677006E-1,-4.636990726E-1
3.169275938E1,-3.455926478E-1,-6.054372787E-1,-4.457396269E-1
3.169672969E1,-4.271169603E-1,-6.646213531E-1,-4.146902263E-1
3.170070000E1,-5.090078115E-1,-7.051653862E-1,-3.740764260E-1
3.170467031E1,-5.911604762E-1,-7.255159020E-1,-3.380353749E-1
3.170864062E1,-6.740286946E-1,-7.270692587E-1,-3.080157042E-1
3.171261250E1,-7.570365667E-1,-7.056540847E-1,-2.834763825E-1
3.171658281E1,-8.330281973E-1,-6.535559893E-1,-2.672971785E-1
3.172055313E1,-9.013229012E-1,-5.818753242E-1,-2.632130980E-1
3.172452344E1,-9.510473609E-1,-4.942074418E-1,-2.761634588E-1
3.172849375E1,-9.793740511E-1,-3.932401240E-1,-3.076840937E-1
3.173246406E1,-9.820967913E-1,-2.829353213E-1,-3.476695716E-1
3.173643594E1,-9.632297754E-1,-1.606401056E-1,-3.895749450E-1
3.174040625E1,-9.188809395E-1,-6.565928459E-2,-4.318118989E-1
3.174437500E1,-8.532739878E-1,-3.707079217E-2,-4.661425352E-1
3.174834688E1,-7.685557604E-1,-9.946631640E-2,-5.002462864E-1
3.175231719E1,-6.659652591E-1,-2.602111399E-1,-5.330759287E-1
3.175628750E1,-5.520476699E-1,-5.061280131E-1,-5.515763760E-1
3.176025781E1,-4.229805470E-1,-7.679623365E-1,-5.298296213E-1
3.176422813E1,-2.962696254E-1,-9.961990118E-1,-4.475024045E-1
3.176819844E1,-1.732413769E-1,-1.164221883E0,-3.071430326E-1
3.177217031E1,-6.227334589E-2,-1.246915579E0,-1.361007690E-1
3.177614063E1,2.464404888E-2,-1.245135307E0,3.953170776E-2
3.178011094E1,6.583382189E-2,-1.145040751E0,1.818283945E-1
3.178408125E1,4.904375225E-2,-9.877865314E-1,2.558652759E-1
