"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.774417716E1,-1.755493164E0,4.535964966E0,6.237030029E0
2.774912101E1,-2.056991577E0,4.327789307E0,5.629257202E0
2.775403434E1,-2.317810059E0,4.394775391E0,4.468734741E0
2.775894766E1,-2.683914185E0,4.803955078E0,3.683883667E0
2.776389151E1,-3.073944092E0,5.586410522E0,2.884689331E0
2.776880484E1,-3.550109863E0,6.811538696E0,2.107025146E0
2.777371817E1,-3.913818359E0,8.388397217E0,1.164245605E0
2.777866202E1,-4.088500977E0,1.034094238E1,4.416198730E-1
2.778357535E1,-3.868362427E0,1.222888184E1,-2.690582275E-1
2.778848868E1,-3.992782593E0,1.390625000E1,-9.653625488E-1
2.779343253E1,-4.095672607E0,1.622729492E1,-1.843536377E0
2.779834586E1,-3.471145630E0,1.947195435E1,-3.047119141E0
2.780325919E1,-2.334564209E0,2.337225342E1,-3.473037720E0
2.780820304E1,-8.318634033E-1,2.788751221E1,-3.255294800E0
2.781311637E1,7.019348145E-1,3.254154968E1,-3.506546021E0
2.781802970E1,1.797836304E0,3.595611572E1,-4.042541504E0
2.782294303E1,2.582687378E0,3.633657837E1,-3.791290283E0
2.782788687E1,2.850692749E0,3.376907349E1,-4.217208862E0
2.783280020E1,3.302932739E0,2.970605469E1,-5.875442505E0
2.783771353E1,4.087768555E0,2.543727112E1,-8.268264771E0
2.784265738E1,4.004028320E0,2.124983215E1,-7.246520996E0
2.784757071E1,2.972717285E0,1.759599304E1,-5.789291382E0
2.785248404E1,3.693237305E-1,1.491123962E1,-4.042541504E0
2.785742789E1,-2.887298584E0,1.263327026E1,-2.228775024E0
2.786234122E1,-5.579223633E0,1.094154358E1,-9.223022461E-1
2.786725455E1,-7.287704468E0,9.479537964E0,6.880798340E-1
2.787219840E1,-8.263977051E0,8.498474121E0,2.633438110E0
2.787711173E1,-8.811935425E0,8.139556885E0,3.181396484E0
2.788202506E1,-9.273742676E0,8.926788330E0,2.300842285E0
2.788696891E1,-9.443634033E0,9.883911133E0,8.340301514E-1
2.789188224E1,-9.668563843E0,9.644638062E0,-2.546997070E-1
2.789679556E1,-1.015908813E1,8.929183960E0,-7.021484375E-1
2.790173941E1,-1.070465088E1,7.878738403E0,-7.308654785E-1
2.790665274E1,-1.085540771E1,7.110641479E0,4.224700928E-1
2.791156607E1,-1.042230225E1,7.804550171E0,1.594955444E0
2.791650992E1,-9.754699707E0,8.206542969E0,1.740921021E0
2.792142325E1,-8.584609985E0,8.345336914E0,1.688278198E0
2.792633658E1,-7.057998657E0,7.665771484E0,1.891662598E0
2.793128043E1,-5.488296509E0,7.285308838E0,1.783981323E0
2.793619376E1,-4.105255127E0,7.110641479E0,8.771057129E-1
2.794110709E1,-3.061981201E0,6.842636108E0,1.161956787E-1
2.794602042E1,-2.432662964E0,6.739746094E0,1.257629395E-1
2.795096427E1,-1.664566040E0,6.624893188E0,5.612487793E-1
2.795587760E1,-6.260833740E-1,6.610534668E0,1.252777100E0
2.796079093E1,4.315490723E-1,6.347320557E0,1.917984009E0
2.796573477E1,1.003433228E0,6.103256226E0,2.231445312E0
2.797064810E1,1.185287476E0,5.806549072E0,2.324768066E0
2.797556143E1,1.235534668E0,5.445236206E0,2.090270996E0
2.798050528E1,1.020172119E0,5.186813354E0,1.800735474E0
2.798544913E1,6.349334717E-1,5.004959106E0,1.683486938E0
2.799036246E1,3.023223877E-1,4.622100830E0,1.719375610E0
2.799530631E1,1.040649414E-2,4.148315430E0,1.807922363E0
2.800021964E1,-1.618804932E-1,3.674545288E0,1.958663940E0
2.800513297E1,-1.953735352E-1,3.205551147E0,2.071121216E0
2.801007682E1,-1.044464111E-1,2.805953979E0,2.174011230E0
2.801499015E1,2.236938477E-2,2.530776978E0,2.264938354E0
2.801990348E1,9.414672852E-2,2.363281250E0,2.353485107E0
2.802484732E1,1.467895508E-1,2.437454224E0,2.355865479E0
2.802976065E1,2.831878662E-1,2.585815430E0,2.147689819E0
2.803467398E1,5.057220459E-1,2.592987061E0,1.815093994E0
2.803961783E1,8.287506104E-1,2.669555664E0,1.415496826E0
2.804453116E1,1.158966064E0,3.085906982E0,1.042205811E0
2.804944449E1,1.400634766E0,3.428085327E0,8.771057129E-1
2.805438834E1,1.568130493E0,3.636260986E0,8.723144531E-1
2.805930167E1,1.678207397E0,3.904251099E0,9.728240967E-1
2.806421500E1,1.632736206E0,4.172256470E0,1.173812866E0
2.806912833E1,1.489166260E0,4.399566650E0,1.525558472E0
2.807407218E1,1.288177490E0,4.564666748E0,1.834243774E0
2.807898551E1,1.039321899E0,4.722595215E0,2.150085449E0
2.808389884E1,6.492919922E-1,4.892486572E0,2.480300903E0
2.808884268E1,3.621520996E-1,5.055206299E0,2.566436768E0
2.809375601E1,-2.787780762E-2,5.119812012E0,2.559265137E0
2.809866934E1,-3.030548096E-1,5.141342163E0,2.334335327E0
2.810361319E1,-5.614776611E-1,5.131774902E0,2.171630859E0
2.810852652E1,-9.299774170E-1,5.112625122E0,2.073516846E0
2.811343985E1,-1.245834351E0,5.062377930E0,2.104629517E0
2.811838370E1,-1.480316162E0,5.048019409E0,2.351089478E0
2.812329703E1,-1.714813232E0,5.033660889E0,2.805725098E0
2.812821036E1,-2.135955811E0,5.045623779E0,3.377609253E0
2.813315421E1,-2.604949951E0,4.983413696E0,3.793960571E0
2.813806754E1,-3.095474243E0,4.952316284E0,3.901641846E0
2.814298087E1,-3.650619507E0,4.904449463E0,3.868133545E0
2.814792472E1,-4.287109375E0,5.000167847E0,3.674316406E0
2.815283805E1,-5.213119507E0,5.359085083E0,3.669525146E0
2.815775138E1,-6.304260254E0,5.964477539E0,3.834640503E0
2.816269522E1,-7.323593140E0,6.672744751E0,3.915985107E0
2.816760855E1,-8.122802734E0,7.641845703E0,3.707809448E0
2.817252188E1,-8.761688232E0,9.302459717E0,3.052185059E0
2.817746573E1,-9.503463745E0,1.142010498E1,2.296051025E0
2.818237906E1,-1.029788208E1,1.328411865E1,2.241012573E0
2.818729239E1,-1.002270508E1,1.498301697E1,2.095046997E0
2.819220572E1,-8.543930054E0,1.632778931E1,1.547103882E0
2.819714957E1,-7.017318726E0,1.584443665E1,1.518386841E0
2.820206290E1,-6.591400146E0,1.253517151E1,3.703033447E0
2.820697623E1,-7.007736206E0,8.938751221E0,7.708618164E0
2.821192008E1,-7.077133179E0,7.258987427E0,1.120452881E1
2.821683341E1,-6.459793091E0,8.146728516E0,1.253733826E1
2.822174674E1,-6.179824829E0,9.357498169E0,1.221191406E1
2.822669058E1,-7.122604370E0,1.019737244E1,1.089825439E1
2.823160392E1,-8.412338257E0,1.106358337E1,8.668136597E0
2.823651724E1,-9.209136963E0,1.173596191E1,5.181793213E0
2.824146109E1,-9.792984009E0,1.238681030E1,-9.916687012E-2
2.824637442E1,-1.055870056E1,1.343965149E1,-6.215225220E0
2.825128775E1,-1.113296509E1,1.514094543E1,-1.060365295E1
2.825623160E1,-1.101811218E1,1.725141907E1,-1.088839722E1
2.826114493E1,-1.033854675E1,1.922789001E1,-7.914123535E0
2.826605826E1,-9.426895142E0,2.096029663E1,-4.956588745E0
2.827100211E1,-8.347732544E0,2.211123657E1,-2.745620728E0
2.827594596E1,-6.565078735E0,2.159918213E1,1.202529907E0
2.828085929E1,-4.107635498E0,1.909388733E1,6.674911499E0
2.828580313E1,-2.107238770E0,1.605979919E1,1.113992310E1
2.829071646E1,-6.571960449E-1,1.414074707E1,1.234829712E1
2.829562979E1,9.316406250E-1,1.345401001E1,9.381195068E0
2.830054312E1,2.379302979E0,1.268351746E1,4.006912231E0
2.830548697E1,3.439315796E0,1.237005615E1,-4.317626953E-1
2.831040030E1,3.635528564E0,1.265480042E1,-2.774337769E0
2.831531363E1,3.680999756E0,1.222648621E1,-3.133270264E0
2.832025748E1,4.300735474E0,1.174075317E1,-2.161773682E0
2.832517081E1,5.090362549E0,1.180775452E1,-1.589813232E-1
2.833008414E1,5.621566772E0,1.138661194E1,2.300842285E0
2.833502799E1,6.255676270E0,1.078840637E1,4.085876465E0
2.833994132E1,6.628952026E0,1.075729370E1,4.940124512E0
2.834485465E1,6.834732056E0,1.128372192E1,4.837234497E0
2.834979850E1,6.947204590E0,1.222888184E1,4.124160767E0
2.835471183E1,6.992660522E0,1.353297424E1,3.212509155E0
2.835962516E1,6.928054810E0,1.489208984E1,2.293655396E0
2.836456900E1,6.052276611E0,1.602868652E1,1.764846802E0
2.836948233E1,3.877212524E0,1.622729492E1,1.860549927E0
2.837439566E1,1.596847534E0,1.563626099E1,2.092666626E0
2.837933951E1,5.348205566E-2,1.476287842E1,2.107025146E0
2.838425284E1,-5.638732910E-1,1.398042297E1,2.008911133E0
2.838916617E1,-3.844146729E-1,1.332479858E1,1.504028320E0
2.839411002E1,3.095092773E-1,1.270983887E1,5.660400391E-1
2.839902335E1,9.292449951E-1,1.204463196E1,1.327514648E-3
2.840393668E1,1.178100586E0,1.137942505E1,1.330566406E-2
2.840888053E1,9.914550781E-1,1.083865356E1,3.554687500E-1
2.841379386E1,5.822906494E-1,1.019020081E1,6.713256836E-1
2.841870719E1,1.539764404E-1,9.594390869E0,7.885742188E-1
2.842362052E1,-1.427307129E-1,9.290496826E0,9.465026855E-1
2.842856436E1,-4.825134277E-1,9.364669800E0,1.274322510E0
2.843347769E1,-4.873046875E-1,9.197174072E0,1.477706909E0
2.843839102E1,-4.442291260E-1,8.680328369E0,1.429855347E0
2.844333487E1,-5.782318115E-1,8.019912720E0,1.403533936E0
2.844824820E1,-9.539031982E-1,7.462387085E0,1.348495483E0
2.845316153E1,-1.095077515E0,7.002960205E0,1.305419922E0
2.845810538E1,-9.945831299E-1,6.847427368E0,1.451385498E0
2.846301871E1,-8.438262939E-1,6.797180176E0,1.626068115E0
2.846793204E1,-5.662689209E-1,6.476531982E0,1.769622803E0
2.847287589E1,-5.184020996E-1,6.218109131E0,1.882095337E0
2.847778922E1,-4.753417969E-1,5.974044800E0,2.032836914E0
2.848270255E1,-4.203033447E-1,5.856796265E0,2.138122559E0
2.848764640E1,-4.394531250E-1,5.694091797E0,2.300842285E0
2.849255973E1,-5.231933594E-1,5.560089111E0,2.413299561E0
2.849747306E1,-6.500091553E-1,5.512237549E0,2.444412231E0
2.850241690E1,-8.605804443E-1,5.495483398E0,2.410903931E0
2.850733023E1,-1.135757446E0,5.528976440E0,2.343902588E0
2.851224356E1,-1.609542847E0,5.612731934E0,2.327163696E0
2.851718741E1,-2.080917358E0,5.763473511E0,2.281692505E0
2.852210074E1,-2.482910156E0,5.907043457E0,2.051986694E0
2.852701407E1,-2.796371460E0,6.076934814E0,1.795944214E0
2.853195792E1,-2.930374146E0,6.208541870E0,1.518386841E0
2.853687125E1,-2.920806885E0,6.340148926E0,1.336532593E0
2.854178458E1,-2.801162720E0,6.349716187E0,1.276702881E0
2.854672843E1,-2.676727295E0,6.249221802E0,1.307815552E0
2.855164176E1,-2.626480103E0,5.916610718E0,1.448989868E0
2.855658560E1,-2.547515869E0,5.521804810E0,1.726562500E0
2.856149893E1,-2.499664307E0,5.210739136E0,2.116592407E0
2.856644278E1,-2.432662964E0,4.902053833E0,2.489868164E0
2.857135611E1,-2.401565552E0,4.660385132E0,2.812896729E0
2.857626944E1,-2.439849854E0,4.574249268E0,3.052185059E0
2.858121329E1,-2.523590088E0,4.579025269E0,3.147903442E0
2.858612662E1,-2.636062622E0,4.696273804E0,3.155075073E0
2.859103995E1,-2.726989746E0,4.902053833E0,3.150283813E0
2.859598380E1,-2.889694214E0,5.265777588E0,3.210113525E0
2.860089713E1,-2.954299927E0,5.662979126E0,3.291458130E0
2.860581046E1,-3.061981201E0,6.031478882E0,3.406326294E0
2.861075430E1,-3.131378174E0,6.265975952E0,3.578598022E0
2.861566764E1,-3.014129639E0,6.399963379E0,3.750885010E0
2.862058097E1,-2.820297241E0,6.452606201E0,3.858566284E0
2.862552481E1,-2.547515869E0,6.481323242E0,3.758071899E0
2.863043814E1,-2.267562866E0,6.502853394E0,3.537933350E0
2.863535147E1,-2.021102905E0,6.514816284E0,3.265136719E0
2.864029532E1,-1.858383179E0,6.553115845E0,2.891860962E0
2.864520865E1,-1.781814575E0,6.598571777E0,2.513793945E0
2.865012198E1,-1.812927246E0,6.646423340E0,2.185974121E0
2.865506583E1,-1.867965698E0,6.610534668E0,1.901229858E0
2.865997916E1,-1.753112793E0,6.445434570E0,2.016098022E0
2.866489249E1,-1.559280396E0,5.997970581E0,2.561660767E0
2.866983634E1,-1.499465942E0,5.428482056E0,3.176605225E0
2.867474967E1,-1.554504395E0,4.734558105E0,4.030853271E0
2.867966300E1,-1.592788696E0,4.062179565E0,4.712799072E0
2.868457633E1,-1.707641602E0,3.717620850E0,5.177017212E0
2.868952017E1,-1.822494507E0,3.602752686E0,5.308609009E0
2.869443351E1,-1.860778809E0,3.832473755E0,4.964050293E0
2.869934684E1,-1.777038574E0,4.401962280E0,4.341918945E0
2.870429068E1,-1.676528931E0,5.172454834E0,3.655181885E0
2.870920401E1,-1.798568726E0,5.933364868E0,3.174209595E0
2.871411734E1,-2.186203003E0,6.634460449E0,2.853576660E0
2.871906119E1,-2.688705444E0,7.199172974E0,2.714797974E0
2.872397452E1,-3.109832764E0,7.668167114E0,2.906219482E0
2.872888785E1,-3.310836792E0,7.998367310E0,3.506820679E0
2.873383170E1,-3.107437134E0,8.098876953E0,4.325164795E0
2.873874503E1,-2.700668335E0,7.924194336E0,5.234436035E0
2.874365836E1,-2.303451538E0,7.498275757E0,6.148498535E0
2.874860221E1,-1.820098877E0,6.892883301E0,6.770629883E0
2.875351554E1,-9.419403076E-1,6.268356323E0,6.591171265E0
2.875842887E1,-1.112365723E-2,5.552902222E0,5.916397095E0
2.876337271E1,6.540679932E-1,4.729782104E0,4.863555908E0
2.876828604E1,7.234649658E-1,3.868362427E0,4.002136230E0
2.877319937E1,3.358306885E-1,3.198364258E0,3.389572144E0
2.877814322E1,-2.623748779E-1,2.923202515E0,2.717193604E0
2.878305655E1,-8.007659912E-1,3.066772461E0,1.709808350E0
2.878796988E1,-1.623886108E0,3.420898438E0,1.020675659E0
2.879288321E1,-2.267562866E0,4.174636841E0,4.894714355E-1
2.879782706E1,-2.621704102E0,5.351913452E0,3.961181641E-2
2.880274039E1,-2.691085815E0,7.029281616E0,-5.657653809E-1
2.880765372E1,-2.705444336E0,9.063186646E0,-1.168762207E0
2.881259757E1,-2.667160034E0,1.149667358E1,-1.635360718E0
2.881751090E1,-3.353897095E0,1.432260132E1,-1.479827881E0
2.882242423E1,-4.035858154E0,1.800755310E1,-7.189025879E-1
2.882736808E1,-4.433059692E0,2.371443176E1,-9.197998047E-2
2.883228141E1,-5.119812012E0,3.158921814E1,8.627471924E-1
2.883719474E1,-6.859390259E0,3.999041748E1,5.540771484E-1
2.884213858E1,-8.663574219E0,4.676689148E1,-1.862670898E0
2.884708243E1,-9.596771240E0,4.923867798E1,-6.042938232E0
2.885199576E1,-8.189804077E0,4.441474915E1,-1.002699280E1
2.885693961E1,-3.971252441E0,3.552540588E1,-1.245330811E1
2.886185294E1,-5.088348389E-1,2.804544067E1,-1.257055664E1
2.886676627E1,4.602508545E-1,2.205142212E1,-9.191894531E0
2.887171012E1,5.368194580E-1,1.739738464E1,-7.660491943E0
2.887662345E1,-3.245849609E-1,1.423886108E1,-6.760787964E0
2.888153678E1,-2.681518555E0,1.149429321E1,-5.274841309E0
2.888648062E1,-5.627090454E0,8.761688232E0,-2.523086548E0
2.889139395E1,-7.570053101E0,6.864181519E0,6.091156006E-1
2.889630728E1,-8.701858521E0,6.543533325E0,2.688476562E0
2.890125113E1,-9.735565186E0,7.354705811E0,4.260559082E0
2.890616446E1,-1.048451233E1,8.665969849E0,5.892456055E0
2.891107779E1,-1.087693787E1,9.654205322E0,6.694061279E0
2.891599112E1,-1.164024353E1,1.028112793E1,6.794555664E0
2.892093497E1,-1.247294617E1,1.028352356E1,5.873321533E0
2.892584830E1,-1.328172302E1,1.017344666E1,3.250793457E0
2.893076163E1,-1.349229431E1,9.721206665E0,1.676315308E0
2.893570548E1,-1.231980896E1,9.094284058E0,7.933654785E-1
2.894061881E1,-9.505844116E0,9.000961304E0,8.483886719E-1
2.894553214E1,-6.651214600E0,9.130172729E0,7.096099854E-1
2.895047598E1,-4.897277832E0,9.106246948E0,3.817901611E-1
2.895538932E1,-3.842041016E0,8.579833984E0,-2.355499268E-1
2.896030265E1,-3.186401367E0,8.256805420E0,-5.131530762E-2
2.896524649E1,-2.463775635E0,7.957702637E0,5.540771484E-1
2.897015982E1,-1.681320190E0,7.699264526E0,1.216888428E0
2.897507315E1,-8.988647461E-1,7.684921265E0,1.939514160E0
2.898001700E1,-3.700561523E-1,7.625091553E0,2.276901245E0
2.898493033E1,-6.376647949E-2,7.206344604E0,2.185974121E0
2.898984366E1,5.825805664E-2,6.577041626E0,1.841415405E0
2.899478751E1,1.420135498E-1,5.899871826E0,1.592559814E0
2.899970084E1,1.922607422E-1,5.284912109E0,1.609313965E0
2.900461417E1,2.496948242E-1,4.748916626E0,1.810302734E0
2.900955802E1,2.353363037E-1,4.263183594E0,2.178802490E0
2.901447135E1,2.161865234E-1,3.779830933E0,2.487472534E0
2.901938468E1,2.568664551E-1,3.382614136E0,2.666931152E0
2.902432852E1,3.406219482E-1,2.959091187E0,2.772216797E0
2.902924185E1,4.482879639E-1,2.559494019E0,2.767440796E0
2.903415518E1,5.679321289E-1,2.133560181E0,2.676513672E0
2.903906851E1,6.397247314E-1,1.808135986E0,2.616683960E0
2.904401236E1,8.526763916E-1,1.585601807E0,2.348693848E0
2.904892569E1,1.269027710E0,1.410934448E0,1.908416748E0
2.905383902E1,1.723663330E0,1.348724365E0,1.396347046E0
2.905878287E1,2.173522949E0,1.511428833E0,8.531799316E-1
2.906369620E1,2.486984253E0,1.578430176E0,5.492858887E-1
2.906860953E1,2.690368652E0,1.523391724E0,5.684356689E-1
2.907355338E1,2.778900146E0,1.415725708E0,8.651428223E-1
2.907846671E1,2.841110229E0,1.288894653E0,1.279098511E0
2.908338004E1,2.869827271E0,1.164474487E0,1.628448486E0
2.908832388E1,2.711898804E0,1.078323364E0,1.929946899E0
2.909323722E1,2.321868896E0,9.132232666E-1,2.224273682E0
2.909815055E1,1.898345947E0,7.074432373E-1,2.509017944E0
2.910309439E1,1.448486328E0,5.614776611E-1,2.731552124E0
2.910800772E1,1.115890503E0,7.026519775E-1,2.870330811E0
2.911292105E1,5.966491699E-1,1.052001953E0,3.152679443E0
2.911786490E1,1.040649414E-2,1.647827148E0,3.437423706E0
2.912277823E1,-6.021575928E-1,2.171844482E0,3.439819336E0
2.912772208E1,-1.470748901E0,2.525985718E0,3.415893555E0
2.913266593E1,-2.334564209E0,2.693481445E0,3.447006226E0
2.913757926E1,-3.107437134E0,2.822692871E0,3.411102295E0
2.914249259E1,-3.791793823E0,2.956695557E0,3.267532349E0
2.914743643E1,-4.466567993E0,3.011734009E0,2.903823853E0
2.915234976E1,-5.165267944E0,3.143341064E0,2.468338013E0
2.915726309E1,-6.124786377E0,3.571655273E0,2.707611084E0
2.916217642E1,-7.110641479E0,3.995178223E0,3.214889526E0
2.916712027E1,-7.931365967E0,4.746520996E0,3.348892212E0
2.917203360E1,-8.668365479E0,6.309036255E0,2.925369263E0
2.917694693E1,-9.005752563E0,8.740142822E0,2.040023804E0
2.918189078E1,-9.242645264E0,1.086257935E1,6.761169434E-1
2.918680411E1,-8.677932739E0,1.250645447E1,-5.681610107E-1
2.919171744E1,-7.010131836E0,1.301133728E1,-9.845123291E-1
2.919666129E1,-5.481124878E0,1.103726196E1,1.018280029E0
2.920157462E1,-4.957092285E0,7.845230103E0,4.796554565E0
2.920648795E1,-4.648422241E0,5.990798950E0,8.916992188E0
2.921143180E1,-4.023895264E0,6.897674561E0,1.171420288E1
2.921634513E1,-3.746322632E0,9.737960815E0,1.265936279E1
2.922125846E1,-4.875732422E0,1.361911011E1,1.208030701E1
2.922620230E1,-7.046035767E0,1.751940918E1,1.050822449E1
2.923111563E1,-8.713821411E0,2.225003052E1,6.787384033E0
2.923602896E1,-1.014472961E1,2.933996582E1,-6.114715576E0
2.924097281E1,-1.117124939E1,3.801634216E1,-2.228781128E1
2.924588614E1,-9.625488281E0,4.293359375E1,-2.703756714E1
2.925079947E1,-5.210739136E0,3.900457764E1,-2.124932861E1
2.925574332E1,-2.559494019E0,2.659539795E1,-6.466461182E0
2.926065665E1,-2.083312988E0,1.644982910E1,1.050343323E1
2.926556998E1,-1.489898682E0,1.073815918E1,2.285757446E1
2.927048331E1,4.363250732E-1,6.873748779E0,2.555429077E1
2.927542716E1,2.443908691E0,4.320602417E0,1.933294678E1
2.928034049E1,3.810211182E0,4.234466553E0,9.359664917E0
2.928525382E1,2.979904175E0,6.373641968E0,-4.533081055E-1
2.929019766E1,8.218383789E-2,7.850021362E0,-7.146026611E0
2.929511100E1,-1.427688599E0,9.247421265E0,-9.995880127E0
2.930002433E1,-5.662689209E-1,1.116647339E1,-7.643737793E0
2.930496817E1,1.757171631E0,1.284863281E1,-4.322494507E0
2.930988150E1,3.377105713E0,1.413835144E1,-1.163970947E0
2.931479483E1,4.030349731E0,1.506677246E1,1.391571045E0
2.931973868E1,4.339019775E0,1.665800476E1,3.210113525E0
2.932465201E1,4.733840942E0,1.901014709E1,4.325164795E0
2.932956534E1,5.164550781E0,2.149629211E1,4.985580444E0
2.933450919E1,5.521072388E0,2.358042908E1,5.440216064E0
2.933942252E1,5.839324951E0,2.467395020E1,6.131744385E0
2.934433585E1,5.095153809E0,2.421453857E1,6.655776978E0
2.934927970E1,3.121078491E0,2.217584229E1,7.263549805E0
2.935419303E1,1.005813599E0,1.856028748E1,6.985977173E0
2.935910636E1,2.236938477E-2,1.552619934E1,4.468734741E0
2.936405020E1,-2.264862061E-1,1.341812134E1,1.544708252E0
2.936896353E1,-4.011535645E-1,1.186038208E1,-4.820098877E-1
2.937387686E1,-2.312774658E-1,1.122868347E1,-1.594680786E0
2.937882071E1,-1.235961914E-1,1.100614929E1,-1.965560913E0
2.938373404E1,-2.384490967E-1,1.069268799E1,-2.123489380E0
2.938864737E1,-2.408447266E-1,1.057543945E1,-2.027786255E0
2.939356070E1,9.414672852E-2,1.064483643E1,-1.336257935E0
2.939850455E1,4.865722656E-1,1.039837646E1,-2.427368164E-1
2.940341788E1,7.091064453E-1,9.915023804E0,9.225769043E-1
2.940833121E1,6.684265137E-1,9.414916992E0,1.920379639E0
2.941327506E1,4.363250732E-1,8.991394043E0,2.528152466E0
2.941821891E1,2.496948242E-1,8.658798218E0,2.738723755E0
2.942313224E1,1.324462891E-1,8.314224243E0,2.777008057E0
2.942807608E1,-1.591491699E-2,7.876342773E0,2.884689331E0
2.943298941E1,-2.934875488E-1,7.512634277E0,3.155075073E0
2.943790274E1,-4.585876465E-1,7.412124634E0,3.334533691E0
2.944284659E1,-3.820190430E-1,7.577239990E0,3.174209595E0
2.944775992E1,-1.929779053E-1,7.096282959E0,2.573623657E0
2.945267325E1,-2.408447266E-1,6.256393433E0,1.683486938E0
2.945761710E1,-3.389434814E-1,5.710830688E0,1.032638550E0
2.946253043E1,-4.681549072E-1,5.339950562E0,6.713256836E-1
2.946744376E1,-5.566864014E-1,5.016921997E0,4.942626953E-1
2.947238761E1,-8.055419922E-1,4.882919312E0,4.511871338E-1
2.947730094E1,-1.018508911E0,4.923599243E0,4.942626953E-1
2.948221427E1,-1.250610352E0,5.091094971E0,6.067199707E-1
2.948715811E1,-1.633468628E0,5.107849121E0,8.890686035E-1
2.949207144E1,-2.042633057E0,5.007339478E0,1.176208496E0
2.949698477E1,-2.286697388E0,5.083908081E0,1.331741333E0
2.950192862E1,-2.418304443E0,5.057601929E0,1.293457031E0
2.950684195E1,-2.554702759E0,4.945129395E0,1.322174072E0
2.951175528E1,-2.581024170E0,4.825485229E0,1.324569702E0
2.951669913E1,-2.499664307E0,4.689102173E0,1.271926880E0
2.952161246E1,-2.329772949E0,4.555099487E0,1.286285400E0
2.952652579E1,-2.028274536E0,4.449813843E0,1.398742676E0
2.953143912E1,-1.836853027E0,4.416320801E0,1.633239746E0
2.953638297E1,-1.611923218E0,4.457000732E0,1.858169556E0
2.954129630E1,-1.530578613E0,4.547927856E0,2.116592407E0
2.954620963E1,-1.480316162E0,4.665176392E0,2.442016602E0
2.955115348E1,-1.482711792E0,4.878128052E0,2.671722412E0
