"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.780820304E1,-1.527618408E0,2.486968994E0,-9.387512207E-1
2.781311637E1,-1.570999146E0,2.390441895E0,-9.638061523E-1
2.781802970E1,-1.558776855E0,2.054473877E0,-1.041992188E0
2.782294303E1,-1.524566650E0,1.592651367E0,-1.087814331E0
2.782788687E1,-1.486709595E0,1.173599243E0,-1.013885498E0
2.783280020E1,-1.519073486E0,8.760986328E-1,-8.025360107E-1
2.783771353E1,-1.706619263E0,7.349853516E-1,-5.325317383E-1
2.784265738E1,-2.019989014E0,7.007751465E-1,-2.997894287E-1
2.784757071E1,-2.241729736E0,6.348114014E-1,-1.049194336E-1
2.785248404E1,-2.296096802E0,4.979705811E-1,6.672668457E-2
2.785742789E1,-2.207519531E0,3.886260986E-1,2.267761230E-1
2.786234122E1,-2.046859741E0,3.745727539E-1,4.246978760E-1
2.786725455E1,-1.883148193E0,4.381103516E-1,6.531677246E-1
2.787219840E1,-1.782974243E0,6.677856445E-1,8.749084473E-1
2.787711173E1,-1.812911987E0,1.097229004E0,1.042282104E0
2.788202506E1,-2.040145874E0,1.534011841E0,1.122924805E0
2.788696891E1,-2.417663574E0,1.794235229E0,1.086883545E0
2.789188224E1,-2.825714111E0,1.763702393E0,8.901824951E-1
2.789679556E1,-3.147659302E0,1.472305298E0,5.969543457E-1
2.790173941E1,-3.301589966E0,1.048370361E0,2.848052979E-1
2.790665274E1,-3.284484863E0,6.677856445E-1,7.476806641E-3
2.791156607E1,-3.089614868E0,5.578308105E-1,-2.496948242E-1
2.791650992E1,-2.691345215E0,6.525268555E-1,-5.319061279E-1
2.792142325E1,-2.176376343E0,6.812286377E-1,-7.487792969E-1
2.792633658E1,-1.640029907E0,6.030426025E-1,-8.709564209E-1
2.793128043E1,-1.133621216E0,4.894256592E-1,-9.295959473E-1
2.793619376E1,-6.968536377E-1,3.336486816E-1,-9.851837158E-1
2.794110709E1,-4.140014648E-1,1.198425293E-1,-1.039550781E0
2.794602042E1,-3.291015625E-1,-6.340026855E-2,-1.045043945E0
2.795096427E1,-4.036254883E-1,-1.000518799E-1,-9.692993164E-1
2.795587760E1,-5.960540771E-1,3.614807129E-2,-8.599548340E-1
2.796079093E1,-8.379516602E-1,3.073730469E-1,-7.811584473E-1
2.796573477E1,-1.027938843E0,6.225891113E-1,-7.579345703E-1
2.797064810E1,-1.112228394E0,8.803710938E-1,-7.597656250E-1
2.797556143E1,-1.076187134E0,1.030044556E0,-7.554931641E-1
2.798050528E1,-9.442443848E-1,1.045318604E0,-7.493896484E-1
2.798544913E1,-7.609863281E-1,9.597930908E-1,-7.451019287E-1
2.799036246E1,-5.679473877E-1,8.571624756E-1,-7.377777100E-1
2.799530631E1,-3.981170654E-1,7.905731201E-1,-7.194519043E-1
2.800021964E1,-2.704467773E-1,7.893524170E-1,-6.889038086E-1
2.800513297E1,-1.867675781E-1,8.547210693E-1,-6.492004395E-1
2.801007682E1,-1.501159668E-1,9.805603027E-1,-6.064453125E-1
2.801499015E1,-1.434020996E-1,1.131439209E0,-5.594024658E-1
2.801990348E1,-1.458435059E-1,1.264007568E0,-5.056457520E-1
2.802484732E1,-1.488952637E-1,1.375183105E0,-4.354095459E-1
2.802976065E1,-1.439971924E-1,1.451538086E0,-3.474273682E-1
2.803467398E1,-1.226348877E-1,1.468643188E0,-2.533569336E-1
2.803961783E1,-1.079711914E-1,1.428329468E0,-1.598968506E-1
2.804453116E1,-1.146850586E-1,1.337310791E0,-7.925415039E-2
2.804944449E1,-1.366729736E-1,1.201690674E0,-6.561279297E-3
2.805438834E1,-1.629486084E-1,1.034317017E0,6.977844238E-2
2.805930167E1,-1.885986328E-1,8.596038818E-1,1.498107910E-1
2.806421500E1,-2.002105713E-1,6.971130371E-1,2.322692871E-1
2.806912833E1,-2.032623291E-1,5.755615234E-1,3.239135742E-1
2.807407218E1,-1.995849609E-1,5.175170898E-1,4.234771729E-1
2.807898551E1,-1.879882812E-1,5.175170898E-1,5.303802490E-1
2.808389884E1,-1.611022949E-1,5.608978271E-1,6.378936768E-1
2.808884268E1,-1.189575195E-1,6.372528076E-1,7.435760498E-1
2.809375601E1,-6.336975098E-2,7.154388428E-1,8.443603516E-1
2.809866934E1,-3.509521484E-3,7.808074951E-1,9.439392090E-1
2.810361319E1,4.840087891E-2,8.192901611E-1,1.040451050E0
2.810852652E1,9.239196777E-2,8.339538574E-1,1.129638672E0
2.811343985E1,1.223297119E-1,8.290710449E-1,1.216995239E0
2.811838370E1,1.467590332E-1,8.192901611E-1,1.301300049E0
2.812329703E1,1.650848389E-1,8.046264648E-1,1.362380981E0
2.812821036E1,1.950225830E-1,8.137969971E-1,1.391708374E0
2.813315421E1,2.420501709E-1,8.571624756E-1,1.389266968E0
2.813806754E1,3.074188232E-1,9.090881348E-1,1.364822388E0
2.814298087E1,3.715667725E-1,9.347534180E-1,1.319015503E0
2.814792472E1,4.155426025E-1,9.249725342E-1,1.244476318E0
2.815283805E1,4.240875244E-1,8.828125000E-1,1.136978149E0
2.815775138E1,3.959960938E-1,8.376159668E-1,9.958648682E-1
2.816269522E1,3.397979736E-1,8.150177002E-1,8.364257812E-1
2.816760855E1,2.628326416E-1,8.107452393E-1,6.586608887E-1
2.817252188E1,1.705932617E-1,7.801971436E-1,4.576873779E-1
2.817746573E1,5.696105957E-2,6.488647461E-1,2.273864746E-1
2.818237906E1,-1.049041748E-1,4.136810303E-1,-1.145935059E-2
2.818729239E1,-3.126068115E-1,1.393890381E-1,-2.447967529E-1
2.819220572E1,-5.209045410E-1,-1.935272217E-1,-5.032043457E-1
2.819714957E1,-6.614074707E-1,-5.759277344E-1,-8.061981201E-1
2.820206290E1,-6.760711670E-1,-8.795318604E-1,-9.918975830E-1
2.820697623E1,-5.599975586E-1,-9.113006592E-1,-9.344787598E-1
2.821192008E1,-3.272705078E-1,-6.394653320E-1,-7.255554199E-1
2.821683341E1,-4.016113281E-2,-1.837463379E-1,-5.496368408E-1
2.822174674E1,1.980743408E-1,3.605346680E-1,-5.172576904E-1
2.822669058E1,2.976379395E-1,9.903259277E-1,-5.697784424E-1
2.823160392E1,2.573242188E-1,1.639694214E0,-5.685577393E-1
2.823651724E1,1.247711182E-1,2.169921875E0,-4.683837891E-1
2.824146109E1,-8.108520508E-2,2.466812134E0,-3.303222656E-1
2.824637442E1,-3.987426758E-1,2.464370728E0,-2.405395508E-1
2.825128775E1,-8.086395264E-1,2.114944458E0,-2.246551514E-1
2.825623160E1,-1.209365845E0,1.505905151E0,-2.619018555E-1
2.826114493E1,-1.507476807E0,8.809967041E-1,-3.437652588E-1
2.826605826E1,-1.660186768E0,4.039001465E-1,-4.702148438E-1
2.827100211E1,-1.650405884E0,5.937194824E-2,-6.259918213E-1
2.827594596E1,-1.403625488E0,-1.629791260E-1,-7.658843994E-1
2.828085929E1,-8.892669678E-1,-7.806396484E-2,-8.550720215E-1
2.828580313E1,-1.140747070E-1,3.342590332E-1,-8.966064453E-1
2.829071646E1,8.052825928E-1,9.646759033E-1,-8.660583496E-1
2.829562979E1,1.576202393E0,1.683059692E0,-7.994842529E-1
2.830054312E1,1.957992554E0,2.186416626E0,-7.835998535E-1
2.830548697E1,1.989135742E0,2.246887207E0,-7.573242188E-1
2.831040030E1,1.785720825E0,1.979324341E0,-6.553039551E-1
2.831531363E1,1.435089111E0,1.598144531E0,-4.158477783E-1
2.832025748E1,1.008087158E0,1.220642090E0,-3.771972656E-2
2.832517081E1,5.700988770E-1,8.986968994E-1,3.691101074E-1
2.833008414E1,2.218933105E-1,6.690216064E-1,6.837005615E-1
2.833502799E1,1.847839355E-2,5.590515137E-1,9.030151367E-1
2.833994132E1,-7.986450195E-2,4.936981201E-1,1.060607910E0
2.834485465E1,-1.012420654E-1,4.466552734E-1,1.184005737E0
2.834979850E1,-8.047485352E-2,3.843536377E-1,1.259765625E0
2.835471183E1,-4.931640625E-2,2.750091553E-1,1.254867554E0
2.835962516E1,-1.878356934E-2,9.175109863E-2,1.132690430E0
2.836456900E1,1.969909668E-2,-1.758117676E-1,9.103393555E-1
2.836948233E1,8.628845215E-2,-4.146575928E-1,6.672210693E-1
2.837439566E1,1.876983643E-1,-4.965209961E-1,5.212097168E-1
2.837933951E1,3.263549805E-1,-4.580230713E-1,5.004425049E-1
2.838425284E1,5.010681152E-1,-3.908233643E-1,5.652008057E-1
2.838916617E1,7.093658447E-1,-3.621215820E-1,6.507110596E-1
2.839411002E1,9.213409424E-1,-4.476470947E-1,6.983642578E-1
2.839902335E1,1.094223022E0,-6.699981689E-1,6.867675781E-1
2.840393668E1,1.220062256E0,-9.485626221E-1,6.348419189E-1
2.840888053E1,1.312911987E0,-1.169692993E0,5.676422119E-1
2.841379386E1,1.379486084E0,-1.290649414E0,5.096130371E-1
2.841870719E1,1.418594360E0,-1.327911377E0,4.882354736E-1
2.842362052E1,1.435699463E0,-1.326080322E0,4.992218018E-1
2.842856436E1,1.458297729E0,-1.340744019E0,5.175476074E-1
2.843347769E1,1.515106201E0,-1.403656006E0,5.456542969E-1
2.843839102E1,1.579254150E0,-1.485519409E0,5.676422119E-1
2.844333487E1,1.628112793E0,-1.585693359E0,5.768127441E-1
2.844824820E1,1.662338257E0,-1.718261719E0,5.884094238E-1
2.845316153E1,1.676376343E0,-1.886856079E0,6.220092773E-1
2.845810538E1,1.658660889E0,-2.067672729E0,6.660003662E-1
2.846301871E1,1.607345581E0,-2.214279175E0,7.032623291E-1
2.846793204E1,1.530990601E0,-2.312026978E0,7.166900635E-1
2.847287589E1,1.444854736E0,-2.403656006E0,6.934814453E-1
2.847778922E1,1.349563599E0,-2.495895386E0,6.665954590E-1
2.848270255E1,1.238998413E0,-2.544158936E0,6.385040283E-1
2.848764640E1,1.125366211E0,-2.549041748E0,6.073455811E-1
2.849255973E1,1.017242432E0,-2.505065918E0,5.774078369E-1
2.849747306E1,9.219512939E-1,-2.428695679E0,5.505371094E-1
2.850241690E1,8.498687744E-1,-2.336456299E0,5.236663818E-1
2.850733023E1,8.089447021E-1,-2.238723755E0,4.955596924E-1
2.851224356E1,7.961120605E-1,-2.133041382E0,4.680633545E-1
2.851718741E1,8.071136475E-1,-2.005981445E0,4.460754395E-1
2.852210074E1,8.339843750E-1,-1.866699219E0,4.362945557E-1
2.852701407E1,8.694152832E-1,-1.746353149E0,4.362945557E-1
2.853195792E1,9.085083008E-1,-1.666336060E0,4.381408691E-1
2.853687125E1,9.531097412E-1,-1.635177612E0,4.369201660E-1
2.854178458E1,1.001373291E0,-1.649841309E0,4.271392822E-1
2.854672843E1,1.052688599E0,-1.688323975E0,4.094238281E-1
2.855164176E1,1.107040405E0,-1.745132446E0,3.898773193E-1
2.855658560E1,1.164474487E0,-1.800109863E0,3.819427490E-1
2.856149893E1,1.220672607E0,-1.833709717E0,3.880462646E-1
2.856644278E1,1.274429321E0,-1.834320068E0,4.014892578E-1
2.857135611E1,1.327575684E0,-1.795227051E0,4.259185791E-1
2.857626944E1,1.375228882E0,-1.725585938E0,4.558410645E-1
2.858121329E1,1.415542603E0,-1.630889893E0,4.863891602E-1
2.858612662E1,1.439361572E0,-1.528884888E0,5.090026855E-1
2.859103995E1,1.443023682E0,-1.428695679E0,5.230407715E-1
2.859598380E1,1.424697876E0,-1.328521729E0,5.303802490E-1
2.860089713E1,1.388656616E0,-1.227111816E0,5.273284912E-1
2.860581046E1,1.347122192E0,-1.131210327E0,5.157165527E-1
2.861075430E1,1.308639526E0,-1.040191650E0,5.120544434E-1
2.861566764E1,1.281753540E0,-9.510040283E-1,5.205993652E-1
2.862058097E1,1.273818970E0,-8.666992188E-1,5.383148193E-1
2.862552481E1,1.281753540E0,-7.921752930E-1,5.621490479E-1
2.863043814E1,1.297637939E0,-7.384185791E-1,5.884094238E-1
2.863535147E1,1.319625854E0,-7.145843506E-1,6.110229492E-1
2.864029532E1,1.335510254E0,-7.231445312E-1,6.299438477E-1
2.864520865E1,1.339797974E0,-7.683563232E-1,6.409454346E-1
2.865012198E1,1.331237793E0,-8.544769287E-1,6.439971924E-1
2.865506583E1,1.287872314E0,-9.882659912E-1,6.366729736E-1
2.865997916E1,1.196243286E0,-1.153198242E0,6.110229492E-1
2.866489249E1,1.067947388E0,-1.319351196E0,5.572509766E-1
2.866983634E1,9.323425293E-1,-1.460464478E0,4.741821289E-1
2.867474967E1,7.991638184E-1,-1.560043335E0,3.636169434E-1
2.867966300E1,6.959381104E-1,-1.583251953E0,2.481536865E-1
2.868457633E1,6.366882324E-1,-1.519104004E0,1.345367432E-1
2.868952017E1,6.159057617E-1,-1.377395630E0,2.580261230E-2
2.869443351E1,6.140747070E-1,-1.167861938E0,-6.460571289E-2
2.869934684E1,6.049194336E-1,-9.259643555E-1,-1.317901611E-1
2.870429068E1,5.707092285E-1,-6.895599365E-1,-1.849365234E-1
2.870920401E1,5.077819824E-1,-4.800262451E-1,-2.338104248E-1
2.871411734E1,4.210357666E-1,-3.034820557E-1,-2.710723877E-1
2.871906119E1,3.196258545E-1,-1.788635254E-1,-3.003997803E-1
2.872397452E1,2.078399658E-1,-1.134948730E-1,-3.229980469E-1
2.872888785E1,9.178161621E-2,-8.660888672E-2,-3.492584229E-1
2.873383170E1,-2.244567871E-2,-8.784484863E-2,-3.895721436E-1
2.873874503E1,-1.244506836E-1,-1.244964600E-1,-4.427337646E-1
2.874365836E1,-2.050933838E-1,-1.867980957E-1,-5.001525879E-1
2.874860221E1,-2.570190430E-1,-2.637786865E-1,-5.453491211E-1
2.875351554E1,-2.979431152E-1,-3.749542236E-1,-5.832214355E-1
2.875842887E1,-3.614654541E-1,-5.392761230E-1,-6.394348145E-1
2.876337271E1,-4.677734375E-1,-7.353668213E-1,-7.304382324E-1
2.876828604E1,-6.070404053E-1,-9.381713867E-1,-8.483428955E-1
2.877319937E1,-7.561035156E-1,-1.103713989E0,-9.668579102E-1
2.877814322E1,-8.880462646E-1,-1.194747925E0,-1.071929932E0
2.878305655E1,-9.888458252E-1,-1.205734253E0,-1.181274414E0
2.878796988E1,-1.064590454E0,-1.145248413E0,-1.299774170E0
2.879288321E1,-1.117126465E0,-9.650573730E-1,-1.412185669E0
2.879782706E1,-1.157440186E0,-6.663360596E-1,-1.516036987E0
2.880274039E1,-1.196533203E0,-2.827148438E-1,-1.627197266E0
2.880765372E1,-1.247848511E0,1.510009766E-1,-1.762817383E0
2.881259757E1,-1.312606812E0,5.987701416E-1,-1.903320312E0
2.881751090E1,-1.398727417E0,1.050201416E0,-2.009002686E0
2.882242423E1,-1.490966797E0,1.567611694E0,-2.001678467E0
2.882736808E1,-1.523956299E0,2.089294434E0,-1.878280640E0
2.883228141E1,-1.431716919E0,2.477813721E0,-1.698059082E0
2.883719474E1,-1.217910767E0,2.701995850E0,-1.474487305E0
2.884213858E1,-1.067031860E0,2.766143799E0,-1.194717407E0
2.884708243E1,-1.186157227E0,2.660461426E0,-8.507843018E-1
2.885199576E1,-1.608261108E0,2.347686768E0,-4.103546143E-1
2.885693961E1,-2.169036865E0,1.924362183E0,4.107666016E-2
2.886185294E1,-2.751815796E0,1.531555176E0,2.902984619E-1
2.886676627E1,-3.156814575E0,1.136337280E0,3.251342773E-1
2.887171012E1,-3.239898682E0,7.698059082E-1,2.933654785E-1
2.887662345E1,-3.125045776E0,3.965606689E-1,2.683105469E-1
2.888153678E1,-2.924682617E0,9.887695312E-3,2.585449219E-1
2.888648062E1,-2.700500488E0,-2.814788818E-1,3.623809814E-1
2.889139395E1,-2.517837524E0,-3.273010254E-1,6.629333496E-1
2.889630728E1,-2.467758179E0,-1.342620850E-1,1.031906128E0
2.890125113E1,-2.573440552E0,1.662597656E-1,1.307403564E0
2.890616446E1,-2.725540161E0,6.006011963E-1,1.430801392E0
2.891107779E1,-2.831222534E0,1.143051147E0,1.364227295E0
2.891599112E1,-2.863601685E0,1.653747559E0,1.072219849E0
2.892093497E1,-2.789688110E0,2.124099731E0,6.134643555E-1
2.892584830E1,-2.585037231E0,2.359298706E0,1.070404053E-1
2.893076163E1,-2.285110474E0,2.171157837E0,-2.753448486E-1
2.893570548E1,-1.930801392E0,1.751480103E0,-4.641113281E-1
2.894061881E1,-1.535568237E0,1.243850708E0,-5.013732910E-1
2.894553214E1,-1.171493530E0,8.376159668E-1,-5.245819092E-1
2.895047598E1,-9.692993164E-1,5.920410156E-1,-6.003265381E-1
2.895538932E1,-9.265289307E-1,4.875793457E-1,-6.895294189E-1
2.896030265E1,-1.021835327E0,4.497070312E-1,-7.066345215E-1
2.896524649E1,-1.170867920E0,5.169067383E-1,-6.430969238E-1
2.897015982E1,-1.287551880E0,6.513061523E-1,-5.520782471E-1
2.897507315E1,-1.332153320E0,8.144073486E-1,-4.806060791E-1
2.898001700E1,-1.271057129E0,9.958343506E-1,-4.573974609E-1
2.898493033E1,-1.122009277E0,1.154663086E0,-4.696044922E-1
2.898984366E1,-9.326324463E-1,1.258514404E0,-4.891510010E-1
2.899478751E1,-7.481536865E-1,1.303710938E0,-4.977111816E-1
2.899970084E1,-5.948333740E-1,1.323257446E0,-4.977111816E-1
2.900461417E1,-4.763183594E-1,1.357467651E0,-4.928131104E-1
2.900955802E1,-3.852996826E-1,1.424667358E0,-4.897613525E-1
2.901447135E1,-3.126068115E-1,1.532775879E0,-4.806060791E-1
2.901938468E1,-2.533416748E-1,1.667785645E0,-4.604492188E-1
2.902432852E1,-2.038726807E-1,1.810119629E0,-4.268493652E-1
2.902924185E1,-1.635589600E-1,1.937179565E0,-3.798065186E-1
2.903415518E1,-1.366729736E-1,2.037979126E0,-3.162841797E-1
2.903906851E1,-1.238555908E-1,2.107620239E0,-2.332000732E-1
2.904401236E1,-1.128540039E-1,2.141204834E0,-1.226348877E-1
2.904892569E1,-1.036834717E-1,2.114944458E0,1.983642578E-3
2.905383902E1,-1.134643555E-1,2.025146484E0,1.168212891E-1
2.905878287E1,-1.415557861E-1,1.874267578E0,2.115020752E-1
2.906369620E1,-1.788177490E-1,1.653121948E0,2.780914307E-1
2.906860953E1,-2.093658447E-1,1.392898560E0,3.385620117E-1
2.907355338E1,-2.209777832E-1,1.143661499E0,4.149322510E-1
2.907846671E1,-2.234191895E-1,9.597930908E-1,5.077819824E-1
2.908338004E1,-2.283020020E-1,8.614349365E-1,6.079559326E-1
2.908832388E1,-2.258605957E-1,8.211212158E-1,7.014160156E-1
2.909323722E1,-2.075347900E-1,8.137969971E-1,7.912292480E-1
2.909815055E1,-1.739349365E-1,8.327331543E-1,8.932342529E-1
2.910309439E1,-1.330108643E-1,8.773193359E-1,1.007476807E0
2.910800772E1,-9.208679199E-2,9.506378174E-1,1.125976562E0
2.911292105E1,-4.992675781E-2,1.037368774E0,1.233489990E0
2.911786490E1,4.440307617E-3,1.147933960E0,1.329391479E0
2.912277823E1,8.201599121E-2,1.270111084E0,1.390487671E0
2.912772208E1,1.693725586E-1,1.370895386E0,1.405761719E0
2.913266593E1,2.548828125E-1,1.456420898E0,1.406372070E0
2.913757926E1,3.312530518E-1,1.524841309E0,1.410644531E0
2.914249259E1,3.892669678E-1,1.571273804E0,1.399032593E0
2.914743643E1,4.131011963E-1,1.578598022E0,1.355667114E0
2.915234976E1,3.703460693E-1,1.508346558E0,1.273193359E0
2.915726309E1,2.377777100E-1,1.358078003E0,1.138809204E0
2.916217642E1,7.467651367E-2,1.223678589E0,9.708099365E-1
2.916712027E1,-4.870605469E-2,1.166870117E0,8.321533203E-1
2.917203360E1,-1.122436523E-1,1.146713257E0,7.234039307E-1
2.917694693E1,-1.617279053E-1,1.118011475E0,5.993957520E-1
2.918189078E1,-2.423553467E-1,1.030654907E0,4.253082275E-1
2.918680411E1,-3.907928467E-1,8.205108643E-1,1.821746826E-1
2.919171744E1,-5.343475342E-1,3.959503174E-1,-1.513366699E-1
2.919666129E1,-5.490112305E-1,-2.063598633E-1,-4.714355469E-1
2.920157462E1,-4.250030518E-1,-7.200927734E-1,-6.052246094E-1
2.920648795E1,-2.435760498E-1,-9.510040283E-1,-5.380249023E-1
2.921143180E1,-9.146118164E-2,-8.007202148E-1,-4.237823486E-1
2.921634513E1,-4.321289062E-2,-3.254699707E-1,-4.256286621E-1
2.922125846E1,-9.330749512E-2,3.251037598E-1,-5.740661621E-1
2.922620230E1,-2.020416260E-1,1.006820679E0,-7.701568604E-1
2.923111563E1,-3.596496582E-1,1.658630371E0,-9.149322510E-1
2.923602896E1,-6.589660645E-1,2.199859619E0,-9.582977295E-1
2.924097281E1,-1.324829102E0,2.263397217E0,-8.966064453E-1
2.924588614E1,-2.237457275E0,1.591430664E0,-8.593444824E-1
2.925079947E1,-2.902694702E0,6.073150635E-1,-1.024276733E0
2.925574332E1,-2.916137695E0,-1.617584229E-1,-1.344375610E0
2.926065665E1,-2.014495850E0,-5.655517578E-1,-1.490982056E0
2.926556998E1,-4.640960693E-1,-4.775848389E-1,-1.450057983E0
2.927048331E1,1.201126099E0,1.943664551E-1,-1.361480713E0
2.927542716E1,2.441192627E0,1.206573486E0,-1.306503296E0
2.928034049E1,2.981201172E0,2.138168335E0,-1.379806519E0
2.928525382E1,2.866348267E0,2.668395996E0,-1.514816284E0
2.929019766E1,2.267089844E0,2.674499512E0,-1.457382202E0
2.929511100E1,1.360565186E0,2.210250854E0,-1.046279907E0
2.930002433E1,4.002685547E-1,1.457656860E0,-4.280700684E-1
2.930496817E1,-3.229827881E-1,7.111663818E-1,9.727478027E-2
2.930988150E1,-7.304382324E-1,1.844787598E-2,4.161529541E-1
2.931479483E1,-8.904876709E-1,-5.148315430E-1,6.085662842E-1
2.931973868E1,-9.149322510E-1,-8.679199219E-1,8.034362793E-1
2.932465201E1,-8.733825684E-1,-1.070739746E0,1.031906128E0
2.932956534E1,-7.933654785E-1,-1.120819092E0,1.236557007E0
2.933450919E1,-6.809692383E-1,-1.026138306E0,1.366668701E0
2.933942252E1,-5.172424316E-1,-8.172302246E-1,1.384994507E0
2.934433585E1,-2.838897705E-1,-5.252227783E-1,1.289077759E0
2.934927970E1,-4.119873047E-3,-1.257171631E-1,1.125366211E0
2.935419303E1,4.014892578E-1,3.703002930E-1,9.781494141E-1
2.935910636E1,9.188995361E-1,7.765350342E-1,9.078979492E-1
2.936405020E1,1.397216797E0,8.424987793E-1,8.761291504E-1
2.936896353E1,1.749679565E0,6.036529541E-1,8.425292969E-1
2.937387686E1,1.939666748E0,2.469024658E-1,8.034362793E-1
2.937882071E1,2.000747681E0,-1.208343506E-1,7.289123535E-1
2.938373404E1,1.967773438E0,-4.543609619E-1,6.256866455E-1
2.938864737E1,1.863906860E0,-7.530822754E-1,5.499267578E-1
2.939356070E1,1.730743408E0,-1.033462524E0,5.059356689E-1
2.939850455E1,1.625061035E0,-1.303466797E0,4.613494873E-1
2.940341788E1,1.578643799E0,-1.559432983E0,4.204254150E-1
2.940833121E1,1.595748901E0,-1.787292480E0,3.990478516E-1
2.941327506E1,1.639724731E0,-1.976043701E0,4.033203125E-1
2.941821891E1,1.670272827E0,-2.139144897E0,4.411926270E-1
2.942313224E1,1.654998779E0,-2.305297852E0,5.041198730E-1
2.942807608E1,1.596969604E0,-2.459854126E0,5.768127441E-1
2.943298941E1,1.512664795E0,-2.563079834E0,6.525573730E-1
2.943790274E1,1.422866821E0,-2.583251953E0,7.258605957E-1
2.944284659E1,1.352615356E0,-2.544158936E0,7.790069580E-1
2.944775992E1,1.311691284E0,-2.497726440E0,7.936706543E-1
2.945267325E1,1.265258789E0,-2.435409546E0,7.863311768E-1
2.945761710E1,1.210281372E0,-2.392044067E0,7.808380127E-1
2.946253043E1,1.159576416E0,-2.384094238E0,7.826690674E-1
2.946744376E1,1.117431641E0,-2.395095825E0,7.845001221E-1
2.947238761E1,1.082611084E0,-2.426254272E0,7.759399414E-1
2.947730094E1,1.049011230E0,-2.443359375E0,7.680053711E-1
2.948221427E1,1.008697510E0,-2.430526733E0,7.551727295E-1
2.948715811E1,9.653320312E-1,-2.395095825E0,7.295227051E-1
2.949207144E1,9.274597168E-1,-2.338897705E0,7.044830322E-1
2.949698477E1,8.987426758E-1,-2.278427124E0,6.818695068E-1
2.950192862E1,8.804168701E-1,-2.244216919E0,6.397247314E-1
2.950684195E1,8.706359863E-1,-2.250946045E0,5.877990723E-1
2.951175528E1,8.773651123E-1,-2.287582397E0,5.352630615E-1
2.951669913E1,8.999633789E-1,-2.350509644E0,4.900665283E-1
2.952161246E1,9.311218262E-1,-2.431747437E0,4.552459717E-1
2.952652579E1,9.665527344E-1,-2.511779785E0,4.283599854E-1
2.953143912E1,1.003814697E0,-2.575927734E0,4.100341797E-1
2.953638297E1,1.039245605E0,-2.608291626E0,4.014892578E-1
2.954129630E1,1.086898804E0,-2.611953735E0,3.929290771E-1
2.954620963E1,1.143096924E0,-2.583251953E0,3.892669678E-1
2.955115348E1,1.202957153E0,-2.519104004E0,3.935394287E-1
2.955606680E1,1.264038086E0,-2.429916382E0,3.996582031E-1
2.956098014E1,1.320236206E0,-2.327896118E0,4.063720703E-1
2.956592398E1,1.371551514E0,-2.219177246E0,4.143066406E-1
2.957083731E1,1.420425415E0,-2.101882935E0,4.228668213E-1
2.957575064E1,1.472961426E0,-1.967498779E0,4.350738525E-1
2.958069449E1,1.532821655E0,-1.818435669E0,4.515838623E-1
2.958560782E1,1.595138550E0,-1.680389404E0,4.674682617E-1
2.959052115E1,1.652557373E0,-1.564315796E0,4.808959961E-1
2.959546500E1,1.700805664E0,-1.472686768E0,4.986114502E-1
2.960037833E1,1.741744995E0,-1.408538818E0,5.205993652E-1
2.960529166E1,1.764953613E0,-1.365173340E0,5.407562256E-1
