"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.433692395E1,8.690000176E-1,5.256999969E0,7.988999844E0
4.433941226E1,7.490000129E-1,5.224999905E0,8.305000305E0
4.434190033E1,8.309999704E-1,5.186999798E0,8.552000046E0
4.434438856E1,7.469999790E-1,5.289999962E0,8.892000198E0
4.434687687E1,7.250000238E-1,5.314000130E0,8.980999947E0
4.434936490E1,7.319999933E-1,5.254000187E0,9.309000015E0
4.435185298E1,6.769999862E-1,5.186999798E0,9.387999535E0
4.435434121E1,7.009999752E-1,5.165999889E0,9.211000443E0
4.435682952E1,8.309999704E-1,5.153999805E0,9.440999985E0
4.435931759E1,7.540000081E-1,5.114999771E0,9.491000175E0
4.436180580E1,8.999999762E-1,5.031000137E0,9.571999550E0
4.436429388E1,9.580000043E-1,4.968999863E0,9.501000404E0
4.436678218E1,1.062999964E0,4.961999893E0,9.444999695E0
4.436927018E1,1.103999972E0,5.054999828E0,9.265999794E0
4.437175842E1,1.136999965E0,4.927999973E0,9.399999619E0
4.437424671E1,1.171000004E0,4.940000057E0,9.213000298E0
4.437673478E1,1.120000005E0,4.905000210E0,9.182000160E0
4.437922302E1,1.046000004E0,4.848999977E0,9.152999878E0
4.438171109E1,8.140000105E-1,4.791999817E0,9.055000305E0
4.438419940E1,6.529999971E-1,4.854000092E0,9.022000313E0
4.438668762E1,4.569999874E-1,4.810999870E0,8.986000061E0
4.438917562E1,3.779999912E-1,4.852000237E0,8.795999527E0
4.439166369E1,2.080000043E-1,4.772999763E0,8.855999947E0
4.439415200E1,8.100000024E-2,4.844999790E0,8.701000214E0
4.439664023E1,-3.299999982E-2,4.796999931E0,8.576000214E0
4.439912831E1,-1.070000008E-1,4.724999905E0,8.411000252E0
4.440161654E1,-1.140000001E-1,4.719999790E0,8.439999580E0
4.440410485E1,-1.049999967E-1,4.645999908E0,8.376999855E0
4.440659293E1,-1.410000026E-1,4.663000107E0,8.506999969E0
4.440908093E1,-1.899999939E-2,4.633999825E0,8.420000076E0
4.441156921E1,-9.799999744E-2,4.572000027E0,8.527999878E0
4.441405744E1,-1.600000076E-2,4.664999962E0,8.383999825E0
4.441654552E1,6.400000304E-2,4.690999985E0,8.428000450E0
4.441903375E1,1.000000015E-1,4.671999931E0,8.413000107E0
4.442152206E1,2.099999934E-1,4.809000015E0,8.387000084E0
4.442401005E1,2.919999957E-1,4.810999870E0,8.413000107E0
4.442649836E1,3.759999871E-1,4.889999866E0,8.413000107E0
4.442898636E1,3.759999871E-1,4.868999958E0,8.442000389E0
4.443147466E1,3.970000148E-1,4.835000038E0,8.437000275E0
4.443396274E1,5.289999843E-1,4.907000065E0,8.522999763E0
4.443645099E1,6.150000095E-1,4.875999928E0,8.413000107E0
4.443893930E1,6.370000243E-1,4.854000092E0,8.463999748E0
4.444142737E1,6.959999800E-1,4.873000145E0,8.439999580E0
4.444391537E1,7.279999852E-1,4.866000175E0,8.539999962E0
4.444640368E1,6.650000215E-1,4.833000183E0,8.401000023E0
4.444889189E1,7.870000005E-1,4.829999924E0,8.388999939E0
4.445137996E1,6.340000033E-1,4.768000126E0,8.439999580E0
4.445386819E1,7.540000081E-1,4.817999840E0,8.451999664E0
4.445635627E1,7.279999852E-1,4.796999931E0,8.387000084E0
4.445884458E1,6.769999862E-1,4.806000233E0,8.487000465E0
4.446133277E1,5.500000119E-1,4.761000156E0,8.475000381E0
4.446382077E1,4.979999959E-1,4.780000210E0,8.609999657E0
4.446630885E1,3.729999959E-1,4.664999962E0,8.659999847E0
4.446879716E1,2.680000067E-1,4.686999798E0,8.710000038E0
4.447128539E1,1.889999956E-1,4.587999821E0,8.767999649E0
4.447377366E1,8.299999684E-2,4.585999966E0,8.880000114E0
4.447626174E1,-1.720000058E-1,4.527999878E0,8.946999550E0
4.447874997E1,-1.379999965E-1,4.524000168E0,9.012000084E0
4.448123804E1,-2.269999981E-1,4.550000191E0,9.062000275E0
4.448372628E1,-3.109999895E-1,4.456999779E0,9.050000191E0
4.448621435E1,-3.059999943E-1,4.505000114E0,9.088999748E0
4.448870258E1,-3.560000062E-1,4.578999996E0,9.031000137E0
4.449119066E1,-3.039999902E-1,4.538000107E0,8.861000061E0
4.449367889E1,-2.409999967E-1,4.519000053E0,8.902000427E0
4.449616720E1,-1.410000026E-1,4.559999943E0,8.800999641E0
4.449865527E1,-9.799999744E-2,4.684000015E0,8.704999924E0
4.450114350E1,-8.600000292E-2,4.645999908E0,8.501999855E0
4.450363181E1,5.000000075E-2,4.592999935E0,8.321999550E0
4.450611981E1,1.049999967E-1,4.682000160E0,8.199999809E0
4.450860788E1,2.099999934E-1,4.655000210E0,7.948999882E0
4.451109620E1,2.339999974E-1,4.675000191E0,7.876999855E0
4.451358443E1,2.919999957E-1,4.772999763E0,7.604000092E0
4.451607251E1,2.820000052E-1,4.712999821E0,7.631999969E0
4.451856074E1,2.220000029E-1,4.782000065E0,7.577000141E0
4.452104882E1,7.400000095E-2,4.736999989E0,7.586999893E0
4.452353703E1,2.099999972E-2,4.678999901E0,7.461999893E0
4.452602534E1,-1.379999965E-1,4.717999935E0,7.469999790E0
4.452851334E1,-1.930000037E-1,4.784999847E0,7.454999924E0
4.453100165E1,-2.489999980E-1,4.809000015E0,7.454999924E0
4.453348972E1,-4.589999914E-1,4.854000092E0,7.359000206E0
4.453597790E1,-3.400000036E-1,5.014999866E0,7.419000149E0
4.453846598E1,-4.160000086E-1,4.987999916E0,7.388000011E0
4.454095428E1,-4.830000103E-1,5.051000118E0,7.230000019E0
4.454344228E1,-6.370000243E-1,5.096000195E0,7.198999882E0
4.454593059E1,-7.609999776E-1,5.017000198E0,7.119999886E0
4.454841881E1,-8.330000043E-1,5.084000111E0,6.889999866E0
4.455090689E1,-1.088999987E0,5.035999775E0,6.868000031E0
4.455339512E1,-1.179999948E0,4.991000175E0,6.697999954E0
4.455588320E1,-1.269000053E0,4.956999779E0,6.618999958E0
4.455837143E1,-1.343000054E0,4.919000149E0,6.535999775E0
4.456085975E1,-1.383999944E0,4.923999786E0,6.636000156E0
4.456334782E1,-1.192000031E0,5.017000198E0,6.703000069E0
4.456583582E1,-1.264000058E0,5.017000198E0,6.776999950E0
4.456832436E1,-1.039000034E0,5.063000202E0,6.768000126E0
4.457081236E1,-9.959999919E-1,5.089000225E0,6.873000145E0
4.457330043E1,-8.330000043E-1,5.122000217E0,7.077000141E0
4.457578874E1,-7.850000262E-1,5.126999855E0,7.145999908E0
4.457827697E1,-5.550000072E-1,5.072000027E0,7.318999767E0
4.458076505E1,-4.140000045E-1,5.019000053E0,7.572999954E0
4.458325328E1,-3.230000138E-1,5.019000053E0,7.635000229E0
4.458574139E1,-2.409999967E-1,4.964000225E0,7.860000134E0
4.458822962E1,-1.500000060E-1,4.945000172E0,7.928999901E0
4.459071770E1,-3.799999878E-2,5.065000057E0,8.090000153E0
4.459320593E1,-8.100000024E-2,5.031000137E0,8.111000061E0
4.459569401E1,9.499999881E-2,4.938000202E0,8.343999863E0
4.459818232E1,1.600000076E-2,4.926000118E0,8.456000328E0
4.460067055E1,3.799999878E-2,4.919000149E0,8.576000214E0
4.460315886E1,-8.799999952E-2,4.914000034E0,8.737000465E0
4.460564686E1,-3.299999982E-2,4.949999809E0,8.654999733E0
4.460813493E1,-6.400000304E-2,4.912000179E0,8.762999535E0
4.461062319E1,-2.290000021E-1,4.945000172E0,8.647999763E0
4.461311150E1,-1.309999973E-1,4.905000210E0,8.871000290E0
4.461559957E1,-2.199999988E-1,4.870999813E0,8.958999634E0
4.461808780E1,-1.720000058E-1,4.875999928E0,8.805999756E0
4.462057588E1,-1.120000035E-1,4.889999866E0,8.989999771E0
4.462306413E1,-1.620000005E-1,4.842000008E0,8.965999603E0
4.462555244E1,-1.070000008E-1,4.810999870E0,8.935000420E0
4.462804044E1,-9.099999815E-2,4.866000175E0,8.920999527E0
4.463052852E1,-6.899999827E-2,4.813000202E0,8.909000397E0
4.463301682E1,-1.550000012E-1,4.824999809E0,9.022000313E0
4.463550506E1,-2.460000068E-1,4.765999794E0,8.895000458E0
4.463799314E1,-3.300000131E-1,4.796999931E0,9.013999939E0
4.464048144E1,-4.350000024E-1,4.780000210E0,8.993000031E0
4.464296967E1,-5.979999900E-1,4.736999989E0,8.911000252E0
4.464545767E1,-6.610000134E-1,4.794000149E0,8.791999817E0
4.464794577E1,-9.049999714E-1,4.931000233E0,8.564000130E0
4.465043408E1,-9.459999800E-1,4.907000065E0,8.494999886E0
4.465292231E1,-1.019999981E0,4.945000172E0,8.262000084E0
4.465541038E1,-1.131999969E0,4.915999889E0,8.133000374E0
4.465789862E1,-1.110999942E0,4.919000149E0,8.024999619E0
4.466038693E1,-1.195000052E0,4.975999832E0,7.925000191E0
4.466287501E1,-1.281000018E0,5.039000034E0,7.751999855E0
4.466536301E1,-1.243000031E0,4.972000122E0,7.537000179E0
4.466785131E1,-1.287999988E0,4.877999783E0,7.333000183E0
4.467033954E1,-1.269000053E0,4.956999779E0,7.335000038E0
4.467282764E1,-1.199000001E0,5.012000084E0,7.144000053E0
4.467531587E1,-1.149000049E0,4.998000145E0,7.140999794E0
4.467780417E1,-1.008000016E0,5.010000229E0,7.112999916E0
4.468029217E1,-9.459999800E-1,5.047999859E0,7.110000134E0
4.468278048E1,-8.450000286E-1,5.105999947E0,7.182000160E0
4.468526848E1,-7.659999728E-1,5.205999851E0,7.000000000E0
4.468775678E1,-6.610000134E-1,5.086999893E0,7.117000103E0
4.469024486E1,-5.789999962E-1,5.282999992E0,7.182000160E0
4.469273309E1,-4.860000014E-1,5.251999855E0,7.228000164E0
4.469522117E1,-4.519999921E-1,5.203999996E0,7.342999935E0
4.469770946E1,-4.259999990E-1,5.291999817E0,7.337999821E0
4.470019746E1,-4.550000131E-1,5.344999790E0,7.440999985E0
4.470268577E1,-4.280000031E-1,5.326000214E0,7.460000038E0
4.470517400E1,-5.289999843E-1,5.288000107E0,7.416999817E0
4.470766208E1,-5.979999900E-1,5.203999996E0,7.484000206E0
4.471015029E1,-5.720000267E-1,5.321000099E0,7.521999836E0
4.471263837E1,-5.979999900E-1,5.190000057E0,7.500999928E0
4.471512668E1,-7.559999824E-1,5.201000214E0,7.672999859E0
4.471761491E1,-7.319999933E-1,5.224999905E0,7.709000111E0
4.472010291E1,-7.870000005E-1,5.209000111E0,7.770999908E0
4.472259099E1,-9.120000005E-1,5.203999996E0,7.732999802E0
4.472507930E1,-9.620000124E-1,5.175000191E0,7.867000103E0
4.472756753E1,-1.050999999E0,5.153999805E0,7.921999931E0
4.473005561E1,-1.253999949E0,5.236999989E0,7.948999882E0
4.473254391E1,-1.407999992E0,5.170000076E0,8.187999725E0
4.473503217E1,-1.475000024E0,5.254000187E0,8.119000435E0
4.473752025E1,-1.723999977E0,5.186999798E0,8.147000313E0
4.474000848E1,-1.713999987E0,5.105999947E0,8.027999878E0
4.474249655E1,-1.807999969E0,5.165999889E0,8.078000069E0
4.474498478E1,-1.796000004E0,5.235000134E0,8.149999619E0
4.474747284E1,-1.753000021E0,5.172999859E0,8.248000145E0
4.474996107E1,-1.723999977E0,5.179999828E0,8.230999947E0
4.475244938E1,-1.618999958E0,5.216000080E0,8.152000427E0
4.475493745E1,-1.603999972E0,5.224999905E0,8.197999954E0
4.475742568E1,-1.498999953E0,5.251999855E0,8.192999840E0
4.475991376E1,-1.468000054E0,5.212999821E0,8.152000427E0
4.476240199E1,-1.378999949E0,5.282999992E0,7.984000206E0
4.476489007E1,-1.253999949E0,5.300000191E0,7.864999771E0
4.476737830E1,-1.197000027E0,5.239999771E0,7.782999992E0
4.476986661E1,-1.213999987E0,5.201000214E0,7.625000000E0
4.477235466E1,-1.162999988E0,5.318999767E0,7.567999840E0
4.477484289E1,-1.171000004E0,5.217999935E0,7.563000202E0
4.477733119E1,-1.235000014E0,5.228000164E0,7.405000210E0
4.477981927E1,-1.144000053E0,5.198999882E0,7.390999794E0
4.478230727E1,-1.072000027E0,5.209000111E0,7.314000130E0
4.478479547E1,-1.055999994E0,5.203999996E0,7.277999878E0
4.478728355E1,-1.013000011E0,5.361999989E0,7.265999794E0
4.478977186E1,-1.052999973E0,5.289999962E0,7.243999958E0
4.479226009E1,-9.720000029E-1,5.405000210E0,7.397999763E0
4.479474816E1,-1.004999995E0,5.375999928E0,7.342999935E0
4.479723647E1,-9.909999967E-1,5.454999924E0,7.414000034E0
4.479972447E1,-9.689999819E-1,5.498000145E0,7.388000011E0
4.480221270E1,-1.062999964E0,5.397999763E0,7.438000202E0
4.480470101E1,-1.087000012E0,5.374000072E0,7.431000233E0
4.480718908E1,-1.129999995E0,5.390999794E0,7.498000145E0
4.480967730E1,-1.223000050E0,5.390999794E0,7.574999809E0
4.481216538E1,-1.213999987E0,5.360000134E0,7.656000137E0
4.481465361E1,-1.271000028E0,5.428999901E0,7.755000114E0
4.481714192E1,-1.166000009E0,5.394999981E0,7.867000103E0
4.481962992E1,-1.251999974E0,5.375999928E0,7.849999905E0
4.482211796E1,-1.266000032E0,5.454999924E0,7.951000214E0
4.482460627E1,-1.128000021E0,5.416999817E0,8.039999962E0
4.482709450E1,-1.266000032E0,5.526999950E0,7.969999790E0
4.482958257E1,-1.151999950E0,5.414999962E0,8.098999977E0
4.483207080E1,-1.184999943E0,5.431000233E0,7.974999905E0
4.483455911E1,-1.144000053E0,5.477000237E0,7.980000019E0
4.483704711E1,-1.246999979E0,5.486000061E0,8.012999535E0
4.483953542E1,-1.233000040E0,5.472000122E0,7.913000107E0
4.484202350E1,-1.281000018E0,5.500999928E0,7.846000195E0
4.484451173E1,-1.292999983E0,5.546000004E0,7.703999996E0
4.484699977E1,-1.292999983E0,5.533999920E0,7.697000027E0
4.484948800E1,-1.266000032E0,5.514999866E0,7.481999874E0
4.485197631E1,-1.250000000E0,5.498000145E0,7.495999813E0
4.485446439E1,-1.213999987E0,5.574999809E0,7.454999924E0
4.485695239E1,-1.172999978E0,5.560999870E0,7.335000038E0
4.485944070E1,-1.228000045E0,5.506000042E0,7.375999928E0
4.486192901E1,-1.240000010E0,5.625000000E0,7.201000214E0
4.486441701E1,-1.208999991E0,5.581999779E0,7.144000053E0
4.486690532E1,-1.253999949E0,5.548999786E0,7.212999821E0
4.486939355E1,-1.324000001E0,5.574999809E0,7.210999966E0
4.487188162E1,-1.309999943E0,5.521999836E0,7.077000141E0
4.487436985E1,-1.330999970E0,5.574999809E0,7.061999798E0
4.487685792E1,-1.304999948E0,5.600999832E0,7.031000137E0
4.487934623E1,-1.269000053E0,5.688000202E0,7.114999771E0
4.488183446E1,-1.299999952E0,5.585000038E0,7.046000004E0
4.488432247E1,-1.233000040E0,5.672999859E0,7.028999805E0
4.488681078E1,-1.294999957E0,5.706999779E0,6.967000008E0
4.488929885E1,-1.292999983E0,5.725999832E0,7.012000084E0
4.489178708E1,-1.371999979E0,5.721000195E0,6.801000118E0
4.489427516E1,-1.314000010E0,5.688000202E0,6.809000015E0
4.489676342E1,-1.396000028E0,5.671000004E0,6.727000237E0
4.489925149E1,-1.360000014E0,5.797999859E0,6.701000214E0
4.490173980E1,-1.356999993E0,5.800000191E0,6.815999985E0
4.490422780E1,-1.506000042E0,5.797999859E0,6.769999981E0
4.490671611E1,-1.417000055E0,5.797999859E0,6.655000210E0
4.490920431E1,-1.389000058E0,5.739999771E0,6.836999893E0
4.491169239E1,-1.365000010E0,5.760000229E0,6.828000069E0
4.491418062E1,-1.251999974E0,5.718999863E0,6.829999924E0
4.491666892E1,-1.177999973E0,5.769000053E0,6.784999847E0
4.491915700E1,-1.125000000E0,5.697000027E0,6.821000099E0
4.492164503E1,-1.014999986E0,5.743000031E0,6.852000237E0
4.492413326E1,-8.429999948E-1,5.750000000E0,6.861000061E0
4.492662156E1,-8.209999800E-1,5.869999886E0,6.967000008E0
4.492910964E1,-7.300000191E-1,5.785999775E0,6.979000092E0
4.493159787E1,-7.179999948E-1,5.732999802E0,7.066999912E0
4.493408619E1,-7.419999838E-1,5.736000061E0,7.054999828E0
4.493657419E1,-7.950000167E-1,5.732999802E0,7.098000050E0
4.493906250E1,-8.280000091E-1,5.697000027E0,7.103000164E0
4.494155050E1,-9.580000043E-1,5.718999863E0,7.242000103E0
4.494403880E1,-9.649999738E-1,5.639999866E0,7.256000042E0
4.494652688E1,-9.739999771E-1,5.697000027E0,7.224999905E0
4.494901511E1,-1.062999964E0,5.691999912E0,7.263999939E0
4.495150319E1,-1.146999955E0,5.625000000E0,7.521999836E0
4.495399150E1,-1.258999944E0,5.521999836E0,7.400000095E0
4.495647973E1,-1.353000045E0,5.597000122E0,7.442999840E0
4.495896783E1,-1.356999993E0,5.688000202E0,7.477000237E0
4.496145606E1,-1.393000007E0,5.593999863E0,7.449999809E0
4.496394414E1,-1.378999949E0,5.618000031E0,7.551000118E0
4.496643237E1,-1.412999988E0,5.556000233E0,7.460000038E0
4.496892044E1,-1.314000010E0,5.544000149E0,7.359000206E0
4.497140879E1,-1.289999962E0,5.642000198E0,7.442999840E0
4.497389702E1,-1.269000053E0,5.558000088E0,7.510000229E0
4.497638510E1,-1.134999990E0,5.546000004E0,7.405000210E0
4.497887310E1,-1.174999952E0,5.521999836E0,7.528999805E0
4.498136140E1,-1.149000049E0,5.598999977E0,7.544000149E0
4.498384966E1,-1.052999973E0,5.565999985E0,7.574999809E0
4.498633774E1,-1.009999990E0,5.632999897E0,7.600999832E0
4.498882597E1,-9.480000138E-1,5.526999950E0,7.465000153E0
4.499131428E1,-8.740000129E-1,5.609000206E0,7.363999844E0
4.499380236E1,-8.280000091E-1,5.671000004E0,7.295000076E0
4.499629033E1,-8.470000029E-1,5.620999813E0,7.282999992E0
4.499877864E1,-7.779999971E-1,5.546000004E0,7.191999912E0
4.500126687E1,-8.569999933E-1,5.525000095E0,7.122000217E0
4.500375495E1,-7.870000005E-1,5.525000095E0,7.100999832E0
4.500624326E1,-8.159999847E-1,5.521999836E0,7.010000229E0
4.500873147E1,-7.300000191E-1,5.611000061E0,7.078999996E0
4.501121955E1,-7.039999962E-1,5.553999901E0,7.005000114E0
4.501370778E1,-6.409999728E-1,5.578000069E0,7.070000172E0
4.501619586E1,-6.219999790E-1,5.632999897E0,6.961999893E0
4.501868409E1,-6.409999728E-1,5.625000000E0,7.031000137E0
4.502117217E1,-5.669999719E-1,5.548999786E0,7.035999775E0
4.502366040E1,-6.919999719E-1,5.632999897E0,6.938000202E0
4.502614848E1,-6.869999766E-1,5.560999870E0,7.000000000E0
4.502863679E1,-7.469999790E-1,5.639999866E0,7.096000195E0
4.503112502E1,-7.300000191E-1,5.600999832E0,7.033999920E0
4.503361309E1,-7.229999900E-1,5.627999783E0,7.152999878E0
4.503610132E1,-6.700000167E-1,5.495999813E0,7.191999912E0
4.503858940E1,-7.300000191E-1,5.541999817E0,7.277999878E0
4.504107763E1,-5.910000205E-1,5.669000149E0,7.291999817E0
4.504356594E1,-6.010000110E-1,5.556000233E0,7.349999905E0
4.504605406E1,-5.429999828E-1,5.572999954E0,7.402999878E0
4.504854229E1,-6.050000191E-1,5.616000175E0,7.589000225E0
4.505103037E1,-6.439999938E-1,5.625000000E0,7.556000233E0
4.505351860E1,-6.460000277E-1,5.518000126E0,7.589000225E0
4.505600668E1,-6.389999986E-1,5.558000088E0,7.728000164E0
4.505849498E1,-7.469999790E-1,5.518000126E0,7.730999947E0
4.506098298E1,-7.059999704E-1,5.498000145E0,7.842999935E0
4.506347129E1,-7.300000191E-1,5.409999847E0,7.977000237E0
4.506595952E1,-7.950000167E-1,5.383999825E0,8.008000374E0
4.506844759E1,-7.969999909E-1,5.375999928E0,7.928999901E0
4.507093582E1,-8.569999933E-1,5.367000103E0,7.969999790E0
4.507342413E1,-8.399999738E-1,5.454999924E0,7.973000050E0
4.507591213E1,-8.470000029E-1,5.467000008E0,8.119000435E0
4.507840021E1,-8.259999752E-1,5.469999790E0,8.008000374E0
4.508088852E1,-9.020000100E-1,5.427000046E0,8.036999702E0
4.508337673E1,-9.459999800E-1,5.454999924E0,8.029999733E0
4.508586480E1,-9.459999800E-1,5.484000206E0,8.015999794E0
4.508835304E1,-9.739999771E-1,5.481999874E0,7.914999962E0
4.509084111E1,-1.072000027E0,5.340000153E0,7.973000050E0
4.509332934E1,-1.057999969E0,5.374000072E0,7.943999767E0
4.509581765E1,-1.134999990E0,5.518000126E0,7.879000187E0
4.509830565E1,-1.184999943E0,5.451000214E0,7.842999935E0
4.510079396E1,-1.098999977E0,5.458000183E0,7.709000111E0
4.510328204E1,-1.019999981E0,5.526999950E0,7.814000130E0
4.510577030E1,-1.128000021E0,5.472000122E0,7.653999805E0
4.510825861E1,-1.041000009E0,5.514999866E0,7.556000233E0
4.511074668E1,-1.070000052E0,5.553999901E0,7.644000053E0
4.511323468E1,-9.499999881E-1,5.519999981E0,7.637000084E0
4.511572299E1,-9.530000091E-1,5.620999813E0,7.623000145E0
4.511821123E1,-8.780000210E-1,5.703999996E0,7.607999802E0
4.512069930E1,-9.100000262E-1,5.639999866E0,7.579999924E0
4.512318754E1,-9.840000272E-1,5.644999981E0,7.567999840E0
4.512567561E1,-8.230000138E-1,5.672999859E0,7.539000034E0
4.512816392E1,-8.470000029E-1,5.672999859E0,7.567999840E0
4.513065216E1,-8.399999738E-1,5.739999771E0,7.546000004E0
4.513314023E1,-9.580000043E-1,5.736000061E0,7.572999954E0
4.513562846E1,-9.649999738E-1,5.669000149E0,7.467000008E0
4.513811677E1,-1.055999994E0,5.597000122E0,7.526999950E0
4.514060477E1,-1.013000011E0,5.600999832E0,7.465000153E0
4.514309288E1,-1.003000021E0,5.539000034E0,7.473999977E0
4.514558119E1,-9.909999967E-1,5.581999779E0,7.491000175E0
4.514806942E1,-9.909999967E-1,5.625000000E0,7.570000172E0
4.515055749E1,-1.062999964E0,5.695000172E0,7.500999928E0
4.515304572E1,-9.980000257E-1,5.623000145E0,7.635000229E0
4.515553381E1,-9.810000062E-1,5.703999996E0,7.517000198E0
4.515802212E1,-9.580000043E-1,5.706999779E0,7.513000011E0
4.516051012E1,-9.409999847E-1,5.627999783E0,7.533999920E0
4.516299835E1,-8.569999933E-1,5.612999916E0,7.605999947E0
4.516548666E1,-8.899999857E-1,5.572999954E0,7.592000008E0
4.516797474E1,-8.640000224E-1,5.672999859E0,7.525000095E0
4.517046297E1,-8.659999967E-1,5.665999889E0,7.528999805E0
4.517295128E1,-8.659999967E-1,5.762000084E0,7.548999786E0
4.517543935E1,-9.139999747E-1,5.644999981E0,7.592000008E0
4.517792735E1,-9.890000224E-1,5.683000088E0,7.537000179E0
4.518041553E1,-9.739999771E-1,5.672999859E0,7.539000034E0
4.518290384E1,-1.110999942E0,5.609000206E0,7.537000179E0
4.518539192E1,-1.123000026E0,5.635000229E0,7.623000145E0
4.518788015E1,-1.213999987E0,5.598999977E0,7.737999916E0
4.519036824E1,-1.203999996E0,5.649000168E0,7.586999893E0
4.519285647E1,-1.179999948E0,5.605999947E0,7.716000080E0
4.519534478E1,-1.243000031E0,5.653999805E0,7.823999882E0
4.519783278E1,-1.258999944E0,5.611000061E0,7.802000046E0
4.520032108E1,-1.223000050E0,5.551000118E0,7.789999962E0
4.520280920E1,-1.287999988E0,5.736000061E0,7.800000191E0
4.520529744E1,-1.159000039E0,5.691999912E0,7.658999920E0
4.520778551E1,-1.174999952E0,5.699999809E0,7.570000172E0
4.521027382E1,-1.108000040E0,5.711999893E0,7.442999840E0
4.521276205E1,-1.120000005E0,5.665999889E0,7.419000149E0
4.521525004E1,-1.093999982E0,5.725999832E0,7.374000072E0
4.521773834E1,-1.098999977E0,5.679999828E0,7.236999989E0
4.522022642E1,-1.118000031E0,5.639999866E0,7.078999996E0
4.522271465E1,-9.810000062E-1,5.778999805E0,6.954999924E0
4.522520273E1,-1.024999976E0,5.756999969E0,6.912000179E0
4.522769096E1,-1.134999990E0,5.723999977E0,6.798999786E0
4.523017927E1,-1.125000000E0,5.744999886E0,6.780000210E0
4.523266734E1,-1.055999994E0,5.755000114E0,6.756000042E0
4.523515557E1,-1.080000043E0,5.725999832E0,6.598000050E0
4.523764388E1,-1.100999951E0,5.804999828E0,6.678999901E0
4.524013186E1,-1.009999990E0,5.697000027E0,6.640999794E0
4.524261993E1,-9.549999833E-1,5.778999805E0,6.659999847E0
4.524510817E1,-9.580000043E-1,5.795000076E0,6.576000214E0
4.524759647E1,-9.120000005E-1,5.842999935E0,6.657999992E0
4.525008455E1,-8.880000114E-1,5.932000160E0,6.712999821E0
