"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.239123185E1,3.908406496E-1,1.337120175E0,3.869684041E-1
3.239371992E1,6.664703488E-1,1.267946720E0,4.923248887E-1
3.239620815E1,9.484853148E-1,1.203029990E0,6.030024886E-1
3.239869621E1,1.226243258E0,1.141306162E0,7.285789251E-1
3.240118452E1,1.485910058E0,1.079581976E0,8.594765067E-1
3.240367275E1,1.717907190E0,1.007215858E0,9.935665131E-1
3.240616075E1,1.907336235E0,9.252719283E-1,1.119143009E0
3.240864905E1,2.052068710E0,8.390711546E-1,1.234077454E0
3.241113712E1,2.155296564E0,7.443568110E-1,1.327727795E0
3.241362535E1,2.221277714E0,6.560275555E-1,1.401158094E0
3.241611343E1,2.250011206E0,5.708909631E-1,1.459689379E0
3.241860166E1,2.248946667E0,4.921395481E-1,1.502257705E0
3.242108974E1,2.222341537E0,4.155166745E-1,1.533119678E0
3.242357797E1,2.169131279E0,3.378295302E-1,1.544826031E0
3.242606605E1,2.083994627E0,2.622707784E-1,1.537376642E0
3.242855436E1,1.974381208E0,1.824552566E-1,1.511835575E0
3.243104236E1,1.838162661E0,1.196669713E-1,1.446918845E0
3.243353059E1,1.675338864E0,6.645667553E-2,1.344754934E0
3.243601893E1,1.498680353E0,2.495248057E-2,1.205343962E0
3.243850701E1,1.307123184E0,-1.655144989E-2,1.037199020E0
3.244099501E1,1.103859663E0,-6.869762391E-2,8.626689911E-1
3.244348324E1,9.133664966E-1,-1.229721680E-1,7.083590627E-1
3.244597154E1,7.409648895E-1,-1.687331051E-1,5.976814628E-1
3.244845962E1,5.930401087E-1,-2.070445418E-1,5.210584402E-1
3.245094762E1,4.621425569E-1,-2.315212637E-1,4.795544147E-1
3.245343585E1,3.535934389E-1,-2.687685788E-1,4.774259031E-1
3.245592393E1,2.578147054E-1,-3.390062451E-1,5.221227407E-1
3.245841224E1,1.652287245E-1,-4.667111635E-1,6.051308513E-1
3.246090048E1,6.732161343E-2,-6.784883738E-1,7.179369330E-1
3.246338848E1,-1.355801057E-2,-9.658243060E-1,8.413848877E-1
3.246587678E1,-7.421779633E-2,-1.288279176E0,9.488698244E-1
3.246836486E1,-1.146577448E-1,-1.577743649E0,1.020171762E0
3.247085309E1,-1.508406848E-1,-1.794842005E0,1.043584347E0
3.247334137E1,-2.125647217E-1,-1.967243552E0,1.032942176E0
3.247582937E1,-3.062150776E-1,-2.091755629E0,1.004208684E0
3.247831745E1,-4.371125102E-1,-2.135388374E0,9.807960391E-1
3.248080568E1,-5.914225578E-1,-2.083242178E0,9.765393138E-1
3.248329376E1,-7.638241649E-1,-1.959794044E0,9.850529432E-1
3.248578201E1,-9.596382380E-1,-1.786328316E0,9.871813059E-1
3.248827009E1,-1.172479749E0,-1.570294261E0,9.648329616E-1
3.249075832E1,-1.381064534E0,-1.336168528E0,9.275857806E-1
3.249324663E1,-1.582199574E0,-1.111620784E0,8.807605505E-1
3.249573463E1,-1.776949525E0,-9.019719362E-1,8.254217505E-1
3.249822268E1,-1.959993243E0,-7.157356739E-1,7.647619843E-1
3.250071099E1,-2.131330490E0,-5.454624295E-1,7.062305808E-1
3.250319922E1,-2.282447815E0,-3.900881410E-1,6.615338922E-1
3.250568729E1,-2.415473938E0,-2.368423790E-1,6.381213069E-1
3.250817552E1,-2.514445305E0,-7.295436412E-2,6.306717992E-1
3.251066359E1,-2.584682941E0,1.015755013E-1,6.338644028E-1
3.251315182E1,-2.633636236E0,2.952612042E-1,6.402497888E-1
3.251563989E1,-2.651727915E0,4.932038188E-1,6.455708146E-1
3.251812813E1,-2.652791977E0,6.868895292E-1,6.487634182E-1
3.252061620E1,-2.625122547E0,8.805752397E-1,6.455708146E-1
3.252310445E1,-2.588939667E0,1.070004106E0,6.317360401E-1
3.252559252E1,-2.551692486E0,1.243469954E0,6.104518175E-1
3.252808075E1,-2.506995678E0,1.392459035E0,5.827826262E-1
3.253056906E1,-2.446335793E0,1.521227956E0,5.348932147E-1
3.253305714E1,-2.368648767E0,1.622327685E0,4.742334187E-1
3.253554517E1,-2.278191090E0,1.692565441E0,3.944177628E-1
3.253803348E1,-2.164320946E0,1.724491596E0,2.965106666E-1
3.254052171E1,-2.022781372E0,1.708528519E0,1.858332008E-1
3.254300971E1,-1.859957695E0,1.656382322E0,6.557775289E-2
3.254549801E1,-1.680106759E0,1.564860463E0,-5.254919827E-2
3.254798611E1,-1.467265248E0,1.420128465E0,-1.717403978E-1
3.255047434E1,-1.225690246E0,1.229635239E0,-2.941242158E-1
3.255296241E1,-9.585741162E-1,1.016793847E0,-4.186365604E-1
3.255545041E1,-6.754949093E-1,7.901176214E-1,-5.442129970E-1
3.255793872E1,-3.828379810E-1,5.698267221E-1,-6.761746407E-1
3.256042698E1,-1.008230075E-1,3.644347489E-1,-8.092005849E-1
3.256291506E1,1.673570871E-1,1.792626381E-1,-9.539327621E-1
3.256540337E1,4.195742309E-1,-5.883491831E-4,-1.083766103E0
3.256789137E1,6.536998749E-1,-1.740541011E-1,-1.217856288E0
3.257037960E1,8.739908338E-1,-3.432630897E-1,-1.361524224E0
3.257286769E1,1.076190233E0,-5.199214816E-1,-1.505192280E0
3.257535592E1,1.249656081E0,-6.997724771E-1,-1.650988579E0
3.257784423E1,1.401837707E0,-8.945225477E-1,-1.793592453E0
3.258033223E1,1.522093177E0,-1.099914551E0,-1.928746700E0
3.258282031E1,1.616807461E0,-1.307434916E0,-2.049002171E0
3.258530860E1,1.684916735E0,-1.507505894E0,-2.152230263E0
3.258779684E1,1.732806206E0,-1.688421130E0,-2.239495516E0
3.259028484E1,1.757289410E0,-1.832085609E0,-2.310810328E0
3.259277291E1,1.756225228E0,-1.939570665E0,-2.362956285E0
3.259526122E1,1.729619980E0,-2.003422976E0,-2.394882441E0
3.259774948E1,1.687051654E0,-2.019386053E0,-2.407652855E0
3.260023756E1,1.631712914E0,-2.001294613E0,-2.405524492E0
3.260272579E1,1.557218313E0,-1.944891691E0,-2.386368990E0
3.260521386E1,1.465696454E0,-1.857626677E0,-2.355506420E0
3.260770210E1,1.355018973E0,-1.743756294E0,-2.314002752E0
3.261019017E1,1.219864726E0,-1.621372581E0,-2.265049219E0
3.261267840E1,1.041077852E0,-1.497924566E0,-2.211838961E0
3.261516648E1,8.016310930E-1,-1.421301723E0,-2.158628464E0
3.261765471E1,4.844973981E-1,-1.439393044E0,-2.096904755E0
3.262014279E1,1.247953102E-1,-1.502181292E0,-2.030923605E0
3.262263109E1,-2.040445805E-1,-1.505373955E0,-1.955365062E0
3.262511909E1,-4.839311838E-1,-1.456420541E0,-1.877677679E0
3.262760732E1,-7.212494612E-1,-1.377669096E0,-1.803183198E0
3.263009563E1,-9.202561975E-1,-1.271248460E0,-1.731881142E0
3.263258363E1,-1.075630546E0,-1.155249715E0,-1.652065754E0
3.263507192E1,-1.192693353E0,-1.036058545E0,-1.567993522E0
3.263756000E1,-1.273573041E0,-9.317661524E-1,-1.476471543E0
3.264004823E1,-1.324655056E0,-8.466296792E-1,-1.378564477E0
3.264253631E1,-1.340618253E0,-7.870340943E-1,-1.274272203E0
3.264502431E1,-1.334232926E0,-7.465940714E-1,-1.165722966E0
3.264751257E1,-1.308691859E0,-7.221173048E-1,-1.056109667E0
3.265000088E1,-1.271444678E0,-7.029616237E-1,-9.486247301E-1
3.265248896E1,-1.215041757E0,-6.891268492E-1,-8.464608788E-1
3.265497719E1,-1.149060845E0,-6.912553906E-1,-7.496179938E-1
3.265746526E1,-1.068181038E0,-7.104111314E-1,-6.612887383E-1
3.265995348E1,-9.766592383E-1,-7.572361827E-1,-5.793447495E-1
3.266244179E1,-8.862016201E-1,-8.349232674E-1,-5.016576052E-1
3.266492987E1,-7.978723645E-1,-9.243167639E-1,-4.271630645E-1
3.266741810E1,-7.191210985E-1,-9.988113046E-1,-3.686318099E-1
3.266990610E1,-6.563327909E-1,-1.060535312E0,-3.218066096E-1
3.267239417E1,-6.212139726E-1,-1.108424664E0,-2.866877913E-1
3.267488248E1,-6.137644649E-1,-1.146736145E0,-2.654036880E-1
3.267737048E1,-6.233423352E-1,-1.188240170E0,-2.547615767E-1
3.267985879E1,-6.563327909E-1,-1.238258004E0,-2.579542100E-1
3.268234679E1,-7.042220831E-1,-1.319137692E0,-2.643394470E-1
3.268483508E1,-7.616894245E-1,-1.427686810E0,-2.696604431E-1
3.268732331E1,-8.063861132E-1,-1.568162203E0,-2.930730283E-1
3.268981138E1,-8.340554237E-1,-1.720343947E0,-3.154213727E-1
3.269229962E1,-8.510828018E-1,-1.897002220E0,-3.409623206E-1
3.269478792E1,-8.542754054E-1,-2.088559628E0,-3.569254279E-1
3.269727594E1,-8.457616568E-1,-2.291823387E0,-3.665032983E-1
3.269976401E1,-8.308628201E-1,-2.492958546E0,-3.686318099E-1
3.270225232E1,-8.170280457E-1,-2.670681000E0,-3.569254279E-1
3.270474032E1,-8.148996830E-1,-2.810091972E0,-3.356413543E-1
3.270722855E1,-8.244775534E-1,-2.909063339E0,-3.101003766E-1
3.270971664E1,-8.372480273E-1,-2.980365515E0,-2.813667953E-1
3.271220494E1,-8.553395271E-1,-3.016548634E0,-2.547615767E-1
3.271469317E1,-8.808805943E-1,-3.019740820E0,-2.249637544E-1
3.271718117E1,-9.191920757E-1,-2.996328592E0,-2.026154101E-1
3.271966925E1,-9.521825314E-1,-2.946310520E0,-1.845238060E-1
3.272215747E1,-9.841086864E-1,-2.881393909E0,-1.706892103E-1
3.272464577E1,-1.018163323E0,-2.800514221E0,-1.600470990E-1
3.272713385E1,-1.050089478E0,-2.699414492E0,-1.589828432E-1
3.272962208E1,-1.075630546E0,-2.587672949E0,-1.600470990E-1
3.273211016E1,-1.090529442E0,-2.468481541E0,-1.696249545E-1
3.273459838E1,-1.088400960E0,-2.353546858E0,-1.887806803E-1
3.273708638E1,-1.073502064E0,-2.240741491E0,-2.121932656E-1
3.273957468E1,-1.042640090E0,-2.136449099E0,-2.377342284E-1
3.274206276E1,-9.926223159E-1,-2.040670395E0,-2.654036880E-1
3.274455099E1,-9.340909123E-1,-1.945955753E0,-2.941372693E-1
3.274703906E1,-8.585322499E-1,-1.864011765E0,-3.196782470E-1
3.274952729E1,-7.712672949E-1,-1.791645765E0,-3.345770836E-1
3.275201537E1,-6.797453761E-1,-1.725664854E0,-3.441549540E-1
3.275450360E1,-5.839666724E-1,-1.656491399E0,-3.473475873E-1
3.275699168E1,-4.967016578E-1,-1.589446306E0,-3.388339579E-1
3.275947989E1,-4.168861508E-1,-1.514951825E0,-3.249992430E-1
3.276196797E1,-3.572904766E-1,-1.439393044E0,-3.005225062E-1
3.276445620E1,-3.136580586E-1,-1.367027164E0,-2.760456800E-1
3.276694451E1,-2.859885991E-1,-1.308495641E0,-2.505047023E-1
3.276943259E1,-2.838602066E-1,-1.270184159E0,-2.398626059E-1
3.277192058E1,-2.998233140E-1,-1.243578911E0,-2.387984842E-1
3.277440881E1,-3.306852877E-1,-1.228680015E0,-2.419911027E-1
3.277689712E1,-3.913450539E-1,-1.226551771E0,-2.505047023E-1
3.277938520E1,-4.573259652E-1,-1.234000921E0,-2.611468136E-1
3.278187320E1,-5.339489579E-1,-1.240386367E0,-2.696604431E-1
3.278436150E1,-6.180213690E-1,-1.258477807E0,-2.834951580E-1
3.278684974E1,-7.063505054E-1,-1.282954574E0,-2.952013910E-1
3.278933781E1,-8.063861132E-1,-1.302110195E0,-3.069077730E-1
3.279182581E1,-9.064214230E-1,-1.324458718E0,-3.249992430E-1
3.279431412E1,-9.947506785E-1,-1.356384873E0,-3.484118283E-1
3.279680235E1,-1.071373701E0,-1.391503811E0,-3.675675392E-1
3.279929043E1,-1.139482975E0,-1.428751111E0,-3.941727579E-1
3.280177874E1,-1.199078560E0,-1.463869929E0,-4.154568613E-1
3.280426697E1,-1.249096274E0,-1.490475059E0,-4.335484505E-1
3.280675497E1,-1.294857144E0,-1.511759281E0,-4.527041614E-1
3.280924306E1,-1.339553952E0,-1.528786540E0,-4.686672688E-1
3.281173129E1,-1.377865434E0,-1.534107566E0,-4.750525057E-1
3.281421936E1,-1.415112615E0,-1.529850841E0,-4.835661352E-1
3.281670767E1,-1.440653682E0,-1.519208670E0,-4.899513721E-1
3.281919567E1,-1.460873485E0,-1.502181292E0,-4.942082465E-1
3.282168391E1,-1.476836801E0,-1.481961370E0,-4.942082465E-1
3.282417222E1,-1.483221889E0,-1.464934111E0,-4.942082465E-1
3.282666022E1,-1.487478852E0,-1.439393044E0,-4.942082465E-1
3.282914830E1,-1.489607096E0,-1.413852096E0,-5.005934834E-1
3.283163661E1,-1.482157707E0,-1.390439510E0,-5.133639574E-1
3.283412484E1,-1.482157707E0,-1.365962744E0,-5.271986723E-1
3.283661291E1,-1.472579837E0,-1.338293433E0,-5.420975685E-1
3.283910114E1,-1.456616759E0,-1.318073630E0,-5.548680425E-1
3.284158945E1,-1.441717744E0,-1.303174615E0,-5.687027574E-1
3.284407745E1,-1.420433760E0,-1.292532563E0,-5.867941976E-1
3.284656550E1,-1.391700149E0,-1.288275599E0,-6.059499383E-1
3.284905373E1,-1.357645392E0,-1.287211537E0,-6.272341609E-1
3.285154180E1,-1.314012885E0,-1.289339900E0,-6.474540234E-1
3.285403004E1,-1.267187834E0,-1.298917890E0,-6.740592122E-1
3.285651811E1,-1.213977456E0,-1.311688185E0,-7.027928233E-1
3.285900642E1,-1.150124907E0,-1.331908107E0,-7.283337712E-1
3.286149465E1,-1.085208416E0,-1.361706138E0,-7.549389601E-1
3.286398273E1,-1.013906598E0,-1.394696355E0,-7.772873044E-1
3.286647096E1,-9.340909123E-1,-1.435136437E0,-7.975072861E-1
3.286895904E1,-8.553395271E-1,-1.481961370E0,-8.102777600E-1
3.287144702E1,-7.723314166E-1,-1.538364530E0,-8.187913895E-1
3.287393525E1,-6.978368759E-1,-1.585189581E0,-8.155989051E-1
3.287642356E1,-6.286633611E-1,-1.632014632E0,-8.049567938E-1
3.287891164E1,-5.605540872E-1,-1.675647020E0,-7.868651748E-1
3.288139987E1,-4.935090542E-1,-1.722472310E0,-7.613242269E-1
3.288388796E1,-4.360418618E-1,-1.768233299E0,-7.251411676E-1
3.288637596E1,-3.913450539E-1,-1.803352118E0,-6.815087199E-1
3.288886426E1,-3.583547473E-1,-1.834213972E0,-6.293625236E-1
3.289135250E1,-3.349421322E-1,-1.854433894E0,-5.569964051E-1
3.289384057E1,-3.168506622E-1,-1.868268728E0,-4.803735018E-1
3.289632891E1,-3.030159473E-1,-1.867204428E0,-3.931085169E-1
3.289881691E1,-3.051443100E-1,-1.848048687E0,-2.909446657E-1
3.290130514E1,-3.157864213E-1,-1.813994169E0,-1.770744473E-1
3.290379345E1,-3.243000209E-1,-1.775682688E0,-6.533260643E-2
3.290628145E1,-3.264285326E-1,-1.733114362E0,4.002373293E-2
3.290876952E1,-3.221716583E-1,-1.689481854E0,1.262244731E-1
3.291125776E1,-3.094011843E-1,-1.643720865E0,1.985906214E-1
3.291374606E1,-2.955664396E-1,-1.583061099E0,2.496725470E-1
3.291623414E1,-2.827959657E-1,-1.510695100E0,2.869198620E-1
3.291872237E1,-2.796033621E-1,-1.424494147E0,3.156534731E-1
3.292121039E1,-2.774749696E-1,-1.330843925E0,3.358734250E-1
3.292369870E1,-2.806676030E-1,-1.231872678E0,3.454512954E-1
3.292618677E1,-2.859885991E-1,-1.137158394E0,3.454512954E-1
3.292867500E1,-2.859885991E-1,-1.054150105E0,3.411944211E-1
3.293116308E1,-2.870528400E-1,-9.817839861E-1,3.369375467E-1
3.293365131E1,-2.891812027E-1,-9.030325413E-1,3.262955844E-1
3.293613939E1,-2.966307104E-1,-8.242813349E-1,3.039472401E-1
3.293862762E1,-2.998233140E-1,-7.497867942E-1,2.762777507E-1
3.294111570E1,-3.008875847E-1,-6.742280126E-1,2.422231883E-1
3.294360393E1,-2.976949513E-1,-6.018618941E-1,2.007189989E-1
3.294609202E1,-2.955664396E-1,-5.305599570E-1,1.592149287E-1
3.294858026E1,-2.827959657E-1,-4.624508321E-1,1.134539992E-1
3.295106856E1,-2.678971291E-1,-3.954056799E-1,6.875731051E-2
3.295355656E1,-2.476771474E-1,-3.241039217E-1,1.873964071E-2
3.295604464E1,-2.157509476E-1,-2.538661361E-1,-2.595704421E-2
3.295853286E1,-1.816962361E-1,-1.910779774E-1,-7.597471774E-2
3.296102117E1,-1.412564218E-1,-1.304180622E-1,-1.206713989E-1
3.296350917E1,-9.017450362E-2,-8.040039241E-2,-1.483408660E-1
3.296599725E1,-3.802832589E-2,-4.528157040E-2,-1.717533171E-1
3.296848556E1,1.198934671E-2,-2.186897583E-2,-1.845238060E-1
3.297097377E1,5.775028095E-2,-5.847519496E-4,-1.845238060E-1
3.297346185E1,9.712584317E-2,1.644233428E-2,-1.728175730E-1
3.297594985E1,1.365015358E-1,3.879067674E-2,-1.536618471E-1
3.297843816E1,1.684277356E-1,6.646014005E-2,-1.302492619E-1
3.298092639E1,2.014181912E-1,1.026432142E-1,-9.938731045E-2
3.298341447E1,2.354729027E-1,1.377620399E-1,-6.533260643E-2
3.298590270E1,2.759127021E-1,1.654313654E-1,-3.234228492E-2
3.298839077E1,3.259305060E-1,1.856513470E-1,1.712287893E-3
3.299087901E1,3.770124316E-1,1.920365840E-1,4.215209931E-2
3.299336708E1,4.249017537E-1,1.941649467E-1,8.365629613E-2
3.299585533E1,4.727910459E-1,1.962934583E-1,1.272887290E-1
3.299834340E1,5.164234638E-1,1.984218210E-1,1.730496585E-1
3.300083163E1,5.568634272E-1,2.101280540E-1,2.230674773E-1
3.300331971E1,5.951748490E-1,2.228986621E-1,2.762777507E-1
3.300580802E1,6.292296052E-1,2.399258912E-1,3.284239471E-1
3.300829625E1,6.568989158E-1,2.601458728E-1,3.837627470E-1
3.301078425E1,6.824398637E-1,2.824941874E-1,4.337804019E-1
3.301327233E1,7.069166899E-1,2.963289320E-1,4.816698432E-1
3.301576056E1,7.313933969E-1,3.069710433E-1,5.263665318E-1
3.301824887E1,7.548060417E-1,3.218699098E-1,5.678707361E-1
3.302073686E1,7.899248600E-1,3.420898616E-1,6.051179171E-1
3.302322494E1,8.261079192E-1,3.591170907E-1,6.317231059E-1
3.302571324E1,8.739972115E-1,3.761444390E-1,6.444936395E-1
3.302820148E1,9.314643741E-1,3.910434246E-1,6.434293389E-1
3.303068955E1,9.953168035E-1,4.101991355E-1,6.242736578E-1
3.303317784E1,1.076196671E0,4.304191172E-1,5.912832022E-1
3.303566584E1,1.160269022E0,4.559600651E-1,5.497791171E-1
3.303815407E1,1.244341493E0,4.995925128E-1,5.018898249E-1
3.304064215E1,1.337991595E0,5.496103168E-1,4.614498615E-1
3.304313038E1,1.433770299E0,6.006922722E-1,4.295236766E-1
3.304561846E1,1.536998391E0,6.464532018E-1,4.103679359E-1
3.304810669E1,1.646611691E0,6.868929863E-1,3.997258246E-1
3.305059477E1,1.760481954E0,7.177550793E-1,3.965332210E-1
3.305308308E1,1.876480460E0,7.422317863E-1,4.050468206E-1
3.305557108E1,1.986093998E0,7.624517679E-1,4.295236766E-1
3.305805929E1,2.086129427E0,7.901211977E-1,4.667708576E-1
3.306054760E1,2.177651405E0,8.294968009E-1,5.167886615E-1
3.306303560E1,2.254274130E0,8.880282044E-1,5.763841867E-1
3.306552391E1,2.320255041E0,9.454953671E-1,6.476861238E-1
3.306801199E1,2.389428616E0,1.013604760E0,7.275017500E-1
3.307050023E1,2.449024439E0,1.098741293E0,8.105098605E-1
3.307298823E1,2.493720770E0,1.177492499E0,8.967107534E-1
3.307547631E1,2.525647163E0,1.258372426E0,9.807831049E-1
3.307796454E1,2.545866966E0,1.354151011E0,1.070176482E0
3.308045285E1,2.563958406E0,1.459507585E0,1.161698341E0
3.308294091E1,2.575664759E0,1.580827355E0,1.245770693E0
3.308542914E1,2.583114624E0,1.713853121E0,1.317072749E0
3.308791714E1,2.587371349E0,1.837301254E0,1.376668334E0
3.309040545E1,2.591633797E0,1.951174736E0,1.422416687E0
3.309289353E1,2.595890760E0,2.044824839E0,1.446893454E0
3.309538152E1,2.595890760E0,2.105484724E0,1.461792469E0
3.309787006E1,2.582056046E0,2.135282516E0,1.461792469E0
3.310035806E1,2.557579517E0,2.135282516E0,1.449021935E0
3.310284614E1,2.519268036E0,2.093778610E0,1.427737713E0
3.310533444E1,2.463928938E0,2.015027046E0,1.392618895E0
3.310782244E1,2.397948503E0,1.895835996E0,1.340472698E0
3.311031067E1,2.319196939E0,1.747910976E0,1.274491906E0
3.311279875E1,2.225546598E0,1.575509667E0,1.194676399E0
3.311528698E1,2.112740517E0,1.388208985E0,1.096769333E0
3.311777529E1,1.990357041E0,1.186009645E0,9.871558547E-1
3.312026335E1,1.844560623E0,9.742324352E-1,8.626436591E-1
3.312275135E1,1.693443060E0,7.699045539E-1,7.306818366E-1
3.312523966E1,1.540197253E0,5.879250765E-1,5.912708044E-1
3.312772789E1,1.385887265E0,4.325508177E-1,4.518596232E-1
3.313021597E1,1.234769702E0,3.080385029E-1,3.209620714E-1
3.313270420E1,1.093230128E0,2.133241296E-1,2.081560940E-1
3.313519228E1,9.527547359E-1,1.462789774E-1,1.240837201E-1
3.313768051E1,8.197287917E-1,1.100959033E-1,6.661655754E-2
3.314016859E1,6.984092593E-1,1.175453961E-1,3.894709051E-2
3.314265682E1,5.834748745E-1,1.579853445E-1,2.936922945E-2
3.314514490E1,4.781183004E-1,2.271587402E-1,3.469035029E-2
3.314763313E1,3.908533156E-1,3.186806142E-1,5.278182030E-2
3.315012120E1,3.142304122E-1,4.240372181E-1,8.364377171E-2
3.315260943E1,2.588916123E-1,5.474851727E-1,1.166342273E-1
3.315509751E1,2.195159197E-1,6.847679615E-1,1.570741683E-1
3.315758573E1,1.897180974E-1,8.284360170E-1,1.975139827E-1
3.316007380E1,1.812044829E-1,9.763607979E-1,2.411465496E-1
3.316256211E1,1.907823384E-1,1.112579346E0,2.858432233E-1
3.316505011E1,2.237726599E-1,1.230706453E0,3.294757903E-1
3.316753834E1,2.748547196E-1,1.337127090E0,3.688514829E-1
3.317002665E1,3.472207487E-1,1.422263622E0,4.007776976E-1
3.317251473E1,4.355499744E-1,1.487180233E0,4.263186455E-1
3.317500296E1,5.494201779E-1,1.529748559E0,4.444101155E-1
3.317749096E1,6.856387258E-1,1.559546351E0,4.550522566E-1
3.317997926E1,8.410130143E-1,1.562739015E0,4.667584598E-1
3.318246733E1,1.007029414E0,1.551032782E0,4.678227305E-1
3.318495533E1,1.177302480E0,1.536133885E0,4.688869715E-1
3.318744356E1,1.340126276E0,1.516978145E0,4.688869715E-1
3.318993194E1,1.493372083E0,1.488244653E0,4.752720892E-1
3.319241994E1,1.626397967E0,1.459510922E0,4.965563118E-1
3.319490814E1,1.732818842E0,1.441419482E0,5.242256522E-1
3.319739622E1,1.800928116E0,1.447804570E0,5.529592037E-1
3.319988445E1,1.848817468E0,1.466960311E0,5.785003304E-1
3.320237253E1,1.885000348E0,1.476538181E0,6.040411592E-1
3.320486076E1,1.911605597E0,1.479730964E0,6.317105889E-1
3.320734905E1,1.923311949E0,1.493565679E0,6.583158374E-1
3.320983712E1,1.912669897E0,1.535069585E0,6.891777515E-1
3.321232512E1,1.877551079E0,1.591472745E0,7.285534739E-1
3.321481336E1,1.812634230E0,1.658517838E0,7.689932585E-1
3.321730143E1,1.730690360E0,1.731948018E0,8.094332218E-1
3.321978965E1,1.629590631E0,1.809635043E0,8.626436591E-1
3.322227773E1,1.514656305E0,1.882001162E0,9.147896767E-1
3.322476596E1,1.395465016E0,1.945853591E0,9.605506063E-1
3.322725427E1,1.272017121E0,1.992678761E0,1.002054811E0
3.322974235E1,1.140055299E0,2.021412373E0,1.033981085E0
3.323223036E1,1.007029414E0,2.033118725E0,1.063778877E0
3.323471867E1,8.686825037E-1,2.029926062E0,1.090384126E0
3.323720690E1,7.313997149E-1,2.012898684E0,1.115924954E0
3.323969498E1,5.941168666E-1,1.975651503E0,1.141466022E0
3.324218321E1,4.696047008E-1,1.924569488E0,1.165942788E0
3.324467130E1,3.504135013E-1,1.855396152E0,1.186162829E0
3.324715953E1,2.525063753E-1,1.772387862E0,1.208510995E0
3.324964761E1,1.705623716E-1,1.680866003E0,1.228731036E0
3.325213561E1,1.013888419E-1,1.577638030E0,1.247886777E0
3.325462391E1,3.860068694E-2,1.469088912E0,1.274491906E0
3.325711215E1,-9.288482368E-3,1.362668157E0,1.290454865E0
3.325960023E1,-5.185679719E-2,1.259439826E0,1.301097155E0
3.326208854E1,-8.271887898E-2,1.162597179E0,1.315996051E0
3.326457654E1,-1.040029749E-1,1.082781553E0,1.325573802E0
3.326706477E1,-1.189019531E-1,1.014672279E0,1.325573802E0
3.326955286E1,-1.231586933E-1,9.593334198E-1,1.322381377E0
3.327204116E1,-1.220945790E-1,9.178293943E-1,1.309610724E0
3.327452939E1,-1.178377047E-1,8.784536719E-1,1.290454865E0
3.327701739E1,-1.061313450E-1,8.507843614E-1,1.263849854E0
3.327950547E1,-9.016823769E-2,8.284360170E-1,1.238308907E0
3.328199377E1,-7.101251930E-2,8.124728799E-1,1.204254270E0
3.328448200E1,-4.866417870E-2,7.975740433E-1,1.164878607E0
3.328697000E1,-2.099484578E-2,7.837393284E-1,1.116989255E0
3.328945831E1,1.518809516E-2,7.720329762E-1,1.076549292E0
3.329194638E1,4.605004564E-2,7.592624426E-1,1.030788422E0
3.329443460E1,8.542574197E-2,7.475562096E-1,9.839632511E-1
3.329692268E1,1.226730645E-1,7.337214947E-1,9.339454174E-1
3.329941091E1,1.599202603E-1,7.124373913E-1,8.828636408E-1
