"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.439762140E1,-5.253038883E0,-1.062100315E1,-3.435784340E0
2.439962117E1,-5.245856285E0,-1.149012470E1,-4.340820312E0
2.440162137E1,-5.212336063E0,-1.194264317E1,-4.783761024E0
2.440362120E1,-5.281770229E0,-1.293147850E1,-5.648094177E0
2.440562097E1,-5.329655647E0,-1.346061325E1,-6.064698219E0
2.440762073E1,-5.504437923E0,-1.454282475E1,-6.933819771E0
2.440962050E1,-5.837242126E0,-1.595065880E1,-7.477320194E0
2.441162027E1,-6.033572674E0,-1.678626060E1,-7.613793850E0
2.441362003E1,-7.237892628E0,-1.988924026E1,-8.382355690E0
2.441561980E1,-7.237892628E0,-1.988924026E1,-8.382355690E0
2.441761963E1,-7.594639778E0,-2.068174553E1,-8.406298637E0
2.441961946E1,-8.360807419E0,-2.199141502E1,-8.573898315E0
2.442161923E1,-8.722343445E0,-2.261153221E1,-8.650514603E0
2.442361900E1,-9.371191978E0,-2.392119980E1,-8.341653824E0
2.442561876E1,-9.888355255E0,-2.495313263E1,-7.565908432E0
2.442761853E1,-1.014693642E1,-2.528354263E1,-7.178035736E0
2.442961829E1,-1.056832886E1,-2.565225983E1,-6.627352715E0
2.443161806E1,-1.089395046E1,-2.598266983E1,-5.681613922E0
2.443361789E1,-1.111182976E1,-2.610717201E1,-3.866753817E0
2.443561766E1,-1.116929245E1,-2.603773880E1,-3.356773376E0
2.443761743E1,-1.121478367E1,-2.603773880E1,-2.889889717E0
2.443961719E1,-1.121717739E1,-2.575760841E1,-2.334417820E0
2.444161696E1,-1.124590874E1,-2.535776520E1,-1.113337755E0
2.444361672E1,-1.122196579E1,-2.510397148E1,-4.644893110E-1
2.444561649E1,-1.100169277E1,-2.455807686E1,1.130097747E0
2.444761626E1,-1.081015110E1,-2.393317032E1,2.640885115E0
2.444961606E1,-1.073832226E1,-2.356684685E1,3.181991339E0
2.445161579E1,-1.047255802E1,-2.283419800E1,3.936187744E0
2.445361552E1,-9.759063721E0,-2.168255234E1,4.685595989E0
2.445561525E1,-9.759063721E0,-2.132101631E1,4.685595989E0
2.445761499E1,-9.622590065E0,-2.094032669E1,4.647287369E0
2.445961472E1,-9.502876282E0,-2.054287720E1,4.503631115E0
2.446161425E1,-9.186832428E0,-1.972882462E1,4.000833035E0
2.446361399E1,-8.897125244E0,-1.887167358E1,3.287339211E0
2.446561379E1,-8.758256912E0,-1.840000153E1,2.897072554E0
2.446761352E1,-8.403904915E0,-1.744708061E1,2.174001455E0
2.446961325E1,-8.214756966E0,-1.641754150E1,1.573038578E0
2.447161298E1,-8.162082672E0,-1.588361931E1,1.350371003E0
2.447361272E1,-8.001666069E0,-1.376947403E1,7.829278708E-1
2.447561245E1,-8.001666069E0,-1.376947403E1,7.829278708E-1
2.447761218E1,-7.953781128E0,-1.327864838E1,6.703969240E-1
2.447961192E1,-7.898712635E0,-1.230896664E1,5.219519138E-1
2.448161172E1,-7.905895233E0,-1.181574631E1,4.405465722E-1
2.448361145E1,-7.946598053E0,-1.085085297E1,2.106961906E-1
2.448561118E1,-7.941809654E0,-1.000806904E1,-8.858817071E-2
2.448761092E1,-7.913078308E0,-9.636956215E0,-2.537931204E-1
2.448961065E1,-7.740690231E0,-9.000079155E0,-5.458946824E-1
2.449161055E1,-7.431828976E0,-8.379961967E0,-7.829278708E-1
2.449361028E1,-6.763826370E0,-7.515628815E0,-1.273754239E0
2.449561008E1,-6.663266659E0,-7.259441376E0,-1.501210332E0
2.449760988E1,-6.663266659E0,-7.259441376E0,-1.501210332E0
2.449960962E1,-6.912271500E0,-6.830865860E0,-1.891477108E0
2.450160935E1,-7.190007210E0,-6.251451492E0,-2.174001455E0
2.450360908E1,-7.319298267E0,-5.925830364E0,-2.296109438E0
2.450560881E1,-7.688016415E0,-5.164450645E0,-2.499622822E0
2.450760855E1,-8.085466385E0,-4.582642078E0,-2.590605259E0
2.450960828E1,-8.013637543E0,-4.431802750E0,-2.626519442E0
2.451160808E1,-7.477320194E0,-4.101392746E0,-2.868341208E0
2.451360788E1,-7.364789486E0,-3.996044636E0,-3.639297724E0
2.451560761E1,-7.553936958E0,-4.201952457E0,-3.885908127E0
2.451760735E1,-7.762238979E0,-4.441379547E0,-4.046324253E0
2.451960708E1,-7.968146324E0,-4.656864643E0,-4.120546818E0
2.452160701E1,-8.320104599E0,-4.903474808E0,-4.015198708E0
2.452360675E1,-8.499675751E0,-5.075862408E0,-3.648874760E0
2.452560721E1,-8.490098000E0,-5.114171028E0,-3.421418667E0
2.452760701E1,-8.310527802E0,-5.157268047E0,-2.827638626E0
2.452960674E1,-8.142929077E0,-5.183605194E0,-2.504411459E0
2.453160648E1,-7.747873306E0,-5.219519138E0,-1.982459545E0
2.453360621E1,-6.802134514E0,-5.231490612E0,-1.752609134E0
2.453560594E1,-6.802134514E0,-5.231490612E0,-1.752609134E0
2.453760568E1,-6.610592842E0,-5.202759266E0,-1.802888989E0
2.453960541E1,-6.241874218E0,-5.154873848E0,-1.934574008E0
2.454160514E1,-6.043149471E0,-5.152479172E0,-1.975276709E0
2.454360494E1,-5.631334305E0,-5.226701736E0,-2.051893473E0
2.454560468E1,-5.296135902E0,-5.269798756E0,-2.056682110E0
2.454760441E1,-5.154873848E0,-5.284164429E0,-2.006402254E0
2.454960414E1,-4.994457245E0,-5.248250484E0,-1.924996972E0
2.455160371E1,-4.968120098E0,-5.245856285E0,-1.889082789E0
2.455360344E1,-5.016005516E0,-5.557111740E0,-1.829225898E0
2.455560317E1,-5.016005516E0,-5.557111740E0,-1.829225898E0
2.455760291E1,-4.972908974E0,-5.604997158E0,-1.848380208E0
2.455960271E1,-4.822069645E0,-5.624151707E0,-1.932179809E0
2.456160244E1,-4.618556023E0,-5.664854050E0,-1.992036581E0
2.456360217E1,-4.506025314E0,-5.693585396E0,-2.011190891E0
2.456560190E1,-4.245049000E0,-5.741470814E0,-2.166818619E0
2.456760164E1,-4.127729893E0,-5.758230686E0,-2.274561167E0
2.456960137E1,-3.943370581E0,-5.820482254E0,-2.468497276E0
2.457160110E1,-3.742251635E0,-5.899493217E0,-2.497228622E0
2.457360084E1,-3.531555414E0,-6.043149471E0,-2.396669149E0
2.457560064E1,-3.464515686E0,-6.067092419E0,-2.351177931E0
2.457760037E1,-3.390293121E0,-6.083852291E0,-2.305686712E0
2.457960010E1,-3.301704884E0,-6.086246490E0,-2.272166729E0
2.458159984E1,-3.122134447E0,-6.033572674E0,-2.236252785E0
2.458359957E1,-3.021574736E0,-5.988081455E0,-2.207521439E0
2.458559857E1,-2.844398499E0,-5.923435688E0,-2.097384691E0
2.458759830E1,-2.695953369E0,-5.897099018E0,-1.934574008E0
2.458959810E1,-2.616942406E0,-5.904281616E0,-1.836408734E0
2.459159790E1,-2.432583094E0,-5.918647289E0,-1.625712633E0
2.459359767E1,-2.099778891E0,-5.985687256E0,-1.125309110E0
2.459559743E1,-2.099778891E0,-5.985687256E0,-1.125309110E0
2.459759720E1,-2.044710636E0,-6.038361073E0,-9.888355136E-1
2.459959697E1,-1.946545362E0,-6.071880817E0,-7.350423932E-1
2.460159673E1,-1.903448462E0,-6.100612164E0,-6.560313106E-1
2.460359650E1,-1.831620216E0,-6.081458092E0,-5.770202279E-1
2.460559633E1,-1.800494671E0,-6.045543671E0,-5.387118459E-1
2.460759613E1,-1.733454943E0,-5.988081455E0,-4.812492430E-1
2.460959593E1,-1.664021015E0,-5.918647289E0,-3.998439014E-1
2.461159573E1,-1.632895470E0,-5.873156071E0,-3.663240373E-1
2.461359553E1,-1.539518714E0,-5.703162670E0,-2.035133541E-1
2.461559533E1,-1.539518714E0,-5.703162670E0,-2.035133541E-1
2.461759513E1,-1.520364523E0,-5.679219723E0,-1.460507661E-1
2.461959493E1,-1.472478986E0,-5.607391834E0,-2.154847234E-2
2.462159480E1,-1.438959122E0,-5.569083214E0,4.788549617E-2
2.462359466E1,-1.350371003E0,-5.487678051E0,2.178790122E-1
2.462559453E1,-1.237840056E0,-5.442186832E0,3.663240373E-1
2.462759440E1,-1.168406129E0,-5.408666611E0,4.477293789E-1
2.462959426E1,-1.034326673E0,-5.355992794E0,5.506832004E-1
2.463159413E1,-9.601042271E-1,-5.238673210E0,5.602602959E-1
2.463359399E1,-8.140534163E-1,-5.111776829E0,5.985686779E-1
2.463559386E1,-7.709565163E-1,-5.111776829E0,5.985686779E-1
2.463759379E1,-7.709565163E-1,-5.075862408E0,6.392713785E-1
2.463959366E1,-6.919454336E-1,-5.001639843E0,6.943396926E-1
2.464159352E1,-6.703969240E-1,-4.960937500E0,6.991282701E-1
2.464359339E1,-6.656084061E-1,-4.958543301E0,7.015225291E-1
2.464559326E1,-6.464542150E-1,-4.994457245E0,7.206767201E-1
2.464759312E1,-6.153286099E-1,-5.004034519E0,6.871568561E-1
2.464959299E1,-5.985686779E-1,-5.011217117E0,6.632141471E-1
2.465159285E1,-6.153286099E-1,-5.032765865E0,5.818088055E-1
2.465359275E1,-6.440598965E-1,-5.049525738E0,2.466102988E-1
2.465559259E1,-6.440598965E-1,-5.049525738E0,2.466102988E-1
2.465759242E1,-6.727912426E-1,-5.083045483E0,1.484450400E-1
2.465959225E1,-6.919454336E-1,-5.106987953E0,4.070267081E-2
2.466159209E1,-7.039167881E-1,-5.133325100E0,-1.891477108E-1
2.466359192E1,-7.278595567E-1,-5.193181992E0,-4.501236677E-1
2.466559175E1,-7.230709791E-1,-5.226701736E0,-5.650488734E-1
2.466759162E1,-7.661679387E-1,-5.288952827E0,-7.254652381E-1
2.466959148E1,-8.140534163E-1,-5.348809719E0,-8.547561169E-1
2.467159128E1,-8.427847624E-1,-5.372752666E0,-9.217957854E-1
2.467359108E1,-9.289786220E-1,-5.478100777E0,-1.072635174E0
2.467559088E1,-9.289786220E-1,-5.478100777E0,-1.072635174E0
2.467759068E1,-9.361614585E-1,-5.492466450E0,-1.087000728E0
2.467959048E1,-9.624984860E-1,-5.499649048E0,-1.098972082E0
2.468159028E1,-9.648927450E-1,-5.492466450E0,-1.108549237E0
2.468359008E1,-9.696813226E-1,-5.478100777E0,-1.139674783E0
2.468558982E1,-1.075029373E0,-5.454157829E0,-1.156434774E0
2.468758955E1,-1.113337755E0,-5.430215359E0,-1.166011810E0
2.468958928E1,-1.218685865E0,-5.365570068E0,-1.194743156E0
2.469158902E1,-1.297696948E0,-5.322473049E0,-1.201925993E0
2.469358875E1,-1.652049661E0,-5.147690773E0,-1.185166001E0
2.469558848E1,-1.652049661E0,-5.147690773E0,-1.185166001E0
2.469758822E1,-1.745426297E0,-5.097411156E0,-1.175588965E0
2.469958802E1,-1.936968327E0,-5.008822918E0,-1.168406129E0
2.470158775E1,-2.138087511E0,-4.936994553E0,-1.194743156E0
2.470358748E1,-2.226675510E0,-4.910657406E0,-1.216291547E0
2.470558721E1,-2.454131603E0,-4.857983589E0,-1.304879785E0
2.470758695E1,-2.734261751E0,-4.834040642E0,-1.436564922E0
2.470958668E1,-2.880312681E0,-4.798126698E0,-1.505998850E0
2.471158641E1,-3.174808502E0,-4.778972626E0,-1.685569525E0
2.471358615E1,-3.620143414E0,-4.690384388E0,-2.169213057E0
2.471558595E1,-3.775771379E0,-4.649681568E0,-2.379909277E0
2.471758568E1,-3.936187744E0,-4.580247879E0,-2.590605259E0
2.471958541E1,-4.130124092E0,-4.501236439E0,-2.803695917E0
2.472158515E1,-4.561093330E0,-4.362368584E0,-3.174808502E0
2.472358488E1,-5.037554264E0,-4.237866402E0,-3.440572977E0
2.472558461E1,-5.276981831E0,-4.168432236E0,-3.569863796E0
2.472758434E1,-5.774991035E0,-4.053507328E0,-3.826051235E0
2.472958408E1,-6.021601200E0,-3.993650436E0,-3.931399345E0
2.473158388E1,-6.522004604E0,-3.840416908E0,-4.151672363E0
2.473358361E1,-7.539571285E0,-3.569863796E0,-4.484476566E0
2.473558334E1,-7.539571285E0,-3.569863796E0,-4.484476566E0
2.473758308E1,-7.781393051E0,-3.490852594E0,-4.515602112E0
2.473958281E1,-8.267431259E0,-3.258608103E0,-4.551516533E0
2.474158254E1,-8.545166969E0,-3.126922846E0,-4.529967785E0
2.474358228E1,-9.057541847E0,-2.827638626E0,-4.429408550E0
2.474558208E1,-9.265843391E0,-2.624125242E0,-4.350397110E0
2.474758188E1,-9.708784103E0,-2.233858347E0,-4.048718929E0
2.474958161E1,-1.016848469E1,-1.855562925E0,-3.703943014E0
2.475158134E1,-1.040312386E1,-1.678386688E0,-3.553103924E0
2.475358107E1,-1.141829681E1,-1.333611012E0,-3.416630268E0
2.475558081E1,-1.141829681E1,-1.333611012E0,-3.416630268E0
2.475758054E1,-1.160983849E1,-1.350371003E0,-3.498035431E0
2.475958027E1,-1.198573971E1,-1.462901950E0,-3.821262598E0
2.476158007E1,-1.229460144E1,-1.577827096E0,-4.031958580E0
2.476357987E1,-1.247656631E1,-1.958516836E0,-4.424619675E0
2.476557961E1,-1.301767254E1,-2.482862949E0,-4.661653042E0
2.476757934E1,-1.335047626E1,-2.762993097E0,-4.726298332E0
2.476957907E1,-1.420762634E1,-3.402264595E0,-4.831646442E0
2.477157880E1,-1.525153065E1,-4.118152618E0,-4.893897533E0
2.477357854E1,-1.671443176E1,-5.267404556E0,-4.994457245E0
2.477557827E1,-1.707117844E1,-5.676825523E0,-5.080651283E0
2.477757807E1,-1.733454895E1,-6.117372036E0,-5.197970390E0
2.477957780E1,-1.750933075E1,-6.596227169E0,-5.379935265E0
2.478157754E1,-1.744229126E1,-7.577879906E0,-5.992869854E0
2.478357727E1,-1.717652702E1,-8.068706512E0,-6.411868095E0
2.478557700E1,-1.625951958E1,-8.935433388E0,-7.443800449E0
2.478757674E1,-1.485647488E1,-9.574705124E0,-8.585869789E0
2.478957647E1,-1.400650787E1,-9.783006668E0,-9.126976013E0
2.479157620E1,-1.219164753E1,-1.005595398E1,-1.005834866E1
2.479357600E1,-8.755863190E0,-1.013017654E1,-1.097535610E1
2.479557574E1,-8.755863190E0,-1.013017654E1,-1.097535610E1
2.479757547E1,-8.018425941E0,-1.012299347E1,-1.100169277E1
2.479957520E1,-7.350423813E0,-1.009186840E1,-1.098972130E1
2.480157493E1,-6.253845692E0,-1.001764584E1,-1.082212257E1
2.480357467E1,-5.497254848E0,-9.895537376E0,-1.049650097E1
2.480557440E1,-5.229096413E0,-9.809344292E0,-1.029777622E1
2.480757413E1,-4.908263206E0,-9.586676598E0,-9.732727051E0
2.480957393E1,-4.800520897E0,-9.261054993E0,-8.959376335E0
2.481157367E1,-4.817280769E0,-9.035993576E0,-8.502069473E0
2.481357340E1,-5.020794392E0,-7.834067345E0,-6.536370277E0
2.481557313E1,-5.020794392E0,-7.834067345E0,-6.536370277E0
2.481757287E1,-5.030371189E0,-7.494080067E0,-6.086246490E0
2.481957260E1,-4.975303173E0,-6.816500187E0,-5.375146866E0
2.482157233E1,-4.927417755E0,-6.481301785E0,-5.104593754E0
2.482357206E1,-4.783761024E0,-5.865973473E0,-4.721509933E0
2.482557186E1,-4.666441441E0,-5.351204395E0,-4.498842239E0
2.482757160E1,-4.659258842E0,-5.145296574E0,-4.429408550E0
2.482957133E1,-4.771789551E0,-4.810098171E0,-4.309694767E0
2.483157106E1,-4.984879971E0,-4.556304932E0,-4.180403709E0
2.483357080E1,-5.585843086E0,-4.338426113E0,-3.742251635E0
2.483557053E1,-5.585843086E0,-4.338426113E0,-3.742251635E0
2.483757026E1,-5.887521744E0,-4.319271564E0,-3.452544212E0
2.483957006E1,-6.713546753E0,-4.458139896E0,-2.707924843E0
2.484156986E1,-7.925049782E0,-4.836435318E0,-1.889082789E0
2.484356960E1,-8.621783257E0,-5.078257084E0,-1.544307232E0
2.484556933E1,-9.984126091E0,-5.612180233E0,-1.046298146E0
2.484756906E1,-1.116450310E1,-6.177228928E0,-8.116591573E-1
2.484956879E1,-1.162899303E1,-6.469330311E0,-8.188419938E-1
2.485156853E1,-1.235685253E1,-7.168458939E0,-1.029538155E0
2.485356826E1,-1.315414619E1,-8.899519920E0,-1.893871427E0
2.485556806E1,-1.315414619E1,-8.899519920E0,-1.893871427E0
2.485756779E1,-1.323315716E1,-9.390345573E0,-2.147664547E0
2.485956753E1,-1.330498505E1,-9.936240196E0,-2.382303476E0
2.486156726E1,-1.341512203E1,-1.115013790E1,-2.760598898E0
2.486356699E1,-1.354441261E1,-1.245741177E1,-3.021574736E0
2.486556672E1,-1.362102985E1,-1.315414619E1,-3.114951611E0
2.486756646E1,-1.382214832E1,-1.459310532E1,-3.294522047E0
2.486956619E1,-1.413579845E1,-1.535448456E1,-3.335224867E0
2.487156599E1,-1.433212948E1,-1.694188881E1,-3.335224867E0
2.487356572E1,-1.537363815E1,-2.013824463E1,-3.584229469E0
2.487556546E1,-1.537363815E1,-2.013824463E1,-3.584229469E0
2.487756519E1,-1.570644283E1,-2.087807655E1,-3.747040033E0
2.487956492E1,-1.637205124E1,-2.221168709E1,-4.122941017E0
2.488156466E1,-1.670006752E1,-2.277913094E1,-4.331243038E0
2.488356439E1,-1.719328690E1,-2.353811646E1,-4.769395351E0
2.488556412E1,-1.744229126E1,-2.359078979E1,-5.351204395E0
2.488756392E1,-1.747102356E1,-2.328192902E1,-5.698374271E0
2.488956366E1,-1.704963112E1,-2.188606644E1,-6.332856655E0
2.489156339E1,-1.647979355E1,-2.075357437E1,-6.536370277E0
2.489356312E1,-1.243586349E1,-1.463141346E1,-5.956955910E0
2.489556285E1,-1.243586349E1,-1.463141346E1,-5.956955910E0
2.489756259E1,-1.130576611E1,-1.306555748E1,-5.387118340E0
2.489956232E1,-9.002472878E0,-1.033368969E1,-3.754222870E0
2.490156205E1,-6.586649895E0,-8.183630943E0,-1.683175206E0
2.490356185E1,-5.308107376E0,-7.324086666E0,-6.273000240E-1
2.490556159E1,-2.633702278E0,-5.930618763E0,1.359948039E0
2.490756132E1,-1.302485466E0,-5.344021320E0,2.264983892E0
2.490956105E1,1.146857619E0,-4.333637238E0,3.782954216E0
2.491156079E1,3.098191500E0,-3.347196102E0,4.721509933E0
2.491356052E1,4.934600353E0,-1.735849261E0,5.073468208E0
2.491556025E1,5.214730740E0,-1.213897347E0,4.939388752E0
2.491756005E1,5.305713177E0,-7.374366522E-1,4.680807114E0
2.491955985E1,5.181210518E0,-3.423812985E-1,4.285751820E0
2.492155958E1,4.197163582E0,1.268965602E-1,3.179596901E0
2.492355932E1,2.492439985E0,1.699935049E-1,2.585816860E0
2.492555905E1,1.568249941E0,1.675992459E-2,1.623318315E0
2.492755878E1,-1.556278616E-1,-2.921015322E-1,1.082212210E0
2.492955852E1,-9.194015265E-1,-4.884320498E-1,9.720755816E-1
2.493155825E1,-2.221887112E0,-1.012778282E0,9.696813226E-1
2.493355805E1,-3.550709486E0,-2.502017260E0,1.417410731E0
2.493555778E1,-3.550709486E0,-2.502017260E0,1.417410731E0
2.493755752E1,-3.531555414E0,-2.932986736E0,1.522758722E0
2.493955725E1,-3.067065954E0,-3.821262598E0,1.695146561E0
2.494155698E1,-2.669616461E0,-4.283357620E0,1.716695070E0
2.494355671E1,-1.735849261E0,-5.190787792E0,1.647261024E0
2.494555645E1,-1.237840056E0,-5.638517380E0,1.577827096E0
2.494755618E1,-2.513988614E-1,-6.505244732E0,1.359948039E0
2.494955598E1,4.740664065E-1,-7.357606411E0,1.201925993E0
2.495155571E1,7.302538157E-1,-7.778998852E0,1.154040456E0
2.495355545E1,1.010383964E0,-9.675264359E0,1.149251938E0
2.495555518E1,1.010383964E0,-9.675264359E0,1.149251938E0
2.495755491E1,8.236305118E-1,-1.024510193E1,1.245022893E0
2.495955464E1,6.943397224E-2,-1.150209618E1,1.441353440E0
2.496155438E1,-4.453351200E-1,-1.218206978E1,1.510787368E0
2.496355411E1,-1.573038578E0,-1.358032703E1,1.465296149E0
2.496555391E1,-2.865947008E0,-1.514857674E1,1.268965602E0
2.496755364E1,-3.500429869E0,-1.596023560E1,1.072635174E0
2.496955338E1,-4.673624516E0,-1.752130318E1,2.921015322E-1
2.497155311E1,-5.607391834E0,-1.874477768E1,-1.065452337E0
2.497355284E1,-6.538764477E0,-2.009036064E1,-3.361561775E0
2.497555258E1,-6.538764477E0,-2.009036064E1,-3.361561775E0
2.497755231E1,-6.948185444E0,-2.040161514E1,-4.656864643E0
2.497955204E1,-7.146910191E0,-2.081582451E1,-5.171633720E0
2.498155184E1,-7.620976925E0,-2.104567528E1,-5.992869854E0
2.498355158E1,-7.925049782E0,-2.115581131E1,-6.277788639E0
2.498555131E1,-8.686429024E0,-2.129707527E1,-6.771008968E0
2.498755104E1,-9.423865318E0,-2.127313232E1,-7.254652500E0
2.498955077E1,-9.725543976E0,-2.113187027E1,-7.477320194E0
2.499155051E1,-1.004877090E1,-2.053330040E1,-7.812518597E0
2.499355024E1,-9.304151535E0,-1.764341164E1,-7.604216576E0
2.499555004E1,-9.304151535E0,-1.764341164E1,-7.604216576E0
2.499754984E1,-8.842057228E0,-1.662584496E1,-7.379155159E0
2.499954957E1,-8.293767929E0,-1.551968956E1,-7.084659100E0
2.500154931E1,-7.034379482E0,-1.324033928E1,-6.277788639E0
2.500354904E1,-6.004841328E0,-1.116450310E1,-5.384724140E0
2.500554877E1,-5.604997158E0,-1.026186180E1,-4.932206154E0
2.500754851E1,-5.027976990E0,-8.727131844E0,-4.067873001E0
2.500954824E1,-4.747847080E0,-7.529994488E0,-3.308887720E0
2.501154827E1,-4.678412914E0,-7.031985283E0,-2.971295118E0
2.501354807E1,-4.788549423E0,-5.506832123E0,-1.929785490E0
2.501554784E1,-4.788549423E0,-5.506832123E0,-1.929785490E0
2.501754760E1,-4.879531860E0,-5.229096413E0,-1.769369125E0
2.501954737E1,-5.037554264E0,-4.762212753E0,-1.620923996E0
2.502154714E1,-5.049525738E0,-4.568276405E0,-1.618529797E0
2.502354690E1,-4.764606953E0,-4.213923454E0,-1.752609134E0
2.502554667E1,-4.221106529E0,-3.926610708E0,-2.106961727E0
2.502754650E1,-4.041535854E0,-3.859570980E0,-2.339206457E0
2.502954627E1,-3.876330853E0,-3.814079762E0,-2.870735407E0
2.503154603E1,-3.852388144E0,-3.840416908E0,-3.158048391E0
2.503354580E1,-3.835628271E0,-4.110970020E0,-4.158855438E0
2.503554556E1,-3.823656797E0,-4.216318130E0,-4.283357620E0
2.503754590E1,-3.823656797E0,-4.216318130E0,-4.283357620E0
2.503954566E1,-3.782954216E0,-4.482082367E0,-4.410254002E0
2.504154543E1,-3.739857197E0,-4.771789551E0,-4.319271564E0
2.504354526E1,-3.624932051E0,-4.939388752E0,-4.194769382E0
2.504554503E1,-3.335224867E0,-5.303318501E0,-3.766194344E0
2.504754479E1,-3.038334846E0,-5.518803596E0,-3.210722446E0
2.504954456E1,-2.906649590E0,-5.995264053E0,-2.911438227E0
2.505154433E1,-2.669616461E0,-6.586649895E0,-2.310475111E0
2.505354409E1,-2.351177931E0,-7.558725357E0,-1.350371003E0
2.505554386E1,-2.296109438E0,-7.881952763E0,-1.010383964E0
2.505754362E1,-2.279349566E0,-8.190814018E0,-6.703969240E-1
2.505954346E1,-2.279349566E0,-8.487704277E0,-3.639297783E-1
2.506154322E1,-2.358360767E0,-9.098244667E0,1.149251908E-1
2.506354299E1,-2.439765930E0,-9.586676598E0,3.806896806E-1
2.506554276E1,-2.423006058E0,-9.787795067E0,4.501236677E-1
2.506754252E1,-2.154847383E0,-1.013975334E1,4.836435020E-1
2.506954229E1,-2.011190891E0,-1.025228500E1,4.213923812E-1
2.507154182E1,-1.769369125E0,-1.034326744E1,1.101366431E-1
2.507354159E1,-1.525153041E0,-1.036481571E1,-3.998439014E-1
2.507554139E1,-1.525153041E0,-1.036481571E1,-3.998439014E-1
2.507754095E1,-1.489238977E0,-1.036481571E1,-4.884320498E-1
2.507954068E1,-1.395862222E0,-1.021158218E1,-8.284190893E-1
2.508154042E1,-1.304879785E0,-1.006553173E1,-1.127703428E0
2.508354015E1,-1.158828974E0,-9.761458397E0,-1.889082789E0
2.508553988E1,-1.173194647E0,-9.615407944E0,-2.288926601E0
2.508753962E1,-1.324033976E0,-9.356825829E0,-3.014391899E0
2.508953942E1,-1.508393168E0,-9.124581337E0,-3.589017868E0
2.509153922E1,-1.642472506E0,-9.019232750E0,-3.782954216E0
2.509353895E1,-2.068653345E0,-8.698400497E0,-4.089421272E0
2.509553868E1,-2.068653345E0,-8.698400497E0,-4.089421272E0
2.509753778E1,-2.372726440E0,-8.652909279E0,-4.094210148E0
2.509953752E1,-3.337619066E0,-8.504464149E0,-3.943370581E0
2.510153725E1,-3.912245035E0,-8.356019020E0,-3.653663397E0
2.510353698E1,-3.842811108E0,-7.917866707E0,-3.481275558E0
2.510553678E1,-3.318464994E0,-7.525205612E0,-3.383110285E0
2.510753652E1,-2.985660791E0,-7.395915031E0,-3.462121487E0
2.510953625E1,-2.516382933E0,-7.266623974E0,-3.569863796E0
2.511153598E1,-2.449343204E0,-7.257047176E0,-3.521978140E0
2.511353571E1,-2.913832426E0,-7.314509392E0,-3.656057596E0
2.511553545E1,-3.143682718E0,-7.331269264E0,-3.766194344E0
2.511753475E1,-3.371139050E0,-7.345634937E0,-3.893090725E0
2.511953448E1,-3.603383541E0,-7.355212212E0,-4.043930054E0
2.512153428E1,-4.115758419E0,-7.386337757E0,-4.276175022E0
2.512353401E1,-4.362368584E0,-7.386337757E0,-4.295329094E0
2.512553375E1,-4.776578426E0,-7.343240738E0,-4.067873001E0
