"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.467159128E1,2.116037067E-3,-6.018763185E-1,-6.480436921E-1
2.467359108E1,3.204843402E-2,-5.591157675E-1,-6.969129443E-1
2.467559088E1,6.442429125E-2,-5.139117241E-1,-7.457821369E-1
2.467759068E1,8.091765642E-2,-4.913097620E-1,-7.665515542E-1
2.467959048E1,1.163478419E-1,-4.509926438E-1,-8.099230528E-1
2.468159028E1,1.328411996E-1,-4.290015101E-1,-8.337467909E-1
2.468359008E1,1.664387882E-1,-3.917387128E-1,-8.783398867E-1
2.468558982E1,1.841538846E-1,-3.770779371E-1,-8.972767591E-1
2.468758955E1,2.134754211E-1,-3.483672738E-1,-9.394264817E-1
2.468958928E1,2.476838678E-1,-3.288196027E-1,-9.821870327E-1
2.469158902E1,2.635663748E-1,-3.178240359E-1,-1.002345562E0
2.469358875E1,2.947205007E-1,-3.037741184E-1,-1.036554098E0
2.469558848E1,3.301506639E-1,-2.891133428E-1,-1.070762396E0
2.469758822E1,3.448114395E-1,-2.836155593E-1,-1.086034060E0
2.469958802E1,3.765764534E-1,-2.775069177E-1,-1.113523126E0
2.470158775E1,3.997893035E-1,-2.744525969E-1,-1.125740409E0
2.470358748E1,4.284999669E-1,-2.768960595E-1,-1.152618408E0
2.470558721E1,4.608758092E-1,-2.866698802E-1,-1.175220490E0
2.470758695E1,4.792017937E-1,-2.933894098E-1,-1.184994221E0
2.470958668E1,5.073016286E-1,-3.153805435E-1,-1.204542041E0
2.471158641E1,5.366231203E-1,-3.477564156E-1,-1.219813585E0
2.471358615E1,5.488404632E-1,-3.697475493E-1,-1.228365779E0
2.471558595E1,5.775510669E-1,-4.564904571E-1,-1.252189398E0
2.471758568E1,5.885466933E-1,-4.943640828E-1,-1.258298039E0
2.471958541E1,5.940444469E-1,-5.377355218E-1,-1.265017629E0
2.472158515E1,5.995422602E-1,-6.257001162E-1,-1.274180532E0
2.472358488E1,6.013748050E-1,-6.727367640E-1,-1.277845860E0
2.472558461E1,6.007639766E-1,-7.680317163E-1,-1.279678345E0
2.472758434E1,5.922118425E-1,-8.700461984E-1,-1.272348046E0
2.472958408E1,5.903792977E-1,-9.213588834E-1,-1.265017629E0
2.473158388E1,5.708315969E-1,-1.021540761E0,-1.244859099E0
2.473358361E1,5.463969707E-1,-1.115614057E0,-1.225922227E0
2.473558334E1,5.164645910E-1,-1.196248293E0,-1.202709317E0
2.473758308E1,4.987494946E-1,-1.232900143E0,-1.190492034E0
2.473958281E1,4.785909355E-1,-1.264665127E0,-1.174609661E0
2.474158254E1,4.431607425E-1,-1.306203961E0,-1.145288110E0
2.474358228E1,4.077305496E-1,-1.324529886E0,-1.114133954E0
2.474558208E1,3.881828487E-1,-1.323919058E0,-1.100083947E0
2.474758188E1,3.637482524E-1,-1.300706148E0,-1.062210321E0
2.474958161E1,3.484766185E-1,-1.250004411E0,-1.021893263E0
2.475158134E1,3.484766185E-1,-1.215185046E0,-9.999021292E-1
2.475358107E1,3.551961482E-1,-1.130885601E0,-9.461459517E-1
2.475558081E1,3.643591404E-1,-1.032536387E0,-8.813942075E-1
2.475758054E1,3.729112446E-1,-9.800019264E-1,-8.471857905E-1
2.475958027E1,3.924589157E-1,-8.761548400E-1,-7.751036882E-1
2.476158007E1,4.004001915E-1,-8.291182518E-1,-7.366191745E-1
2.476357987E1,4.162826836E-1,-7.478731871E-1,-6.541523933E-1
2.476557961E1,4.284999669E-1,-6.721258759E-1,-5.558031201E-1
2.476757934E1,4.309434593E-1,-6.342521906E-1,-5.026578307E-1
2.476957907E1,4.462150633E-1,-5.438441634E-1,-3.768195510E-1
2.477157880E1,4.468259215E-1,-4.357210100E-1,-2.241032422E-1
2.477357854E1,4.431607425E-1,-3.691367209E-1,-1.410255730E-1
2.477557827E1,4.230021834E-1,-2.249725014E-1,3.612534702E-2
2.477757807E1,4.095631540E-1,-1.431165636E-1,1.289768666E-1
2.477957780E1,3.649699986E-1,2.242791839E-2,3.116255701E-1
2.478157754E1,3.020508587E-1,1.794202924E-1,4.857221544E-1
2.478357727E1,2.599011958E-1,2.490589321E-1,5.657455325E-1
2.478557700E1,1.572757959E-1,3.590146899E-1,7.007467747E-1
2.478757674E1,2.838324383E-2,4.341510832E-1,8.009286523E-1
2.478957647E1,-4.736404866E-2,4.598074257E-1,8.357478976E-1
2.479157620E1,-2.055781335E-1,4.940159023E-1,8.760650754E-1
2.479357600E1,-2.904883921E-1,5.044006109E-1,8.827846050E-1
2.479557574E1,-5.568256974E-1,5.178396702E-1,8.473543525E-1
2.479757547E1,-6.417359114E-1,5.239483118E-1,8.241415620E-1
2.479957520E1,-7.284788489E-1,5.282243490E-1,7.960416675E-1
2.480157493E1,-8.903580904E-1,5.294460654E-1,7.270139456E-1
2.480357467E1,-1.038798332E0,5.184504986E-1,6.445471048E-1
2.480557440E1,-1.110269547E0,5.050114989E-1,6.011757255E-1
2.480757413E1,-1.236107826E0,4.543096423E-1,5.077133179E-1
2.480957393E1,-1.288642168E0,4.152142704E-1,4.625092745E-1
2.481157367E1,-1.368054628E0,3.199192882E-1,3.629382551E-1
2.481357340E1,-1.419367433E0,2.069092244E-1,2.682541609E-1
2.481557313E1,-1.441358566E0,7.923838496E-2,1.766243577E-1
2.481757287E1,-1.441358566E0,1.570839994E-2,1.301985979E-1
2.481957260E1,-1.427919507E0,-1.156276241E-1,4.406659678E-2
2.482157233E1,-1.410815358E0,-1.816010773E-1,2.527760342E-3
2.482357206E1,-1.375995994E0,-3.239326775E-1,-7.932818681E-2
2.482557186E1,-1.336900592E0,-4.662642777E-1,-1.196452901E-1
2.482757160E1,-1.313687801E0,-5.414006710E-1,-1.886730641E-1
2.482957133E1,-1.261764169E0,-6.886191964E-1,-2.528139055E-1
2.483157106E1,-1.233664274E0,-7.594796419E-1,-2.796919942E-1
2.483357080E1,-1.178075552E0,-8.932591081E-1,-3.267286122E-1
2.483557053E1,-1.103550076E0,-9.971061945E-1,-3.676565886E-1
2.483757026E1,-1.059567690E0,-1.029482007E0,-3.847607970E-1
2.483957006E1,-9.648836851E-1,-1.044753671E0,-4.061410725E-1
2.484156986E1,-8.689777851E-1,-9.751150608E-1,-4.116388857E-1
2.484356960E1,-8.133890629E-1,-9.115850329E-1,-4.079737067E-1
2.484556933E1,-7.119854093E-1,-7.448188663E-1,-3.878151178E-1
2.484756906E1,-6.576184034E-1,-6.464695334E-1,-3.762086928E-1
2.484956879E1,-5.543822050E-1,-4.540469646E-1,-3.536067009E-1
2.485156853E1,-4.334308803E-1,-2.787286341E-1,-3.377241790E-1
2.485356826E1,-3.741769493E-1,-2.078682929E-1,-3.352807164E-1
2.485556806E1,-1.780892015E-1,-4.843245074E-2,-3.273394704E-1
2.485756779E1,-1.115048975E-1,-1.116967108E-2,-3.248960078E-1
2.485956753E1,-4.430972412E-2,2.120618708E-2,-3.187873662E-1
2.486156726E1,8.213938028E-2,8.046011627E-2,-2.937418818E-1
2.486356699E1,1.371172667E-1,1.103925109E-1,-2.741941810E-1
2.486556672E1,2.311905026E-1,1.806420088E-1,-2.228815109E-1
2.486756646E1,2.892227173E-1,2.698283494E-1,-1.544646174E-1
2.486956619E1,3.044943213E-1,3.235844672E-1,-1.153692305E-1
2.487156599E1,3.099921346E-1,4.506444335E-1,-2.373944409E-2
2.487356572E1,2.837249041E-1,5.960304141E-1,8.743802458E-2
2.487556546E1,2.299687862E-1,7.426380515E-1,2.230501026E-1
2.487756519E1,1.884299368E-1,8.098331690E-1,3.006300032E-1
2.487956492E1,8.885890245E-2,8.751958013E-1,3.879837394E-1
2.488156466E1,2.899410762E-2,9.796537757E-1,5.816279650E-1
2.488356439E1,-1.047853753E-1,1.026690483E0,7.978743315E-1
2.488556412E1,-1.805326641E-1,1.016916513E0,9.090517759E-1
2.488756392E1,-3.399685025E-1,9.320062995E-1,1.131406784E0
2.488956366E1,-5.000151992E-1,7.621857524E-1,1.337879181E0
2.489156339E1,-5.763733387E-1,6.577277780E-1,1.425232887E0
2.489356312E1,-7.138180733E-1,4.262098372E-1,1.551071167E0
2.489556285E1,-8.201085925E-1,2.136287391E-1,1.623153210E0
2.489756259E1,-8.555387855E-1,1.305510700E-1,1.642700911E0
2.489956232E1,-8.989102244E-1,3.586694971E-2,1.653696537E0
2.490156205E1,-8.982993364E-1,2.426051348E-2,1.646366119E0
2.490356185E1,-8.665343523E-1,7.923838496E-2,1.599329472E0
2.490556159E1,-7.975065708E-1,2.093526721E-1,1.507699728E0
2.490756132E1,-7.492482066E-1,2.967064083E-1,1.444780588E0
2.490956105E1,-6.380707622E-1,4.921832979E-1,1.285955667E0
2.491156079E1,-5.091781616E-1,6.827732325E-1,1.094754815E0
2.491356052E1,-4.419830143E-1,7.615748644E-1,9.921294451E-1
2.491556025E1,-3.027057052E-1,8.800827265E-1,7.685527802E-1
2.491756005E1,-2.294018865E-1,9.118477106E-1,6.488232017E-1
2.491955985E1,-9.623327106E-2,9.057390690E-1,4.124183357E-1
2.492155958E1,3.143756837E-2,7.963941693E-1,1.931177229E-1
2.492355932E1,8.213938028E-2,7.035426497E-1,9.599014372E-2
2.492555905E1,1.817104220E-1,4.787442684E-1,-6.283482164E-2
2.492755878E1,2.678424120E-1,2.282894999E-1,-1.911165118E-1
2.492955852E1,3.124355674E-1,1.055055931E-1,-2.460943907E-1
2.493155825E1,3.900154829E-1,-1.217362806E-1,-3.432219625E-1
2.493355805E1,4.291108251E-1,-2.200855911E-1,-3.902586102E-1
2.493555778E1,5.372340083E-1,-4.528252482E-1,-5.142642260E-1
2.493755752E1,5.708315969E-1,-5.059705377E-1,-5.582464933E-1
2.493955725E1,5.964879394E-1,-5.462875962E-1,-6.052831411E-1
2.494155698E1,6.459680200E-1,-5.963786244E-1,-7.115737200E-1
2.494355671E1,6.820090413E-1,-6.128719449E-1,-8.404662609E-1
2.494555645E1,6.960589886E-1,-6.110393405E-1,-9.137700796E-1
2.494755618E1,7.082762718E-1,-5.902699232E-1,-1.074427605E0
2.494955598E1,7.107197046E-1,-5.456767678E-1,-1.244859099E0
2.495155571E1,7.052219510E-1,-5.145226717E-1,-1.330380201E0
2.495355545E1,6.930046678E-1,-4.271689057E-1,-1.501422524E0
2.495555518E1,6.710134745E-1,-3.086610436E-1,-1.660247445E0
2.495755491E1,6.618505120E-1,-2.359680831E-1,-1.728664279E0
2.495955464E1,6.471897364E-1,-6.492581218E-2,-1.833122373E0
2.496155438E1,6.380267143E-1,2.731483988E-2,-1.870385170E0
2.496355411E1,6.166464686E-1,2.185156494E-1,-1.914367437E0
2.496555391E1,5.940444469E-1,4.054404199E-1,-1.913145661E0
2.496755364E1,5.793836713E-1,4.934050441E-1,-1.896041393E0
2.496955338E1,5.525056124E-1,6.522299647E-1,-1.836787462E0
2.497155311E1,5.292927027E-1,7.188142538E-1,-1.797081351E0
2.497355284E1,4.804235101E-1,8.263266087E-1,-1.707284093E0
2.497555258E1,4.284999669E-1,8.837479353E-1,-1.611989141E0
2.497755231E1,4.107848704E-1,8.959652185E-1,-1.568006873E0
2.497955204E1,3.826850951E-1,8.898565769E-1,-1.483707428E0
2.498155184E1,3.784090281E-1,8.623676300E-1,-1.399407983E0
2.498355158E1,3.820742071E-1,8.422091007E-1,-1.357258320E0
2.498555131E1,3.991784453E-1,7.939507365E-1,-1.269904494E0
2.498755104E1,4.132283330E-1,7.615748644E-1,-1.222257137E0
2.498955077E1,4.413281679E-1,6.821623445E-1,-1.119631767E0
2.499155051E1,4.657627642E-1,5.709849000E-1,-1.023725867E0
2.499355024E1,4.798126519E-1,5.001245141E-1,-9.785218239E-1
2.499555004E1,5.274601579E-1,2.594436407E-1,-9.015527964E-1
2.499754984E1,5.494512916E-1,1.788094193E-1,-8.936115503E-1
2.499954957E1,5.659446120E-1,9.573175013E-2,-8.942224383E-1
2.500154931E1,6.160355806E-1,-5.515196919E-2,-9.229331017E-1
2.500354904E1,6.710134745E-1,-1.785467565E-1,-9.699697495E-1
2.500554877E1,6.966698170E-1,-2.280268371E-1,-9.944043159E-1
2.500754851E1,7.577563524E-1,-3.019415140E-1,-1.032277942E0
2.500954824E1,7.858561277E-1,-3.251544237E-1,-1.051214814E0
2.501154827E1,8.408340216E-1,-3.477564156E-1,-1.070762396E0
2.501354807E1,8.866489530E-1,-3.422586322E-1,-1.075038552E0
2.501554784E1,9.214681983E-1,-3.068284690E-1,-1.064653754E0
2.501754760E1,9.373506904E-1,-2.811721265E-1,-1.054269195E0
2.501954737E1,9.611744881E-1,-2.176421136E-1,-1.026169300E0
2.502154714E1,9.709482789E-1,-1.828227937E-1,-1.013952017E0
2.502354690E1,9.807221889E-1,-1.052429229E-1,-9.895173907E-1
2.502554667E1,9.795004129E-1,-5.881716311E-2,-9.834087491E-1
2.502754650E1,9.660614133E-1,3.708868474E-2,-9.852413535E-1
2.502954627E1,9.404050112E-1,1.177228913E-1,-9.870738983E-1
2.503154603E1,9.239116907E-1,1.513204873E-1,-9.889065623E-1
2.503354580E1,8.878706694E-1,1.879723966E-1,-9.803544283E-1
2.503554556E1,8.182319999E-1,1.904158592E-1,-9.724131227E-1
2.503754590E1,8.182319999E-1,1.904158592E-1,-9.724131227E-1
2.503954566E1,7.675302029E-1,1.684247106E-1,-9.675262570E-1
2.504154543E1,7.357652187E-1,1.537639499E-1,-9.663044810E-1
2.504354526E1,6.856742501E-1,1.110033765E-1,-9.644719362E-1
2.504554503E1,6.337506771E-1,7.984925061E-2,-9.736348987E-1
2.504754479E1,6.135921478E-1,7.129713148E-2,-9.797435403E-1
2.504954456E1,5.696098804E-1,6.702107936E-2,-9.962369204E-1
2.505154433E1,5.341796875E-1,7.068627328E-2,-1.018838882E0
2.505354409E1,5.237950087E-1,7.618405670E-2,-1.032277942E0
2.505554386E1,5.011929274E-1,1.000078022E-1,-1.076871037E0
2.505754362E1,5.024146438E-1,1.134468392E-1,-1.092142701E0
2.505954346E1,5.066907406E-1,1.274967492E-1,-1.103749156E0
2.506154322E1,5.231840611E-1,1.610943228E-1,-1.130016327E0
2.506354299E1,5.396774411E-1,1.763659716E-1,-1.137346745E0
2.506554276E1,5.769402385E-1,2.014114410E-1,-1.158727050E0
2.506754252E1,6.166464686E-1,2.282894999E-1,-1.180718303E0
2.506954229E1,6.386376619E-1,2.435611486E-1,-1.196600676E0
2.507154182E1,6.893393993E-1,2.521132529E-1,-1.225311399E0
2.507354159E1,7.406520844E-1,2.594436407E-1,-1.266850233E0
2.507554139E1,7.937974334E-1,2.918194830E-1,-1.302891254E0
2.507754095E1,8.218972087E-1,3.217518926E-1,-1.316330314E0
2.507954068E1,8.518295884E-1,3.596255183E-1,-1.326104164E0
2.508154042E1,9.068074822E-1,4.396488667E-1,-1.347484350E0
2.508354015E1,9.318529367E-1,5.098983645E-1,-1.372529864E0
2.508553988E1,9.391833544E-1,5.410524607E-1,-1.386579871E0
2.508753962E1,9.373506904E-1,5.868674517E-1,-1.407349229E0
2.508953942E1,9.257442355E-1,6.241301894E-1,-1.425675154E0
2.509153922E1,9.190247655E-1,6.387909651E-1,-1.429951310E0
2.509353895E1,9.019205570E-1,6.784971952E-1,-1.439725041E0
2.509553868E1,8.811511397E-1,7.389728427E-1,-1.440946817E0
2.509753778E1,8.750424981E-1,7.853986025E-1,-1.437281609E0
2.509953752E1,8.762642145E-1,8.758066297E-1,-1.398797154E0
2.510153725E1,8.890923262E-1,9.112368822E-1,-1.365199447E0
2.510353698E1,9.233008623E-1,1.009586215E0,-1.312054157E0
2.510553678E1,9.544549584E-1,1.145809054E0,-1.281510949E0
2.510753652E1,9.697265625E-1,1.214836955E0,-1.279678345E0
2.510953625E1,1.002713323E0,1.310131788E0,-1.284565330E0
2.511153598E1,1.043030381E0,1.331512094E0,-1.284565330E0
2.511353571E1,1.066854119E0,1.320516586E0,-1.280289292E0
2.511553545E1,1.116945028E0,1.265538692E0,-1.264406681E0
2.511753475E1,1.140157938E0,1.224610686E0,-1.253411174E0
2.511953448E1,1.184140205E0,1.128704786E0,-1.228976607E0
2.512153428E1,1.218348742E0,1.022414327E0,-1.191102862E0
2.512353401E1,1.237896442E0,9.723233581E-1,-1.165446520E0
2.512553375E1,1.266607046E0,8.849696517E-1,-1.114744782E0
2.512753348E1,1.305702567E0,8.165527582E-1,-1.065264702E0
2.512953321E1,1.323417544E0,7.872312069E-1,-1.038386583E0
2.513153294E1,1.362512946E0,7.456923723E-1,-9.870738983E-1
2.513353268E1,1.380228043E0,7.316424847E-1,-9.656936526E-1
2.513553241E1,1.441314578E0,7.072078586E-1,-8.966658711E-1
2.513753238E1,1.460862160E0,7.035426497E-1,-8.722312450E-1
2.513953211E1,1.479188204E0,7.023209333E-1,-8.502401114E-1
2.514153184E1,1.507287979E0,6.992666125E-1,-8.093121052E-1
2.514353158E1,1.540885568E0,7.010991573E-1,-7.696058750E-1
2.514553131E1,1.556768060E0,7.023209333E-1,-7.494473457E-1
2.514753104E1,1.586700439E0,7.139273882E-1,-7.091302276E-1
2.514953078E1,1.597696066E0,7.243120670E-1,-6.895825863E-1
2.515153051E1,1.622741580E0,7.463032007E-1,-6.486545801E-1
2.515353031E1,1.636791348E0,7.670726180E-1,-6.010071039E-1
2.515553004E1,1.647786975E0,7.835660577E-1,-5.521378517E-1
2.515752947E1,1.647786975E0,7.872312069E-1,-5.283141732E-1
2.515952921E1,1.654506445E0,7.890638113E-1,-4.843318462E-1
2.516152894E1,1.656339169E0,7.896746993E-1,-4.635623991E-1
2.516352867E1,1.653895617E0,7.878420353E-1,-4.244670272E-1
2.516552841E1,1.646565318E0,7.768464684E-1,-3.896477222E-1
2.516752821E1,1.645954490E0,7.695161104E-1,-3.798738718E-1
2.516952801E1,1.644121885E0,7.524118423E-1,-3.609370589E-1
2.517152774E1,1.642900109E0,7.444706559E-1,-3.542175293E-1
2.517352747E1,1.634348035E0,7.188142538E-1,-3.420002460E-1
2.517552720E1,1.616632938E0,6.876601577E-1,-3.224525452E-1
2.517752737E1,1.603804708E0,6.717776656E-1,-3.151221573E-1
2.517952710E1,1.592809081E0,6.522299647E-1,-2.955744863E-1
2.518152684E1,1.579370141E0,6.461213231E-1,-2.815245688E-1
2.518352664E1,1.575093985E0,6.430670023E-1,-2.760267854E-1
2.518552637E1,1.562876701E0,6.357366443E-1,-2.705290020E-1
2.518752610E1,1.557989836E0,6.369583607E-1,-2.729724646E-1
2.518952584E1,1.546994209E0,6.290171146E-1,-2.766376734E-1
2.519152557E1,1.532333493E0,6.180215478E-1,-2.894658148E-1
2.519352530E1,1.524392247E0,6.094694138E-1,-2.967962027E-1
2.519552504E1,1.506066322E0,5.874782801E-1,-3.236742914E-1
2.519752477E1,1.500568509E0,5.819804668E-1,-3.377241790E-1
2.519952457E1,1.497514129E0,5.770935416E-1,-3.474980295E-1
2.520152430E1,1.486518502E0,5.673196912E-1,-3.725434840E-1
2.520352403E1,1.484075069E0,5.648762584E-1,-3.872042596E-1
2.520552377E1,1.478577375E0,5.612110496E-1,-4.153040648E-1
2.520752350E1,1.473079562E0,5.593785048E-1,-4.482907951E-1
2.520952323E1,1.471857786E0,5.575459003E-1,-4.660058916E-1
2.521152297E1,1.468192577E0,5.544915199E-1,-5.032686591E-1
2.521352270E1,1.466359973E0,5.514371991E-1,-5.399205685E-1
2.521552250E1,1.467581749E0,5.514371991E-1,-5.747398734E-1
2.521752260E1,1.463916659E0,5.526589155E-1,-5.906223655E-1
2.521952233E1,1.460251331E0,5.538806915E-1,-6.254417300E-1
2.522152207E1,1.455975294E0,5.551024079E-1,-6.419350505E-1
2.522352180E1,1.455975294E0,5.593785048E-1,-6.675914526E-1
2.522552153E1,1.451699257E0,5.569350123E-1,-6.834739447E-1
2.522752126E1,1.447423220E0,5.581567287E-1,-7.085193992E-1
2.522952100E1,1.440092802E0,5.575459003E-1,-7.280671000E-1
2.523152080E1,1.437038422E0,5.599893332E-1,-7.390626073E-1
2.523352053E1,1.428486347E0,5.624328256E-1,-7.567777038E-1
2.523552026E1,1.422377706E0,5.709849000E-1,-7.677733302E-1
2.523752000E1,1.421156049E0,5.777044296E-1,-7.726601958E-1
2.523951973E1,1.411993027E0,5.880891085E-1,-7.806015015E-1
2.524151946E1,1.414436579E0,5.972521305E-1,-7.873209715E-1
2.524351920E1,1.403440952E0,6.051933765E-1,-7.977057099E-1
2.524551900E1,1.400997400E0,6.241301894E-1,-8.056469560E-1
2.524751880E1,1.397943139E0,6.302388310E-1,-8.087012768E-1
2.524951853E1,1.393667102E0,6.442887783E-1,-8.166425228E-1
2.525151826E1,1.392445326E0,6.668907404E-1,-8.258055449E-1
2.525351799E1,1.391834497E0,6.791080236E-1,-8.294706941E-1
2.525551769E1,1.392445326E0,7.145382762E-1,-8.349685073E-1
2.525751743E1,1.393056154E0,7.291990519E-1,-8.368011117E-1
2.525951716E1,1.405884385E0,7.634074688E-1,-8.386336565E-1
2.526151696E1,1.419934273E0,8.006702065E-1,-8.441314697E-1
2.526351676E1,1.429708123E0,8.165527582E-1,-8.465749621E-1
2.526551649E1,1.451088428E0,8.538154960E-1,-8.502401114E-1
2.526751623E1,1.476744771E0,8.819153309E-1,-8.661226034E-1
2.526951596E1,1.488962054E0,8.916891217E-1,-8.716204166E-1
2.527151569E1,1.505455494E0,9.075716734E-1,-8.813942075E-1
2.527351543E1,1.525614023E0,9.240649939E-1,-8.917789459E-1
2.527551516E1,1.544550776E0,9.332280159E-1,-8.991093040E-1
2.527751496E1,1.551270247E0,9.338388443E-1,-9.039962888E-1
2.527951469E1,1.557378888E0,9.289519787E-1,-9.094941020E-1
2.528151442E1,1.560433269E0,9.149020314E-1,-9.137700796E-1
2.528351416E1,1.564709306E0,9.039064646E-1,-9.156027436E-1
2.528551389E1,1.564098477E0,8.947434425E-1,-9.149917960E-1
2.528751319E1,1.562265873E0,8.776392937E-1,-9.094941020E-1
2.528951292E1,1.560433269E0,8.617568016E-1,-8.942224383E-1
2.529151266E1,1.561044216E0,8.519828916E-1,-8.856703043E-1
2.529351246E1,1.558600664E0,8.342677951E-1,-8.612357378E-1
2.529551219E1,1.556768060E0,8.202179670E-1,-8.270272017E-1
2.529751192E1,1.552492023E0,8.110549450E-1,-8.080903888E-1
2.529951166E1,1.544550776E0,7.927290201E-1,-7.634972334E-1
2.530151139E1,1.537220478E0,7.811225653E-1,-7.421169281E-1
2.530351112E1,1.519505262E0,7.536336184E-1,-6.963020563E-1
2.530551085E1,1.495681524E0,7.206469178E-1,-6.419350505E-1
2.530751059E1,1.481631756E0,7.059861422E-1,-6.113917828E-1
2.530951039E1,1.445590615E0,6.723885536E-1,-5.582464933E-1
2.531151012E1,1.426653862E0,6.565060616E-1,-5.307575464E-1
2.531350985E1,1.377173662E0,6.198541522E-1,-4.702819586E-1
2.531550962E1,1.324028492E0,5.832021832E-1,-4.104171395E-1
2.531750925E1,1.298372030E0,5.673196912E-1,-3.792630434E-1
2.531950899E1,1.245837688E0,5.355547667E-1,-3.096244037E-1
2.532150872E1,1.189638019E0,5.007354021E-1,-2.503704429E-1
2.532350845E1,1.160316586E0,4.872963428E-1,-2.234923840E-1
2.532550825E1,1.102895260E0,4.530879259E-1,-1.630167216E-1
2.532750798E1,1.045473933E0,4.213229418E-1,-1.141474992E-1
2.532950772E1,1.019206643E0,4.054404199E-1,-9.154548496E-2
2.533150745E1,9.642288089E-1,3.797840774E-1,-5.367184058E-2
2.533350718E1,9.361289740E-1,3.693993688E-1,-2.984809689E-2
2.533550692E1,8.548839092E-1,3.529060185E-1,1.230160426E-2
2.533750665E1,8.249515295E-1,3.529060185E-1,2.512977459E-2
2.533950645E1,7.980734110E-1,3.559603393E-1,3.184929118E-2
2.534150625E1,7.424847484E-1,3.669559062E-1,4.712092131E-2
2.534350598E1,6.930046678E-1,3.913905323E-1,6.239255518E-2
2.534550572E1,6.667374372E-1,4.023860991E-1,6.911207736E-2
2.534750588E1,6.233659387E-1,4.292641580E-1,8.377283812E-2
2.534950615E1,6.074835062E-1,4.469792545E-1,9.232494980E-2
2.535150588E1,5.641120672E-1,4.885180891E-1,1.014879271E-1
2.535350561E1,5.305144787E-1,5.361655951E-1,1.192030236E-1
2.535550541E1,4.908082187E-1,5.789261460E-1,1.387507170E-1
2.535750515E1,4.718714058E-1,6.009172797E-1,1.515788734E-1
2.535950488E1,4.284999669E-1,6.473430991E-1,1.796786785E-1
2.536150461E1,4.083414376E-1,6.693342328E-1,1.973937750E-1
2.536350435E1,3.460331857E-1,7.035426497E-1,2.242718488E-1
2.536550408E1,3.075486422E-1,7.120947838E-1,2.395434678E-1
2.536750394E1,2.214166522E-1,7.163708210E-1,2.676432729E-1
2.536950368E1,1.200130284E-1,6.931579709E-1,2.920778692E-1
2.537150348E1,6.625688821E-2,6.760537028E-1,3.018517494E-1
2.537350321E1,-4.003366455E-2,6.387909651E-1,3.238428533E-1
2.537550294E1,-1.506002843E-1,5.984737873E-1,3.476666212E-1
2.537750278E1,-2.055781335E-1,5.795370340E-1,3.641599715E-1
2.537950228E1,-3.149230480E-1,5.465502739E-1,3.959249854E-1
2.538150201E1,-4.261004925E-1,5.178396702E-1,4.441833198E-1
2.538350174E1,-4.884087443E-1,5.080658197E-1,4.655636251E-1
2.538550148E1,-6.209664941E-1,4.934050441E-1,5.162654519E-1
2.538750128E1,-6.893834472E-1,4.891289771E-1,5.370348692E-1
2.538950101E1,-8.366019130E-1,4.915724099E-1,5.834606290E-1
2.539150074E1,-9.905399680E-1,4.982919395E-1,6.292755008E-1
2.539350047E1,-1.068119884E0,5.007354021E-1,6.488232017E-1
2.539550021E1,-1.304524779E0,4.958484769E-1,7.086879611E-1
2.539749957E1,-1.386991620E0,4.915724099E-1,7.294573784E-1
