"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.308410083E1,5.720874667E-1,4.220467061E-2,-6.644870043E-1
2.309409002E1,5.256617069E-1,7.501975298E-1,-9.247155786E-1
2.310411722E1,5.415441990E-1,1.190020442E0,-1.015123606E0
2.311412794E1,5.794178843E-1,1.345180154E0,-9.772499800E-1
2.312411160E1,5.342138410E-1,1.452081561E0,-9.821369052E-1
2.313416218E1,3.619498610E-1,1.769120693E0,-1.074988365E0
2.314408152E1,2.330572903E-1,2.061114311E0,-1.209989548E0
2.315411241E1,8.644961566E-2,2.373266459E0,-1.319334507E0
2.316411879E1,-1.493443549E-1,2.836302280E0,-1.393859982E0
2.317420318E1,-3.252735436E-1,3.374474764E0,-1.298565030E0
2.318414310E1,-3.930795789E-1,3.737328529E0,-1.090870857E0
2.319409494E1,-2.348654866E-1,3.491149902E0,-9.332677126E-1
2.320409998E1,4.735424370E-2,3.005511999E0,-8.275880218E-1
2.321409844E1,2.086226642E-1,2.656708002E0,-7.048040628E-1
2.322411129E1,2.012922764E-1,2.504602671E0,-6.596000791E-1
2.323413210E1,2.135095894E-1,2.325008154E0,-6.015678644E-1
2.324417783E1,2.611570656E-1,2.135639906E0,-5.508660674E-1
2.325408337E1,3.637824357E-1,1.881519914E0,-5.191010237E-1
2.326417125E1,4.682404101E-1,1.657943249E0,-4.952773154E-1
2.327408298E1,5.665897131E-1,1.472851038E0,-4.616797268E-1
2.328415306E1,6.808214784E-1,1.283482790E0,-4.323581755E-1
2.329408268E1,8.042162657E-1,1.095947146E0,-4.225843549E-1
2.330408541E1,9.416609406E-1,8.711488247E-1,-4.378559589E-1
2.331408925E1,1.090101123E0,6.555134058E-1,-4.641231894E-1
2.332408048E1,1.219604611E0,5.461685061E-1,-4.867251813E-1
2.333408271E1,1.327727795E0,5.205121636E-1,-4.879469275E-1
2.334411314E1,1.394922972E0,5.504446030E-1,-4.726752937E-1
2.335407933E1,1.375375271E0,6.310787797E-1,-4.775622189E-1
2.336408110E1,1.249536991E0,7.288172245E-1,-5.184901953E-1
2.337407571E1,1.001525760E0,7.043825984E-1,-5.606398582E-1
2.338407725E1,5.543723702E-1,9.658328891E-1,-5.276531577E-1
2.339407206E1,2.458854318E-1,1.232781053E0,-4.537384808E-1
2.340418206E1,2.654331326E-1,1.035471559E0,-4.134213626E-1
2.341423006E1,2.697091997E-1,6.182506084E-1,-4.867251813E-1
2.342418044E1,8.461701870E-2,6.419581920E-2,-6.913650632E-1
2.343415583E1,-2.965628803E-1,-3.090428412E-1,-7.793296576E-1
2.344407983E1,-6.991230845E-1,-1.050138548E-1,-6.693739295E-1
2.345414768E1,-8.561154604E-1,2.193555832E-1,-5.337617993E-1
2.346409587E1,-9.251432419E-1,2.523423135E-1,-3.529457152E-1
2.347409110E1,-1.163380742E0,3.792861104E-2,-8.966277540E-2
2.348409729E1,-1.584266901E0,-5.051305890E-1,3.703187406E-1
2.349409914E1,-1.785241604E0,-8.569889665E-1,6.940773129E-1
2.350409491E1,-1.899473310E0,-1.274209976E0,1.027609825E0
2.351415933E1,-1.904971123E0,-1.721974254E0,1.424061298E0
2.352408152E1,-1.770580769E0,-2.092158318E0,1.907866597E0
2.353409941E1,-1.538452029E0,-2.274196148E0,2.423436880E0
2.354408537E1,-1.253177881E0,-2.161797047E0,2.958554745E0
2.355409125E1,-9.807319045E-1,-1.897292495E0,3.494894505E0
2.356414495E1,-7.791464329E-1,-1.631566167E0,3.672656298E0
2.357408960E1,-7.919746041E-1,-9.431209564E-1,3.316521883E0
2.358416133E1,-8.402329683E-1,-6.670098305E-1,2.149769068E0
2.359409379E1,-1.178652406E0,-1.691547036E-1,9.158214331E-1
2.360411083E1,-1.452319980E0,-3.029341996E-1,4.784418941E-1
2.361409583E1,-1.575714827E0,-8.020110726E-1,3.635992408E-1
2.362409625E1,-1.442546129E0,-1.983424544E0,1.797287911E-1
2.363411298E1,-1.197589159E0,-2.896667957E0,1.045923680E-1
2.364414210E1,-1.013107896E0,-3.600384712E0,1.522398591E-1
2.365410494E1,-9.605733752E-1,-3.943080187E0,2.774672210E-1
2.366408483E1,-9.605733752E-1,-3.888102293E0,4.369030595E-1
2.367408729E1,-9.428582788E-1,-3.622375965E0,6.226060987E-1
2.368410168E1,-1.022270799E0,-2.869179010E0,7.942592502E-1
2.369408671E1,-1.001501441E0,-2.158131838E0,8.596218228E-1
2.370409145E1,-7.687616944E-1,-1.801386714E0,9.463647008E-1
2.371409010E1,-4.401162267E-1,-1.388441801E0,1.017835975E0
2.372408571E1,-1.560638845E-1,-8.612650037E-1,1.006840348E0
2.373419379E1,7.178884745E-2,-4.562613666E-1,9.457538128E-1
2.374409175E1,2.043465972E-1,-1.795394123E-1,8.895542026E-1
2.375425495E1,2.703200579E-1,9.828809649E-3,7.343944311E-1
2.376408741E1,2.721526623E-1,2.876563370E-2,6.329907775E-1
2.377447206E1,2.629896700E-1,-6.652934849E-2,5.150938034E-1
2.378408537E1,2.556592822E-1,-2.968255579E-1,3.971968293E-1
2.379410548E1,2.300029397E-1,-5.674388409E-1,2.548652291E-1
2.380408656E1,1.964053512E-1,-7.635265589E-1,6.061007455E-2
2.381410591E1,1.640295088E-1,-8.808127046E-1,-1.342559457E-1
2.382409298E1,1.402057558E-1,-9.150211215E-1,-3.443935812E-1
2.383408741E1,1.383731663E-1,-8.850887418E-1,-5.649159551E-1
2.384408806E1,2.061792016E-1,-7.140464783E-1,-7.567276359E-1
2.385410941E1,3.381260931E-1,-4.385462999E-1,-9.375437498E-1
2.386412202E1,5.464311242E-1,-2.308520973E-1,-1.101255536E0
2.387408606E1,7.858903408E-1,-8.485530317E-2,-1.242365479E0
2.388408060E1,1.011299610E0,2.021351829E-2,-1.358429790E0
2.389410010E1,1.249536991E0,7.824572176E-2,-1.442729235E0
2.390408302E1,1.297184467E0,1.289475262E-1,-1.442729235E0
2.391408748E1,1.286799788E0,1.888123155E-1,-1.369425416E0
2.392408841E1,1.277636766E0,1.069563851E-1,-1.191663623E0
2.393409948E1,1.155463696E0,1.546038687E-1,-9.051678777E-1
2.394411252E1,7.675643563E-1,5.925942659E-1,-5.447573662E-1
2.395409483E1,2.318355441E-1,9.475069642E-1,-9.027364850E-2
2.396408598E1,-3.368799984E-1,4.850819409E-1,4.876048565E-1
2.397408441E1,-9.520213008E-1,-7.152681947E-1,9.133779407E-1
2.398429702E1,-1.570827842E0,-2.004804850E0,1.183380485E0
2.399409252E1,-1.804178357E0,-2.251594305E0,1.190710783E0
2.400408998E1,-1.545171499E0,-1.908898950E0,9.506407380E-1
2.401409860E1,-1.188426256E0,-1.445863128E0,4.778310061E-1
2.402548206E1,-7.852550745E-1,-2.907168865E-1,-1.232603639E-1
2.403409168E1,-1.719463766E-1,-1.155702114E0,-2.075597793E-1
2.404414544E1,9.349414706E-1,-2.583294153E0,-3.333980143E-1
2.405409783E1,1.966081977E0,-3.040832043E0,-2.973569632E-1
2.406465168E1,2.429728746E0,-2.607117891E0,2.823421359E-2
2.407408218E1,2.239138842E0,-1.952270389E0,4.350704551E-1
2.408407810E1,1.694857717E0,-1.240001559E0,5.890085101E-1
2.409408364E1,1.144468188E0,-8.973060846E-1,6.287147403E-1
2.410409283E1,6.912062168E-1,-8.496585488E-1,6.109996438E-1
2.411408895E1,3.674476445E-1,-6.737293601E-1,5.627412796E-1
2.412407860E1,2.025140226E-1,-4.556505084E-1,4.759984612E-1
2.413427098E1,1.762468070E-1,-3.805140853E-1,3.208386600E-1
2.414409325E1,2.025140226E-1,-2.949929535E-1,6.794045866E-2
2.415413744E1,1.933510303E-1,4.941888154E-3,-3.107959926E-1
2.416408518E1,1.945727766E-1,4.838602245E-1,-6.479936242E-1
2.417408194E1,1.176037490E-1,8.705379367E-1,-9.906890392E-1
2.418439371E1,-7.848400623E-2,1.388551593E0,-1.209989548E0
2.419410825E1,-2.415850163E-1,1.697038531E0,-1.420738101E0
2.420412525E1,-2.489154041E-1,1.329908609E0,-1.360262394E0
2.421408268E1,-6.382323056E-2,2.175229788E-1,-8.178141713E-1
2.422408364E1,2.996415794E-1,-8.313326240E-1,-3.242350221E-1
2.423413891E1,6.020199060E-1,-1.049411535E0,-3.761585951E-1
2.424410083E1,7.199168801E-1,-3.799032271E-1,-6.968628168E-1
2.425408091E1,7.712295651E-1,4.081129432E-1,-8.874527812E-1
2.426409218E1,7.315233350E-1,8.595423698E-1,-8.165923953E-1
2.427408056E1,5.580375791E-1,9.713307023E-1,-7.377908230E-1
2.428503983E1,2.287812233E-1,8.436598778E-1,-8.886744976E-1
2.429409237E1,2.414136007E-2,1.139318585E0,-1.059105873E0
2.430471937E1,-8.153832704E-2,1.636562943E0,-1.271687031E0
2.431411087E1,4.491078109E-2,1.923058748E0,-1.451892257E0
2.432407818E1,1.695272923E-1,2.211387157E0,-1.511146188E0
2.433416675E1,1.157711446E-1,2.521095991E0,-1.423792362E0
2.434408802E1,1.169928759E-1,2.483222246E0,-1.395692587E0
2.435415902E1,2.043465972E-1,2.390370846E0,-1.328497410E0
2.436409256E1,2.574918866E-1,2.261478186E0,-1.199604869E0
2.437408037E1,3.417913020E-1,2.007358313E0,-1.106142521E0
2.438408464E1,4.114299417E-1,1.808216095E0,-1.028562665E0
2.439407994E1,5.134444237E-1,1.556539536E0,-9.509827495E-1
2.440407733E1,6.234001517E-1,1.339682460E0,-8.898962736E-1
2.441408656E1,7.217494845E-1,1.230337501E0,-8.239228129E-1
2.442407333E1,8.127683997E-1,1.120381832E0,-7.536733150E-1
2.443407671E1,9.483804703E-1,9.902675748E-1,-6.437175870E-1
2.444407602E1,1.068109989E0,9.096333385E-1,-5.759115219E-1
2.445409218E1,1.234876275E0,8.002884388E-1,-5.154358149E-1
2.446453433E1,1.402864218E0,6.591786146E-1,-4.836708605E-1
2.447410733E1,1.521982908E0,4.814167917E-1,-4.769513607E-1
2.448409814E1,1.584902048E0,2.553966343E-1,-4.916121066E-1
2.449408991E1,1.607504010E0,1.777005941E-2,-5.111597776E-1
2.450410506E1,1.580626011E0,-1.850371957E-1,-5.472008586E-1
2.451408402E1,1.499991775E0,-3.621881306E-1,-5.624724627E-1
2.452408025E1,1.286799788E0,-4.244963825E-1,-5.991243720E-1
2.453416591E1,9.410501122E-1,-2.736126781E-1,-6.302785277E-1
2.454429329E1,5.293269157E-1,5.564370751E-2,-5.905722976E-1
2.455408314E1,2.422202528E-1,2.211881876E-1,-4.824491441E-1
2.456408271E1,1.114950925E-1,6.663928181E-2,-3.248459101E-1
2.457408141E1,-3.755602986E-2,-5.558989942E-4,-2.686462998E-1
2.458413121E1,-2.739608586E-1,-1.123442352E-1,-3.608869612E-1
2.459408964E1,-5.574023724E-1,-1.624351889E-1,-3.914301991E-1
2.460408914E1,-7.125621438E-1,-2.412368059E-1,-3.340088725E-1
2.461409818E1,-8.548937440E-1,-8.119010925E-2,-1.965641975E-1
2.462439806E1,-1.018605709E0,-9.585087746E-2,-1.208289340E-2
2.463409206E1,-1.236073732E0,-3.579120636E-1,2.322632074E-1
2.464409856E1,-1.439491868E0,-7.134355903E-1,5.120394826E-1
2.465409152E1,-1.580601692E0,-1.177082419E0,7.973135710E-1
2.466425252E1,-1.628859997E0,-1.715865493E0,1.136343837E0
2.467409691E1,-1.567773461E0,-2.271752834E0,1.556008220E0
2.468408510E1,-1.415668130E0,-2.758001566E0,2.028817892E0
2.469408341E1,-1.207973838E0,-3.029225588E0,2.794842958E0
2.470409518E1,-7.968615294E-1,-2.750060320E0,3.344621658E0
2.471418852E1,-4.694377780E-1,-2.304128647E0,3.666547537E0
2.472409864E1,-3.869709373E-1,-1.290703297E0,3.350730181E0
2.473407664E1,-5.036461949E-1,-8.154501319E-1,1.994609475E0
2.474409541E1,-8.225178719E-1,-6.511273384E-1,7.661594152E-1
2.475407671E1,-1.045483708E0,-5.527780652E-1,4.094141126E-1
2.476407856E1,-1.358857632E0,-1.679329872E-1,3.617666364E-1
2.477411452E1,-1.634357810E0,-1.691547036E-1,1.229183227E-1
2.478409291E1,-1.707050800E0,-8.936408758E-1,-1.690752655E-1
2.479410164E1,-1.563497424E0,-2.224105358E0,-3.169046640E-1
2.480408314E1,-1.340531707E0,-3.539909124E0,-3.266784847E-1
2.481409718E1,-1.152996063E0,-4.386568546E0,-2.167227566E-1
2.482409202E1,-1.013718724E0,-4.710327148E0,-5.423259735E-2
2.483412314E1,-1.035099030E0,-3.911315203E0,2.395935953E-1
2.484408552E1,-9.049846530E-1,-3.406129599E0,3.690970242E-1
2.485408256E1,-6.563625336E-1,-2.929043770E0,4.179662466E-1
2.486415344E1,-3.607037365E-1,-2.343834877E0,4.350704551E-1
2.487407952E1,-8.520352095E-2,-1.891183853E0,3.599340320E-1
2.488407918E1,1.432600915E-1,-1.560705781E0,2.878519297E-1
2.489409083E1,2.910894752E-1,-1.278486013E0,2.530326247E-1
2.490409568E1,3.454564810E-1,-1.057963729E0,1.937786937E-1
2.491410214E1,3.332391977E-1,-8.637084961E-1,1.265835166E-1
2.492408194E1,2.996415794E-1,-7.482549548E-1,6.061007455E-2
2.493408502E1,2.733743787E-1,-7.219877243E-1,-4.690220952E-2
2.494411025E1,2.544375658E-1,-8.295000196E-1,-1.721295863E-1
2.495408898E1,2.361116111E-1,-1.083620071E0,-2.949135005E-1
2.496435306E1,2.074009478E-1,-1.522832155E0,-4.952773154E-1
2.497414898E1,2.000705600E-1,-1.698150396E0,-6.498262286E-1
2.498410729E1,2.214508355E-1,-1.721363306E0,-8.049860001E-1
2.499411198E1,2.880351543E-1,-1.653557301E0,-9.534262419E-1
2.500410260E1,4.095973372E-1,-1.532606006E0,-1.092703462E0
2.501408464E1,5.592592955E-1,-1.403102517E0,-1.200826645E0
2.502426748E1,7.028126717E-1,-1.224729896E0,-1.286958575E0
2.503408998E1,8.561398387E-1,-1.089728713E0,-1.364538431E0
2.504408421E1,1.012521267E0,-1.012148738E0,-1.435398817E0
2.505408960E1,1.166459322E0,-9.565599561E-1,-1.487322450E0
2.506413225E1,1.308790922E0,-8.594323993E-1,-1.523363471E0
2.507408275E1,1.415081501E0,-6.584577560E-1,-1.521530867E0
2.508408387E1,1.473113656E0,-3.395861089E-1,-1.481824636E0
2.509413006E1,1.508543849E0,6.602841616E-2,-1.385918736E0
2.510412591E1,1.535421968E0,7.251520157E-1,-1.052997231E0
2.511426352E1,1.522593737E0,8.302208781E-1,-8.227010965E-1
2.512410237E1,1.377818704E0,4.911906421E-1,-6.669304371E-1
2.513413887E1,9.202806950E-1,1.654832810E-2,-3.071308136E-1
2.514417418E1,2.599353492E-1,-7.616939545E-1,3.025127053E-1
2.515409025E1,-4.065186381E-1,-1.775730371E0,8.901650906E-1
2.516417144E1,-1.010053515E0,-2.395147562E0,1.133900404E0
2.517414191E1,-1.368631482E0,-2.086049795E0,1.105800509E0
2.518408529E1,-1.544560671E0,-1.768399954E0,9.598037004E-1
2.519409610E1,-1.700331330E0,-1.847201586E0,4.949352741E-1
2.520410025E1,-1.831056476E0,-1.973039865E0,-1.660209447E-1
2.521409791E1,-1.628859997E0,-1.422650218E0,-7.084692717E-1
2.522409718E1,-7.938072085E-1,-1.288259864E0,-8.929505944E-1
2.523409864E1,1.438905239E0,-1.896681666E0,-9.247155786E-1
2.524409406E1,2.666133642E0,-3.053660393E0,-8.831767440E-1
2.525409121E1,3.116341352E0,-2.999904156E0,-8.520225883E-1
2.526408894E1,3.002109528E0,-2.756779909E0,-7.823839784E-1
2.527408887E1,2.526856422E0,-2.585126638E0,-5.417030454E-1
2.528408068E1,1.807867885E0,-2.433632135E0,-1.990076602E-1
2.529408187E1,9.569326043E-1,-2.282137394E0,2.835758924E-1
2.530407844E1,2.159530520E-1,-2.037180662E0,8.638978601E-1
2.531415175E1,-1.334618628E-1,-1.516112566E0,1.070981264E0
2.532415048E1,4.593674093E-3,-1.119050145E0,9.750753045E-1
2.533413925E1,4.395297468E-1,-7.061052322E-1,6.140539646E-1
2.534409452E1,8.714114428E-1,-3.237036169E-1,1.565159112E-1
2.535408548E1,1.162794113E0,-3.768489063E-1,-3.046873510E-1
2.536408940E1,1.272749901E0,-6.890010238E-1,-5.551421046E-1
2.537409268E1,1.165237546E0,-9.541165233E-1,-6.968628168E-1
2.538409240E1,4.425840676E-1,-2.045848966E-1,-7.903252244E-1
2.539410260E1,-6.001629233E-1,6.341331005E-1,-8.868419528E-1
2.540409214E1,-1.333201289E0,8.357186317E-1,-1.057884097E0
2.541409468E1,-1.405894279E0,-1.399493404E-2,-1.011458397E0
2.542423079E1,-1.108402848E0,-1.210069180E0,-7.750535607E-1
2.543411029E1,-7.626530528E-1,-1.834373355E0,-5.160467029E-1
2.544407787E1,-5.537371635E-1,-1.917567253E-1,-3.895976245E-1
2.545408002E1,-1.617574692E-2,2.063557863E0,-5.917940140E-1
2.546407964E1,3.417913020E-1,2.392203331E0,-9.027244449E-1
2.547410406E1,5.323812366E-1,1.364117026E0,-1.102477312E0
2.548414129E1,5.555941463E-1,4.343801439E-1,-1.203270078E0
2.549417064E1,4.218146503E-1,2.688356638E-1,-1.240532875E0
2.550408417E1,3.191892803E-1,4.276606441E-1,-1.347434282E0
2.551409614E1,3.937148452E-1,7.489757538E-1,-1.351710320E0
2.552410187E1,6.142371893E-1,7.654691339E-1,-1.293678164E0
2.553409567E1,7.895555496E-1,7.813516259E-1,-1.216709137E0
2.554408856E1,8.298726082E-1,8.155601025E-1,-1.150735617E0
2.555408471E1,8.372030258E-1,7.514192462E-1,-1.098812103E0
2.556408587E1,9.282219410E-1,5.162361264E-1,-1.083540440E0
2.557410514E1,9.960279465E-1,2.847181559E-1,-1.081707835E0
2.558408867E1,1.028403759E0,1.051237956E-1,-1.084151387E0
2.559409860E1,1.046118855E0,-8.057925105E-2,-1.080486178E0
2.560409002E1,1.051005840E0,-2.314629555E-1,-1.071323156E0
2.561409202E1,1.064444900E0,-3.768489063E-1,-1.037725568E0
2.562408983E1,1.093766332E0,-4.898589551E-1,-1.008404136E0
2.563408714E1,1.141413808E0,-5.491128564E-1,-9.845803380E-1
2.564409067E1,1.270917296E0,-6.034798622E-1,-9.595348835E-1
2.565409056E1,1.374153495E0,-6.773945689E-1,-9.668653011E-1
2.566409929E1,1.468226790E0,-7.983458638E-1,-9.894672632E-1
2.567422048E1,1.531145811E0,-9.321253896E-1,-1.017567039E0
2.568413040E1,1.556191325E0,-1.037194252E0,-1.042001605E0
2.569409314E1,1.546417475E0,-1.070791841E0,-1.059716702E0
2.570408629E1,1.488996148E0,-1.050633311E0,-1.037725568E0
2.571410387E1,1.366212249E0,-9.822162986E-1,-9.558696747E-1
2.572409887E1,1.201889515E0,-8.899756670E-1,-8.599638343E-1
2.573409906E1,1.008245230E0,-8.655410409E-1,-7.353473306E-1
2.574410102E1,7.180842757E-1,-9.162428975E-1,-5.594181418E-1
2.575409121E1,3.772214949E-1,-9.156320095E-1,-3.425610065E-1
2.576410098E1,2.361116111E-1,-1.014592171E0,-1.055452824E-1
2.577409256E1,1.902967095E-1,-1.094004750E0,7.404910028E-2
2.578409494E1,2.947546542E-1,-1.444641352E0,9.298592806E-2
2.579410183E1,2.984198630E-1,-1.831929922E0,4.717103764E-2
2.580409414E1,1.475361437E-1,-2.213720560E0,-4.201529175E-2
2.581408721E1,-4.794073850E-2,-2.457455873E0,-6.583903730E-2
2.582407817E1,-1.859962642E-1,-2.572909355E0,2.579075098E-2
2.583407756E1,-3.069475889E-1,-2.619335175E0,2.059959918E-1
2.584408783E1,-4.492791891E-1,-2.721960545E0,4.478986263E-1
2.585408075E1,-5.812261105E-1,-2.978523970E0,7.594398856E-1
2.586407937E1,-6.728558540E-1,-3.302282572E0,1.183380485E0
2.587413706E1,-6.575842500E-1,-3.583280563E0,1.690398574E0
2.588409160E1,-5.048679113E-1,-3.626652002E0,2.212077379E0
2.589409137E1,-2.452501953E-1,-3.410405636E0,2.610972404E0
2.590409933E1,2.414136007E-2,-3.082370996E0,2.858983755E0
2.591409106E1,1.970162392E-1,-2.217996597E0,2.534003496E0
2.592409364E1,1.573099792E-1,-1.643783450E0,1.659855366E0
2.593408779E1,2.108703554E-2,-1.305974960E0,1.014170766E0
2.594408141E1,-2.513588667E-1,-1.050022483E0,8.364089131E-1
2.595408152E1,-7.339423895E-1,-6.260818839E-1,8.669521809E-1
2.596449314E1,-1.244014978E0,-2.839973867E-1,8.614544272E-1
2.597410037E1,-1.480419755E0,-6.780054569E-1,6.207734942E-1
2.598407848E1,-1.454152584E0,-1.653557301E0,1.809505224E-1
2.599407887E1,-1.328925252E0,-2.676756382E0,-4.140442610E-2
2.600414564E1,-1.172543764E0,-3.435451031E0,7.452778518E-4
2.601438814E1,-1.065031409E0,-3.860613346E0,7.464796305E-3
2.602409006E1,-1.123063564E0,-3.922921658E0,6.853930652E-3
2.603408098E1,-1.195145726E0,-3.415903330E0,1.418551505E-1
2.604408940E1,-1.055868387E0,-3.071375370E0,2.982366383E-1
2.605438879E1,-8.188526630E-1,-2.660873890E0,3.678752780E-1
2.606407510E1,-5.445742011E-1,-2.434242964E0,3.159517348E-1
2.607407598E1,-2.257025242E-1,-2.265033245E0,2.505891621E-1
2.608408433E1,4.246731848E-2,-2.039623976E0,2.231002152E-1
2.609408067E1,1.304319203E-1,-1.700593948E0,2.133263797E-1
2.610408287E1,1.084407642E-1,-1.364618063E0,1.571267694E-1
2.611407752E1,7.362144440E-2,-1.108665466E0,1.039814949E-1
2.612408748E1,4.674337804E-2,-9.272384644E-1,5.327968672E-2
2.613407833E1,4.246731848E-2,-8.527128696E-1,-2.552192844E-2
2.614407356E1,6.079327688E-2,-9.180755019E-1,-1.043235511E-1
2.615453267E1,1.096624956E-1,-1.077511311E0,-1.880120933E-1
2.616407629E1,1.909075677E-1,-1.244277596E0,-2.765875459E-1
2.617409183E1,2.910894752E-1,-1.345070362E0,-3.749368489E-1
2.618408137E1,4.126516581E-1,-1.362174511E0,-5.447573662E-1
2.619421791E1,4.829011559E-1,-1.313305378E0,-6.553239822E-1
2.620409256E1,5.366572738E-1,-1.197851777E0,-7.671123147E-1
2.621407779E1,5.934677720E-1,-1.020089984E0,-8.636290431E-1
2.622409048E1,6.582195163E-1,-8.099523187E-1,-9.430415034E-1
2.623472402E1,7.492384315E-1,-6.291362047E-1,-1.021843076E0
2.624407741E1,8.787418604E-1,-5.313977599E-1,-1.097590327E0
2.625407929E1,1.034512401E0,-4.764199257E-1,-1.178835511E0
2.626407398E1,1.186007023E0,-4.147225320E-1,-1.239921927E0
2.627410648E1,1.299627900E0,-3.175949752E-1,-1.268632650E0
2.628410864E1,1.364379644E0,-1.160094291E-1,-1.244198084E0
2.629407333E1,1.410194516E0,2.505097091E-1,-1.158066034E0
2.630408956E1,1.429131389E0,7.147673368E-1,-9.741956592E-1
2.631408160E1,1.373542666E0,9.713307023E-1,-6.455501318E-1
2.632410833E1,6.967040300E-1,5.577749610E-1,-3.822672367E-1
2.633408614E1,-7.665140182E-2,-4.067812860E-1,1.723863930E-2
2.634411571E1,-8.090788126E-1,-1.859418869E0,5.444153547E-1
2.635408464E1,-1.432772279E0,-3.141624928E0,1.066705227E0
2.636408191E1,-1.674064040E0,-3.117801189E0,1.133900404E0
2.637410040E1,-1.564108372E0,-2.498383760E0,1.088085413E0
2.638408279E1,-1.373518348E0,-2.003582954E0,7.832636237E-1
2.639409091E1,-1.158493757E0,-1.246110201E0,2.347066700E-1
2.640409587E1,-6.911818385E-1,-8.826453090E-1,-3.761585951E-1
2.641424440E1,1.253492385E-2,-1.167308569E0,-7.952121496E-1
2.642409006E1,7.559579611E-1,-1.630344391E0,-8.611856103E-1
2.643408214E1,1.346664548E0,-2.129421234E0,-6.681521535E-1
2.644407929E1,1.573906422E0,-2.285802603E0,-4.891686440E-1
2.645410483E1,1.347275376E0,-1.561316609E0,-8.538672328E-2
2.646408614E1,1.072386026E0,-1.335296512E0,4.986004233E-1
2.647408371E1,6.160697937E-1,-1.467243433E0,1.108244061E0
2.648408187E1,3.301848471E-1,-1.524053812E0,1.352590084E0
2.649408541E1,5.781961679E-1,-1.377446175E0,1.217588902E0
2.650416544E1,1.083381653E0,-9.480078816E-1,7.252314687E-1
2.651407471E1,1.561689138E0,-3.395861089E-1,1.595702320E-1
2.652409510E1,1.877506495E0,-6.469675153E-2,-2.851396501E-1
2.653407852E1,1.827415466E0,3.426341712E-2,-4.861143231E-1
2.654407748E1,1.278247714E0,1.961427033E-1,-6.791477203E-1
2.655411837E1,4.609100223E-1,4.661451280E-1,-8.373618722E-1
2.656407471E1,-2.244807780E-1,4.343801439E-1,-8.770681024E-1
2.657440787E1,-8.182417750E-1,8.985216171E-2,-1.107364178E0
2.658407637E1,-1.258064866E0,-3.536360264E-1,-1.167229056E0
2.659408544E1,-1.385735631E0,-1.457469583E0,-1.000462890E0
2.660443960E1,-1.467591643E0,-1.365228891E0,-7.573385239E-1
2.661410014E1,-1.298992753E0,8.155601025E-1,-5.954592228E-1
2.662413371E1,-4.309532344E-1,3.419067860E0,-7.548950315E-1
2.663408964E1,2.507723570E-1,3.231532097E0,-1.013291001E0
2.664408183E1,4.627426267E-1,2.022018909E0,-1.220374346E0
2.665411875E1,3.894387782E-1,1.068458200E0,-1.403023005E0
2.666410187E1,2.446637154E-1,9.633894563E-1,-1.468996406E0
2.667409014E1,2.128987312E-1,1.185744405E0,-1.514200449E0
2.668419644E1,2.629896700E-1,1.395882010E0,-1.533748150E0
2.669442256E1,3.668367863E-1,1.457579374E0,-1.472050786E0
2.670493906E1,5.641462207E-1,1.258437276E0,-1.255804420E0
2.671408640E1,6.350066066E-1,1.136264324E0,-1.174559355E0
2.672410367E1,8.982895613E-1,6.054224372E-1,-9.748065472E-1
