"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.568329871E1,4.463989258E0,-7.722497463E0,-2.832340717E0
2.569330640E1,4.780023575E0,-8.025363922E0,-2.844311714E0
2.570338398E1,4.996698856E0,-8.349778175E0,-2.643198729E0
2.571331437E1,4.944026470E0,-8.468291283E0,-2.425326347E0
2.572330037E1,4.484339714E0,-7.930793285E0,-2.406172752E0
2.573330764E1,3.490746021E0,-7.351396084E0,-2.849100113E0
2.574332425E1,2.480392933E0,-6.568492413E0,-3.683479309E0
2.575336414E1,1.939303398E0,-5.914875507E0,-3.932476282E0
2.576331914E1,1.485602140E0,-5.606023312E0,-3.527856112E0
2.577330679E1,8.008604646E-1,-5.700594425E0,-2.673126221E0
2.578332798E1,-6.943184882E-2,-6.654683590E0,-2.753331900E0
2.579340106E1,1.328781992E-1,-9.228450775E0,-5.078101635E0
2.580328844E1,2.445677042E0,-1.000297451E1,-6.502651691E0
2.581330167E1,4.772840977E0,-1.043153667E1,-7.223306656E0
2.582329806E1,6.293159008E0,-1.037766743E1,-7.438784599E0
2.583333390E1,7.439981937E0,-9.878476143E0,-7.302315235E0
2.584329379E1,8.003816605E0,-9.396044731E0,-7.450755596E0
2.585328710E1,7.767987251E0,-9.326612473E0,-7.293935299E0
2.586329460E1,7.104793549E0,-9.430760384E0,-6.609193802E0
2.587331498E1,6.712144375E0,-9.714473724E0,-4.973954201E0
2.588332067E1,5.813121796E0,-9.260771751E0,-2.904166698E0
2.589330856E1,4.775235176E0,-8.951920509E0,-1.406593442E0
2.590342602E1,4.191050053E0,-8.795100212E0,-5.087678432E-1
2.591336240E1,4.103661537E0,-8.440757751E0,4.213795066E-1
2.592332579E1,4.199429989E0,-8.414422035E0,4.141969085E-1
2.593330287E1,5.458779812E0,-9.397241592E0,2.214636505E-1
2.594336925E1,6.041768074E0,-1.065180302E1,1.699883193E-1
2.595329044E1,5.607220173E0,-1.182256794E1,-1.795651317E-1
2.596335614E1,6.020220280E0,-1.357272911E1,-1.048660398E0
2.597330706E1,6.697779179E0,-1.509424496E1,-3.550601006E0
2.598328887E1,6.901286602E0,-1.609262657E1,-5.019443989E0
2.599328671E1,6.550535679E0,-1.694256783E1,-5.735310078E0
2.600328737E1,5.549759388E0,-1.663850403E1,-5.922058105E0
2.601329456E1,4.298789024E0,-1.521275806E1,-5.595249176E0
2.602330298E1,3.538630009E0,-1.351407146E1,-4.358644009E0
2.603329025E1,2.973598480E0,-1.201410389E1,-1.923741102E0
2.604329060E1,2.716221809E0,-1.068891335E1,-2.187103271E0
2.605437233E1,2.261323452E0,-8.768763542E0,-8.307880163E-1
2.606327225E1,2.261323452E0,-8.768763542E0,-8.307880163E-1
2.607327325E1,1.180341482E0,-8.391676903E0,-6.488286853E-1
2.608328187E1,8.439561129E-1,-8.677783966E0,-4.345476031E-1
2.609337814E1,9.516952038E-1,-8.593987465E0,-5.949591398E-1
2.610328421E1,1.240196466E0,-8.289923668E0,-7.769184709E-1
2.611328256E1,1.377863050E0,-7.807491779E0,-9.780313969E-1
2.612327921E1,1.545457244E0,-7.291541100E0,-1.212663174E0
2.613327875E1,1.727416515E0,-6.751648903E0,-1.695094824E0
2.614327552E1,2.066195965E0,-6.147112846E0,-2.146401882E0
2.615327687E1,2.391807556E0,-5.525817394E0,-2.450465441E0
2.616328906E1,2.659958124E0,-4.971560001E0,-2.512714624E0
2.617330140E1,2.863465309E0,-4.491522312E0,-2.460042238E0
2.618328433E1,3.004723072E0,-4.222174644E0,-2.424129248E0
2.619333733E1,3.074155092E0,-4.171896458E0,-2.437297344E0
2.620329421E1,3.138798475E0,-4.165910721E0,-2.406172752E0
2.621327548E1,3.129221678E0,-4.194641590E0,-2.372653961E0
2.622329160E1,2.967612982E0,-4.295197964E0,-2.384624958E0
2.623468864E1,2.700659513E0,-4.554968834E0,-2.663549423E0
2.624328033E1,2.394201756E0,-4.878185749E0,-3.236960649E0
2.625332148E1,2.121262789E0,-5.169081688E0,-3.623624325E0
2.626332060E1,1.820790410E0,-5.459977150E0,-3.731363297E0
2.627335644E1,1.355118155E0,-5.857414246E0,-3.648763418E0
2.628335210E1,7.793126702E-1,-6.548141479E0,-3.168725967E0
2.629327798E1,1.520318091E-1,-7.432799339E0,-2.242169857E0
2.630335075E1,-9.038111567E-1,-8.656236649E0,-1.420958757E0
2.631336014E1,-2.413355350E0,-9.589975357E0,-1.632845521E0
2.632338964E1,-3.825934410E0,-1.032978344E1,-3.466804028E0
2.633330875E1,-4.234145641E0,-1.260427475E1,-1.190397072E1
2.634330941E1,-2.086546898E0,-1.788348961E1,-1.547492313E1
2.635330698E1,1.058237195E0,-1.722508430E1,-1.390911484E1
2.636335856E1,1.387439847E0,-1.428979301E1,-9.876082420E0
2.637332991E1,-6.368576288E-1,-1.108994198E1,-7.726089001E0
2.638331471E1,-2.080561161E0,-8.136694908E0,-2.281674147E0
2.639331252E1,-2.543839216E0,-6.013037682E0,2.347514868E0
2.640330021E1,-1.691503525E0,-6.303933144E0,5.351040959E-1
2.641331071E1,-6.811503768E-1,-8.171410561E0,-9.169792533E-1
2.642329617E1,-1.556231081E-2,-1.143949604E1,-2.179920673E0
2.643336260E1,7.805097699E-1,-1.333450603E1,-2.414552450E0
2.644332883E1,2.308010340E0,-1.392228317E1,-6.907271743E-1
2.645329067E1,2.343923569E0,-1.534922695E1,-1.364694983E-1
2.646329967E1,1.077390790E0,-1.847365952E1,-1.031900883E0
2.647329425E1,9.744400978E-1,-2.152746391E1,-1.760935307E0
2.648333329E1,2.679111719E0,-2.042732811E1,-1.551442742E0
2.649329264E1,3.918111086E0,-1.400607967E1,-5.758054852E-1
2.650330264E1,5.585672379E0,-8.062474251E0,1.388636947E0
2.651333056E1,7.265204906E0,-5.103240967E0,3.046621561E0
2.652330964E1,7.949946880E0,-4.522646904E0,1.695094824E0
2.653328829E1,7.578845501E0,-4.917690277E0,-1.735796183E-1
2.654328948E1,7.365761757E0,-4.817133904E0,-2.033874273E0
2.655329587E1,6.910863400E0,-5.826289654E0,-3.926490784E0
2.656338371E1,6.688202381E0,-7.565677166E0,-7.206547260E0
2.657338294E1,6.812700748E0,-8.789113998E0,-1.021246719E1
2.658328271E1,6.969521046E0,-1.008557510E1,-1.229781723E1
2.659331540E1,6.793547153E0,-1.162744045E1,-1.323275280E1
2.660331440E1,6.120776653E0,-1.229063416E1,2.406172752E-1
2.661337917E1,3.537432909E0,-1.326507473E1,1.289876175E1
2.662329417E1,3.635595322E0,-1.251090145E1,5.954379559E0
2.663337740E1,3.125630379E0,-1.108874512E1,-1.908178806E0
2.664336252E1,2.238578558E0,-1.048420906E1,-4.484339714E0
2.665332252E1,1.304839969E0,-1.057279491E1,-2.914940596E0
2.666331540E1,1.297657371E0,-9.648633003E0,-1.493981838E0
2.667338729E1,1.953668594E0,-8.343792915E0,-1.493981838E0
2.668329756E1,2.548627615E0,-7.535749912E0,-1.981201887E0
2.669331052E1,2.638410330E0,-7.005434036E0,-2.534262419E0
2.670333437E1,2.615665436E0,-6.575675011E0,-2.646790028E0
2.671330675E1,2.625242233E0,-6.314706802E0,-2.653972626E0
2.672339775E1,2.717418909E0,-6.538564682E0,-2.361880064E0
2.673336417E1,2.645592928E0,-6.834248543E0,-1.698686123E0
2.674336264E1,2.516305923E0,-7.228095055E0,-1.217451572E0
2.675329690E1,2.448071241E0,-7.429207802E0,-1.231816769E0
2.676330464E1,2.376245260E0,-7.429207802E0,-1.527500629E0
2.677334637E1,2.229001760E0,-7.091625214E0,-1.697489023E0
2.678337683E1,2.189497471E0,-6.664260387E0,-1.746570110E0
2.679332040E1,2.244564056E0,-6.475118637E0,-1.640028119E0
2.680329490E1,2.400187254E0,-6.848613739E0,-1.683123827E0
2.681334187E1,2.742558002E0,-7.410054207E0,-1.855506301E0
2.682334717E1,3.162740469E0,-7.886500359E0,-2.006340981E0
2.683332156E1,3.675099611E0,-8.200140953E0,-2.219424963E0
2.684329356E1,4.162319660E0,-8.532935143E0,-2.229001760E0
2.685330548E1,4.410119534E0,-9.097966194E0,-2.105700493E0
2.686331964E1,4.338293552E0,-9.436745644E0,-1.985990286E0
2.687329148E1,4.045003891E0,-9.507374763E0,-1.885433793E0
2.688333298E1,2.944868088E0,-8.456320763E0,-2.236184359E0
2.689328829E1,2.209848166E0,-7.252037048E0,-2.766499996E0
2.690327594E1,1.868674397E0,-5.819107056E0,-3.145981073E0
2.691327479E1,1.958456993E0,-4.946420670E0,-3.517082214E0
2.692327690E1,2.110488892E0,-5.112817764E0,-3.251325846E0
2.693334067E1,2.262520552E0,-6.197391033E0,-3.167528868E0
2.694327064E1,2.656366825E0,-7.686584473E0,-3.503914118E0
2.695328675E1,4.158728123E0,-8.513781548E0,-4.161122322E0
2.696326975E1,5.701791286E0,-9.245209694E0,-4.707000732E0
2.697328302E1,6.738480568E0,-1.003290176E1,-5.554547787E0
2.698326987E1,6.751648903E0,-1.055004978E1,-5.685031891E0
2.699332006E1,5.803544998E0,-9.775525093E0,-5.372588634E0
2.700332687E1,4.644751072E0,-8.809465408E0,-5.561730385E0
2.701336321E1,3.384204149E0,-8.092401505E0,-6.524199486E0
2.702333394E1,2.169146776E0,-7.715314865E0,-7.096413612E0
2.703330725E1,1.175553083E0,-7.486668587E0,-6.860584736E0
2.704332656E1,5.159504414E-1,-7.228095055E0,-5.992686749E0
2.705330894E1,4.070143029E-2,-6.873753071E0,-4.673481941E0
2.706331471E1,-9.696517140E-2,-6.394912720E0,-3.096899986E0
2.707336425E1,7.062895298E-1,-6.433219910E0,-1.727416515E0
2.708333044E1,2.334346771E0,-6.647500992E0,-1.114500880E0
2.709336879E1,3.582922935E0,-6.733692169E0,-1.079784989E0
2.710331337E1,5.343858242E0,-8.585607529E0,-1.394622445E0
2.711331683E1,7.272387505E0,-1.291312695E1,-1.430535555E0
2.712330983E1,9.321824074E0,-1.863167763E1,-2.715024710E0
2.713333017E1,1.041238308E1,-2.116593933E1,-9.947907925E-1
2.714331360E1,9.165003777E0,-2.188539696E1,-1.611297727E0
2.715330948E1,7.993042469E0,-2.050873184E1,-4.668693542E0
2.716328794E1,5.537788391E0,-1.728134727E1,-5.284003258E0
2.717338248E1,3.663128614E0,-1.445140171E1,-4.478354454E0
2.718330283E1,2.264914751E0,-1.254561710E1,-3.627215624E0
2.719330410E1,9.935936928E-1,-1.145984650E1,-2.144007683E0
2.720330971E1,3.459621370E-1,-1.095347309E1,1.154005170E0
2.721333525E1,-8.619125932E-2,-1.024718285E1,2.024297476E0
2.722328994E1,-2.920926213E-1,-9.670180321E0,6.584054977E-2
2.723328833E1,4.788403213E-2,-9.006986618E0,-5.578489900E-1
2.724335575E1,6.248866320E-1,-8.268375397E0,-1.280897856E-1
2.725331340E1,1.195903778E0,-7.661445618E0,1.675941236E-2
2.726329187E1,1.660378933E0,-7.360973358E0,-4.106055796E-1
2.727329771E1,1.930923700E0,-7.019799232E0,-1.277306557E0
2.728335971E1,2.223016262E0,-6.706159115E0,-1.946485996E0
2.729337279E1,2.401384354E0,-6.422446251E0,-2.445677042E0
2.730334425E1,2.594117641E0,-6.083666325E0,-2.820369720E0
2.731335402E1,2.815581083E0,-5.655104637E0,-3.064578056E0
2.732331575E1,3.096899986E0,-5.127182961E0,-3.163937569E0
2.733332171E1,3.351882458E0,-4.704606533E0,-2.807201385E0
2.734332471E1,3.562572241E0,-4.375403404E0,-2.248155355E0
2.735332052E1,3.749319792E0,-4.365826607E0,-1.768117905E0
2.736339206E1,3.924096584E0,-4.519055843E0,-1.528697729E0
2.737337710E1,3.973177671E0,-4.730942726E0,-1.379060149E0
2.738330748E1,3.904942989E0,-4.799177170E0,-1.267729759E0
2.739330498E1,3.755305290E0,-4.904522419E0,-1.380257249E0
2.740331071E1,3.493140221E0,-5.033809185E0,-1.667561531E0
2.741330314E1,2.677914619E0,-4.993107796E0,-2.888604403E0
2.742329875E1,2.138022184E0,-5.023035049E0,-3.476380825E0
2.743329144E1,1.455674648E0,-5.402516365E0,-3.653551817E0
2.744330037E1,5.434837937E-1,-6.027402878E0,-3.298012733E0
2.745331640E1,-4.548983276E-1,-6.799532890E0,-2.507926226E0
2.746333964E1,-1.206677675E0,-7.538144112E0,-2.187103271E0
2.747331883E1,-2.580949545E0,-8.728062630E0,-3.009511471E0
2.748329706E1,-4.339490414E0,-1.017894840E1,-4.675876141E0
2.749329448E1,-5.021838188E0,-1.237084007E1,-6.789956093E0
2.750332925E1,-4.286818027E0,-1.451005936E1,-9.325415611E0
2.751333287E1,-2.664746523E0,-1.585560036E1,-1.232415295E1
2.752331694E1,-6.404489279E-1,-1.729092407E1,-1.474469090E1
2.753332156E1,4.405331016E-1,-1.678335381E1,-1.393305683E1
2.754330856E1,5.626374111E-2,-1.463216400E1,-1.108754826E1
2.755328940E1,-8.762778044E-1,-1.240795040E1,-8.577227592E0
2.756334890E1,-1.744175911E0,-9.971850395E0,-2.202665567E0
2.757336002E1,-3.347094059E0,-7.515398979E0,3.282450438E0
2.758331867E1,-2.892195702E0,-1.126591587E1,-3.112462163E-1
2.759332006E1,-1.028309584E0,-1.684081459E1,-3.168725967E0
2.760329967E1,1.027112484E0,-1.854309273E1,-5.030217648E0
2.761330586E1,2.148796082E0,-1.585560036E1,-2.418143749E0
2.762331675E1,2.239775658E0,-1.086369038E1,-7.098808289E-1
2.763329925E1,2.212242365E0,-8.287528992E0,-1.013944387E0
2.764329598E1,2.240972757E0,-8.894459724E0,-3.208230138E-1
2.765335329E1,2.537853718E0,-8.951920509E0,-3.914519846E-1
2.766333694E1,2.748543501E0,-8.365341187E0,-9.552865028E-1
2.767329375E1,3.201047659E0,-7.910442352E0,-1.115697980E0
2.768328906E1,3.873818398E0,-6.848613739E0,2.537853718E-1
2.769334475E1,6.133944988E0,-4.013879299E0,1.532289088E-1
2.770338071E1,7.133523941E0,-4.764461517E0,3.507505357E-1
2.771330771E1,9.063250542E0,-7.863755703E0,-5.518634915E-1
2.772333294E1,9.883264542E0,-9.712079048E0,-2.279279947E0
2.773329167E1,9.358934402E0,-1.133893967E1,-3.402160645E0
2.774336348E1,8.425195694E0,-1.340633202E1,-6.132747650E0
2.775334906E1,6.953958988E0,-1.622191429E1,-9.131484985E0
2.776337806E1,4.950012207E0,-1.728134727E1,-9.646238327E0
2.777331063E1,2.600103140E0,-1.583644676E1,-7.011419773E0
2.778336344E1,8.559271097E-1,-1.276468658E1,-1.200692177E0
2.779331187E1,-2.633621916E-2,-1.122521496E1,4.557363033E0
2.780331348E1,1.180341482E0,-1.058835697E1,4.505887508E0
2.781337471E1,3.520673513E0,-9.739612579E0,1.401805043E0
2.782337325E1,4.631583214E0,-8.696937561E0,-2.215833664E0
2.783333440E1,4.935647011E0,-8.400056839E0,-3.434482336E0
2.784331590E1,4.825513363E0,-8.449137688E0,-2.472013235E0
2.785329775E1,4.302380562E0,-8.567650795E0,-9.816226959E-1
2.786333990E1,3.830722809E0,-8.523358345E0,-2.885012925E-1
2.787329287E1,3.327940464E0,-8.003816605E0,-1.655590534E0
2.788330813E1,2.744952202E0,-7.473500729E0,-3.038241863E0
2.789334087E1,2.420537949E0,-7.196970463E0,-3.351882458E0
2.790329944E1,2.100912094E0,-6.739677906E0,-3.035847664E0
2.791334344E1,2.086546898E0,-6.130353451E0,-2.887407303E0
2.792329275E1,2.430114746E0,-6.038176537E0,-2.239775658E0
2.793330371E1,2.691082716E0,-6.143521786E0,-2.015917778E0
2.794333417E1,2.685097218E0,-6.287173748E0,-2.308010340E0
2.795335052E1,2.413355350E0,-6.707355976E0,-2.115277290E0
2.796341152E1,2.443282843E0,-6.936002254E0,-1.872265697E0
2.797329025E1,2.552218914E0,-7.337030888E0,-1.550245643E0
2.798331490E1,2.456450939E0,-8.067262650E0,-1.533486247E0
2.799331067E1,2.358288765E0,-8.755595207E0,-1.793257117E0
2.800332683E1,2.152387381E0,-9.369708061E0,-2.300827742E0
2.801335244E1,1.874659896E0,-9.847352028E0,-2.503137827E0
2.802339140E1,1.663970232E0,-1.004008484E1,-1.806425214E0
2.803334117E1,1.412579060E0,-1.012268448E1,-1.043871999E0
2.804339217E1,9.050082564E-1,-9.540893555E0,-9.504981041E-1
2.805332687E1,4.776432514E-1,-7.961917877E0,-1.332373261E0
2.806330344E1,4.632780254E-1,-5.863399982E0,-2.568978310E0
2.807330148E1,9.205705523E-1,-3.754108191E0,-4.025850296E0
2.808329602E1,2.042253971E0,-2.324769735E0,-4.981136799E0
2.809334140E1,3.014299870E0,-2.622848034E0,-5.064933777E0
2.810329110E1,3.138798475E0,-4.571728230E0,-5.528211594E0
2.811332006E1,4.394556999E0,-6.800729752E0,-5.073313236E0
2.812328783E1,6.877344608E0,-9.210494041E0,-6.151901245E0
2.813328098E1,8.995016098E0,-1.085650730E1,-7.240066051E0
2.814333821E1,9.029731750E0,-1.167293072E1,-6.561309814E0
2.815329363E1,6.811503887E0,-1.130302620E1,-5.090072632E0
2.816330229E1,4.214992046E0,-9.994594574E0,-4.338293552E0
2.817334475E1,1.806425214E0,-9.085995674E0,-4.540603638E0
2.818329660E1,-1.580173075E-1,-8.239645004E0,-5.194220543E0
2.819335675E1,-1.154005170E0,-7.594407558E0,-5.330689907E0
2.820339548E1,-1.477222443E0,-7.438784599E0,-5.216965675E0
2.821346856E1,-1.145625472E0,-7.910442352E0,-4.599261284E0
2.822332052E1,1.650802016E0,-8.667010307E0,-1.059434295E0
2.823332067E1,3.954024076E0,-9.361329079E0,4.752490520E-1
2.824331417E1,6.580463409E0,-1.062307262E1,8.559271097E-1
2.825331256E1,9.781511307E0,-1.299692440E1,9.959878922E-1
2.826329098E1,1.223796177E1,-1.674863815E1,-1.759738177E-1
2.827329756E1,1.322676754E1,-2.159210777E1,-4.908113480E-1
2.828331794E1,1.305558205E1,-2.170942307E1,-8.367735147E-1
2.829330052E1,1.144548130E1,-1.993651772E1,-1.492784739E0
2.830331917E1,9.344569206E0,-1.931641960E1,-2.499546528E0
2.831330010E1,6.710947514E0,-1.867477417E1,-2.372653961E0
2.832330125E1,3.885789394E0,-1.712572479E1,-3.609259129E0
2.833400171E1,1.335964561E0,-1.515888786E1,-3.722983599E0
2.834328379E1,-3.196259141E-1,-1.359427738E1,-2.537853718E0
2.835329271E1,-1.631648421E0,-1.229302883E1,-6.847416759E-1
2.836333298E1,-2.723404408E0,-1.087805557E1,3.187879562E0
2.837328887E1,-2.973598480E0,-9.344569206E0,4.258087635E0
2.838334210E1,-2.181117773E0,-7.614758492E0,3.618835926E0
2.839339290E1,-1.381454349E0,-6.845022678E0,2.495955229E0
2.840331587E1,-3.818751574E-1,-6.416460514E0,1.635239720E0
2.841329129E1,3.591302633E-1,-5.856217384E0,3.244143426E-1
2.842329029E1,9.457096457E-1,-5.428852558E0,-3.770867586E-1
2.843332256E1,1.541865945E0,-5.286397457E0,-1.598129630E0
2.844330883E1,1.881842494E0,-4.959589005E0,-3.143586874E0
2.845332833E1,2.211045265E0,-4.770446777E0,-3.813963413E0
2.846329413E1,2.412158251E0,-4.625597477E0,-3.682282209E0
2.847335590E1,2.592920542E0,-4.680664539E0,-3.502717018E0
2.848333263E1,2.728192806E0,-4.826710701E0,-3.545812607E0
2.849329986E1,3.145981073E0,-4.320336819E0,-3.185485363E0
2.850332867E1,3.343502760E0,-3.748122692E0,-2.809595585E0
2.851330613E1,3.439270735E0,-3.700238705E0,-2.541445017E0
2.852330667E1,3.311181068E0,-3.620033026E0,-2.109291792E0
2.853329902E1,3.069366693E0,-3.654748917E0,-2.001552582E0
2.854330633E1,2.766499996E0,-4.094084740E0,-1.908178806E0
2.855330760E1,2.337938070E0,-4.501099110E0,-2.292448044E0
2.856337733E1,1.934514999E0,-4.752490520E0,-2.850297213E0
2.857331783E1,1.580173135E0,-4.841075897E0,-3.520673513E0
2.858336160E1,1.315613866E0,-4.975151062E0,-4.161122322E0
2.859329010E1,9.445125461E-1,-5.366602898E0,-4.623203278E0
2.860329771E1,3.770867586E-1,-6.013037682E0,-4.806359768E0
2.861329837E1,-3.244143426E-1,-7.030573368E0,-4.675876141E0
2.862328256E1,-1.295263171E0,-8.421604156E0,-4.458003521E0
2.863330806E1,-2.175132275E0,-1.046505547E1,-3.675099611E0
2.864330394E1,-2.942473888E0,-1.391988850E1,-2.729389906E0
2.865328598E1,-3.478775024E0,-1.769674110E1,-3.961206675E0
2.866330025E1,-3.806780815E0,-2.060449982E1,-9.121908188E0
2.867336556E1,-2.950853586E0,-2.211524200E1,-1.478060436E1
2.868333694E1,-1.373074651E0,-2.073618126E1,-1.511698914E1
2.869337313E1,-6.655880809E-1,-1.754471016E1,-1.160469532E1
2.870331352E1,-1.174355984E0,-1.319923401E1,-9.176975250E0
2.871331244E1,-2.206256866E0,-8.719682693E0,-5.395333767E0
2.872337960E1,-3.050212860E0,-6.221333027E0,1.284489155E0
2.873331510E1,-1.487996340E0,-1.032858658E1,2.671929121E0
2.874343852E1,9.062053561E-1,-1.560899830E1,-7.924807668E-1
2.875336067E1,2.932897091E0,-1.714248466E1,-3.980360270E0
2.876331725E1,4.604049683E0,-1.233612442E1,-1.327584863E0
2.877330798E1,3.936067581E0,-1.004966164E1,7.613561153E-1
2.878336610E1,2.723404408E0,-9.106346130E0,9.014169574E-1
2.879329617E1,9.576807022E-1,-8.109161377E0,-2.250549644E-1
2.880332440E1,-6.859387755E-1,-7.019799232E0,-1.221042871E0
2.881333386E1,-1.086967587E0,-5.926846504E0,-1.699883223E0
2.882330198E1,-4.477157295E-1,-5.329493046E0,-1.277306557E0
2.883333844E1,3.806780577E-1,-4.728548527E0,-1.432929754E0
2.884335629E1,1.677138329E0,-4.490325451E0,-1.165976286E0
2.885338163E1,2.850297213E0,-4.204218388E0,-2.477998734E-1
2.886331286E1,4.671087742E0,-4.695029736E0,6.739677787E-1
2.887331436E1,6.712144375E0,-6.115988255E0,2.130839527E-1
2.888331625E1,8.833407402E0,-9.290699959E0,-4.525041282E-1
2.889332563E1,1.014183807E1,-1.269405746E1,-2.497152328E0
2.890331040E1,1.078468132E1,-1.727057457E1,-5.845443249E0
2.891330886E1,9.537302017E0,-2.042613220E1,-8.051700592E0
2.892330760E1,6.439205647E0,-1.835035896E1,-7.626729488E0
2.893337321E1,3.264493942E0,-1.287362289E1,-4.636371613E0
2.894334617E1,1.227028370E0,-8.947132111E0,8.702923059E-1
2.895335313E1,1.302445769E0,-7.873332500E0,4.133589268E0
2.896339613E1,2.439691544E0,-8.201337814E0,1.207874775E0
2.897330298E1,3.569754839E0,-8.237251282E0,-1.267729759E0
2.898330486E1,4.531026840E0,-7.918822289E0,-1.736993313E0
2.899329279E1,5.201403141E0,-7.963114738E0,-1.479616642E0
2.900387263E1,5.434837818E0,-8.202534676E0,-9.038111567E-1
2.901332683E1,5.499481201E0,-8.840589523E0,-9.876081944E-1
2.902330840E1,5.759252071E0,-8.941145897E0,-1.294066072E0
2.903332463E1,3.745728493E0,-8.517372131E0,-4.022258759E0
2.904332190E1,2.711433411E0,-7.977479935E0,-4.165910721E0
2.905331917E1,2.215833664E0,-6.895300865E0,-3.883395195E0
2.906330836E1,2.075772762E0,-6.362590790E0,-3.331531763E0
2.907338871E1,2.207453966E0,-6.388927460E0,-3.005920172E0
2.908331590E1,2.372653961E0,-6.572083473E0,-2.555810213E0
2.909332671E1,2.315192938E0,-6.921637058E0,-2.389413357E0
2.910330325E1,2.197877169E0,-7.354987621E0,-2.281674147E0
2.911332060E1,2.275688648E0,-7.597999096E0,-2.026691675E0
2.912329610E1,2.364274263E0,-7.708132267E0,-2.020706177E0
2.913330421E1,2.140416384E0,-8.014590263E0,-2.053027868E0
2.914329175E1,1.848323703E0,-8.361749649E0,-2.252943754E0
2.915333083E1,1.604115129E0,-8.734047890E0,-2.211045265E0
2.916332879E1,1.355118155E0,-8.930372238E0,-2.097320795E0
2.917336048E1,1.126471877E0,-9.234436035E0,-1.835155606E0
2.918333656E1,1.095347285E0,-9.448717117E0,-1.430535555E0
2.919330079E1,1.177947283E0,-9.449913979E0,-1.291671872E0
2.920329644E1,1.241393566E0,-8.921992302E0,-1.916558504E0
2.921329756E1,1.289277673E0,-7.685387611E0,-3.015496969E0
2.922329556E1,1.246181965E0,-5.900510311E0,-4.019864559E0
2.923330867E1,1.557428241E0,-4.176684856E0,-4.481945515E0
2.924350298E1,2.412158251E0,-3.987542868E0,-4.630385876E0
2.925396533E1,3.545812607E0,-4.927267075E0,-4.477157116E0
2.926329236E1,4.578910828E0,-6.147112846E0,-4.113238335E0
2.927328406E1,5.717353821E0,-7.571662903E0,-4.602852821E0
2.928328463E1,7.155071735E0,-8.786720276E0,-4.867412090E0
2.929333590E1,7.875726700E0,-9.297882080E0,-4.772840977E0
2.930328179E1,4.716577530E0,-9.449913979E0,-5.289988518E0
2.931329902E1,2.254140854E0,-9.212887764E0,-5.183446884E0
2.932329763E1,3.711012602E-1,-8.522160530E0,-4.874594688E0
2.933329740E1,-5.386953950E-1,-7.600393295E0,-4.629189014E0
