"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.295756201E1,-3.200164795E0,2.698516846E-1,3.066253662E-1
1.295997290E1,-3.176345825E0,2.674102783E-1,3.127288818E-1
1.296235327E1,-3.141510010E0,2.667999268E-1,3.170013428E-1
1.296476416E1,-3.104248047E0,2.796325684E-1,3.194580078E-1
1.296717504E1,-3.061492920E0,2.942962646E-1,3.170013428E-1
1.296958593E1,-3.019958496E0,3.223876953E-1,3.139495850E-1
1.297196630E1,-2.974136353E0,3.694305420E-1,3.084564209E-1
1.297437719E1,-2.925262451E0,4.335784912E-1,3.054046631E-1
1.297678808E1,-2.877014160E0,5.270385742E-1,3.023529053E-1
1.297919897E1,-2.821426392E0,6.443328857E-1,3.047943115E-1
1.298160986E1,-2.762161255E0,7.817687988E-1,3.054046631E-1
1.298399023E1,-2.694976807E0,9.399871826E-1,3.066253662E-1
1.298640112E1,-2.624114990E0,1.110427856E0,3.090667725E-1
1.298881201E1,-2.550811768E0,1.287567139E0,3.108978271E-1
1.299122290E1,-2.465286255E0,1.463500977E0,3.139495850E-1
1.299360327E1,-2.366317749E0,1.638214111E0,3.255615234E-1
1.299601416E1,-2.250869751E0,1.800704956E0,3.408355713E-1
1.299842504E1,-2.132965088E0,1.944869995E0,3.560943604E-1
1.300083593E1,-2.001022339E0,2.076812744E0,3.744201660E-1
1.300321630E1,-1.862960815E0,2.178833008E0,3.927459717E-1
1.300562719E1,-1.704742432E0,2.254577637E0,4.092559814E-1
1.300803808E1,-1.552032471E0,2.294891357E0,4.257354736E-1
1.301044897E1,-1.387710571E0,2.301620483E0,4.355163574E-1
1.301282934E1,-1.230102539E0,2.273513794E0,4.361267090E-1
1.301524023E1,-1.074951172E0,2.202041626E0,4.226989746E-1
1.301765112E1,-9.252777100E-1,2.102462769E0,4.000854492E-1
1.302006201E1,-7.847747803E-1,1.969299316E0,3.622131348E-1
1.302247290E1,-6.510009766E-1,1.820251465E0,3.090667725E-1
1.302485327E1,-5.355529785E-1,1.660202026E0,2.424774170E-1
1.302726416E1,-4.310913086E-1,1.504425049E0,1.667327881E-1
1.302967504E1,-3.437347412E-1,1.360260010E0,8.975219727E-2
1.303208593E1,-2.649230957E-1,1.239318848E0,1.156616211E-2
1.303446630E1,-2.032318115E-1,1.131790161E0,-6.477355957E-2
1.303687719E1,-1.445770264E-1,1.035278320E0,-1.423492432E-1
1.303928808E1,-8.961486816E-2,9.442596436E-1,-2.168884277E-1
1.304169897E1,-3.279113770E-2,8.526306152E-1,-2.969055176E-1
1.304407934E1,2.583312988E-2,7.554931641E-1,-3.726501465E-1
1.304649023E1,9.303283691E-2,6.534881592E-1,-4.508514404E-1
1.304890112E1,1.736755371E-1,5.368041992E-1,-5.247650146E-1
1.305131201E1,2.640686035E-1,4.109649658E-1,-5.901184082E-1
1.305372290E1,3.795318604E-1,2.606964111E-1,-6.530456543E-1
1.305610327E1,5.023193359E-1,1.122589111E-1,-7.074127197E-1
1.305851416E1,6.477050781E-1,-3.373718262E-2,-7.568817139E-1
1.306092504E1,7.967529297E-1,-1.742401123E-1,-7.984313965E-1
1.306333593E1,9.641265869E-1,-3.025207520E-1,-8.381347656E-1
1.306571630E1,1.133346558E0,-4.253082275E-1,-8.796691895E-1
1.306812719E1,1.314163208E0,-5.389251709E-1,-9.218292236E-1
1.307053808E1,1.497421265E0,-6.433868408E-1,-9.639739990E-1
1.307294897E1,1.683746338E0,-7.417297363E-1,-1.005523682E0
1.307532934E1,1.868225098E0,-8.376464844E-1,-1.046447754E0
1.307774023E1,2.054534912E0,-9.311065674E-1,-1.089828491E0
1.308015112E1,2.241455078E0,-1.024566650E0,-1.134414673E0
1.308256201E1,2.433883667E0,-1.118637085E0,-1.179611206E0
1.308494238E1,2.636688232E0,-1.214538574E0,-1.226043701E0
1.308735327E1,2.843170166E0,-1.315338135E0,-1.273071289E0
1.308976416E1,3.062469482E0,-1.427734375E0,-1.320114136E0
1.309217504E1,3.287277222E0,-1.542587280E0,-1.362869263E0
1.309458593E1,3.513290405E0,-1.666595459E0,-1.405639648E0
1.309696630E1,3.739929199E0,-1.780212402E0,-1.446563721E0
1.309937719E1,3.958007812E0,-1.877944946E0,-1.488098145E0
1.310178808E1,4.168151855E0,-1.959197998E0,-1.532699585E0
1.310419897E1,4.365463257E0,-2.016006470E0,-1.582183838E0
1.310657934E1,4.539566040E0,-2.059982300E0,-1.637161255E0
1.310899023E1,4.694107056E0,-2.083816528E0,-1.697021484E0
1.311140112E1,4.826049805E0,-2.100311279E0,-1.763000488E0
1.311381201E1,4.941513062E0,-2.107635498E0,-1.832031250E0
1.311619238E1,5.038635254E0,-2.103363037E0,-1.903503418E0
1.311860327E1,5.113769531E0,-2.100921631E0,-1.974365234E0
1.312101416E1,5.171798706E0,-2.084426880E0,-2.044006348E0
1.312342504E1,5.213348389E0,-2.055709839E0,-2.102035522E0
1.312580542E1,5.226791382E0,-2.019058228E0,-2.145401001E0
1.312821630E1,5.214569092E0,-1.967147827E0,-2.163116455E0
1.313062719E1,5.182800293E0,-1.885894775E0,-2.151504517E0
1.313303808E1,5.123550415E0,-1.766769409E0,-2.110580444E0
1.313544897E1,5.044128418E0,-1.637268066E0,-2.043380737E0
1.313782934E1,4.943344116E0,-1.506546021E0,-1.955413818E0
1.314024023E1,4.843765259E0,-1.410018921E0,-1.849731445E0
1.314265112E1,4.734420776E0,-1.356277466E0,-1.727569580E0
1.314506201E1,4.612243652E0,-1.367263794E0,-1.593170166E0
1.314744238E1,4.494354248E0,-1.394744873E0,-1.431915283E0
1.314985327E1,4.380126953E0,-1.413085938E0,-1.240707397E0
1.315226416E1,4.265274048E0,-1.460113525E0,-1.035446167E0
1.315467504E1,4.157150269E0,-1.557861328E0,-8.210449219E-1
1.315705542E1,4.071014404E0,-1.685531616E0,-5.998992920E-1
1.315946630E1,4.014816284E0,-1.813201904E0,-3.879241943E-1
1.316187719E1,3.969604492E0,-1.924987793E0,-2.022247314E-1
1.316428808E1,3.948242188E0,-1.987289429E0,-4.156494141E-2
1.316669897E1,3.928695679E0,-1.978134155E0,9.465026855E-2
1.316907934E1,3.904861450E0,-1.913986206E0,2.033843994E-1
1.317149023E1,3.868820190E0,-1.785095215E0,2.852478027E-1
1.317390112E1,3.830947876E0,-1.601226807E0,3.396148682E-1
1.317631201E1,3.786361694E0,-1.395370483E0,3.664855957E-1
1.317869238E1,3.749710083E0,-1.166900635E0,3.658752441E-1
1.318110327E1,3.711822510E0,-9.482116699E-1,3.359375000E-1
1.318351416E1,3.673950195E0,-7.435607910E-1,2.791442871E-1
1.318592504E1,3.631195068E0,-5.529785156E-1,2.082672119E-1
1.318833593E1,3.596984863E0,-3.782653809E-1,1.410675049E-1
1.319074682E1,3.577438354E0,-2.023315430E-1,8.671569824E-2
1.319315771E1,3.576828003E0,-4.168701172E-2,5.189514160E-2
1.319556860E1,3.592086792E0,8.476257324E-2,3.784179688E-2
1.319794897E1,3.623855591E0,1.794586182E-1,3.417968750E-2
1.320035986E1,3.660507202E0,2.270965576E-1,3.172302246E-2
1.320277075E1,3.700225830E0,2.387084961E-1,3.723144531E-2
1.320518164E1,3.750930786E0,2.112121582E-1,4.821777344E-2
1.320759252E1,3.811401367E0,1.452484131E-1,5.738830566E-2
1.320997290E1,3.880432129E0,3.771972656E-2,5.433654785E-2
1.321238378E1,3.955566406E0,-1.009368896E-1,4.760742188E-2
1.321479467E1,4.036804199E0,-2.652435303E-1,3.845214844E-2
1.321720556E1,4.121109009E0,-4.405670166E-1,3.295898438E-2
1.321958593E1,4.207855225E0,-6.262817383E-1,2.928161621E-2
1.322199682E1,4.297653198E0,-8.070983887E-1,2.317810059E-2
1.322440771E1,4.396011353E0,-9.738616943E-1,1.890563965E-2
1.322681860E1,4.503509521E0,-1.119857788E0,1.829528809E-2
1.322919897E1,4.609802246E0,-1.253036499E0,2.256774902E-2
1.323160986E1,4.722808838E0,-1.372756958E0,3.540039062E-2
1.323402075E1,4.827270508E0,-1.487609863E0,5.250549316E-2
1.323643164E1,4.932342529E0,-1.585342407E0,7.693481445E-2
1.323884252E1,5.023986816E0,-1.647048950E0,1.123657227E-1
1.324122290E1,5.080169678E0,-1.667816162E0,1.368103027E-1
1.324363378E1,5.066131592E0,-1.661712646E0,1.368103027E-1
1.324604467E1,4.979385376E0,-1.599395752E0,1.123657227E-1
1.324845556E1,4.810791016E0,-1.493103027E0,7.020568848E-2
1.325083593E1,4.582931519E0,-1.350769043E0,1.707458496E-2
1.325324682E1,4.306808472E0,-1.212722778E0,-3.544616699E-2
1.325565771E1,4.003219604E0,-1.098480225E0,-7.638549805E-2
1.325806860E1,3.713043213E0,-9.934082031E-1,-1.075439453E-1
1.326044897E1,3.438766479E0,-9.072875977E-1,-1.325836182E-1
1.326285986E1,3.192596436E0,-8.480224609E-1,-1.613006592E-1
1.326527075E1,2.967788696E0,-8.242034912E-1,-1.906280518E-1
1.326768164E1,2.780258179E0,-8.278656006E-1,-2.266540527E-1
1.327006201E1,2.598831177E0,-8.663482666E-1,-2.724761963E-1
1.327247290E1,2.442428589E0,-9.213256836E-1,-3.244018555E-1
1.327488378E1,2.292770386E0,-9.830169678E-1,-3.763275146E-1
1.327729467E1,2.157775879E0,-1.046554565E0,-4.270172119E-1
1.327970556E1,2.027664185E0,-1.100311279E0,-4.746704102E-1
1.328208593E1,1.901809692E0,-1.135742188E0,-5.168304443E-1
1.328449682E1,1.787582397E0,-1.154678345E0,-5.565338135E-1
1.328690771E1,1.674575806E0,-1.151016235E0,-5.907440186E-1
1.328931860E1,1.577438354E0,-1.124755859E0,-6.225128174E-1
1.329169897E1,1.477874756E0,-1.077713013E0,-6.493835449E-1
1.329410986E1,1.394180298E0,-1.016632080E0,-6.732025146E-1
1.329652075E1,1.315994263E0,-9.439239502E-1,-6.939697266E-1
1.329893164E1,1.253677368E0,-8.602294922E-1,-7.159729004E-1
1.330131201E1,1.195648193E0,-7.759399414E-1,-7.306213379E-1
1.330372290E1,1.150451660E0,-6.910247803E-1,-7.422332764E-1
1.330613378E1,1.107070923E0,-6.128387451E-1,-7.532196045E-1
1.330854467E1,1.070434570E0,-5.383148193E-1,-7.648315430E-1
1.331092504E1,1.038665771E0,-4.759979248E-1,-7.709503174E-1
1.331333593E1,1.017272949E0,-4.259033203E-1,-7.746124268E-1
1.331574682E1,9.958953857E-1,-3.904724121E-1,-7.758331299E-1
1.331815771E1,9.824523926E-1,-3.709259033E-1,-7.746124268E-1
1.332056860E1,9.702453613E-1,-3.574981689E-1,-7.703247070E-1
1.332294897E1,9.629058838E-1,-3.513793945E-1,-7.715454102E-1
1.332535986E1,9.555816650E-1,-3.422241211E-1,-7.721710205E-1
1.332777075E1,9.555816650E-1,-3.336639404E-1,-7.703247070E-1
1.333018164E1,9.543609619E-1,-3.293914795E-1,-7.648315430E-1
1.333256201E1,9.604644775E-1,-3.263397217E-1,-7.575073242E-1
1.333497290E1,9.635162354E-1,-3.354949951E-1,-7.514038086E-1
1.333738378E1,9.739074707E-1,-3.464965820E-1,-7.379608154E-1
1.333979467E1,9.879608154E-1,-3.636016846E-1,-7.232971191E-1
1.334217504E1,1.004455566E0,-3.807067871E-1,-7.037506104E-1
1.334458593E1,1.019119263E0,-4.039154053E-1,-6.823730469E-1
1.334699682E1,1.039886475E0,-4.210205078E-1,-6.536560059E-1
1.334940771E1,1.063705444E0,-4.393463135E-1,-6.261749268E-1
1.335181860E1,1.088745117E0,-4.491271973E-1,-5.944061279E-1
1.335419897E1,1.116241455E0,-4.552307129E-1,-5.571441650E-1
1.335660986E1,1.145568848E0,-4.564514160E-1,-5.168304443E-1
1.335902075E1,1.175491333E0,-4.576721191E-1,-4.734497070E-1
1.336143164E1,1.203582764E0,-4.588928223E-1,-4.270172119E-1
1.336381201E1,1.230468750E0,-4.692840576E-1,-3.824310303E-1
1.336622290E1,1.256744385E0,-4.802856445E-1,-3.341827393E-1
1.336863378E1,1.280563354E0,-5.016632080E-1,-2.914123535E-1
1.337104467E1,1.300109863E0,-5.267028809E-1,-2.480316162E-1
1.337342504E1,1.320877075E0,-5.505371094E-1,-2.083282471E-1
1.337583593E1,1.333709717E0,-5.774078369E-1,-1.716766357E-1
1.337824682E1,1.345321655E0,-5.951232910E-1,-1.368560791E-1
1.338065771E1,1.345321655E0,-6.116180420E-1,-1.038818359E-1
1.338303808E1,1.341659546E0,-6.244506836E-1,-7.516479492E-2
1.338544897E1,1.333099365E0,-6.281127930E-1,-4.644775391E-2
1.338785986E1,1.317214966E0,-6.299438477E-1,-1.713562012E-2
1.339027075E1,1.295837402E0,-6.262817383E-1,1.339721680E-2
1.339268164E1,1.275680542E0,-6.073455811E-1,4.577636719E-2
1.339506201E1,1.246353149E0,-5.865631104E-1,7.998657227E-2
1.339747290E1,1.213989258E0,-5.584716797E-1,1.129760742E-1
1.339988378E1,1.168777466E0,-5.297698975E-1,1.465759277E-1
1.340229467E1,1.125396729E0,-4.888305664E-1,1.783447266E-1
1.340467504E1,1.067977905E0,-4.405670166E-1,2.094879150E-1
1.340708593E1,1.005050659E0,-3.953704834E-1,2.412567139E-1
1.340949682E1,9.305419922E-1,-3.379516602E-1,2.724151611E-1
1.341190771E1,8.480682373E-1,-2.793121338E-1,3.035736084E-1
1.341428808E1,7.570495605E-1,-2.255554199E-1,3.341064453E-1
1.341669897E1,6.586914062E-1,-1.754608154E-1,3.646545410E-1
1.341910986E1,5.523986816E-1,-1.339111328E-1,3.909301758E-1
1.342152075E1,4.418334961E-1,-9.666442871E-2,4.184112549E-1
1.342390112E1,3.239440918E-1,-6.489562988E-2,4.428405762E-1
1.342631201E1,2.115325928E-1,-3.617858887E-2,4.636077881E-1
1.342872290E1,8.752441406E-2,-8.697509766E-3,4.837799072E-1
1.343113378E1,-2.729797363E-2,1.513671875E-2,5.045471191E-1
1.343354467E1,-1.476440430E-1,4.505920410E-2,5.228729248E-1
1.343592504E1,-2.533264160E-1,7.560729980E-2,5.399780273E-1
1.343833593E1,-3.565521240E-1,1.098175049E-1,5.570678711E-1
1.344074682E1,-4.481964111E-1,1.391296387E-1,5.747985840E-1
1.344315771E1,-5.306549072E-1,1.690673828E-1,5.955657959E-1
1.344553808E1,-6.002960205E-1,1.977844238E-1,6.187744141E-1
1.344794897E1,-6.589355469E-1,2.222137451E-1,6.438293457E-1
1.345035986E1,-7.029266357E-1,2.411499023E-1,6.688690186E-1
1.345277075E1,-7.316436768E-1,2.521514893E-1,6.920776367E-1
1.345515112E1,-7.517852783E-1,2.521514893E-1,7.189483643E-1
1.345756201E1,-7.536315918E-1,2.393188477E-1,7.427825928E-1
1.345997290E1,-7.456817627E-1,2.118225098E-1,7.660064697E-1
1.346238378E1,-7.169799805E-1,1.678466797E-1,7.849273682E-1
1.346479467E1,-6.766510010E-1,1.134796143E-1,8.002014160E-1
1.346718293E1,-6.204528809E-1,3.712463379E-2,8.105926514E-1
1.346959382E1,-5.483703613E-1,-5.267333984E-2,8.154754639E-1
1.347200471E1,-4.628601074E-1,-1.546783447E-1,8.142547607E-1
1.347441560E1,-3.712158203E-1,-2.725830078E-1,8.044891357E-1
1.347682649E1,-2.673645020E-1,-3.935394287E-1,7.904357910E-1
1.347923738E1,-1.610870361E-1,-5.230407715E-1,7.702789307E-1
1.348164826E1,-4.440307617E-2,-6.488800049E-1,7.470550537E-1
1.348405915E1,7.226562500E-2,-7.765502930E-1,7.177276611E-1
1.348643952E1,1.956634521E-1,-8.956756592E-1,6.871948242E-1
1.348885041E1,3.111114502E-1,-1.006851196E0,6.481018066E-1
1.349126130E1,4.271697998E-1,-1.100921631E0,6.053466797E-1
1.349367219E1,5.346984863E-1,-1.169342041E0,5.625762939E-1
1.349605256E1,6.312103271E-1,-1.214538574E0,5.179748535E-1
1.349846345E1,7.112274170E-1,-1.232254028E0,4.752197266E-1
1.350087434E1,7.784271240E-1,-1.221878052E0,4.330749512E-1
1.350328523E1,8.205718994E-1,-1.185226440E0,3.915252686E-1
1.350569612E1,8.474578857E-1,-1.127197266E0,3.518218994E-1
1.350807649E1,8.486785889E-1,-1.060607910E0,3.090667725E-1
1.351048738E1,8.334045410E-1,-9.787445068E-1,2.644805908E-1
1.351289826E1,7.991943359E-1,-8.956756592E-1,2.156066895E-1
1.351530915E1,7.436065674E-1,-8.132019043E-1,1.624603271E-1
1.351768952E1,6.757965088E-1,-7.337951660E-1,1.074829102E-1
1.352010041E1,5.939483643E-1,-6.604766846E-1,4.943847656E-2
1.352251130E1,5.047607422E-1,-6.018524170E-1,-1.347351074E-2
1.352492219E1,4.009094238E-1,-5.627441406E-1,-7.516479492E-2
1.352730256E1,2.970581055E-1,-5.364685059E-1,-1.399078369E-1
1.352971345E1,1.864929199E-1,-5.273132324E-1,-2.003936768E-1
1.353212434E1,8.142089844E-2,-5.340270996E-1,-2.614746094E-1
1.353453523E1,-2.485656738E-2,-5.511322021E-1,-3.164520264E-1
1.353691560E1,-1.177062988E-1,-5.816802979E-1,-3.634948730E-1
1.353932649E1,-2.038421631E-1,-6.146697998E-1,-4.056396484E-1
1.354173738E1,-2.765350342E-1,-6.586608887E-1,-4.398498535E-1
1.354414826E1,-3.333435059E-1,-7.001953125E-1,-4.661102295E-1
1.354655915E1,-3.797760010E-1,-7.288970947E-1,-4.850616455E-1
1.354893952E1,-4.078826904E-1,-7.502899170E-1,-4.985046387E-1
1.355135041E1,-4.304656982E-1,-7.563934326E-1,-5.076599121E-1
1.355376130E1,-4.402465820E-1,-7.490692139E-1,-5.174255371E-1
1.355617219E1,-4.426879883E-1,-7.166900635E-1,-5.235443115E-1
1.355855256E1,-4.347534180E-1,-6.684265137E-1,-5.369873047E-1
1.356096345E1,-4.286499023E-1,-6.036682129E-1,-5.559234619E-1
1.356337434E1,-4.225311279E-1,-5.438079834E-1,-5.742340088E-1
1.356578523E1,-4.310913086E-1,-5.114288330E-1,-5.760803223E-1
1.356816560E1,-4.530792236E-1,-5.267028809E-1,-5.565338135E-1
1.357057649E1,-4.891204834E-1,-5.841217041E-1,-5.180511475E-1
1.357298738E1,-5.202789307E-1,-6.501007080E-1,-4.697875977E-1
1.357539826E1,-5.514221191E-1,-7.008056641E-1,-4.270172119E-1
1.357777864E1,-5.654754639E-1,-7.124176025E-1,-3.897552490E-1
1.358018952E1,-5.709838867E-1,-6.989746094E-1,-3.641052246E-1
1.358260041E1,-5.746459961E-1,-6.849212646E-1,-3.506622314E-1
1.358501130E1,-5.838012695E-1,-6.818695068E-1,-3.408813477E-1
1.358742219E1,-6.009063721E-1,-7.111968994E-1,-3.402862549E-1
1.358980256E1,-6.253356934E-1,-7.710571289E-1,-3.408813477E-1
1.359221345E1,-6.393890381E-1,-8.700103760E-1,-3.439483643E-1
1.359462434E1,-6.564941406E-1,-1.019668579E0,-3.567657471E-1
1.359703523E1,-6.516113281E-1,-1.198059082E0,-3.726501465E-1
1.359941560E1,-6.284027100E-1,-1.403305054E0,-3.842620850E-1
1.360182649E1,-5.709838867E-1,-1.615280151E0,-3.989257812E-1
1.360423738E1,-4.940032959E-1,-1.823593140E0,-4.209136963E-1
1.360664826E1,-3.858795166E-1,-2.010513306E0,-4.575653076E-1
1.360902864E1,-2.795867920E-1,-2.146728516E0,-5.039978027E-1
1.361143952E1,-1.702423096E-1,-2.221862793E0,-5.589752197E-1
1.361385041E1,-8.349609375E-2,-2.218826294E0,-6.194458008E-1
1.361626130E1,-2.119445801E-2,-2.134521484E0,-6.774749756E-1
1.361867219E1,-5.310058594E-3,-1.966522217E0,-7.342987061E-1
1.362105256E1,-2.607727051E-2,-1.728286743E0,-7.831726074E-1
1.362346345E1,-9.022521973E-2,-1.432006836E0,-8.167572021E-1
1.362587434E1,-1.897888184E-1,-1.105194092E0,-8.308105469E-1
1.362828523E1,-3.125762939E-1,-7.655487061E-1,-8.314208984E-1
1.363066560E1,-4.555206299E-1,-4.381256104E-1,-8.167572021E-1
1.363307649E1,-6.131286621E-1,-1.467437744E-1,-7.911071777E-1
1.363548738E1,-7.811126709E-1,1.085968018E-1,-7.544403076E-1
1.363789826E1,-9.588775635E-1,3.089447021E-1,-7.098541260E-1
1.364027864E1,-1.130538940E0,4.580078125E-1,-6.536560059E-1
1.364268952E1,-1.304016113E0,5.551300049E-1,-5.840148926E-1
1.364510041E1,-1.469558716E0,5.948333740E-1,-4.978790283E-1
1.364751130E1,-1.622283936E0,5.991210938E-1,-3.940429688E-1
1.364989167E1,-1.749343872E0,5.704040527E-1,-2.846832275E-1
1.365230256E1,-1.845260620E0,5.081024170E-1,-1.759643555E-1
1.365471345E1,-1.903289795E0,4.146423340E-1,-7.394409180E-2
1.365712434E1,-1.928939819E0,3.022460938E-1,2.378845215E-2
1.365953523E1,-1.915496826E0,1.794586182E-1,1.135864258E-1
1.366191560E1,-1.884963989E0,5.911254883E-2,1.911621094E-1
1.366432649E1,-1.825714111E0,-5.574035645E-2,2.589721680E-1
1.366673738E1,-1.757888794E0,-1.467437744E-1,3.072357178E-1
1.366914826E1,-1.679092407E0,-2.212677002E-1,3.280029297E-1
1.367152864E1,-1.606399536E0,-2.646484375E-1,3.390045166E-1
1.367393952E1,-1.542861938E0,-2.805328369E-1,3.426666260E-1
1.367635041E1,-1.491546631E0,-2.615814209E-1,3.390045166E-1
1.367876130E1,-1.453689575E0,-2.328796387E-1,3.414459229E-1
1.368114167E1,-1.429855347E0,-1.901245117E-1,3.402252197E-1
1.368355256E1,-1.411529541E0,-1.351318359E-1,3.444976807E-1
1.368596345E1,-1.406036377E0,-8.261108398E-2,3.738250732E-1
1.368837434E1,-1.392593384E0,-3.190612793E-2,4.116973877E-1
1.369078523E1,-1.380386353E0,2.001953125E-2,4.599456787E-1
1.369316560E1,-1.368774414E0,6.826782227E-2,5.198211670E-1
1.369557649E1,-1.356552124E0,1.067504883E-1,5.790710449E-1
1.369798738E1,-1.345550537E0,1.342468262E-1,6.267242432E-1
1.370039826E1,-1.321731567E0,1.647949219E-1,6.578674316E-1
1.370277864E1,-1.305236816E0,1.861724854E-1,6.707000732E-1
1.370518952E1,-1.283248901E0,2.020568848E-1,6.676483154E-1
1.370760041E1,-1.260040283E0,2.081604004E-1,6.499328613E-1
1.371001130E1,-1.233169556E0,1.977844238E-1,6.236724854E-1
1.371239167E1,-1.209945679E0,1.727294922E-1,5.851745605E-1
1.371480256E1,-1.189788818E0,1.250762939E-1,5.491333008E-1
1.371721345E1,-1.178787231E0,5.728149414E-2,5.100402832E-1
1.371962434E1,-1.165969849E0,-3.617858887E-2,4.715576172E-1
1.372200471E1,-1.157409668E0,-1.351318359E-1,4.342956543E-1
1.372441560E1,-1.152526855E0,-2.408142090E-1,3.939666748E-1
1.372682649E1,-1.149475098E0,-3.422241211E-1,3.499908447E-1
1.372923738E1,-1.154968262E0,-4.393463135E-1,3.029479980E-1
1.373164826E1,-1.161071777E0,-5.273132324E-1,2.559204102E-1
1.373402864E1,-1.178176880E0,-6.061248779E-1,2.064361572E-1
1.373643952E1,-1.205062866E0,-6.672058105E-1,1.490173340E-1
1.373885041E1,-1.252090454E0,-7.240142822E-1,7.693481445E-2
1.374126130E1,-1.308303833E0,-7.576141357E-1,1.800537109E-3
1.374364167E1,-1.387710571E0,-7.783813477E-1,-7.455444336E-2
1.374605256E1,-1.469558716E0,-7.716674805E-1,-1.423492432E-1
1.374846345E1,-1.569137573E0,-7.411193848E-1,-1.869506836E-1
1.375087434E1,-1.666870117E0,-6.946868896E-1,-2.181091309E-1
1.375325471E1,-1.770111084E0,-6.415557861E-1,-2.425384521E-1
1.375566560E1,-1.869079590E0,-5.590820312E-1,-2.407073975E-1
1.375807649E1,-1.962539673E0,-4.173583984E-1,-2.052764893E-1
1.376048738E1,-2.049896240E0,-2.609863281E-1,-1.466369629E-1
1.376289826E1,-2.132965088E0,-1.162109375E-1,-8.554077148E-2
1.376530915E1,-2.206893921E0,2.368164062E-2,-7.980346680E-3
1.376772004E1,-2.271636963E0,1.495208740E-1,9.648132324E-2
1.377013093E1,-2.307678223E0,2.680358887E-1,2.156066895E-1
1.377254182E1,-2.329055786E0,3.724822998E-1,3.243408203E-1
1.377492219E1,-2.321121216E0,4.665679932E-1,4.043579102E-1
1.377733308E1,-2.298507690E0,5.380249023E-1,4.507904053E-1
1.377974397E1,-2.262481689E0,5.942382812E-1,4.660644531E-1
1.378215486E1,-2.227050781E0,6.437072754E-1,4.587249756E-1
1.378453523E1,-2.177566528E0,6.901397705E-1,4.288024902E-1
1.378694612E1,-2.129302979E0,7.383880615E-1,3.927459717E-1
1.378935700E1,-2.066390991E0,8.013153076E-1,3.695373535E-1
1.379176789E1,-2.008361816E0,8.685150146E-1,3.756408691E-1
1.379414826E1,-1.947265625E0,9.204406738E-1,4.013061523E-1
1.379655915E1,-1.901458740E0,9.631958008E-1,4.300231934E-1
1.379897004E1,-1.858688354E0,9.803009033E-1,4.697265625E-1
1.380138093E1,-1.822036743E0,9.992370605E-1,5.240936279E-1
1.380379182E1,-1.785385132E0,1.012680054E0,5.882415771E-1
1.380617219E1,-1.759735107E0,1.021224976E0,6.517639160E-1
1.380858308E1,-1.733459473E0,1.034057617E0,7.238464355E-1
1.381099397E1,-1.709030151E0,1.046890259E0,7.995910645E-1
1.381340486E1,-1.693145752E0,1.062774658E0,8.826751709E-1
1.381578523E1,-1.699859619E0,1.069488525E0,9.578094482E-1
1.381819612E1,-1.730407715E0,1.090255737E0,1.027450562E0
1.382060700E1,-1.776840210E0,1.172729492E0,1.135574341E0
1.382301789E1,-1.844635010E0,1.300399780E0,1.262634277E0
1.382539826E1,-1.931991577E0,1.469604492E0,1.344482422E0
1.382780915E1,-2.013244629E0,1.677917480E0,1.424514771E0
