"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.353518201E1,6.955932617E0,-9.040084839E0,4.821533203E0
2.353759290E1,6.649658203E0,-9.310470581E0,3.921829224E0
2.354000379E1,6.376876831E0,-9.645462036E0,3.058029175E0
2.354241468E1,6.084945679E0,-9.992431641E0,2.321044922E0
2.354479505E1,5.800201416E0,-1.027957153E1,1.816146851E0
2.354720594E1,5.560913086E0,-1.058824158E1,1.550552368E0
2.354961683E1,5.379058838E0,-1.085623169E1,1.567306519E0
2.355202772E1,5.386245728E0,-1.106680298E1,1.830505371E0
2.355440809E1,5.419738770E0,-1.121276855E1,2.304290771E0
2.355681898E1,5.498703003E0,-1.132522583E1,3.036499023E0
2.355922986E1,5.568099976E0,-1.133718872E1,3.883544922E0
2.356164075E1,5.644668579E0,-1.126301575E1,4.788040161E0
2.356405164E1,5.627914429E0,-1.116012573E1,5.682952881E0
2.356643201E1,5.498703003E0,-1.100459290E1,6.558731079E0
2.356884290E1,5.448455811E0,-1.077966309E1,7.257431030E0
2.357125379E1,5.426925659E0,-1.054277039E1,7.814956665E0
2.357366468E1,5.326416016E0,-1.026998901E1,8.276779175E0
2.357604505E1,5.199600220E0,-9.975677490E0,8.480163574E0
2.357845594E1,5.089538574E0,-9.604797363E0,8.456237793E0
2.358086683E1,4.900497437E0,-9.284149170E0,8.109283447E0
2.358327772E1,4.591827393E0,-9.028121948E0,7.310073853E0
2.358565809E1,4.070190430E0,-8.843872070E0,6.257232666E0
2.358806898E1,3.517456055E0,-8.683547974E0,5.120635986E0
2.359047986E1,2.959915161E0,-8.595016479E0,3.974472046E0
2.359289075E1,2.299499512E0,-8.571090698E0,2.873779297E0
2.359527112E1,1.631912231E0,-8.645263672E0,1.875976562E0
2.359768201E1,8.901367188E-1,-8.719451904E0,1.119842529E0
2.360009290E1,1.938171387E-1,-8.827117920E0,3.661041260E-1
2.360250379E1,-3.924255371E-1,-8.944366455E0,-6.460571289E-2
2.360491468E1,-1.052841187E0,-9.028121948E0,-3.541412354E-1
2.360729505E1,-1.600799561E0,-9.032897949E0,-3.708801270E-1
2.360970594E1,-1.940582275E0,-8.997009277E0,-1.866455078E-1
2.361211683E1,-2.356933594E0,-9.044876099E0,2.273254395E-1
2.361452772E1,-2.713455200E0,-9.020935059E0,5.814514160E-1
2.361690809E1,-3.089126587E0,-9.049652100E0,9.595184326E-1
2.361931898E1,-3.426528931E0,-9.087936401E0,1.347152710E0
2.362172986E1,-3.689727783E0,-9.178863525E0,1.684539795E0
2.362414075E1,-3.768692017E0,-9.267395020E0,1.962112427E0
2.362652112E1,-3.811767578E0,-9.399002075E0,2.012359619E0
2.362893201E1,-3.591629028E0,-9.600006104E0,1.686935425E0
2.363134290E1,-2.919250488E0,-9.693328857E0,1.670196533E0
2.363375379E1,-2.421539307E0,-9.784255981E0,1.471588135E0
2.363613416E1,-1.907073975E0,-9.887145996E0,1.179656982E0
2.363854505E1,-1.450057983E0,-9.927825928E0,9.930267334E-1
2.364095594E1,-7.824554443E-1,-9.932601929E0,9.834442139E-1
2.364336683E1,-6.939697266E-2,-9.896713257E0,9.810638428E-1
2.364577772E1,5.790557861E-1,-9.832107544E0,1.112655640E0
2.364815809E1,1.174880981E0,-9.616760254E0,1.296905518E0
2.365056898E1,1.828109741E0,-9.422943115E0,1.435699463E0
2.365297986E1,2.471786499E0,-9.085556030E0,1.768295288E0
2.365539075E1,2.943176270E0,-8.906082153E0,1.926223755E0
2.365777112E1,3.314056396E0,-8.671585083E0,2.081756592E0
2.366018201E1,3.677764893E0,-8.475372314E0,2.258819580E0
2.366259290E1,3.881164551E0,-8.327026367E0,2.301895142E0
2.366500379E1,4.189834595E0,-8.178665161E0,2.450256348E0
2.366738416E1,4.529617310E0,-8.068603516E0,2.648849487E0
2.366979505E1,4.744964600E0,-8.059020996E0,2.768493652E0
2.367220594E1,4.855041504E0,-8.030319214E0,2.904891968E0
2.367461683E1,5.101501465E0,-8.063812256E0,2.959915161E0
2.367702772E1,5.374282837E0,-8.025527954E0,3.002990723E0
2.367940809E1,5.529815674E0,-8.118850708E0,3.053237915E0
2.368181898E1,5.718841553E0,-8.271987915E0,3.002990723E0
2.368422986E1,5.845672607E0,-8.324630737E0,3.077163696E0
2.368664075E1,6.001205444E0,-8.549560547E0,3.010177612E0
2.368902112E1,6.151947021E0,-8.709869385E0,3.048461914E0
2.369143201E1,6.178268433E0,-8.973083496E0,3.012557983E0
2.369384290E1,6.340972900E0,-9.217147827E0,3.017349243E0
2.369625379E1,6.400802612E0,-9.497116089E0,3.069992065E0
2.369863416E1,6.443878174E0,-9.734008789E0,3.077163696E0
2.370104505E1,6.568298340E0,-9.918243408E0,3.031707764E0
2.370345594E1,6.486938477E0,-1.016709900E1,2.892929077E0
2.370586683E1,6.367294312E0,-1.034178162E1,2.811569214E0
2.370824720E1,6.156738281E0,-1.041835022E1,2.785247803E0
2.371065809E1,6.171096802E0,-1.052603149E1,2.732604980E0
2.371306898E1,5.922241211E0,-1.057867432E1,2.723037720E0
2.371547986E1,5.826522827E0,-1.062173462E1,2.624923706E0
2.371789075E1,5.699707031E0,-1.062173462E1,2.565109253E0
2.372027112E1,5.429321289E0,-1.062413025E1,2.457427979E0
2.372268201E1,5.170883179E0,-1.062892151E1,2.419143677E0
2.372509290E1,4.950744629E0,-1.059063721E1,2.256439209E0
2.372750379E1,4.723434448E0,-1.054039001E1,2.158325195E0
2.372988416E1,4.476974487E0,-1.046142578E1,2.141571045E0
2.373229505E1,4.333404541E0,-1.034895325E1,2.067398071E0
2.373470594E1,4.232910156E0,-1.024128723E1,2.045867920E0
2.373711683E1,4.039077759E0,-1.008335876E1,2.038681030E0
2.373949720E1,3.888336182E0,-9.896713257E0,2.031509399E0
2.374190809E1,3.574874878E0,-9.693328857E0,2.021942139E0
2.374431898E1,3.184844971E0,-9.513870239E0,2.060226440E0
2.374672986E1,2.943176270E0,-9.446868896E0,2.136795044E0
2.374914075E1,2.675170898E0,-9.430114746E0,2.356933594E0
2.375152112E1,2.450256348E0,-9.437286377E0,2.730209351E0
2.375393201E1,2.562713623E0,-9.329620361E0,2.988632202E0
2.375634290E1,2.505279541E0,-9.236297607E0,3.249450684E0
2.375875379E1,2.543563843E0,-9.181259155E0,3.577270508E0
2.376113416E1,2.459823608E0,-8.985046387E0,3.835693359E0
2.376354505E1,2.175079346E0,-8.662017822E0,3.783050537E0
2.376595594E1,1.914260864E0,-8.415557861E0,3.672988892E0
2.376836683E1,1.627120972E0,-8.367706299E0,3.670593262E0
2.377074720E1,1.517044067E0,-8.425125122E0,3.744766235E0
2.377315809E1,1.701293945E0,-8.516052246E0,3.912261963E0
2.377556898E1,2.074584961E0,-8.647659302E0,4.223327637E0
2.377797986E1,2.435897827E0,-8.614166260E0,4.584655762E0
2.378039075E1,2.622528076E0,-8.583053589E0,4.807174683E0
2.378280164E1,2.701492310E0,-8.544769287E0,4.900497437E0
2.378521253E1,2.854644775E0,-8.370086670E0,4.996215820E0
2.378762342E1,3.086746216E0,-8.286346436E0,4.929214478E0
2.379000379E1,3.074783325E0,-8.310272217E0,4.864608765E0
2.379241468E1,2.450256348E0,-8.310272217E0,4.725830078E0
2.379482557E1,1.495513916E0,-8.286346436E0,4.383651733E0
2.379723646E1,7.609100342E-1,-8.374877930E0,3.828521729E0
2.379964734E1,1.435699463E-1,-8.547164917E0,3.294921875E0
2.380202772E1,-3.206329346E-1,-8.863021851E0,2.835494995E0
2.380443860E1,-9.212341309E-1,-9.269790649E0,2.761322021E0
2.380684949E1,-1.653442383E0,-9.741180420E0,2.845062256E0
2.380926038E1,-2.151153564E0,-1.017428589E1,2.871383667E0
2.381164075E1,-2.275573730E0,-1.059303284E1,3.000595093E0
2.381405164E1,-2.160720825E0,-1.098783875E1,3.249450684E0
2.381646253E1,-1.897506714E0,-1.136590576E1,3.404983521E0
2.381887342E1,-1.564910889E0,-1.170808411E1,3.555740356E0
2.382125379E1,-1.208374023E0,-1.189233398E1,3.706481934E0
2.382366468E1,-8.183441162E-1,-1.204547119E1,3.878768921E0
2.382607557E1,-5.934143066E-1,-1.216511536E1,3.986450195E0
2.382848646E1,-4.163513184E-1,-1.211007690E1,4.041473389E0
2.383089734E1,-2.632141113E-1,-1.199761963E1,3.967300415E0
2.383327772E1,5.743408203E-2,-1.180378723E1,3.907485962E0
2.383568860E1,3.732757568E-1,-1.160758972E1,3.835693359E0
2.383809949E1,5.838470459E-1,-1.148554993E1,3.720840454E0
2.384051038E1,9.308013916E-1,-1.129412842E1,3.651443481E0
2.384289075E1,1.277770996E0,-1.098783875E1,3.462417603E0
2.384530164E1,1.622329712E0,-1.063369751E1,3.239883423E0
2.384771253E1,1.866409302E0,-1.034417725E1,3.053237915E0
2.385012342E1,2.141571045E0,-9.994827271E0,2.938385010E0
2.385250379E1,2.419143677E0,-9.645462036E0,2.885742188E0
2.385491468E1,2.691925049E0,-9.226730347E0,2.828323364E0
2.385732557E1,2.840286255E0,-8.829513550E0,2.632110596E0
2.385973646E1,2.988632202E0,-8.422729492E0,2.581863403E0
2.386211683E1,3.311660767E0,-8.023132324E0,2.517242432E0
2.386452772E1,3.558120728E0,-7.733596802E0,2.486145020E0
2.386693860E1,3.795013428E0,-7.408172607E0,2.483749390E0
2.386934949E1,3.835693359E0,-7.128219604E0,2.474182129E0
2.387176038E1,3.759124756E0,-6.790832520E0,2.486145020E0
2.387414075E1,3.689727783E0,-6.498901367E0,2.522033691E0
2.387655164E1,3.625122070E0,-6.309875488E0,2.512466431E0
2.387896253E1,3.622726440E0,-6.123229980E0,2.531600952E0
2.388137342E1,3.567703247E0,-5.943771362E0,2.584243774E0
2.388375379E1,3.483947754E0,-5.826522827E0,2.641677856E0
2.388616468E1,3.467193604E0,-5.800201416E0,2.648849487E0
2.388857557E1,3.433700562E0,-5.773880005E0,2.632110596E0
2.389098646E1,3.436096191E0,-5.761917114E0,2.600997925E0
2.389336683E1,3.510269165E0,-5.802597046E0,2.553146362E0
2.389577772E1,3.524627686E0,-5.850448608E0,2.529220581E0
2.389818860E1,3.536590576E0,-5.936599731E0,2.409576416E0
2.390059949E1,3.534194946E0,-5.979660034E0,2.239685059E0
2.390301038E1,3.500701904E0,-6.044265747E0,2.084152222E0
2.390539075E1,3.460021973E0,-6.163909912E0,1.945358276E0
2.390780164E1,3.431304932E0,-6.338592529E0,1.813766479E0
2.391021253E1,3.460021973E0,-6.496520996E0,1.739578247E0
2.391262342E1,3.505477905E0,-6.692718506E0,1.751541138E0
2.391500379E1,3.582061768E0,-6.872192383E0,1.777862549E0
2.391741468E1,3.658630371E0,-7.025329590E0,1.806579590E0
2.391982557E1,3.711273193E0,-7.192825317E0,1.806579590E0
2.392223646E1,3.766296387E0,-7.357925415E0,1.856826782E0
2.392461683E1,3.814163208E0,-7.484756470E0,1.907073975E0
2.392702772E1,3.919448853E0,-7.673782349E0,1.887939453E0
2.392943860E1,4.017547607E0,-7.822143555E0,1.868789673E0
2.393184949E1,4.125228882E0,-7.896316528E0,1.847259521E0
2.393422986E1,4.240081787E0,-7.960922241E0,1.811370850E0
2.393664075E1,4.273574829E0,-8.020736694E0,1.785049438E0
2.393905164E1,4.273574829E0,-8.126022339E0,1.725219727E0
2.394146253E1,4.328613281E0,-8.224136353E0,1.658233643E0
2.394387342E1,4.402786255E0,-8.209777832E0,1.588836670E0
2.394625379E1,4.436294556E0,-8.248062134E0,1.529006958E0
2.394866468E1,4.445861816E0,-8.288742065E0,1.521835327E0
2.395107557E1,4.441085815E0,-8.336593628E0,1.500305176E0
2.395348646E1,4.417144775E0,-8.336593628E0,1.524230957E0
2.395586683E1,4.472183228E0,-8.401199341E0,1.500305176E0
2.395827772E1,4.548751831E0,-8.408386230E0,1.478759766E0
2.396068860E1,4.515258789E0,-8.477767944E0,1.488342285E0
2.396309949E1,4.553543091E0,-8.492126465E0,1.505081177E0
2.396547986E1,4.510467529E0,-8.489730835E0,1.505081177E0
2.396789075E1,4.448257446E0,-8.482559204E0,1.560119629E0
2.397030164E1,4.400405884E0,-8.465805054E0,1.591232300E0
2.397271253E1,4.292724609E0,-8.389236450E0,1.646255493E0
2.397509290E1,4.158721924E0,-8.350952148E0,1.698898315E0
2.397750379E1,4.007980347E0,-8.317459106E0,1.794616699E0
2.397991468E1,3.862014771E0,-8.267196655E0,1.880752563E0
2.398232557E1,3.675369263E0,-8.212173462E0,1.959716797E0
2.398473646E1,3.517456055E0,-8.181060791E0,2.084152222E0
2.398711683E1,3.342773438E0,-8.157135010E0,2.215759277E0
2.398952772E1,3.175277710E0,-8.147567749E0,2.287536621E0
2.399193860E1,2.998199463E0,-8.200210571E0,2.423934937E0
2.399434949E1,2.833099365E0,-8.293518066E0,2.562713623E0
2.399672986E1,2.620147705E0,-8.336593628E0,2.701492310E0
2.399914075E1,2.366500854E0,-8.408386230E0,2.857025146E0
2.400155164E1,2.270782471E0,-8.499313354E0,2.921630859E0
2.400396253E1,2.191818237E0,-8.590240479E0,2.983856201E0
2.400634290E1,2.081756592E0,-8.729019165E0,3.158523560E0
2.400875379E1,1.899902344E0,-8.807983398E0,3.354736328E0
2.401116468E1,1.708480835E0,-8.865402222E0,3.546157837E0
2.401357557E1,1.653442383E0,-8.913269043E0,3.754333496E0
2.401598646E1,1.483551025E0,-8.941986084E0,3.988830566E0
2.401836683E1,1.361511230E0,-8.975479126E0,4.285552979E0
2.402077772E1,1.397415161E0,-9.018554688E0,4.565505981E0
2.402318860E1,1.445266724E0,-9.056838989E0,4.876571655E0
2.402559949E1,1.569686890E0,-9.068801880E0,5.228317261E0
2.402797986E1,1.710861206E0,-9.025726318E0,5.644668579E0
2.403039075E1,1.957336426E0,-9.052047729E0,5.996414185E0
2.403280164E1,2.038681030E0,-9.040084839E0,6.494125366E0
2.403521253E1,2.268402100E0,-8.973083496E0,6.896118164E0
2.403759290E1,2.639282227E0,-8.913269043E0,7.329208374E0
2.404000379E1,3.034103394E0,-8.807983398E0,7.668991089E0
2.404241468E1,3.129806519E0,-8.647659302E0,8.164306641E0
2.404482557E1,3.163314819E0,-8.429916382E0,8.559127808E0
2.404720594E1,3.050842285E0,-8.224136353E0,8.894119263E0
2.404961683E1,3.093917847E0,-7.996810913E0,9.032897949E0
2.405202772E1,3.144165039E0,-7.747955322E0,9.126220703E0
2.405443860E1,3.184844971E0,-7.594818115E0,9.162124634E0
2.405684949E1,3.302093506E0,-7.496719360E0,9.109481812E0
2.405922986E1,3.218353271E0,-7.434494019E0,9.059234619E0
2.406164075E1,3.263809204E0,-7.403396606E0,8.846267700E0
2.406405164E1,3.074783325E0,-7.415359497E0,8.650054932E0
2.406646253E1,2.900100708E0,-7.424926758E0,8.525634766E0
2.406887342E1,2.694320679E0,-7.537399292E0,8.389236450E0
2.407128431E1,2.359329224E0,-7.640289307E0,8.238494873E0
2.407369520E1,2.105682373E0,-7.805389404E0,8.025527954E0
2.407610608E1,1.832901001E0,-8.001602173E0,7.846069336E0
2.407848646E1,1.775466919E0,-8.276779175E0,7.642669678E0
2.408089734E1,1.718048096E0,-8.590240479E0,7.511077881E0
2.408330823E1,1.689331055E0,-8.886947632E0,7.405792236E0
2.408571912E1,1.768295288E0,-9.245864868E0,7.367507935E0
2.408809949E1,1.832901001E0,-9.611968994E0,7.348358154E0
2.409051038E1,1.938186646E0,-9.968505859E0,7.391433716E0
2.409292127E1,2.072189331E0,-1.029631042E1,7.530212402E0
2.409533216E1,2.103286743E0,-1.058106995E1,7.678573608E0
2.409774305E1,2.065002441E0,-1.071266174E1,7.843673706E0
2.410012342E1,1.832901001E0,-1.068395996E1,7.920242310E0
2.410253431E1,1.629516602E0,-1.056192017E1,8.030319214E0
2.410494520E1,1.502685547E0,-1.037527466E1,7.999206543E0
2.410735608E1,1.555328369E0,-1.016471863E1,7.891525269E0
2.410973646E1,1.813766479E0,-9.970886230E0,7.747955322E0
2.411214734E1,2.234893799E0,-9.726821899E0,7.611572266E0
2.411455823E1,2.720642090E0,-9.425323486E0,7.412963867E0
2.411696912E1,3.127426147E0,-9.099899292E0,7.185653687E0
2.411934949E1,3.450454712E0,-8.772094727E0,6.953536987E0
2.412176038E1,3.696914673E0,-8.475372314E0,6.707077026E0
2.412417127E1,3.893127441E0,-8.195419312E0,6.455841064E0
2.412658216E1,4.012756348E0,-7.913070679E0,6.185440063E0
2.412896253E1,4.256835938E0,-7.714462280E0,5.898315430E0
2.413137342E1,4.469787598E0,-7.515853882E0,5.697311401E0
2.413378431E1,4.654037476E0,-7.417755127E0,5.481964111E0
2.413619520E1,4.871780396E0,-7.333999634E0,5.235488892E0
2.413860608E1,4.998611450E0,-7.269393921E0,5.020141602E0
2.414098646E1,5.127822876E0,-7.233505249E0,4.764114380E0
2.414339734E1,5.190032959E0,-7.176071167E0,4.505691528E0
2.414580823E1,5.280960083E0,-7.176071167E0,4.230514526E0
2.414821912E1,5.340774536E0,-7.228713989E0,3.933807373E0
2.415059949E1,5.316848755E0,-7.223937988E0,3.629913330E0
2.415301038E1,5.201995850E0,-7.197616577E0,3.345169067E0
2.415542127E1,5.204391479E0,-7.166503906E0,3.148956299E0
2.415783216E1,5.089538574E0,-7.097106934E0,3.134597778E0
2.416021253E1,4.926818848E0,-7.034896851E0,3.172882080E0
2.416262342E1,4.838287354E0,-6.955932617E0,3.132202148E0
2.416503431E1,4.783248901E0,-6.886550903E0,3.050842285E0
2.416744520E1,4.694717407E0,-6.848251343E0,2.840286255E0
2.416985608E1,4.680358887E0,-6.790832520E0,2.651245117E0
2.417223646E1,4.776077271E0,-6.764511108E0,2.457427979E0
2.417464734E1,4.857437134E0,-6.745361328E0,2.242080688E0
2.417705823E1,4.955535889E0,-6.798004150E0,2.096115112E0
2.417946912E1,5.072784424E0,-6.936798096E0,1.969299316E0
2.418184949E1,5.254638672E0,-7.168899536E0,1.895111084E0
2.418426038E1,5.639877319E0,-7.496719360E0,1.710861206E0
2.418667127E1,5.845672607E0,-7.934600830E0,1.507476807E0
2.418908216E1,6.027526855E0,-8.456237793E0,1.363906860E0
2.419146253E1,6.329010010E0,-9.073577881E0,1.220336914E0
2.419387342E1,6.527618408E0,-9.741180420E0,1.131805420E0
2.419628431E1,6.568298340E0,-1.051406860E1,1.074371338E0
2.419869520E1,6.585052490E0,-1.133480835E1,1.014556885E0
2.420107557E1,6.625732422E0,-1.224885559E1,9.786682129E-1
2.420348646E1,6.673583984E0,-1.316770935E1,9.954071045E-1
2.420589734E1,6.687942505E0,-1.410330200E1,1.064804077E0
2.420830823E1,6.604187012E0,-1.498625183E1,1.067199707E0
2.421071912E1,6.577865601E0,-1.582852173E1,9.571228027E-1
2.421309949E1,6.716659546E0,-1.674497986E1,6.580200195E-1
2.421551038E1,6.764511108E0,-1.770689392E1,4.378814697E-1
2.421792127E1,6.872192383E0,-1.883630371E1,3.589172363E-1
2.422033216E1,6.726226807E0,-1.999682617E1,4.426727295E-1
2.422271253E1,6.766906738E0,-2.112623596E1,6.269226074E-1
2.422512342E1,6.668792725E0,-2.202354431E1,9.858398438E-1
2.422753431E1,6.431915283E0,-2.270549011E1,1.416549683E0
2.422994520E1,6.209381104E0,-2.338745117E1,1.694122314E0
2.423232557E1,5.852844238E0,-2.388037109E1,1.935791016E0
2.423473646E1,5.493927002E0,-2.423690796E1,2.038681030E0
2.423714734E1,5.458023071E0,-2.447140503E1,2.031509399E0
2.423955823E1,5.513061523E0,-2.445465088E1,2.084152222E0
2.424193860E1,5.479568481E0,-2.424887085E1,2.122436523E0
2.424434949E1,5.132598877E0,-2.415315247E1,2.232498169E0
2.424676038E1,4.742568970E0,-2.404786682E1,2.569885254E0
2.424917127E1,4.565505981E0,-2.375595093E1,2.897705078E0
2.425158216E1,4.493728638E0,-2.326780701E1,3.034103394E0
2.425396253E1,4.639678955E0,-2.257388306E1,3.062820435E0
2.425637342E1,4.680358887E0,-2.159523010E1,2.904891968E0
2.425878431E1,4.491333008E0,-2.049214172E1,2.825927734E0
2.426119520E1,4.125228882E0,-1.927658081E1,2.802001953E0
2.426357557E1,3.718444824E0,-1.796531677E1,2.866607666E0
2.426598646E1,3.347564697E0,-1.669711304E1,2.790023804E0
2.426839734E1,2.907272339E0,-1.545764160E1,2.933593750E0
2.427080823E1,2.536392212E0,-1.437608337E1,2.945571899E0
2.427318860E1,2.266006470E0,-1.365583801E1,2.890533447E0
2.427559949E1,2.000396729E0,-1.300019836E1,2.912063599E0
2.427801038E1,1.931015015E0,-1.243070984E1,2.873779297E0
2.428042127E1,1.974075317E0,-1.195454407E1,2.694320679E0
2.428283216E1,1.902297974E0,-1.155494690E1,2.610565186E0
2.428521253E1,1.713256836E0,-1.125822449E1,2.507675171E0
2.428762342E1,1.782653809E0,-1.098544312E1,2.313858032E0
2.429003431E1,2.112869263E0,-1.072941589E1,2.191818237E0
2.429244520E1,2.287536621E0,-1.051644897E1,2.050643921E0
2.429482557E1,2.356933594E0,-1.045184326E1,1.804183960E0
2.429723646E1,2.435897827E0,-1.032981873E1,1.847259521E0
2.429964734E1,2.507675171E0,-1.018145752E1,1.722839355E0
2.430205823E1,2.720642090E0,-1.013121033E1,1.165298462E0
2.430443860E1,2.950347900E0,-1.011924744E1,7.704925537E-1
2.430684949E1,2.962310791E0,-1.005943298E1,5.623168945E-1
2.430926038E1,2.849853516E0,-9.937393188E0,5.479583740E-1
2.431167127E1,2.756530762E0,-9.748352051E0,6.173553467E-1
2.431408216E1,2.725418091E0,-9.449264526E0,3.637084961E-1
2.431646253E1,2.859420776E0,-8.987442017E0,-4.163513184E-1
2.431887342E1,3.062820435E0,-8.530410767E0,-1.361511230E0
2.432128431E1,3.345169067E0,-8.061416626E0,-2.407180786E0
2.432369520E1,3.397811890E0,-7.566101074E0,-3.378662109E0
2.432607557E1,2.833099365E0,-7.097106934E0,-3.998413086E0
2.432848646E1,2.450256348E0,-6.486938477E0,-4.864608765E0
2.433089734E1,3.275772095E0,-6.001205444E0,-5.525024414E0
2.433330823E1,4.307083130E0,-5.843276978E0,-5.747558594E0
2.433568860E1,5.292922974E0,-5.864807129E0,-6.771682739E0
2.433809949E1,6.072982788E0,-5.809768677E0,-7.025329590E0
2.434051038E1,6.503692627E0,-5.761917114E0,-6.716659546E0
2.434292127E1,6.611373901E0,-5.726028442E0,-5.989242554E0
2.434530164E1,6.503692627E0,-5.711669922E0,-5.245071411E0
2.434771253E1,6.273986816E0,-5.702102661E0,-4.362121582E0
2.435012342E1,5.974884033E0,-5.690139771E0,-3.558120728E0
2.435253431E1,5.888732910E0,-5.692520142E0,-2.782852173E0
2.435494520E1,5.800201416E0,-5.694915771E0,-2.165512085E0
2.435735608E1,5.570495605E0,-5.766708374E0,-1.495513916E0
2.435976697E1,5.252243042E0,-5.862411499E0,-8.422698975E-1
2.436217786E1,4.850250244E0,-5.948562622E0,-2.727813721E-1
2.436458875E1,4.417144775E0,-6.046661377E0,2.847442627E-1
2.436696912E1,4.101303101E0,-6.116058350E0,7.154541016E-1
2.436938001E1,3.840484619E0,-6.175872803E0,1.165298462E0
2.437179090E1,3.562911987E0,-6.199798584E0,1.452438354E0
2.437420179E1,3.297302246E0,-6.223724365E0,1.811370850E0
2.437658216E1,3.060424805E0,-6.281158447E0,2.103286743E0
2.437899305E1,2.859420776E0,-6.266799927E0,2.366500854E0
2.438140394E1,2.644073486E0,-6.271591187E0,2.648849487E0
2.438381482E1,2.481353760E0,-6.321838379E0,2.873779297E0
2.438619520E1,2.280364990E0,-6.340972900E0,3.089126587E0
2.438860608E1,2.098510742E0,-6.398406982E0,3.263809204E0
2.439101697E1,1.820938110E0,-6.496520996E0,3.412170410E0
2.439342786E1,1.931015015E0,-6.491729736E0,3.553344727E0
2.439583875E1,1.627120972E0,-6.463012695E0,3.672988892E0
2.439821912E1,1.368698120E0,-6.441482544E0,3.845260620E0
2.440063001E1,1.162918091E0,-6.515655518E0,3.931411743E0
2.440304090E1,1.045669556E0,-6.551544189E0,4.151550293E0
2.440545179E1,1.167694092E0,-6.587448120E0,4.342971802E0
2.440783216E1,1.232299805E0,-6.647262573E0,4.539184570E0
2.441024305E1,1.165298462E0,-6.711868286E0,4.620544434E0
2.441265394E1,1.040878296E0,-6.762115479E0,4.689926147E0
2.441506482E1,9.284210205E-1,-6.809967041E0,4.709075928E0
2.441744520E1,8.350982666E-1,-6.865005493E0,4.709075928E0
