"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.733748771E1,-3.014695644E-1,-7.337002754E-1,-5.193159916E-3
3.733999969E1,-2.279663980E-1,-6.953507662E-1,-1.371526811E-2
3.734251172E1,-1.565937400E-1,-6.314349771E-1,-2.117211185E-2
3.734502375E1,-8.841687441E-2,-5.526054502E-1,-3.608580306E-2
3.734753573E1,-1.917474344E-2,-4.673843682E-1,-5.739107355E-2
3.735004776E1,4.154527932E-2,-3.757717013E-1,-8.402266353E-2
3.735255979E1,1.001347750E-1,-2.862895727E-1,-1.117195114E-1
3.735507177E1,1.555284709E-1,-2.149169147E-1,-1.383510977E-1
3.735758380E1,2.055958658E-1,-1.595232189E-1,-1.671132147E-1
3.736009583E1,2.503369153E-1,-1.169126704E-1,-1.969406009E-1
3.736260781E1,2.908169329E-1,-1.009337157E-1,-2.203763872E-1
3.736511984E1,3.281011581E-1,-9.667266160E-2,-2.395511419E-1
3.736763188E1,3.653853834E-1,-1.137168780E-1,-2.523342967E-1
3.737014385E1,4.016043544E-1,-1.350221485E-1,-2.555300891E-1
3.737265589E1,4.314317405E-1,-1.563274264E-1,-2.502037585E-1
3.737516792E1,4.580633044E-1,-1.755021662E-1,-2.533995509E-1
3.737767990E1,4.910864830E-1,-1.893505901E-1,-2.597911358E-1
3.738019193E1,5.187833309E-1,-1.914811134E-1,-2.640521824E-1
3.738270396E1,5.486106873E-1,-1.861547977E-1,-2.704437673E-1
3.738521594E1,5.858949423E-1,-1.691105813E-1,-2.757700980E-1
3.738772797E1,6.189181209E-1,-1.573926806E-1,-2.683132589E-1
3.739023995E1,6.551370621E-1,-1.499358416E-1,-2.491385043E-1
3.739275198E1,6.892254949E-1,-1.467400491E-1,-2.257027030E-1
3.739526401E1,7.201181650E-1,-1.510011107E-1,-1.969406009E-1
3.739777599E1,7.414234281E-1,-1.648495346E-1,-1.649826914E-1
3.740028802E1,7.584676147E-1,-1.882853210E-1,-1.276984662E-1
3.740280005E1,7.733812928E-1,-2.085253298E-1,-9.467529505E-2
3.740531203E1,7.829686999E-1,-2.223737538E-1,-6.165212765E-2
3.740782406E1,7.861644626E-1,-2.202432305E-1,-2.330263890E-2
3.741033609E1,7.904255390E-1,-2.021337599E-1,8.655265905E-3
3.741284807E1,7.882950306E-1,-1.605884731E-1,4.061317071E-2
3.741536010E1,7.829686999E-1,-9.667266160E-2,7.150581479E-2
3.741787214E1,7.627286911E-1,-1.358211040E-2,9.494160861E-2
3.742038412E1,7.392928600E-1,7.590002567E-2,1.183774099E-1
3.742289615E1,7.169223428E-1,1.739042699E-1,1.450089961E-1
3.742540818E1,6.870949864E-1,2.655169368E-1,1.769669056E-1
3.742792016E1,6.508759856E-1,3.624559045E-1,2.014679611E-1
3.743043219E1,6.114612818E-1,4.498075247E-1,2.280995548E-1
3.743294422E1,5.667201877E-1,5.339633226E-1,2.557964027E-1
3.743545620E1,5.241096616E-1,6.117275953E-1,2.771016657E-1
3.743796823E1,4.793685973E-1,6.862960458E-1,2.941458821E-1
3.744048026E1,4.271706641E-1,7.406244874E-1,3.058637977E-1
3.744299224E1,3.685811758E-1,7.832350135E-1,3.079943061E-1
3.744550427E1,3.131874800E-1,8.024097681E-1,3.016027212E-1
3.744801630E1,2.663158774E-1,7.938876152E-1,2.856237888E-1
3.745052828E1,2.215748131E-1,7.683213353E-1,2.611227334E-1
3.745304031E1,1.842905879E-1,7.459507585E-1,2.259690315E-1
3.745555234E1,1.565937400E-1,7.299718261E-1,1.833584905E-1
3.745806432E1,1.235705689E-1,7.097318172E-1,1.375521570E-1
3.746057635E1,1.022652984E-1,6.649907827E-1,7.896266133E-2
3.746308839E1,7.882949710E-2,6.021401882E-1,-3.062632633E-3
3.746560036E1,5.326317623E-2,5.371591449E-1,-8.934897929E-2
3.746811240E1,3.195790574E-2,4.828307033E-1,-1.767005920E-1
3.747062443E1,7.456844673E-3,4.466117322E-1,-2.640521824E-1
3.747313641E1,-1.171789877E-2,4.295675159E-1,-3.535343409E-1
3.747564844E1,-2.237053402E-2,4.221106768E-1,-4.504733086E-1
3.747816042E1,-5.326317623E-2,3.965443373E-1,-5.601954460E-1
3.748067245E1,-8.202528954E-2,3.699127734E-1,-6.763091683E-1
3.748318448E1,-1.065263525E-1,3.944138288E-1,-7.796397209E-1
3.748569646E1,-1.139831990E-1,4.700475335E-1,-8.616650105E-1
3.748820849E1,-1.129179299E-1,5.627254844E-1,-9.255808592E-1
3.749072052E1,-8.735160530E-2,6.596644521E-1,-9.735177159E-1
3.749323250E1,-4.048001394E-2,7.470160723E-1,-1.008671403E0
3.749574453E1,2.343579754E-2,8.056055307E-1,-1.039564013E0
3.749825656E1,1.022652984E-1,8.386287093E-1,-1.070456743E0
3.750076854E1,1.832253337E-1,8.652603030E-1,-1.091761947E0
3.750328057E1,2.631200850E-1,9.057403207E-1,-1.109871387E0
3.750579260E1,3.408843279E-1,9.504813552E-1,-1.118393540E0
3.750830458E1,4.111917317E-1,1.000548720E0,-1.108806133E0
3.751081662E1,4.772380590E-1,1.048485637E0,-1.088566184E0
3.751332865E1,5.390233397E-1,1.075117230E0,-1.066195607E0
3.751584062E1,5.976128578E-1,1.080443501E0,-1.043825150E0
3.751835266E1,6.540718079E-1,1.074051976E0,-1.019324064E0
3.752086469E1,7.094655037E-1,1.059138298E0,-9.958882332E-1
3.752337667E1,7.616634369E-1,1.035702467E0,-9.756482244E-1
3.752588870E1,8.191876411E-1,9.973529577E-1,-9.479513764E-1
3.752840073E1,8.681897521E-1,9.440897703E-1,-9.117324352E-1
3.753091271E1,9.139961004E-1,8.823044896E-1,-8.765787482E-1
3.753342474E1,9.608677030E-1,8.183887005E-1,-8.478165865E-1
3.753593677E1,1.002413034E0,7.587339282E-1,-8.158587217E-1
3.753844875E1,1.038631916E0,7.097318172E-1,-7.860313058E-1
3.754096078E1,1.083372951E0,6.639254689E-1,-7.530081272E-1
3.754347281E1,1.131309867E0,6.182523370E-1,-7.146586776E-1
3.754598479E1,1.183507800E0,5.713807344E-1,-6.752439141E-1
3.754849682E1,1.244227767E0,4.989427924E-1,-6.198502183E-1
3.755100885E1,1.302817345E0,3.998732865E-1,-5.538038611E-1
3.755352083E1,1.339036226E0,3.061301112E-1,-5.058670044E-1
3.755603286E1,1.357145786E0,2.262353450E-1,-4.834964871E-1
3.755854490E1,1.377385736E0,1.644500494E-1,-4.685827792E-1
3.756105688E1,1.397625685E0,1.452753097E-1,-4.515385628E-1
3.756356891E1,1.417865753E0,1.463405788E-1,-4.312985837E-1
3.756608089E1,1.433844686E0,1.665805876E-1,-4.089280367E-1
3.756859292E1,1.439171076E0,2.006690204E-1,-3.865574896E-1
3.757110495E1,1.433844686E0,2.475406080E-1,-3.673827648E-1
3.757361693E1,1.424257278E0,3.231743276E-1,-3.450122178E-1
3.757612896E1,1.414669991E0,4.222438335E-1,-3.258374929E-1
3.757864099E1,1.411474228E0,5.149217844E-1,-3.098585308E-1
3.758115297E1,1.423192024E0,5.990775824E-1,-2.938795686E-1
3.758366500E1,1.444497347E0,6.672544479E-1,-2.789658904E-1
3.758617703E1,1.470063686E0,7.343660593E-1,-2.629869282E-1
3.758868901E1,1.492434144E0,8.291745186E-1,-2.555300891E-1
3.759120104E1,1.509478450E0,9.527450800E-1,-2.661827207E-1
3.759371307E1,1.520130992E0,1.066728234E0,-2.896185219E-1
3.759622505E1,1.523326874E0,1.154079914E0,-3.130543232E-1
3.759873708E1,1.524392128E0,1.192429304E0,-3.343595862E-1
3.760124912E1,1.527587891E0,1.191364050E0,-3.524690568E-1
3.760376109E1,1.528653145E0,1.167928338E0,-3.737743497E-1
3.760627312E1,1.528653145E0,1.123187184E0,-3.993406594E-1
3.760878516E1,1.531848907E0,1.086968303E0,-4.249069989E-1
3.761129714E1,1.535044789E0,1.077380896E0,-4.451470077E-1
3.761380917E1,1.531848907E0,1.086968303E0,-4.643217325E-1
3.761632120E1,1.533979416E0,1.101881981E0,-4.792354405E-1
3.761883318E1,1.537175298E0,1.109338760E0,-4.920185804E-1
3.762134521E1,1.529718399E0,1.106142998E0,-5.122585893E-1
3.762385724E1,1.521196365E0,1.105077744E0,-5.239765048E-1
3.762636922E1,1.511608958E0,1.101881981E0,-5.229112506E-1
3.762888125E1,1.513739467E0,1.096555591E0,-5.143890977E-1
3.763139328E1,1.516935229E0,1.085903049E0,-5.101280808E-1
3.763390526E1,1.520130992E0,1.077380896E0,-5.079975724E-1
3.763641729E1,1.525457382E0,1.067793489E0,-5.069322586E-1
3.763892932E1,1.527587891E0,1.044357777E0,-5.048017502E-1
3.764144130E1,1.526522636E0,1.033705115E0,-4.984101653E-1
3.764395333E1,1.529718399E0,1.016660929E0,-4.866922796E-1
3.764646537E1,1.521196365E0,9.932250977E-1,-4.685827792E-1
3.764897734E1,1.519065738E0,9.687240124E-1,-4.547343552E-1
3.765148938E1,1.516935229E0,9.452882409E-1,-4.451470077E-1
3.765400135E1,1.515869975E0,9.250482321E-1,-4.302332997E-1
3.765651339E1,1.507347941E0,9.069387317E-1,-4.163848758E-1
3.765902542E1,1.497760534E0,8.824376464E-1,-4.142543674E-1
3.766153740E1,1.493499517E0,8.664587140E-1,-4.142543674E-1
3.766404943E1,1.498825788E0,8.515450358E-1,-4.110585749E-1
3.766656146E1,1.497760534E0,8.313050270E-1,-4.078627825E-1
3.766907344E1,1.498825788E0,8.078691959E-1,-4.163848758E-1
3.767158547E1,1.504152060E0,7.908250093E-1,-4.206459224E-1
3.767409750E1,1.508413196E0,7.780418396E-1,-4.334290922E-1
3.767660948E1,1.509478450E0,7.578018308E-1,-4.419512153E-1
3.767912151E1,1.507347941E0,7.141260505E-1,-4.547343552E-1
3.768163354E1,1.502021551E0,6.608628631E-1,-4.696480632E-1
3.768414552E1,1.492434144E0,6.086649299E-1,-4.866922796E-1
3.768665755E1,1.481781602E0,5.916207433E-1,-5.058670044E-1
3.768916958E1,1.472194195E0,6.022733450E-1,-5.303680897E-1
3.769168156E1,1.461541533E0,5.990775824E-1,-5.559344292E-1
3.769419359E1,1.451954126E0,5.926859975E-1,-5.868270397E-1
3.769670562E1,1.439171076E0,5.671196580E-1,-6.251765490E-1
3.769921760E1,1.415735245E0,5.170522928E-1,-6.486123204E-1
3.770172964E1,1.396560431E0,4.744417369E-1,-6.613954902E-1
3.770424167E1,1.381646752E0,4.520712197E-1,-6.688523293E-1
3.770675365E1,1.372059464E0,4.478101432E-1,-6.741786599E-1
3.770926568E1,1.368863583E0,4.478101432E-1,-6.784397364E-1
3.771177771E1,1.367798328E0,4.307659268E-1,-6.795049906E-1
3.771428969E1,1.367798328E0,3.902859092E-1,-6.709828377E-1
3.771680172E1,1.367798328E0,3.370227516E-1,-6.709828377E-1
3.771931375E1,1.364602566E0,3.103911579E-1,-6.784397364E-1
3.772182573E1,1.369928837E0,3.295659125E-1,-6.709828377E-1
3.772433776E1,1.377385736E0,3.551322222E-1,-6.645912528E-1
3.772684979E1,1.376320481E0,3.615238070E-1,-6.507428288E-1
3.772936177E1,1.366733074E0,3.487406373E-1,-6.379597187E-1
3.773187380E1,1.360341549E0,3.306311667E-1,-6.283723116E-1
3.773438583E1,1.346493125E0,3.178479970E-1,-6.145238876E-1
3.773689781E1,1.335840464E0,2.997385263E-1,-5.996102095E-1
3.773940984E1,1.329448938E0,2.805637717E-1,-5.910881162E-1
3.774192188E1,1.320926785E0,2.677806318E-1,-5.846965313E-1
3.774443385E1,1.314535141E0,2.454100847E-1,-5.815007091E-1
3.774694589E1,1.310274124E0,2.262353450E-1,-5.772396922E-1
3.774945787E1,1.302817345E0,2.017342746E-1,-5.783049464E-1
3.775196990E1,1.297490954E0,1.793637425E-1,-5.804354548E-1
3.775448193E1,1.291099429E0,1.601890028E-1,-5.825659633E-1
3.775699391E1,1.291099429E0,1.431447864E-1,-5.889575481E-1
3.775950594E1,1.285773039E0,1.324921548E-1,-5.910881162E-1
3.776201797E1,1.287903547E0,1.111868769E-1,-5.953491330E-1
3.776452995E1,1.287903547E0,9.946898371E-2,-5.996102095E-1
3.776704198E1,1.287903547E0,8.668582141E-2,-6.006754637E-1
3.776955401E1,1.284707785E0,6.111949310E-2,-6.017407179E-1
3.777206599E1,1.284707785E0,3.874896094E-2,-6.028059721E-1
3.777457802E1,1.285773039E0,2.383527160E-2,-5.974797010E-1
3.777709005E1,1.288968921E0,1.744369045E-2,-5.953491330E-1
3.777960203E1,1.287903547E0,1.744369045E-2,-5.910881162E-1
3.778211406E1,1.288968921E0,1.744369045E-2,-5.932186246E-1
3.778462609E1,1.293229938E0,1.850895397E-2,-5.868270397E-1
3.778713807E1,1.300686717E0,3.235737979E-2,-5.772396922E-1
3.778965010E1,1.303882599E0,5.259738490E-2,-5.793702006E-1
3.779216219E1,1.309208870E0,6.857633591E-2,-5.804354548E-1
3.779467432E1,1.311339378E0,8.242476732E-2,-5.793702006E-1
3.779718641E1,1.313469887E0,1.058605611E-1,-5.793702006E-1
3.779969854E1,1.319861531E0,1.537974179E-1,-5.793702006E-1
3.780221062E1,1.320926785E0,2.049300671E-1,-5.815007091E-1
3.780472271E1,1.323057294E0,2.741721869E-1,-5.857617855E-1
3.780723484E1,1.320926785E0,3.519364297E-1,-5.708481073E-1
3.780974693E1,1.299621463E0,3.988080323E-1,-5.612607002E-1
3.781225901E1,1.281512022E0,4.531364739E-1,-5.559344292E-1
3.781477115E1,1.265533090E0,5.319659710E-1,-5.346291065E-1
3.781728323E1,1.246358275E0,6.086649299E-1,-5.197154284E-1
3.781979537E1,1.219726682E0,6.544712782E-1,-5.122585893E-1
3.782230745E1,1.196290970E0,6.842986345E-1,-4.984101653E-1
3.782481953E1,1.167528868E0,7.258439064E-1,-4.994754493E-1
3.782733167E1,1.137701392E0,7.801723480E-1,-4.984101653E-1
3.782984375E1,1.110004544E0,8.270439506E-1,-4.952143729E-1
3.783235583E1,1.078046679E0,8.632629514E-1,-4.941491187E-1
3.783486797E1,1.045023561E0,8.856334686E-1,-4.834964871E-1
3.783738005E1,1.005608797E0,9.016124010E-1,-4.803006947E-1
3.783989219E1,9.683245420E-1,9.197219014E-1,-4.856269956E-1
3.784240427E1,9.246487617E-1,9.293092489E-1,-4.866922796E-1
3.784491635E1,8.777771592E-1,9.420924187E-1,-4.803006947E-1
3.784742849E1,8.351665735E-1,9.580714107E-1,-4.739091098E-1
3.784994057E1,7.882950306E-1,9.740503430E-1,-4.653870165E-1
3.785245266E1,7.435539365E-1,9.676587582E-1,-4.685827792E-1
3.785496479E1,6.977475882E-1,9.378314018E-1,-4.717785716E-1
3.785747688E1,6.476802230E-1,9.080039859E-1,-4.781701565E-1
3.785998901E1,6.018738747E-1,8.813723922E-1,-4.771049023E-1
3.786250109E1,5.603286028E-1,8.568713665E-1,-4.717785716E-1
3.786501318E1,5.230444074E-1,8.387618661E-1,-4.568648934E-1
3.786752531E1,4.846948981E-1,8.121302724E-1,-4.387554228E-1
3.787003740E1,4.463454187E-1,7.801723480E-1,-4.249069989E-1
3.787254953E1,4.122569859E-1,7.524755001E-1,-4.078627825E-1
3.787506162E1,3.760380149E-1,7.290397286E-1,-3.961448669E-1
3.787757370E1,3.334274888E-1,7.024081349E-1,-3.918838203E-1
3.788008583E1,2.908169329E-1,6.768417954E-1,-3.897532821E-1
3.788259792E1,2.460758686E-1,6.619281173E-1,-3.876227736E-1
3.788511000E1,1.981390119E-1,6.470144391E-1,-3.876227736E-1
3.788762214E1,1.555284709E-1,6.416881084E-1,-3.908185661E-1
3.789013422E1,1.129179299E-1,6.416881084E-1,-3.865574896E-1
3.789264635E1,7.350318134E-2,6.438186169E-1,-3.801659346E-1
3.789515844E1,3.728422523E-2,6.619281173E-1,-3.769701421E-1
3.789767052E1,9.587371722E-3,6.768417954E-1,-3.716438115E-1
3.790018266E1,-9.587371722E-3,6.928207874E-1,-3.673827648E-1
3.790269474E1,-2.876211517E-2,7.087997198E-1,-3.556648493E-1
3.790520682E1,-3.621895984E-2,7.364965677E-1,-3.418164253E-1
3.790771896E1,-4.367580265E-2,7.716502547E-1,-3.194459081E-1
3.791023104E1,-4.474106804E-2,8.121302724E-1,-2.917490602E-1
3.791274318E1,-4.048001394E-2,8.547407985E-1,-2.619216740E-1
3.791525526E1,-3.195790574E-2,8.941555619E-1,-2.235721797E-1
3.791776734E1,-2.024000697E-2,9.239829779E-1,-1.841574311E-1
3.792027948E1,-8.522108197E-3,9.410271645E-1,-1.351553053E-1
3.792279156E1,6.391581148E-3,9.463534951E-1,-8.828371763E-2
3.792530365E1,2.663158812E-2,9.484840035E-1,-3.928159177E-2
3.792781578E1,3.941474855E-2,9.506145120E-1,6.524738856E-3
3.793032786E1,3.834948689E-2,9.506145120E-1,4.380896315E-2
3.793284000E1,2.769685164E-2,9.474187493E-1,8.215844631E-2
3.793535208E1,4.261054099E-3,9.452882409E-1,1.205079332E-1
3.793786417E1,-3.515369445E-2,9.484840035E-1,1.503353119E-1
3.794037630E1,-8.522108197E-2,9.431576729E-1,1.812279522E-1
3.794288839E1,-1.406147778E-1,9.357008338E-1,2.121205926E-1
3.794540047E1,-2.066611201E-1,9.229176641E-1,2.376869172E-1
3.794791260E1,-2.759032547E-1,8.984166384E-1,2.653837800E-1
3.795042469E1,-3.579285443E-1,8.685892224E-1,2.909500897E-1
3.795293682E1,-4.410190880E-1,8.249134421E-1,3.154511750E-1
3.795544891E1,-5.283707380E-1,7.801723480E-1,3.335606456E-1
3.795796099E1,-6.199833751E-1,7.173218131E-1,3.474090695E-1
3.796047312E1,-7.190528512E-1,6.480796933E-1,3.601922393E-1
3.796298521E1,-8.096002936E-1,5.660544038E-1,3.676490784E-1
3.796549734E1,-8.958866000E-1,4.850943685E-1,3.665838242E-1
3.796800943E1,-9.885645509E-1,3.945469856E-1,3.676490784E-1
3.797052151E1,-1.074850917E0,2.997385263E-1,3.612574935E-1
3.797303365E1,-1.160071969E0,2.081258595E-1,3.516701162E-1
3.797554573E1,-1.244227767E0,1.101216152E-1,3.410174847E-1
3.797805781E1,-1.327318311E0,6.791055202E-3,3.218427300E-1
3.798056995E1,-1.405082583E0,-9.334371984E-2,3.005374670E-1
3.798308203E1,-1.480716348E0,-1.892174333E-1,2.717753649E-1
3.798559417E1,-1.552088976E0,-2.818953693E-1,2.451437712E-1
3.798810625E1,-1.622396350E0,-3.692469597E-1,2.185121775E-1
3.799061833E1,-1.689507961E0,-4.448806942E-1,1.908153296E-1
3.799313047E1,-1.748097420E0,-5.226449370E-1,1.631184816E-1
3.799564255E1,-1.797099590E0,-5.865607262E-1,1.407479495E-1
3.799815464E1,-1.846101642E0,-6.419544220E-1,1.205079332E-1
3.800066677E1,-1.885516405E0,-7.069355249E-1,1.013331935E-1
3.800317885E1,-1.917474389E0,-7.772428989E-1,8.428897709E-2
3.800569099E1,-1.944105983E0,-8.400934339E-1,7.576686889E-2
3.800820307E1,-1.963280678E0,-8.933566213E-1,8.109318465E-2
3.801071516E1,-1.978194356E0,-9.455545545E-1,9.174582362E-2
3.801322729E1,-1.990977526E0,-9.977524281E-1,1.119858250E-1
3.801573938E1,-2.002695322E0,-1.042493463E0,1.428784728E-1
3.801825146E1,-2.016543865E0,-1.078712463E0,1.822932214E-1
3.802076359E1,-2.032522917E0,-1.115996718E0,2.334258705E-1
3.802327568E1,-2.043175459E0,-1.160737753E0,2.962764204E-1
3.802578781E1,-2.054893255E0,-1.199087262E0,3.601922393E-1
3.802829990E1,-2.066611290E0,-1.227849364E0,4.315648973E-1
3.803081198E1,-2.076198578E0,-1.273655653E0,5.029375553E-1
3.803332412E1,-2.093242884E0,-1.310939908E0,5.753754377E-1
3.803583620E1,-2.111352205E0,-1.353550434E0,6.542049646E-1
3.803834828E1,-2.123070240E0,-1.388704181E0,7.351650000E-1
3.804086042E1,-2.128396511E0,-1.397226214E0,8.246471286E-1
3.804337250E1,-2.118809223E0,-1.392965198E0,9.162597656E-1
3.804588464E1,-2.101764917E0,-1.381247282E0,1.015329242E0
3.804839672E1,-2.078329086E0,-1.343963146E0,1.130377769E0
3.805090880E1,-2.059154510E0,-1.317331553E0,1.255013585E0
3.805342094E1,-2.059154510E0,-1.326918840E0,1.374323130E0
3.805593302E1,-2.069807053E0,-1.315200925E0,1.497893691E0
3.805844510E1,-2.087916613E0,-1.322657824E0,1.616137981E0
3.806095724E1,-2.113482952E0,-1.336506248E0,1.736512661E0
3.806346932E1,-2.146506071E0,-1.351419926E0,1.859017968E0
3.806598146E1,-2.177398682E0,-1.361007333E0,1.967674851E0
3.806849354E1,-2.176333427E0,-1.332245231E0,2.073136091E0
3.807100563E1,-2.159289122E0,-1.294960976E0,2.169009686E0
3.807351776E1,-2.132657528E0,-1.263003111E0,2.235055923E0
3.807602984E1,-2.096438646E0,-1.235306263E0,2.284058094E0
3.807854198E1,-2.041044950E0,-1.203348279E0,2.328799248E0
3.808105406E1,-1.959019661E0,-1.182043076E0,2.382062435E0
3.808356615E1,-1.887646914E0,-1.163933516E0,2.427868843E0
3.808607828E1,-1.819470048E0,-1.139432549E0,2.472609758E0
3.808859036E1,-1.765141606E0,-1.101083040E0,2.509894133E0
3.809110245E1,-1.701225877E0,-1.033971429E0,2.540786743E0
3.809361458E1,-1.640505791E0,-9.476850629E-1,2.567418337E0
3.809612667E1,-1.584046841E0,-8.582029343E-1,2.592984676E0
3.809863880E1,-1.527587891E0,-8.070702553E-1,2.607898235E0
3.810115089E1,-1.462606788E0,-7.772428989E-1,2.605767727E0
3.810366297E1,-1.396560431E0,-7.474155426E-1,2.587658167E0
3.810617510E1,-1.333709955E0,-6.888260245E-1,2.562091827E0
3.810868719E1,-1.270859361E0,-6.323670745E-1,2.514155149E0
3.811119927E1,-1.211204648E0,-6.046702266E-1,2.454500437E0
3.811371141E1,-1.153680444E0,-5.972133875E-1,2.383127689E0
3.811622349E1,-1.095090866E0,-5.918870568E-1,2.307493925E0
3.811873562E1,-1.045023561E0,-5.546028018E-1,2.213750839E0
3.812124771E1,-1.008804560E0,-4.810996354E-1,2.106159210E0
3.812375979E1,-9.981518984E-1,-4.150533080E-1,1.996436954E0
3.812627193E1,-1.012000322E0,-3.788343370E-1,1.879258037E0
3.812878401E1,-1.031175137E0,-3.479416966E-1,1.733316898E0
3.813129609E1,-1.064198256E0,-3.010700941E-1,1.559678912E0
3.813380823E1,-1.116396189E0,-2.254363894E-1,1.366866231E0
3.813632031E1,-1.169659376E0,-1.050616130E-1,1.151682973E0
3.813883245E1,-1.249554157E0,4.194474965E-2,9.173250794E-1
3.814134453E1,-1.342231989E0,1.942774355E-1,6.733797193E-1
3.814385662E1,-1.446627855E0,3.157174885E-1,4.251733124E-1
3.814636875E1,-1.561676383E0,4.158522487E-1,1.854890138E-1
3.814888083E1,-1.684181690E0,4.893554449E-1,-3.608580306E-2
3.815139292E1,-1.801360607E0,5.500754714E-1,-2.171805948E-1
3.815390505E1,-1.910017490E0,6.171870828E-1,-3.577953875E-1
3.815641714E1,-2.015478611E0,6.715154648E-1,-4.568648934E-1
3.815892927E1,-2.119874477E0,6.960165501E-1,-5.165196657E-1
3.816144135E1,-2.210421801E0,6.779070497E-1,-5.495428443E-1
3.816395344E1,-2.286055565E0,6.214480996E-1,-5.580649376E-1
3.816646557E1,-2.353167057E0,5.277048945E-1,-5.452817678E-1
3.816897766E1,-2.405364990E0,4.062648714E-1,-5.282375216E-1
3.817148979E1,-2.437322855E0,2.773679793E-1,-4.994754493E-1
3.817400188E1,-2.453301907E0,1.356879473E-1,-4.568648934E-1
3.817651396E1,-2.440518618E0,-3.861580277E-3,-3.961448669E-1
3.817902609E1,-2.396842957E0,-1.221058294E-1,-3.183806241E-1
3.818153818E1,-2.325470209E0,-2.073269188E-1,-2.235721797E-1
3.818405026E1,-2.214682817E0,-2.456763983E-1,-1.234374121E-1
3.818656240E1,-2.073002815E0,-2.403500825E-1,-2.117211185E-2
3.818907448E1,-1.914278507E0,-2.541985214E-1,7.789739221E-2
3.819158662E1,-1.751293182E0,-3.138532639E-1,1.769669056E-1
3.819409870E1,-1.600025773E0,-3.980090916E-1,2.675142884E-1
3.819661078E1,-1.462606788E0,-4.896217585E-1,3.335606456E-1
3.819912292E1,-1.330514193E0,-5.652554631E-1,3.846932948E-1
3.820163500E1,-1.195225716E0,-5.791038871E-1,4.177164733E-1
3.820414708E1,-1.052480340E0,-5.130575299E-1,4.379564524E-1
3.820665922E1,-9.129308462E-1,-3.958785534E-1,4.475438297E-1
3.820917130E1,-7.882950306E-1,-2.584595680E-1,4.603269994E-1
3.821168344E1,-6.711159945E-1,-1.423458457E-1,4.795017540E-1
3.821419552E1,-5.795033574E-1,-8.162581921E-2,4.997417629E-1
3.821670760E1,-5.145222545E-1,-9.547424316E-2,5.210469961E-1
3.821921974E1,-4.644548893E-1,-1.700426936E-1,5.316996574E-1
3.822173182E1,-4.378232956E-1,-2.882869542E-1,5.327649117E-1
3.822424391E1,-4.282359481E-1,-4.289017320E-1,5.295691490E-1
3.822675604E1,-4.197138250E-1,-5.641902089E-1,5.306344032E-1
3.822926813E1,-4.154527783E-1,-6.813691854E-1,5.189164877E-1
3.823178026E1,-4.186485708E-1,-7.751123905E-1,4.976112247E-1
3.823429234E1,-4.261054099E-1,-8.422240019E-1,4.837628007E-1
3.823680443E1,-4.378232956E-1,-8.784429431E-1,4.645880461E-1
3.823931656E1,-4.580633044E-1,-8.976176977E-1,4.443480372E-1
3.824182865E1,-4.804338515E-1,-9.061397910E-1,4.209122360E-1
3.824434073E1,-5.113264918E-1,-9.040092826E-1,3.953459263E-1
3.824685286E1,-5.400885940E-1,-9.018787146E-1,3.697795868E-1
3.824936495E1,-5.720465183E-1,-8.933566213E-1,3.420827389E-1
3.825187708E1,-6.082654595E-1,-8.752471209E-1,3.111900985E-1
3.825438917E1,-6.455497146E-1,-8.518113494E-1,2.834932506E-1
