"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.006268865E1,-3.997454882E0,-5.466482162E0,1.158213854E0
2.006520057E1,-4.266946316E0,-5.394018650E0,9.833439589E-1
2.006771250E1,-4.820900440E0,-5.403600693E0,7.384062409E-1
2.007022443E1,-4.873600960E0,-5.653928280E0,6.629486680E-1
2.007273635E1,-4.993973732E0,-5.860538483E0,4.036381245E-1
2.007524828E1,-4.965228081E0,-6.274357319E0,2.149941921E-1
2.007776021E1,-5.037092686E0,-6.736085892E0,-4.832877815E-1
2.008027214E1,-5.340120316E0,-6.692966938E0,-1.322903037E0
2.008278406E1,-6.043193340E0,-6.342029572E0,-1.869670987E0
2.008529599E1,-6.394131184E0,-6.356402397E0,-2.280495644E0
2.008780792E1,-6.163566113E0,-7.010367870E0,-2.648201466E0
2.009031984E1,-6.177938938E0,-7.775124550E0,-3.214133263E0
2.009283177E1,-6.716921806E0,-8.462626457E0,-3.690234661E0
2.009534370E1,-6.658831596E0,-9.323801041E0,-3.002133369E0
2.009785562E1,-6.336639404E0,-1.060298729E1,-3.105737925E0
2.010036755E1,-6.490549088E0,-1.186839867E1,-4.016019821E0
2.010287948E1,-6.913949966E0,-1.305116558E1,-4.803533554E0
2.010539141E1,-7.428977966E0,-1.442197895E1,-5.218550205E0
2.010790333E1,-7.809259892E0,-1.600958252E1,-4.595725536E0
2.011041526E1,-7.708051205E0,-1.779840469E1,-4.600516319E0
2.011292719E1,-7.732006073E0,-1.974173737E1,-5.067635059E0
2.011543912E1,-7.794887066E0,-2.192521667E1,-4.893363953E0
2.011795104E1,-7.318186760E0,-2.386375809E1,-4.595725536E0
2.012046297E1,-6.688176155E0,-2.531122589E1,-4.567578793E0
2.012297490E1,-6.398921967E0,-2.612449074E1,-4.864617825E0
2.012548682E1,-5.985103130E0,-2.665808296E1,-4.595725536E0
2.012799875E1,-5.407793045E0,-2.691320229E1,-3.501590729E0
2.013051068E1,-4.931092739E0,-2.673054695E1,-2.874574184E0
2.013302260E1,-4.666392326E0,-2.603286362E1,-2.794325829E0
2.013553453E1,-4.642437458E0,-2.491237831E1,-2.459557533E0
2.013804646E1,-4.873600960E0,-2.349365616E1,-1.978665233E0
2.014055839E1,-4.926301479E0,-2.204558945E1,-1.639106154E0
2.014307031E1,-4.738855362E0,-2.066040421E1,-1.483400106E0
2.014558224E1,-4.507691860E0,-1.943870926E1,-1.516337872E0
2.014809417E1,-4.166336060E0,-1.826013374E1,-2.025377035E0
2.015060609E1,-3.901635647E0,-1.712527657E1,-2.643410683E0
2.015311802E1,-3.896844625E0,-1.589879131E1,-3.091365099E0
2.015562990E1,-4.137590408E0,-1.467709732E1,-3.129093885E0
2.015814182E1,-4.296290874E0,-1.353205872E1,-3.199760437E0
2.016065375E1,-4.416663647E0,-1.243552780E1,-3.355466604E0
2.016316568E1,-4.652019501E0,-1.141146088E1,-3.638731956E0
2.016567760E1,-4.936482430E0,-1.056465912E1,-4.001646996E0
2.016818953E1,-5.229928493E0,-9.891530037E0,-4.218437672E0
2.017070146E1,-5.518583775E0,-9.347756386E0,-4.345996857E0
2.017321339E1,-5.941984653E0,-8.809371948E0,-4.317850113E0
2.017572531E1,-6.086312294E0,-8.433880806E0,-4.029793739E0
2.017823724E1,-6.312685013E0,-7.991316319E0,-3.515963554E0
2.018074917E1,-6.783995152E0,-7.279859066E0,-2.827263594E0
2.018326109E1,-6.933712482E0,-6.745667458E0,-2.417037964E0
2.018577302E1,-6.986413002E0,-6.327057838E0,-2.034959078E0
2.018828495E1,-7.217576981E0,-5.971329212E0,-1.629524231E0
2.019079688E1,-7.520605087E0,-5.403600693E0,-1.129468083E0
2.019330880E1,-7.891304970E0,-4.903544426E0,-6.863046288E-1
2.019582073E1,-8.112887383E0,-4.692143440E0,-1.341467947E-1
2.019833266E1,-8.305124283E0,-4.432234287E0,3.233895898E-1
2.020084458E1,-8.449451447E0,-4.216042042E0,9.551970959E-1
2.020335651E1,-8.324288368E0,-4.196279526E0,1.851106048E0
2.020586844E1,-7.953587532E0,-4.398697376E0,2.492495537E0
2.020838036E1,-7.453531265E0,-4.692143440E0,3.251862049E0
2.021089229E1,-6.995995045E0,-4.889171600E0,4.280121326E0
2.021340422E1,-6.331848621E0,-5.057454109E0,4.878991127E0
2.021591615E1,-5.821611881E0,-5.153872013E0,4.968821526E0
2.021842807E1,-5.634165764E0,-5.240109444E0,4.341804981E0
2.022094000E1,-5.138301373E0,-5.331736565E0,3.379421473E0
2.022345193E1,-4.383126736E0,-5.355690956E0,2.624845505E0
2.022596385E1,-3.632144451E0,-5.687464714E0,1.950518370E0
2.022847578E1,-3.001534700E0,-6.024029732E0,8.420107365E-1
2.023098771E1,-2.640416145E0,-6.259984493E0,-3.090167344E-1
2.023349964E1,-2.443388224E0,-6.480967045E0,-1.252236366E0
2.023601156E1,-2.332597256E0,-6.610921860E0,-1.969083309E0
2.023852349E1,-2.381105661E0,-6.634876728E0,-2.369727135E0
2.024103542E1,-2.381105661E0,-6.630085945E0,-2.633828640E0
2.024354734E1,-2.226597309E0,-6.779204369E0,-2.945240974E0
2.024605927E1,-2.116405249E0,-6.933113575E0,-3.407568216E0
2.024857120E1,-1.851704955E0,-7.077441216E0,-3.907624483E0
2.025108312E1,-1.673241735E0,-7.202605247E0,-4.365160942E0
2.025359505E1,-1.504959345E0,-7.289441109E0,-4.647827148E0
2.025610698E1,-1.422914267E0,-7.294232368E0,-4.869409084E0
2.025861891E1,-1.427705169E0,-7.342141628E0,-5.053261757E0
2.026113083E1,-1.548078060E0,-7.366096497E0,-5.090990543E0
2.026364276E1,-1.620541215E0,-7.390051365E0,-5.077216625E0
2.026615469E1,-1.755286932E0,-7.433169842E0,-5.138301373E0
2.026866656E1,-1.909196377E0,-7.457723618E0,-5.001759052E0
2.027117849E1,-2.019987345E0,-7.467305660E0,-4.831680298E0
2.027369042E1,-2.010405302E0,-7.524796963E0,-4.742448807E0
2.027620234E1,-2.067896843E0,-7.567915440E0,-4.539432049E0
2.027871427E1,-2.121196270E0,-7.611633301E0,-4.308268070E0
2.028122620E1,-2.164314747E0,-7.649960518E0,-4.129206181E0
2.028373813E1,-2.221806288E0,-7.693079472E0,-3.869895697E0
2.028625005E1,-2.241569042E0,-7.664333820E0,-3.548901558E0
2.028876198E1,-2.308642387E0,-7.654751778E0,-3.256653070E0
2.029127396E1,-2.361342907E0,-7.693079472E0,-2.893738031E0
2.029378594E1,-2.481715679E0,-7.765542507E0,-2.520642281E0
2.029629797E1,-2.568551779E0,-7.779915333E0,-2.115207672E0
2.029881000E1,-2.650597095E0,-7.751169682E0,-1.733128667E0
2.030132203E1,-2.708088398E0,-7.678706646E0,-1.355840802E0
2.030383401E1,-2.712879419E0,-7.616424084E0,-1.058801532E0
2.030634604E1,-2.722461462E0,-7.548751831E0,-8.042819500E-1
2.030885807E1,-2.732043266E0,-7.486469269E0,-6.108470559E-1
2.031137010E1,-2.684133768E0,-7.404424191E0,-5.731182694E-1
2.031388214E1,-2.611670494E0,-7.346932888E0,-6.342029572E-1
2.031639412E1,-2.563760996E0,-7.240932941E0,-7.755361795E-1
2.031890615E1,-2.511060476E0,-7.197813988E0,-8.887225389E-1
2.032141818E1,-2.511060476E0,-7.120560169E0,-1.030654669E0
2.032393021E1,-2.390687704E0,-7.067859650E0,-1.214507580E0
2.032644219E1,-2.265523911E0,-7.058277607E0,-1.322903037E0
2.032895422E1,-2.207433462E0,-6.981023312E0,-1.483400106E0
2.033146625E1,-2.169105768E0,-6.913949966E0,-1.667253017E0
2.033397828E1,-2.111614227E0,-6.831904888E0,-1.907998681E0
2.033649026E1,-2.015196323E0,-6.803159237E0,-2.152936459E0
2.033900229E1,-1.972077727E0,-6.712131023E0,-2.364936113E0
2.034151432E1,-1.957704782E0,-6.677995205E0,-2.506868362E0
2.034402635E1,-1.928360224E0,-6.663622379E0,-2.738031864E0
2.034653839E1,-1.933151126E0,-6.572594166E0,-2.917093992E0
2.034905036E1,-1.890032530E0,-6.466594219E0,-3.063218117E0
2.035156240E1,-1.928360224E0,-6.447430611E0,-3.271025896E0
2.035407443E1,-2.000823498E0,-6.404311657E0,-3.275218010E0
2.035658646E1,-2.048732996E0,-6.317475796E0,-3.322528839E0
2.035909844E1,-2.072687864E0,-6.259984493E0,-3.459669828E0
2.036161047E1,-2.159523964E0,-6.201893806E0,-3.473443985E0
2.036412250E1,-2.183478594E0,-6.158775330E0,-3.454879045E0
2.036663453E1,-2.251150846E0,-6.115656853E0,-3.407568216E0
2.036914651E1,-2.313433409E0,-6.038402557E0,-3.327319622E0
2.037165854E1,-2.429015160E0,-6.009656906E0,-3.181195498E0
2.037417057E1,-2.482314587E0,-5.913239002E0,-3.105737925E0
2.037668260E1,-2.578133821E0,-5.817419529E0,-3.011116505E0
2.037919464E1,-2.612269402E0,-5.721001625E0,-2.964404583E0
2.038170662E1,-2.650597095E0,-5.615001678E0,-2.888947010E0
2.038421865E1,-2.693715572E0,-5.552719116E0,-2.897930145E0
2.038673068E1,-2.799715519E0,-5.490437031E0,-2.841636419E0
2.038924271E1,-2.963207006E0,-5.432346344E0,-2.860201359E0
2.039175469E1,-3.151252031E0,-5.331736565E0,-2.864992380E0
2.039426672E1,-3.357861996E0,-5.220945358E0,-2.856009245E0
2.039677875E1,-3.560280085E0,-5.057454109E0,-2.874574184E0
2.039929078E1,-3.771681070E0,-4.937081337E0,-2.893738031E0
2.040180276E1,-4.017217636E0,-4.778380871E0,-2.846427441E0
2.040431479E1,-4.224426270E0,-4.648426056E0,-2.893738031E0
2.040682682E1,-4.498708725E0,-4.470561981E0,-2.992551565E0
2.040933885E1,-4.811318874E0,-4.268742561E0,-3.011116505E0
2.041185089E1,-5.148482323E0,-4.095070362E0,-3.162031651E0
2.041436286E1,-5.432346344E0,-3.970505714E0,-3.369839430E0
2.041687490E1,-5.850956440E0,-3.802223206E0,-3.544110537E0
2.041938693E1,-6.264775276E0,-3.643522978E0,-3.714189529E0
2.042189896E1,-6.553430557E0,-3.590223551E0,-3.992663860E0
2.042441094E1,-6.808548927E0,-3.503986120E0,-4.270539284E0
2.042692297E1,-7.155294418E0,-3.421941042E0,-4.506494045E0
2.042943500E1,-7.458322525E0,-3.335104942E0,-4.784968376E0
2.043194703E1,-7.670322418E0,-3.325523138E0,-5.331736565E0
2.043445901E1,-7.982932091E0,-3.200958252E0,-6.048583508E0
2.043697104E1,-8.632705688E0,-2.974585533E0,-6.388142586E0
2.043948307E1,-9.123779297E0,-3.066212654E0,-6.699554443E0
2.044199510E1,-9.479507446E0,-3.359658718E0,-7.128943920E0
2.044450714E1,-9.628625870E0,-3.566268682E0,-7.670921326E0
2.044701912E1,-9.869371414E0,-3.720178127E0,-8.128458023E0
2.044953115E1,-1.010532665E1,-3.883669615E0,-8.501553535E0
2.045204318E1,-1.024965382E1,-4.047161102E0,-9.024965286E0
2.045455521E1,-1.039877224E1,-4.220234394E0,-9.439982414E0
2.045706719E1,-1.048560810E1,-4.432234287E0,-9.868772507E0
2.045957922E1,-1.064430904E1,-4.629262447E0,-1.018497562E1
2.046209125E1,-1.069700909E1,-4.869409084E0,-1.047303200E1
2.046460328E1,-1.058202648E1,-5.143691063E0,-1.070359707E1
2.046711526E1,-1.053830910E1,-5.389227867E0,-1.091140461E1
2.046962729E1,-1.059160805E1,-5.600628853E0,-1.107669258E1
2.047213932E1,-1.056226349E1,-5.803046703E0,-1.126952839E1
2.047465135E1,-1.041314507E1,-6.052775383E0,-1.143481636E1
2.047716339E1,-1.022569942E1,-6.398921967E0,-1.152943802E1
2.047967537E1,-1.007178974E1,-6.822322845E0,-1.156716728E1
2.048218740E1,-9.888535500E0,-7.293633461E0,-1.140666962E1
2.048469943E1,-9.561553001E0,-7.894898415E0,-1.120844364E1
2.048721146E1,-9.335180283E0,-8.476999283E0,-1.099165344E1
2.048972344E1,-9.248942375E0,-9.039937019E0,-1.070359707E1
2.049223547E1,-9.171688080E0,-9.573530197E0,-1.025564289E1
2.049474750E1,-9.152524948E0,-9.958602905E0,-9.727439880E0
2.049725953E1,-9.114196777E0,-1.031433201E1,-9.151926041E0
2.049977151E1,-8.950106621E0,-1.067006016E1,-8.548265457E0
2.050228354E1,-8.656661034E0,-1.099225235E1,-7.727813721E0
2.050479557E1,-8.228468895E0,-1.130007076E1,-7.029531956E0
2.050730760E1,-7.963768482E0,-1.150248909E1,-6.166560650E0
2.050981964E1,-7.742186546E0,-1.160309887E1,-5.364674091E0
2.051233162E1,-7.679903984E0,-1.152644348E1,-4.567578793E0
2.051484365E1,-7.751768589E0,-1.138211632E1,-3.945353270E0
2.051735568E1,-7.896695137E0,-1.115095234E1,-3.450088024E0
2.051986771E1,-8.156604767E0,-1.081438828E1,-3.166822672E0
2.052237969E1,-8.426095963E0,-1.044428635E1,-3.096156120E0
2.052489172E1,-8.757869720E0,-1.018437672E1,-3.120110750E0
2.052740375E1,-9.080060959E0,-9.944230080E0,-3.110528946E0
2.052991578E1,-9.239360809E0,-9.741812706E0,-3.256653070E0
2.053242776E1,-9.398060799E0,-9.650784492E0,-3.346483469E0
2.053493979E1,-9.528016090E0,-9.626230240E0,-3.341692686E0
2.053745182E1,-9.547180176E0,-9.631620407E0,-3.289590836E0
2.053996385E1,-9.566343307E0,-9.737021446E0,-3.280009031E0
2.054247589E1,-9.744207382E0,-9.741812706E0,-3.294381857E0
2.054498786E1,-1.008616257E1,-9.775348663E0,-3.355466604E0
2.054749990E1,-1.041374397E1,-9.775348663E0,-3.397986412E0
2.055001193E1,-1.070719051E1,-9.809484482E0,-3.558483362E0
2.055252396E1,-1.080839920E1,-9.949021339E0,-3.662087917E0
2.055503594E1,-1.071198082E1,-1.019395924E1,-3.799228907E0
2.055754797E1,-1.034128094E1,-1.058382320E1,-3.836957693E0
2.056006000E1,-9.946625710E0,-1.106950665E1,-4.011229038E0
2.056257203E1,-9.369315147E0,-1.168514442E1,-4.232810497E0
2.056508406E1,-8.705168724E0,-1.240199089E1,-4.459183216E0
2.056759604E1,-8.257214546E0,-1.294516563E1,-4.647827148E0
2.057010807E1,-7.747576714E0,-1.357517719E1,-4.850843906E0
2.057262010E1,-7.198412895E0,-1.424411392E1,-4.973612309E0
2.057513214E1,-6.895384789E0,-1.470584297E1,-5.016131878E0
2.057764412E1,-6.587565899E0,-1.500887108E1,-5.091589451E0
2.058015615E1,-6.370775223E0,-1.518673515E1,-5.044279099E0
2.058266818E1,-6.245611668E0,-1.514301777E1,-4.865216732E0
2.058518021E1,-6.086911201E0,-1.486454296E1,-4.601115227E0
2.058769219E1,-5.711419582E0,-1.448905182E1,-4.242392540E0
2.059020422E1,-5.316764832E0,-1.383508587E1,-3.865104675E0
2.059271625E1,-4.768199921E0,-1.292121124E1,-3.313545704E0
2.059522828E1,-4.056144238E0,-1.191091824E1,-2.728450060E0
2.059774031E1,-3.478833675E0,-1.112699795E1,-2.346371174E0
2.060025229E1,-3.203952551E0,-1.032870483E1,-2.167309284E0
2.060276432E1,-2.963805914E0,-9.587903023E0,-2.129580498E0
2.060527635E1,-2.747014999E0,-8.957892418E0,-2.379309177E0
2.060778839E1,-2.424823046E0,-8.467417717E0,-2.648201466E0
2.061030036E1,-1.996032476E0,-8.111090660E0,-2.856009245E0
2.061281240E1,-1.751094818E0,-7.981734276E0,-2.978178740E0
2.061532443E1,-1.890631437E0,-7.784107685E0,-3.011715412E0
2.061783646E1,-2.063704729E0,-7.615825176E0,-2.912302971E0
2.062034844E1,-2.130778074E0,-7.630198002E0,-2.733241081E0
2.062286047E1,-2.222405195E0,-7.543960571E0,-2.582325935E0
2.062537250E1,-2.395478487E0,-7.515214920E0,-2.421828747E0
2.062788453E1,-2.660178900E0,-7.505633354E0,-2.431410789E0
2.063039656E1,-3.054834127E0,-7.433169842E0,-2.355953217E0
2.063290854E1,-3.459070921E0,-7.298424244E0,-2.218811989E0
2.063542057E1,-3.781861782E0,-7.202605247E0,-2.105625629E0
2.063793260E1,-3.935771227E0,-7.139723778E0,-1.799603224E0
2.064044464E1,-4.123217583E0,-6.933113575E0,-1.610959291E0
2.064295662E1,-4.166934967E0,-6.822322845E0,-1.450462222E0
2.064546865E1,-3.983680725E0,-6.697159290E0,-1.313321114E0
2.064798068E1,-3.733952284E0,-6.697159290E0,-1.162405968E0
2.065049271E1,-3.512370348E0,-6.668413162E0,-1.077965379E0
2.065300469E1,-3.238088131E0,-6.725904942E0,-8.845304251E-1
2.065551672E1,-3.170415878E0,-6.663622379E0,-9.270501733E-1
2.065802875E1,-3.011715412E0,-6.793577194E0,-1.016281724E0
2.066054078E1,-2.809896231E0,-7.014560223E0,-8.701575994E-1
2.066305281E1,-2.631433249E0,-7.134932995E0,-6.910955310E-1
2.066556479E1,-2.482314587E0,-7.197215080E0,-7.006774545E-1
2.066807682E1,-2.361941814E0,-7.149305820E0,-1.040236592E0
2.067058885E1,-2.044540882E0,-7.341542721E0,-1.162405968E0
2.067310089E1,-1.765467644E0,-7.539169788E0,-1.304338098E0
2.067561286E1,-1.515140176E0,-7.880525589E0,-1.469027162E0
2.067812490E1,-1.101321220E0,-8.188344955E0,-1.704981804E0
2.068063693E1,-7.066661716E-1,-8.597372055E0,-1.988247156E0
2.068314896E1,-1.389377564E-1,-9.280083656E0,-2.195456028E0
2.068566094E1,5.156267285E-1,-1.003525829E1,-2.162518263E0
2.068817297E1,9.587903023E-1,-1.074252319E1,-1.912789583E0
2.069068500E1,1.064191341E0,-1.114137077E1,-1.558857679E0
2.069319703E1,9.294456840E-1,-1.135337067E1,-1.521128893E0
2.069570906E1,5.785080791E-1,-1.141086197E1,-1.714563727E0
2.069822104E1,2.173896730E-1,-1.156477165E1,-1.841524124E0
2.070073307E1,-1.628925353E-1,-1.168514442E1,-2.233184814E0
2.070324510E1,-6.198300719E-1,-1.162705421E1,-2.487704515E0
2.070575714E1,-1.163603663E0,-1.141086197E1,-2.516450167E0
2.070826912E1,-1.548676848E0,-1.123299789E1,-2.539806128E0
2.071078115E1,-2.073286772E0,-1.096829700E1,-2.605681896E0
2.071329318E1,-2.775760651E0,-1.059819603E1,-2.379309177E0
2.071580521E1,-3.218924284E0,-1.033828640E1,-2.228394032E0
2.071831719E1,-3.170415878E0,-1.032870483E1,-2.714077234E0
2.072082922E1,-3.257251978E0,-1.035265923E1,-3.629149914E0
2.072334125E1,-3.507579565E0,-1.023707771E1,-4.383725643E0
2.072585328E1,-3.829771280E0,-1.003525829E1,-4.737657547E0
2.072836531E1,-4.114234447E0,-9.818468094E0,-4.808324337E0
2.073087729E1,-4.335217476E0,-9.597484589E0,-4.610098362E0
2.073338932E1,-4.388516903E0,-9.366919518E0,-4.417262554E0
2.073590135E1,-4.441217422E0,-9.145338058E0,-4.289703369E0
2.073841339E1,-4.523262501E0,-8.962682724E0,-4.190290928E0
2.074092537E1,-4.398098469E0,-8.799191475E0,-4.152562141E0
2.074343740E1,-4.190889835E0,-8.659654617E0,-4.237601757E0
2.074594943E1,-4.123816490E0,-8.553654671E0,-4.124415398E0
2.074846146E1,-4.171725750E0,-8.385373116E0,-3.968708992E0
2.075097344E1,-4.253770828E0,-8.130253792E0,-3.794438124E0
2.075348547E1,-4.388516903E0,-7.798480511E0,-3.294381857E0
2.075599750E1,-4.022607327E0,-7.793689251E0,-3.303963661E0
2.075850953E1,-3.521952391E0,-7.971553802E0,-4.039375782E0
2.076102156E1,-3.430924177E0,-8.091926575E0,-4.317850113E0
2.076353354E1,-3.406370401E0,-7.991316319E0,-4.275330544E0
2.076604557E1,-3.368042946E0,-7.966762543E0,-4.086686611E0
2.076855760E1,-3.324924231E0,-8.044016838E0,-3.841748714E0
2.077106964E1,-3.271624804E0,-8.236253738E0,-3.478234768E0
2.077358162E1,-3.320133209E0,-8.313508034E0,-3.110528946E0
2.077609365E1,-3.300969362E0,-8.347044945E0,-2.808698654E0
2.077860568E1,-3.204551458E0,-8.486581802E0,-2.478721380E0
2.078111771E1,-3.166223764E0,-8.510536194E0,-2.205038071E0
2.078362969E1,-3.387206554E0,-8.409327507E0,-1.969083309E0
2.078614172E1,-3.627952337E0,-8.380581856E0,-1.870269895E0
2.078865375E1,-3.656697989E0,-8.337463379E0,-2.139162302E0
2.079116562E1,-3.627952337E0,-8.308717728E0,-2.384099960E0
2.079367750E1,-3.608788490E0,-8.250626564E0,-2.567953110E0
2.079618932E1,-3.531534195E0,-8.231463432E0,-2.851218224E0
2.079870120E1,-3.387206554E0,-8.255417824E0,-3.044653177E0
2.080121302E1,-3.286596537E0,-8.144626617E0,-3.223715305E0
2.080372490E1,-3.315342188E0,-8.077553749E0,-3.238088131E0
2.080623677E1,-3.223715305E0,-8.130253792E0,-3.280607939E0
2.080874859E1,-3.103342533E0,-8.077553749E0,-3.544709444E0
2.081126047E1,-3.060223818E0,-7.861361504E0,-3.605794191E0
2.081377229E1,-3.108133316E0,-7.697870255E0,-3.605794191E0
2.081628417E1,-3.103342533E0,-7.495452404E0,-3.718980551E0
2.081879599E1,-3.175805569E0,-7.384661674E0,-3.737545490E0
2.082130786E1,-3.156641960E0,-7.384661674E0,-3.666878700E0
2.082381969E1,-3.045850992E0,-7.414006233E0,-3.662087917E0
2.082633156E1,-3.108133316E0,-7.341542721E0,-3.610584974E0
2.082884339E1,-3.147059917E0,-7.322379112E0,-3.412359238E0
2.083135526E1,-3.147059917E0,-7.461915493E0,-3.218924284E0
2.083386708E1,-3.127297163E0,-7.409214973E0,-3.242879152E0
2.083637896E1,-3.108133316E0,-7.379870415E0,-3.020698547E0
2.083889078E1,-3.281805515E0,-7.322379112E0,-2.954822779E0
2.084140266E1,-3.738743067E0,-7.322379112E0,-2.969195604E0
2.084391453E1,-3.868697882E0,-7.365497589E0,-3.025489330E0
2.084642635E1,-3.955533981E0,-7.452333927E0,-3.035071373E0
2.084893823E1,-3.835161209E0,-7.596661091E0,-3.002133369E0
2.085145005E1,-3.844743013E0,-7.793689251E0,-2.978777647E0
2.085396193E1,-3.705206394E0,-8.039225578E0,-2.888947010E0
2.085647375E1,-3.700415373E0,-8.293745995E0,-3.054235220E0
2.085898563E1,-3.661489010E0,-8.510536194E0,-3.327319622E0
2.086149745E1,-3.651906967E0,-8.630908966E0,-3.379421473E0
2.086400932E1,-3.791443586E0,-8.775237083E0,-3.318336725E0
2.086652115E1,-4.032189369E0,-8.745892525E0,-3.138675690E0
2.086903302E1,-4.354979992E0,-8.707564354E0,-2.978777647E0
2.087154484E1,-4.513680458E0,-8.741101265E0,-3.030280352E0
2.087405672E1,-4.691544533E0,-8.630908966E0,-3.190777302E0
2.087656854E1,-4.552008152E0,-8.587191582E0,-3.162630558E0
2.087908042E1,-4.268144131E0,-8.640491486E0,-2.799116611E0
2.088159229E1,-4.277725697E0,-8.640491486E0,-2.417037964E0
2.088410412E1,-4.248980045E0,-8.688400269E0,-2.294868469E0
2.088661599E1,-4.234607220E0,-8.606355667E0,-2.370326042E0
2.088912781E1,-4.036980152E0,-8.784818649E0,-2.403263807E0
2.089163969E1,-3.984279633E0,-8.875846863E0,-2.473930359E0
2.089415151E1,-3.931579113E0,-8.977055550E0,-2.742822886E0
2.089666339E1,-3.781861782E0,-8.890219688E0,-2.790133715E0
2.089917521E1,-3.825579166E0,-8.635700226E0,-2.747613907E0
2.090168708E1,-3.815997362E0,-8.462027550E0,-2.827862501E0
2.090419891E1,-3.738743067E0,-8.255417824E0,-3.143466711E0
2.090671078E1,-3.575251818E0,-8.236253738E0,-3.176404476E0
2.090922260E1,-3.603997469E0,-8.163790703E0,-3.068009138E0
2.091173448E1,-3.700415373E0,-8.039225578E0,-3.077590942E0
2.091424630E1,-3.546505928E0,-7.961971760E0,-3.233297110E0
2.091675818E1,-3.435715199E0,-7.990717411E0,-3.205150366E0
2.091927000E1,-3.387805462E0,-7.947598934E0,-3.280607939E0
2.092178188E1,-3.358460903E0,-7.798480511E0,-3.515963554E0
2.092429375E1,-3.406969309E0,-7.634988785E0,-3.629149914E0
2.092680557E1,-3.450088024E0,-7.500243187E0,-3.530336618E0
2.092931745E1,-3.440505981E0,-7.418797016E0,-3.601003170E0
2.093182927E1,-3.267432690E0,-7.355915546E0,-3.648313761E0
2.093434115E1,-3.315342188E0,-7.216379166E0,-3.577647209E0
2.093685297E1,-3.267432690E0,-7.202006340E0,-3.728562355E0
2.093936484E1,-3.171014786E0,-7.249915600E0,-3.700415373E0
2.094187667E1,-3.055432796E0,-7.240334034E0,-3.553692341E0
2.094438854E1,-2.935060024E0,-7.230751991E0,-3.511771441E0
2.094690036E1,-2.911105394E0,-7.331961155E0,-3.360856295E0
2.094941224E1,-2.935060024E0,-7.322379112E0,-3.251862049E0
2.095192406E1,-2.978777647E0,-7.274469376E0,-3.369839430E0
2.095443594E1,-2.930269241E0,-7.365497589E0,-3.436313868E0
2.095694776E1,-2.790732384E0,-7.731407166E0,-3.162630558E0
2.095945964E1,-2.838642120E0,-8.063180923E0,-2.973986626E0
2.096197151E1,-3.012314320E0,-8.120672226E0,-3.054235220E0
2.096448333E1,-3.175805569E0,-7.961971760E0,-3.054235220E0
2.096699521E1,-3.002732277E0,-8.178163528E0,-2.836845398E0
2.096950703E1,-3.031478167E0,-8.394954681E0,-2.766178846E0
2.097201891E1,-3.142268896E0,-8.500954628E0,-2.766178846E0
2.097453073E1,-3.300969362E0,-8.375790596E0,-2.803907633E0
2.097704260E1,-3.334506035E0,-8.452445984E0,-2.907512188E0
