"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.574666719E1,-2.021091245E-2,1.901710778E-1,3.515093029E-2
3.575063906E1,-2.298598550E-2,2.961300015E-1,4.537856148E-4
3.575460781E1,-2.431243658E-2,3.822794557E-1,-3.310889751E-2
3.575857812E1,-2.419026382E-2,4.694935679E-1,-6.850416958E-2
3.576255000E1,-2.912954427E-2,5.343849063E-1,-9.670869261E-2
3.576652031E1,-3.944443911E-2,5.833588243E-1,-1.182111502E-1
3.577049062E1,-5.599016324E-2,6.172182560E-1,-1.363276690E-1
3.577446094E1,-7.836528122E-2,6.326643825E-1,-1.526115835E-1
3.577843750E1,-1.180540696E-1,6.360852718E-1,-1.777792424E-1
3.578240156E1,-1.622807086E-1,6.386159658E-1,-2.028596252E-1
3.578637188E1,-2.243795246E-1,6.443930268E-1,-2.348515093E-1
3.579034531E1,-2.941752374E-1,6.568895578E-1,-2.671226263E-1
3.579431406E1,-3.667111397E-1,6.681295037E-1,-3.023259342E-1
3.579828438E1,-4.550247788E-1,6.796486378E-1,-3.413165808E-1
3.580225469E1,-5.408251882E-1,6.852162480E-1,-3.718074858E-1
3.580622500E1,-6.327167749E-1,6.787061691E-1,-3.975161910E-1
3.581019531E1,-7.252366543E-1,6.541144848E-1,-4.152312875E-1
3.581416562E1,-8.057661653E-1,6.192602515E-1,-4.163832068E-1
3.581814063E1,-8.913396597E-1,5.671098232E-1,-4.016177058E-1
3.582210781E1,-9.567196965E-1,5.058313012E-1,-3.834663033E-1
3.582607812E1,-1.021017551E0,4.136779308E-1,-3.609690070E-1
3.583004844E1,-1.068665147E0,2.953795195E-1,-3.407929838E-1
3.583401875E1,-1.095246434E0,1.703266799E-1,-3.196046948E-1
3.583798906E1,-1.095857382E0,3.066543490E-2,-2.836683691E-1
3.584196094E1,-1.067879677E0,-8.988445252E-2,-2.453758419E-1
3.584593125E1,-9.985901117E-1,-1.968731433E-1,-2.030516118E-1
3.584990156E1,-8.863829374E-1,-3.021863103E-1,-1.476024985E-1
3.585387344E1,-7.803541422E-1,-3.617194891E-1,-9.550441802E-2
3.585785000E1,-6.338163018E-1,-3.889640868E-1,-1.752310619E-2
3.586181250E1,-4.911356568E-1,-3.912329972E-1,5.640904233E-2
3.586578281E1,-3.405486345E-1,-3.917915225E-1,1.329068244E-1
3.586975312E1,-2.043256909E-1,-4.105887115E-1,1.899092793E-1
3.587372344E1,-8.979719132E-2,-4.591263235E-1,2.148674875E-1
3.587769531E1,3.455751808E-3,-5.562539101E-1,2.109579444E-1
3.588166563E1,5.862560868E-2,-6.472553611E-1,1.953372508E-1
3.588563594E1,8.054694533E-2,-7.218506932E-1,1.735031754E-1
3.588960625E1,7.571238279E-2,-7.849618196E-1,1.456651837E-1
3.589357656E1,4.930555075E-2,-8.624718785E-1,1.179493517E-1
3.589754688E1,-1.263618376E-2,-1.000213265E0,9.187413007E-2
3.590151875E1,-7.775441557E-2,-1.151079535E0,8.386307210E-2
3.590548906E1,-1.655968428E-1,-1.325472832E0,8.841837943E-2
3.590945781E1,-2.501405776E-1,-1.507458329E0,1.031489596E-1
3.591342969E1,-3.161140382E-1,-1.652303219E0,1.187347472E-1
3.591740000E1,-3.748618066E-1,-1.744456530E0,1.367989033E-1
3.592137031E1,-4.054225385E-1,-1.803309083E0,1.431868076E-1
3.592534219E1,-4.057017863E-1,-1.883035779E0,1.221555918E-1
3.592931094E1,-3.782128394E-1,-1.971820593E0,7.476990670E-2
3.593328125E1,-3.317696452E-1,-2.037375212E0,1.352630183E-2
3.593725625E1,-2.547657192E-1,-2.096314907E0,-6.085963175E-2
3.594122344E1,-1.740267724E-1,-2.133385658E0,-1.241976321E-1
3.594519375E1,-1.038470864E-1,-2.117817402E0,-2.068040669E-1
3.594916406E1,-6.040584669E-2,-2.059645653E0,-2.726553380E-1
3.595313438E1,-4.923573881E-2,-1.982955813E0,-2.964441776E-1
3.595710469E1,-5.824163556E-2,-1.863714933E0,-2.859198451E-1
3.596107656E1,-8.342673630E-2,-1.753741741E0,-2.575756907E-1
3.596504688E1,-1.512502283E-1,-1.640644431E0,-2.223200351E-1
3.596901719E1,-2.492330223E-1,-1.518069983E0,-1.965415329E-1
3.597300625E1,-3.297275901E-1,-1.423647642E0,-1.854761392E-1
3.597696406E1,-4.322656989E-1,-1.297634840E0,-1.843940318E-1
3.598092813E1,-5.404237509E-1,-1.153872013E0,-1.896823794E-1
3.598489844E1,-6.694908738E-1,-9.782745242E-1,-2.046049535E-1
3.598886875E1,-8.063071966E-1,-8.318762779E-1,-2.267182618E-1
3.599284062E1,-9.303128719E-1,-7.266154885E-1,-2.506991029E-1
3.599681094E1,-1.053742528E0,-6.082646847E-1,-2.757620215E-1
3.600078125E1,-1.141637325E0,-5.327792168E-1,-3.000744581E-1
3.600475156E1,-1.186108351E0,-5.416105986E-1,-3.303210139E-1
3.600872188E1,-1.186247945E0,-6.222098470E-1,-3.621732593E-1
3.601269219E1,-1.143836379E0,-6.912376285E-1,-3.879343271E-1
3.601667031E1,-1.069066525E0,-7.365114689E-1,-4.094193280E-1
3.602063438E1,-1.000649571E0,-7.348010540E-1,-4.130670726E-1
3.602460469E1,-9.350776076E-1,-7.074517608E-1,-4.067664444E-1
3.602857500E1,-8.645488620E-1,-7.476641536E-1,-4.072202146E-1
3.603254531E1,-7.778583169E-1,-8.659276366E-1,-4.133637846E-1
3.603651562E1,-6.605373025E-1,-1.061666369E0,-4.223522246E-1
3.604048594E1,-5.524141788E-1,-1.248835444E0,-4.275707603E-1
3.604445781E1,-4.501727819E-1,-1.421186686E0,-4.292113781E-1
3.604842656E1,-3.590316772E-1,-1.574740767E0,-4.275358617E-1
3.605239844E1,-2.999173701E-1,-1.686703682E0,-4.222823977E-1
3.605637500E1,-2.614677846E-1,-1.791266322E0,-4.091924429E-1
3.606033906E1,-2.484301627E-1,-1.871533990E0,-3.934146762E-1
3.606430938E1,-2.594780922E-1,-1.947403431E0,-3.726103306E-1
3.606828125E1,-2.941228747E-1,-2.012958050E0,-3.504446447E-1
3.607225000E1,-3.477219343E-1,-2.068721294E0,-3.288898468E-1
3.607622188E1,-4.199611247E-1,-2.124205351E0,-3.036872745E-1
3.608019219E1,-4.917988777E-1,-2.166093111E0,-2.824989855E-1
3.608416250E1,-5.696580410E-1,-2.192500114E0,-2.668957412E-1
3.608813281E1,-6.535385251E-1,-2.204961777E0,-2.518510222E-1
3.609210312E1,-7.112216949E-1,-2.207300425E0,-2.361779511E-1
3.609607344E1,-7.596719861E-1,-2.202797413E0,-2.145009637E-1
3.610004531E1,-7.914369702E-1,-2.192587376E0,-1.894205809E-1
3.610401562E1,-8.143008351E-1,-2.175622702E0,-1.566956639E-1
3.610798438E1,-8.303578496E-1,-2.170404196E0,-1.186474785E-1
3.611195625E1,-8.340928555E-1,-2.187717915E0,-8.433430642E-2
3.611592656E1,-8.233241439E-1,-2.226726055E0,-4.694935679E-2
3.611989688E1,-8.048585653E-1,-2.258002281E0,-1.024508290E-2
3.612386719E1,-7.801796198E-1,-2.271563530E0,3.377212211E-2
3.612783906E1,-7.534062862E-1,-2.263517380E0,7.206464559E-2
3.613180781E1,-7.223393917E-1,-2.234929085E0,1.041612476E-1
3.613577969E1,-6.902951598E-1,-2.186967373E0,1.369210780E-1
3.613975000E1,-6.642025113E-1,-2.144643068E0,1.609717160E-1
3.614372031E1,-6.442708373E-1,-2.102301359E0,1.792802215E-1
3.614769062E1,-6.289992332E-1,-2.063991547E0,1.933999360E-1
3.615166094E1,-6.226112843E-1,-2.039277554E0,1.985835582E-1
3.615563125E1,-6.275680661E-1,-2.015366554E0,1.967684180E-1
3.615960313E1,-6.414957643E-1,-1.995731592E0,1.917767823E-1
3.616357344E1,-6.661921740E-1,-1.970319629E0,1.785820872E-1
3.616754219E1,-6.970496178E-1,-1.943633556E0,1.611462533E-1
3.617151406E1,-7.314325571E-1,-1.928850651E0,1.376366615E-1
3.617549219E1,-7.667406201E-1,-1.918396115E0,1.039518118E-1
3.617945469E1,-7.956606746E-1,-1.909774184E0,7.363544405E-2
3.618342500E1,-8.233765364E-1,-1.906632543E0,3.895574808E-2
3.618739531E1,-8.491201401E-1,-1.915446520E0,3.543018363E-3
3.619136719E1,-8.693833947E-1,-1.935186148E0,-2.658136375E-2
3.619533750E1,-8.889660239E-1,-1.964455366E0,-5.717698485E-2
3.619930625E1,-9.047612548E-1,-1.990443230E0,-7.871434838E-2
3.620327813E1,-9.213593006E-1,-2.010165453E0,-9.635962546E-2
3.620724844E1,-9.434551597E-1,-2.017426014E0,-1.091005281E-1
3.621121875E1,-9.611179233E-1,-2.016448736E0,-1.128704399E-1
3.621519688E1,-9.837722778E-1,-2.006255865E0,-1.087340117E-1
3.621915938E1,-1.002325177E0,-1.995784044E0,-1.008800268E-1
3.622312969E1,-1.021768093E0,-1.978452921E0,-8.709193021E-2
3.622712031E1,-1.039483190E0,-1.958416462E0,-7.250097394E-2
3.623107188E1,-1.055086493E0,-1.942499042E0,-5.726425350E-2
3.623504219E1,-1.068054199E0,-1.927663803E0,-3.822271153E-2
3.623901250E1,-1.074895978E0,-1.915219545E0,-2.181661502E-2
3.624298281E1,-1.074424624E0,-1.897539377E0,-9.110618383E-3
3.624695313E1,-1.068263650E0,-1.876961946E0,-1.884955564E-3
3.625092500E1,-1.058681846E0,-1.850677371E0,1.186823938E-3
3.625490156E1,-1.043392777E0,-1.815980196E0,-1.047197584E-4
3.625886563E1,-1.023914814E0,-1.783290148E0,-4.660028964E-3
3.626283594E1,-9.960942864E-1,-1.747528315E0,-1.396263391E-2
3.626680625E1,-9.624966979E-1,-1.710335374E0,-2.453932911E-2
3.627077656E1,-9.279915690E-1,-1.676406145E0,-3.359758854E-2
3.627474844E1,-8.911476731E-1,-1.641517043E0,-4.274311289E-2
3.627871875E1,-8.627162576E-1,-1.607744932E0,-4.813618213E-2
3.628268750E1,-8.331852555E-1,-1.562069654E0,-5.136504024E-2
3.628665938E1,-8.051552773E-1,-1.513706565E0,-5.204571784E-2
3.629062969E1,-7.827976346E-1,-1.469200730E0,-5.358160660E-2
3.629460000E1,-7.628136277E-1,-1.419511199E0,-5.593780056E-2
3.629857656E1,-7.509802580E-1,-1.383644700E0,-5.518731102E-2
3.630254062E1,-7.439814806E-1,-1.363608241E0,-5.635667965E-2
3.630651250E1,-7.385535240E-1,-1.357028365E0,-6.042329967E-2
3.631048281E1,-7.363718748E-1,-1.356539726E0,-6.237806752E-2
3.631445312E1,-7.392691374E-1,-1.357168078E0,-6.454227865E-2
3.631842344E1,-7.428994179E-1,-1.354026437E0,-6.541494280E-2
3.632239375E1,-7.474372387E-1,-1.349889994E0,-6.309365481E-2
3.632636406E1,-7.534586191E-1,-1.343990803E0,-5.962044746E-2
3.633033594E1,-7.611904144E-1,-1.335543394E0,-5.330235511E-2
3.633431250E1,-7.741931677E-1,-1.314372540E0,-3.705333918E-2
3.633827656E1,-7.872133255E-1,-1.289274693E0,-1.656317525E-2
3.634224688E1,-8.022056818E-1,-1.251435995E0,1.089085452E-2
3.634621719E1,-8.181579709E-1,-1.203910708E0,4.185299575E-2
3.635018750E1,-8.274431229E-1,-1.159177899E0,6.723008305E-2
3.635415781E1,-8.310734034E-1,-1.111809611E0,9.042550623E-2
3.635812969E1,-8.297469616E-1,-1.075978041E0,1.048942879E-1
3.636209844E1,-8.228005767E-1,-1.045574427E0,1.122770309E-1
3.636606875E1,-8.132885098E-1,-1.025293708E0,1.133067757E-1
3.637004062E1,-8.016297221E-1,-1.012029171E0,1.096415818E-1
3.637401563E1,-7.841415405E-1,-1.001941204E0,1.008800268E-1
3.637798125E1,-7.666358948E-1,-9.950994849E-1,9.121090919E-2
3.638195156E1,-7.429692149E-1,-9.904568791E-1,7.979645580E-2
3.638592344E1,-7.152533531E-1,-9.918007851E-1,6.974335760E-2
3.638989375E1,-6.800500751E-1,-1.000126004E0,6.305874884E-2
3.639386406E1,-6.368357539E-1,-1.015258074E0,6.267477572E-2
3.639783281E1,-5.936563015E-1,-1.031245232E0,6.647959352E-2
3.640180469E1,-5.462880731E-1,-1.050007582E0,7.410667837E-2
3.640577656E1,-4.962669313E-1,-1.066500902E0,8.391542733E-2
3.640974531E1,-4.540299475E-1,-1.081039429E0,9.911724925E-2
3.641372500E1,-4.063126445E-1,-1.096555471E0,1.190489084E-1
3.641768594E1,-3.669031262E-1,-1.112944126E0,1.370258033E-1
3.642165625E1,-3.266732693E-1,-1.133189917E0,1.591740251E-1
3.642562812E1,-2.856231332E-1,-1.153365970E0,1.807812005E-1
3.642959844E1,-2.436305135E-1,-1.176526427E0,1.994911283E-1
3.643356875E1,-1.944296807E-1,-1.205306888E0,2.134188563E-1
3.643753906E1,-1.505870074E-1,-1.229532123E0,2.217091769E-1
3.644150938E1,-1.093797833E-1,-1.248486400E0,2.271720618E-1
3.644548125E1,-6.607816368E-2,-1.263967395E0,2.287603021E-1
3.644945156E1,-3.539527580E-2,-1.275224805E0,2.293188125E-1
3.645342812E1,2.687806962E-3,-1.280268788E0,2.321636975E-1
3.645739219E1,3.551745042E-2,-1.279623032E0,2.386214137E-1
3.646136250E1,6.979571283E-2,-1.275992751E0,2.499311417E-1
3.646533594E1,1.082627699E-1,-1.272938490E0,2.676462531E-1
3.646930312E1,1.471661627E-1,-1.277546048E0,2.889741659E-1
3.647327344E1,1.973618269E-1,-1.290496469E0,3.180164397E-1
3.647724375E1,2.414662987E-1,-1.311475277E0,3.534291685E-1
3.648121563E1,2.839650810E-1,-1.351705194E0,3.969925940E-1
3.648518594E1,3.239854574E-1,-1.402267337E0,4.365243018E-1
3.648915625E1,3.539527655E-1,-1.460892916E0,4.660901725E-1
3.649313438E1,3.866078854E-1,-1.526779175E0,4.936663806E-1
3.649709688E1,4.181634486E-1,-1.569871306E0,5.177170038E-1
3.650106719E1,4.522671700E-1,-1.589087367E0,5.426228642E-1
3.650503750E1,4.932300448E-1,-1.589261889E0,5.685759187E-1
3.650900938E1,5.433210135E-1,-1.576067209E0,5.929406881E-1
3.651301406E1,6.102892756E-1,-1.548997164E0,6.068335176E-1
3.651695000E1,6.822491884E-1,-1.508522987E0,6.117902398E-1
3.652092031E1,7.673514485E-1,-1.438849449E0,6.173055172E-1
3.652489219E1,8.653342128E-1,-1.342350125E0,6.310586929E-1
3.652886094E1,9.606815577E-1,-1.222707868E0,6.543762684E-1
3.653283906E1,1.070148587E0,-1.059938431E0,6.929655075E-1
3.653680313E1,1.155320644E0,-9.132958651E-1,7.332826257E-1
3.654077344E1,1.232167482E0,-7.498632669E-1,7.883477807E-1
3.654474375E1,1.283096194E0,-5.921204090E-1,8.575151563E-1
3.654871406E1,1.301928401E0,-4.619886577E-1,9.177115560E-1
3.655268438E1,1.286831260E0,-3.163060248E-1,9.878912568E-1
3.655665469E1,1.245833516E0,-2.027548999E-1,1.053445816E0
3.656062500E1,1.173751354E0,-1.133940443E-1,1.132230043E0
3.656459688E1,1.083256006E0,-5.213298276E-2,1.227612257E0
3.656856719E1,9.978221655E-1,-1.918116771E-2,1.300985932E0
3.657254375E1,8.867494464E-1,1.045452245E-2,1.380887032E0
3.657650781E1,7.873005867E-1,2.797762863E-2,1.449914813E0
3.658047812E1,6.799628139E-1,4.248131439E-2,1.525400281E0
3.658445156E1,5.781577826E-1,4.792674258E-2,1.591635585E0
3.658842031E1,4.933871329E-1,3.190461919E-2,1.642005801E0
3.659239062E1,4.190360904E-1,-9.581857361E-3,1.670803666E0
3.659635938E1,3.686309755E-1,-6.229080260E-2,1.680560112E0
3.660033125E1,3.383320868E-1,-1.366592795E-1,1.674975038E0
3.660430156E1,3.329913616E-1,-2.088111937E-1,1.653210759E0
3.660827188E1,3.466573060E-1,-2.631258368E-1,1.610048771E0
3.661224844E1,3.830299675E-1,-2.988178134E-1,1.539188385E0
3.661621406E1,4.182856083E-1,-3.072302938E-1,1.467717171E0
3.662018281E1,4.569446445E-1,-2.903006077E-1,1.362596035E0
3.662415469E1,5.037893057E-1,-2.768092155E-1,1.224156499E0
3.662812500E1,5.549623370E-1,-2.700024247E-1,1.063603640E0
3.663209531E1,6.080901623E-1,-2.459867001E-1,9.095434546E-1
3.663606562E1,6.394188404E-1,-1.835911870E-1,8.025198579E-1
3.664003594E1,6.519328356E-1,-6.754424423E-2,7.246781588E-1
3.664400781E1,6.512696147E-1,6.770132482E-2,6.605722308E-1
3.664797812E1,6.476393342E-1,1.875705272E-1,6.036744714E-1
3.665195469E1,6.408150792E-1,3.182956874E-1,5.339136720E-1
3.665591875E1,6.372197270E-1,4.204498231E-1,4.721988142E-1
3.665988906E1,6.409372687E-1,5.193401575E-1,4.001516402E-1
3.666385938E1,6.613227129E-1,5.819102526E-1,3.283138871E-1
3.666782969E1,6.947981119E-1,6.091548204E-1,2.764776051E-1
3.667180156E1,7.339458466E-1,6.350554824E-1,2.339439392E-1
3.667577031E1,7.679448724E-1,6.764023304E-1,1.853714138E-1
3.667974219E1,8.046317101E-1,7.434927821E-1,1.207767874E-1
3.668371250E1,8.450884223E-1,8.075463772E-1,6.384414434E-2
3.668768281E1,8.791049123E-1,8.442681432E-1,3.515093029E-2
3.669165312E1,9.156695604E-1,8.594175577E-1,2.017600648E-2
3.669562344E1,9.455321431E-1,8.502720594E-1,1.685987972E-2
3.669959375E1,9.685180783E-1,8.128347397E-1,2.666863054E-2
3.670357031E1,9.811542630E-1,7.509453893E-1,4.476769641E-2
3.670753594E1,9.869837165E-1,6.579367518E-1,5.806710571E-2
3.671150625E1,9.837024808E-1,5.460262299E-1,7.641051710E-2
3.671547656E1,9.679421186E-1,4.439768493E-1,1.048244759E-1
3.671944688E1,9.335940480E-1,3.331135511E-1,1.494176388E-1
3.672341719E1,8.851611614E-1,2.222502232E-1,1.974840015E-1
3.672738906E1,8.234987259E-1,1.178271770E-1,2.435956001E-1
3.673135938E1,7.302108407E-1,4.345869645E-3,2.972993851E-1
3.673532812E1,6.394711733E-1,-7.944738865E-2,3.448770642E-1
3.673930000E1,5.246285200E-1,-1.584758908E-1,3.899414539E-1
3.674327031E1,4.021762311E-1,-2.305929065E-1,4.327369332E-1
3.674724062E1,2.950479090E-1,-2.807013094E-1,4.614824951E-1
3.675121094E1,1.656317413E-1,-3.229557276E-1,4.909611046E-1
3.675518125E1,5.314527452E-2,-3.475299478E-1,5.100899339E-1
3.675915156E1,-6.223843992E-2,-3.601137698E-1,5.257455111E-1
3.676312500E1,-1.610240787E-1,-3.603755832E-1,5.382769704E-1
3.676709375E1,-2.401747555E-1,-3.509508073E-1,5.448394418E-1
3.677106875E1,-3.177371919E-1,-3.301464915E-1,5.473178029E-1
3.677503438E1,-3.716678619E-1,-3.078411818E-1,5.472130775E-1
3.677900469E1,-4.153883457E-1,-2.806663811E-1,5.437223911E-1
3.678297500E1,-4.448669851E-1,-2.526364028E-1,5.345245600E-1
3.678694688E1,-4.632103741E-1,-2.221629620E-1,5.234068036E-1
3.679091563E1,-4.737347066E-1,-1.875705272E-1,5.050110221E-1
3.679488594E1,-4.748168290E-1,-1.567131132E-1,4.854284227E-1
3.679885781E1,-4.662123621E-1,-1.254891753E-1,4.660378098E-1
3.680282813E1,-4.504171312E-1,-1.111425683E-1,4.454778433E-1
3.680679844E1,-4.307996035E-1,-1.080358773E-1,4.289670289E-1
3.681077500E1,-3.998025656E-1,-1.183507740E-1,4.181983471E-1
3.681473906E1,-3.707777560E-1,-1.371479779E-1,4.056319594E-1
3.681871094E1,-3.392920196E-1,-1.626821458E-1,3.773576319E-1
3.682267969E1,-3.104242682E-1,-1.799085438E-1,3.493276536E-1
3.682665156E1,-2.880142331E-1,-1.918989569E-1,3.251897395E-1
3.683062188E1,-2.674193382E-1,-2.016553432E-1,2.970725000E-1
3.683459219E1,-2.546784580E-1,-2.084097713E-1,2.659358084E-1
3.683856250E1,-2.444159091E-1,-2.127381861E-1,2.340486497E-1
3.684253281E1,-2.384468764E-1,-2.128079981E-1,2.037322819E-1
3.684650469E1,-2.383770645E-1,-2.113070190E-1,1.801877916E-1
3.685047812E1,-2.442413718E-1,-2.071705759E-1,1.549328715E-1
3.685444375E1,-2.535963356E-1,-2.009746581E-1,1.370432526E-1
3.685841562E1,-2.659707367E-1,-1.873087287E-1,1.238136590E-1
3.686238438E1,-2.809456587E-1,-1.714087874E-1,1.146332249E-1
3.686635625E1,-2.964267135E-1,-1.490511149E-1,1.095368639E-1
3.687032656E1,-3.143163323E-1,-1.270948797E-1,1.103222594E-1
3.687429688E1,-3.323805034E-1,-1.099382862E-1,1.124864668E-1
3.687826719E1,-3.530451953E-1,-9.463175386E-2,1.156106070E-1
3.688223750E1,-3.735004663E-1,-8.159413934E-2,1.176177412E-1
3.688620938E1,-3.956835866E-1,-7.429866493E-2,1.208640486E-1
3.689017969E1,-4.217937291E-1,-6.471680850E-2,1.236565784E-1
3.689415000E1,-4.447098970E-1,-5.318018049E-2,1.261873096E-1
3.689812031E1,-4.679925740E-1,-3.965387866E-2,1.276010275E-1
3.690209062E1,-4.886747301E-1,-2.391101047E-2,1.281246245E-1
3.690606250E1,-5.042954087E-1,-7.312929723E-3,1.294685304E-1
3.691003125E1,-5.208585858E-1,1.113520097E-2,1.302713752E-1
3.691400312E1,-5.307546258E-1,2.844886668E-2,1.300270259E-1
3.691797344E1,-5.360429883E-1,4.696680978E-2,1.296605170E-1
3.692194219E1,-5.363745689E-1,6.339035928E-2,1.282118857E-1
3.692591406E1,-5.326919556E-1,7.398450375E-2,1.245292425E-1
3.692988906E1,-5.218011141E-1,8.442157507E-2,1.204102635E-1
3.693385469E1,-5.085715055E-1,9.032078832E-2,1.166054457E-1
3.693782656E1,-4.860043824E-1,9.545205534E-2,1.150171980E-1
3.694179688E1,-4.600862563E-1,9.815731645E-2,1.135511175E-1
3.694576719E1,-4.375365973E-1,9.990264475E-2,1.149822921E-1
3.694973750E1,-4.116359055E-1,9.992010146E-2,1.162563786E-1
3.695370781E1,-3.898192942E-1,9.676105529E-2,1.150870100E-1
3.695767812E1,-3.702890575E-1,9.037315100E-2,1.147728488E-1
3.696164844E1,-3.551046848E-1,7.831292599E-2,1.155931577E-1
3.696561875E1,-3.416656554E-1,6.569419056E-2,1.150695607E-1
3.696959688E1,-3.276332021E-1,4.673991725E-2,1.137256548E-1
3.697356094E1,-3.153809905E-1,3.050835431E-2,1.096066758E-1
3.697753125E1,-3.033033311E-1,1.438151300E-2,1.037249193E-1
3.698150156E1,-2.920284867E-1,3.089232836E-3,9.705775976E-2
3.698547188E1,-2.818706632E-1,-1.221730490E-4,8.826129884E-2
3.698944219E1,-2.736501694E-1,-3.665191471E-4,7.888887823E-2
3.699342031E1,-2.677335143E-1,1.815142459E-3,6.845181435E-2
3.699738438E1,-2.634923458E-1,4.939281847E-3,5.536184460E-2
3.700135312E1,-2.602635026E-1,9.215338156E-3,4.155628756E-2
3.700532500E1,-2.589893937E-1,1.335176919E-2,2.846631967E-2
3.700930156E1,-2.572964430E-1,2.179916203E-2,1.331686229E-2
3.701326719E1,-2.571568191E-1,3.213151172E-2,1.675516134E-3
3.701723594E1,-2.580120265E-1,4.626867920E-2,-9.599311277E-3
3.702120625E1,-2.609616220E-1,5.794493109E-2,-2.188642882E-2
3.702517656E1,-2.671400905E-1,6.489133835E-2,-3.125884756E-2
3.702914844E1,-2.720619142E-1,6.625270098E-2,-4.138175771E-2
3.703311875E1,-2.771059275E-1,6.494370103E-2,-4.883431271E-2
3.703708906E1,-2.852042615E-1,6.204645336E-2,-5.801474303E-2
3.704105938E1,-2.952922583E-1,5.902703479E-2,-6.536258012E-2
3.704503125E1,-3.028844297E-1,5.989969894E-2,-7.014477998E-2
3.704900000E1,-3.164631128E-1,5.998696759E-2,-7.456046343E-2
3.705297188E1,-3.308271468E-1,6.016149744E-2,-7.751007378E-2
3.705694219E1,-3.454181254E-1,5.914920941E-2,-7.934267074E-2
3.706091094E1,-3.609690070E-1,5.647885427E-2,-7.951720059E-2
3.706488281E1,-3.766071498E-1,5.126031861E-2,-7.895869762E-2
3.706885313E1,-3.909188509E-1,4.703662172E-2,-7.429866493E-2
3.707282344E1,-4.035375714E-1,4.173082113E-2,-6.735225767E-2
3.707679531E1,-4.157025218E-1,3.658210114E-2,-5.607742816E-2
3.708076563E1,-4.285132289E-1,3.312635049E-2,-4.379031062E-2
3.708473594E1,-4.390899241E-1,3.312635049E-2,-3.260274976E-2
3.708870625E1,-4.477118552E-1,3.673918173E-2,-2.275909297E-2
3.709267656E1,-4.531223774E-1,4.070107639E-2,-1.764527895E-2
3.709666875E1,-4.543790221E-1,4.625122622E-2,-1.418952644E-2
3.710061719E1,-4.497538805E-1,5.009094998E-2,-1.268854365E-2
3.710458750E1,-4.423711598E-1,5.201081187E-2,-1.471312530E-2
3.710855781E1,-4.294557273E-1,5.340707675E-2,-1.809906401E-2
3.711252969E1,-4.162959456E-1,5.331980810E-2,-2.228785492E-2
3.711650000E1,-4.017224312E-1,5.375614017E-2,-2.986258268E-2
3.712046875E1,-3.891909719E-1,5.115560070E-2,-3.860668465E-2
3.712444063E1,-3.791553378E-1,4.386012256E-2,-4.946263134E-2
3.712841094E1,-3.724707067E-1,2.825688012E-2,-6.419321150E-2
3.713238125E1,-3.674092591E-1,1.574287005E-2,-7.586946338E-2
3.713635312E1,-3.642851114E-1,5.724680144E-3,-8.883725852E-2
3.714032344E1,-3.628714085E-1,2.338741207E-3,-1.050164625E-1
3.714429375E1,-3.619114757E-1,6.876597181E-3,-1.181064323E-1
3.714826406E1,-3.587873280E-1,2.371902391E-2,-1.329766363E-1
3.715223438E1,-3.551221490E-1,4.527384043E-2,-1.466251165E-1
3.715620469E1,-3.460464180E-1,7.782422751E-2,-1.617745608E-1
3.716017656E1,-3.355395496E-1,1.164483652E-1,-1.773254573E-1
3.716415625E1,-3.245265186E-1,1.444259882E-1,-1.869596690E-1
3.716811719E1,-3.096039593E-1,1.693318486E-1,-1.951801628E-1
3.717208750E1,-2.954842448E-1,1.815491468E-1,-2.028945237E-1
3.717605781E1,-2.782578468E-1,1.830850393E-1,-2.089682668E-1
3.718002812E1,-2.609616220E-1,1.756499410E-1,-2.146231383E-1
