"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.590769688E1,2.764498472E0,9.285346985E0,-1.542469263E0
2.591166719E1,2.919719458E0,9.340546608E0,-1.600581288E0
2.591563906E1,3.088606358E0,9.362535477E0,-1.738267064E0
2.591960938E1,3.303768635E0,9.367113113E0,-1.888507962E0
2.592357969E1,3.501098633E0,9.330070496E0,-2.005220652E0
2.592755000E1,3.615713835E0,9.300899506E0,-2.150663614E0
2.593152031E1,3.604997396E0,9.366135597E0,-2.316591263E0
2.593549062E1,3.558329582E0,9.463063240E0,-2.525183678E0
2.593946250E1,3.549662590E0,9.544475555E0,-2.613912821E0
2.594343281E1,3.644549608E0,9.573915482E0,-2.778241158E0
2.594740156E1,3.750325441E0,9.560113907E0,-2.945567131E0
2.595137344E1,3.800651550E0,9.555278778E0,-3.105021000E0
2.595534219E1,3.726565361E0,9.531681061E0,-3.181587696E0
2.595931250E1,3.461182356E0,9.429631233E0,-3.119750261E0
2.596328438E1,3.126339197E0,9.346753120E0,-3.089142561E0
2.596725469E1,2.848640442E0,9.245861053E0,-3.046631336E0
2.597122344E1,2.583621264E0,9.062887192E0,-2.944264650E0
2.597519688E1,2.424445391E0,8.941969872E0,-2.905038118E0
2.597916562E1,2.310825825E0,8.849027634E0,-2.884132147E0
2.598313594E1,2.126194715E0,8.771052361E0,-2.822897911E0
2.598710781E1,1.969939590E0,8.728397369E0,-2.792462826E0
2.599107812E1,1.897107959E0,8.702157021E0,-2.771096945E0
2.599504844E1,1.838325620E0,8.701266289E0,-2.677789927E0
2.599902031E1,1.799242496E0,8.702204704E0,-2.554249287E0
2.600299063E1,1.756357670E0,8.710039139E0,-2.371916533E0
2.600696094E1,1.693945527E0,8.704598427E0,-2.241202593E0
2.601093125E1,1.617302418E0,8.716282845E0,-2.055632830E0
2.601490156E1,1.526437640E0,8.689170837E0,-1.927294016E0
2.601887188E1,1.516592622E0,8.689985275E0,-1.805831432E0
2.602284375E1,1.499565244E0,8.658170700E0,-1.720664859E0
2.602681250E1,1.506039023E0,8.601505280E0,-1.714717627E0
2.603078281E1,1.358240247E0,8.590472221E0,-1.729858637E0
2.603475469E1,1.072180986E0,8.601830482E0,-1.763607264E0
2.603872500E1,9.754169583E-1,8.642339706E0,-1.847701192E0
2.604269531E1,9.718926549E-1,8.729029655E0,-1.896926045E0
2.604666563E1,1.044092178E0,8.814637184E0,-1.909356713E0
2.605063594E1,1.211408615E0,8.931838036E0,-1.918454766E0
2.605460625E1,1.523583770E0,9.099633217E0,-1.884093165E0
2.605857656E1,1.793161273E0,9.246981621E0,-1.841897726E0
2.606254688E1,2.048699141E0,9.447941780E0,-1.823481441E0
2.606651719E1,2.207233667E0,9.666876793E0,-1.833029509E0
2.607048906E1,2.303499699E0,9.848874092E0,-1.853830338E0
2.607445938E1,2.295503139E0,9.974531174E0,-1.897845387E0
2.607842969E1,2.262970686E0,1.010438347E1,-1.885079503E0
2.608240000E1,2.250089884E0,1.015944004E1,-1.811970115E0
2.608637031E1,2.269511700E0,1.016145229E1,-1.805390835E0
2.609034219E1,2.262367487E0,1.010507298E1,-1.804452419E0
2.609431250E1,2.257396936E0,9.965749741E0,-1.833508372E0
2.609828125E1,2.224356890E0,9.773198128E0,-1.902672172E0
2.610225312E1,2.218122482E0,9.446763992E0,-2.007030487E0
2.610622344E1,2.269253254E0,9.088188171E0,-2.174739599E0
2.611019375E1,2.369924545E0,8.807980537E0,-2.294258118E0
2.611416563E1,2.519753695E0,8.515744209E0,-2.410185337E0
2.611813594E1,2.712496281E0,8.318798065E0,-2.472836971E0
2.612210625E1,2.844991446E0,8.191369057E0,-2.477213383E0
2.612607656E1,2.891774178E0,8.191559792E0,-2.484472752E0
2.613004688E1,2.856091022E0,8.199202538E0,-2.451135635E0
2.613401719E1,2.828864336E0,8.219705582E0,-2.494212389E0
2.613798750E1,2.762813091E0,8.223709106E0,-2.584186316E0
2.614195781E1,2.588476896E0,8.255551338E0,-2.718635321E0
2.614592812E1,2.332335472E0,8.324648857E0,-2.802259684E0
2.614990000E1,2.050097466E0,8.387195587E0,-2.842195034E0
2.615387031E1,1.798859477E0,8.514241219E0,-2.906675816E0
2.615784063E1,1.694271207E0,8.615572929E0,-2.931623220E0
2.616181094E1,1.663778663E0,8.705901146E0,-2.915179968E0
2.616578125E1,1.618681550E0,8.787630081E0,-2.849310875E0
2.616975156E1,1.506508350E0,8.848299026E0,-2.733929396E0
2.617372344E1,1.500944257E0,8.873610497E0,-2.641427040E0
2.617769219E1,1.623201609E0,8.895082474E0,-2.536283255E0
2.618166406E1,1.713788748E0,8.875046730E0,-2.506939888E0
2.618563438E1,1.822763205E0,8.858373642E0,-2.517330885E0
2.618960469E1,1.814067483E0,8.853719711E0,-2.520452738E0
2.619357500E1,1.731209040E0,8.818103790E0,-2.570539474E0
2.619754531E1,1.505512357E0,8.799696922E0,-2.632788658E0
2.620151563E1,1.160536647E0,8.752119064E0,-2.600074291E0
2.620548750E1,8.449521065E-1,8.749131203E0,-2.431963205E0
2.620945781E1,5.121389031E-1,8.743193626E0,-2.027323961E0
2.621342812E1,2.859921753E-1,8.779317856E0,-1.706922174E0
2.621739844E1,5.928043276E-2,8.832229614E0,-1.462340117E0
2.622136875E1,-2.007298768E-1,8.972807884E0,-1.432240248E0
2.622533906E1,-3.313671052E-1,9.105675697E0,-1.638543725E0
2.622930938E1,-3.149715960E-1,9.210618019E0,-1.872265697E0
2.623327969E1,-4.776144922E-1,9.404146194E0,-2.162873983E0
2.623725000E1,-9.388718009E-1,9.839804649E0,-2.470710754E0
2.624122188E1,-1.498435020E0,1.047209454E1,-2.664181471E0
2.624519219E1,-1.656835437E0,1.113067245E1,-2.581246376E0
2.624916250E1,-1.299170375E0,1.212019634E1,-2.038595676E0
2.625313281E1,-3.102119267E-1,1.331957626E1,-9.085133672E-1
2.625710312E1,8.799744844E-1,1.457023048E1,4.193492234E-1
2.626107344E1,2.439835310E0,1.577315426E1,1.257300615E0
2.626504531E1,4.276398659E0,1.662754822E1,1.355549097E0
2.626901562E1,5.727169991E0,1.728941154E1,1.279241085E0
2.627298594E1,6.116447926E0,1.802186584E1,8.299548626E-1
2.627695625E1,4.530614853E0,1.827084160E1,-1.694137156E-1
2.628092656E1,1.596635580E0,1.780051613E1,-1.727119684E0
2.628489688E1,1.837980747E-1,1.716885948E1,-2.532672882E0
2.628886719E1,4.435115159E-1,1.635307693E1,-2.496798038E0
2.629283750E1,1.286500335E0,1.542028713E1,-2.909749985E0
2.629680781E1,1.471131563E0,1.489609051E1,-3.142370701E0
2.630077812E1,1.531953812E0,1.436185837E1,-3.089946985E0
2.630474844E1,1.722877026E0,1.360378742E1,-3.043825150E0
2.630872031E1,1.686494827E0,1.242794609E1,-2.646531582E0
2.631269063E1,2.116455078E0,1.112165165E1,-1.330994129E0
2.631666094E1,3.533104181E0,1.013228035E1,4.865017533E-2
2.632063125E1,4.790203571E0,9.547856331E0,7.254622579E-1
2.632460156E1,5.825351238E0,9.251846313E0,1.034228206E0
2.632857188E1,7.572544098E0,8.858737946E0,9.900311232E-1
2.633254375E1,8.598344803E0,8.668647766E0,2.555091977E-1
2.633651250E1,9.030123711E0,8.666684151E0,-6.121112108E-1
2.634048438E1,8.817663193E0,8.761283875E0,-1.635009885E0
2.634445625E1,8.158491135E0,8.916189194E0,-2.567991972E0
2.634842656E1,7.448045254E0,9.037096977E0,-3.237142563E0
2.635239531E1,6.774613857E0,9.084280968E0,-3.913686514E0
2.635636719E1,6.314199448E0,8.832296371E0,-4.476065636E0
2.636033750E1,5.894409657E0,8.637906075E0,-4.843067646E0
2.636430781E1,5.475471973E0,8.564327240E0,-4.988539696E0
2.636827813E1,4.807920933E0,8.524249077E0,-5.014866352E0
2.637225000E1,4.072230816E0,8.529621124E0,-5.018868923E0
2.637621875E1,3.577971697E0,8.562489510E0,-4.949169636E0
2.638019062E1,2.907805920E0,8.642982483E0,-4.718492508E0
2.638416094E1,2.039562941E0,8.655240059E0,-4.760764599E0
2.638812969E1,1.060085416E0,8.610239029E0,-4.176617622E0
2.639210156E1,6.210942268E-1,8.822873116E0,-3.814403772E0
2.639607188E1,1.131921172E0,9.007991791E0,-3.739350319E0
2.640004219E1,1.718730330E0,8.964493752E0,-3.646560907E0
2.640401406E1,1.800104499E0,8.897140503E0,-3.605705976E0
2.640798438E1,1.435228109E0,8.711886406E0,-3.647528172E0
2.641195469E1,7.353263497E-1,8.407756805E0,-3.784322977E0
2.641592500E1,1.561402529E-1,8.159420013E0,-3.805018663E0
2.641989531E1,-2.876106501E-1,7.940446854E0,-3.827485800E0
2.642386562E1,-2.770569921E-1,7.735435963E0,-3.726948500E0
2.642783594E1,-8.937075734E-2,7.533461094E0,-3.605705976E0
2.643180781E1,1.561785638E-1,7.329311848E0,-3.547603607E0
2.643577656E1,5.267148018E-1,7.044469357E0,-3.480115652E0
2.643974844E1,1.020715237E0,6.798211575E0,-3.417426109E0
2.644371875E1,1.352111101E0,6.562315464E0,-3.357427359E0
2.644768906E1,1.510779500E0,6.353157520E0,-3.261237860E0
2.645166094E1,1.597401857E0,6.238188267E0,-3.198442936E0
2.645562969E1,1.636274099E0,6.227261066E0,-3.238023758E0
2.645960000E1,1.795076609E0,6.249891281E0,-3.261218786E0
2.646357188E1,2.054550886E0,6.265415192E0,-3.315203190E0
2.646754219E1,2.284547329E0,6.257265091E0,-3.387000561E0
2.647151250E1,2.443417072E0,6.228467941E0,-3.402639389E0
2.647548281E1,2.701569319E0,6.167856216E0,-3.468413115E0
2.647945313E1,2.900422096E0,6.111851215E0,-3.528028488E0
2.648342344E1,3.092207193E0,6.061036587E0,-3.566680670E0
2.648739531E1,3.226991177E0,5.960077763E0,-3.586791992E0
2.649136562E1,3.359304428E0,5.859492779E0,-3.590804338E0
2.649533438E1,3.443570852E0,5.752539158E0,-3.635125875E0
2.649930625E1,3.540066719E0,5.680626392E0,-3.717285395E0
2.650327656E1,3.517216206E0,5.763245583E0,-3.804223537E0
2.650724688E1,3.475241184E0,5.861513138E0,-3.882945061E0
2.651121875E1,3.551597118E0,5.850729942E0,-3.869403362E0
2.651518750E1,3.614449739E0,5.804234505E0,-3.740135670E0
2.651915938E1,3.644635677E0,5.782217503E0,-3.541618109E0
2.652312813E1,3.633919477E0,5.775485039E0,-3.348884821E0
2.652709844E1,3.624639511E0,5.744752884E0,-3.103249311E0
2.653107031E1,3.548398495E0,5.773004532E0,-2.942847490E0
2.653504062E1,3.458127499E0,5.860086441E0,-2.984123468E0
2.653901094E1,3.409783602E0,5.956496239E0,-3.126655102E0
2.654298125E1,3.390103579E0,6.045569897E0,-3.320432186E0
2.654695156E1,3.328744888E0,6.168832779E0,-3.547651291E0
2.655092344E1,3.223629951E0,6.276246548E0,-3.718367577E0
2.655489375E1,3.131395578E0,6.380796432E0,-3.997100592E0
2.655886406E1,3.144630671E0,6.492921829E0,-4.361766338E0
2.656283438E1,3.259724855E0,6.575377941E0,-4.784811974E0
2.656680469E1,3.427108049E0,6.673665047E0,-5.318326473E0
2.657077500E1,3.669181108E0,6.725216866E0,-5.919950962E0
2.657474531E1,3.855066776E0,6.722764969E0,-6.418797493E0
2.657871719E1,4.026779175E0,6.746553898E0,-6.952809334E0
2.658268750E1,4.180736065E0,6.675522804E0,-7.393840790E0
2.658665625E1,4.445984840E0,6.609241486E0,-7.700470924E0
2.659062813E1,4.679831028E0,6.591812134E0,-7.872997284E0
2.659462969E1,4.986796379E0,6.593172073E0,-7.914148331E0
2.659856875E1,5.514172554E0,6.600114822E0,-7.837515354E0
2.660254063E1,5.970947266E0,6.554452419E0,-7.645557404E0
2.660651094E1,6.474544048E0,6.515235901E0,-7.232145786E0
2.661048125E1,6.923849106E0,6.573903084E0,-6.720620155E0
2.661445156E1,7.182222366E0,6.730043411E0,-6.213365078E0
2.661842188E1,7.388123512E0,6.870908737E0,-5.557468891E0
2.662239219E1,7.691162109E0,7.015892029E0,-4.820677280E0
2.662636250E1,8.029223442E0,7.234951973E0,-4.202455997E0
2.663033281E1,8.333009720E0,7.470886230E0,-3.779438972E0
2.663430313E1,8.608467102E0,7.915192604E0,-3.470577478E0
2.663827344E1,8.831060410E0,8.534265518E0,-3.154590607E0
2.664224375E1,8.975613594E0,9.236897469E0,-2.878347635E0
2.664621406E1,9.084816933E0,1.016315651E1,-2.635939360E0
2.665018594E1,9.085018158E0,1.107763577E1,-2.733651638E0
2.665415625E1,9.045074463E0,1.175063705E1,-3.235868931E0
2.665812656E1,8.939058304E0,1.232332039E1,-4.329176426E0
2.666209844E1,8.601255417E0,1.237768745E1,-5.709960461E0
2.666606875E1,8.056038857E0,1.198331451E1,-7.062109947E0
2.667003906E1,7.585261822E0,1.170652580E1,-7.934738636E0
2.667400938E1,7.192335129E0,1.151996994E1,-8.603563309E0
2.667797969E1,7.089077950E0,1.130452919E1,-8.886653900E0
2.668195000E1,7.243446827E0,1.108461761E1,-8.849276543E0
2.668592188E1,7.546140671E0,1.077286434E1,-8.632083893E0
2.668989062E1,7.821799278E0,1.047921944E1,-8.177099228E0
2.669386250E1,7.869779110E0,1.031167412E1,-7.496082306E0
2.669783281E1,7.740348816E0,1.033862305E1,-6.379532337E0
2.670180312E1,7.619183064E0,1.046511364E1,-5.335066795E0
2.670577344E1,7.556435585E0,1.060322952E1,-4.696619034E0
2.670974375E1,7.556024075E0,1.064602852E1,-4.349910259E0
2.671371406E1,7.406367302E0,1.053987885E1,-4.144506931E0
2.671768594E1,7.020249367E0,1.033305836E1,-3.922861099E0
2.672165625E1,6.518061161E0,1.017366219E1,-3.692404747E0
2.672562500E1,5.503781319E0,1.018312359E1,-3.172623873E0
2.672959531E1,4.462543011E0,1.042786884E1,-2.684790850E0
2.673356562E1,3.944284439E0,1.080727386E1,-2.621382713E0
2.673753750E1,3.256526232E0,1.151708698E1,-2.933778048E0
2.674150781E1,2.554718494E0,1.230932808E1,-3.272605419E0
2.674547969E1,2.019844294E0,1.305016136E1,-3.316266060E0
2.674945000E1,1.629426599E0,1.361951160E1,-3.228935242E0
2.675342031E1,1.238271475E0,1.417443085E1,-2.841505527E0
2.675739063E1,8.806256652E-1,1.449441147E1,-2.235035181E0
2.676136094E1,4.876318276E-1,1.461589241E1,-1.578305721E0
2.676533125E1,1.475785952E-2,1.455975437E1,-8.073248267E-1
2.676930156E1,-4.820581377E-1,1.427204704E1,-3.169923127E-1
2.677327188E1,-7.995676398E-1,1.371488762E1,-1.495897174E-1
2.677724375E1,-8.269093633E-1,1.299749851E1,-1.892089695E-1
2.678121406E1,-7.847235799E-1,1.197796059E1,-3.752767742E-1
2.678518438E1,-5.276341438E-1,1.103871536E1,-7.439167500E-1
2.678915469E1,-1.477126628E-1,1.035904026E1,-1.308766365E0
2.679312500E1,2.107663602E-1,9.595816612E0,-1.773260713E0
2.679709531E1,4.072058201E-1,8.949305534E0,-1.973770261E0
2.680106719E1,5.524093509E-1,8.486880302E0,-2.073081732E0
2.680503594E1,7.490020990E-1,8.007598877E0,-2.282880783E0
2.680900781E1,9.251578450E-1,7.563302040E0,-2.655246258E0
2.681297812E1,1.038058877E0,7.297211170E0,-2.933615208E0
2.681694844E1,1.025599360E0,7.128831387E0,-3.173887968E0
2.682091875E1,9.493680596E-1,7.123314857E0,-3.319579840E0
2.682488906E1,7.513771653E-1,7.177462578E0,-3.347649336E0
2.682885938E1,6.439253688E-1,7.304068089E0,-3.250569344E0
2.683282969E1,6.685185432E-1,7.622438908E0,-3.446913004E0
2.683680000E1,1.022965789E0,7.882066250E0,-3.107597113E0
2.684077188E1,1.684627295E0,8.210464478E0,-2.086498737E0
2.684474219E1,1.981498837E0,8.722929001E0,-1.043958187E0
2.684871250E1,1.689042211E0,9.283775330E0,-5.430623889E-1
2.685268281E1,9.296685457E-1,9.914772034E0,-4.127603769E-1
2.685665469E1,6.850960255E-1,1.051097679E1,-2.778040171E-1
2.686062500E1,6.565284133E-1,1.107267475E1,-1.423017681E-1
2.686459531E1,4.746169746E-1,1.150664806E1,-4.690336883E-1
2.686856563E1,1.418037713E-1,1.181273270E1,-9.522889256E-1
2.687253594E1,-8.697656542E-2,1.195014095E1,-1.273715377E0
2.687650625E1,1.174020767E-1,1.195475674E1,-1.345809460E0
2.688047656E1,1.578353643E-1,1.200268841E1,-1.548157811E0
2.688444688E1,3.572148830E-2,1.214562225E1,-1.955229640E0
2.688841719E1,-2.206687778E-1,1.227379894E1,-2.306535721E0
2.689238750E1,-5.749436021E-1,1.221962166E1,-2.992359400E0
2.689635938E1,-8.396081924E-1,1.198494244E1,-3.753351688E0
2.690032969E1,-8.803958893E-1,1.146180916E1,-4.587932110E0
2.690430000E1,-6.781815886E-1,1.082675266E1,-4.961216927E0
2.690827031E1,-4.674247801E-1,1.040137005E1,-4.880245209E0
2.691224063E1,-1.913828999E-1,9.990113258E0,-4.631879807E0
2.691621094E1,1.495514214E-1,9.630733490E0,-4.334453106E0
2.692018281E1,3.774028122E-1,9.321747780E0,-4.014118671E0
2.692415312E1,8.500373363E-1,8.951451302E0,-3.533669472E0
2.692812344E1,9.784815311E-1,8.775610924E0,-2.918982029E0
2.693209375E1,3.878415227E-1,8.511339188E0,-1.687423825E0
2.693606406E1,3.899005353E-1,8.230690002E0,-1.188625336E0
2.694003594E1,4.088530242E-1,7.921455383E0,-1.063561916E0
2.694400625E1,5.048700571E-1,7.687925339E0,-1.123656392E0
2.694797500E1,5.116887689E-1,7.521346092E0,-1.389767051E0
2.695194688E1,4.598495066E-1,7.349184036E0,-1.652018309E0
2.695591719E1,3.982323706E-1,7.215712070E0,-1.750008225E0
2.695988750E1,3.064290881E-1,7.148243427E0,-1.802086949E0
2.696385781E1,2.752853036E-1,7.127155304E0,-1.892625928E0
2.696782812E1,2.420250475E-1,7.109601021E0,-1.943507552E0
2.697179844E1,3.463260531E-1,7.168431759E0,-2.030014992E0
2.697577031E1,5.182009935E-1,7.295238018E0,-2.231941938E0
2.697974062E1,6.410905719E-1,7.446934700E0,-2.458270550E0
2.698371094E1,8.141626716E-1,7.641765118E0,-2.648580790E0
2.698768125E1,8.947132230E-1,7.889143467E0,-2.901236057E0
2.699165156E1,9.248322248E-1,8.076772690E0,-3.175649881E0
2.699562188E1,1.000422001E0,8.214832306E0,-3.355416298E0
2.699959375E1,1.115132928E0,8.326678276E0,-3.478229284E0
2.700356406E1,1.281041503E0,8.431909561E0,-3.564784527E0
2.700753438E1,1.483495235E0,8.398763657E0,-3.606194496E0
2.701150469E1,1.674102426E0,8.416940689E0,-3.571229458E0
2.701547500E1,1.848553538E0,8.385049820E0,-3.511000872E0
2.701944531E1,1.990529656E0,8.316068649E0,-3.490315199E0
2.702341563E1,2.178790569E0,8.317351341E0,-3.406173229E0
2.702738594E1,2.354553699E0,8.388095856E0,-3.246930122E0
2.703135625E1,2.467924118E0,8.418960571E0,-3.098882437E0
2.703532813E1,2.503482580E0,8.499636650E0,-2.970706224E0
2.703929844E1,2.411823034E0,8.618963242E0,-2.812803984E0
2.704326875E1,2.343320131E0,8.798346519E0,-2.622512579E0
2.704723906E1,2.244611979E0,8.920642853E0,-2.512111425E0
2.705120938E1,2.058055639E0,9.028717041E0,-2.475757837E0
2.705517969E1,1.953869700E0,9.065453529E0,-2.463690996E0
2.705915156E1,1.871394277E0,9.055875778E0,-2.354917765E0
2.706312031E1,1.857938886E0,8.977480888E0,-2.257416248E0
2.706709219E1,1.901149392E0,9.001805305E0,-2.208239317E0
2.707106250E1,1.888086677E0,9.034865379E0,-2.215086699E0
2.707503281E1,1.904893875E0,9.084597588E0,-2.317203999E0
2.707900313E1,1.898046494E0,9.174293518E0,-2.447956324E0
2.708297344E1,1.893143177E0,9.220817566E0,-2.710542679E0
2.708694375E1,2.111465693E0,9.207448006E0,-2.793832302E0
2.709091562E1,2.283062696E0,9.124522209E0,-2.844560623E0
2.709488594E1,2.343818188E0,9.058778763E0,-2.810802460E0
2.709885625E1,2.498665571E0,9.022625923E0,-2.800622225E0
2.710282656E1,2.583266973E0,8.993407249E0,-2.711088657E0
2.710679688E1,2.711720705E0,9.012454987E0,-2.702996254E0
2.711076719E1,2.915812016E0,9.043445587E0,-2.733373880E0
2.711473906E1,3.196920156E0,9.060827255E0,-2.698916435E0
2.711870938E1,3.433620453E0,9.088447571E0,-2.690278292E0
2.712267812E1,3.701790333E0,9.137815475E0,-2.661825657E0
2.712665000E1,3.952520609E0,9.187040329E0,-2.655725002E0
2.713062031E1,4.169588566E0,9.244395256E0,-2.585757017E0
2.713459062E1,4.311593056E0,9.321604729E0,-2.565971136E0
2.713856094E1,4.428200722E0,9.401857376E0,-2.475039482E0
2.714253125E1,4.637539864E0,9.477371216E0,-2.339700222E0
2.714650156E1,4.622619152E0,9.537043571E0,-2.207904100E0
2.715047344E1,4.501405716E0,9.596764565E0,-2.016789198E0
2.715444375E1,4.297840595E0,9.604062080E0,-1.887847185E0
2.715841406E1,4.035963535E0,9.544025421E0,-1.833517909E0
2.716238438E1,3.712688446E0,9.452116966E0,-1.827790976E0
2.716635469E1,3.424943924E0,9.408005714E0,-1.915974259E0
2.717032500E1,3.027659655E0,9.346063614E0,-2.235810757E0
2.717429688E1,2.735662937E0,9.307832718E0,-2.566057682E0
2.717828750E1,2.370230913E0,9.347969055E0,-2.803303719E0
2.718223750E1,1.826775908E0,9.436726570E0,-3.099045277E0
2.718620781E1,1.382210970E0,9.572612762E0,-3.259810925E0
2.719017813E1,8.471164703E-1,9.808182716E0,-3.305367947E0
2.719414844E1,3.843459785E-1,1.008564186E1,-3.224395990E0
2.719811875E1,9.457097203E-2,1.031680679E1,-3.072957754E0
2.720208906E1,-3.023781180E-1,1.056517220E1,-2.895968914E0
2.720606094E1,-7.711244822E-1,1.077235603E1,-2.714622498E0
2.721003125E1,-1.072142720E0,1.092634201E1,-2.529694319E0
2.721400156E1,-1.274165392E0,1.102024174E1,-2.513260603E0
2.721797188E1,-1.426273823E0,1.102392006E1,-2.692528725E0
2.722194219E1,-1.792117476E0,1.080667019E1,-2.918483973E0
2.722591250E1,-2.274529934E0,1.051109219E1,-2.859701633E0
2.722988281E1,-2.589817524E0,1.012832546E1,-2.677818775E0
2.723385469E1,-2.687328577E0,9.819244385E0,-2.406852722E0
2.723782500E1,-2.638869762E0,9.588816643E0,-2.120458364E0
2.724179531E1,-2.416304827E0,9.334169388E0,-1.857517481E0
2.724576562E1,-2.084324837E0,9.107975006E0,-1.972783923E0
2.724973594E1,-1.598560572E0,8.769692421E0,-1.618355870E0
2.725370781E1,-9.130814672E-1,8.550250053E0,-1.242044806E0
2.725767656E1,1.042531207E-1,8.497013092E0,-9.066554308E-1
2.726164688E1,1.304849505E0,8.581230164E0,-6.629736423E-1
2.726561875E1,2.301565170E0,8.767384529E0,-4.550898671E-1
2.726958906E1,3.207195997E0,9.101979256E0,-2.730922103E-1
2.727355938E1,3.706731796E0,9.493392944E0,-3.040923476E-1
2.727752969E1,3.860966206E0,9.887305260E0,-4.764269590E-1
2.728150000E1,3.672772408E0,1.029015446E1,-8.096998930E-1
2.728547031E1,3.083243370E0,1.065271282E1,-1.209799647E0
2.728944062E1,2.240991831E0,1.100905704E1,-1.752373695E0
2.729341094E1,1.713836670E0,1.116832829E1,-2.242007017E0
2.729738281E1,1.254322290E0,1.117916870E1,-2.790825129E0
2.730135313E1,9.000761509E-1,1.101100063E1,-3.381991863E0
2.730532344E1,6.929585338E-1,1.079909515E1,-3.870715618E0
2.730929375E1,5.262838006E-1,1.052627087E1,-4.256153107E0
2.731326406E1,4.088434577E-1,1.027112484E1,-4.446473122E0
2.731723438E1,3.283695281E-1,1.013313293E1,-4.499336720E0
2.732120469E1,3.024547100E-1,1.004037189E1,-4.504029751E0
2.732517656E1,3.033836782E-1,9.961086273E0,-4.484272957E0
2.732914688E1,3.606721163E-1,9.903595924E0,-4.399757385E0
2.733311719E1,5.030696988E-1,9.812645912E0,-4.279769421E0
2.733708750E1,7.068545818E-1,9.642609596E0,-4.140810013E0
2.734105781E1,8.680321574E-1,9.409758568E0,-3.969931126E0
2.734502813E1,9.972137213E-1,9.147995949E0,-3.806244373E0
2.734899844E1,1.169404745E0,8.787878990E0,-3.606587172E0
2.735297031E1,1.343769670E0,8.390815735E0,-3.365318537E0
2.735694062E1,1.486339569E0,8.077969551E0,-2.911100388E0
2.736091094E1,1.530316234E0,7.859474659E0,-2.322691679E0
