"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.525600000E1,-7.916284204E-1,5.098203659E0,5.805843472E-1
1.525800000E1,-5.142841339E-1,4.929527283E0,7.982938886E-1
1.526000000E1,-2.879745662E-1,4.799005032E0,1.050796032E0
1.526200000E1,-3.087562509E-2,4.610265255E0,1.372289419E0
1.526400000E1,4.118026793E-2,4.558588982E0,1.463872433E0
1.526600000E1,1.705533415E-1,4.473594666E0,1.595314145E0
1.526800000E1,2.556145489E-1,4.389117718E0,1.636168718E0
1.527000000E1,2.544940710E-1,4.276724339E0,1.628765821E0
1.527200000E1,1.884907037E-1,4.149266720E0,1.567455053E0
1.527400000E1,7.794563472E-2,4.031299114E0,1.436511517E0
1.527600000E1,-3.286759928E-2,3.902290344E0,1.300444245E0
1.527800000E1,-1.504420638E-1,3.769000292E0,1.197388172E0
1.528000000E1,-2.649423480E-1,3.633239508E0,1.101313591E0
1.528200000E1,-3.368354440E-1,3.522014380E0,9.821877480E-1
1.528400000E1,-3.566498756E-1,3.457351923E0,8.527763486E-1
1.528600000E1,-3.460483253E-1,3.407073498E0,7.524113655E-1
1.528800000E1,-3.292793632E-1,3.354611874E0,6.957933307E-1
1.529000000E1,-3.149333000E-1,3.319742680E0,6.931980252E-1
1.529200000E1,-3.031729758E-1,3.292467833E0,7.422504425E-1
1.529400000E1,-2.486617863E-1,3.290763140E0,8.171027303E-1
1.529600000E1,-1.659469157E-1,3.290925980E0,9.080824256E-1
1.529800000E1,-6.590758264E-2,3.318344593E0,1.005258203E0
1.530000000E1,2.876872756E-2,3.295513153E0,1.106992722E0
1.530200000E1,2.380985767E-1,3.277843952E0,1.243270636E0
1.530400000E1,3.035368919E-1,3.270096540E0,1.290216208E0
1.530600000E1,4.088147283E-1,3.230688095E0,1.378169537E0
1.530800000E1,5.389444232E-1,3.202350140E0,1.472740531E0
1.531000000E1,6.894247532E-1,3.198864222E0,1.557744265E0
1.531200000E1,8.512823582E-1,3.231195450E0,1.639175773E0
1.531400000E1,1.001360416E0,3.296652794E0,1.704077840E0
1.531600000E1,1.162921309E0,3.359141588E0,1.740316510E0
1.531800000E1,1.299438596E0,3.416391850E0,1.765733242E0
1.532000000E1,1.390696049E0,3.466392279E0,1.771508217E0
1.532200000E1,1.457666636E0,3.501395464E0,1.787194967E0
1.532400000E1,1.466831684E0,3.515339375E0,1.798399806E0
1.532600000E1,1.425996065E0,3.524820328E0,1.782531023E0
1.532800000E1,1.342946053E0,3.534042835E0,1.763751030E0
1.533000000E1,1.189908743E0,3.522837877E0,1.728881836E0
1.533200000E1,9.921858907E-1,3.531792164E0,1.691177845E0
1.533400000E1,7.874912620E-1,3.542029858E0,1.663414717E0
1.533605781E1,5.917891860E-1,3.556538820E0,1.638371348E0
1.533800000E1,4.111323357E-1,3.581313848E0,1.599001050E0
1.534000000E1,2.652105093E-1,3.606328726E0,1.578181148E0
1.534200000E1,1.535066366E-1,3.629810810E0,1.573929071E0
1.534400000E1,7.143340260E-2,3.647767305E0,1.547851443E0
1.534600000E1,6.569689140E-3,3.660973787E0,1.524206281E0
1.534800000E1,-5.038357899E-2,3.669516325E0,1.499181986E0
1.535000000E1,-8.474516124E-2,3.670847416E0,1.474703789E0
1.535200000E1,-1.058332920E-1,3.665570736E0,1.461430311E0
1.535400000E1,-1.291432381E-1,3.669047117E0,1.440686941E0
1.535600000E1,-1.865083128E-1,3.656060934E0,1.426723957E0
1.535800000E1,-2.648657560E-1,3.609460115E0,1.422615528E0
1.536000000E1,-3.348434865E-1,3.545573235E0,1.422720790E0
1.536200000E1,-3.869987428E-1,3.489290237E0,1.435879350E0
1.536400000E1,-4.381963909E-1,3.437221289E0,1.464351177E0
1.536600000E1,-4.970171154E-1,3.399766445E0,1.483198404E0
1.536800000E1,-5.463855863E-1,3.368938684E0,1.517579079E0
1.537000000E1,-5.808333158E-1,3.351202488E0,1.568125486E0
1.537200000E1,-6.136147380E-1,3.337775707E0,1.644577146E0
1.537400000E1,-6.479380131E-1,3.341031790E0,1.746752024E0
1.537600000E1,-6.859196424E-1,3.355655670E0,1.864470243E0
1.537800000E1,-7.322617769E-1,3.399383307E0,1.976221919E0
1.538000000E1,-7.764300704E-1,3.456422806E0,2.109023333E0
1.538200000E1,-8.224561810E-1,3.505226374E0,2.235322475E0
1.538400000E1,-8.696985245E-1,3.579312563E0,2.341758966E0
1.538600000E1,-8.930851221E-1,3.671288013E0,2.451470852E0
1.538800000E1,-9.184157848E-1,3.777705669E0,2.564984798E0
1.539000000E1,-9.488030076E-1,3.896438837E0,2.671612978E0
1.539200000E1,-9.794104695E-1,4.032094002E0,2.789953709E0
1.539400000E1,-1.036191225E0,4.138751030E0,2.918541431E0
1.539600000E1,-1.095376015E0,4.247074127E0,3.049648046E0
1.539800000E1,-1.134392023E0,4.384434700E0,3.187984943E0
1.540000000E1,-1.182659030E0,4.545219898E0,3.336118937E0
1.540200000E1,-1.240991354E0,4.717324257E0,3.486896276E0
1.540400000E1,-1.325793982E0,4.927496910E0,3.643017292E0
1.540600000E1,-1.413967609E0,5.150253296E0,3.819862604E0
1.540800000E1,-1.528103948E0,5.399623871E0,4.024930477E0
1.541000000E1,-1.646502018E0,5.666059971E0,4.229864597E0
1.541200000E1,-1.777263761E0,5.936135769E0,4.418374538E0
1.541400000E1,-1.875866532E0,6.229511738E0,4.594808102E0
1.541600000E1,-1.954262376E0,6.518980503E0,4.750632286E0
1.541800000E1,-2.057586432E0,6.801534176E0,4.963831425E0
1.542000000E1,-2.148259878E0,7.102054596E0,5.199679375E0
1.542200000E1,-2.165900230E0,7.414287090E0,5.370347500E0
1.542400000E1,-2.098737955E0,7.718206882E0,5.472503185E0
1.542600000E1,-2.044581175E0,7.992908001E0,5.525999546E0
1.542800000E1,-1.976116538E0,8.265292168E0,5.513654709E0
1.543000000E1,-1.791083097E0,8.544456482E0,5.265663624E0
1.543200000E1,-1.459016919E0,8.847983360E0,4.707230568E0
1.543400000E1,-1.123349905E0,9.195008278E0,4.073350906E0
1.543600000E1,-8.857492805E-1,9.606657028E0,3.769823790E0
1.543800000E1,-8.067215085E-1,1.008647442E1,3.805909157E0
1.544000000E1,-8.950771093E-1,1.061981678E1,4.026357651E0
1.544200000E1,-1.097118974E0,1.117507076E1,4.341224194E0
1.544400000E1,-1.356640816E0,1.169059944E1,4.625090122E0
1.544600000E1,-1.562197566E0,1.219778728E1,4.783413887E0
1.544800000E1,-1.771690011E0,1.265810680E1,4.775771618E0
1.545000000E1,-1.993900776E0,1.307229328E1,4.697452545E0
1.545200000E1,-2.258603811E0,1.347430897E1,4.663397312E0
1.545400000E1,-2.577836990E0,1.381555843E1,4.708523273E0
1.545600000E1,-2.953975677E0,1.413593197E1,4.875485420E0
1.545800000E1,-3.315289259E0,1.445910168E1,5.073629379E0
1.546000000E1,-3.685816050E0,1.477086449E1,5.251384735E0
1.546200000E1,-4.021971226E0,1.510721207E1,5.318939686E0
1.546400000E1,-4.295389175E0,1.548538113E1,5.313633919E0
1.546600000E1,-4.502152920E0,1.584566975E1,5.253012657E0
1.546800000E1,-4.646072865E0,1.615546036E1,5.130382061E0
1.547000000E1,-4.758073807E0,1.641549110E1,4.957232952E0
1.547200000E1,-4.869307995E0,1.664404106E1,4.731143475E0
1.547400000E1,-5.055021286E0,1.679662704E1,4.479311943E0
1.547600000E1,-5.244096756E0,1.688299942E1,4.139019012E0
1.547800000E1,-5.404096127E0,1.695063972E1,3.808590889E0
1.548000000E1,-5.502852440E0,1.696737289E1,3.451682329E0
1.548200000E1,-5.476420403E0,1.697540665E1,3.023876667E0
1.548400000E1,-5.414860725E0,1.697451591E1,2.516238928E0
1.548600000E1,-5.418298721E0,1.690551567E1,2.061560869E0
1.548800000E1,-5.495114326E0,1.678501892E1,1.746091366E0
1.549000000E1,-5.658973694E0,1.662818146E1,1.567761540E0
1.549200000E1,-5.850097656E0,1.645673561E1,1.505675197E0
1.549400000E1,-6.069607735E0,1.628017807E1,1.545485973E0
1.549600000E1,-6.289069653E0,1.606712341E1,1.693792343E0
1.549800000E1,-6.476162434E0,1.583344078E1,1.944225788E0
1.550000000E1,-6.660525322E0,1.554819489E1,2.215776205E0
1.550200000E1,-6.826654434E0,1.523984051E1,2.542670965E0
1.550400000E1,-6.913037300E0,1.493871689E1,2.889954567E0
1.550600000E1,-7.028706074E0,1.460420895E1,3.311860800E0
1.550800000E1,-7.166602135E0,1.423859596E1,3.754156351E0
1.551000000E1,-7.322186947E0,1.389311218E1,4.238292694E0
1.551200000E1,-7.462285995E0,1.354679585E1,4.741630554E0
1.551400000E1,-7.638355732E0,1.319788361E1,5.297812939E0
1.551600000E1,-7.816283226E0,1.287860298E1,5.897694111E0
1.551800000E1,-8.018335342E0,1.254351997E1,6.541102409E0
1.552000000E1,-8.140161514E0,1.226056385E1,7.148818493E0
1.552200000E1,-8.258587837E0,1.195308113E1,7.684822083E0
1.552400000E1,-8.407833099E0,1.163029480E1,8.166219711E0
1.552600000E1,-8.500392914E0,1.133205414E1,8.603794098E0
1.552800000E1,-8.529419899E0,1.107307720E1,8.993962288E0
1.553000000E1,-8.543880463E0,1.081399632E1,9.295823097E0
1.553200000E1,-8.482110023E0,1.064767551E1,9.502098083E0
1.553400000E1,-8.334149361E0,1.056573677E1,9.541630745E0
1.553602500E1,-8.034366608E0,1.058601093E1,9.436487198E0
1.553800000E1,-7.594158649E0,1.070848846E1,9.168757439E0
1.554000000E1,-7.019464493E0,1.092817116E1,8.814626694E0
1.554200000E1,-6.372982025E0,1.119255733E1,8.443391800E0
1.554400000E1,-5.721930981E0,1.148686218E1,8.102055550E0
1.554600000E1,-5.055059910E0,1.179502583E1,7.713179111E0
1.554800000E1,-4.356652260E0,1.217603779E1,7.228487968E0
1.555000000E1,-3.625663996E0,1.262319851E1,6.621020794E0
1.555200000E1,-2.876049042E0,1.312686253E1,5.878761292E0
1.555400000E1,-2.154283524E0,1.365117264E1,5.057377338E0
1.555600000E1,-1.519245505E0,1.413198662E1,4.200847149E0
1.555800000E1,-1.033050179E0,1.451261616E1,3.335161448E0
1.556000000E1,-6.996431947E-1,1.475840569E1,2.473018885E0
1.556200000E1,-5.129241943E-1,1.485334015E1,1.623096347E0
1.556400000E1,-4.597250223E-1,1.481568336E1,8.042315245E-1
1.556600000E1,-4.681622088E-1,1.468528652E1,4.000232369E-2
1.556800000E1,-4.333505034E-1,1.453078365E1,-6.939545870E-1
1.557000000E1,-3.439414501E-1,1.440917778E1,-1.379357100E0
1.557200000E1,-2.309159636E-1,1.431294060E1,-1.948631167E0
1.557400000E1,-1.270650774E-1,1.420327663E1,-2.468316555E0
1.557600000E1,4.519294947E-2,1.411567688E1,-2.952146530E0
1.557800000E1,3.070132732E-1,1.407649803E1,-3.342497110E0
1.558000000E1,5.894428492E-1,1.402794361E1,-3.492948771E0
1.558200000E1,8.323777318E-1,1.391010189E1,-3.341635227E0
1.558400000E1,1.040443540E0,1.368733501E1,-2.755639791E0
1.558600000E1,1.186911106E0,1.333485126E1,-1.791657686E0
1.558800000E1,1.296115518E0,1.285838604E1,-5.545353889E-1
1.559000000E1,1.443569541E0,1.233837509E1,7.954687476E-1
1.559200000E1,1.558845639E0,1.179934406E1,2.098182678E0
1.559400000E1,1.633496881E0,1.126548576E1,3.258211613E0
1.559600000E1,1.689118862E0,1.077348614E1,4.263891220E0
1.559800000E1,1.754499793E0,1.032759953E1,5.116035461E0
1.560000000E1,1.847624660E0,9.959984779E0,5.847904682E0
1.560200000E1,1.929956436E0,9.649437904E0,6.532598495E0
1.560400000E1,1.992483377E0,9.383173943E0,7.114600182E0
1.560600000E1,1.924411535E0,9.105359077E0,7.499607086E0
1.560800000E1,1.845364451E0,8.855960846E0,7.675638199E0
1.561000000E1,1.763482809E0,8.639936447E0,7.667440414E0
1.561200000E1,1.608759880E0,8.399769783E0,7.464306831E0
1.561400000E1,1.359399080E0,8.145054817E0,7.092736244E0
1.561600000E1,1.071855307E0,7.903728962E0,6.536391258E0
1.561800000E1,8.172751069E-1,7.767671585E0,5.852089882E0
1.562000000E1,6.257677078E-1,7.718781948E0,5.054858685E0
1.562200000E1,5.191587210E-1,7.702874660E0,4.281991005E0
1.562400000E1,4.672619998E-1,7.720572948E0,3.548005819E0
1.562600000E1,4.306307137E-1,7.864071369E0,2.719880104E0
1.562800000E1,3.971405923E-1,8.089308739E0,1.822734475E0
1.563000000E1,4.377941489E-1,8.342768669E0,9.925497770E-1
1.563200000E1,5.304210186E-1,8.612499237E0,1.814709157E-1
1.563400000E1,6.193225384E-1,8.870278358E0,-6.024194360E-1
1.563600000E1,6.675609350E-1,9.114869118E0,-1.286002278E0
1.563800000E1,7.247536182E-1,9.393746376E0,-1.855477571E0
1.564000000E1,8.351550102E-1,9.718035698E0,-2.303183794E0
1.564200000E1,1.029276848E0,1.009292030E1,-2.622033834E0
1.564400000E1,1.255490541E0,1.049322033E1,-2.940731049E0
1.564600000E1,1.493321061E0,1.091576004E1,-3.162280798E0
1.564800000E1,1.757535696E0,1.135849476E1,-3.222337008E0
1.565000000E1,2.328773022E0,1.182866764E1,-3.408921957E0
1.565200000E1,3.310213566E0,1.235083389E1,-3.725349188E0
1.565400000E1,4.311420918E0,1.289652061E1,-3.886909962E0
1.565600000E1,5.261382580E0,1.345982838E1,-3.846227646E0
1.565800000E1,6.065729141E0,1.397775173E1,-3.633938551E0
1.566000000E1,6.678051472E0,1.443703651E1,-3.213382483E0
1.566200000E1,7.153261662E0,1.484766102E1,-2.630777597E0
1.566400000E1,7.498064995E0,1.523315620E1,-1.977964997E0
1.566600000E1,7.694360733E0,1.558943272E1,-1.269913316E0
1.566800000E1,7.669279099E0,1.590422249E1,-4.271543324E-1
1.567000000E1,7.341675758E0,1.612747574E1,5.667937398E-1
1.567200000E1,6.784564495E0,1.626975060E1,1.644873977E0
1.567400000E1,6.003834248E0,1.629341316E1,2.664890051E0
1.567600000E1,5.011169434E0,1.615476036E1,3.475681543E0
1.567800000E1,3.932773113E0,1.592705345E1,4.031519413E0
1.568000000E1,2.914911747E0,1.567728996E1,4.376236916E0
1.568200000E1,2.095999002E0,1.544325161E1,4.526094913E0
1.568400000E1,1.454151988E0,1.521143532E1,4.553532124E0
1.568600000E1,9.506417513E-1,1.496877956E1,4.488429070E0
1.568800000E1,5.774048567E-1,1.472021294E1,4.328592300E0
1.569000000E1,2.799204588E-1,1.444806004E1,4.106927395E0
1.569200000E1,4.649539664E-2,1.413954163E1,3.821624756E0
1.569400000E1,-1.291336715E-1,1.379169369E1,3.520395756E0
1.569600000E1,-2.470337301E-1,1.341539192E1,3.220057726E0
1.569800000E1,-3.409247398E-1,1.302883434E1,2.923262596E0
1.570000000E1,-4.088147283E-1,1.262053585E1,2.621708155E0
1.570200000E1,-4.480509162E-1,1.222604847E1,2.321485043E0
1.570400000E1,-4.812824428E-1,1.184160614E1,2.054157972E0
1.570600000E1,-5.238034725E-1,1.146415615E1,1.801445246E0
1.570800000E1,-5.376706719E-1,1.109548759E1,1.573249102E0
1.571000000E1,-5.535873175E-1,1.075611401E1,1.383810282E0
1.571200000E1,-5.694273710E-1,1.044724274E1,1.229058623E0
1.571400000E1,-5.768493414E-1,1.013969326E1,1.073818564E0
1.571600000E1,-6.067194343E-1,9.821972847E0,9.079387188E-1
1.571800000E1,-6.643430591E-1,9.459998131E0,7.802320719E-1
1.572000000E1,-7.176571488E-1,9.112494469E0,7.203003764E-1
1.572200000E1,-7.690941691E-1,8.778474808E0,7.252994180E-1
1.572400000E1,-8.295430541E-1,8.487799644E0,7.683472037E-1
1.572600000E1,-8.537340164E-1,8.268346786E0,8.070279360E-1
1.572800000E1,-8.341111541E-1,8.091339111E0,8.334311843E-1
1.573000000E1,-7.945876718E-1,7.966466904E0,8.578424454E-1
1.573200000E1,-7.484274507E-1,7.906707287E0,9.211451411E-1
1.573400000E1,-6.984556913E-1,7.872058392E0,1.000383615E0
1.573600000E1,-6.488573551E-1,7.832123280E0,1.075504184E0
1.573800000E1,-6.011170149E-1,7.781768322E0,1.128913999E0
1.574000000E1,-5.747041702E-1,7.686287403E0,1.164520502E0
1.574200000E1,-5.646006465E-1,7.556780338E0,1.207319379E0
1.574400000E1,-5.470463634E-1,7.399921894E0,1.260633469E0
1.574600000E1,-5.166112781E-1,7.232002258E0,1.304983497E0
1.574800000E1,-5.010585189E-1,7.078437805E0,1.345206141E0
1.575000000E1,-5.363873839E-1,6.883789539E0,1.402188063E0
1.575200000E1,-6.078208089E-1,6.683184147E0,1.517981291E0
1.575400000E1,-6.423259974E-1,6.545115471E0,1.597746611E0
1.575600000E1,-6.056372523E-1,6.509173870E0,1.588792205E0
1.575800000E1,-5.246940851E-1,6.536074638E0,1.489796758E0
1.576000000E1,-3.716950417E-1,6.614997387E0,1.240866780E0
1.576200000E1,-1.983069479E-1,6.726030827E0,8.324447870E-1
1.576400000E1,-5.008669943E-2,6.822306633E0,3.832159042E-1
1.576600000E1,2.275449410E-2,6.934767246E0,1.777742654E-1
1.576800000E1,4.395754263E-2,7.077586174E0,1.855027527E-1
1.577000000E1,5.820783228E-2,7.216315269E0,2.613989711E-1
1.577200000E1,9.240660816E-2,7.328756809E0,3.265212476E-1
1.577400000E1,1.625184119E-1,7.428633213E0,4.291271269E-1
1.577600000E1,2.547430694E-1,7.522457123E0,5.246653557E-1
1.577800000E1,3.217519820E-1,7.596485615E0,5.860622525E-1
1.578000000E1,3.983281255E-1,7.626633644E0,5.523423553E-1
1.578200000E1,4.401787817E-1,7.587723255E0,4.826327562E-1
1.578400000E1,5.271266103E-1,7.532015324E0,4.304774702E-1
1.578600000E1,6.438487172E-1,7.488737106E0,3.927831352E-1
1.578800000E1,7.377493382E-1,7.443065643E0,3.713598251E-1
1.579000000E1,7.739208937E-1,7.363443851E0,3.414131701E-1
1.579200000E1,7.711436152E-1,7.249029636E0,3.001754582E-1
1.579400000E1,7.681652308E-1,7.090399265E0,2.250741124E-1
1.579600000E1,8.039920926E-1,6.907751083E0,1.025292948E-1
1.579800000E1,8.703880906E-1,6.721251965E0,-1.091468632E-1
1.580000000E1,9.481613040E-1,6.557144165E0,-3.532022238E-1
1.580200000E1,1.010228634E0,6.394989491E0,-5.661999583E-1
1.580400000E1,1.047300458E0,6.221735477E0,-7.087219954E-1
1.580600000E1,1.047970772E0,6.040379524E0,-7.877977490E-1
1.580800000E1,1.035741210E0,5.886776924E0,-8.820526004E-1
1.581000000E1,9.577477574E-1,5.705564499E0,-1.108036518E0
1.581200000E1,8.417438269E-1,5.519813061E0,-1.345062494E0
1.581400000E1,7.533978224E-1,5.367196560E0,-1.459428668E0
1.581600000E1,6.963871121E-1,5.254133224E0,-1.412856698E0
1.581800000E1,6.659902930E-1,5.194642067E0,-1.321493983E0
1.582000000E1,6.486467123E-1,5.172060013E0,-1.234785676E0
1.582200000E1,6.437337995E-1,5.169206142E0,-1.116559982E0
1.582400000E1,6.746190190E-1,5.242468834E0,-8.822250366E-1
1.582600000E1,6.863793135E-1,5.326265812E0,-6.271563768E-1
1.582800000E1,6.943088770E-1,5.383429527E0,-4.722898006E-1
1.583000000E1,6.793978214E-1,5.455858707E0,-3.484616876E-1
1.583200000E1,6.612018943E-1,5.550065994E0,-1.756865233E-1
1.583400000E1,6.359669566E-1,5.611204147E0,8.130708709E-3
1.583600000E1,5.587491989E-1,5.610600948E0,4.452257603E-2
1.583800000E1,4.858793020E-1,5.595766544E0,6.646303926E-3
1.584000000E1,4.312148690E-1,5.581554890E0,-3.090435639E-2
1.584200000E1,3.933290541E-1,5.597030640E0,-2.051351964E-2
1.584400000E1,3.575500846E-1,5.592481613E0,1.463336125E-2
1.584600000E1,3.348530531E-1,5.595220566E0,8.387367427E-2
1.584800000E1,3.422080278E-1,5.594377995E0,1.882321388E-1
1.585000000E1,3.724228442E-1,5.602700233E0,3.372089565E-1
1.585200000E1,4.164953232E-1,5.620455742E0,4.952645600E-1
1.585400000E1,4.889534712E-1,5.653811455E0,6.565188766E-1
1.585600000E1,5.281896591E-1,5.670024872E0,7.913507223E-1
1.585800000E1,5.304306149E-1,5.699052334E0,9.595865011E-1
1.586000000E1,5.322789550E-1,5.722841263E0,1.145845771E0
1.586200000E1,5.471804142E-1,5.756005764E0,1.324510694E0
1.586400000E1,5.670714974E-1,5.787053585E0,1.450531840E0
1.586600000E1,6.123601794E-1,5.863361835E0,1.538073540E0
1.586800000E1,6.517208815E-1,5.942992687E0,1.620443583E0
1.587000000E1,6.397115588E-1,5.980964661E0,1.790508509E0
1.587200000E1,6.209793091E-1,5.998518944E0,1.952864170E0
1.587400000E1,6.302305460E-1,6.025037289E0,2.067536831E0
1.587600000E1,7.112694979E-1,6.110538960E0,2.182467937E0
1.587800000E1,8.360935450E-1,6.223124027E0,2.253911018E0
1.588000000E1,8.979022503E-1,6.359919071E0,2.350981712E0
1.588200000E1,9.430664778E-1,6.467035770E0,2.437479258E0
1.588400000E1,9.614731073E-1,6.545354843E0,2.532864332E0
1.588600000E1,9.557653069E-1,6.642817974E0,2.591024160E0
1.588800000E1,9.488508701E-1,6.729574203E0,2.587557316E0
1.589000000E1,9.384408593E-1,6.806035519E0,2.545314312E0
1.589200000E1,9.048358798E-1,6.875812054E0,2.462197065E0
1.589400000E1,8.962837458E-1,6.965154171E0,2.303202868E0
1.589600000E1,8.930851221E-1,7.083619118E0,2.070294857E0
1.589800000E1,8.954122663E-1,7.242853165E0,1.779064178E0
1.590000000E1,9.129569530E-1,7.412697315E0,1.459467053E0
1.590200000E1,9.082643390E-1,7.598171234E0,1.193040252E0
1.590400000E1,8.838530779E-1,7.778100491E0,9.771503210E-1
1.590600000E1,8.382866383E-1,7.928121090E0,7.963976860E-1
1.590800000E1,7.685675025E-1,8.072778702E0,6.970287561E-1
1.591000000E1,7.324150205E-1,8.247306824E0,6.408990622E-1
1.591200000E1,7.007828355E-1,8.391245842E0,6.017203331E-1
1.591400000E1,6.833243370E-1,8.554970741E0,5.293771625E-1
1.591600000E1,6.650804877E-1,8.721828461E0,5.230468512E-1
1.591800000E1,6.272999644E-1,8.880822182E0,6.190639734E-1
1.592000000E1,5.521795154E-1,8.983715057E0,8.151777983E-1
1.592200000E1,4.685548544E-1,9.085574150E0,1.007910967E0
1.592400000E1,4.027238786E-1,9.177655220E0,1.151840806E0
1.592600000E1,2.848238349E-1,9.236639023E0,1.262654066E0
1.592800000E1,1.081796139E-1,9.292605400E0,1.378418565E0
1.593000000E1,3.422750905E-2,9.370886803E0,1.474234462E0
1.593200000E1,1.899080910E-2,9.477552414E0,1.463077545E0
1.593400000E1,2.217988484E-2,9.551227570E0,1.373390794E0
1.593600000E1,-3.260902688E-2,9.558132172E0,1.354285002E0
1.593800000E1,-1.736179292E-1,9.499666214E0,1.450914860E0
1.594000000E1,-3.655084372E-1,9.395881653E0,1.540898681E0
1.594200000E1,-5.840703249E-1,9.304844856E0,1.576984048E0
1.594400000E1,-8.726195097E-1,9.231476784E0,1.626218438E0
1.594600000E1,-1.189209580E0,9.178153038E0,1.711509347E0
1.594800000E1,-1.546903372E0,9.081523895E0,1.878902435E0
1.595000000E1,-1.870015144E0,9.003979683E0,2.059808254E0
1.595200000E1,-2.197187662E0,8.924204826E0,2.163640022E0
1.595400000E1,-2.423794031E0,8.893980026E0,2.215412378E0
1.595600000E1,-2.514792919E0,8.905568123E0,2.338320971E0
1.595800000E1,-2.449038506E0,8.947284698E0,2.522329807E0
1.596000000E1,-2.376015425E0,8.966322899E0,2.699471951E0
1.596200000E1,-2.318104506E0,8.967386246E0,2.866424561E0
1.596400000E1,-2.306928158E0,8.913699150E0,3.060900688E0
1.596600000E1,-2.329050779E0,8.844429970E0,3.289719343E0
1.596800000E1,-2.380784750E0,8.796593666E0,3.496875286E0
1.597000000E1,-2.572876215E0,8.747550964E0,3.613147259E0
1.597200000E1,-2.775693893E0,8.645471573E0,3.727254868E0
1.597400000E1,-3.044352055E0,8.494541168E0,3.848420620E0
1.597600000E1,-3.347036600E0,8.334494591E0,4.155213833E0
1.597800000E1,-3.638247967E0,8.145562172E0,4.528565407E0
1.598000000E1,-3.979469776E0,7.900252819E0,4.832591057E0
1.598200000E1,-4.366985321E0,7.661378384E0,5.039775372E0
1.598400000E1,-4.698007584E0,7.420282364E0,5.239260197E0
1.598600000E1,-4.899254799E0,7.227223396E0,5.453253746E0
1.598800000E1,-4.954292774E0,7.112503052E0,5.634810925E0
1.599000000E1,-4.817267895E0,7.096634388E0,5.733528614E0
