"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.158748000E1,-2.976467133E0,3.736941814E0,5.016076192E-2
3.158948000E1,-3.054012060E0,3.668123484E0,1.125911921E-1
3.159148000E1,-3.119653940E0,3.589915276E0,1.742885858E-1
3.159348000E1,-3.171001434E0,3.501584291E0,2.347642332E-1
3.159548000E1,-3.207356691E0,3.401245356E0,2.928313315E-1
3.159748000E1,-3.228789330E0,3.288113117E0,3.492927551E-1
3.159948000E1,-3.235630989E0,3.160320044E0,4.060508609E-1
3.160148000E1,-3.229888916E0,3.017080784E0,4.629311264E-1
3.160348000E1,-3.211126566E0,2.859338045E0,5.192179680E-1
3.160548000E1,-3.177616119E0,2.695713282E0,5.743355155E-1
3.160748000E1,-3.132097960E0,2.536940813E0,6.270619035E-1
3.160948000E1,-3.078533888E0,2.385812759E0,6.760009527E-1
3.161148000E1,-3.020414352E0,2.241299391E0,7.221125364E-1
3.161348000E1,-2.960793972E0,2.102929831E0,7.664439082E-1
3.161548000E1,-2.900841951E0,1.972745657E0,8.081747293E-1
3.161748000E1,-2.841413498E0,1.855354786E0,8.459785581E-1
3.161948000E1,-2.783451080E0,1.756761193E0,8.781100512E-1
3.162148000E1,-2.728909492E0,1.679059148E0,9.031729698E-1
3.162348000E1,-2.679255009E0,1.619019747E0,9.203295708E-1
3.162548000E1,-2.633160830E0,1.573449254E0,9.314123988E-1
3.162748000E1,-2.589143515E0,1.542888522E0,9.384461045E-1
3.162948000E1,-2.547552347E0,1.527616858E0,9.403659701E-1
3.163148000E1,-2.508858442E0,1.527075768E0,9.360898733E-1
3.163348000E1,-2.473532915E0,1.541073322E0,9.258273244E-1
3.163548000E1,-2.441471338E0,1.567916512E0,9.102939367E-1
3.163748000E1,-2.411381721E0,1.605353832E0,8.891230822E-1
3.163948000E1,-2.381763458E0,1.651831985E0,8.615818024E-1
3.164148000E1,-2.352040529E0,1.707054138E0,8.298516870E-1
3.164348000E1,-2.322893620E0,1.769938350E0,7.960970402E-1
3.164548000E1,-2.295875788E0,1.839402437E0,7.612078786E-1
3.164748000E1,-2.270987511E0,1.915341735E0,7.264932990E-1
3.164948000E1,-2.248245955E0,1.998018026E0,6.924768090E-1
3.165148000E1,-2.227616072E0,2.085965157E0,6.593679190E-1
3.165348000E1,-2.207544804E0,2.175116539E0,6.269571781E-1
3.165548000E1,-2.188328743E0,2.261894226E0,5.957856178E-1
3.165748000E1,-2.171346664E0,2.345513105E0,5.666735172E-1
3.165948000E1,-2.155603886E0,2.428486109E0,5.390449166E-1
3.166148000E1,-2.140349627E0,2.510237217E0,5.126380920E-1
3.166348000E1,-2.126875639E0,2.586438417E0,4.883256555E-1
3.166548000E1,-2.113820553E0,2.656897306E0,4.651651382E-1
3.166748000E1,-2.099037647E0,2.722521544E0,4.418649971E-1
3.166948000E1,-2.083242416E0,2.779524088E0,4.191059172E-1
3.167148000E1,-2.067028284E0,2.823890448E0,3.988077343E-1
3.167348000E1,-2.051582098E0,2.854259014E0,3.813893497E-1
3.167548000E1,-2.037096024E0,2.871659994E0,3.651403189E-1
3.167748000E1,-2.022662163E0,2.878431797E0,3.487516940E-1
3.167948000E1,-2.007966280E0,2.872672319E0,3.322757781E-1
3.168148000E1,-1.993759394E0,2.853264332E0,3.161140382E-1
3.168348000E1,-1.979465127E0,2.824239492E0,2.997428477E-1
3.168548000E1,-1.962291121E0,2.788111210E0,2.833018303E-1
3.168748000E1,-1.941399574E0,2.748457193E0,2.674542665E-1
3.168948000E1,-1.917750359E0,2.708332062E0,2.521651685E-1
3.169148000E1,-1.890767574E0,2.667072535E0,2.367888242E-1
3.169348000E1,-1.859264374E0,2.623125076E0,2.210634053E-1
3.169548000E1,-1.825596929E0,2.575879097E0,2.045525908E-1
3.169748000E1,-1.790760159E0,2.525404215E0,1.861568242E-1
3.169948000E1,-1.753532290E0,2.470147133E0,1.650906950E-1
3.170148000E1,-1.713442087E0,2.409130335E0,1.404291838E-1
3.170348000E1,-1.670925856E0,2.341690779E0,1.114392728E-1
3.170548000E1,-1.625844002E0,2.267828465E0,8.070402592E-2
3.170748000E1,-1.576241732E0,2.190423012E0,5.525712296E-2
3.170948000E1,-1.521333694E0,2.115356445E0,3.764675185E-2
3.171148000E1,-1.462044835E0,2.048510313E0,2.384119667E-2
3.171348000E1,-1.399719119E0,1.992886782E0,1.221730467E-2
3.171548000E1,-1.335857511E0,1.948153973E0,2.757620299E-3
3.171748000E1,-1.270390272E0,1.912584186E0,-4.537856206E-3
3.171948000E1,-1.202723861E0,1.885479212E0,-8.796459064E-3
3.172148000E1,-1.133818269E0,1.862126708E0,-9.564404376E-3
3.172348000E1,-1.064738154E0,1.836854339E0,-8.307767101E-3
3.172548000E1,-9.959022999E-1,1.805403471E0,-6.213372108E-3
3.172748000E1,-9.274854064E-1,1.766412854E0,-3.473205259E-3
3.172948000E1,-8.601680398E-1,1.720545530E0,-4.537856148E-4
3.173148000E1,-7.952243686E-1,1.667487502E0,2.007128671E-3
3.173348000E1,-7.331081033E-1,1.606418490E0,4.293509759E-3
3.173548000E1,-6.743777394E-1,1.538333178E0,6.475171540E-3
3.173748000E1,-6.188937426E-1,1.463266611E0,6.108652335E-3
3.173948000E1,-5.663244128E-1,1.377152085E0,2.478367416E-3
3.174148000E1,-5.184151530E-1,1.279605627E0,-5.602506921E-3
3.174348000E1,-4.765097797E-1,1.172355056E0,-1.994911395E-2
3.174548000E1,-4.401894808E-1,1.055784583E0,-4.063126445E-2
3.174748000E1,-4.096287787E-1,9.281486273E-1,-6.923720986E-2
3.174948000E1,-3.870791197E-1,7.859392166E-1,-1.077217236E-1
3.175148000E1,-3.722263575E-1,6.305001974E-1,-1.549503356E-1
3.175348000E1,-3.595552742E-1,4.656014740E-1,-2.098409384E-1
3.175548000E1,-3.468143642E-1,2.949431837E-1,-2.703689635E-1
3.175748000E1,-3.359584212E-1,1.225919276E-1,-3.341607451E-1
3.175948000E1,-3.277379274E-1,-4.761258140E-2,-4.033630490E-1
3.176148000E1,-3.196570575E-1,-2.122320384E-1,-4.779235125E-1
3.176348000E1,-3.094294071E-1,-3.710919023E-1,-5.556255579E-1
3.176548000E1,-2.942276001E-1,-5.247681737E-1,-6.346017122E-1
3.176748000E1,-2.716081440E-1,-6.712710857E-1,-7.121990323E-1
3.176948000E1,-2.437875867E-1,-8.088728189E-1,-7.860962749E-1
3.177148000E1,-2.132094204E-1,-9.349554181E-1,-8.546702862E-1
3.177348000E1,-1.789835095E-1,-1.045626760E0,-9.150936007E-1
3.177548000E1,-1.410575062E-1,-1.136122108E0,-9.659001231E-1
3.177748000E1,-1.010022014E-1,-1.203893185E0,-1.007404089E0
3.177948000E1,-6.007423252E-2,-1.246932983E0,-1.038505793E0
3.178148000E1,-1.942551509E-2,-1.264473557E0,-1.059362531E0
3.178348000E1,2.045525797E-2,-1.261489034E0,-1.072277904E0
3.178548000E1,5.878268927E-2,-1.241662145E0,-1.079119563E0
3.178748000E1,9.396852553E-2,-1.204870582E0,-1.079678178E0
3.178948000E1,1.259604096E-1,-1.151707888E0,-1.075506806E0
3.179148000E1,1.557182819E-1,-1.084285736E0,-1.066221595E0
3.179348000E1,1.826487035E-1,-1.004768610E0,-1.049815536E0
3.179548000E1,2.065597177E-1,-9.171530604E-1,-1.026410699E0
3.179748000E1,2.279749066E-1,-8.256279826E-1,-9.960594177E-1
3.179948000E1,2.474178672E-1,-7.325146794E-1,-9.590758681E-1
3.180148000E1,2.632305622E-1,-6.412514448E-1,-9.162455201E-1
3.180348000E1,2.750289738E-1,-5.574058294E-1,-8.691390753E-1
3.180548000E1,2.833018303E-1,-4.850619137E-1,-8.206189275E-1
3.180748000E1,2.876302600E-1,-4.250051379E-1,-7.733902931E-1
3.180948000E1,2.878047824E-1,-3.787887990E-1,-7.282909751E-1
3.181148000E1,2.831447721E-1,-3.441963792E-1,-6.859493256E-1
3.181348000E1,2.746101022E-1,-3.171612322E-1,-6.469411850E-1
3.181548000E1,2.632479966E-1,-2.954318821E-1,-6.108477712E-1
3.181748000E1,2.475749552E-1,-2.774375379E-1,-5.753303170E-1
3.181948000E1,2.276258469E-1,-2.619041204E-1,-5.387831330E-1
3.182148000E1,2.049889266E-1,-2.461088747E-1,-5.024279356E-1
3.182348000E1,1.784075499E-1,-2.305230796E-1,-4.658632874E-1
3.182548000E1,1.477072090E-1,-2.150245607E-1,-4.295080602E-1
3.182748000E1,1.153139025E-1,-1.992467940E-1,-3.945142329E-1
3.182948000E1,8.131489158E-2,-1.839926094E-1,-3.597472608E-1
3.183148000E1,4.536110535E-2,-1.683021039E-1,-3.250850141E-1
3.183348000E1,9.913469665E-3,-1.515120268E-1,-2.917143404E-1
3.183548000E1,-2.471386269E-2,-1.320516169E-1,-2.604554892E-1
3.183748000E1,-5.995205790E-2,-1.092925146E-1,-2.294235229E-1
3.183948000E1,-9.450957924E-2,-8.393288404E-2,-1.975538135E-1
3.184148000E1,-1.275137514E-1,-5.688028038E-2,-1.659459025E-1
3.184348000E1,-1.592438370E-1,-2.975786291E-2,-1.354026496E-1
3.184548000E1,-1.892111450E-1,-3.892084118E-3,-1.059240326E-1
3.184748000E1,-2.168746144E-1,2.082177810E-2,-7.751007378E-2
3.184948000E1,-2.429672778E-1,4.541346803E-2,-4.984660447E-2
3.185148000E1,-2.678033113E-1,6.930702180E-2,-2.375393175E-2
3.185348000E1,-2.905274928E-1,9.070476145E-2,1.047197497E-3
3.185548000E1,-3.114539981E-1,1.088910922E-1,2.630211227E-2
3.185748000E1,-3.313507438E-1,1.257684231E-1,5.141739920E-2
3.185948000E1,-3.492229283E-1,1.421047002E-1,7.648032904E-2
3.186148000E1,-3.643898368E-1,1.569574624E-1,1.021541208E-1
3.186348000E1,-3.781430423E-1,1.702568680E-1,1.277406514E-1
3.186548000E1,-3.891037107E-1,1.797863692E-1,1.485798806E-1
3.186748000E1,-3.967307806E-1,1.849176288E-1,1.668534726E-1
3.186948000E1,-4.039215446E-1,1.885828227E-1,1.872214675E-1
3.187148000E1,-4.106410742E-1,1.907121241E-1,2.068738788E-1
3.187348000E1,-4.155977964E-1,1.909564734E-1,2.240304649E-1
3.187548000E1,-4.185473919E-1,1.869422197E-1,2.392322868E-1
3.187748000E1,-4.191233516E-1,1.764702350E-1,2.514146864E-1
3.187948000E1,-4.174652994E-1,1.617920250E-1,2.598446310E-1
3.188148000E1,-4.117406309E-1,1.409876943E-1,2.689552307E-1
3.188348000E1,-4.040437341E-1,1.195725054E-1,2.770710289E-1
3.188548000E1,-3.949156404E-1,1.004436985E-1,2.816437781E-1
3.188748000E1,-3.817209601E-1,7.845254987E-2,2.850820720E-1
3.188948000E1,-3.656290174E-1,5.560619012E-2,2.868099511E-1
3.189148000E1,-3.473903239E-1,3.242821619E-2,2.875081003E-1
3.189348000E1,-3.263940215E-1,7.522369269E-3,2.877873480E-1
3.189548000E1,-3.023957312E-1,-1.996656694E-2,2.875778973E-1
3.189748000E1,-2.761983573E-1,-4.914847016E-2,2.890788913E-1
3.189948000E1,-2.478716522E-1,-7.775441557E-2,2.937912643E-1
3.190148000E1,-2.123367488E-1,-1.023461074E-1,3.023433983E-1
3.190348000E1,-1.776745170E-1,-1.173908487E-1,3.118205369E-1
3.190548000E1,-1.477944851E-1,-1.213178337E-1,3.216641843E-1
3.190748000E1,-1.144761443E-1,-1.169196069E-1,3.335673213E-1
3.190948000E1,-7.850491256E-2,-1.056622341E-1,3.453657627E-1
3.191148000E1,-4.082325101E-2,-8.845328540E-2,3.564834893E-1
3.191348000E1,-1.815142459E-3,-6.691592187E-2,3.666762114E-1
3.191548000E1,3.867649660E-2,-4.269075394E-2,3.749316335E-1
3.191748000E1,7.977899909E-2,-1.610938832E-2,3.811450005E-1
3.191948000E1,1.217716187E-1,1.268854365E-2,3.852465153E-1
3.192148000E1,1.650557816E-1,4.303981736E-2,3.872187436E-1
3.192348000E1,2.091777027E-1,7.466518879E-2,3.870965838E-1
3.192548000E1,2.536661625E-1,1.077217236E-1,3.851417899E-1
3.192748000E1,2.985909283E-1,1.432740837E-1,3.811798990E-1
3.192948000E1,3.443534672E-1,1.804845035E-1,3.745301962E-1
3.193148000E1,3.898018301E-1,2.170840502E-1,3.658210039E-1
3.193348000E1,4.319864511E-1,2.512401342E-1,3.540749550E-1
3.193548000E1,4.680798650E-1,2.787116170E-1,3.369707167E-1
3.193748000E1,4.979249835E-1,2.987305522E-1,3.151890039E-1
3.193948000E1,5.249077678E-1,3.150842786E-1,2.892708778E-1
3.194148000E1,5.526235700E-1,3.267954588E-1,2.531599998E-1
3.194348000E1,5.721189380E-1,3.287327588E-1,2.157226950E-1
3.194548000E1,5.718396902E-1,3.130946159E-1,1.774476171E-1
3.194748000E1,5.505815744E-1,2.757969201E-1,1.243023500E-1
3.194948000E1,5.141565204E-1,2.258979678E-1,5.691518635E-2
3.195148000E1,4.772253633E-1,1.819156706E-1,-1.816887781E-2
3.195348000E1,4.584107399E-1,1.570621729E-1,-9.135053307E-2
3.195548000E1,4.678005874E-1,1.510582417E-1,-1.577603072E-1
3.195748000E1,4.997052252E-1,1.568178385E-1,-2.163510174E-1
3.195948000E1,5.430068374E-1,1.689478755E-1,-2.670353651E-1
3.196148000E1,5.896595120E-1,1.849350929E-1,-3.125884533E-1
3.196348000E1,6.348460317E-1,2.009048462E-1,-3.567104042E-1
3.196548000E1,6.743952036E-1,2.153038085E-1,-3.995931447E-1
3.196748000E1,7.050082684E-1,2.306278050E-1,-4.378856421E-1
3.196948000E1,7.291461825E-1,2.460216135E-1,-4.689525068E-1
3.197148000E1,7.497061491E-1,2.589195967E-1,-4.932649434E-1
3.197348000E1,7.656584978E-1,2.676287889E-1,-5.116781592E-1
3.197548000E1,7.765668035E-1,2.705434859E-1,-5.251870155E-1
3.197748000E1,7.832164764E-1,2.692170441E-1,-5.369854569E-1
3.197948000E1,7.833910584E-1,2.652027905E-1,-5.509480834E-1
3.198148000E1,7.673689127E-1,2.550449669E-1,-5.721014738E-1
3.198348000E1,7.415903807E-1,2.411172390E-1,-5.942845941E-1
3.198548000E1,7.105758786E-1,2.259852290E-1,-6.146700382E-1
3.198748000E1,6.660874486E-1,2.062455565E-1,-6.396980882E-1
3.198948000E1,6.088231802E-1,1.805368513E-1,-6.681993008E-1
3.199148000E1,5.381722450E-1,1.476723105E-1,-6.993534565E-1
3.199348000E1,4.563861489E-1,1.055575162E-1,-7.322528958E-1
3.199548000E1,3.659606278E-1,5.276130140E-2,-7.664787769E-1
3.199748000E1,2.672971785E-1,-5.969026126E-3,-7.996575236E-1
3.199948000E1,1.643227488E-1,-6.459463388E-2,-8.267275691E-1
3.200148000E1,6.084217876E-2,-1.216145381E-1,-8.465893865E-1
3.200348000E1,-4.028219730E-2,-1.779537648E-1,-8.584576249E-1
3.200548000E1,-1.373225003E-1,-2.334028780E-1,-8.604647517E-1
3.200747844E1,-2.279399931E-1,-2.881713212E-1,-8.540070653E-1
3.200948000E1,-3.099704683E-1,-3.445454538E-1,-8.397127986E-1
3.201148000E1,-3.821921945E-1,-4.025427401E-1,-8.187339306E-1
3.201348000E1,-4.440990388E-1,-4.608541727E-1,-7.925190926E-1
3.201548000E1,-4.945390522E-1,-5.183802247E-1,-7.607017756E-1
3.201748000E1,-5.324475765E-1,-5.714557171E-1,-7.243989110E-1
3.201948000E1,-5.589067936E-1,-6.151587367E-1,-6.837327480E-1
3.202148000E1,-5.737944245E-1,-6.474648118E-1,-6.371847987E-1
3.202348000E1,-5.760633945E-1,-6.675535440E-1,-5.832192302E-1
3.202548000E1,-5.653121471E-1,-6.713234186E-1,-5.217836499E-1
3.202748000E1,-5.419945717E-1,-6.539050341E-1,-4.525813162E-1
3.202948000E1,-5.066167116E-1,-6.165201068E-1,-3.754901290E-1
3.203148000E1,-4.600164294E-1,-5.627988577E-1,-2.939308882E-1
3.203348000E1,-4.009719491E-1,-4.945215881E-1,-2.102249116E-1
3.203548000E1,-3.302162886E-1,-4.162435830E-1,-1.247037724E-1
3.203748000E1,-2.499660552E-1,-3.303908408E-1,-3.907792270E-2
3.203948000E1,-1.611113399E-1,-2.373647839E-1,4.499458894E-2
3.204148000E1,-6.497860700E-2,-1.395390779E-1,1.262571216E-1
3.204348000E1,3.726277873E-2,-3.563962504E-2,2.022662014E-1
3.204548000E1,1.436056942E-1,7.545058429E-2,2.717128694E-1
3.204748000E1,2.519033849E-1,1.926319897E-1,3.331309855E-1
3.204948000E1,3.600614369E-1,3.145257831E-1,3.830648661E-1
3.205148000E1,4.656364024E-1,4.376762211E-1,4.201182127E-1
3.205348000E1,5.670050979E-1,5.578770638E-1,4.437150657E-1
3.205548000E1,6.616194248E-1,6.715154052E-1,4.530176520E-1
3.205748000E1,7.474721670E-1,7.752228975E-1,4.473278821E-1
3.205948000E1,8.240920901E-1,8.619308472E-1,4.276405573E-1
3.206148000E1,8.899957538E-1,9.237504005E-1,3.984935880E-1
3.206348000E1,9.449037910E-1,9.583777189E-1,3.642153144E-1
3.206548000E1,9.899856448E-1,9.652019739E-1,3.310016990E-1
3.206748000E1,1.026009202E0,9.439962506E-1,3.045425117E-1
3.206948000E1,1.051403761E0,8.952841163E-1,2.849424481E-1
3.207148000E1,1.064912677E0,8.205316663E-1,2.719048560E-1
3.207348000E1,1.066605568E0,7.241371274E-1,2.647140920E-1
3.207548000E1,1.054684997E0,6.097656488E-1,2.608394623E-1
3.207748000E1,1.027091384E0,4.833689332E-1,2.592512071E-1
3.207948000E1,9.824109077E-1,3.517362177E-1,2.595653534E-1
3.208148000E1,9.203470349E-1,2.189341038E-1,2.612583339E-1
3.208348000E1,8.398524523E-1,9.005898982E-2,2.635272741E-1
3.208548000E1,7.392167449E-1,-3.118903376E-2,2.663547099E-1
3.208748000E1,6.202900410E-1,-1.436755061E-1,2.678207755E-1
3.208948000E1,4.834910929E-1,-2.469117343E-1,2.636668980E-1
3.209148000E1,3.299719393E-1,-3.419623673E-1,2.534741759E-1
3.209348000E1,1.617396623E-1,-4.264188409E-1,2.389006615E-1
3.209548000E1,-2.446951531E-2,-4.952022731E-1,2.200162113E-1
3.209748000E1,-2.284112424E-1,-5.452932119E-1,1.953023374E-1
3.209948000E1,-4.477816820E-1,-5.707401037E-1,1.653524935E-1
3.210148000E1,-6.816557646E-1,-5.627813935E-1,1.326450258E-1
3.210348000E1,-9.245707393E-1,-5.147150755E-1,9.691813588E-2
3.210548000E1,-1.167380929E0,-4.206767082E-1,5.838126317E-2
3.210748000E1,-1.400679111E0,-2.816961408E-1,2.028072625E-2
3.210948000E1,-1.614324808E0,-1.064476296E-1,-1.539380383E-2
3.211148000E1,-1.797549486E0,9.712757170E-2,-4.886921868E-2
3.211348000E1,-1.942219853E0,3.185749352E-1,-7.827802002E-2
3.211548000E1,-2.042122602E0,5.425356030E-1,-1.012989059E-1
3.211748000E1,-2.093853951E0,7.545930743E-1,-1.185602173E-1
3.211948000E1,-2.096594095E0,9.450783134E-1,-1.309520602E-1
3.212148000E1,-2.051617146E0,1.109732747E0,-1.382126212E-1
3.212348000E1,-1.963879347E0,1.244297624E0,-1.402197480E-1
3.212548000E1,-1.837569952E0,1.345474362E0,-1.369210780E-1
3.212748000E1,-1.677261353E0,1.414432287E0,-1.299048513E-1
3.212948000E1,-1.489847898E0,1.452916741E0,-1.204277202E-1
3.213148000E1,-1.283515096E0,1.464156747E0,-1.099208370E-1
3.213348000E1,-1.064441442E0,1.450124264E0,-1.025031880E-1
3.213548000E1,-8.357509375E-1,1.414414763E0,-9.854128957E-2
3.213748000E1,-6.034650207E-1,1.363259196E0,-9.754645079E-2
3.213948000E1,-3.735004663E-1,1.300148129E0,-1.006182283E-1
3.214148000E1,-1.501681209E-1,1.232167482E0,-1.047197580E-1
3.214348000E1,6.319837272E-2,1.165670514E0,-1.070061326E-1
3.214548000E1,2.624277174E-1,1.099766850E0,-1.079486161E-1
3.214748000E1,4.438895881E-1,1.035713315E0,-1.051735431E-1
3.214948000E1,6.045646071E-1,9.790075421E-1,-9.487609565E-2
3.215148000E1,7.431786656E-1,9.319360256E-1,-7.869689912E-2
3.215348000E1,8.611629009E-1,8.894197941E-1,-5.853834376E-2
3.215548000E1,9.590584040E-1,8.452978730E-1,-3.644247353E-2
3.215748000E1,1.038366199E0,7.976503968E-1,-1.356120780E-2
3.215948000E1,1.099051237E0,7.441734672E-1,1.087340154E-2
3.216148000E1,1.141427875E0,6.851639152E-1,3.630284965E-2
3.216348000E1,1.167206407E0,6.204296350E-1,6.464699656E-2
3.216548000E1,1.175479293E0,5.479810238E-1,9.700539708E-2
3.216748000E1,1.166229010E0,4.714657962E-1,1.313360184E-1
3.216948000E1,1.142265677E0,3.936066628E-1,1.655095667E-1
3.217148000E1,1.105666041E0,3.095166981E-1,1.996133029E-1
3.217348000E1,1.057948828E0,2.162637413E-1,2.327571064E-1
3.217548000E1,1.000021338E0,1.161167547E-1,2.629862130E-1
3.217748000E1,9.335067868E-1,1.097812131E-2,2.897944748E-1
3.217948000E1,8.600459099E-1,-9.873327613E-2,3.117681742E-1
3.218148000E1,7.805810571E-1,-2.131570578E-1,3.279648125E-1
3.218348000E1,6.977302432E-1,-3.301115632E-1,3.370754421E-1
3.218548000E1,6.150714755E-1,-4.471533597E-1,3.379481137E-1
3.218748000E1,5.353623033E-1,-5.614026189E-1,3.313682079E-1
3.218948000E1,4.609239995E-1,-6.694559455E-1,3.170041442E-1
3.219148000E1,3.946363926E-1,-7.671071291E-1,2.960078418E-1
3.219348000E1,3.383146226E-1,-8.504116535E-1,2.701071501E-1
3.219548000E1,2.932851315E-1,-9.177814126E-1,2.393544465E-1
3.219748000E1,2.610663474E-1,-9.685530066E-1,2.044304162E-1
3.219948000E1,2.416408360E-1,-9.964782596E-1,1.668534726E-1
3.220148000E1,2.356194556E-1,-9.927083850E-1,1.304109991E-1
3.220348000E1,2.423389703E-1,-9.545380473E-1,1.016828790E-1
3.220548000E1,2.589544952E-1,-8.850390315E-1,8.620180935E-2
3.220748000E1,2.843315899E-1,-7.904596329E-1,8.684758097E-2
3.220948000E1,3.174055815E-1,-6.771528125E-1,1.022588387E-1
3.221148000E1,3.560995162E-1,-5.511749983E-1,1.252622753E-1
3.221348000E1,3.986855447E-1,-4.181459844E-1,1.500983089E-1
3.221548000E1,4.431740046E-1,-2.825688124E-1,1.747249067E-1
3.221748000E1,4.893728793E-1,-1.484577060E-1,1.970651299E-1
3.221948000E1,5.378406644E-1,-1.843067631E-2,2.175203860E-1
3.222148000E1,5.866225958E-1,1.061160192E-1,2.362477630E-1
3.222348000E1,6.358234286E-1,2.228087336E-1,2.514670491E-1
3.222548000E1,6.851987839E-1,3.283662498E-1,2.642777562E-1
3.222748000E1,7.330906391E-1,4.209035933E-1,2.758143842E-1
3.222948000E1,7.794116735E-1,4.986580312E-1,2.858674824E-1
3.223148000E1,8.247727752E-1,5.609139204E-1,2.950130105E-1
3.223348000E1,8.684932590E-1,6.086661220E-1,3.034603894E-1
3.223548000E1,9.096481204E-1,6.435726881E-1,3.110176623E-1
3.223748000E1,9.472250938E-1,6.688275933E-1,3.185051382E-1
3.223948000E1,9.808401465E-1,6.895272136E-1,3.269176185E-1
3.224148000E1,1.009027243E0,7.086909413E-1,3.350857496E-1
3.224348000E1,1.032187700E0,7.240672708E-1,3.409326077E-1
3.224548000E1,1.053917050E0,7.325321436E-1,3.445628881E-1
3.224748000E1,1.075402021E0,7.312405705E-1,3.479488492E-1
3.224948000E1,1.096764922E0,7.180808187E-1,3.499559760E-1
3.225148000E1,1.119663596E0,6.928433776E-1,3.504446447E-1
3.225348000E1,1.145093083E0,6.554234624E-1,3.519107401E-1
3.225548000E1,1.172791481E0,6.064320803E-1,3.544065654E-1
3.225748000E1,1.201746464E0,5.463927984E-1,3.579495847E-1
3.225948000E1,1.231207609E0,4.758640230E-1,3.625397980E-1
3.226148000E1,1.262134790E0,3.976034522E-1,3.682121038E-1
3.226348000E1,1.293987155E0,3.139847219E-1,3.765024245E-1
3.226548000E1,1.325577617E0,2.259677798E-1,3.871489465E-1
3.226748000E1,1.356731653E0,1.342856288E-1,3.977779746E-1
3.226948000E1,1.388671160E0,3.888593614E-2,4.084244967E-1
3.227148000E1,1.422199011E0,-5.770058557E-2,4.197167754E-1
3.227348000E1,1.456040978E0,-1.544616371E-1,4.306076169E-1
3.227548000E1,1.489690900E0,-2.513099611E-1,4.404163957E-1
3.227748000E1,1.522660136E0,-3.465874791E-1,4.482005537E-1
3.227948000E1,1.553430319E0,-4.393517375E-1,4.538903236E-1
3.228148000E1,1.581739545E0,-5.279272199E-1,4.580965638E-1
3.228348000E1,1.608408213E0,-6.103765368E-1,4.598069787E-1
3.228548000E1,1.634413600E0,-6.875026226E-1,4.586201608E-1
3.228748000E1,1.657626510E0,-7.640353441E-1,4.543441236E-1
3.228948000E1,1.675289154E0,-8.406378031E-1,4.475547671E-1
3.229148000E1,1.689094782E0,-9.160011411E-1,4.397357106E-1
3.229348000E1,1.700404525E0,-9.921324253E-1,4.324576855E-1
3.229548000E1,1.709427834E0,-1.071108580E0,4.263315797E-1
3.229748000E1,1.716880322E0,-1.152807474E0,4.225791097E-1
3.229948000E1,1.722762108E0,-1.234349251E0,4.223173261E-1
3.230148000E1,1.727998137E0,-1.311108828E0,4.234692454E-1
3.230348000E1,1.731698275E0,-1.380537987E0,4.226663709E-1
3.230548000E1,1.732902527E0,-1.445411921E0,4.195073247E-1
3.230748000E1,1.733391166E0,-1.512223125E0,4.150567353E-1
3.230948000E1,1.732640743E0,-1.584566951E0,4.085117579E-1
3.231148000E1,1.727282524E0,-1.660087347E0,3.973416686E-1
