"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.320086090E1,-1.347991943E0,3.572830200E0,1.390304565E0
1.320324127E1,-1.382827759E0,3.517852783E0,1.342666626E0
1.320565216E1,-1.419479370E0,3.453720093E0,1.296234131E0
1.320806305E1,-1.463455200E0,3.389572144E0,1.251022339E0
1.321047393E1,-1.506835938E0,3.319931030E0,1.205825806E0
1.321288482E1,-1.557525635E0,3.244796753E0,1.162460327E0
1.321529571E1,-1.610671997E0,3.154388428E0,1.122741699E0
1.321770660E1,-1.665649414E0,3.060317993E0,1.081207275E0
1.322011749E1,-1.731018066E0,2.953414917E0,1.036010742E0
1.322252838E1,-1.795166016E0,2.839797974E0,9.907989502E-1
1.322490875E1,-1.867248535E0,2.713333130E0,9.419250488E-1
1.322731964E1,-1.931381226E0,2.596054077E0,8.924560547E-1
1.322973052E1,-2.002853394E0,2.470825195E0,8.423614502E-1
1.323214141E1,-2.068222046E0,2.330947876E0,7.910461426E-1
1.323452178E1,-2.135406494E0,2.197769165E0,7.385101318E-1
1.323693267E1,-2.198944092E0,2.057266235E0,6.822967529E-1
1.323934356E1,-2.256362915E0,1.917984009E0,6.267242432E-1
1.324175445E1,-2.316238403E0,1.775039673E0,5.741729736E-1
1.324413482E1,-2.370605469E0,1.641265869E0,5.161590576E-1
1.324654571E1,-2.426803589E0,1.520919800E0,4.623870850E-1
1.324895660E1,-2.473236084E0,1.412796021E0,4.049682617E-1
1.325136749E1,-2.520874023E0,1.334609985E0,3.432769775E-1
1.325374786E1,-2.568511963E0,1.272308350E0,2.828063965E-1
1.325615875E1,-2.612503052E0,1.231369019E0,2.235412598E-1
1.325856964E1,-2.654037476E0,1.209991455E0,1.685638428E-1
1.326098052E1,-2.687637329E0,1.195327759E0,1.178588867E-1
1.326339141E1,-2.722457886E0,1.195327759E0,7.510375977E-2
1.326577178E1,-2.746902466E0,1.200210571E0,3.845214844E-2
1.326818267E1,-2.774993896E0,1.212432861E0,3.631591797E-3
1.327059356E1,-2.790878296E0,1.225875854E0,-2.384948730E-2
1.327300445E1,-2.804321289E0,1.243576050E0,-4.156494141E-2
1.327538482E1,-2.814697266E0,1.256423950E0,-5.133056641E-2
1.327779571E1,-2.817764282E0,1.270462036E0,-5.073547363E-2
1.328020660E1,-2.818374634E0,1.279632568E0,-4.095458984E-2
1.328261749E1,-2.807373047E0,1.285125732E0,-2.081298828E-2
1.328502838E1,-2.801269531E0,1.281463623E0,5.462646484E-3
1.328740875E1,-2.789047241E0,1.271682739E0,3.601074219E-2
1.328981964E1,-2.771942139E0,1.255798340E0,7.693481445E-2
1.329223052E1,-2.748718262E0,1.224655151E0,1.233673096E-1
1.329464141E1,-2.723678589E0,1.183105469E0,1.728363037E-1
1.329702178E1,-2.688247681E0,1.129974365E0,2.223205566E-1
1.329943267E1,-2.654037476E0,1.076812744E0,2.742462158E-1
1.330184356E1,-2.612503052E0,1.015121460E0,3.273925781E-1
1.330425445E1,-2.560577393E0,9.528045654E-1,3.829803467E-1
1.330663482E1,-2.506820679E0,8.923339844E-1,4.385681152E-1
1.330904571E1,-2.444519043E0,8.379669189E-1,4.886627197E-1
1.331145660E1,-2.388931274E0,7.860412598E-1,5.357055664E-1
1.331386749E1,-2.321731567E0,7.457275391E-1,5.747985840E-1
1.331627838E1,-2.253311157E0,7.200775146E-1,6.120605469E-1
1.331865875E1,-2.173294067E0,6.986846924E-1,6.444396973E-1
1.332106964E1,-2.093872070E0,6.913604736E-1,6.737518311E-1
1.332348052E1,-2.001022339E0,6.986846924E-1,7.012481689E-1
1.332589141E1,-1.910003662E0,7.212982178E-1,7.262878418E-1
1.332827178E1,-1.815307617E0,7.585601807E-1,7.433929443E-1
1.333068267E1,-1.713302612E0,8.147583008E-1,7.574462891E-1
1.333309356E1,-1.611892700E0,8.825683594E-1,7.660064697E-1
1.333550445E1,-1.504394531E0,9.589233398E-1,7.745513916E-1
1.333788482E1,-1.401153564E0,1.035888672E0,7.824859619E-1
1.334029571E1,-1.299133301E0,1.118362427E0,7.879943848E-1
1.334270660E1,-1.198959351E0,1.199600220E0,7.886047363E-1
1.334511749E1,-1.100601196E0,1.286346436E0,7.837066650E-1
1.334749786E1,-1.006530762E0,1.371871948E0,7.696685791E-1
1.334990875E1,-9.142913818E-1,1.462280273E0,7.501220703E-1
1.335231964E1,-8.275451660E-1,1.556350708E0,7.232360840E-1
1.335473052E1,-7.414093018E-1,1.665695190E0,6.902465820E-1
1.335714141E1,-6.662750244E-1,1.784210205E0,6.499328613E-1
1.335952178E1,-5.917510986E-1,1.913711548E0,6.090087891E-1
1.336193267E1,-5.184478760E-1,2.044433594E0,5.662384033E-1
1.336434356E1,-4.536895752E-1,2.158065796E0,5.149230957E-1
1.336675445E1,-3.901519775E-1,2.263748169E0,4.581146240E-1
1.336913482E1,-3.327331543E-1,2.349258423E0,3.951873779E-1
1.337154571E1,-2.753143311E-1,2.421340942E0,3.267822266E-1
1.337395660E1,-2.233886719E-1,2.479980469E0,2.510375977E-1
1.337636749E1,-1.733093262E-1,2.530685425E0,1.697845459E-1
1.337874786E1,-1.250305176E-1,2.569183350E0,8.731079102E-2
1.338115875E1,-7.495117188E-2,2.583831787E0,3.021240234E-3
1.338356964E1,-2.302551270E-2,2.583831787E0,-8.187866211E-2
1.338598052E1,3.805541992E-2,2.558792114E0,-1.649627686E-1
1.338839141E1,9.486389160E-2,2.506256104E0,-2.578125000E-1
1.339077178E1,1.541290283E-1,2.423187256E0,-3.561706543E-1
1.339318267E1,2.176513672E-1,2.326660156E0,-4.526824951E-1
1.339559356E1,2.787322998E-1,2.214263916E0,-5.559234619E-1
1.339800445E1,3.349304199E-1,2.096969604E0,-6.634216309E-1
1.340038482E1,3.978576660E-1,1.982742310E0,-7.733917236E-1
1.340279571E1,4.681091309E-1,1.870330811E0,-8.876190186E-1
1.340520660E1,5.462951660E-1,1.747558594E0,-1.002456665E0
1.340761749E1,6.324310303E-1,1.614990234E0,-1.115478516E0
1.340999786E1,7.277221680E-1,1.452499390E0,-1.224212646E0
1.341240875E1,8.260803223E-1,1.268630981E0,-1.326217651E0
1.341481964E1,9.415283203E-1,1.052383423E0,-1.417251587E0
1.341723052E1,1.056365967E0,8.165893555E-1,-1.491165161E0
1.341964141E1,1.190765381E0,5.807952881E-1,-1.548583984E0
1.342202178E1,1.319656372E0,3.535461426E-1,-1.590118408E0
1.342443267E1,1.457717896E0,1.531829834E-1,-1.621887207E0
1.342684356E1,1.587829590E0,-2.458190918E-2,-1.651199341E0
1.342925445E1,1.719161987E0,-1.827850342E-1,-1.682373047E0
1.343163482E1,1.844406128E0,-3.202362061E-1,-1.717178345E0
1.343404571E1,1.965957642E0,-4.540100098E-1,-1.763000488E0
1.343645660E1,2.076522827E0,-5.871887207E-1,-1.815521240E0
1.343886749E1,2.191375732E0,-7.209625244E-1,-1.868057251E0
1.344124786E1,2.298278809E0,-8.584136963E-1,-1.926712036E0
1.344365875E1,2.406402588E0,-1.006851196E0,-1.980468750E0
1.344606964E1,2.509017944E0,-1.174850464E0,-2.025680542E0
1.344848052E1,2.612258911E0,-1.344665527E0,-2.060485840E0
1.345089141E1,2.709396362E0,-1.525482178E0,-2.083099365E0
1.345327178E1,2.803466797E0,-1.708740234E0,-2.092864990E0
1.345568267E1,2.895706177E0,-1.884063721E0,-2.091644287E0
1.345809356E1,2.986114502E0,-2.041656494E0,-2.080642700E0
1.346050445E1,3.070404053E0,-2.184616089E0,-2.065383911E0
1.346288482E1,3.154098511E0,-2.304336548E0,-2.039718628E0
1.346529571E1,3.238403320E0,-2.407577515E0,-1.999404907E0
1.346770660E1,3.329421997E0,-2.500427246E0,-1.952362061E0
1.347011749E1,3.415557861E0,-2.593887329E0,-1.910827637E0
1.347249786E1,3.499252319E0,-2.689804077E0,-1.876007080E0
1.347490875E1,3.579269409E0,-2.797302246E0,-1.849136353E0
1.347731964E1,3.666015625E0,-2.887710571E0,-1.823471069E0
1.347973052E1,3.755813599E0,-2.953689575E0,-1.794158936E0
1.348211090E1,3.843780518E0,-2.994613647E0,-1.759948730E0
1.348452178E1,3.929290771E0,-3.006835938E0,-1.720245361E0
1.348693267E1,4.000762939E0,-3.004394531E0,-1.676254272E0
1.348934356E1,4.053909302E0,-2.981170654E0,-1.620056152E0
1.349175445E1,4.074066162E0,-2.948196411E0,-1.551025391E0
1.349413482E1,4.068572998E0,-2.924987793E0,-1.470993042E0
1.349654571E1,4.036804199E0,-2.918869019E0,-1.381195068E0
1.349895660E1,3.998321533E0,-2.958587646E0,-1.273696899E0
1.350136749E1,3.940902710E0,-3.060592651E0,-1.147857666E0
1.350377838E1,3.885314941E0,-3.205368042E0,-9.908599854E-1
1.350618927E1,3.851104736E0,-3.364196777E0,-7.868347168E-1
1.350860015E1,3.873092651E0,-3.481475830E0,-5.400390625E-1
1.351101104E1,3.928070068E0,-3.571273804E0,-2.718658447E-1
1.351339141E1,4.017868042E0,-3.640319824E0,-1.896667480E-2
1.351580230E1,4.131500244E0,-3.704452515E0,2.094879150E-1
1.351821319E1,4.255493164E0,-3.764328003E0,4.086303711E-1
1.352062408E1,4.379501343E0,-3.806472778E0,5.625762939E-1
1.352303497E1,4.488845825E0,-3.832122803E0,6.554260254E-1
1.352541534E1,4.591476440E0,-3.823577881E0,6.932983398E-1
1.352782623E1,4.674560547E0,-3.778366089E0,6.713104248E-1
1.353023712E1,4.742370605E0,-3.676971436E0,5.998382568E-1
1.353264801E1,4.784515381E0,-3.523635864E0,4.868316650E-1
1.353502838E1,4.797958374E0,-3.334259033E0,3.396148682E-1
1.353743927E1,4.780853271E0,-3.107025146E0,1.740570068E-1
1.353985015E1,4.734420776E0,-2.872451782E0,7.904052734E-3
1.354226104E1,4.674560547E0,-2.629318237E0,-1.380920410E-1
1.354464141E1,4.603088379E0,-2.408187866E0,-2.431488037E-1
1.354705230E1,4.536499023E0,-2.206604004E0,-2.962951660E-1
1.354946319E1,4.463195801E0,-2.044097900E0,-3.072967529E-1
1.355187408E1,4.402709961E0,-1.919494629E0,-2.877502441E-1
1.355428497E1,4.352020264E0,-1.831527710E0,-2.468109131E-1
1.355666534E1,4.311096191E0,-1.793655396E0,-2.016143799E-1
1.355907623E1,4.268936157E0,-1.798538208E0,-1.625213623E-1
1.356148712E1,4.224349976E0,-1.851074219E0,-1.338043213E-1
1.356389801E1,4.185256958E0,-1.939651489E0,-1.173095703E-1
1.356627838E1,4.136993408E0,-2.056320190E0,-1.099853516E-1
1.356868927E1,4.092391968E0,-2.190719604E0,-1.105957031E-1
1.357110015E1,4.039260864E0,-2.338546753E0,-1.173095703E-1
1.357351104E1,3.989166260E0,-2.486984253E0,-1.283111572E-1
1.357589141E1,3.927459717E0,-2.637878418E0,-1.423492432E-1
1.357830230E1,3.865768433E0,-2.782653809E0,-1.643524170E-1
1.358071319E1,3.790618896E0,-2.917037964E0,-1.985626221E-1
1.358312408E1,3.715484619E0,-3.033111572E0,-2.278747559E-1
1.358553497E1,3.622024536E0,-3.127182007E0,-2.474212646E-1
1.358791534E1,3.528564453E0,-3.193145752E0,-2.657623291E-1
1.359032623E1,3.430831909E0,-3.220642090E0,-2.846832275E-1
1.359273712E1,3.336151123E0,-3.215148926E0,-3.036346436E-1
1.359514801E1,3.234130859E0,-3.183990479E0,-3.262329102E-1
1.359752838E1,3.134552002E0,-3.117401123E0,-3.451690674E-1
1.359993927E1,3.017272949E0,-3.028228760E0,-3.628845215E-1
1.360235015E1,2.889602661E0,-2.920700073E0,-3.702087402E-1
1.360476104E1,2.751541138E0,-2.783874512E0,-3.427276611E-1
1.360714141E1,2.618972778E0,-2.632980347E0,-3.195190430E-1
1.360955230E1,2.549957275E0,-2.456451416E0,-3.482208252E-1
1.361196319E1,2.515136719E0,-2.253631592E0,-4.093170166E-1
1.361437408E1,2.461380005E0,-2.040435791E0,-4.838409424E-1
1.361678497E1,2.358139038E0,-1.849243164E0,-5.406494141E-1
1.361916534E1,2.238403320E0,-1.678192139E0,-5.821838379E-1
1.362157623E1,2.124786377E0,-1.501052856E0,-6.194458008E-1
1.362398712E1,2.027664185E0,-1.322662354E0,-6.554870605E-1
1.362639801E1,1.940307617E0,-1.151626587E0,-6.872558594E-1
1.362877838E1,1.852951050E0,-1.000747681E0,-7.165679932E-1
1.363118927E1,1.774765015E0,-8.547515869E-1,-7.404022217E-1
1.363360015E1,1.702667236E0,-7.185211182E-1,-7.550659180E-1
1.363601104E1,1.636688232E0,-5.914611816E-1,-7.666625977E-1
1.363839141E1,1.570114136E0,-4.766082764E-1,-7.746124268E-1
1.364080230E1,1.505981445E0,-3.745880127E-1,-7.782745361E-1
1.364321319E1,1.435729980E0,-2.933502197E-1,-7.794952393E-1
1.364562408E1,1.364868164E0,-2.395935059E-1,-7.813262939E-1
1.364803497E1,1.286666870E0,-2.188262939E-1,-7.801055908E-1
1.365041534E1,1.208480835E0,-2.249298096E-1,-7.776641846E-1
1.365282623E1,1.129058838E0,-2.542572021E-1,-7.709503174E-1
1.365523712E1,1.048431396E0,-2.988586426E-1,-7.666625977E-1
1.365764801E1,9.757385254E-1,-3.428344727E-1,-7.654418945E-1
1.366002838E1,9.079284668E-1,-3.855895996E-1,-7.648315430E-1
1.366243927E1,8.462371826E-1,-4.253082275E-1,-7.630004883E-1
1.366485015E1,7.930908203E-1,-4.631805420E-1,-7.593383789E-1
1.366726104E1,7.429962158E-1,-5.108184814E-1,-7.599487305E-1
1.366964141E1,6.996154785E-1,-5.566406250E-1,-7.556610107E-1
1.367205230E1,6.623687744E-1,-6.042938232E-1,-7.434539795E-1
1.367446319E1,6.281585693E-1,-6.501007080E-1,-7.287902832E-1
1.367687408E1,5.957794189E-1,-6.971282959E-1,-7.196350098E-1
1.367928497E1,5.713500977E-1,-7.344055176E-1,-7.202453613E-1
1.368166534E1,5.456848145E-1,-7.722778320E-1,-7.214660645E-1
1.368407623E1,5.273590088E-1,-7.954864502E-1,-7.208557129E-1
1.368648712E1,5.157470703E-1,-8.150329590E-1,-7.178039551E-1
1.368889801E1,5.157470703E-1,-8.254241943E-1,-7.074127197E-1
1.369127838E1,5.163574219E-1,-8.437500000E-1,-6.927490234E-1
1.369368927E1,5.273590088E-1,-8.645172119E-1,-6.713714600E-1
1.369610015E1,5.408020020E-1,-8.981170654E-1,-6.450958252E-1
1.369851104E1,5.609588623E-1,-9.372100830E-1,-6.170043945E-1
1.370089141E1,5.860137939E-1,-9.909667969E-1,-5.834045410E-1
1.370330230E1,6.110534668E-1,-1.057556152E0,-5.455322266E-1
1.370571319E1,6.403656006E-1,-1.125350952E0,-5.070495605E-1
1.370812408E1,6.721343994E-1,-1.202331543E0,-4.655151367E-1
1.371053497E1,7.026824951E-1,-1.276855469E0,-4.196929932E-1
1.371291534E1,7.362670898E-1,-1.351379395E0,-3.732757568E-1
1.371532623E1,7.704772949E-1,-1.416137695E0,-3.231811523E-1
1.371773712E1,8.059234619E-1,-1.477828979E0,-2.730865479E-1
1.372014801E1,8.382873535E-1,-1.523040771E0,-2.223815918E-1
1.372252838E1,8.737182617E-1,-1.559082031E0,-1.692352295E-1
1.372493927E1,9.036560059E-1,-1.580459595E0,-1.142578125E-1
1.372735015E1,9.384765625E-1,-1.583511353E0,-6.050109863E-2
1.372976104E1,9.586334229E-1,-1.579849243E0,-6.744384766E-3
1.373214141E1,9.836883545E-1,-1.560913086E0,4.943847656E-2
1.373455230E1,9.989471436E-1,-1.529144287E0,1.062622070E-1
1.373696319E1,1.015441895E0,-1.487609863E0,1.612396240E-1
1.373937408E1,1.021560669E0,-1.435073853E0,2.180480957E-1
1.374175445E1,1.026443481E0,-1.378875732E0,2.705841064E-1
1.374416534E1,1.020935059E0,-1.311676025E0,3.243408203E-1
1.374657623E1,1.019714355E0,-1.235321045E0,3.780975342E-1
1.374898712E1,9.977264404E-1,-1.155288696E0,4.275817871E-1
1.375139801E1,9.794006348E-1,-1.064880371E0,4.752197266E-1
1.375377838E1,9.451904297E-1,-9.701995850E-1,5.240936279E-1
1.375618927E1,9.073333740E-1,-8.681793213E-1,5.711364746E-1
1.375860015E1,8.584594727E-1,-7.680053711E-1,6.187744141E-1
1.376101104E1,7.979736328E-1,-6.629333496E-1,6.639862061E-1
1.376339141E1,7.271118164E-1,-5.603027344E-1,7.079620361E-1
1.376580230E1,6.477050781E-1,-4.595184326E-1,7.507171631E-1
1.376821319E1,5.530242920E-1,-3.709259033E-1,7.904357910E-1
1.377062408E1,4.485626221E-1,-2.945709229E-1,8.276977539E-1
1.377300445E1,3.318786621E-1,-2.206573486E-1,8.594665527E-1
1.377541534E1,2.017669678E-1,-1.614074707E-1,8.887939453E-1
1.377782623E1,5.943298340E-2,-1.009368896E-1,9.138183594E-1
1.378023712E1,-8.839416504E-2,-4.962158203E-2,9.388732910E-1
1.378264801E1,-2.429351807E-1,4.730224609E-4,9.626922607E-1
1.378505889E1,-3.993225098E-1,4.750061035E-2,9.834747314E-1
1.378746978E1,-5.556945801E-1,9.149169922E-2,1.001174927E0
1.378988067E1,-7.010955811E-1,1.354675293E-1,1.018280029E0
1.379229156E1,-8.446502686E-1,1.690673828E-1,1.035385132E0
1.379467193E1,-9.668273926E-1,2.051086426E-1,1.050659180E0
1.379708282E1,-1.077392578E0,2.429809570E-1,1.072036743E0
1.379949371E1,-1.162292480E0,2.796325684E-1,1.096481323E0
1.380190460E1,-1.235610962E0,3.193511963E-1,1.124572754E0
1.380431549E1,-1.280197144E0,3.608856201E-1,1.153289795E0
1.380669586E1,-1.308303833E0,4.018096924E-1,1.180786133E0
1.380910675E1,-1.319290161E0,4.329528809E-1,1.203384399E0
1.381151764E1,-1.319900513E0,4.580078125E-1,1.221710205E0
1.381392852E1,-1.304016113E0,4.683837891E-1,1.238204956E0
1.381630889E1,-1.277145386E0,4.751129150E-1,1.249801636E0
1.381871978E1,-1.234390259E0,4.604492188E-1,1.253463745E0
1.382113067E1,-1.187957764E0,4.225769043E-1,1.254699707E0
1.382354156E1,-1.122589111E0,3.651580811E-1,1.249801636E0
1.382592193E1,-1.052963257E0,2.747497559E-1,1.236358643E0
1.382833282E1,-9.649810791E-1,1.489105225E-1,1.215591431E0
1.383074371E1,-8.684692383E-1,-5.035400391E-3,1.186889648E0
1.383315460E1,-7.597351074E-1,-1.980590820E-1,1.149017334E0
1.383553497E1,-6.375579834E-1,-4.069824219E-1,1.106246948E0
1.383794586E1,-5.086669922E-1,-6.409301758E-1,1.056777954E0
1.384035675E1,-3.736572266E-1,-8.791809082E-1,9.987335205E-1
1.384276764E1,-2.307128906E-1,-1.102752686E0,9.364318848E-1
1.384517852E1,-8.715820312E-2,-1.319000244E0,8.667907715E-1
1.384755889E1,5.088806152E-2,-1.499206543E0,7.940979004E-1
1.384996978E1,1.773376465E-1,-1.650711060E0,7.183532715E-1
1.385238067E1,2.921752930E-1,-1.750274658E0,6.383209229E-1
1.385479156E1,3.941802979E-1,-1.797927856E0,5.570678711E-1
1.385717193E1,4.748229980E-1,-1.791198730E0,4.703369141E-1
1.385958282E1,5.346984863E-1,-1.720962524E0,3.835906982E-1
1.386199371E1,5.768432617E-1,-1.595733643E0,2.962341309E-1
1.386440460E1,5.902709961E-1,-1.421020508E0,2.137603760E-1
1.386678497E1,5.743865967E-1,-1.208435059E0,1.361846924E-1
1.386919586E1,5.310211182E-1,-9.555358887E-1,6.166076660E-2
1.387160675E1,4.644470215E-1,-6.665954590E-1,-8.590698242E-3
1.387401764E1,3.789215088E-1,-3.599395752E-1,-8.004760742E-2
1.387642852E1,2.830200195E-1,-5.084228516E-2,-1.490783691E-1
1.387880889E1,1.864929199E-1,2.387084961E-1,-2.217712402E-1
1.388121978E1,1.003570557E-1,4.885559082E-1,-2.901916504E-1
1.388363067E1,3.378295898E-2,6.803588867E-1,-3.488311768E-1
1.388604156E1,-1.264953613E-2,8.117065430E-1,-3.964843750E-1
1.388842193E1,-3.279113770E-2,8.764495850E-1,-4.319000244E-1
1.389083282E1,-3.097534180E-2,8.856201172E-1,-4.551239014E-1
1.389324371E1,-8.972167969E-3,8.416290283E-1,-4.673309326E-1
1.389565460E1,2.217102051E-2,7.652740479E-1,-4.722290039E-1
1.389803497E1,6.738281250E-2,6.687622070E-1,-4.734497070E-1
1.390044586E1,1.199188232E-1,5.722351074E-1,-4.710083008E-1
1.390285675E1,1.724395752E-1,4.793853760E-1,-4.685516357E-1
1.390526764E1,2.298583984E-1,3.932495117E-1,-4.624481201E-1
1.390767852E1,2.842407227E-1,3.175048828E-1,-4.496307373E-1
1.391005889E1,3.367767334E-1,2.442016602E-1,-4.288635254E-1
1.391246978E1,3.825836182E-1,1.745605469E-1,-4.038085938E-1
1.391488067E1,4.198455811E-1,9.393310547E-2,-3.726501465E-1
1.391729156E1,4.467163086E-1,1.206970215E-2,-3.396606445E-1
1.391967193E1,4.638214111E-1,-7.894897461E-2,-3.048553467E-1
1.392208282E1,4.644470215E-1,-1.748504639E-1,-2.724761963E-1
1.392449371E1,4.467163086E-1,-2.738037109E-1,-2.443695068E-1
1.392690460E1,4.106903076E-1,-3.727722168E-1,-2.174987793E-1
1.392928497E1,3.489837646E-1,-4.595184326E-1,-1.881713867E-1
1.393169586E1,2.671356201E-1,-5.450286865E-1,-1.600799561E-1
1.393410675E1,1.596069336E-1,-6.073455811E-1,-1.270904541E-1
1.393651764E1,2.400207520E-2,-6.690368652E-1,-8.921813965E-2
1.393892852E1,-1.262512207E-1,-7.117919922E-1,-5.073547363E-2
1.394130889E1,-2.997589111E-1,-7.509002686E-1,-1.652526855E-2
1.394371978E1,-4.897308350E-1,-7.857208252E-1,1.217651367E-2
1.394613067E1,-6.821594238E-1,-8.150329590E-1,3.234863281E-2
1.394854156E1,-8.696899414E-1,-8.571929932E-1,4.089355469E-2
1.395092193E1,-1.041961670E0,-9.121704102E-1,3.723144531E-2
1.395333282E1,-1.175125122E0,-9.726409912E-1,1.890563965E-2
1.395574371E1,-1.266143799E0,-1.052658081E0,-1.286315918E-2
1.395815460E1,-1.297302246E0,-1.135131836E0,-5.928039551E-2
1.396053497E1,-1.274093628E0,-1.219436646E0,-1.240234375E-1
1.396294586E1,-1.194671631E0,-1.295791626E0,-2.010040283E-1
1.396535675E1,-1.063339233E0,-1.343429565E0,-2.920227051E-1
1.396776764E1,-8.977813721E-1,-1.364212036E0,-3.970947266E-1
1.397017852E1,-7.120819092E-1,-1.337326050E0,-5.107116699E-1
1.397255889E1,-5.288238525E-1,-1.262191772E0,-6.267700195E-1
1.397496978E1,-3.632812500E-1,-1.134521484E0,-7.397918701E-1
1.397738067E1,-2.276611328E-1,-9.512634277E-1,-8.424224854E-1
1.397979156E1,-1.274719238E-1,-7.325592041E-1,-9.346466064E-1
1.398217193E1,-7.617187500E-2,-4.595184326E-1,-1.005523682E0
1.398458282E1,-6.761169434E-2,-1.644592285E-1,-1.057434082E0
1.398699371E1,-9.571838379E-2,1.525726318E-1,-1.091644287E0
1.398940460E1,-1.574249268E-1,4.628906250E-1,-1.106307983E0
1.399178497E1,-2.453765869E-1,7.451171875E-1,-1.109970093E0
1.399419586E1,-3.510589600E-1,9.943542480E-1,-1.103866577E0
1.399660675E1,-4.677429199E-1,1.201446533E0,-1.089828491E0
1.399901764E1,-5.935668945E-1,1.356597900E0,-1.067825317E0
1.400139801E1,-7.230834961E-1,1.464111328E0,-1.039733887E0
1.400380889E1,-8.483123779E-1,1.526428223E0,-1.002456665E0
1.400621978E1,-9.704895020E-1,1.539245605E0,-9.523773193E-1
1.400863067E1,-1.083496094E0,1.510543823E0,-8.943328857E-1
1.401104156E1,-1.185516357E0,1.429290771E0,-8.314208984E-1
1.401342193E1,-1.274703979E0,1.300399780E0,-7.636108398E-1
1.401583282E1,-1.341888428E0,1.132415771E0,-6.884765625E-1
1.401824371E1,-1.389541626E0,9.295959473E-1,-6.090698242E-1
1.402065460E1,-1.421920776E0,7.102966309E-1,-5.180511475E-1
1.402303497E1,-1.439025879E0,4.683837891E-1,-4.203033447E-1
1.402544586E1,-1.445739746E0,2.124481201E-1,-3.335571289E-1
1.402785675E1,-1.440246582E0,-5.023193359E-2,-2.535400391E-1
1.403026764E1,-1.428634644E0,-2.854156494E-1,-1.777801514E-1
1.403264801E1,-1.417037964E0,-4.833374023E-1,-1.124267578E-1
1.403505889E1,-1.401153564E0,-6.329956055E-1,-5.439758301E-2
1.403746978E1,-1.388320923E0,-7.313385010E-1,-1.251220703E-3
1.403988067E1,-1.380981445E0,-7.716674805E-1,5.555725098E-2
1.404229156E1,-1.375503540E0,-7.521209717E-1,1.258087158E-1
1.404467193E1,-1.374267578E0,-6.800231934E-1,2.241516113E-1
1.404708282E1,-1.369384766E0,-5.737457275E-1,3.322753906E-1
1.404949371E1,-1.366317749E0,-4.521789551E-1,4.355163574E-1
1.405190460E1,-1.365097046E0,-3.245086670E-1,5.259246826E-1
1.405428497E1,-1.374267578E0,-1.950073242E-1,6.028900146E-1
1.405669586E1,-1.386489868E0,-6.245422363E-2,6.627655029E-1
1.405910675E1,-1.403594971E0,5.728149414E-2,7.049102783E-1
1.406151764E1,-1.412750244E0,1.702880859E-1,7.415618896E-1
1.406389801E1,-1.430465698E0,2.784118652E-1,7.653808594E-1
1.406630889E1,-1.445739746E0,3.786010742E-1,7.867736816E-1
1.406871978E1,-1.467117310E0,4.647216797E-1,8.014221191E-1
1.407113067E1,-1.478118896E0,5.368041992E-1,8.154754639E-1
1.407354156E1,-1.494003296E0,5.838470459E-1,8.258666992E-1
1.407595245E1,-1.503768921E0,6.046142578E-1,8.264770508E-1
